<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BHARTIARTL_F1,08-11-2023,10:49:00,941.5,941.5,941.5,941.5,950,34136352
BHARTIARTL_F1,08-11-2023,10:52:00,941.75,941.75,941.6,941.6,1900,34132552
BHARTIARTL_F1,08-11-2023,10:55:00,941.3,941.3,941.05,941.05,10450,34131600
BHARTIARTL_F1,08-11-2023,10:56:00,941.2,941.2,941.0,941.0,1900,34131600
BHARTIARTL_F1,08-11-2023,10:57:00,940.8,941.25,940.8,941.25,2850,34122100
BHARTIARTL_F1,08-11-2023,10:58:00,941.3,941.5,941.3,941.5,3800,34122100
BHARTIARTL_F1,08-11-2023,10:59:00,941.2,941.2,941.2,941.2,4750,34122100
BHARTIARTL_F1,08-11-2023,11:00:00,941.15,941.4,941.15,941.4,3800,34123048
BHARTIARTL_F1,08-11-2023,11:02:00,941.55,941.55,941.55,941.55,950,34123048
BHARTIARTL_F1,08-11-2023,11:05:00,941.4,941.55,941.4,941.55,1900,34124000
BHARTIARTL_F1,08-11-2023,11:06:00,941.7,941.7,941.7,941.7,950,34124000
BHARTIARTL_F1,08-11-2023,11:07:00,941.95,941.95,941.95,941.95,950,34124000
BHARTIARTL_F1,08-11-2023,11:08:00,941.85,941.85,941.85,941.85,950,34124000
BHARTIARTL_F1,08-11-2023,11:09:00,941.7,941.85,941.7,941.85,3800,34125900
BHARTIARTL_F1,08-11-2023,11:10:00,941.75,941.75,941.45,941.45,2850,34125900
BHARTIARTL_F1,08-11-2023,11:11:00,941.2,941.8,941.2,941.25,3800,34125900
BHARTIARTL_F1,08-11-2023,11:12:00,940.85,940.85,940.6,940.8,7600,34126848
BHARTIARTL_F1,08-11-2023,11:13:00,941.0,941.3,941.0,941.3,6650,34126848
BHARTIARTL_F1,08-11-2023,11:14:00,940.8,940.8,940.8,940.8,950,34126848
BHARTIARTL_F1,08-11-2023,11:15:00,941.1,941.1,941.1,941.1,950,34126848
BHARTIARTL_F1,08-11-2023,11:16:00,941.0,941.0,941.0,941.0,1900,34122100
BHARTIARTL_F1,08-11-2023,11:18:00,941.0,941.0,940.7,940.7,10450,34121152
BHARTIARTL_F1,08-11-2023,11:19:00,940.85,940.85,940.6,940.6,4750,34121152
BHARTIARTL_F1,08-11-2023,11:21:00,940.85,941.0,940.85,941.0,1900,34118300
BHARTIARTL_F1,08-11-2023,11:23:00,941.05,941.05,941.05,941.05,950,34118300
BHARTIARTL_F1,08-11-2023,11:24:00,941.05,941.05,941.05,941.05,950,34119248
BHARTIARTL_F1,08-11-2023,11:25:00,941.05,941.05,941.0,941.0,2850,34119248
BHARTIARTL_F1,08-11-2023,11:26:00,941.1,941.1,941.1,941.1,1900,34119248
BHARTIARTL_F1,08-11-2023,11:27:00,941.15,941.5,941.1,941.5,8550,34119248
BHARTIARTL_F1,08-11-2023,11:28:00,941.7,941.7,941.7,941.7,950,34119248
BHARTIARTL_F1,08-11-2023,11:30:00,941.85,941.85,941.7,941.7,3800,34120200
BHARTIARTL_F1,08-11-2023,11:32:00,941.55,941.6,941.55,941.6,1900,34120200
BHARTIARTL_F1,08-11-2023,11:33:00,942.1,942.15,942.1,942.15,1900,34122100
BHARTIARTL_F1,08-11-2023,11:34:00,942.4,942.9,942.4,942.9,5700,34122100
BHARTIARTL_F1,08-11-2023,11:35:00,943.0,943.05,942.7,943.05,5700,34122100
BHARTIARTL_F1,08-11-2023,11:36:00,943.3,943.3,943.0,943.0,5700,34122100
BHARTIARTL_F1,08-11-2023,11:37:00,943.1,943.1,942.8,942.8,3800,34122100
BHARTIARTL_F1,08-11-2023,11:38:00,943.0,943.0,943.0,943.0,4750,34122100
BHARTIARTL_F1,08-11-2023,11:39:00,943.1,943.15,942.8,942.8,9500,34123048
BHARTIARTL_F1,08-11-2023,11:40:00,942.8,942.8,942.5,942.5,2850,34123048
BHARTIARTL_F1,08-11-2023,11:41:00,942.8,942.8,942.8,942.8,950,34123048
BHARTIARTL_F1,08-11-2023,11:42:00,942.75,942.75,942.75,942.75,1900,34124000
BHARTIARTL_F1,08-11-2023,11:43:00,942.25,943.2,942.25,943.2,49400,34124000
BHARTIARTL_F1,08-11-2023,11:44:00,942.95,943.05,942.95,943.0,13300,34124000
BHARTIARTL_F1,08-11-2023,11:45:00,943.2,943.2,943.2,943.2,950,34102152
BHARTIARTL_F1,08-11-2023,11:46:00,943.4,943.5,943.05,943.5,29450,34102152
BHARTIARTL_F1,08-11-2023,11:47:00,943.5,943.5,943.0,943.05,41800,34075552
BHARTIARTL_F1,08-11-2023,11:49:00,942.65,942.65,942.65,942.65,950,34075552
BHARTIARTL_F1,08-11-2023,11:50:00,942.7,943.1,942.7,943.1,2850,34075552
BHARTIARTL_F1,08-11-2023,11:51:00,943.15,943.3,943.1,943.15,6650,34061300
BHARTIARTL_F1,08-11-2023,11:52:00,942.85,942.95,942.85,942.95,1900,34061300
BHARTIARTL_F1,08-11-2023,11:53:00,942.7,943.0,942.7,943.0,3800,34061300
BHARTIARTL_F1,08-11-2023,11:54:00,942.55,942.8,942.55,942.8,1900,34067000
BHARTIARTL_F1,08-11-2023,11:55:00,942.85,942.85,942.85,942.85,950,34067000
BHARTIARTL_F1,08-11-2023,11:56:00,942.85,942.85,942.65,942.65,1900,34067000
BHARTIARTL_F1,08-11-2023,11:57:00,942.7,942.7,942.7,942.7,950,34063200
BHARTIARTL_F1,08-11-2023,11:58:00,942.85,943.0,942.85,943.0,2850,34063200
BHARTIARTL_F1,08-11-2023,11:59:00,943.1,943.4,943.1,943.25,5700,34063200
BHARTIARTL_F1,08-11-2023,12:00:00,943.3,943.55,943.3,943.55,8550,34063200
BHARTIARTL_F1,08-11-2023,12:01:00,943.5,943.5,942.9,942.9,4750,34063200
BHARTIARTL_F1,08-11-2023,12:02:00,942.7,943.0,942.7,943.0,3800,34063200
BHARTIARTL_F1,08-11-2023,12:03:00,943.0,943.0,943.0,943.0,950,34073648
BHARTIARTL_F1,08-11-2023,12:04:00,942.9,942.9,942.8,942.8,5700,34073648
BHARTIARTL_F1,08-11-2023,12:07:00,942.9,942.95,942.85,942.85,2850,34077448
BHARTIARTL_F1,08-11-2023,12:08:00,942.8,942.8,942.8,942.8,950,34077448
BHARTIARTL_F1,08-11-2023,12:10:00,942.65,942.65,942.65,942.65,950,34077448
BHARTIARTL_F1,08-11-2023,12:11:00,942.65,942.9,942.65,942.9,1900,34077448
BHARTIARTL_F1,08-11-2023,12:13:00,942.65,942.9,942.65,942.9,9500,34073648
BHARTIARTL_F1,08-11-2023,12:14:00,942.65,942.7,942.65,942.7,3800,34073648
BHARTIARTL_F1,08-11-2023,12:17:00,942.7,942.7,942.7,942.7,1900,34073648
BHARTIARTL_F1,08-11-2023,12:18:00,942.6,942.6,942.35,942.4,4750,34071752
BHARTIARTL_F1,08-11-2023,12:19:00,942.35,942.35,941.55,941.55,18050,34071752
BHARTIARTL_F1,08-11-2023,12:20:00,941.4,941.4,941.3,941.3,3800,34071752
BHARTIARTL_F1,08-11-2023,12:23:00,941.35,941.35,941.3,941.3,2850,34078400
BHARTIARTL_F1,08-11-2023,12:24:00,941.15,941.2,941.15,941.2,7600,34077448
BHARTIARTL_F1,08-11-2023,12:25:00,941.2,941.2,941.2,941.2,1900,34077448
BHARTIARTL_F1,08-11-2023,12:26:00,941.4,941.4,941.4,941.4,1900,34077448
BHARTIARTL_F1,08-11-2023,12:27:00,941.2,941.2,941.2,941.2,950,34077448
BHARTIARTL_F1,08-11-2023,12:28:00,941.5,941.85,941.5,941.85,2850,34080300
BHARTIARTL_F1,08-11-2023,12:29:00,941.75,941.9,941.6,941.9,3800,34080300
BHARTIARTL_F1,08-11-2023,12:30:00,942.0,942.0,942.0,942.0,950,34082200
BHARTIARTL_F1,08-11-2023,12:32:00,942.1,942.1,942.1,942.1,950,34082200
BHARTIARTL_F1,08-11-2023,12:33:00,942.1,942.4,942.1,942.4,5700,34082200
BHARTIARTL_F1,08-11-2023,12:34:00,942.45,942.45,942.45,942.45,1900,34082200
BHARTIARTL_F1,08-11-2023,12:35:00,942.4,942.4,942.4,942.4,2850,34082200
BHARTIARTL_F1,08-11-2023,12:36:00,942.2,942.2,942.2,942.2,2850,34082200
BHARTIARTL_F1,08-11-2023,12:37:00,942.1,942.2,941.95,941.95,4750,34088848
BHARTIARTL_F1,08-11-2023,12:39:00,942.1,942.3,942.1,942.3,4750,34090752
BHARTIARTL_F1,08-11-2023,12:40:00,942.15,942.4,942.15,942.4,4750,34090752
BHARTIARTL_F1,08-11-2023,12:41:00,942.7,942.75,942.35,942.4,7600,34090752
BHARTIARTL_F1,08-11-2023,12:42:00,942.35,942.35,941.85,941.85,9500,34091700
BHARTIARTL_F1,08-11-2023,12:44:00,942.25,942.25,942.15,942.15,1900,34091700
BHARTIARTL_F1,08-11-2023,12:45:00,942.3,942.35,942.15,942.15,5700,34093600
BHARTIARTL_F1,08-11-2023,12:46:00,941.8,941.8,941.7,941.7,4750,34093600
BHARTIARTL_F1,08-11-2023,12:47:00,941.9,941.95,941.9,941.95,1900,34093600
BHARTIARTL_F1,08-11-2023,12:49:00,941.75,941.75,941.7,941.7,2850,34094552
BHARTIARTL_F1,08-11-2023,12:50:00,941.5,941.7,941.5,941.7,3800,34094552
BHARTIARTL_F1,08-11-2023,12:51:00,942.1,942.1,942.05,942.05,3800,34095500
BHARTIARTL_F1,08-11-2023,12:52:00,941.85,941.85,941.6,941.6,3800,34095500
BHARTIARTL_F1,08-11-2023,12:54:00,941.85,941.85,941.85,941.85,3800,34100248
BHARTIARTL_F1,08-11-2023,12:55:00,941.6,941.6,941.6,941.6,3800,34100248
BHARTIARTL_F1,08-11-2023,12:56:00,941.8,941.8,941.8,941.8,1900,34100248
BHARTIARTL_F1,08-11-2023,12:57:00,941.6,941.6,941.6,941.6,2850,34103100
BHARTIARTL_F1,08-11-2023,12:59:00,941.85,941.85,941.7,941.7,3800,34103100
BHARTIARTL_F1,08-11-2023,13:00:00,941.75,941.75,941.2,941.2,2850,34100248
BHARTIARTL_F1,08-11-2023,13:01:00,941.35,941.45,941.35,941.45,4750,34100248
BHARTIARTL_F1,08-11-2023,13:02:00,941.5,941.5,941.4,941.4,1900,34100248
BHARTIARTL_F1,08-11-2023,13:03:00,941.35,941.35,941.15,941.15,1900,34097400
BHARTIARTL_F1,08-11-2023,13:04:00,941.1,941.1,940.95,941.05,8550,34097400
BHARTIARTL_F1,08-11-2023,13:05:00,940.95,941.05,940.8,940.8,3800,34097400
BHARTIARTL_F1,08-11-2023,13:06:00,941.05,941.05,940.95,940.95,2850,34093600
BHARTIARTL_F1,08-11-2023,13:07:00,941.05,941.2,940.9,941.2,3800,34093600
BHARTIARTL_F1,08-11-2023,13:08:00,941.15,941.15,941.05,941.05,3800,34093600
BHARTIARTL_F1,08-11-2023,13:09:00,941.05,941.05,941.05,941.05,950,34093600
BHARTIARTL_F1,08-11-2023,13:10:00,941.2,941.2,941.1,941.1,1900,34097400
BHARTIARTL_F1,08-11-2023,13:11:00,941.05,941.05,940.75,940.9,6650,34097400
BHARTIARTL_F1,08-11-2023,13:12:00,941.25,941.25,941.05,941.05,2850,34097400
BHARTIARTL_F1,08-11-2023,13:13:00,941.0,941.3,941.0,941.15,2850,34097400
BHARTIARTL_F1,08-11-2023,13:14:00,941.0,941.0,940.75,940.75,3800,34097400
BHARTIARTL_F1,08-11-2023,13:15:00,940.8,941.15,940.75,941.15,5700,34099300
BHARTIARTL_F1,08-11-2023,13:16:00,940.95,940.95,940.95,940.95,950,34099300
BHARTIARTL_F1,08-11-2023,13:17:00,941.0,941.0,940.9,940.9,1900,34099300
BHARTIARTL_F1,08-11-2023,13:18:00,940.9,941.0,940.9,941.0,3800,34097400
BHARTIARTL_F1,08-11-2023,13:19:00,940.85,941.1,940.85,941.1,3800,34097400
BHARTIARTL_F1,08-11-2023,13:20:00,941.2,941.25,941.15,941.15,2850,34097400
BHARTIARTL_F1,08-11-2023,13:21:00,941.05,941.1,941.0,941.1,3800,34097400
BHARTIARTL_F1,08-11-2023,13:22:00,941.25,941.25,940.95,941.0,4750,34097400
BHARTIARTL_F1,08-11-2023,13:23:00,940.95,941.15,940.95,941.15,3800,34097400
BHARTIARTL_F1,08-11-2023,13:24:00,941.15,941.35,941.1,941.35,6650,34105000
BHARTIARTL_F1,08-11-2023,13:25:00,941.0,941.0,941.0,941.0,950,34105000
BHARTIARTL_F1,08-11-2023,13:26:00,941.0,941.0,941.0,941.0,950,34105000
BHARTIARTL_F1,08-11-2023,13:27:00,941.15,941.15,941.15,941.15,950,34104048
BHARTIARTL_F1,08-11-2023,13:28:00,941.2,941.2,941.05,941.05,1900,34104048
BHARTIARTL_F1,08-11-2023,13:29:00,941.0,941.0,941.0,941.0,950,34104048
BHARTIARTL_F1,08-11-2023,13:30:00,941.05,941.05,941.05,941.05,1900,34105000
BHARTIARTL_F1,08-11-2023,13:31:00,941.0,941.25,941.0,941.25,1900,34105000
BHARTIARTL_F1,08-11-2023,13:32:00,941.3,941.3,941.3,941.3,3800,34105000
BHARTIARTL_F1,08-11-2023,13:33:00,941.3,941.3,941.3,941.3,950,34108800
BHARTIARTL_F1,08-11-2023,13:34:00,941.3,941.3,941.3,941.3,1900,34108800
BHARTIARTL_F1,08-11-2023,13:35:00,941.3,941.3,941.15,941.15,2850,34108800
BHARTIARTL_F1,08-11-2023,13:36:00,941.4,941.4,941.4,941.4,950,34109752
BHARTIARTL_F1,08-11-2023,13:37:00,941.1,941.1,941.05,941.05,1900,34109752
BHARTIARTL_F1,08-11-2023,13:38:00,941.0,941.0,941.0,941.0,950,34109752
BHARTIARTL_F1,08-11-2023,13:39:00,941.05,941.05,941.05,941.05,1900,34109752
BHARTIARTL_F1,08-11-2023,13:40:00,941.05,941.05,941.05,941.05,950,34109752
BHARTIARTL_F1,08-11-2023,13:41:00,941.1,941.3,941.1,941.3,2850,34109752
BHARTIARTL_F1,08-11-2023,13:42:00,941.25,941.25,941.25,941.25,950,34111648
BHARTIARTL_F1,08-11-2023,13:43:00,941.2,941.2,941.05,941.05,1900,34111648
BHARTIARTL_F1,08-11-2023,13:44:00,941.1,941.1,941.0,941.0,1900,34111648
BHARTIARTL_F1,08-11-2023,13:45:00,941.2,941.2,941.0,941.0,5700,34109752
BHARTIARTL_F1,08-11-2023,13:46:00,941.15,941.15,941.0,941.05,4750,34109752
BHARTIARTL_F1,08-11-2023,13:47:00,941.0,941.0,941.0,941.0,950,34109752
BHARTIARTL_F1,08-11-2023,13:48:00,940.95,940.95,940.8,940.9,8550,34111648
BHARTIARTL_F1,08-11-2023,13:49:00,940.8,940.9,940.8,940.9,1900,34111648
BHARTIARTL_F1,08-11-2023,13:50:00,940.8,941.05,940.75,941.05,3800,34111648
BHARTIARTL_F1,08-11-2023,13:51:00,941.0,941.0,941.0,941.0,2850,34111648
BHARTIARTL_F1,08-11-2023,13:52:00,940.95,941.1,940.8,941.1,4750,34110700
BHARTIARTL_F1,08-11-2023,13:53:00,940.85,940.85,940.65,940.7,8550,34110700
BHARTIARTL_F1,08-11-2023,13:54:00,940.85,941.1,940.85,941.1,2850,34109752
BHARTIARTL_F1,08-11-2023,13:55:00,941.15,941.2,941.15,941.2,6650,34109752
BHARTIARTL_F1,08-11-2023,13:56:00,941.35,941.35,941.2,941.35,4750,34109752
BHARTIARTL_F1,08-11-2023,13:57:00,940.9,941.0,940.8,941.0,3800,34118300
BHARTIARTL_F1,08-11-2023,13:58:00,941.25,941.25,941.0,941.0,3800,34118300
BHARTIARTL_F1,08-11-2023,13:59:00,940.9,940.95,940.85,940.95,3800,34118300
BHARTIARTL_F1,08-11-2023,14:00:00,940.8,941.05,940.8,941.05,5700,34119248
BHARTIARTL_F1,08-11-2023,14:01:00,941.05,941.05,940.85,940.85,4750,34119248
BHARTIARTL_F1,08-11-2023,14:02:00,940.8,940.8,940.55,940.55,5700,34119248
BHARTIARTL_F1,08-11-2023,14:03:00,940.7,940.85,940.65,940.85,8550,34124952
BHARTIARTL_F1,08-11-2023,14:04:00,940.6,940.75,940.5,940.75,6650,34124952
BHARTIARTL_F1,08-11-2023,14:05:00,940.75,940.9,940.65,940.65,7600,34124952
BHARTIARTL_F1,08-11-2023,14:06:00,940.55,940.7,940.4,940.55,19000,34140152
BHARTIARTL_F1,08-11-2023,14:07:00,940.75,941.05,940.75,940.9,5700,34140152
BHARTIARTL_F1,08-11-2023,14:08:00,940.85,940.85,940.5,940.75,6650,34140152
BHARTIARTL_F1,08-11-2023,14:09:00,940.7,940.7,940.45,940.45,2850,34152500
BHARTIARTL_F1,08-11-2023,14:10:00,940.55,940.8,940.5,940.8,7600,34152500
BHARTIARTL_F1,08-11-2023,14:11:00,940.7,940.7,940.65,940.7,5700,34152500
BHARTIARTL_F1,08-11-2023,14:12:00,940.5,940.65,940.5,940.65,6650,34155352
BHARTIARTL_F1,08-11-2023,14:13:00,940.55,940.65,940.35,940.35,5700,34155352
BHARTIARTL_F1,08-11-2023,14:14:00,940.35,940.35,940.1,940.1,11400,34155352
BHARTIARTL_F1,08-11-2023,14:15:00,940.3,940.3,939.8,940.2,17100,34153448
BHARTIARTL_F1,08-11-2023,14:16:00,940.25,940.35,940.05,940.25,8550,34153448
BHARTIARTL_F1,08-11-2023,14:17:00,940.2,940.3,940.1,940.3,8550,34153448
BHARTIARTL_F1,08-11-2023,14:18:00,940.2,940.2,940.05,940.15,9500,34164848
BHARTIARTL_F1,08-11-2023,14:19:00,940.1,940.2,940.1,940.2,1900,34164848
BHARTIARTL_F1,08-11-2023,14:20:00,940.2,940.2,939.85,940.1,16150,34164848
BHARTIARTL_F1,08-11-2023,14:21:00,940.15,940.15,939.85,940.0,5700,34166752
BHARTIARTL_F1,08-11-2023,14:22:00,939.9,940.1,939.75,940.1,4750,34166752
BHARTIARTL_F1,08-11-2023,14:23:00,940.0,940.1,939.65,939.65,8550,34166752
BHARTIARTL_F1,08-11-2023,14:24:00,939.65,940.05,939.65,939.95,9500,34173400
BHARTIARTL_F1,08-11-2023,14:25:00,939.8,940.05,939.75,940.05,11400,34173400
BHARTIARTL_F1,08-11-2023,14:26:00,940.2,940.2,940.0,940.1,3800,34173400
BHARTIARTL_F1,08-11-2023,14:27:00,940.1,940.2,939.9,940.2,5700,34178152
BHARTIARTL_F1,08-11-2023,14:28:00,940.1,940.2,940.05,940.2,6650,34178152
BHARTIARTL_F1,08-11-2023,14:29:00,940.2,940.2,939.55,939.55,6650,34178152
BHARTIARTL_F1,08-11-2023,14:30:00,939.55,940.0,939.55,939.7,4750,34163900
BHARTIARTL_F1,08-11-2023,14:31:00,939.55,939.6,939.0,939.0,22800,34163900
BHARTIARTL_F1,08-11-2023,14:32:00,938.95,938.95,938.15,938.3,20900,34163900
BHARTIARTL_F1,08-11-2023,14:33:00,938.4,938.4,937.35,937.35,25650,34173400
BHARTIARTL_F1,08-11-2023,14:34:00,937.95,938.3,937.95,938.3,6650,34173400
BHARTIARTL_F1,08-11-2023,14:35:00,938.3,938.85,938.3,938.85,2850,34173400
BHARTIARTL_F1,08-11-2023,14:36:00,938.75,938.95,938.75,938.95,1900,34165800
BHARTIARTL_F1,08-11-2023,14:37:00,938.9,939.05,938.75,938.8,5700,34165800
BHARTIARTL_F1,08-11-2023,14:38:00,938.8,938.95,938.65,938.95,3800,34165800
BHARTIARTL_F1,08-11-2023,14:39:00,938.9,938.95,938.9,938.95,1900,34164848
BHARTIARTL_F1,08-11-2023,14:40:00,938.9,939.15,938.9,939.15,6650,34164848
BHARTIARTL_F1,08-11-2023,14:41:00,939.1,939.1,938.65,938.65,6650,34164848
BHARTIARTL_F1,08-11-2023,14:42:00,938.6,938.65,938.6,938.65,1900,34162000
BHARTIARTL_F1,08-11-2023,14:43:00,938.5,938.5,938.5,938.5,4750,34162000
BHARTIARTL_F1,08-11-2023,14:44:00,938.25,938.45,938.15,938.45,6650,34162000
BHARTIARTL_F1,08-11-2023,14:45:00,938.35,938.6,938.35,938.6,4750,34159152
BHARTIARTL_F1,08-11-2023,14:46:00,938.6,938.6,938.3,938.3,3800,34159152
BHARTIARTL_F1,08-11-2023,14:47:00,938.3,938.3,938.15,938.15,5700,34159152
BHARTIARTL_F1,08-11-2023,14:48:00,938.25,938.45,938.15,938.45,4750,34162000
BHARTIARTL_F1,08-11-2023,14:49:00,938.35,938.5,938.35,938.5,2850,34162000
BHARTIARTL_F1,08-11-2023,14:50:00,938.45,938.5,938.45,938.5,3800,34162000
BHARTIARTL_F1,08-11-2023,14:51:00,938.6,938.8,938.6,938.75,9500,34161048
BHARTIARTL_F1,08-11-2023,14:52:00,938.75,938.85,938.7,938.7,4750,34161048
BHARTIARTL_F1,08-11-2023,14:53:00,938.65,939.05,938.65,938.85,3800,34161048
BHARTIARTL_F1,08-11-2023,14:54:00,938.85,939.15,938.85,938.85,7600,34162000
BHARTIARTL_F1,08-11-2023,14:55:00,939.15,939.6,939.15,939.25,17100,34162000
BHARTIARTL_F1,08-11-2023,14:56:00,939.4,939.4,939.1,939.1,2850,34162000
BHARTIARTL_F1,08-11-2023,14:57:00,939.3,939.65,939.3,939.65,7600,34160100
BHARTIARTL_F1,08-11-2023,14:58:00,939.55,939.95,939.55,939.65,7600,34160100
BHARTIARTL_F1,08-11-2023,14:59:00,939.55,939.65,939.55,939.65,4750,34160100
BHARTIARTL_F1,08-11-2023,15:00:00,939.55,940.9,939.5,940.8,34200,34163900
BHARTIARTL_F1,08-11-2023,15:01:00,940.85,941.05,940.5,940.5,16150,34163900
BHARTIARTL_F1,08-11-2023,15:02:00,940.55,940.55,940.5,940.5,8550,34163900
BHARTIARTL_F1,08-11-2023,15:03:00,940.6,940.6,940.35,940.45,5700,34185752
BHARTIARTL_F1,08-11-2023,15:04:00,940.5,940.5,940.2,940.4,10450,34185752
BHARTIARTL_F1,08-11-2023,15:05:00,940.3,940.3,940.0,940.2,13300,34185752
BHARTIARTL_F1,08-11-2023,15:06:00,940.5,940.5,939.4,939.95,31350,34208552
BHARTIARTL_F1,08-11-2023,15:07:00,940.2,940.25,940.05,940.05,7600,34208552
BHARTIARTL_F1,08-11-2023,15:08:00,940.3,940.45,940.2,940.35,3800,34208552
BHARTIARTL_F1,08-11-2023,15:09:00,940.45,940.55,939.55,939.55,16150,34203800
BHARTIARTL_F1,08-11-2023,15:10:00,939.8,940.3,939.8,940.3,5700,34203800
BHARTIARTL_F1,08-11-2023,15:11:00,940.25,940.4,940.2,940.25,7600,34203800
BHARTIARTL_F1,08-11-2023,15:12:00,939.85,940.15,939.75,940.0,6650,34214248
BHARTIARTL_F1,08-11-2023,15:13:00,939.95,940.3,939.85,940.2,19000,34214248
BHARTIARTL_F1,08-11-2023,15:14:00,940.05,940.1,940.0,940.05,7600,34214248
BHARTIARTL_F1,08-11-2023,15:15:00,939.9,940.05,939.85,940.05,9500,34219952
BHARTIARTL_F1,08-11-2023,15:16:00,939.9,940.05,939.9,940.0,17100,34219952
BHARTIARTL_F1,08-11-2023,15:17:00,940.15,940.25,940.1,940.1,9500,34219952
BHARTIARTL_F1,08-11-2023,15:18:00,940.1,940.1,939.7,939.7,12350,34231352
BHARTIARTL_F1,08-11-2023,15:19:00,939.95,939.95,939.65,939.65,5700,34231352
BHARTIARTL_F1,08-11-2023,15:20:00,939.6,939.6,939.1,939.2,15200,34231352
BHARTIARTL_F1,08-11-2023,15:21:00,939.05,939.6,939.05,939.6,14250,34238000
BHARTIARTL_F1,08-11-2023,15:22:00,939.4,939.4,939.05,939.4,9500,34238000
BHARTIARTL_F1,08-11-2023,15:23:00,939.3,939.85,939.05,939.65,31350,34238000
BHARTIARTL_F1,08-11-2023,15:24:00,939.6,939.85,939.35,939.85,30400,34234200
BHARTIARTL_F1,08-11-2023,15:25:00,939.55,939.55,939.45,939.45,3800,34234200
BHARTIARTL_F1,08-11-2023,15:26:00,939.45,939.45,939.3,939.3,6650,34234200
BHARTIARTL_F1,08-11-2023,15:27:00,939.2,939.3,938.4,939.05,31350,34246552
BHARTIARTL_F1,08-11-2023,15:28:00,938.9,939.2,938.8,939.0,13300,34246552
BHARTIARTL_F1,08-11-2023,15:29:00,938.85,939.1,938.65,938.65,28500,34246552
BHARTIARTL_F1,09-11-2023,09:15:00,937.85,938.0,937.05,937.75,8551,34115448
BHARTIARTL_F1,09-11-2023,09:16:00,938.3,938.3,936.7,936.7,23750,34115448
BHARTIARTL_F1,09-11-2023,09:17:00,936.7,937.25,936.7,937.25,18050,34125900
BHARTIARTL_F1,09-11-2023,09:18:00,937.65,939.25,937.65,937.7,15200,34125900
BHARTIARTL_F1,09-11-2023,09:19:00,938.0,938.3,937.3,937.75,16150,34125900
BHARTIARTL_F1,09-11-2023,09:20:00,937.95,938.4,937.55,937.95,22800,34115448
BHARTIARTL_F1,09-11-2023,09:21:00,938.9,939.3,938.9,939.3,10450,34115448
BHARTIARTL_F1,09-11-2023,09:22:00,938.8,938.85,938.3,938.7,14250,34115448
BHARTIARTL_F1,09-11-2023,09:23:00,939.0,939.5,939.0,939.5,8550,34111648
BHARTIARTL_F1,09-11-2023,09:24:00,939.3,939.55,937.9,938.3,37050,34111648
BHARTIARTL_F1,09-11-2023,09:25:00,938.35,938.55,938.35,938.55,1900,34111648
BHARTIARTL_F1,09-11-2023,09:26:00,938.7,938.7,937.9,937.9,8550,34117352
BHARTIARTL_F1,09-11-2023,09:27:00,938.25,938.25,938.0,938.0,11400,34117352
BHARTIARTL_F1,09-11-2023,09:28:00,938.4,938.9,938.15,938.15,13300,34117352
BHARTIARTL_F1,09-11-2023,09:29:00,938.15,938.15,938.05,938.05,2850,34122100
BHARTIARTL_F1,09-11-2023,09:30:00,938.4,938.4,938.4,938.4,4750,34122100
BHARTIARTL_F1,09-11-2023,09:31:00,939.0,939.0,939.0,939.0,5700,34122100
BHARTIARTL_F1,09-11-2023,09:32:00,938.7,938.7,938.35,938.35,10450,34122100
BHARTIARTL_F1,09-11-2023,09:33:00,938.55,939.05,938.5,938.5,18050,34124000
BHARTIARTL_F1,09-11-2023,09:34:00,938.7,939.35,938.7,939.15,6650,34124000
BHARTIARTL_F1,09-11-2023,09:35:00,939.0,939.35,939.0,939.35,5700,34132552
BHARTIARTL_F1,09-11-2023,09:36:00,939.15,939.15,939.05,939.05,8550,34132552
BHARTIARTL_F1,09-11-2023,09:37:00,939.25,939.25,938.8,938.8,33250,34132552
BHARTIARTL_F1,09-11-2023,09:38:00,938.4,938.5,938.4,938.5,11400,34132552
BHARTIARTL_F1,09-11-2023,09:39:00,938.5,938.5,938.1,938.1,1900,34145848
BHARTIARTL_F1,09-11-2023,09:40:00,938.05,938.05,938.05,938.05,950,34145848
BHARTIARTL_F1,09-11-2023,09:41:00,937.8,937.8,937.0,937.0,36100,34151552
BHARTIARTL_F1,09-11-2023,09:42:00,937.75,937.75,937.75,937.75,4750,34151552
BHARTIARTL_F1,09-11-2023,09:43:00,938.05,938.4,937.8,938.4,26600,34151552
BHARTIARTL_F1,09-11-2023,09:44:00,938.55,938.9,938.55,938.85,4750,34164848
BHARTIARTL_F1,09-11-2023,09:45:00,939.1,939.1,938.55,938.55,12350,34164848
BHARTIARTL_F1,09-11-2023,09:46:00,938.6,938.8,938.6,938.8,3800,34164848
BHARTIARTL_F1,09-11-2023,09:47:00,938.55,938.75,938.55,938.75,2850,34166752
BHARTIARTL_F1,09-11-2023,09:48:00,938.75,938.75,938.75,938.75,3800,34166752
BHARTIARTL_F1,09-11-2023,09:49:00,939.1,939.1,939.1,939.1,4750,34166752
BHARTIARTL_F1,09-11-2023,09:50:00,938.4,938.4,938.4,938.4,7600,34172448
BHARTIARTL_F1,09-11-2023,09:51:00,938.3,938.7,938.3,938.7,15200,34172448
