<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TRENT_F1,06-11-2023,12:39:00,2242.05,2242.05,2242.0,2242.0,800,3298800
TRENT_F1,06-11-2023,12:40:00,2241.8999,2241.8999,2241.8999,2241.8999,400,3298800
TRENT_F1,06-11-2023,12:41:00,2242.0,2242.5,2242.0,2242.5,2000,3298800
TRENT_F1,06-11-2023,12:42:00,2242.8999,2243.0,2242.8999,2243.0,1200,3298800
TRENT_F1,06-11-2023,12:44:00,2243.75,2243.75,2243.75,2243.75,400,3298800
TRENT_F1,06-11-2023,12:46:00,2242.7,2242.7,2239.3501,2240.3,7200,3298800
TRENT_F1,06-11-2023,12:48:00,2240.7,2241.8501,2240.7,2241.8501,1200,3298400
TRENT_F1,06-11-2023,12:49:00,2240.75,2240.75,2240.75,2240.75,400,3298400
TRENT_F1,06-11-2023,12:50:00,2243.5,2243.55,2243.5,2243.55,800,3299200
TRENT_F1,06-11-2023,12:51:00,2242.1001,2242.8999,2242.1001,2242.8999,2400,3299200
TRENT_F1,06-11-2023,12:52:00,2242.6001,2244.0,2242.6001,2244.0,4000,3299200
TRENT_F1,06-11-2023,12:53:00,2244.0,2244.0,2242.55,2242.55,1200,3299200
TRENT_F1,06-11-2023,12:54:00,2243.0,2243.0,2243.0,2243.0,400,3304000
TRENT_F1,06-11-2023,12:55:00,2243.55,2243.95,2243.55,2243.95,1200,3304000
TRENT_F1,06-11-2023,12:56:00,2243.55,2244.5,2243.55,2244.5,2000,3304000
TRENT_F1,06-11-2023,12:57:00,2244.5,2244.5,2244.0,2244.3,2000,3306000
TRENT_F1,06-11-2023,12:58:00,2245.0,2245.0,2245.0,2245.0,1200,3306000
TRENT_F1,06-11-2023,12:59:00,2244.7,2246.3999,2244.7,2246.1001,10000,3306000
TRENT_F1,06-11-2023,13:00:00,2246.0,2246.45,2245.25,2246.0,3200,3312400
TRENT_F1,06-11-2023,13:01:00,2247.5,2247.5,2241.2,2242.0,10800,3312400
TRENT_F1,06-11-2023,13:02:00,2240.7,2242.7,2240.7,2242.7,2400,3312400
TRENT_F1,06-11-2023,13:03:00,2243.3,2245.6001,2242.8501,2245.0,2400,3319200
TRENT_F1,06-11-2023,13:04:00,2246.0,2249.5,2245.6001,2247.3999,19200,3319200
TRENT_F1,06-11-2023,13:05:00,2249.8501,2250.05,2248.1499,2250.0,16400,3319200
TRENT_F1,06-11-2023,13:06:00,2249.3501,2249.3501,2247.0,2247.0,2000,3319200
TRENT_F1,06-11-2023,13:07:00,2245.0,2245.0,2243.8999,2243.8999,2000,3319200
TRENT_F1,06-11-2023,13:08:00,2243.7,2244.0,2242.1001,2244.0,4400,3319200
TRENT_F1,06-11-2023,13:09:00,2243.95,2244.5,2243.95,2244.0,1200,3317200
TRENT_F1,06-11-2023,13:10:00,2244.5,2244.8501,2244.5,2244.8501,800,3317200
TRENT_F1,06-11-2023,13:11:00,2244.8,2244.8999,2243.6499,2243.6499,2000,3317200
TRENT_F1,06-11-2023,13:12:00,2244.6001,2244.6001,2244.3999,2244.3999,800,3317200
TRENT_F1,06-11-2023,13:14:00,2246.8,2246.8,2246.8,2246.8,400,3317200
TRENT_F1,06-11-2023,13:15:00,2245.6001,2245.6001,2245.6001,2245.6001,400,3318400
TRENT_F1,06-11-2023,13:16:00,2245.3501,2245.3501,2245.3,2245.3,800,3318400
TRENT_F1,06-11-2023,13:17:00,2244.95,2244.95,2244.95,2244.95,800,3318400
TRENT_F1,06-11-2023,13:19:00,2246.45,2246.45,2246.45,2246.45,1200,3317200
TRENT_F1,06-11-2023,13:20:00,2245.8,2245.8,2245.8,2245.8,400,3317200
TRENT_F1,06-11-2023,13:21:00,2246.1001,2246.1001,2246.1001,2246.1001,2000,3318800
TRENT_F1,06-11-2023,13:22:00,2246.5,2249.0,2246.45,2249.0,9200,3318800
TRENT_F1,06-11-2023,13:23:00,2248.3,2248.3,2248.3,2248.3,400,3318800
TRENT_F1,06-11-2023,13:24:00,2247.55,2247.8501,2247.45,2247.8501,2000,3328000
TRENT_F1,06-11-2023,13:25:00,2247.3999,2247.6001,2247.3999,2247.6001,1200,3328000
TRENT_F1,06-11-2023,13:26:00,2247.3999,2247.3999,2247.3999,2247.3999,400,3328000
TRENT_F1,06-11-2023,13:28:00,2246.8999,2246.8999,2246.8999,2246.8999,400,3329600
TRENT_F1,06-11-2023,13:30:00,2248.0,2248.0,2248.0,2248.0,400,3329200
TRENT_F1,06-11-2023,13:31:00,2248.0,2248.0,2247.8999,2247.8999,1200,3329200
TRENT_F1,06-11-2023,13:32:00,2248.45,2248.5,2248.45,2248.5,800,3329200
TRENT_F1,06-11-2023,13:33:00,2249.45,2249.45,2249.3999,2249.3999,800,3328000
TRENT_F1,06-11-2023,13:34:00,2248.5,2248.5,2248.5,2248.5,400,3328000
TRENT_F1,06-11-2023,13:35:00,2248.8,2249.0,2248.8,2249.0,3600,3328000
TRENT_F1,06-11-2023,13:36:00,2248.0,2248.0,2248.0,2248.0,400,3331200
TRENT_F1,06-11-2023,13:37:00,2248.0,2248.0,2248.0,2248.0,800,3331200
TRENT_F1,06-11-2023,13:38:00,2248.0,2248.0,2248.0,2248.0,400,3331200
TRENT_F1,06-11-2023,13:40:00,2247.0,2247.0,2241.95,2241.95,9200,3330400
TRENT_F1,06-11-2023,13:41:00,2243.3,2245.25,2243.25,2245.25,3600,3330400
TRENT_F1,06-11-2023,13:42:00,2247.3501,2247.3501,2247.3501,2247.3501,400,3324000
TRENT_F1,06-11-2023,13:43:00,2247.2,2249.8501,2247.2,2249.8501,7600,3324000
TRENT_F1,06-11-2023,13:44:00,2248.3501,2251.0,2248.3501,2250.1499,9600,3324000
TRENT_F1,06-11-2023,13:45:00,2249.75,2249.75,2248.6499,2248.6499,800,3331200
TRENT_F1,06-11-2023,13:46:00,2247.55,2247.55,2246.95,2246.95,1600,3331200
TRENT_F1,06-11-2023,13:47:00,2245.5,2246.55,2245.5,2246.55,1200,3331200
TRENT_F1,06-11-2023,13:48:00,2246.6499,2246.6499,2245.8,2245.8,4000,3331600
TRENT_F1,06-11-2023,13:49:00,2248.7,2248.7,2248.7,2248.7,1600,3331600
TRENT_F1,06-11-2023,13:51:00,2247.1001,2247.1001,2246.95,2246.95,2400,3333200
TRENT_F1,06-11-2023,13:52:00,2246.8999,2246.8999,2245.8501,2246.8501,1200,3333200
TRENT_F1,06-11-2023,13:54:00,2248.3501,2248.3501,2246.55,2246.55,1600,3334400
TRENT_F1,06-11-2023,13:55:00,2247.0,2247.3,2247.0,2247.0,1600,3334400
TRENT_F1,06-11-2023,13:56:00,2248.1001,2248.1001,2247.05,2247.05,800,3334400
TRENT_F1,06-11-2023,13:57:00,2245.5,2245.5,2245.5,2245.5,3200,3334400
TRENT_F1,06-11-2023,14:00:00,2244.55,2244.8999,2243.3,2243.3,4000,3332400
TRENT_F1,06-11-2023,14:01:00,2244.05,2244.6001,2244.05,2244.6001,1200,3332400
TRENT_F1,06-11-2023,14:02:00,2244.55,2244.55,2242.0,2242.0,2000,3332400
TRENT_F1,06-11-2023,14:03:00,2243.95,2243.95,2243.95,2243.95,1600,3333200
TRENT_F1,06-11-2023,14:04:00,2244.5,2245.0,2244.05,2245.0,3200,3333200
TRENT_F1,06-11-2023,14:05:00,2243.7,2243.7,2242.55,2242.55,800,3333200
TRENT_F1,06-11-2023,14:07:00,2242.5,2242.5,2241.8,2242.5,2400,3336400
TRENT_F1,06-11-2023,14:08:00,2242.5,2242.5,2242.5,2242.5,1200,3336400
TRENT_F1,06-11-2023,14:09:00,2241.8999,2241.8999,2241.8999,2241.8999,1200,3337200
TRENT_F1,06-11-2023,14:11:00,2241.5,2242.3501,2240.0,2240.8,16400,3337200
TRENT_F1,06-11-2023,14:12:00,2240.25,2240.25,2238.75,2238.75,2400,3340000
TRENT_F1,06-11-2023,14:13:00,2239.6001,2245.3,2239.6001,2244.2,11200,3340000
TRENT_F1,06-11-2023,14:14:00,2243.1499,2244.8,2243.1499,2244.8,800,3340000
TRENT_F1,06-11-2023,14:15:00,2244.5,2246.95,2242.95,2246.3501,5200,3342000
TRENT_F1,06-11-2023,14:16:00,2246.0,2246.2,2244.5,2246.2,2400,3342000
TRENT_F1,06-11-2023,14:17:00,2244.3501,2244.3501,2244.3501,2244.3501,400,3342000
TRENT_F1,06-11-2023,14:18:00,2243.95,2243.95,2243.95,2243.95,400,3330800
TRENT_F1,06-11-2023,14:20:00,2243.2,2243.2,2237.5,2238.25,8400,3330800
TRENT_F1,06-11-2023,14:21:00,2237.0,2238.2,2237.0,2238.2,2800,3329600
TRENT_F1,06-11-2023,14:22:00,2238.6499,2239.55,2238.6499,2239.55,1200,3329600
TRENT_F1,06-11-2023,14:23:00,2238.6499,2247.5,2238.05,2246.3,9200,3329600
TRENT_F1,06-11-2023,14:24:00,2245.05,2246.6499,2244.7,2246.55,3200,3328400
TRENT_F1,06-11-2023,14:25:00,2241.95,2241.95,2240.0,2240.0,2400,3328400
TRENT_F1,06-11-2023,14:26:00,2241.6001,2244.2,2241.6001,2242.25,4800,3328400
TRENT_F1,06-11-2023,14:27:00,2240.0,2240.0,2240.0,2240.0,400,3328800
TRENT_F1,06-11-2023,14:28:00,2239.0,2239.0,2238.75,2239.0,1200,3328800
TRENT_F1,06-11-2023,14:29:00,2238.8501,2238.8501,2238.8501,2238.8501,400,3328800
TRENT_F1,06-11-2023,14:30:00,2240.0,2240.1499,2240.0,2240.1499,800,3329600
TRENT_F1,06-11-2023,14:31:00,2240.1499,2240.6499,2240.1499,2240.6499,1200,3329600
TRENT_F1,06-11-2023,14:32:00,2240.8999,2240.8999,2240.8999,2240.8999,800,3329600
TRENT_F1,06-11-2023,14:35:00,2240.25,2240.3,2240.25,2240.3,800,3327200
TRENT_F1,06-11-2023,14:37:00,2238.8,2238.8,2237.1001,2237.1001,1600,3327600
TRENT_F1,06-11-2023,14:38:00,2238.3999,2238.3999,2238.3999,2238.3999,1200,3327600
TRENT_F1,06-11-2023,14:39:00,2239.25,2239.25,2239.25,2239.25,400,3327600
TRENT_F1,06-11-2023,14:40:00,2238.3999,2238.3999,2238.3999,2238.3999,800,3326800
TRENT_F1,06-11-2023,14:41:00,2239.5,2239.5,2239.5,2239.5,400,3326800
TRENT_F1,06-11-2023,14:42:00,2239.05,2239.05,2239.05,2239.05,400,3327600
TRENT_F1,06-11-2023,14:43:00,2239.0,2239.05,2239.0,2239.05,800,3327600
TRENT_F1,06-11-2023,14:47:00,2237.0,2237.0,2232.8999,2233.05,16400,3328400
TRENT_F1,06-11-2023,14:48:00,2233.1499,2236.3501,2232.3,2236.3501,3200,3330800
TRENT_F1,06-11-2023,14:49:00,2233.3501,2234.6001,2233.3501,2234.6001,1200,3330800
TRENT_F1,06-11-2023,14:50:00,2235.3999,2240.3999,2235.3999,2238.3999,12800,3330800
TRENT_F1,06-11-2023,14:51:00,2238.3501,2238.3501,2236.1499,2236.1499,3600,3327600
TRENT_F1,06-11-2023,14:52:00,2235.0,2235.0,2233.0,2234.1001,1600,3327600
TRENT_F1,06-11-2023,14:53:00,2235.3999,2235.3999,2235.0,2235.0,800,3327600
TRENT_F1,06-11-2023,14:54:00,2235.3,2235.3,2235.3,2235.3,400,3319200
TRENT_F1,06-11-2023,14:56:00,2234.5,2234.5,2234.5,2234.5,800,3319200
TRENT_F1,06-11-2023,14:57:00,2234.5,2234.5,2234.5,2234.5,400,3318000
TRENT_F1,06-11-2023,14:59:00,2235.3,2235.7,2235.3,2235.7,1200,3318000
TRENT_F1,06-11-2023,15:00:00,2237.75,2239.3,2237.75,2239.3,1600,3319200
TRENT_F1,06-11-2023,15:01:00,2239.3,2241.1499,2239.3,2241.1499,2000,3319200
TRENT_F1,06-11-2023,15:02:00,2241.3501,2241.3501,2239.3999,2240.8999,1600,3319200
TRENT_F1,06-11-2023,15:03:00,2241.1001,2241.1001,2240.6499,2240.6499,800,3319200
TRENT_F1,06-11-2023,15:04:00,2242.1499,2242.8999,2241.0,2241.0,4800,3320000
TRENT_F1,06-11-2023,15:05:00,2240.7,2242.6001,2240.7,2242.6001,1200,3320000
TRENT_F1,06-11-2023,15:06:00,2243.05,2243.05,2241.25,2242.1001,1600,3320400
TRENT_F1,06-11-2023,15:07:00,2240.2,2241.7,2240.2,2241.7,3600,3320400
TRENT_F1,06-11-2023,15:08:00,2242.25,2242.3501,2241.0,2241.0,2000,3320400
TRENT_F1,06-11-2023,15:09:00,2241.8501,2243.3,2241.8501,2243.3,2000,3322800
TRENT_F1,06-11-2023,15:10:00,2243.1499,2243.3,2243.1499,2243.3,1200,3322800
TRENT_F1,06-11-2023,15:11:00,2243.3999,2244.6001,2241.6499,2243.05,7200,3322800
TRENT_F1,06-11-2023,15:12:00,2241.5,2241.95,2240.05,2241.95,5200,3326800
TRENT_F1,06-11-2023,15:13:00,2239.05,2240.05,2239.05,2240.0,4000,3326800
TRENT_F1,06-11-2023,15:14:00,2241.95,2244.3,2241.95,2243.5,3600,3326800
TRENT_F1,06-11-2023,15:15:00,2243.45,2243.45,2238.0,2238.0,14000,3331600
TRENT_F1,06-11-2023,15:16:00,2238.0,2239.5,2235.75,2238.55,10800,3331600
TRENT_F1,06-11-2023,15:17:00,2237.8999,2237.8999,2236.3501,2236.3501,4000,3331600
TRENT_F1,06-11-2023,15:18:00,2235.0,2235.05,2232.1001,2234.1499,14800,3326800
TRENT_F1,06-11-2023,15:19:00,2234.1001,2234.1001,2230.6499,2230.6499,10000,3326800
TRENT_F1,06-11-2023,15:20:00,2231.95,2235.0,2231.95,2235.0,5200,3326800
TRENT_F1,06-11-2023,15:21:00,2234.95,2238.55,2234.95,2238.0,12800,3314400
TRENT_F1,06-11-2023,15:22:00,2238.55,2238.55,2237.0,2238.3501,2000,3314400
TRENT_F1,06-11-2023,15:23:00,2238.3999,2238.3999,2235.05,2235.05,3600,3314400
TRENT_F1,06-11-2023,15:24:00,2236.5,2237.05,2235.05,2235.05,2400,3313200
TRENT_F1,06-11-2023,15:25:00,2237.25,2237.55,2234.3501,2234.3501,4400,3313200
TRENT_F1,06-11-2023,15:26:00,2234.7,2235.3,2234.2,2234.2,3200,3313200
TRENT_F1,06-11-2023,15:27:00,2233.05,2235.75,2232.8999,2235.6499,8400,3312400
TRENT_F1,06-11-2023,15:28:00,2235.0,2240.0,2235.0,2239.95,18400,3312400
TRENT_F1,06-11-2023,15:29:00,2240.0,2240.0,2235.6001,2236.0,7600,3312400
TRENT_F1,07-11-2023,09:15:00,2232.45,2237.1499,2222.0,2229.75,8002,3262000
TRENT_F1,07-11-2023,09:16:00,2225.0,2225.0,2224.5,2224.5,12400,3262000
TRENT_F1,07-11-2023,09:17:00,2218.8,2218.8,2200.55,2200.55,38800,3259600
TRENT_F1,07-11-2023,09:18:00,2208.05,2212.55,2208.05,2212.55,13600,3259600
TRENT_F1,07-11-2023,09:19:00,2214.1499,2216.25,2213.75,2213.75,11200,3259600
TRENT_F1,07-11-2023,09:20:00,2214.0,2214.95,2210.8501,2214.95,4800,3258400
TRENT_F1,07-11-2023,09:21:00,2214.2,2215.3,2211.3,2214.0,5600,3258400
TRENT_F1,07-11-2023,09:22:00,2216.5,2216.5,2212.8501,2213.8999,4800,3258400
TRENT_F1,07-11-2023,09:23:00,2214.5,2220.55,2214.5,2220.3,5200,3259600
TRENT_F1,07-11-2023,09:24:00,2219.6001,2219.6001,2218.0,2218.0,4800,3259600
TRENT_F1,07-11-2023,09:25:00,2216.55,2218.0,2216.55,2217.75,4800,3259600
TRENT_F1,07-11-2023,09:26:00,2217.0,2220.8501,2216.55,2219.55,5200,3259600
TRENT_F1,07-11-2023,09:27:00,2220.5,2220.5,2218.8,2220.0,2800,3259600
TRENT_F1,07-11-2023,09:28:00,2218.55,2218.55,2216.0,2216.0,5200,3259600
TRENT_F1,07-11-2023,09:29:00,2215.7,2217.0,2215.2,2217.0,4000,3258800
TRENT_F1,07-11-2023,09:30:00,2219.1001,2220.6001,2219.1001,2219.5,2800,3258800
TRENT_F1,07-11-2023,09:31:00,2218.45,2218.45,2216.05,2216.05,2400,3258800
TRENT_F1,07-11-2023,09:32:00,2216.6499,2218.0,2215.55,2218.0,2400,3256000
TRENT_F1,07-11-2023,09:33:00,2218.0,2218.0,2218.0,2218.0,400,3256000
TRENT_F1,07-11-2023,09:35:00,2217.7,2217.7,2215.5,2215.5,4400,3256000
TRENT_F1,07-11-2023,09:36:00,2214.3999,2214.7,2214.3999,2214.7,800,3256800
TRENT_F1,07-11-2023,09:37:00,2214.0,2214.95,2214.0,2214.5,3600,3256800
TRENT_F1,07-11-2023,09:38:00,2213.6499,2219.8501,2213.6499,2219.8501,3600,3256000
TRENT_F1,07-11-2023,09:39:00,2218.3501,2218.45,2218.3501,2218.45,800,3256000
TRENT_F1,07-11-2023,09:40:00,2218.95,2218.95,2218.95,2218.95,400,3256000
TRENT_F1,07-11-2023,09:41:00,2217.25,2217.25,2217.25,2217.25,400,3256000
TRENT_F1,07-11-2023,09:43:00,2220.0,2220.8501,2219.7,2219.7,6000,3256000
TRENT_F1,07-11-2023,09:44:00,2223.0,2229.05,2223.0,2225.2,9600,3256800
TRENT_F1,07-11-2023,09:45:00,2225.0,2230.1499,2225.0,2228.25,2400,3256800
TRENT_F1,07-11-2023,09:46:00,2227.0,2227.0,2227.0,2227.0,800,3256800
TRENT_F1,07-11-2023,09:47:00,2226.7,2228.5,2226.0,2226.0,2000,3250800
TRENT_F1,07-11-2023,09:48:00,2224.8501,2225.6499,2224.3,2225.6499,4000,3250800
TRENT_F1,07-11-2023,09:49:00,2226.95,2227.0,2226.95,2227.0,1200,3250800
TRENT_F1,07-11-2023,09:50:00,2226.25,2226.25,2223.8,2223.8,1200,3252000
TRENT_F1,07-11-2023,09:51:00,2224.05,2224.5,2224.05,2224.25,1200,3252000
TRENT_F1,07-11-2023,09:52:00,2222.5,2222.5,2222.5,2222.5,400,3252000
TRENT_F1,07-11-2023,09:53:00,2224.0,2225.3999,2224.0,2225.3999,1200,3252000
TRENT_F1,07-11-2023,09:54:00,2223.0,2226.3,2222.1001,2226.3,2000,3252800
TRENT_F1,07-11-2023,09:55:00,2227.05,2227.6499,2227.05,2227.6499,1600,3252800
TRENT_F1,07-11-2023,09:58:00,2225.5,2225.5,2223.3501,2223.3501,2400,3254000
TRENT_F1,07-11-2023,09:59:00,2223.3,2223.6001,2223.3,2223.6001,1600,3252800
TRENT_F1,07-11-2023,10:00:00,2224.75,2224.75,2224.75,2224.75,1200,3252800
TRENT_F1,07-11-2023,10:02:00,2224.05,2224.05,2222.05,2222.05,800,3252800
TRENT_F1,07-11-2023,10:03:00,2220.0,2220.0,2220.0,2220.0,800,3252800
TRENT_F1,07-11-2023,10:04:00,2219.45,2219.45,2219.3501,2219.3501,800,3252800
TRENT_F1,07-11-2023,10:05:00,2220.2,2220.2,2220.2,2220.2,400,3252400
TRENT_F1,07-11-2023,10:06:00,2223.0,2223.0,2221.75,2221.75,2400,3252400
TRENT_F1,07-11-2023,10:07:00,2221.75,2221.75,2221.75,2221.75,400,3252400
TRENT_F1,07-11-2023,10:10:00,2221.25,2221.25,2221.25,2221.25,400,3253600
TRENT_F1,07-11-2023,10:11:00,2222.75,2223.6499,2222.75,2223.6499,800,3254400
TRENT_F1,07-11-2023,10:12:00,2223.75,2223.75,2223.75,2223.75,400,3254400
TRENT_F1,07-11-2023,10:13:00,2221.3999,2221.3999,2221.3999,2221.3999,400,3254400
TRENT_F1,07-11-2023,10:14:00,2222.2,2222.2,2221.0,2221.0,1600,3253600
TRENT_F1,07-11-2023,10:15:00,2220.7,2220.7,2220.7,2220.7,400,3253600
TRENT_F1,07-11-2023,10:16:00,2219.45,2219.45,2218.5,2218.5,3600,3253600
TRENT_F1,07-11-2023,10:17:00,2219.25,2219.25,2218.0,2218.6499,4000,3253600
TRENT_F1,07-11-2023,10:18:00,2218.6001,2218.75,2218.55,2218.75,1200,3251200
TRENT_F1,07-11-2023,10:19:00,2220.05,2220.05,2220.05,2220.05,400,3251200
TRENT_F1,07-11-2023,10:20:00,2220.7,2220.7,2220.05,2220.05,800,3251200
TRENT_F1,07-11-2023,10:22:00,2218.25,2218.25,2218.25,2218.25,400,3251200
TRENT_F1,07-11-2023,10:24:00,2219.2,2219.2,2219.1001,2219.1001,2000,3250800
TRENT_F1,07-11-2023,10:25:00,2220.8501,2220.8501,2220.8501,2220.8501,400,3250800
TRENT_F1,07-11-2023,10:27:00,2218.55,2218.55,2216.3999,2216.3999,2800,3250000
TRENT_F1,07-11-2023,10:28:00,2215.0,2215.0,2207.1499,2209.95,25200,3250000
TRENT_F1,07-11-2023,10:29:00,2207.1499,2209.2,2206.05,2208.0,15600,3237200
TRENT_F1,07-11-2023,10:30:00,2211.0,2211.0,2211.0,2211.0,400,3237200
TRENT_F1,07-11-2023,10:31:00,2211.0,2211.0,2210.25,2210.25,800,3237200
TRENT_F1,07-11-2023,10:32:00,2209.3,2209.3,2209.3,2209.3,1600,3237200
TRENT_F1,07-11-2023,10:33:00,2210.1001,2211.3,2210.1001,2211.3,1600,3237200
TRENT_F1,07-11-2023,10:34:00,2211.0,2211.0,2210.8999,2210.8999,1600,3237200
TRENT_F1,07-11-2023,10:35:00,2212.3,2212.3,2212.3,2212.3,400,3237200
TRENT_F1,07-11-2023,10:36:00,2212.5,2212.6001,2212.5,2212.6001,1200,3238800
TRENT_F1,07-11-2023,10:37:00,2212.1001,2212.1001,2212.1001,2212.1001,400,3238800
TRENT_F1,07-11-2023,10:38:00,2212.0,2212.0,2212.0,2212.0,800,3239600
TRENT_F1,07-11-2023,10:40:00,2211.8,2211.8,2211.8,2211.8,800,3239600
TRENT_F1,07-11-2023,10:41:00,2212.0,2212.0,2212.0,2212.0,400,3239600
TRENT_F1,07-11-2023,10:42:00,2210.8,2211.6001,2209.8,2209.8,2000,3240400
TRENT_F1,07-11-2023,10:43:00,2211.8,2212.95,2211.45,2212.95,5600,3240400
TRENT_F1,07-11-2023,10:44:00,2212.95,2214.55,2212.95,2214.55,1600,3244000
TRENT_F1,07-11-2023,10:45:00,2216.0,2216.8999,2216.0,2216.8999,1600,3244000
TRENT_F1,07-11-2023,10:47:00,2217.0,2217.0,2214.7,2214.7,2400,3245200
TRENT_F1,07-11-2023,10:48:00,2213.0,2213.0,2213.0,2213.0,400,3245200
TRENT_F1,07-11-2023,10:49:00,2213.75,2213.75,2213.25,2213.25,800,3245200
TRENT_F1,07-11-2023,10:50:00,2213.55,2213.55,2213.55,2213.55,400,3245200
TRENT_F1,07-11-2023,10:51:00,2216.1001,2217.8,2216.1001,2217.5,1600,3244400
TRENT_F1,07-11-2023,10:52:00,2217.0,2217.0,2217.0,2217.0,400,3244400
TRENT_F1,07-11-2023,10:53:00,2214.3999,2215.0,2214.3999,2215.0,1600,3244400
TRENT_F1,07-11-2023,10:54:00,2214.1001,2214.1001,2214.1001,2214.1001,400,3244800
TRENT_F1,07-11-2023,10:55:00,2213.25,2213.25,2213.25,2213.25,1200,3244800
TRENT_F1,07-11-2023,10:56:00,2213.25,2213.25,2213.25,2213.25,800,3244800
TRENT_F1,07-11-2023,10:58:00,2213.25,2213.25,2213.25,2213.25,400,3243200
TRENT_F1,07-11-2023,10:59:00,2212.0,2212.0,2212.0,2212.0,1200,3243600
TRENT_F1,07-11-2023,11:00:00,2211.95,2211.95,2211.95,2211.95,400,3243600
TRENT_F1,07-11-2023,11:01:00,2210.0,2210.3999,2210.0,2210.3999,2400,3243600
TRENT_F1,07-11-2023,11:02:00,2210.0,2210.0,2208.95,2208.95,1200,3243600
TRENT_F1,07-11-2023,11:03:00,2208.6499,2210.2,2208.6499,2210.2,800,3244000
TRENT_F1,07-11-2023,11:05:00,2207.2,2207.7,2207.2,2207.7,2800,3244000
TRENT_F1,07-11-2023,11:06:00,2207.0,2208.0,2207.0,2208.0,1200,3245200
TRENT_F1,07-11-2023,11:08:00,2211.45,2211.45,2209.6001,2209.6001,800,3245200
TRENT_F1,07-11-2023,11:09:00,2210.0,2210.0,2210.0,2210.0,400,3245600
TRENT_F1,07-11-2023,11:10:00,2210.0,2210.0,2210.0,2210.0,400,3245600
TRENT_F1,07-11-2023,11:11:00,2209.0,2209.0,2207.8501,2208.95,1600,3245600
TRENT_F1,07-11-2023,11:12:00,2208.95,2209.0,2208.95,2209.0,800,3246000
TRENT_F1,07-11-2023,11:13:00,2209.2,2211.6499,2209.2,2211.6499,2000,3246000
TRENT_F1,07-11-2023,11:14:00,2212.0,2214.8,2211.95,2214.8,2000,3246000
TRENT_F1,07-11-2023,11:15:00,2212.55,2212.55,2212.55,2212.55,400,3246400
TRENT_F1,07-11-2023,11:18:00,2212.55,2212.75,2212.55,2212.75,1200,3246400
TRENT_F1,07-11-2023,11:20:00,2215.6001,2215.6001,2215.6001,2215.6001,800,3246400
TRENT_F1,07-11-2023,11:21:00,2215.1001,2215.1001,2215.1001,2215.1001,400,3248000
TRENT_F1,07-11-2023,11:22:00,2214.5,2214.5,2214.5,2214.5,400,3248000
TRENT_F1,07-11-2023,11:23:00,2214.0,2214.0,2214.0,2214.0,400,3248000
TRENT_F1,07-11-2023,11:24:00,2215.1499,2215.1499,2215.1499,2215.1499,400,3247600
TRENT_F1,07-11-2023,11:26:00,2215.2,2215.2,2215.2,2215.2,400,3247600
TRENT_F1,07-11-2023,11:29:00,2215.55,2215.55,2215.55,2215.55,5200,3248000
TRENT_F1,07-11-2023,11:31:00,2215.0,2216.6001,2215.0,2216.6001,1600,3245600
TRENT_F1,07-11-2023,11:32:00,2217.0,2217.0,2217.0,2217.0,400,3245600
TRENT_F1,07-11-2023,11:33:00,2218.1499,2223.3,2218.1499,2221.3501,6400,3244400
TRENT_F1,07-11-2023,11:34:00,2219.7,2220.8999,2218.2,2220.05,4000,3244400
TRENT_F1,07-11-2023,11:35:00,2218.5,2218.5,2218.5,2218.5,1600,3244400
TRENT_F1,07-11-2023,11:36:00,2220.8,2220.8,2220.8,2220.8,400,3245600
TRENT_F1,07-11-2023,11:37:00,2219.8,2219.8,2219.8,2219.8,400,3245600
TRENT_F1,07-11-2023,11:38:00,2219.0,2219.0,2219.0,2219.0,800,3245600
TRENT_F1,07-11-2023,11:39:00,2218.1499,2218.1499,2217.2,2217.2,800,3247200
TRENT_F1,07-11-2023,11:40:00,2216.1001,2217.8,2216.1001,2217.8,4000,3247200
TRENT_F1,07-11-2023,11:41:00,2217.8,2217.8,2217.8,2217.8,400,3247200
TRENT_F1,07-11-2023,11:42:00,2215.55,2215.55,2215.55,2215.55,400,3245200
TRENT_F1,07-11-2023,11:43:00,2214.45,2214.45,2214.45,2214.45,400,3245200
TRENT_F1,07-11-2023,11:44:00,2215.8999,2215.8999,2213.8999,2213.8999,1200,3245200
TRENT_F1,07-11-2023,11:45:00,2213.6001,2215.7,2213.0,2215.7,4800,3245200
TRENT_F1,07-11-2023,11:46:00,2215.7,2215.7,2215.7,2215.7,400,3245200
TRENT_F1,07-11-2023,11:47:00,2216.0,2216.6001,2216.0,2216.6001,800,3245200
TRENT_F1,07-11-2023,11:49:00,2216.3501,2216.3501,2214.8,2214.8,2400,3241600
TRENT_F1,07-11-2023,11:52:00,2214.8999,2214.8999,2214.8999,2214.8999,800,3241200
TRENT_F1,07-11-2023,11:53:00,2214.25,2214.25,2214.25,2214.25,400,3241200
TRENT_F1,07-11-2023,11:54:00,2214.3501,2214.3501,2210.45,2212.1499,1600,3240400
TRENT_F1,07-11-2023,11:55:00,2211.95,2211.95,2211.6001,2211.6001,3600,3240400
TRENT_F1,07-11-2023,11:56:00,2211.05,2211.05,2210.0,2210.0,2800,3240400
TRENT_F1,07-11-2023,11:57:00,2209.0,2210.0,2208.0,2208.3999,3600,3237600
