<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BSOFT_F2,22-11-2023,15:14:00,629.5,629.5,629.5,629.5,2000,899000
BSOFT_F2,22-11-2023,15:15:00,629.15,629.15,629.15,629.15,1000,899000
BSOFT_F2,22-11-2023,15:16:00,628.65,628.75,628.65,628.75,6000,902000
BSOFT_F2,22-11-2023,15:17:00,628.5,628.5,628.5,628.5,3000,902000
BSOFT_F2,22-11-2023,15:18:00,629.0,629.0,629.0,629.0,1000,902000
BSOFT_F2,22-11-2023,15:20:00,629.3,629.3,629.3,629.3,2000,903000
BSOFT_F2,22-11-2023,15:23:00,629.2,629.2,629.2,629.2,1000,904000
BSOFT_F2,22-11-2023,15:24:00,629.8,629.95,629.8,629.95,12000,898000
BSOFT_F2,22-11-2023,15:25:00,629.85,629.85,629.85,629.85,6000,898000
BSOFT_F2,22-11-2023,15:26:00,630.0,630.0,630.0,630.0,4000,898000
BSOFT_F2,22-11-2023,15:27:00,629.7,629.7,629.7,629.7,2000,902000
BSOFT_F2,22-11-2023,15:28:00,629.7,629.7,629.7,629.7,3000,902000
BSOFT_F2,22-11-2023,15:29:00,629.7,629.7,629.7,629.7,4000,902000
BSOFT_F2,22-11-2023,15:30:00,630.0,630.0,630.0,630.0,2000,902000
BSOFT_F2,23-11-2023,09:15:00,633.95,633.95,633.0,633.0,9002,900000
BSOFT_F2,23-11-2023,09:16:00,631.5,631.5,630.85,630.85,9000,900000
BSOFT_F2,23-11-2023,09:17:00,630.85,633.4,630.85,633.4,6000,913000
BSOFT_F2,23-11-2023,09:18:00,633.0,633.0,633.0,633.0,3000,913000
BSOFT_F2,23-11-2023,09:19:00,631.55,632.35,631.55,632.35,12000,913000
BSOFT_F2,23-11-2023,09:20:00,632.35,633.0,632.35,633.0,10000,913000
BSOFT_F2,23-11-2023,09:21:00,633.0,633.0,633.0,633.0,7000,913000
BSOFT_F2,23-11-2023,09:22:00,634.0,635.0,634.0,635.0,20000,913000
BSOFT_F2,23-11-2023,09:23:00,635.0,635.0,633.2,633.2,5000,913000
BSOFT_F2,23-11-2023,09:24:00,632.7,633.8,632.7,633.8,35000,899000
BSOFT_F2,23-11-2023,09:25:00,633.2,633.2,633.0,633.0,5000,899000
BSOFT_F2,23-11-2023,09:27:00,632.9,632.9,632.9,632.9,5000,886000
BSOFT_F2,23-11-2023,09:28:00,633.05,633.05,633.05,633.05,1000,886000
BSOFT_F2,23-11-2023,09:29:00,633.75,633.75,633.75,633.75,1000,886000
BSOFT_F2,23-11-2023,09:30:00,633.6,633.6,633.2,633.5,5000,888000
BSOFT_F2,23-11-2023,09:32:00,633.0,633.0,632.0,632.0,3000,893000
BSOFT_F2,23-11-2023,09:33:00,632.55,632.55,632.55,632.55,4000,893000
BSOFT_F2,23-11-2023,09:36:00,632.2,632.2,632.2,632.2,1000,891000
BSOFT_F2,23-11-2023,09:37:00,632.35,632.35,632.2,632.2,8000,891000
BSOFT_F2,23-11-2023,09:38:00,632.0,632.0,632.0,632.0,1000,889000
BSOFT_F2,23-11-2023,09:39:00,632.0,632.0,632.0,632.0,1000,889000
BSOFT_F2,23-11-2023,09:41:00,632.0,632.0,631.4,631.4,2000,889000
BSOFT_F2,23-11-2023,09:42:00,630.75,630.75,630.75,630.75,2000,891000
BSOFT_F2,23-11-2023,09:43:00,630.75,630.75,630.75,630.75,2000,891000
BSOFT_F2,23-11-2023,09:44:00,630.75,630.75,630.75,630.75,1000,893000
BSOFT_F2,23-11-2023,09:46:00,630.75,630.75,630.5,630.5,4000,893000
BSOFT_F2,23-11-2023,09:47:00,630.65,630.65,630.65,630.65,1000,892000
BSOFT_F2,23-11-2023,09:48:00,630.95,630.95,630.95,630.95,1000,892000
BSOFT_F2,23-11-2023,09:49:00,630.5,630.5,630.5,630.5,1000,892000
BSOFT_F2,23-11-2023,09:51:00,630.5,630.5,630.5,630.5,1000,891000
BSOFT_F2,23-11-2023,09:53:00,630.95,630.95,630.95,630.95,1000,891000
BSOFT_F2,23-11-2023,09:55:00,630.9,630.9,630.9,630.9,2000,891000
BSOFT_F2,23-11-2023,09:56:00,630.9,630.9,630.65,630.65,2000,891000
BSOFT_F2,23-11-2023,09:57:00,630.7,631.05,630.7,631.05,5000,894000
BSOFT_F2,23-11-2023,09:58:00,629.8,629.8,629.8,629.8,4000,894000
BSOFT_F2,23-11-2023,09:59:00,628.5,629.3,628.5,629.3,12000,897000
BSOFT_F2,23-11-2023,10:00:00,628.75,628.75,628.75,628.75,1000,897000
BSOFT_F2,23-11-2023,10:01:00,629.0,629.0,629.0,629.0,2000,897000
BSOFT_F2,23-11-2023,10:02:00,629.0,629.0,628.35,628.35,2000,897000
BSOFT_F2,23-11-2023,10:03:00,628.35,628.35,628.35,628.35,1000,899000
BSOFT_F2,23-11-2023,10:04:00,628.35,628.35,628.35,628.35,1000,899000
BSOFT_F2,23-11-2023,10:07:00,628.7,628.7,628.7,628.7,1000,900000
BSOFT_F2,23-11-2023,10:09:00,630.0,630.0,630.0,630.0,1000,901000
BSOFT_F2,23-11-2023,10:10:00,629.95,629.95,629.5,629.5,2000,901000
BSOFT_F2,23-11-2023,10:11:00,629.5,629.5,629.5,629.5,1000,903000
BSOFT_F2,23-11-2023,10:13:00,629.5,629.5,628.3,628.3,8000,903000
BSOFT_F2,23-11-2023,10:15:00,628.5,628.5,628.5,628.5,1000,908000
BSOFT_F2,23-11-2023,10:16:00,629.0,629.0,629.0,629.0,1000,908000
BSOFT_F2,23-11-2023,10:19:00,629.5,629.5,629.5,629.5,1000,909000
BSOFT_F2,23-11-2023,10:20:00,629.5,629.6,629.5,629.6,2000,911000
BSOFT_F2,23-11-2023,10:22:00,629.0,629.0,629.0,629.0,3000,911000
BSOFT_F2,23-11-2023,10:24:00,629.0,629.0,629.0,629.0,1000,914000
BSOFT_F2,23-11-2023,10:25:00,628.15,628.15,627.8,627.8,13000,914000
BSOFT_F2,23-11-2023,10:27:00,628.6,628.6,628.6,628.6,1000,920000
BSOFT_F2,23-11-2023,10:28:00,628.6,628.6,628.6,628.6,2000,920000
BSOFT_F2,23-11-2023,10:29:00,628.1,628.1,628.1,628.1,3000,920000
BSOFT_F2,23-11-2023,10:32:00,628.1,628.1,628.1,628.1,1000,922000
BSOFT_F2,23-11-2023,10:33:00,627.0,627.0,627.0,627.0,1000,923000
BSOFT_F2,23-11-2023,10:35:00,626.8,626.8,626.8,626.8,2000,923000
BSOFT_F2,23-11-2023,10:36:00,626.8,626.8,626.55,626.55,4000,924000
BSOFT_F2,23-11-2023,10:37:00,626.1,626.1,626.1,626.1,4000,924000
BSOFT_F2,23-11-2023,10:40:00,627.05,627.05,627.05,627.05,1000,927000
BSOFT_F2,23-11-2023,10:41:00,627.5,627.5,627.5,627.5,1000,928000
BSOFT_F2,23-11-2023,10:42:00,627.35,627.35,627.35,627.35,1000,928000
BSOFT_F2,23-11-2023,10:44:00,627.35,627.35,627.35,627.35,2000,928000
BSOFT_F2,23-11-2023,10:45:00,628.5,628.5,628.2,628.2,2000,928000
BSOFT_F2,23-11-2023,10:46:00,628.6,628.6,628.6,628.6,1000,928000
BSOFT_F2,23-11-2023,10:47:00,628.15,628.15,628.15,628.15,6000,928000
BSOFT_F2,23-11-2023,10:48:00,628.15,628.15,628.15,628.15,1000,928000
BSOFT_F2,23-11-2023,10:51:00,628.6,628.6,628.6,628.6,1000,929000
BSOFT_F2,23-11-2023,10:52:00,628.6,628.6,628.6,628.6,1000,929000
BSOFT_F2,23-11-2023,10:53:00,628.6,628.6,628.6,628.6,1000,929000
BSOFT_F2,23-11-2023,10:55:00,628.65,628.65,628.65,628.65,3000,932000
BSOFT_F2,23-11-2023,10:56:00,628.65,628.65,628.6,628.6,4000,932000
BSOFT_F2,23-11-2023,11:00:00,628.6,628.6,628.6,628.6,1000,936000
BSOFT_F2,23-11-2023,11:01:00,629.0,629.95,629.0,629.95,3000,936000
BSOFT_F2,23-11-2023,11:02:00,630.05,630.05,630.05,630.05,3000,936000
BSOFT_F2,23-11-2023,11:04:00,630.05,630.05,630.05,630.05,1000,934000
BSOFT_F2,23-11-2023,11:07:00,631.25,631.25,631.05,631.05,6000,935000
BSOFT_F2,23-11-2023,11:08:00,631.05,631.05,631.0,631.0,2000,935000
BSOFT_F2,23-11-2023,11:10:00,630.55,630.55,630.55,630.55,1000,933000
BSOFT_F2,23-11-2023,11:11:00,630.1,630.1,630.0,630.0,6000,939000
BSOFT_F2,23-11-2023,11:12:00,630.0,630.0,630.0,630.0,2000,939000
BSOFT_F2,23-11-2023,11:13:00,630.0,630.0,630.0,630.0,1000,939000
BSOFT_F2,23-11-2023,11:16:00,630.0,630.0,630.0,630.0,1000,940000
BSOFT_F2,23-11-2023,11:20:00,630.0,630.0,629.6,629.6,4000,939000
BSOFT_F2,23-11-2023,11:24:00,629.6,629.6,629.6,629.6,1000,941000
BSOFT_F2,23-11-2023,11:27:00,629.7,629.7,629.7,629.7,1000,941000
BSOFT_F2,23-11-2023,11:28:00,629.7,629.7,629.7,629.7,2000,941000
BSOFT_F2,23-11-2023,11:32:00,629.7,629.7,629.7,629.7,1000,942000
BSOFT_F2,23-11-2023,11:38:00,629.7,629.7,629.7,629.7,1000,942000
BSOFT_F2,23-11-2023,11:42:00,629.7,629.7,629.7,629.7,1000,942000
BSOFT_F2,23-11-2023,11:45:00,629.7,629.7,629.7,629.7,2000,942000
BSOFT_F2,23-11-2023,11:50:00,629.7,629.7,629.7,629.7,1000,943000
BSOFT_F2,23-11-2023,11:52:00,628.7,628.7,628.7,628.7,2000,943000
BSOFT_F2,23-11-2023,11:53:00,628.45,628.45,628.45,628.45,2000,944000
BSOFT_F2,23-11-2023,11:54:00,628.45,628.55,628.45,628.55,2000,942000
BSOFT_F2,23-11-2023,11:58:00,628.55,628.55,628.55,628.55,1000,943000
BSOFT_F2,23-11-2023,12:02:00,628.55,628.55,628.55,628.55,2000,944000
BSOFT_F2,23-11-2023,12:06:00,628.55,628.55,628.55,628.55,1000,946000
BSOFT_F2,23-11-2023,12:10:00,628.55,628.55,628.55,628.55,1000,947000
BSOFT_F2,23-11-2023,12:13:00,628.4,628.4,628.4,628.4,1000,948000
BSOFT_F2,23-11-2023,12:14:00,628.4,628.4,628.35,628.35,2000,948000
BSOFT_F2,23-11-2023,12:15:00,627.7,627.7,627.45,627.45,3000,949000
BSOFT_F2,23-11-2023,12:18:00,627.45,627.45,627.45,627.45,2000,950000
BSOFT_F2,23-11-2023,12:20:00,626.55,627.5,626.55,627.5,6000,950000
BSOFT_F2,23-11-2023,12:22:00,627.5,627.5,627.5,627.5,1000,950000
BSOFT_F2,23-11-2023,12:23:00,626.85,626.85,626.85,626.85,1000,950000
BSOFT_F2,23-11-2023,12:24:00,626.15,626.4,626.15,626.4,5000,951000
BSOFT_F2,23-11-2023,12:25:00,627.3,627.3,627.3,627.3,1000,951000
BSOFT_F2,23-11-2023,12:26:00,627.3,627.3,627.0,627.1,3000,951000
BSOFT_F2,23-11-2023,12:27:00,626.7,626.7,626.55,626.55,4000,953000
BSOFT_F2,23-11-2023,12:28:00,626.7,626.7,626.7,626.7,2000,953000
BSOFT_F2,23-11-2023,12:30:00,626.7,626.7,626.7,626.7,1000,958000
BSOFT_F2,23-11-2023,12:31:00,627.0,627.0,626.3,626.3,2000,958000
BSOFT_F2,23-11-2023,12:32:00,626.45,626.45,626.45,626.45,1000,958000
BSOFT_F2,23-11-2023,12:34:00,626.45,626.45,626.45,626.45,2000,955000
BSOFT_F2,23-11-2023,12:37:00,626.75,626.75,626.75,626.75,1000,955000
BSOFT_F2,23-11-2023,12:38:00,626.75,626.75,626.75,626.75,1000,955000
BSOFT_F2,23-11-2023,12:39:00,627.3,627.3,627.3,627.3,1000,957000
BSOFT_F2,23-11-2023,12:41:00,626.65,626.65,626.65,626.65,13000,957000
BSOFT_F2,23-11-2023,12:42:00,626.75,626.75,626.5,626.5,4000,969000
BSOFT_F2,23-11-2023,12:43:00,626.6,626.6,626.6,626.6,1000,969000
BSOFT_F2,23-11-2023,12:45:00,626.65,626.65,626.65,626.65,2000,970000
BSOFT_F2,23-11-2023,12:46:00,626.65,626.65,626.65,626.65,1000,970000
BSOFT_F2,23-11-2023,12:48:00,626.9,626.9,626.9,626.9,2000,971000
BSOFT_F2,23-11-2023,12:50:00,626.9,626.9,626.9,626.9,1000,971000
BSOFT_F2,23-11-2023,12:52:00,626.75,626.75,626.75,626.75,1000,972000
BSOFT_F2,23-11-2023,12:54:00,626.75,626.75,626.75,626.75,1000,972000
BSOFT_F2,23-11-2023,12:55:00,626.75,626.75,626.75,626.75,1000,972000
BSOFT_F2,23-11-2023,12:56:00,627.15,627.15,627.15,627.15,1000,972000
BSOFT_F2,23-11-2023,12:58:00,627.45,627.45,627.45,627.45,3000,972000
BSOFT_F2,23-11-2023,13:01:00,628.3,628.3,628.3,628.3,1000,975000
BSOFT_F2,23-11-2023,13:02:00,628.3,628.3,628.25,628.25,2000,975000
BSOFT_F2,23-11-2023,13:03:00,628.2,628.2,628.2,628.2,1000,975000
BSOFT_F2,23-11-2023,13:06:00,628.2,628.2,628.2,628.2,1000,975000
BSOFT_F2,23-11-2023,13:10:00,628.2,628.2,628.2,628.2,1000,975000
BSOFT_F2,23-11-2023,13:11:00,627.6,627.6,627.6,627.6,1000,975000
BSOFT_F2,23-11-2023,13:14:00,627.6,627.6,627.6,627.6,2000,977000
BSOFT_F2,23-11-2023,13:20:00,627.6,627.6,627.6,627.6,1000,978000
BSOFT_F2,23-11-2023,13:22:00,627.6,627.6,627.6,627.6,1000,979000
BSOFT_F2,23-11-2023,13:26:00,627.6,627.6,627.6,627.6,1000,980000
BSOFT_F2,23-11-2023,13:29:00,627.4,627.4,627.4,627.4,1000,981000
BSOFT_F2,23-11-2023,13:31:00,627.4,627.4,627.4,627.4,2000,981000
BSOFT_F2,23-11-2023,13:34:00,626.7,626.7,626.7,626.7,1000,983000
BSOFT_F2,23-11-2023,13:35:00,626.7,626.7,626.7,626.7,1000,983000
BSOFT_F2,23-11-2023,13:39:00,626.7,626.7,626.7,626.7,1000,983000
BSOFT_F2,23-11-2023,13:43:00,626.7,626.7,626.7,626.7,1000,984000
BSOFT_F2,23-11-2023,13:47:00,628.1,628.1,628.1,628.1,5000,985000
BSOFT_F2,23-11-2023,13:51:00,628.1,628.1,628.1,628.1,1000,989000
BSOFT_F2,23-11-2023,13:55:00,628.1,628.1,628.1,628.1,1000,990000
BSOFT_F2,23-11-2023,13:59:00,628.1,628.55,628.1,628.55,2000,991000
BSOFT_F2,23-11-2023,14:01:00,628.6,628.6,628.6,628.6,1000,991000
BSOFT_F2,23-11-2023,14:03:00,628.1,628.1,628.1,628.1,3000,993000
BSOFT_F2,23-11-2023,14:07:00,628.1,628.1,628.1,628.1,1000,993000
BSOFT_F2,23-11-2023,14:08:00,628.1,628.1,628.1,628.1,1000,993000
BSOFT_F2,23-11-2023,14:11:00,628.1,628.1,628.1,628.1,1000,994000
BSOFT_F2,23-11-2023,14:15:00,627.2,627.2,627.2,627.2,2000,995000
BSOFT_F2,23-11-2023,14:19:00,627.25,627.25,627.25,627.25,3000,996000
BSOFT_F2,23-11-2023,14:21:00,628.9,628.9,628.9,628.9,13000,998000
BSOFT_F2,23-11-2023,14:22:00,628.7,628.7,628.7,628.7,1000,998000
BSOFT_F2,23-11-2023,14:23:00,628.7,628.7,628.7,628.7,1000,998000
BSOFT_F2,23-11-2023,14:25:00,629.05,629.05,629.05,629.05,1000,998000
BSOFT_F2,23-11-2023,14:26:00,628.8,628.8,628.65,628.65,4000,998000
BSOFT_F2,23-11-2023,14:27:00,628.65,628.65,628.65,628.65,1000,996000
BSOFT_F2,23-11-2023,14:30:00,628.35,628.35,628.35,628.35,1000,997000
BSOFT_F2,23-11-2023,14:31:00,628.35,628.35,628.35,628.35,1000,997000
BSOFT_F2,23-11-2023,14:32:00,627.9,628.0,627.9,628.0,5000,997000
BSOFT_F2,23-11-2023,14:35:00,628.0,628.1,628.0,628.1,3000,1000000
BSOFT_F2,23-11-2023,14:37:00,627.0,627.0,627.0,627.0,2000,1002000
BSOFT_F2,23-11-2023,14:39:00,627.0,627.0,627.0,627.0,1000,1002000
BSOFT_F2,23-11-2023,14:40:00,627.35,627.35,627.35,627.35,1000,1002000
BSOFT_F2,23-11-2023,14:41:00,627.25,627.25,627.25,627.25,1000,1002000
BSOFT_F2,23-11-2023,14:43:00,627.4,627.4,627.4,627.4,2000,1004000
BSOFT_F2,23-11-2023,14:45:00,627.4,627.4,627.4,627.4,1000,1004000
BSOFT_F2,23-11-2023,14:48:00,626.55,626.55,626.55,626.55,1000,1005000
BSOFT_F2,23-11-2023,14:49:00,626.55,626.55,626.55,626.55,4000,1005000
BSOFT_F2,23-11-2023,14:52:00,627.0,627.0,627.0,627.0,6000,1008000
BSOFT_F2,23-11-2023,14:53:00,627.0,627.0,627.0,627.0,1000,1008000
BSOFT_F2,23-11-2023,14:58:00,627.0,627.05,627.0,627.05,3000,1012000
BSOFT_F2,23-11-2023,14:59:00,627.0,627.0,627.0,627.0,4000,1012000
BSOFT_F2,23-11-2023,15:01:00,627.0,627.0,627.0,627.0,1000,1013000
BSOFT_F2,23-11-2023,15:07:00,627.3,627.3,626.8,626.8,2000,1014000
BSOFT_F2,23-11-2023,15:09:00,627.15,627.15,626.85,626.85,2000,1013000
BSOFT_F2,23-11-2023,15:10:00,627.7,627.7,627.7,627.7,1000,1013000
BSOFT_F2,23-11-2023,15:12:00,626.95,626.95,626.95,626.95,1000,1013000
BSOFT_F2,23-11-2023,15:13:00,626.95,626.95,626.95,626.95,1000,1014000
BSOFT_F2,23-11-2023,15:15:00,627.15,627.15,627.15,627.15,2000,1014000
BSOFT_F2,23-11-2023,15:16:00,627.15,627.15,627.15,627.15,1000,1014000
BSOFT_F2,23-11-2023,15:17:00,627.5,627.65,627.5,627.65,5000,1014000
BSOFT_F2,23-11-2023,15:18:00,626.85,626.85,626.85,626.85,3000,1014000
BSOFT_F2,23-11-2023,15:19:00,626.6,626.6,626.5,626.5,3000,1018000
BSOFT_F2,23-11-2023,15:22:00,626.85,626.85,626.85,626.85,2000,1019000
BSOFT_F2,23-11-2023,15:24:00,626.0,626.0,626.0,626.0,16000,1019000
BSOFT_F2,23-11-2023,15:25:00,626.5,626.85,626.5,626.85,3000,1022000
BSOFT_F2,23-11-2023,15:26:00,626.7,626.7,626.6,626.6,2000,1022000
BSOFT_F2,23-11-2023,15:27:00,626.6,626.6,626.6,626.6,6000,1022000
BSOFT_F2,23-11-2023,15:28:00,627.2,627.2,627.2,627.2,1000,1024000
BSOFT_F2,23-11-2023,15:29:00,626.5,626.5,626.5,626.5,4000,1024000
BSOFT_F2,23-11-2023,15:30:00,626.5,626.5,626.5,626.5,3000,1024000
BSOFT_F2,24-11-2023,09:19:00,625.8,625.8,625.5,625.7,6003,1030000
BSOFT_F2,24-11-2023,09:20:00,625.55,625.55,625.55,625.55,2000,1030000
BSOFT_F2,24-11-2023,09:21:00,625.4,625.4,625.4,625.4,1000,1034000
BSOFT_F2,24-11-2023,09:22:00,625.4,625.4,625.4,625.4,2000,1034000
BSOFT_F2,24-11-2023,09:24:00,626.5,626.5,626.5,626.5,1000,1033000
BSOFT_F2,24-11-2023,09:25:00,626.5,626.5,626.5,626.5,2000,1033000
BSOFT_F2,24-11-2023,09:28:00,626.0,626.0,626.0,626.0,2000,1033000
BSOFT_F2,24-11-2023,09:30:00,626.0,626.0,625.5,625.5,3000,1033000
BSOFT_F2,24-11-2023,09:31:00,624.5,624.5,624.0,624.0,9000,1033000
BSOFT_F2,24-11-2023,09:32:00,624.45,624.45,624.4,624.4,3000,1034000
BSOFT_F2,24-11-2023,09:33:00,624.4,624.4,623.95,623.95,8000,1034000
BSOFT_F2,24-11-2023,09:34:00,623.45,623.45,623.45,623.45,6000,1034000
BSOFT_F2,24-11-2023,09:35:00,623.45,623.45,623.1,623.1,4000,1041000
BSOFT_F2,24-11-2023,09:36:00,622.0,622.0,622.0,622.0,7000,1041000
BSOFT_F2,24-11-2023,09:37:00,622.2,622.2,622.2,622.2,1000,1041000
BSOFT_F2,24-11-2023,09:38:00,621.4,622.4,621.4,622.4,12000,1047000
BSOFT_F2,24-11-2023,09:39:00,621.75,622.7,621.75,622.7,6000,1047000
BSOFT_F2,24-11-2023,09:40:00,621.65,621.75,621.65,621.75,5000,1047000
BSOFT_F2,24-11-2023,09:41:00,621.25,621.25,621.25,621.25,3000,1047000
BSOFT_F2,24-11-2023,09:42:00,621.0,621.25,621.0,621.25,9000,1048000
BSOFT_F2,24-11-2023,09:43:00,621.7,621.7,621.7,621.7,6000,1048000
BSOFT_F2,24-11-2023,09:44:00,621.5,621.5,621.5,621.5,1000,1048000
BSOFT_F2,24-11-2023,09:45:00,621.5,621.5,621.5,621.5,1000,1052000
BSOFT_F2,24-11-2023,09:46:00,621.5,621.75,621.5,621.75,8000,1052000
BSOFT_F2,24-11-2023,09:48:00,622.85,622.85,622.85,622.85,7000,1053000
BSOFT_F2,24-11-2023,09:49:00,622.75,622.75,622.75,622.75,1000,1053000
BSOFT_F2,24-11-2023,09:50:00,622.95,622.95,622.5,622.5,9000,1059000
BSOFT_F2,24-11-2023,09:51:00,622.3,622.3,622.05,622.05,5000,1059000
BSOFT_F2,24-11-2023,09:52:00,621.85,621.85,621.85,621.85,2000,1059000
BSOFT_F2,24-11-2023,09:53:00,621.75,621.75,621.75,621.75,4000,1066000
BSOFT_F2,24-11-2023,09:54:00,621.2,621.2,621.2,621.2,6000,1066000
BSOFT_F2,24-11-2023,09:55:00,621.3,621.4,621.3,621.4,3000,1066000
BSOFT_F2,24-11-2023,09:56:00,621.5,621.5,619.35,619.35,25000,1068000
BSOFT_F2,24-11-2023,09:57:00,618.8,618.8,618.55,618.55,19000,1068000
BSOFT_F2,24-11-2023,09:58:00,618.55,618.55,616.85,616.85,7000,1068000
BSOFT_F2,24-11-2023,09:59:00,617.4,617.4,616.75,617.25,15000,1066000
BSOFT_F2,24-11-2023,10:00:00,617.35,618.1,617.05,618.1,11000,1066000
BSOFT_F2,24-11-2023,10:01:00,618.15,618.75,618.15,618.75,4000,1066000
BSOFT_F2,24-11-2023,10:02:00,619.0,619.35,619.0,619.35,6000,1066000
BSOFT_F2,24-11-2023,10:03:00,619.8,620.85,619.8,619.95,36000,1084000
BSOFT_F2,24-11-2023,10:04:00,619.0,619.0,619.0,619.0,19000,1084000
BSOFT_F2,24-11-2023,10:06:00,619.0,619.9,619.0,619.9,9000,1089000
BSOFT_F2,24-11-2023,10:07:00,620.1,620.1,620.1,620.1,2000,1089000
BSOFT_F2,24-11-2023,10:08:00,620.3,620.3,620.3,620.3,4000,1091000
BSOFT_F2,24-11-2023,10:09:00,620.0,620.0,620.0,620.0,12000,1091000
BSOFT_F2,24-11-2023,10:10:00,620.0,620.0,620.0,620.0,10000,1091000
BSOFT_F2,24-11-2023,10:11:00,619.5,619.5,619.2,619.2,22000,1100000
BSOFT_F2,24-11-2023,10:13:00,619.3,619.3,618.5,618.5,28000,1100000
BSOFT_F2,24-11-2023,10:14:00,618.0,618.0,618.0,618.0,6000,1100000
BSOFT_F2,24-11-2023,10:15:00,618.0,618.0,618.0,618.0,2000,1113000
BSOFT_F2,24-11-2023,10:16:00,617.0,617.0,617.0,617.0,12000,1113000
BSOFT_F2,24-11-2023,10:17:00,616.0,616.0,615.95,615.95,7000,1113000
BSOFT_F2,24-11-2023,10:18:00,615.95,616.0,615.95,616.0,3000,1113000
BSOFT_F2,24-11-2023,10:19:00,616.65,616.7,616.5,616.7,4000,1113000
BSOFT_F2,24-11-2023,10:20:00,616.95,616.95,616.95,616.95,3000,1118000
BSOFT_F2,24-11-2023,10:21:00,616.55,616.55,616.55,616.55,6000,1118000
BSOFT_F2,24-11-2023,10:22:00,616.95,616.95,616.95,616.95,2000,1118000
BSOFT_F2,24-11-2023,10:24:00,617.05,617.05,617.05,617.05,4000,1126000
BSOFT_F2,24-11-2023,10:25:00,616.45,616.45,616.45,616.45,1000,1126000
BSOFT_F2,24-11-2023,10:26:00,617.1,617.55,617.1,617.55,6000,1126000
BSOFT_F2,24-11-2023,10:27:00,618.1,618.65,618.1,618.6,17000,1133000
BSOFT_F2,24-11-2023,10:29:00,618.85,618.95,618.85,618.95,3000,1141000
BSOFT_F2,24-11-2023,10:30:00,618.5,618.5,618.5,618.5,1000,1141000
BSOFT_F2,24-11-2023,10:32:00,618.5,618.5,618.5,618.5,1000,1141000
BSOFT_F2,24-11-2023,10:33:00,618.7,618.7,618.7,618.7,3000,1138000
BSOFT_F2,24-11-2023,10:34:00,618.7,618.7,618.7,618.7,1000,1138000
BSOFT_F2,24-11-2023,10:35:00,618.7,618.7,618.7,618.7,1000,1138000
BSOFT_F2,24-11-2023,10:36:00,618.7,618.7,618.7,618.7,3000,1139000
BSOFT_F2,24-11-2023,10:38:00,618.8,618.8,618.8,618.8,3000,1139000
BSOFT_F2,24-11-2023,10:39:00,619.5,620.55,619.5,620.55,8000,1144000
BSOFT_F2,24-11-2023,10:40:00,620.5,620.5,620.5,620.5,1000,1144000
BSOFT_F2,24-11-2023,10:41:00,620.05,620.35,620.05,620.35,2000,1144000
BSOFT_F2,24-11-2023,10:42:00,620.0,620.0,620.0,620.0,4000,1149000
BSOFT_F2,24-11-2023,10:44:00,620.0,620.0,620.0,620.0,1000,1149000
BSOFT_F2,24-11-2023,10:45:00,620.3,620.3,620.1,620.1,2000,1154000
BSOFT_F2,24-11-2023,10:46:00,620.1,620.1,620.1,620.1,2000,1154000
BSOFT_F2,24-11-2023,10:47:00,620.1,620.35,620.1,620.35,7000,1154000
BSOFT_F2,24-11-2023,10:49:00,620.1,620.1,620.1,620.1,3000,1154000
BSOFT_F2,24-11-2023,10:50:00,620.1,620.1,620.1,620.1,1000,1154000
BSOFT_F2,24-11-2023,10:52:00,620.1,620.1,620.1,620.1,1000,1155000
BSOFT_F2,24-11-2023,10:54:00,620.1,620.1,620.1,620.1,3000,1156000
BSOFT_F2,24-11-2023,10:55:00,620.1,620.1,620.1,620.1,6000,1156000
BSOFT_F2,24-11-2023,10:56:00,620.35,620.35,620.35,620.35,6000,1156000
BSOFT_F2,24-11-2023,10:57:00,620.35,620.35,620.35,620.35,2000,1167000
BSOFT_F2,24-11-2023,10:58:00,620.35,620.5,620.35,620.5,5000,1167000
BSOFT_F2,24-11-2023,10:59:00,620.5,620.5,620.5,620.5,5000,1172000
BSOFT_F2,24-11-2023,11:00:00,620.8,621.2,620.8,621.2,4000,1172000
BSOFT_F2,24-11-2023,11:02:00,621.2,621.2,621.2,621.2,4000,1172000
BSOFT_F2,24-11-2023,11:03:00,621.0,621.0,621.0,621.0,1000,1173000
BSOFT_F2,24-11-2023,11:05:00,621.0,621.0,620.8,620.8,5000,1175000
BSOFT_F2,24-11-2023,11:06:00,620.8,620.8,620.8,620.8,1000,1175000
BSOFT_F2,24-11-2023,11:07:00,621.2,621.2,621.2,621.2,1000,1175000
BSOFT_F2,24-11-2023,11:08:00,620.85,621.45,620.85,621.45,3000,1175000
BSOFT_F2,24-11-2023,11:10:00,621.45,621.45,621.45,621.45,1000,1178000
BSOFT_F2,24-11-2023,11:12:00,621.5,621.5,621.5,621.5,4000,1179000
BSOFT_F2,24-11-2023,11:14:00,621.5,621.5,621.5,621.5,1000,1179000
BSOFT_F2,24-11-2023,11:16:00,621.5,621.5,621.5,621.5,1000,1183000
BSOFT_F2,24-11-2023,11:17:00,622.7,623.8,622.7,623.8,14000,1183000
BSOFT_F2,24-11-2023,11:18:00,623.8,623.8,623.8,623.8,1000,1191000
BSOFT_F2,24-11-2023,11:19:00,623.5,623.5,623.5,623.5,4000,1191000
