<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MFSL_F2,22-11-2023,15:11:00,980.0,980.0,980.0,980.0,1600,192000
MFSL_F2,22-11-2023,15:12:00,981.85,981.85,981.85,981.85,800,192000
MFSL_F2,22-11-2023,15:13:00,981.55,981.55,981.55,981.55,800,195200
MFSL_F2,22-11-2023,15:21:00,980.0,980.0,980.0,980.0,2400,197600
MFSL_F2,22-11-2023,15:24:00,980.5,980.5,980.5,980.5,1600,197600
MFSL_F2,22-11-2023,15:25:00,980.3,980.3,980.3,980.3,800,198400
MFSL_F2,22-11-2023,15:26:00,980.15,980.45,980.1,980.45,3200,198400
MFSL_F2,22-11-2023,15:27:00,980.85,980.85,980.85,980.85,800,198400
MFSL_F2,22-11-2023,15:29:00,980.8,980.8,980.8,980.8,5600,197600
MFSL_F2,23-11-2023,09:15:00,980.8,982.95,980.8,982.95,4000,193600
MFSL_F2,23-11-2023,09:16:00,982.95,982.95,981.15,981.15,3200,193600
MFSL_F2,23-11-2023,09:17:00,982.7,982.7,981.95,982.35,4000,193600
MFSL_F2,23-11-2023,09:18:00,983.6,983.6,983.6,983.6,800,193600
MFSL_F2,23-11-2023,09:19:00,985.0,987.0,985.0,987.0,4000,193600
MFSL_F2,23-11-2023,09:20:00,988.0,988.0,987.0,987.55,6400,193600
MFSL_F2,23-11-2023,09:21:00,988.7,988.7,988.7,988.7,800,193600
MFSL_F2,23-11-2023,09:22:00,988.7,990.05,988.7,990.05,4800,193600
MFSL_F2,23-11-2023,09:23:00,991.4,991.4,988.75,988.75,6400,200000
MFSL_F2,23-11-2023,09:24:00,989.0,989.0,988.8,989.0,5600,200000
MFSL_F2,23-11-2023,09:25:00,988.0,988.0,987.1,987.1,3200,200000
MFSL_F2,23-11-2023,09:28:00,987.1,987.1,987.1,987.1,800,200000
MFSL_F2,23-11-2023,09:30:00,987.1,987.1,987.1,987.1,800,199200
MFSL_F2,23-11-2023,09:31:00,986.0,986.25,986.0,986.25,4000,199200
MFSL_F2,23-11-2023,09:34:00,987.05,987.95,987.05,987.95,1600,198400
MFSL_F2,23-11-2023,09:40:00,987.95,987.95,987.95,987.95,800,198400
MFSL_F2,23-11-2023,09:41:00,988.0,988.0,988.0,988.0,800,198400
MFSL_F2,23-11-2023,09:43:00,987.2,987.2,987.2,987.2,800,200000
MFSL_F2,23-11-2023,09:44:00,987.2,987.2,987.2,987.2,800,200000
MFSL_F2,23-11-2023,09:48:00,983.75,983.75,983.75,983.75,2400,199200
MFSL_F2,23-11-2023,09:49:00,983.7,983.7,983.7,983.7,4000,199200
MFSL_F2,23-11-2023,09:51:00,983.7,983.7,983.7,983.7,800,195200
MFSL_F2,23-11-2023,09:56:00,985.95,985.95,985.95,985.95,800,196000
MFSL_F2,23-11-2023,09:59:00,985.95,985.95,985.95,985.95,1600,196000
MFSL_F2,23-11-2023,10:02:00,985.95,985.95,985.95,985.95,800,196800
MFSL_F2,23-11-2023,10:11:00,985.95,985.95,985.95,985.95,800,196800
MFSL_F2,23-11-2023,10:13:00,988.0,988.0,988.0,988.0,3200,196800
MFSL_F2,23-11-2023,10:15:00,989.0,989.0,989.0,989.0,3200,199200
MFSL_F2,23-11-2023,10:22:00,989.0,989.5,989.0,989.5,2400,199200
MFSL_F2,23-11-2023,10:24:00,989.2,989.2,989.2,989.2,1600,200000
MFSL_F2,23-11-2023,10:26:00,987.2,987.2,987.2,987.2,800,200000
MFSL_F2,23-11-2023,10:32:00,987.2,987.2,987.2,987.2,1600,200000
MFSL_F2,23-11-2023,10:34:00,988.0,988.0,988.0,988.0,8000,200800
MFSL_F2,23-11-2023,10:35:00,987.1,987.1,987.1,987.1,800,200800
MFSL_F2,23-11-2023,10:40:00,987.1,987.1,987.1,987.1,800,200800
MFSL_F2,23-11-2023,10:43:00,986.75,986.75,986.75,986.75,1600,207200
MFSL_F2,23-11-2023,10:44:00,986.7,986.7,986.7,986.7,800,207200
MFSL_F2,23-11-2023,10:47:00,987.95,987.95,987.95,987.95,800,208000
MFSL_F2,23-11-2023,10:50:00,987.95,987.95,987.95,987.95,800,207200
MFSL_F2,23-11-2023,10:56:00,987.9,987.9,987.9,987.9,1600,208000
MFSL_F2,23-11-2023,11:00:00,987.9,987.9,987.9,987.9,800,208000
MFSL_F2,23-11-2023,11:10:00,987.9,987.95,987.9,987.95,2400,208800
MFSL_F2,23-11-2023,11:11:00,988.85,988.85,988.85,988.85,1600,210400
MFSL_F2,23-11-2023,11:20:00,988.85,988.85,988.5,988.5,1600,209600
MFSL_F2,23-11-2023,11:22:00,986.95,986.95,986.95,986.95,800,211200
MFSL_F2,23-11-2023,11:23:00,988.5,988.5,988.5,988.5,800,211200
MFSL_F2,23-11-2023,11:25:00,988.2,988.2,988.2,988.2,800,212800
MFSL_F2,23-11-2023,11:30:00,988.2,988.2,988.2,988.2,800,212800
MFSL_F2,23-11-2023,11:34:00,987.0,987.0,987.0,987.0,800,213600
MFSL_F2,23-11-2023,11:39:00,986.35,986.35,986.35,986.35,800,212800
MFSL_F2,23-11-2023,11:40:00,986.35,986.35,983.35,983.35,7200,212800
MFSL_F2,23-11-2023,11:41:00,982.55,982.55,982.5,982.5,5600,212800
MFSL_F2,23-11-2023,11:43:00,982.5,982.5,980.0,980.0,8800,214400
MFSL_F2,23-11-2023,11:50:00,980.0,980.0,980.0,980.0,800,214400
MFSL_F2,23-11-2023,11:51:00,981.0,981.0,980.3,980.3,2400,211200
MFSL_F2,23-11-2023,11:55:00,980.5,980.5,980.5,980.5,800,211200
MFSL_F2,23-11-2023,11:58:00,980.5,980.5,980.5,980.5,800,211200
MFSL_F2,23-11-2023,11:59:00,981.55,981.55,981.55,981.55,5600,211200
MFSL_F2,23-11-2023,12:00:00,981.55,981.55,981.55,981.55,800,209600
MFSL_F2,23-11-2023,12:05:00,981.55,981.55,981.55,981.55,800,209600
MFSL_F2,23-11-2023,12:07:00,981.5,981.5,981.5,981.5,800,209600
MFSL_F2,23-11-2023,12:10:00,981.5,981.5,981.5,981.5,800,208800
MFSL_F2,23-11-2023,12:11:00,982.7,982.7,982.7,982.7,3200,208800
MFSL_F2,23-11-2023,12:12:00,982.7,982.7,982.7,982.7,800,206400
MFSL_F2,23-11-2023,12:20:00,982.7,982.7,982.7,982.7,800,205600
MFSL_F2,23-11-2023,12:23:00,983.4,983.4,983.4,983.4,2400,205600
MFSL_F2,23-11-2023,12:26:00,985.0,985.0,985.0,985.0,800,204000
MFSL_F2,23-11-2023,12:27:00,984.95,984.95,984.95,984.95,2400,203200
MFSL_F2,23-11-2023,12:28:00,984.55,984.75,984.55,984.75,1600,203200
MFSL_F2,23-11-2023,12:30:00,984.75,984.75,984.75,984.75,800,202400
MFSL_F2,23-11-2023,12:31:00,983.4,983.4,983.4,983.4,800,202400
MFSL_F2,23-11-2023,12:33:00,983.45,983.45,980.3,980.3,3200,203200
MFSL_F2,23-11-2023,12:35:00,979.6,979.6,979.6,979.6,800,203200
MFSL_F2,23-11-2023,12:37:00,979.5,979.5,979.5,979.5,1600,204000
MFSL_F2,23-11-2023,12:40:00,979.5,979.5,979.5,979.5,800,204000
MFSL_F2,23-11-2023,12:43:00,980.95,980.95,980.95,980.95,800,204800
MFSL_F2,23-11-2023,12:44:00,979.65,979.65,979.65,979.65,800,204800
MFSL_F2,23-11-2023,12:52:00,979.65,979.65,979.65,979.65,800,204000
MFSL_F2,23-11-2023,13:00:00,979.65,979.65,979.65,979.65,800,204000
MFSL_F2,23-11-2023,13:01:00,981.95,981.95,981.95,981.95,800,203200
MFSL_F2,23-11-2023,13:07:00,981.95,981.95,981.95,981.95,800,203200
MFSL_F2,23-11-2023,13:10:00,981.95,981.95,981.95,981.95,800,204000
MFSL_F2,23-11-2023,13:20:00,981.95,981.95,981.05,981.05,1600,204000
MFSL_F2,23-11-2023,13:27:00,981.05,981.05,981.05,981.05,800,204800
MFSL_F2,23-11-2023,13:30:00,981.05,981.05,981.05,981.05,800,204800
MFSL_F2,23-11-2023,13:31:00,981.05,981.05,981.05,981.05,1600,206400
MFSL_F2,23-11-2023,13:32:00,981.05,981.05,981.05,981.05,800,206400
MFSL_F2,23-11-2023,13:39:00,981.05,981.05,981.05,981.05,800,206400
MFSL_F2,23-11-2023,13:40:00,981.0,981.0,981.0,981.0,800,206400
MFSL_F2,23-11-2023,13:41:00,981.0,981.0,981.0,981.0,800,206400
MFSL_F2,23-11-2023,13:51:00,981.0,981.0,981.0,981.0,800,208000
MFSL_F2,23-11-2023,13:57:00,981.0,981.0,981.0,981.0,800,208800
MFSL_F2,23-11-2023,14:01:00,981.0,981.0,981.0,981.0,800,208800
MFSL_F2,23-11-2023,14:06:00,979.8,979.8,979.8,979.8,800,209600
MFSL_F2,23-11-2023,14:07:00,979.95,979.95,979.95,979.95,1600,209600
MFSL_F2,23-11-2023,14:09:00,981.05,981.05,981.05,981.05,800,211200
MFSL_F2,23-11-2023,14:11:00,981.05,981.05,981.05,981.05,800,211200
MFSL_F2,23-11-2023,14:14:00,976.9,976.9,976.9,976.9,4000,211200
MFSL_F2,23-11-2023,14:15:00,976.9,979.15,976.9,979.15,2400,211200
MFSL_F2,23-11-2023,14:19:00,979.8,979.8,979.8,979.8,800,214400
MFSL_F2,23-11-2023,14:21:00,979.8,979.8,979.8,979.8,800,215200
MFSL_F2,23-11-2023,14:22:00,981.85,981.85,981.85,981.85,800,215200
MFSL_F2,23-11-2023,14:24:00,981.85,981.85,981.85,981.85,800,215200
MFSL_F2,23-11-2023,14:31:00,981.85,981.85,981.85,981.85,800,216000
MFSL_F2,23-11-2023,14:32:00,981.05,981.05,981.05,981.05,800,216000
MFSL_F2,23-11-2023,14:37:00,980.35,980.35,980.35,980.35,800,216800
MFSL_F2,23-11-2023,14:38:00,978.95,978.95,978.95,978.95,1600,216800
MFSL_F2,23-11-2023,14:39:00,978.8,978.8,978.8,978.8,800,216800
MFSL_F2,23-11-2023,14:41:00,978.8,978.8,978.8,978.8,1600,219200
MFSL_F2,23-11-2023,14:44:00,978.55,978.55,978.55,978.55,800,220000
MFSL_F2,23-11-2023,14:45:00,977.8,977.8,977.2,977.2,2400,220800
MFSL_F2,23-11-2023,14:46:00,977.25,977.25,977.25,977.25,800,220800
MFSL_F2,23-11-2023,14:48:00,979.2,979.2,979.2,979.2,800,221600
MFSL_F2,23-11-2023,14:51:00,979.2,979.2,979.2,979.2,8000,221600
MFSL_F2,23-11-2023,14:53:00,980.5,980.5,980.5,980.5,800,228800
MFSL_F2,23-11-2023,14:54:00,979.95,979.95,979.95,979.95,800,229600
MFSL_F2,23-11-2023,14:56:00,981.7,981.7,979.55,979.55,4800,229600
MFSL_F2,23-11-2023,14:57:00,979.55,979.55,979.55,979.55,5600,229600
MFSL_F2,23-11-2023,14:59:00,980.2,980.2,980.2,980.2,1600,232800
MFSL_F2,23-11-2023,15:06:00,980.4,980.4,979.7,979.7,1600,238400
MFSL_F2,23-11-2023,15:09:00,979.7,981.0,979.7,981.0,1600,240800
MFSL_F2,23-11-2023,15:13:00,982.05,982.05,982.05,982.05,800,241600
MFSL_F2,23-11-2023,15:14:00,981.5,981.5,981.5,981.5,2400,241600
MFSL_F2,23-11-2023,15:15:00,982.45,982.45,982.45,982.45,800,244800
MFSL_F2,23-11-2023,15:16:00,982.3,982.3,981.45,981.5,3200,244800
MFSL_F2,23-11-2023,15:17:00,982.2,982.2,982.2,982.2,1600,244800
MFSL_F2,23-11-2023,15:18:00,984.0,984.0,984.0,984.0,3200,250400
MFSL_F2,23-11-2023,15:19:00,983.5,984.35,982.9,983.45,13600,250400
MFSL_F2,23-11-2023,15:20:00,983.25,985.15,983.25,985.15,2400,250400
MFSL_F2,23-11-2023,15:21:00,985.9,985.9,985.0,985.0,1600,250400
MFSL_F2,23-11-2023,15:22:00,984.85,984.85,984.3,984.3,2400,259200
MFSL_F2,23-11-2023,15:23:00,984.0,984.0,984.0,984.0,1600,259200
MFSL_F2,23-11-2023,15:24:00,983.75,985.2,983.75,984.1,3200,264000
MFSL_F2,23-11-2023,15:25:00,983.55,983.65,983.55,983.65,1600,264000
MFSL_F2,23-11-2023,15:26:00,983.7,983.7,983.0,983.0,3200,264000
MFSL_F2,23-11-2023,15:27:00,982.9,982.9,981.1,982.7,5600,266400
MFSL_F2,23-11-2023,15:28:00,983.85,983.85,983.85,983.85,1600,266400
MFSL_F2,23-11-2023,15:29:00,983.85,983.85,983.45,983.45,2400,266400
MFSL_F2,24-11-2023,09:15:00,983.45,989.1,983.45,989.1,6400,268800
MFSL_F2,24-11-2023,09:17:00,989.1,989.1,984.6,984.6,1600,272000
MFSL_F2,24-11-2023,09:20:00,982.8,982.8,982.8,982.8,800,272000
MFSL_F2,24-11-2023,09:22:00,980.95,980.95,980.95,980.95,2400,271200
MFSL_F2,24-11-2023,09:23:00,980.95,982.05,980.95,982.05,3200,273600
MFSL_F2,24-11-2023,09:26:00,982.05,982.05,982.05,982.05,800,273600
MFSL_F2,24-11-2023,09:27:00,982.05,985.05,982.05,985.05,3200,273600
MFSL_F2,24-11-2023,09:29:00,985.95,989.0,985.95,989.0,9600,273600
MFSL_F2,24-11-2023,09:30:00,987.7,987.7,987.7,987.7,1600,280000
MFSL_F2,24-11-2023,09:31:00,985.55,985.55,985.55,985.55,30400,280000
MFSL_F2,24-11-2023,09:32:00,985.55,985.55,985.55,985.55,4000,280000
MFSL_F2,24-11-2023,09:33:00,984.15,984.15,982.0,982.0,25600,313600
MFSL_F2,24-11-2023,09:34:00,982.0,982.05,981.0,981.0,115200,313600
MFSL_F2,24-11-2023,09:35:00,981.0,981.0,977.05,977.15,24000,448000
MFSL_F2,24-11-2023,09:36:00,977.15,979.0,977.15,979.0,6400,448000
MFSL_F2,24-11-2023,09:37:00,979.0,979.0,979.0,979.0,800,448000
MFSL_F2,24-11-2023,09:38:00,979.0,979.0,979.0,979.0,2400,448000
MFSL_F2,24-11-2023,09:39:00,979.0,979.0,979.0,979.0,1600,468800
MFSL_F2,24-11-2023,09:40:00,979.0,979.0,979.0,979.0,1600,468800
MFSL_F2,24-11-2023,09:41:00,979.0,979.0,978.3,978.3,9600,470400
MFSL_F2,24-11-2023,09:42:00,978.3,978.3,978.3,978.3,800,470400
MFSL_F2,24-11-2023,09:43:00,979.4,979.4,978.05,978.05,4000,470400
MFSL_F2,24-11-2023,09:44:00,978.05,978.25,978.05,978.25,4000,477600
MFSL_F2,24-11-2023,09:45:00,978.25,978.25,978.25,978.25,4800,477600
MFSL_F2,24-11-2023,09:47:00,978.25,979.15,978.25,979.0,5600,485600
MFSL_F2,24-11-2023,09:48:00,979.0,979.0,975.35,975.35,126400,485600
MFSL_F2,24-11-2023,09:49:00,975.35,976.0,975.35,976.0,3200,485600
MFSL_F2,24-11-2023,09:50:00,975.15,975.15,973.8,973.8,7200,606400
MFSL_F2,24-11-2023,09:51:00,974.35,974.35,974.35,974.35,3200,606400
MFSL_F2,24-11-2023,09:52:00,974.65,974.65,973.75,973.75,16000,606400
MFSL_F2,24-11-2023,09:53:00,973.75,973.75,973.75,973.75,800,606400
MFSL_F2,24-11-2023,09:54:00,973.65,973.65,973.65,973.65,1600,606400
MFSL_F2,24-11-2023,09:55:00,973.65,973.65,973.5,973.5,3200,624800
MFSL_F2,24-11-2023,09:56:00,973.35,973.35,973.35,973.35,4000,624800
MFSL_F2,24-11-2023,09:57:00,973.35,973.35,973.35,973.35,800,607200
MFSL_F2,24-11-2023,09:59:00,973.35,973.35,973.35,973.35,800,607200
MFSL_F2,24-11-2023,10:00:00,973.35,973.35,973.35,973.35,800,608000
MFSL_F2,24-11-2023,10:02:00,973.35,973.35,973.35,973.35,1600,608000
MFSL_F2,24-11-2023,10:03:00,973.35,974.6,973.35,974.6,8000,609600
MFSL_F2,24-11-2023,10:04:00,974.45,974.45,974.4,974.4,6400,609600
MFSL_F2,24-11-2023,10:05:00,974.4,974.4,974.4,974.4,800,609600
MFSL_F2,24-11-2023,10:06:00,974.4,975.1,974.4,975.1,2400,620000
MFSL_F2,24-11-2023,10:07:00,975.1,976.25,975.1,976.25,3200,620000
MFSL_F2,24-11-2023,10:08:00,976.25,976.25,976.25,976.25,2400,620000
MFSL_F2,24-11-2023,10:09:00,976.25,976.25,976.25,976.25,800,620000
MFSL_F2,24-11-2023,10:10:00,976.25,977.0,976.25,977.0,2400,626400
MFSL_F2,24-11-2023,10:11:00,975.0,975.0,975.0,975.0,3200,626400
MFSL_F2,24-11-2023,10:12:00,975.0,975.0,975.0,975.0,2400,631200
MFSL_F2,24-11-2023,10:13:00,975.0,975.0,975.0,975.0,2400,631200
MFSL_F2,24-11-2023,10:14:00,975.0,975.0,975.0,975.0,1600,631200
MFSL_F2,24-11-2023,10:15:00,975.0,975.0,973.7,973.7,4800,637600
MFSL_F2,24-11-2023,10:16:00,973.7,973.7,973.7,973.7,2400,637600
MFSL_F2,24-11-2023,10:17:00,972.8,972.8,972.8,972.8,4800,637600
MFSL_F2,24-11-2023,10:18:00,972.8,972.8,972.8,972.8,2400,642400
MFSL_F2,24-11-2023,10:19:00,972.8,972.8,972.8,972.8,8000,642400
MFSL_F2,24-11-2023,10:20:00,972.8,972.8,972.8,972.8,1600,642400
MFSL_F2,24-11-2023,10:21:00,972.8,972.8,972.8,972.8,800,654400
MFSL_F2,24-11-2023,10:22:00,972.8,973.7,972.8,973.7,3200,654400
MFSL_F2,24-11-2023,10:23:00,973.1,973.1,973.1,973.1,2400,654400
MFSL_F2,24-11-2023,10:24:00,973.1,973.1,973.1,973.1,800,659200
MFSL_F2,24-11-2023,10:25:00,973.1,973.1,973.1,973.1,1600,659200
MFSL_F2,24-11-2023,10:26:00,973.1,973.1,973.1,973.1,1600,659200
MFSL_F2,24-11-2023,10:27:00,973.1,973.1,973.1,973.1,1600,663200
MFSL_F2,24-11-2023,10:28:00,973.5,973.5,973.5,973.5,4000,663200
MFSL_F2,24-11-2023,10:29:00,973.5,973.5,972.45,972.45,4000,667200
MFSL_F2,24-11-2023,10:31:00,972.45,973.85,972.45,973.85,3200,667200
MFSL_F2,24-11-2023,10:32:00,973.85,973.85,973.85,973.85,1600,667200
MFSL_F2,24-11-2023,10:33:00,973.85,973.85,973.85,973.85,50400,673600
MFSL_F2,24-11-2023,10:35:00,973.85,973.85,973.85,973.85,800,673600
MFSL_F2,24-11-2023,10:36:00,973.85,973.85,973.85,973.85,800,724800
MFSL_F2,24-11-2023,10:38:00,973.85,973.85,973.85,973.85,1600,724800
MFSL_F2,24-11-2023,10:39:00,972.4,972.4,972.4,972.4,800,727200
MFSL_F2,24-11-2023,10:40:00,972.4,972.4,972.4,972.4,800,727200
MFSL_F2,24-11-2023,10:41:00,972.4,972.4,972.4,972.4,800,728800
MFSL_F2,24-11-2023,10:42:00,975.2,975.2,975.2,975.2,1600,728800
MFSL_F2,24-11-2023,10:43:00,975.2,975.2,975.2,975.2,800,728800
MFSL_F2,24-11-2023,10:44:00,975.95,976.65,975.95,976.65,8000,737600
MFSL_F2,24-11-2023,10:45:00,976.65,976.65,976.65,976.65,4800,737600
MFSL_F2,24-11-2023,10:46:00,976.65,976.65,976.65,976.65,800,737600
MFSL_F2,24-11-2023,10:47:00,976.65,976.65,976.65,976.65,1600,737600
MFSL_F2,24-11-2023,10:48:00,976.65,976.65,976.65,976.65,2400,745600
MFSL_F2,24-11-2023,10:49:00,976.65,976.65,976.65,976.65,800,745600
MFSL_F2,24-11-2023,10:50:00,976.65,976.65,976.65,976.65,7200,755200
MFSL_F2,24-11-2023,10:51:00,976.65,976.65,976.65,976.65,1600,755200
MFSL_F2,24-11-2023,10:52:00,975.0,975.5,975.0,975.5,1600,755200
MFSL_F2,24-11-2023,10:53:00,975.5,975.5,975.5,975.5,3200,755200
MFSL_F2,24-11-2023,10:54:00,972.75,973.85,972.75,973.85,83200,760800
MFSL_F2,24-11-2023,10:55:00,973.85,973.85,973.85,973.85,11200,760800
MFSL_F2,24-11-2023,10:56:00,972.7,973.55,972.7,973.55,4800,856800
MFSL_F2,24-11-2023,10:57:00,973.55,973.55,973.55,973.55,800,856800
MFSL_F2,24-11-2023,10:59:00,973.55,973.55,973.55,973.55,800,856800
MFSL_F2,24-11-2023,11:01:00,973.55,973.55,973.55,973.55,800,859200
MFSL_F2,24-11-2023,11:02:00,973.25,973.25,973.25,973.25,1600,860000
MFSL_F2,24-11-2023,11:03:00,973.25,973.25,973.25,973.25,800,860000
MFSL_F2,24-11-2023,11:04:00,973.25,973.25,973.25,973.25,800,860000
MFSL_F2,24-11-2023,11:05:00,973.25,973.25,973.25,973.25,1600,863200
MFSL_F2,24-11-2023,11:06:00,973.25,973.25,973.25,973.25,800,863200
MFSL_F2,24-11-2023,11:08:00,973.25,973.25,973.25,973.25,1600,863200
MFSL_F2,24-11-2023,11:10:00,973.25,973.25,973.25,973.25,800,865600
MFSL_F2,24-11-2023,11:11:00,973.25,973.25,973.25,973.25,800,867200
MFSL_F2,24-11-2023,11:12:00,973.65,973.65,973.65,973.65,1600,867200
MFSL_F2,24-11-2023,11:14:00,973.65,973.65,973.65,973.65,1600,870400
MFSL_F2,24-11-2023,11:17:00,973.65,973.65,973.65,973.65,1600,871200
MFSL_F2,24-11-2023,11:18:00,973.65,973.65,973.65,973.65,800,871200
MFSL_F2,24-11-2023,11:20:00,973.65,973.65,973.65,973.65,800,872800
MFSL_F2,24-11-2023,11:21:00,973.25,973.25,973.25,973.25,3200,872800
MFSL_F2,24-11-2023,11:23:00,973.25,973.25,973.25,973.25,800,872800
MFSL_F2,24-11-2023,11:24:00,973.25,973.25,973.25,973.25,800,876000
MFSL_F2,24-11-2023,11:25:00,973.25,973.25,973.25,973.25,1600,876000
MFSL_F2,24-11-2023,11:26:00,973.25,973.25,973.25,973.25,800,878400
MFSL_F2,24-11-2023,11:27:00,973.25,973.25,973.25,973.25,800,878400
MFSL_F2,24-11-2023,11:28:00,973.25,973.25,972.25,972.5,83200,878400
MFSL_F2,24-11-2023,11:29:00,972.5,972.5,972.5,972.5,2400,962400
MFSL_F2,24-11-2023,11:30:00,972.5,972.5,972.5,972.5,800,962400
MFSL_F2,24-11-2023,11:31:00,972.5,972.5,972.5,972.5,1600,962400
MFSL_F2,24-11-2023,11:32:00,972.5,972.5,972.5,972.5,1600,965600
MFSL_F2,24-11-2023,11:33:00,971.45,971.45,971.45,971.45,52000,965600
MFSL_F2,24-11-2023,11:34:00,971.45,971.45,971.45,971.45,800,965600
MFSL_F2,24-11-2023,11:35:00,971.45,971.45,971.45,971.45,2400,965600
MFSL_F2,24-11-2023,11:36:00,971.45,971.45,971.45,971.45,800,1011200
MFSL_F2,24-11-2023,11:38:00,971.45,972.0,971.45,972.0,4000,1014400
MFSL_F2,24-11-2023,11:39:00,972.0,972.0,972.0,972.0,800,1014400
MFSL_F2,24-11-2023,11:40:00,972.0,972.0,972.0,972.0,1600,1014400
MFSL_F2,24-11-2023,11:41:00,972.0,972.0,972.0,972.0,1600,1017600
MFSL_F2,24-11-2023,11:42:00,972.0,972.0,972.0,972.0,2400,1017600
MFSL_F2,24-11-2023,11:43:00,972.0,972.95,972.0,972.95,3200,1017600
MFSL_F2,24-11-2023,11:44:00,972.95,972.95,971.05,971.05,62400,1052800
MFSL_F2,24-11-2023,11:46:00,971.05,971.05,971.05,971.05,800,1052800
MFSL_F2,24-11-2023,11:47:00,971.05,971.05,971.05,971.05,800,1052800
MFSL_F2,24-11-2023,11:48:00,971.05,971.05,971.05,971.05,1600,1083200
MFSL_F2,24-11-2023,11:49:00,972.8,972.8,967.75,967.75,483200,1083200
MFSL_F2,24-11-2023,11:50:00,967.4,967.4,965.0,965.05,117600,1083200
MFSL_F2,24-11-2023,11:51:00,965.05,966.55,965.05,966.55,4000,1672000
MFSL_F2,24-11-2023,11:52:00,966.6,966.6,966.6,966.6,800,1672000
MFSL_F2,24-11-2023,11:53:00,966.6,966.6,966.6,966.6,1600,1672000
MFSL_F2,24-11-2023,11:54:00,966.6,966.6,966.6,966.6,800,1676800
MFSL_F2,24-11-2023,11:55:00,966.6,966.6,966.5,966.5,1600,1676800
MFSL_F2,24-11-2023,11:56:00,966.5,966.5,965.1,965.1,1600,1679200
MFSL_F2,24-11-2023,11:57:00,965.5,966.0,965.5,966.0,3200,1679200
MFSL_F2,24-11-2023,11:58:00,966.0,966.0,966.0,966.0,12800,1679200
MFSL_F2,24-11-2023,11:59:00,966.2,966.2,965.15,965.95,4000,1679200
MFSL_F2,24-11-2023,12:00:00,965.95,965.95,965.0,965.0,4800,1696000
MFSL_F2,24-11-2023,12:01:00,965.0,965.0,965.0,965.0,800,1696000
MFSL_F2,24-11-2023,12:02:00,965.0,965.0,965.0,965.0,800,1699200
MFSL_F2,24-11-2023,12:03:00,965.0,965.0,965.0,965.0,1600,1699200
MFSL_F2,24-11-2023,12:04:00,966.25,966.25,966.25,966.25,800,1699200
MFSL_F2,24-11-2023,12:05:00,966.25,966.25,966.25,966.25,1600,1699200
MFSL_F2,24-11-2023,12:06:00,966.25,966.25,966.25,966.25,800,1704000
MFSL_F2,24-11-2023,12:07:00,966.25,967.7,966.25,967.7,4000,1704000
MFSL_F2,24-11-2023,12:08:00,967.7,971.05,967.7,971.05,20000,1704000
MFSL_F2,24-11-2023,12:09:00,971.05,971.05,971.05,971.05,3200,1725600
MFSL_F2,24-11-2023,12:10:00,970.9,970.9,970.9,970.9,1600,1725600
MFSL_F2,24-11-2023,12:11:00,971.05,971.05,971.05,971.05,1600,1728000
MFSL_F2,24-11-2023,12:12:00,971.05,973.3,969.15,969.15,7200,1728000
MFSL_F2,24-11-2023,12:13:00,971.35,971.35,971.35,971.35,1600,1728000
MFSL_F2,24-11-2023,12:14:00,971.35,971.35,971.35,971.35,32000,1728000
MFSL_F2,24-11-2023,12:15:00,971.35,971.35,971.35,971.35,800,1728000
MFSL_F2,24-11-2023,12:16:00,971.35,971.35,971.35,971.35,1600,1767200
MFSL_F2,24-11-2023,12:17:00,971.35,971.35,966.0,966.65,149600,1868000
MFSL_F2,24-11-2023,12:18:00,966.65,966.75,966.65,966.75,398400,1868000
MFSL_F2,24-11-2023,12:19:00,966.75,966.75,966.75,966.75,800,1868000
MFSL_F2,24-11-2023,12:21:00,966.75,966.75,966.75,966.75,3200,2316000
MFSL_F2,24-11-2023,12:22:00,966.75,966.75,966.75,966.75,1600,2316000
MFSL_F2,24-11-2023,12:23:00,966.75,966.75,966.75,966.75,1600,2316000
MFSL_F2,24-11-2023,12:24:00,966.75,966.75,966.75,966.75,3200,2320800
MFSL_F2,24-11-2023,12:25:00,970.15,970.15,970.15,970.15,3200,2320800
MFSL_F2,24-11-2023,12:27:00,970.15,970.15,970.15,970.15,6400,2327200
MFSL_F2,24-11-2023,12:28:00,970.15,970.15,970.15,970.15,800,2327200
MFSL_F2,24-11-2023,12:29:00,970.15,970.4,970.15,970.4,2400,2327200
MFSL_F2,24-11-2023,12:30:00,970.4,970.4,970.4,970.4,2400,2336800
MFSL_F2,24-11-2023,12:31:00,970.4,970.4,970.4,970.4,1600,2336800
MFSL_F2,24-11-2023,12:32:00,969.0,969.0,969.0,969.0,6400,2336800
MFSL_F2,24-11-2023,12:33:00,970.95,970.95,970.95,970.95,5600,2340800
MFSL_F2,24-11-2023,12:34:00,970.95,970.95,970.95,970.95,800,2340800
MFSL_F2,24-11-2023,12:35:00,970.95,970.95,970.95,970.95,1600,2340800
MFSL_F2,24-11-2023,12:36:00,970.95,970.95,970.95,970.95,2400,2346400
MFSL_F2,24-11-2023,12:37:00,970.95,970.95,970.95,970.95,1600,2346400
MFSL_F2,24-11-2023,12:38:00,970.95,970.95,970.95,970.95,1600,2346400
MFSL_F2,24-11-2023,12:39:00,972.75,972.75,972.75,972.75,3200,2353600
