<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ADANIENT_F3,28-11-2023,09:25:00,2359.6499,2359.8501,2359.6499,2359.8501,1500,47400
ADANIENT_F3,28-11-2023,09:26:00,2356.0,2360.0,2356.0,2360.0,900,47400
ADANIENT_F3,28-11-2023,09:27:00,2365.0,2365.0,2365.0,2365.0,300,47400
ADANIENT_F3,28-11-2023,09:28:00,2369.0,2370.3,2367.95,2370.3,2100,46200
ADANIENT_F3,28-11-2023,09:29:00,2373.6499,2374.05,2373.6499,2374.05,1200,46200
ADANIENT_F3,28-11-2023,09:30:00,2387.3501,2392.7,2387.3501,2392.7,1200,48300
ADANIENT_F3,28-11-2023,09:31:00,2379.25,2389.55,2379.25,2389.55,900,48300
ADANIENT_F3,28-11-2023,09:32:00,2391.05,2391.05,2389.55,2389.55,2400,48300
ADANIENT_F3,28-11-2023,09:33:00,2389.95,2396.8501,2389.95,2396.8501,2100,51300
ADANIENT_F3,28-11-2023,09:35:00,2389.8501,2389.8501,2385.2,2385.2,600,51300
ADANIENT_F3,28-11-2023,09:42:00,2394.3,2394.3,2394.3,2394.3,300,53100
ADANIENT_F3,28-11-2023,09:43:00,2385.2,2385.2,2385.2,2385.2,300,53100
ADANIENT_F3,28-11-2023,09:46:00,2396.8501,2396.8501,2396.8501,2396.8501,300,53700
ADANIENT_F3,28-11-2023,09:47:00,2400.0,2400.0,2400.0,2400.0,900,53700
ADANIENT_F3,28-11-2023,09:48:00,2400.0,2400.0,2400.0,2400.0,300,53700
ADANIENT_F3,28-11-2023,09:52:00,2400.0,2400.0,2400.0,2400.0,300,52800
ADANIENT_F3,28-11-2023,09:53:00,2400.0,2400.0,2400.0,2400.0,600,53400
ADANIENT_F3,28-11-2023,09:55:00,2400.0,2400.0,2400.0,2400.0,300,53400
ADANIENT_F3,28-11-2023,09:57:00,2393.0,2393.0,2393.0,2393.0,1500,53400
ADANIENT_F3,28-11-2023,09:58:00,2385.0,2385.0,2385.0,2385.0,1500,53400
ADANIENT_F3,28-11-2023,09:59:00,2389.05,2389.05,2385.0,2385.0,1800,53400
ADANIENT_F3,28-11-2023,10:01:00,2390.0,2390.0,2390.0,2390.0,300,53400
ADANIENT_F3,28-11-2023,10:02:00,2400.6001,2400.6001,2400.6001,2400.6001,600,57000
ADANIENT_F3,28-11-2023,10:03:00,2405.0,2405.0,2405.0,2405.0,2100,57300
ADANIENT_F3,28-11-2023,10:04:00,2409.0,2409.0,2409.0,2409.0,300,57300
ADANIENT_F3,28-11-2023,10:05:00,2409.0,2409.0,2409.0,2409.0,300,57300
ADANIENT_F3,28-11-2023,10:08:00,2405.6499,2405.6499,2405.6499,2405.6499,300,58800
ADANIENT_F3,28-11-2023,10:12:00,2413.3,2413.3,2413.3,2413.3,600,58500
ADANIENT_F3,28-11-2023,10:13:00,2413.55,2414.0,2413.55,2414.0,600,58500
ADANIENT_F3,28-11-2023,10:15:00,2414.0,2414.0,2414.0,2414.0,600,58500
ADANIENT_F3,28-11-2023,10:18:00,2400.0,2400.0,2400.0,2400.0,300,59700
ADANIENT_F3,28-11-2023,10:21:00,2401.3501,2401.3501,2401.3501,2401.3501,600,60000
ADANIENT_F3,28-11-2023,10:25:00,2394.8,2394.8,2392.0,2392.0,600,59400
ADANIENT_F3,28-11-2023,10:27:00,2392.0,2392.0,2392.0,2392.0,300,60000
ADANIENT_F3,28-11-2023,10:30:00,2393.0,2393.0,2393.0,2393.0,300,60000
ADANIENT_F3,28-11-2023,10:42:00,2414.0,2414.0,2414.0,2414.0,300,60000
ADANIENT_F3,28-11-2023,10:43:00,2419.0,2420.0,2419.0,2420.0,900,60000
ADANIENT_F3,28-11-2023,10:44:00,2420.55,2420.55,2420.55,2420.55,5400,58800
ADANIENT_F3,28-11-2023,10:48:00,2415.7,2415.7,2415.0,2415.0,600,57900
ADANIENT_F3,28-11-2023,10:49:00,2420.0,2420.0,2420.0,2420.0,300,57900
ADANIENT_F3,28-11-2023,10:50:00,2420.0,2420.0,2419.8,2419.8,1500,57900
ADANIENT_F3,28-11-2023,10:51:00,2413.8501,2413.8501,2413.8501,2413.8501,300,59400
ADANIENT_F3,28-11-2023,10:53:00,2423.1499,2424.2,2423.1499,2424.2,900,59400
ADANIENT_F3,28-11-2023,10:55:00,2425.0,2425.0,2420.0,2420.0,900,60000
ADANIENT_F3,28-11-2023,10:56:00,2419.5,2419.5,2419.5,2419.5,600,60000
ADANIENT_F3,28-11-2023,11:01:00,2426.7,2429.25,2426.7,2429.25,600,59100
ADANIENT_F3,28-11-2023,11:02:00,2434.0,2434.0,2434.0,2434.0,1200,59100
ADANIENT_F3,28-11-2023,11:03:00,2435.0,2448.25,2435.0,2448.25,1200,59100
ADANIENT_F3,28-11-2023,11:04:00,2449.45,2459.0,2449.1499,2459.0,3000,59100
ADANIENT_F3,28-11-2023,11:05:00,2457.0,2470.0,2457.0,2470.0,1200,57600
ADANIENT_F3,28-11-2023,11:06:00,2457.0,2465.8999,2457.0,2462.0,900,57600
ADANIENT_F3,28-11-2023,11:07:00,2453.0,2454.8,2453.0,2454.8,1200,57600
ADANIENT_F3,28-11-2023,11:09:00,2454.8501,2454.8501,2454.8,2454.8,900,58500
ADANIENT_F3,28-11-2023,11:10:00,2465.0,2470.0,2465.0,2470.0,600,58500
ADANIENT_F3,28-11-2023,11:11:00,2469.1499,2469.1499,2469.1499,2469.1499,300,58500
ADANIENT_F3,28-11-2023,11:12:00,2475.5,2476.0,2475.5,2476.0,600,58800
ADANIENT_F3,28-11-2023,11:13:00,2476.3999,2476.3999,2476.3999,2476.3999,600,58800
ADANIENT_F3,28-11-2023,11:14:00,2476.3999,2476.3999,2476.3999,2476.3999,900,58800
ADANIENT_F3,28-11-2023,11:15:00,2476.3999,2476.3999,2476.3999,2476.3999,1500,57300
ADANIENT_F3,28-11-2023,11:19:00,2476.3999,2476.3999,2476.3999,2476.3999,600,57300
ADANIENT_F3,28-11-2023,11:22:00,2476.3999,2476.3999,2476.3999,2476.3999,600,57600
ADANIENT_F3,28-11-2023,11:30:00,2501.8999,2501.8999,2501.8999,2501.8999,1200,58200
ADANIENT_F3,28-11-2023,11:31:00,2490.0,2500.8999,2490.0,2497.8,1800,58200
ADANIENT_F3,28-11-2023,11:34:00,2490.5,2490.5,2490.5,2490.5,300,57300
ADANIENT_F3,28-11-2023,11:35:00,2494.45,2494.45,2494.45,2494.45,300,57300
ADANIENT_F3,28-11-2023,11:36:00,2504.0,2510.0,2504.0,2510.0,1200,57300
ADANIENT_F3,28-11-2023,11:37:00,2512.0,2515.0,2512.0,2515.0,2400,57300
ADANIENT_F3,28-11-2023,11:39:00,2516.2,2516.8,2516.2,2516.8,1200,57000
ADANIENT_F3,28-11-2023,11:41:00,2516.8,2516.8,2516.8,2516.8,300,57000
ADANIENT_F3,28-11-2023,11:42:00,2509.95,2509.95,2509.95,2509.95,600,57900
ADANIENT_F3,28-11-2023,11:43:00,2508.0,2508.0,2508.0,2508.0,600,57900
ADANIENT_F3,28-11-2023,11:45:00,2520.95,2521.0,2520.95,2521.0,1200,58500
ADANIENT_F3,28-11-2023,11:46:00,2521.0,2521.0,2518.95,2518.95,1200,58500
ADANIENT_F3,28-11-2023,11:47:00,2520.0,2520.0,2520.0,2520.0,300,58500
ADANIENT_F3,28-11-2023,11:48:00,2509.95,2509.95,2509.95,2509.95,300,60600
ADANIENT_F3,28-11-2023,11:49:00,2512.3,2512.3,2512.3,2512.3,300,60600
ADANIENT_F3,28-11-2023,11:50:00,2500.0,2500.0,2491.3501,2491.3501,600,60600
ADANIENT_F3,28-11-2023,11:51:00,2490.05,2490.05,2486.1001,2486.1001,1200,60900
ADANIENT_F3,28-11-2023,11:52:00,2480.1001,2483.0,2480.1001,2482.05,900,60900
ADANIENT_F3,28-11-2023,11:53:00,2486.1001,2495.0,2486.1001,2495.0,2100,60900
ADANIENT_F3,28-11-2023,11:54:00,2499.0,2499.75,2499.0,2499.75,600,58800
ADANIENT_F3,28-11-2023,11:55:00,2491.0,2491.0,2490.0,2490.0,600,58800
ADANIENT_F3,28-11-2023,11:56:00,2493.6499,2494.55,2493.6499,2494.55,600,58800
ADANIENT_F3,28-11-2023,12:02:00,2500.8,2503.6499,2499.2,2500.8501,2400,59700
ADANIENT_F3,28-11-2023,12:04:00,2499.1001,2499.1001,2497.7,2497.7,900,59700
ADANIENT_F3,28-11-2023,12:05:00,2499.55,2500.0,2499.55,2500.0,900,59700
ADANIENT_F3,28-11-2023,12:06:00,2500.6499,2509.3,2500.6499,2508.8501,1800,59100
ADANIENT_F3,28-11-2023,12:08:00,2514.1499,2514.1499,2514.1499,2514.1499,300,59100
ADANIENT_F3,28-11-2023,12:12:00,2508.0,2508.0,2508.0,2508.0,300,59100
ADANIENT_F3,28-11-2023,12:16:00,2510.0,2510.0,2510.0,2510.0,300,59100
ADANIENT_F3,28-11-2023,12:17:00,2504.3,2504.3,2504.3,2504.3,300,59100
ADANIENT_F3,28-11-2023,12:18:00,2500.0,2500.0,2500.0,2500.0,300,59100
ADANIENT_F3,28-11-2023,12:20:00,2504.8501,2504.8501,2504.8501,2504.8501,300,59100
ADANIENT_F3,28-11-2023,12:24:00,2506.75,2510.0,2506.75,2510.0,600,59400
ADANIENT_F3,28-11-2023,12:27:00,2517.3999,2517.3999,2517.3999,2517.3999,300,59100
ADANIENT_F3,28-11-2023,12:28:00,2517.3999,2517.3999,2515.0,2515.0,600,59100
ADANIENT_F3,28-11-2023,12:29:00,2512.8501,2512.8501,2512.8501,2512.8501,300,59100
ADANIENT_F3,28-11-2023,12:33:00,2512.0,2514.0,2512.0,2514.0,900,59400
ADANIENT_F3,28-11-2023,12:35:00,2510.2,2510.2,2510.0,2510.0,1200,59400
ADANIENT_F3,28-11-2023,12:37:00,2510.0,2510.0,2510.0,2510.0,300,58200
ADANIENT_F3,28-11-2023,12:41:00,2502.3501,2502.3501,2502.3501,2502.3501,600,57900
ADANIENT_F3,28-11-2023,12:44:00,2490.0,2490.0,2488.1001,2489.3501,1500,57600
ADANIENT_F3,28-11-2023,12:46:00,2489.75,2489.75,2485.0,2485.0,2100,57900
ADANIENT_F3,28-11-2023,12:47:00,2483.3,2483.3,2480.0,2480.0,600,57900
ADANIENT_F3,28-11-2023,12:55:00,2475.25,2475.25,2466.05,2466.05,1800,60000
ADANIENT_F3,28-11-2023,12:56:00,2467.95,2467.95,2467.95,2467.95,300,60000
ADANIENT_F3,28-11-2023,12:59:00,2472.55,2472.55,2472.55,2472.55,300,61500
ADANIENT_F3,28-11-2023,13:02:00,2465.0,2465.0,2461.0,2461.0,2700,61800
ADANIENT_F3,28-11-2023,13:05:00,2465.1499,2465.1499,2465.1499,2465.1499,300,63600
ADANIENT_F3,28-11-2023,13:06:00,2477.8999,2477.8999,2477.8999,2477.8999,1200,63600
ADANIENT_F3,28-11-2023,13:09:00,2490.0,2490.0,2490.0,2490.0,600,64500
ADANIENT_F3,28-11-2023,13:10:00,2493.0,2493.0,2493.0,2493.0,300,64500
ADANIENT_F3,28-11-2023,13:17:00,2490.0,2490.0,2490.0,2490.0,300,65100
ADANIENT_F3,28-11-2023,13:18:00,2491.1001,2491.1001,2491.1001,2491.1001,300,65400
ADANIENT_F3,28-11-2023,13:23:00,2486.0,2486.0,2486.0,2486.0,300,65400
ADANIENT_F3,28-11-2023,13:25:00,2481.6001,2481.6001,2481.6001,2481.6001,300,65400
ADANIENT_F3,28-11-2023,13:35:00,2481.6001,2481.6001,2481.6001,2481.6001,300,65400
ADANIENT_F3,28-11-2023,13:44:00,2470.0,2470.0,2470.0,2470.0,600,65700
ADANIENT_F3,28-11-2023,13:47:00,2470.0,2470.0,2470.0,2470.0,1500,65700
ADANIENT_F3,28-11-2023,13:57:00,2480.0,2480.0,2480.0,2480.0,300,66300
ADANIENT_F3,28-11-2023,13:58:00,2480.0,2480.0,2478.3,2478.3,600,66300
ADANIENT_F3,28-11-2023,14:05:00,2493.2,2493.2,2493.2,2493.2,300,66300
ADANIENT_F3,28-11-2023,14:07:00,2490.25,2490.25,2490.25,2490.25,300,66600
ADANIENT_F3,28-11-2023,14:15:00,2484.2,2484.2,2484.2,2484.2,300,66600
ADANIENT_F3,28-11-2023,14:28:00,2487.75,2487.75,2486.1499,2486.1499,600,66900
ADANIENT_F3,28-11-2023,14:40:00,2477.55,2477.55,2477.55,2477.55,1800,67500
ADANIENT_F3,28-11-2023,14:41:00,2476.3501,2476.3501,2476.3501,2476.3501,300,67500
ADANIENT_F3,28-11-2023,14:44:00,2478.3501,2478.3501,2478.3501,2478.3501,900,67200
ADANIENT_F3,28-11-2023,14:45:00,2480.0,2480.0,2480.0,2480.0,300,67200
ADANIENT_F3,28-11-2023,14:46:00,2479.0,2479.0,2479.0,2479.0,600,67200
ADANIENT_F3,28-11-2023,14:52:00,2476.8501,2480.3501,2476.8501,2480.3501,900,67200
ADANIENT_F3,28-11-2023,14:53:00,2470.0,2470.0,2470.0,2470.0,600,67200
ADANIENT_F3,28-11-2023,14:56:00,2463.0,2463.0,2463.0,2463.0,600,67500
ADANIENT_F3,28-11-2023,15:12:00,2465.2,2465.2,2465.2,2465.2,300,67800
ADANIENT_F3,28-11-2023,15:17:00,2462.0,2462.0,2451.0,2451.0,900,67500
ADANIENT_F3,28-11-2023,15:18:00,2450.0,2450.0,2450.0,2450.0,300,67500
ADANIENT_F3,28-11-2023,15:20:00,2450.0,2450.0,2450.0,2450.0,300,68100
ADANIENT_F3,28-11-2023,15:24:00,2451.2,2451.2,2451.2,2451.2,600,68100
ADANIENT_F3,28-11-2023,15:25:00,2455.45,2455.45,2455.45,2455.45,300,67800
ADANIENT_F3,28-11-2023,15:26:00,2458.3999,2458.3999,2458.3999,2458.3999,300,67800
ADANIENT_F3,28-11-2023,15:27:00,2456.3999,2456.3999,2456.3999,2456.3999,600,67800
ADANIENT_F3,28-11-2023,15:28:00,2460.0,2460.0,2460.0,2460.0,900,68100
ADANIENT_F3,28-11-2023,15:29:00,2466.3501,2466.3501,2466.0,2466.0,600,68100
ADANIENT_F3,29-11-2023,09:15:00,2502.2,2502.2,2498.8,2501.55,1803,68700
ADANIENT_F3,29-11-2023,09:16:00,2490.05,2501.55,2490.05,2501.55,1800,68700
ADANIENT_F3,29-11-2023,09:17:00,2492.3999,2492.3999,2486.8999,2486.8999,3000,72600
ADANIENT_F3,29-11-2023,09:18:00,2495.25,2495.25,2493.1499,2493.1499,900,72600
ADANIENT_F3,29-11-2023,09:19:00,2491.3,2491.3,2480.0,2480.0,3600,72600
ADANIENT_F3,29-11-2023,09:20:00,2478.8999,2478.8999,2476.8999,2476.8999,600,72600
ADANIENT_F3,29-11-2023,09:24:00,2476.8999,2489.1499,2476.8999,2489.1499,4200,74100
ADANIENT_F3,29-11-2023,09:26:00,2476.8999,2476.8999,2476.8999,2476.8999,300,74100
ADANIENT_F3,29-11-2023,09:27:00,2482.2,2482.2,2482.2,2482.2,600,78600
ADANIENT_F3,29-11-2023,09:30:00,2480.0,2480.0,2480.0,2480.0,600,79200
ADANIENT_F3,29-11-2023,09:31:00,2473.75,2473.75,2472.0,2472.0,600,79200
ADANIENT_F3,29-11-2023,09:33:00,2468.3,2468.3,2468.3,2468.3,300,80100
ADANIENT_F3,29-11-2023,09:34:00,2468.3,2468.3,2468.3,2468.3,300,80100
ADANIENT_F3,29-11-2023,09:38:00,2457.6499,2457.6499,2456.3999,2456.3999,900,79800
ADANIENT_F3,29-11-2023,09:40:00,2456.3999,2456.3999,2456.3999,2456.3999,1800,79500
ADANIENT_F3,29-11-2023,09:41:00,2479.8501,2479.8501,2479.8501,2479.8501,600,79500
ADANIENT_F3,29-11-2023,09:42:00,2480.0,2480.0,2480.0,2480.0,300,81600
ADANIENT_F3,29-11-2023,09:43:00,2484.3999,2484.3999,2484.3999,2484.3999,300,81600
ADANIENT_F3,29-11-2023,09:44:00,2488.3,2488.3,2488.3,2488.3,300,81600
ADANIENT_F3,29-11-2023,09:46:00,2475.45,2481.45,2475.45,2481.45,1500,81300
ADANIENT_F3,29-11-2023,10:25:00,2460.0,2460.0,2460.0,2460.0,900,80100
ADANIENT_F3,29-11-2023,10:26:00,2458.0,2458.0,2458.0,2458.0,300,80100
ADANIENT_F3,29-11-2023,10:32:00,2457.0,2457.0,2457.0,2457.0,600,80400
ADANIENT_F3,29-11-2023,10:40:00,2450.0,2450.0,2447.8501,2447.8501,3300,80400
ADANIENT_F3,29-11-2023,10:41:00,2442.0,2442.0,2431.0,2431.0,900,80400
ADANIENT_F3,29-11-2023,10:42:00,2428.0,2433.95,2428.0,2433.0,2400,80700
ADANIENT_F3,29-11-2023,10:43:00,2434.0,2434.0,2434.0,2434.0,300,80700
ADANIENT_F3,29-11-2023,10:47:00,2430.0,2430.0,2430.0,2430.0,300,81900
ADANIENT_F3,29-11-2023,10:48:00,2442.0,2442.0,2442.0,2442.0,300,82200
ADANIENT_F3,29-11-2023,10:50:00,2445.0,2445.0,2445.0,2445.0,300,82200
ADANIENT_F3,29-11-2023,10:57:00,2444.0,2444.0,2444.0,2444.0,300,81900
ADANIENT_F3,29-11-2023,10:59:00,2448.0,2448.0,2448.0,2448.0,300,81900
ADANIENT_F3,29-11-2023,11:06:00,2453.8501,2453.8501,2453.8501,2453.8501,600,81600
ADANIENT_F3,29-11-2023,11:14:00,2449.5,2449.5,2449.5,2449.5,300,82200
ADANIENT_F3,29-11-2023,11:18:00,2452.8501,2452.8501,2452.8501,2452.8501,300,82500
ADANIENT_F3,29-11-2023,11:29:00,2449.95,2449.95,2449.95,2449.95,300,82500
ADANIENT_F3,29-11-2023,11:32:00,2445.2,2445.2,2445.2,2445.2,300,82800
ADANIENT_F3,29-11-2023,11:34:00,2445.2,2445.2,2445.2,2445.2,300,82500
ADANIENT_F3,29-11-2023,11:35:00,2450.45,2452.45,2450.45,2452.45,600,82500
ADANIENT_F3,29-11-2023,11:39:00,2457.75,2457.75,2457.75,2457.75,300,82800
ADANIENT_F3,29-11-2023,11:40:00,2456.3999,2456.3999,2456.3999,2456.3999,1200,82800
ADANIENT_F3,29-11-2023,11:42:00,2456.3,2456.3,2456.3,2456.3,300,84300
ADANIENT_F3,29-11-2023,11:45:00,2446.95,2446.95,2446.95,2446.95,300,84600
ADANIENT_F3,29-11-2023,12:00:00,2444.1499,2444.1499,2444.1499,2444.1499,1500,84600
ADANIENT_F3,29-11-2023,12:24:00,2465.3,2465.3,2465.3,2465.3,300,84600
ADANIENT_F3,29-11-2023,12:26:00,2463.2,2463.2,2463.2,2463.2,900,84600
ADANIENT_F3,29-11-2023,12:27:00,2466.1499,2466.1499,2466.1499,2466.1499,300,85800
ADANIENT_F3,29-11-2023,12:30:00,2460.5,2460.5,2460.5,2460.5,300,86100
ADANIENT_F3,29-11-2023,13:08:00,2452.75,2452.75,2452.75,2452.75,300,86400
ADANIENT_F3,29-11-2023,13:16:00,2452.75,2452.75,2452.75,2452.75,600,86700
ADANIENT_F3,29-11-2023,13:23:00,2447.95,2447.95,2447.95,2447.95,1500,86700
ADANIENT_F3,29-11-2023,13:31:00,2450.0,2450.0,2450.0,2450.0,300,85200
ADANIENT_F3,29-11-2023,13:40:00,2446.3,2446.3,2446.3,2446.3,300,85500
ADANIENT_F3,29-11-2023,14:02:00,2437.1499,2437.1499,2437.1499,2437.1499,300,85800
ADANIENT_F3,29-11-2023,14:05:00,2440.0,2440.0,2440.0,2440.0,300,85800
ADANIENT_F3,29-11-2023,14:13:00,2440.0,2440.0,2440.0,2440.0,300,85800
ADANIENT_F3,29-11-2023,14:14:00,2438.6499,2438.6499,2438.6499,2438.6499,900,85800
ADANIENT_F3,29-11-2023,14:18:00,2438.0,2438.0,2438.0,2438.0,300,87000
ADANIENT_F3,29-11-2023,14:32:00,2447.8999,2447.8999,2447.8999,2447.8999,900,87300
ADANIENT_F3,29-11-2023,14:54:00,2446.1499,2446.1499,2446.1499,2446.1499,600,88200
ADANIENT_F3,29-11-2023,15:00:00,2440.0,2440.0,2440.0,2440.0,300,88200
ADANIENT_F3,29-11-2023,15:01:00,2439.45,2439.45,2439.45,2439.45,300,88500
ADANIENT_F3,29-11-2023,15:06:00,2437.95,2437.95,2437.95,2437.95,300,88500
ADANIENT_F3,29-11-2023,15:07:00,2433.95,2433.95,2433.95,2433.95,300,88800
ADANIENT_F3,29-11-2023,15:08:00,2433.8999,2433.8999,2433.8999,2433.8999,300,88800
ADANIENT_F3,29-11-2023,15:10:00,2430.05,2430.05,2428.1001,2428.1001,900,89100
ADANIENT_F3,29-11-2023,15:13:00,2431.6001,2431.6001,2431.6001,2431.6001,300,89100
ADANIENT_F3,29-11-2023,15:18:00,2428.0,2428.0,2428.0,2428.0,300,89400
ADANIENT_F3,29-11-2023,15:20:00,2430.6001,2430.6001,2430.6001,2430.6001,300,89700
ADANIENT_F3,29-11-2023,15:23:00,2430.0,2430.0,2430.0,2430.0,300,90000
ADANIENT_F3,29-11-2023,15:25:00,2428.0,2428.0,2428.0,2428.0,300,90300
ADANIENT_F3,29-11-2023,15:28:00,2430.0,2430.0,2430.0,2430.0,300,90600
ADANIENT_F3,29-11-2023,15:29:00,2431.8999,2431.8999,2431.8999,2431.8999,300,90600
ADANIENT_F3,30-11-2023,09:15:00,2428.0,2428.0,2428.0,2428.0,301,90900
ADANIENT_F3,30-11-2023,09:16:00,2421.0,2421.0,2421.0,2421.0,600,90900
ADANIENT_F3,30-11-2023,09:21:00,2408.3501,2408.3501,2408.3501,2408.3501,300,91800
ADANIENT_F3,30-11-2023,09:22:00,2407.3,2407.3,2407.3,2407.3,300,91800
ADANIENT_F3,30-11-2023,09:23:00,2406.0,2406.0,2406.0,2406.0,600,91800
ADANIENT_F3,30-11-2023,09:24:00,2406.0,2406.0,2406.0,2406.0,1500,92700
ADANIENT_F3,30-11-2023,09:25:00,2404.0,2404.0,2395.25,2395.25,2100,92700
ADANIENT_F3,30-11-2023,09:26:00,2393.8999,2393.8999,2393.1499,2393.1499,600,92700
ADANIENT_F3,30-11-2023,09:27:00,2384.1499,2384.1499,2381.95,2383.5,5100,96000
ADANIENT_F3,30-11-2023,09:28:00,2385.1499,2385.1499,2383.8,2383.8,25500,96000
ADANIENT_F3,30-11-2023,09:29:00,2388.8501,2388.8501,2388.8501,2388.8501,300,96000
ADANIENT_F3,30-11-2023,09:30:00,2393.0,2395.0,2392.8501,2395.0,7800,120300
ADANIENT_F3,30-11-2023,09:31:00,2393.6499,2399.3501,2393.6499,2395.0,36900,120300
ADANIENT_F3,30-11-2023,09:34:00,2395.0,2397.8,2395.0,2397.8,1500,160800
ADANIENT_F3,30-11-2023,09:35:00,2398.0,2398.0,2395.5,2395.5,2400,160800
ADANIENT_F3,30-11-2023,09:36:00,2402.75,2402.75,2402.75,2402.75,600,161100
ADANIENT_F3,30-11-2023,09:37:00,2400.8501,2405.0,2400.8501,2405.0,600,161100
ADANIENT_F3,30-11-2023,09:38:00,2402.1499,2402.1499,2402.1499,2402.1499,600,161100
ADANIENT_F3,30-11-2023,09:39:00,2408.0,2408.0,2408.0,2408.0,300,162000
ADANIENT_F3,30-11-2023,09:40:00,2411.6499,2411.6499,2411.6499,2411.6499,300,162000
ADANIENT_F3,30-11-2023,09:47:00,2411.0,2411.0,2411.0,2411.0,300,162000
ADANIENT_F3,30-11-2023,09:48:00,2405.1001,2405.1001,2400.0,2400.0,2100,162300
ADANIENT_F3,30-11-2023,09:49:00,2403.8501,2403.8501,2403.8501,2403.8501,300,162300
ADANIENT_F3,30-11-2023,09:50:00,2403.0,2403.0,2396.75,2396.75,1200,162300
ADANIENT_F3,30-11-2023,09:58:00,2396.3999,2396.3999,2396.3999,2396.3999,300,162300
ADANIENT_F3,30-11-2023,10:02:00,2391.3,2391.3,2391.3,2391.3,300,162600
ADANIENT_F3,30-11-2023,10:07:00,2385.0,2385.0,2385.0,2385.0,300,162300
ADANIENT_F3,30-11-2023,10:10:00,2388.25,2388.25,2388.25,2388.25,300,162600
ADANIENT_F3,30-11-2023,10:12:00,2388.25,2388.25,2388.25,2388.25,300,162900
ADANIENT_F3,30-11-2023,10:14:00,2388.0,2388.0,2388.0,2388.0,2100,162900
ADANIENT_F3,30-11-2023,10:15:00,2389.8999,2389.8999,2389.8999,2389.8999,600,164100
ADANIENT_F3,30-11-2023,10:16:00,2389.8999,2389.8999,2389.8999,2389.8999,1200,164100
ADANIENT_F3,30-11-2023,10:18:00,2397.55,2397.55,2397.55,2397.55,300,164100
ADANIENT_F3,30-11-2023,10:19:00,2395.0,2395.0,2393.1001,2393.1001,900,164100
ADANIENT_F3,30-11-2023,10:25:00,2395.6499,2395.6499,2395.6499,2395.6499,600,163800
ADANIENT_F3,30-11-2023,10:26:00,2395.6499,2395.6499,2393.5,2393.5,600,163800
ADANIENT_F3,30-11-2023,10:28:00,2389.0,2389.0,2388.8,2388.8,1500,164700
ADANIENT_F3,30-11-2023,10:50:00,2388.8,2398.1499,2388.8,2398.1499,2700,165900
ADANIENT_F3,30-11-2023,10:54:00,2395.75,2395.75,2395.75,2395.75,600,166200
ADANIENT_F3,30-11-2023,10:56:00,2398.95,2398.95,2398.95,2398.95,600,166200
ADANIENT_F3,30-11-2023,10:57:00,2397.25,2397.25,2397.25,2397.25,300,166200
ADANIENT_F3,30-11-2023,10:58:00,2397.3,2397.3,2397.3,2397.3,900,166200
ADANIENT_F3,30-11-2023,10:59:00,2397.0,2399.75,2397.0,2399.75,900,166200
ADANIENT_F3,30-11-2023,11:03:00,2401.45,2401.45,2401.45,2401.45,300,167100
ADANIENT_F3,30-11-2023,11:06:00,2398.45,2398.45,2398.45,2398.45,300,167100
ADANIENT_F3,30-11-2023,11:12:00,2396.0,2396.0,2396.0,2396.0,300,167100
ADANIENT_F3,30-11-2023,11:13:00,2396.2,2396.2,2395.8501,2395.8501,600,167400
ADANIENT_F3,30-11-2023,11:32:00,2397.3501,2397.3501,2397.3501,2397.3501,600,168000
ADANIENT_F3,30-11-2023,11:35:00,2396.5,2396.5,2396.5,2396.5,300,168000
ADANIENT_F3,30-11-2023,11:36:00,2397.2,2397.2,2397.2,2397.2,300,168000
ADANIENT_F3,30-11-2023,11:38:00,2397.5,2397.5,2397.5,2397.5,300,168000
ADANIENT_F3,30-11-2023,11:40:00,2391.5,2391.5,2390.8,2390.8,600,168000
ADANIENT_F3,30-11-2023,11:43:00,2382.05,2387.3999,2382.05,2387.3999,900,168300
ADANIENT_F3,30-11-2023,11:49:00,2387.0,2387.0,2387.0,2387.0,300,168300
ADANIENT_F3,30-11-2023,11:52:00,2386.6499,2388.8,2385.3999,2388.8,4800,169200
ADANIENT_F3,30-11-2023,11:56:00,2392.95,2392.95,2392.95,2392.95,300,169200
ADANIENT_F3,30-11-2023,12:05:00,2387.05,2387.05,2387.05,2387.05,300,171900
ADANIENT_F3,30-11-2023,12:09:00,2384.7,2384.7,2384.7,2384.7,300,171600
ADANIENT_F3,30-11-2023,12:10:00,2385.1001,2385.1001,2385.1001,2385.1001,600,171600
ADANIENT_F3,30-11-2023,12:28:00,2386.8,2386.95,2386.8,2386.95,600,171600
ADANIENT_F3,30-11-2023,12:35:00,2387.2,2387.2,2387.2,2387.2,1200,171300
ADANIENT_F3,30-11-2023,12:43:00,2388.0,2388.0,2388.0,2388.0,600,172200
ADANIENT_F3,30-11-2023,12:45:00,2387.0,2387.0,2387.0,2387.0,600,172800
ADANIENT_F3,30-11-2023,12:48:00,2388.6499,2388.6499,2388.6499,2388.6499,300,172800
ADANIENT_F3,30-11-2023,12:49:00,2387.0,2387.0,2387.0,2387.0,600,173700
ADANIENT_F3,30-11-2023,12:52:00,2387.2,2387.2,2387.2,2387.2,300,173700
