<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NATIONALUM_F2,23-11-2023,13:16:00,91.1,91.1,91.1,91.1,7500,16387500
NATIONALUM_F2,23-11-2023,13:17:00,91.15,91.15,91.15,91.15,7500,16387500
NATIONALUM_F2,23-11-2023,13:19:00,91.15,91.15,91.15,91.15,30000,16395000
NATIONALUM_F2,23-11-2023,13:20:00,91.2,91.2,91.2,91.2,97500,16395000
NATIONALUM_F2,23-11-2023,13:22:00,91.2,91.2,91.2,91.2,22500,16485000
NATIONALUM_F2,23-11-2023,13:23:00,91.25,91.25,91.25,91.25,7500,16485000
NATIONALUM_F2,23-11-2023,13:27:00,91.25,91.25,91.25,91.25,7500,16515000
NATIONALUM_F2,23-11-2023,13:29:00,91.2,91.2,91.05,91.05,150000,16515000
NATIONALUM_F2,23-11-2023,13:30:00,91.2,91.25,91.2,91.25,60000,16657500
NATIONALUM_F2,23-11-2023,13:32:00,91.25,91.25,91.25,91.25,15000,16657500
NATIONALUM_F2,23-11-2023,13:33:00,91.3,91.3,91.3,91.3,15000,16717500
NATIONALUM_F2,23-11-2023,13:34:00,91.4,91.4,91.4,91.4,45000,16717500
NATIONALUM_F2,23-11-2023,13:35:00,91.4,91.4,91.4,91.4,7500,16717500
NATIONALUM_F2,23-11-2023,13:36:00,91.35,91.35,91.35,91.35,22500,16777500
NATIONALUM_F2,23-11-2023,13:37:00,91.35,91.35,91.35,91.35,30000,16777500
NATIONALUM_F2,23-11-2023,13:38:00,91.35,91.4,91.35,91.4,15000,16777500
NATIONALUM_F2,23-11-2023,13:39:00,91.45,91.45,91.45,91.45,45000,16830000
NATIONALUM_F2,23-11-2023,13:40:00,91.5,91.5,91.5,91.5,22500,16830000
NATIONALUM_F2,23-11-2023,13:42:00,91.45,91.45,91.45,91.45,37500,16875000
NATIONALUM_F2,23-11-2023,13:43:00,91.45,91.45,91.45,91.45,7500,16875000
NATIONALUM_F2,23-11-2023,13:46:00,91.45,91.45,91.45,91.45,15000,16882500
NATIONALUM_F2,23-11-2023,13:47:00,91.5,91.55,91.5,91.55,37500,16882500
NATIONALUM_F2,23-11-2023,13:48:00,91.55,91.55,91.5,91.5,22500,16912500
NATIONALUM_F2,23-11-2023,13:49:00,91.7,91.7,91.7,91.7,75000,16912500
NATIONALUM_F2,23-11-2023,13:50:00,91.7,91.7,91.7,91.7,7500,16912500
NATIONALUM_F2,23-11-2023,13:51:00,91.8,91.8,91.8,91.8,52500,16950000
NATIONALUM_F2,23-11-2023,13:52:00,92.0,92.0,91.95,91.95,105000,16950000
NATIONALUM_F2,23-11-2023,13:53:00,91.95,92.05,91.95,92.05,105000,16950000
NATIONALUM_F2,23-11-2023,13:54:00,92.0,92.1,92.0,92.1,195000,17077500
NATIONALUM_F2,23-11-2023,13:55:00,92.0,92.05,92.0,92.05,67500,17077500
NATIONALUM_F2,23-11-2023,13:56:00,92.05,92.2,92.05,92.2,172500,17077500
NATIONALUM_F2,23-11-2023,13:57:00,92.15,92.15,92.15,92.15,67500,17235000
NATIONALUM_F2,23-11-2023,13:58:00,92.05,92.05,92.05,92.05,30000,17235000
NATIONALUM_F2,23-11-2023,13:59:00,92.2,92.2,92.15,92.15,30000,17235000
NATIONALUM_F2,23-11-2023,14:00:00,92.1,92.15,92.1,92.15,30000,17242500
NATIONALUM_F2,23-11-2023,14:01:00,92.05,92.05,92.05,92.05,22500,17242500
NATIONALUM_F2,23-11-2023,14:02:00,92.05,92.05,91.95,91.95,22500,17242500
NATIONALUM_F2,23-11-2023,14:03:00,91.9,91.9,91.9,91.9,7500,17242500
NATIONALUM_F2,23-11-2023,14:05:00,91.9,91.9,91.9,91.9,7500,17212500
NATIONALUM_F2,23-11-2023,14:06:00,91.95,91.95,91.95,91.95,7500,17212500
NATIONALUM_F2,23-11-2023,14:10:00,91.85,91.85,91.85,91.85,15000,17212500
NATIONALUM_F2,23-11-2023,14:11:00,91.9,91.9,91.9,91.9,7500,17212500
NATIONALUM_F2,23-11-2023,14:14:00,91.85,91.85,91.85,91.85,7500,17212500
NATIONALUM_F2,23-11-2023,14:16:00,91.9,91.9,91.9,91.9,37500,17220000
NATIONALUM_F2,23-11-2023,14:19:00,91.95,91.95,91.95,91.95,7500,17250000
NATIONALUM_F2,23-11-2023,14:20:00,91.95,91.95,91.95,91.95,45000,17250000
NATIONALUM_F2,23-11-2023,14:21:00,91.9,91.9,91.9,91.9,15000,17295000
NATIONALUM_F2,23-11-2023,14:23:00,91.9,91.9,91.9,91.9,15000,17295000
NATIONALUM_F2,23-11-2023,14:24:00,91.95,91.95,91.95,91.95,15000,17295000
NATIONALUM_F2,23-11-2023,14:26:00,91.9,91.9,91.9,91.9,30000,17302500
NATIONALUM_F2,23-11-2023,14:30:00,91.9,91.9,91.9,91.9,15000,17310000
NATIONALUM_F2,23-11-2023,14:33:00,91.95,91.95,91.95,91.95,15000,17310000
NATIONALUM_F2,23-11-2023,14:34:00,91.95,91.95,91.95,91.95,15000,17295000
NATIONALUM_F2,23-11-2023,14:35:00,92.05,92.05,91.95,91.95,172500,17295000
NATIONALUM_F2,23-11-2023,14:37:00,91.9,91.9,91.9,91.9,112500,17392500
NATIONALUM_F2,23-11-2023,14:38:00,91.95,91.95,91.95,91.95,45000,17392500
NATIONALUM_F2,23-11-2023,14:39:00,91.9,91.9,91.9,91.9,7500,17392500
NATIONALUM_F2,23-11-2023,14:40:00,91.9,91.95,91.9,91.95,22500,17490000
NATIONALUM_F2,23-11-2023,14:41:00,91.9,91.95,91.9,91.95,22500,17490000
NATIONALUM_F2,23-11-2023,14:42:00,91.95,91.95,91.95,91.95,22500,17527500
NATIONALUM_F2,23-11-2023,14:43:00,91.95,92.0,91.95,92.0,30000,17527500
NATIONALUM_F2,23-11-2023,14:44:00,92.0,92.0,92.0,92.0,7500,17527500
NATIONALUM_F2,23-11-2023,14:45:00,91.95,91.95,91.95,91.95,7500,17527500
NATIONALUM_F2,23-11-2023,14:46:00,91.95,91.95,91.95,91.95,7500,17572500
NATIONALUM_F2,23-11-2023,14:47:00,91.9,91.95,91.9,91.95,30000,17572500
NATIONALUM_F2,23-11-2023,14:49:00,91.9,91.95,91.9,91.95,30000,17512500
NATIONALUM_F2,23-11-2023,14:50:00,91.95,91.95,91.95,91.95,7500,17512500
NATIONALUM_F2,23-11-2023,14:51:00,91.95,91.95,91.9,91.9,22500,17557500
NATIONALUM_F2,23-11-2023,14:55:00,91.9,91.9,91.9,91.9,15000,17572500
NATIONALUM_F2,23-11-2023,15:00:00,91.95,91.95,91.9,91.9,45000,17595000
NATIONALUM_F2,23-11-2023,15:01:00,91.95,91.95,91.95,91.95,15000,17595000
NATIONALUM_F2,23-11-2023,15:02:00,91.85,91.85,91.85,91.85,7500,17595000
NATIONALUM_F2,23-11-2023,15:03:00,91.85,91.85,91.85,91.85,7500,17595000
NATIONALUM_F2,23-11-2023,15:06:00,91.8,91.8,91.8,91.8,7500,17595000
NATIONALUM_F2,23-11-2023,15:08:00,91.85,91.85,91.75,91.75,15000,17602500
NATIONALUM_F2,23-11-2023,15:11:00,91.7,91.7,91.7,91.7,15000,17610000
NATIONALUM_F2,23-11-2023,15:12:00,91.8,91.8,91.75,91.75,15000,17632500
NATIONALUM_F2,23-11-2023,15:13:00,91.7,91.7,91.7,91.7,22500,17632500
NATIONALUM_F2,23-11-2023,15:14:00,91.7,91.8,91.7,91.8,30000,17632500
NATIONALUM_F2,23-11-2023,15:16:00,91.85,91.85,91.85,91.85,7500,17662500
NATIONALUM_F2,23-11-2023,15:17:00,91.85,91.85,91.85,91.85,7500,17662500
NATIONALUM_F2,23-11-2023,15:18:00,91.7,91.7,91.65,91.65,30000,17670000
NATIONALUM_F2,23-11-2023,15:19:00,91.7,91.75,91.7,91.75,15000,17670000
NATIONALUM_F2,23-11-2023,15:20:00,91.7,91.7,91.7,91.7,7500,17670000
NATIONALUM_F2,23-11-2023,15:22:00,91.7,91.7,91.65,91.65,15000,17700000
NATIONALUM_F2,23-11-2023,15:23:00,91.7,91.7,91.7,91.7,52500,17700000
NATIONALUM_F2,23-11-2023,15:24:00,91.7,91.8,91.7,91.8,52500,17700000
NATIONALUM_F2,23-11-2023,15:25:00,91.7,91.8,91.7,91.8,67500,17790000
NATIONALUM_F2,23-11-2023,15:28:00,91.8,91.8,91.75,91.75,37500,17850000
NATIONALUM_F2,23-11-2023,15:29:00,91.8,91.85,91.8,91.85,45000,17850000
NATIONALUM_F2,23-11-2023,15:30:00,91.8,91.8,91.8,91.8,15000,17850000
NATIONALUM_F2,24-11-2023,09:15:00,91.6,91.9,91.6,91.9,30002,17857500
NATIONALUM_F2,24-11-2023,09:16:00,92.05,92.1,92.05,92.1,37500,17857500
NATIONALUM_F2,24-11-2023,09:17:00,92.15,92.15,92.15,92.15,15000,17872500
NATIONALUM_F2,24-11-2023,09:18:00,92.15,92.15,92.15,92.15,60000,17872500
NATIONALUM_F2,24-11-2023,09:19:00,92.0,92.0,92.0,92.0,37500,17872500
NATIONALUM_F2,24-11-2023,09:20:00,92.2,92.2,92.2,92.2,30000,17902500
NATIONALUM_F2,24-11-2023,09:22:00,92.2,92.25,92.2,92.25,30000,17902500
NATIONALUM_F2,24-11-2023,09:23:00,92.25,92.35,92.25,92.35,37500,17902500
NATIONALUM_F2,24-11-2023,09:24:00,92.35,92.35,92.2,92.25,105000,17932500
NATIONALUM_F2,24-11-2023,09:25:00,92.35,92.4,92.35,92.4,52500,17932500
NATIONALUM_F2,24-11-2023,09:26:00,92.4,92.4,92.3,92.3,37500,17932500
NATIONALUM_F2,24-11-2023,09:27:00,92.5,92.55,92.5,92.55,60000,17932500
NATIONALUM_F2,24-11-2023,09:28:00,92.55,92.55,92.55,92.55,15000,17932500
NATIONALUM_F2,24-11-2023,09:29:00,92.7,92.7,92.6,92.6,180000,17962500
NATIONALUM_F2,24-11-2023,09:30:00,92.6,92.6,92.5,92.5,112500,17962500
NATIONALUM_F2,24-11-2023,09:31:00,92.35,92.35,92.25,92.25,120000,17962500
NATIONALUM_F2,24-11-2023,09:32:00,92.45,92.45,92.45,92.45,22500,17962500
NATIONALUM_F2,24-11-2023,09:33:00,92.4,92.4,92.4,92.4,7500,18120000
NATIONALUM_F2,24-11-2023,09:34:00,92.4,92.4,92.4,92.4,7500,18120000
NATIONALUM_F2,24-11-2023,09:35:00,92.4,92.45,92.4,92.45,37500,18120000
NATIONALUM_F2,24-11-2023,09:36:00,92.4,92.4,92.35,92.35,22500,18165000
NATIONALUM_F2,24-11-2023,09:37:00,92.35,92.35,92.35,92.35,37500,18165000
NATIONALUM_F2,24-11-2023,09:38:00,92.35,92.35,92.35,92.35,112500,18232500
NATIONALUM_F2,24-11-2023,09:39:00,92.35,92.35,92.35,92.35,82500,18232500
NATIONALUM_F2,24-11-2023,09:40:00,92.35,92.35,92.3,92.3,30000,18232500
NATIONALUM_F2,24-11-2023,09:41:00,92.3,92.3,92.3,92.3,22500,18300000
NATIONALUM_F2,24-11-2023,09:42:00,92.25,92.25,92.25,92.25,22500,18300000
NATIONALUM_F2,24-11-2023,09:43:00,92.2,92.2,92.2,92.2,15000,18300000
NATIONALUM_F2,24-11-2023,09:44:00,92.35,92.35,92.35,92.35,60000,18300000
NATIONALUM_F2,24-11-2023,09:45:00,92.4,92.4,92.4,92.4,15000,18352500
NATIONALUM_F2,24-11-2023,09:46:00,92.4,92.45,92.4,92.45,52500,18352500
NATIONALUM_F2,24-11-2023,09:47:00,92.5,92.55,92.5,92.55,60000,18352500
NATIONALUM_F2,24-11-2023,09:48:00,92.5,92.55,92.5,92.55,67500,18442500
NATIONALUM_F2,24-11-2023,09:49:00,92.55,92.55,92.55,92.55,7500,18442500
NATIONALUM_F2,24-11-2023,09:50:00,92.5,92.5,92.4,92.4,127500,18442500
NATIONALUM_F2,24-11-2023,09:51:00,92.4,92.4,92.4,92.4,7500,18525000
NATIONALUM_F2,24-11-2023,09:52:00,92.35,92.35,92.35,92.35,37500,18525000
NATIONALUM_F2,24-11-2023,09:54:00,92.35,92.35,92.35,92.35,135000,18562500
NATIONALUM_F2,24-11-2023,09:55:00,92.35,92.35,92.35,92.35,22500,18562500
NATIONALUM_F2,24-11-2023,09:56:00,92.35,92.35,92.3,92.3,30000,18712500
NATIONALUM_F2,24-11-2023,09:57:00,92.3,92.3,92.3,92.3,7500,18712500
NATIONALUM_F2,24-11-2023,09:58:00,92.35,92.35,92.35,92.35,45000,18712500
NATIONALUM_F2,24-11-2023,09:59:00,92.35,92.35,92.35,92.35,67500,18712500
NATIONALUM_F2,24-11-2023,10:00:00,92.25,92.25,92.25,92.25,90000,18817500
NATIONALUM_F2,24-11-2023,10:01:00,92.25,92.25,92.25,92.25,112500,18817500
NATIONALUM_F2,24-11-2023,10:02:00,92.25,92.25,92.25,92.25,37500,18817500
NATIONALUM_F2,24-11-2023,10:03:00,92.2,92.2,92.2,92.2,67500,18937500
NATIONALUM_F2,24-11-2023,10:04:00,92.2,92.2,92.2,92.2,67500,18937500
NATIONALUM_F2,24-11-2023,10:05:00,92.2,92.2,92.2,92.2,7500,18937500
NATIONALUM_F2,24-11-2023,10:06:00,92.2,92.2,92.2,92.2,60000,19065000
NATIONALUM_F2,24-11-2023,10:08:00,92.2,92.2,92.2,92.2,52500,19065000
NATIONALUM_F2,24-11-2023,10:09:00,92.2,92.25,92.2,92.25,82500,19140000
NATIONALUM_F2,24-11-2023,10:10:00,92.2,92.25,92.2,92.25,22500,19140000
NATIONALUM_F2,24-11-2023,10:11:00,92.25,92.25,92.25,92.25,22500,19140000
NATIONALUM_F2,24-11-2023,10:12:00,92.3,92.35,92.3,92.35,165000,19260000
NATIONALUM_F2,24-11-2023,10:13:00,92.35,92.35,92.35,92.35,37500,19260000
NATIONALUM_F2,24-11-2023,10:14:00,92.35,92.4,92.35,92.4,45000,19260000
NATIONALUM_F2,24-11-2023,10:15:00,92.4,92.4,92.4,92.4,22500,19395000
NATIONALUM_F2,24-11-2023,10:16:00,92.4,92.4,92.4,92.4,15000,19395000
NATIONALUM_F2,24-11-2023,10:17:00,92.4,92.45,92.4,92.45,157500,19395000
NATIONALUM_F2,24-11-2023,10:18:00,92.45,92.45,92.4,92.4,82500,19462500
NATIONALUM_F2,24-11-2023,10:19:00,92.4,92.4,92.4,92.4,7500,19462500
NATIONALUM_F2,24-11-2023,10:20:00,92.4,92.4,92.4,92.4,7500,19462500
NATIONALUM_F2,24-11-2023,10:21:00,92.4,92.4,92.4,92.4,157500,19530000
NATIONALUM_F2,24-11-2023,10:22:00,92.4,92.4,92.4,92.4,30000,19530000
NATIONALUM_F2,24-11-2023,10:23:00,92.35,92.35,92.35,92.35,52500,19530000
NATIONALUM_F2,24-11-2023,10:24:00,92.45,92.45,92.45,92.45,67500,19687500
NATIONALUM_F2,24-11-2023,10:25:00,92.45,92.45,92.45,92.45,22500,19687500
NATIONALUM_F2,24-11-2023,10:26:00,92.45,92.45,92.45,92.45,22500,19762500
NATIONALUM_F2,24-11-2023,10:28:00,92.45,92.45,92.25,92.35,165000,19762500
NATIONALUM_F2,24-11-2023,10:29:00,92.35,92.35,92.35,92.35,52500,19762500
NATIONALUM_F2,24-11-2023,10:30:00,92.35,92.35,92.35,92.35,15000,19890000
NATIONALUM_F2,24-11-2023,10:32:00,92.35,92.35,92.35,92.35,15000,19890000
NATIONALUM_F2,24-11-2023,10:33:00,92.4,92.4,92.4,92.4,120000,19792500
NATIONALUM_F2,24-11-2023,10:34:00,92.4,92.4,92.4,92.4,37500,19792500
NATIONALUM_F2,24-11-2023,10:36:00,92.35,92.35,92.35,92.35,52500,19950000
NATIONALUM_F2,24-11-2023,10:37:00,92.35,92.35,92.35,92.35,45000,19950000
NATIONALUM_F2,24-11-2023,10:38:00,92.45,92.45,92.45,92.45,150000,20115000
NATIONALUM_F2,24-11-2023,10:39:00,92.45,92.45,92.45,92.45,7500,20115000
NATIONALUM_F2,24-11-2023,10:40:00,92.45,92.6,92.45,92.6,82500,20115000
NATIONALUM_F2,24-11-2023,10:41:00,92.6,92.6,92.6,92.6,30000,20190000
NATIONALUM_F2,24-11-2023,10:42:00,92.6,92.6,92.6,92.6,37500,20190000
NATIONALUM_F2,24-11-2023,10:43:00,92.7,92.7,92.65,92.65,142500,20190000
NATIONALUM_F2,24-11-2023,10:44:00,92.65,92.65,92.65,92.65,60000,20190000
NATIONALUM_F2,24-11-2023,10:45:00,92.65,92.65,92.65,92.65,22500,20392500
NATIONALUM_F2,24-11-2023,10:46:00,92.65,92.65,92.65,92.65,22500,20392500
NATIONALUM_F2,24-11-2023,10:47:00,92.55,92.65,92.55,92.65,22500,20392500
NATIONALUM_F2,24-11-2023,10:48:00,92.5,92.5,92.5,92.5,52500,20437500
NATIONALUM_F2,24-11-2023,10:49:00,92.5,92.5,92.5,92.5,75000,20437500
NATIONALUM_F2,24-11-2023,10:50:00,92.5,92.5,92.5,92.5,15000,20437500
NATIONALUM_F2,24-11-2023,10:51:00,92.55,92.55,92.55,92.55,7500,20565000
NATIONALUM_F2,24-11-2023,10:52:00,92.5,92.5,92.5,92.5,37500,20565000
NATIONALUM_F2,24-11-2023,10:54:00,92.5,92.5,92.5,92.5,30000,20565000
NATIONALUM_F2,24-11-2023,10:55:00,92.4,92.4,92.4,92.4,7500,20565000
NATIONALUM_F2,24-11-2023,10:56:00,92.45,92.45,92.45,92.45,22500,20565000
NATIONALUM_F2,24-11-2023,10:57:00,92.45,92.45,92.45,92.45,37500,20565000
NATIONALUM_F2,24-11-2023,10:58:00,92.45,92.45,92.45,92.45,15000,20640000
NATIONALUM_F2,24-11-2023,10:59:00,92.45,92.45,92.45,92.45,7500,20640000
NATIONALUM_F2,24-11-2023,11:00:00,92.45,92.45,92.45,92.45,37500,20662500
NATIONALUM_F2,24-11-2023,11:02:00,92.45,92.45,92.45,92.45,7500,20662500
NATIONALUM_F2,24-11-2023,11:03:00,92.45,92.45,92.45,92.45,15000,20685000
NATIONALUM_F2,24-11-2023,11:04:00,92.45,92.45,92.45,92.45,60000,20685000
NATIONALUM_F2,24-11-2023,11:05:00,92.45,92.45,92.45,92.45,105000,20685000
NATIONALUM_F2,24-11-2023,11:06:00,92.5,92.5,92.45,92.45,82500,20820000
NATIONALUM_F2,24-11-2023,11:07:00,92.5,92.5,92.5,92.5,15000,20820000
NATIONALUM_F2,24-11-2023,11:08:00,92.45,92.45,92.45,92.45,22500,20820000
NATIONALUM_F2,24-11-2023,11:09:00,92.5,92.5,92.5,92.5,97500,20917500
NATIONALUM_F2,24-11-2023,11:10:00,92.55,92.55,92.55,92.55,60000,20917500
NATIONALUM_F2,24-11-2023,11:11:00,92.6,92.6,92.4,92.4,337500,20917500
NATIONALUM_F2,24-11-2023,11:12:00,92.45,92.45,92.45,92.45,97500,21367500
NATIONALUM_F2,24-11-2023,11:13:00,92.45,92.45,92.45,92.45,45000,21367500
NATIONALUM_F2,24-11-2023,11:14:00,92.5,92.5,92.5,92.5,60000,21367500
NATIONALUM_F2,24-11-2023,11:15:00,92.55,92.6,92.55,92.6,90000,21487500
NATIONALUM_F2,24-11-2023,11:16:00,92.65,92.65,92.6,92.6,22500,21487500
NATIONALUM_F2,24-11-2023,11:17:00,92.6,92.6,92.55,92.55,22500,21487500
NATIONALUM_F2,24-11-2023,11:18:00,92.55,92.6,92.55,92.6,75000,21510000
NATIONALUM_F2,24-11-2023,11:19:00,92.6,92.6,92.5,92.5,15000,21510000
NATIONALUM_F2,24-11-2023,11:20:00,92.55,92.55,92.55,92.55,90000,21510000
NATIONALUM_F2,24-11-2023,11:21:00,92.55,92.55,92.55,92.55,45000,21660000
NATIONALUM_F2,24-11-2023,11:22:00,92.55,92.55,92.55,92.55,7500,21660000
NATIONALUM_F2,24-11-2023,11:23:00,92.55,92.55,92.55,92.55,45000,21660000
NATIONALUM_F2,24-11-2023,11:24:00,92.55,92.6,92.55,92.6,60000,21750000
NATIONALUM_F2,24-11-2023,11:25:00,92.6,92.6,92.6,92.6,45000,21750000
NATIONALUM_F2,24-11-2023,11:27:00,92.6,92.65,92.6,92.65,120000,21825000
NATIONALUM_F2,24-11-2023,11:28:00,92.65,92.65,92.65,92.65,22500,21825000
NATIONALUM_F2,24-11-2023,11:29:00,92.65,92.65,92.6,92.6,15000,21825000
NATIONALUM_F2,24-11-2023,11:30:00,92.55,92.55,92.55,92.55,15000,21885000
NATIONALUM_F2,24-11-2023,11:31:00,92.65,92.65,92.65,92.65,112500,21885000
NATIONALUM_F2,24-11-2023,11:32:00,92.75,92.75,92.75,92.75,82500,21885000
NATIONALUM_F2,24-11-2023,11:33:00,92.75,92.75,92.75,92.75,7500,21982500
NATIONALUM_F2,24-11-2023,11:34:00,92.75,92.75,92.65,92.65,52500,21982500
NATIONALUM_F2,24-11-2023,11:35:00,92.8,92.8,92.8,92.8,105000,22072500
NATIONALUM_F2,24-11-2023,11:37:00,92.8,92.8,92.8,92.8,52500,22072500
NATIONALUM_F2,24-11-2023,11:38:00,92.7,92.75,92.7,92.75,67500,22072500
NATIONALUM_F2,24-11-2023,11:39:00,92.75,92.8,92.75,92.8,30000,22170000
NATIONALUM_F2,24-11-2023,11:40:00,92.8,92.8,92.8,92.8,7500,22170000
NATIONALUM_F2,24-11-2023,11:41:00,92.75,92.8,92.75,92.8,67500,22170000
NATIONALUM_F2,24-11-2023,11:42:00,92.8,92.9,92.8,92.9,142500,22215000
NATIONALUM_F2,24-11-2023,11:43:00,92.9,92.95,92.9,92.95,247500,22215000
NATIONALUM_F2,24-11-2023,11:44:00,92.8,92.8,92.8,92.8,52500,22215000
NATIONALUM_F2,24-11-2023,11:45:00,92.8,92.8,92.8,92.8,7500,22380000
NATIONALUM_F2,24-11-2023,11:46:00,92.8,92.9,92.8,92.85,90000,22380000
NATIONALUM_F2,24-11-2023,11:47:00,92.9,92.95,92.9,92.95,75000,22380000
NATIONALUM_F2,24-11-2023,11:48:00,92.95,92.95,92.95,92.95,37500,22350000
NATIONALUM_F2,24-11-2023,11:49:00,92.8,92.8,92.8,92.8,60000,22350000
NATIONALUM_F2,24-11-2023,11:50:00,92.85,92.85,92.85,92.85,30000,22350000
NATIONALUM_F2,24-11-2023,11:51:00,92.9,92.9,92.9,92.9,15000,22425000
NATIONALUM_F2,24-11-2023,11:52:00,92.85,92.85,92.85,92.85,67500,22425000
NATIONALUM_F2,24-11-2023,11:53:00,92.85,92.85,92.85,92.85,37500,22425000
NATIONALUM_F2,24-11-2023,11:54:00,92.85,92.9,92.85,92.9,97500,22485000
NATIONALUM_F2,24-11-2023,11:55:00,92.8,92.8,92.75,92.75,22500,22485000
NATIONALUM_F2,24-11-2023,11:56:00,92.8,92.8,92.8,92.8,67500,22485000
NATIONALUM_F2,24-11-2023,11:57:00,92.8,92.9,92.8,92.9,60000,22612500
NATIONALUM_F2,24-11-2023,11:58:00,92.85,92.85,92.75,92.75,75000,22612500
NATIONALUM_F2,24-11-2023,11:59:00,92.9,92.9,92.9,92.9,262500,22612500
NATIONALUM_F2,24-11-2023,12:00:00,92.95,92.95,92.95,92.95,37500,22912500
NATIONALUM_F2,24-11-2023,12:01:00,92.95,92.95,92.95,92.95,7500,22912500
NATIONALUM_F2,24-11-2023,12:03:00,92.95,92.95,92.95,92.95,45000,22912500
NATIONALUM_F2,24-11-2023,12:04:00,93.0,93.0,93.0,93.0,142500,22912500
NATIONALUM_F2,24-11-2023,12:05:00,93.0,93.0,93.0,93.0,30000,22912500
NATIONALUM_F2,24-11-2023,12:06:00,92.95,92.95,92.95,92.95,45000,23070000
NATIONALUM_F2,24-11-2023,12:07:00,92.9,92.9,92.9,92.9,45000,23070000
NATIONALUM_F2,24-11-2023,12:08:00,92.85,92.85,92.85,92.85,15000,23070000
NATIONALUM_F2,24-11-2023,12:09:00,92.85,92.85,92.85,92.85,22500,23145000
NATIONALUM_F2,24-11-2023,12:10:00,92.85,92.85,92.85,92.85,82500,23145000
NATIONALUM_F2,24-11-2023,12:11:00,92.8,92.8,92.8,92.8,7500,23145000
NATIONALUM_F2,24-11-2023,12:12:00,92.8,92.8,92.8,92.8,7500,23220000
NATIONALUM_F2,24-11-2023,12:13:00,92.9,92.9,92.9,92.9,37500,23220000
NATIONALUM_F2,24-11-2023,12:14:00,92.9,92.95,92.85,92.95,120000,23287500
NATIONALUM_F2,24-11-2023,12:16:00,92.95,92.95,92.8,92.8,90000,23287500
NATIONALUM_F2,24-11-2023,12:17:00,92.9,92.9,92.9,92.9,22500,23287500
NATIONALUM_F2,24-11-2023,12:18:00,92.9,92.9,92.9,92.9,7500,23445000
NATIONALUM_F2,24-11-2023,12:19:00,92.9,92.9,92.9,92.9,7500,23445000
NATIONALUM_F2,24-11-2023,12:20:00,92.9,92.9,92.9,92.9,30000,23445000
NATIONALUM_F2,24-11-2023,12:21:00,92.9,92.9,92.9,92.9,7500,23490000
NATIONALUM_F2,24-11-2023,12:23:00,92.85,92.85,92.85,92.85,22500,23490000
NATIONALUM_F2,24-11-2023,12:24:00,92.85,92.85,92.85,92.85,75000,23535000
NATIONALUM_F2,24-11-2023,12:25:00,92.85,92.85,92.85,92.85,82500,23535000
NATIONALUM_F2,24-11-2023,12:26:00,92.85,92.85,92.85,92.85,37500,23535000
NATIONALUM_F2,24-11-2023,12:27:00,92.8,92.8,92.8,92.8,15000,23700000
NATIONALUM_F2,24-11-2023,12:28:00,92.8,92.8,92.8,92.8,52500,23700000
NATIONALUM_F2,24-11-2023,12:29:00,92.8,92.8,92.8,92.8,30000,23700000
NATIONALUM_F2,24-11-2023,12:30:00,92.8,92.85,92.8,92.85,45000,23797500
NATIONALUM_F2,24-11-2023,12:31:00,92.85,92.85,92.8,92.8,75000,23797500
NATIONALUM_F2,24-11-2023,12:32:00,92.85,92.85,92.85,92.85,45000,23797500
NATIONALUM_F2,24-11-2023,12:33:00,92.85,92.85,92.8,92.8,15000,23887500
NATIONALUM_F2,24-11-2023,12:34:00,92.8,92.8,92.8,92.8,7500,23887500
NATIONALUM_F2,24-11-2023,12:35:00,92.75,92.75,92.75,92.75,30000,23887500
NATIONALUM_F2,24-11-2023,12:36:00,92.8,92.8,92.8,92.8,15000,23947500
NATIONALUM_F2,24-11-2023,12:37:00,92.8,92.8,92.8,92.8,60000,23947500
NATIONALUM_F2,24-11-2023,12:38:00,92.8,92.8,92.8,92.8,52500,23947500
NATIONALUM_F2,24-11-2023,12:39:00,92.75,92.75,92.75,92.75,75000,24037500
NATIONALUM_F2,24-11-2023,12:40:00,92.75,92.75,92.75,92.75,15000,24037500
NATIONALUM_F2,24-11-2023,12:41:00,92.8,92.8,92.8,92.8,120000,24037500
NATIONALUM_F2,24-11-2023,12:42:00,92.75,92.75,92.75,92.75,22500,24180000
NATIONALUM_F2,24-11-2023,12:43:00,92.75,92.75,92.75,92.75,22500,24180000
NATIONALUM_F2,24-11-2023,12:44:00,92.75,92.75,92.75,92.75,22500,24180000
NATIONALUM_F2,24-11-2023,12:45:00,92.75,92.75,92.75,92.75,7500,24180000
NATIONALUM_F2,24-11-2023,12:46:00,92.75,92.75,92.75,92.75,45000,24225000
NATIONALUM_F2,24-11-2023,12:48:00,92.75,92.75,92.75,92.75,22500,24255000
NATIONALUM_F2,24-11-2023,12:49:00,92.75,92.75,92.75,92.75,15000,24255000
NATIONALUM_F2,24-11-2023,12:50:00,92.75,92.75,92.75,92.75,67500,24255000
NATIONALUM_F2,24-11-2023,12:51:00,92.75,92.75,92.75,92.75,7500,24285000
NATIONALUM_F2,24-11-2023,12:52:00,92.75,92.75,92.75,92.75,7500,24285000
NATIONALUM_F2,24-11-2023,12:53:00,92.75,92.75,92.75,92.75,15000,24285000
NATIONALUM_F2,24-11-2023,12:54:00,92.75,92.75,92.75,92.75,45000,24315000
