<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PEL_F2,17-11-2023,13:22:00,943.75,943.75,943.55,943.55,1500,450750
PEL_F2,17-11-2023,13:23:00,943.15,943.55,942.05,942.05,6750,450750
PEL_F2,17-11-2023,13:24:00,941.8,941.8,941.8,941.8,7500,461250
PEL_F2,17-11-2023,13:26:00,941.8,941.8,941.8,941.8,750,461250
PEL_F2,17-11-2023,13:29:00,942.0,942.0,942.0,942.0,2250,462000
PEL_F2,17-11-2023,13:30:00,941.6,941.6,941.6,941.6,750,463500
PEL_F2,17-11-2023,13:32:00,941.55,941.55,941.55,941.55,1500,463500
PEL_F2,17-11-2023,13:37:00,942.25,942.25,941.85,941.85,1500,465000
PEL_F2,17-11-2023,13:39:00,941.85,941.85,941.85,941.85,1500,465750
PEL_F2,17-11-2023,13:41:00,942.65,942.65,941.1,941.1,3750,465750
PEL_F2,17-11-2023,13:42:00,941.0,941.0,941.0,941.0,3000,471000
PEL_F2,17-11-2023,13:47:00,942.1,942.1,942.1,942.1,750,470250
PEL_F2,17-11-2023,13:49:00,941.95,941.95,941.95,941.95,750,471000
PEL_F2,17-11-2023,13:53:00,941.05,941.05,941.05,941.05,3000,471750
PEL_F2,17-11-2023,13:56:00,941.05,941.5,941.05,941.5,17250,472500
PEL_F2,17-11-2023,13:57:00,941.05,941.05,941.0,941.0,4500,486750
PEL_F2,17-11-2023,13:59:00,940.6,940.6,940.6,940.6,750,486750
PEL_F2,17-11-2023,14:00:00,940.6,940.6,940.6,940.6,750,491250
PEL_F2,17-11-2023,14:01:00,941.65,941.65,941.65,941.65,750,491250
PEL_F2,17-11-2023,14:05:00,941.5,941.95,941.5,941.95,1500,491250
PEL_F2,17-11-2023,14:06:00,940.15,940.15,940.0,940.0,9000,492750
PEL_F2,17-11-2023,14:07:00,939.1,939.1,938.25,938.25,6750,492750
PEL_F2,17-11-2023,14:08:00,938.25,939.65,938.25,939.65,2250,492750
PEL_F2,17-11-2023,14:09:00,939.45,939.45,939.45,939.45,3750,503250
PEL_F2,17-11-2023,14:10:00,940.0,940.0,940.0,940.0,1500,503250
PEL_F2,17-11-2023,14:11:00,940.5,940.95,940.5,940.95,3000,503250
PEL_F2,17-11-2023,14:12:00,941.2,941.2,940.6,940.6,2250,505500
PEL_F2,17-11-2023,14:13:00,940.2,940.2,940.2,940.2,2250,505500
PEL_F2,17-11-2023,14:15:00,942.05,942.05,942.05,942.05,1500,507000
PEL_F2,17-11-2023,14:17:00,942.0,942.0,942.0,942.0,750,507000
PEL_F2,17-11-2023,14:18:00,944.05,944.05,943.3,943.3,2250,505500
PEL_F2,17-11-2023,14:20:00,944.7,944.7,944.7,944.7,750,505500
PEL_F2,17-11-2023,14:21:00,944.2,945.0,944.2,945.0,1500,504000
PEL_F2,17-11-2023,14:22:00,946.0,946.0,946.0,946.0,1500,504000
PEL_F2,17-11-2023,14:24:00,946.5,946.5,946.45,946.45,5250,503250
PEL_F2,17-11-2023,14:27:00,946.95,946.95,946.95,946.95,750,507750
PEL_F2,17-11-2023,14:28:00,946.95,946.95,946.4,946.4,9750,507750
PEL_F2,17-11-2023,14:41:00,945.0,945.0,945.0,945.0,750,510750
PEL_F2,17-11-2023,14:43:00,945.0,945.0,945.0,945.0,750,510000
PEL_F2,17-11-2023,14:44:00,946.35,946.95,946.35,946.95,7500,510000
PEL_F2,17-11-2023,14:46:00,946.95,946.95,946.95,946.95,3000,511500
PEL_F2,17-11-2023,14:47:00,946.5,946.5,946.5,946.5,1500,511500
PEL_F2,17-11-2023,14:50:00,945.9,946.0,945.9,946.0,1500,509250
PEL_F2,17-11-2023,14:52:00,945.5,945.5,945.5,945.5,750,509250
PEL_F2,17-11-2023,14:58:00,947.0,947.0,947.0,947.0,10500,510000
PEL_F2,17-11-2023,14:59:00,947.0,947.0,947.0,947.0,750,510000
PEL_F2,17-11-2023,15:03:00,946.85,946.85,946.85,946.85,750,501000
PEL_F2,17-11-2023,15:04:00,946.85,946.85,946.85,946.85,750,501000
PEL_F2,17-11-2023,15:06:00,946.3,946.3,946.3,946.3,750,501750
PEL_F2,17-11-2023,15:10:00,946.75,946.75,946.75,946.75,750,502500
PEL_F2,17-11-2023,15:13:00,946.45,946.45,946.45,946.45,1500,503250
PEL_F2,17-11-2023,15:18:00,946.45,946.45,946.45,946.45,2250,504000
PEL_F2,17-11-2023,15:20:00,945.0,945.2,945.0,945.2,2250,504000
PEL_F2,17-11-2023,15:23:00,944.65,944.65,944.65,944.65,2250,504000
PEL_F2,17-11-2023,15:24:00,944.65,944.65,944.65,944.65,750,504750
PEL_F2,17-11-2023,15:25:00,944.5,944.5,943.95,943.95,1500,504750
PEL_F2,17-11-2023,15:28:00,944.8,944.8,943.7,943.7,2250,505500
PEL_F2,17-11-2023,15:29:00,944.0,945.0,944.0,945.0,2250,505500
PEL_F2,20-11-2023,09:17:00,947.5,947.5,947.5,947.5,751,502500
PEL_F2,20-11-2023,09:18:00,947.5,947.5,947.5,947.5,750,503250
PEL_F2,20-11-2023,09:19:00,947.0,950.0,947.0,950.0,2250,503250
PEL_F2,20-11-2023,09:20:00,950.0,950.0,950.0,950.0,750,503250
PEL_F2,20-11-2023,09:22:00,950.0,950.0,950.0,950.0,750,506250
PEL_F2,20-11-2023,09:23:00,949.15,949.15,949.15,949.15,750,506250
PEL_F2,20-11-2023,09:24:00,949.15,949.15,949.15,949.15,750,506250
PEL_F2,20-11-2023,09:27:00,949.15,949.15,949.15,949.15,3750,506250
PEL_F2,20-11-2023,09:29:00,949.05,949.05,949.05,949.05,750,506250
PEL_F2,20-11-2023,09:30:00,947.5,947.5,947.5,947.5,3750,506250
PEL_F2,20-11-2023,09:31:00,945.95,945.95,945.95,945.95,750,506250
PEL_F2,20-11-2023,09:35:00,944.75,944.75,944.75,944.75,750,507000
PEL_F2,20-11-2023,09:38:00,944.75,944.75,944.75,944.75,1500,507750
PEL_F2,20-11-2023,09:39:00,946.0,946.0,945.8,945.8,1500,508500
PEL_F2,20-11-2023,09:41:00,944.4,944.4,944.4,944.4,750,508500
PEL_F2,20-11-2023,09:43:00,941.25,941.25,941.25,941.25,1500,510750
PEL_F2,20-11-2023,09:44:00,941.25,941.25,941.25,941.25,1500,510750
PEL_F2,20-11-2023,09:47:00,942.5,942.5,942.5,942.5,750,510000
PEL_F2,20-11-2023,09:48:00,940.8,940.8,940.8,940.8,750,510000
PEL_F2,20-11-2023,09:59:00,940.8,940.8,940.8,940.8,750,509250
PEL_F2,20-11-2023,10:12:00,942.15,942.15,942.15,942.15,750,510000
PEL_F2,20-11-2023,10:13:00,943.5,943.5,943.15,943.15,2250,510000
PEL_F2,20-11-2023,10:17:00,943.0,943.0,943.0,943.0,750,510750
PEL_F2,20-11-2023,10:19:00,943.0,943.0,943.0,943.0,1500,510750
PEL_F2,20-11-2023,10:24:00,943.55,943.55,943.55,943.55,1500,513000
PEL_F2,20-11-2023,10:27:00,944.0,944.0,944.0,944.0,750,513000
PEL_F2,20-11-2023,10:32:00,944.0,944.0,944.0,944.0,1500,513750
PEL_F2,20-11-2023,10:38:00,944.55,944.55,944.55,944.55,750,514500
PEL_F2,20-11-2023,10:39:00,945.55,945.55,945.55,945.55,1500,515250
PEL_F2,20-11-2023,10:41:00,945.85,945.85,945.85,945.85,750,515250
PEL_F2,20-11-2023,10:42:00,944.9,945.5,944.9,945.0,2250,515250
PEL_F2,20-11-2023,10:43:00,945.0,945.0,945.0,945.0,750,515250
PEL_F2,20-11-2023,10:44:00,945.0,945.0,945.0,945.0,750,515250
PEL_F2,20-11-2023,10:48:00,945.8,945.8,945.05,945.05,1500,516000
PEL_F2,20-11-2023,11:02:00,945.05,946.55,945.05,946.55,4500,516750
PEL_F2,20-11-2023,11:04:00,945.75,945.75,945.75,945.75,750,519750
PEL_F2,20-11-2023,11:05:00,944.3,945.2,944.3,945.2,10500,519750
PEL_F2,20-11-2023,11:06:00,943.75,943.75,943.75,943.75,3000,525000
PEL_F2,20-11-2023,11:10:00,942.25,942.25,942.25,942.25,750,526500
PEL_F2,20-11-2023,11:11:00,941.25,941.25,941.25,941.25,1500,526500
PEL_F2,20-11-2023,11:14:00,940.8,940.8,940.8,940.8,5250,528000
PEL_F2,20-11-2023,11:16:00,940.8,940.8,940.8,940.8,1500,530250
PEL_F2,20-11-2023,11:24:00,943.95,943.95,943.95,943.95,3000,529500
PEL_F2,20-11-2023,11:26:00,943.9,944.35,943.9,944.35,3000,531000
PEL_F2,20-11-2023,11:36:00,942.75,942.75,942.75,942.75,750,532500
PEL_F2,20-11-2023,11:43:00,943.0,943.0,943.0,943.0,750,532500
PEL_F2,20-11-2023,11:47:00,944.45,944.45,944.45,944.45,2250,531750
PEL_F2,20-11-2023,12:03:00,942.85,942.85,942.85,942.85,750,533250
PEL_F2,20-11-2023,12:24:00,943.6,943.6,943.6,943.6,750,534000
PEL_F2,20-11-2023,12:25:00,943.1,943.1,943.1,943.1,750,534000
PEL_F2,20-11-2023,12:26:00,943.25,943.25,943.25,943.25,2250,534000
PEL_F2,20-11-2023,12:27:00,942.1,942.1,942.1,942.1,7500,537000
PEL_F2,20-11-2023,12:30:00,942.0,942.0,942.0,942.0,750,534750
PEL_F2,20-11-2023,12:32:00,941.55,941.55,941.55,941.55,4500,534750
PEL_F2,20-11-2023,12:35:00,941.55,941.55,941.55,941.55,1500,531750
PEL_F2,20-11-2023,12:37:00,940.6,940.6,940.6,940.6,5250,533250
PEL_F2,20-11-2023,12:39:00,941.0,941.0,941.0,941.0,750,533250
PEL_F2,20-11-2023,12:40:00,941.15,941.15,941.15,941.15,750,537750
PEL_F2,20-11-2023,12:48:00,942.3,942.3,942.3,942.3,750,538500
PEL_F2,20-11-2023,12:53:00,942.25,942.25,942.25,942.25,750,538500
PEL_F2,20-11-2023,12:55:00,942.75,942.75,942.75,942.75,750,539250
PEL_F2,20-11-2023,12:59:00,942.0,942.0,942.0,942.0,750,540000
PEL_F2,20-11-2023,13:08:00,942.95,942.95,942.95,942.95,750,540000
PEL_F2,20-11-2023,13:23:00,941.0,941.05,941.0,941.05,1500,540000
PEL_F2,20-11-2023,13:24:00,941.05,941.05,941.0,941.0,6000,540750
PEL_F2,20-11-2023,13:25:00,941.0,941.0,941.0,941.0,1500,540750
PEL_F2,20-11-2023,13:33:00,940.55,940.55,940.55,940.55,750,548250
PEL_F2,20-11-2023,13:34:00,940.35,940.35,940.35,940.35,1500,548250
PEL_F2,20-11-2023,13:38:00,940.35,940.35,940.35,940.35,6750,549750
PEL_F2,20-11-2023,13:42:00,940.15,940.15,940.15,940.15,750,556500
PEL_F2,20-11-2023,13:50:00,940.1,940.1,940.1,940.1,1500,555750
PEL_F2,20-11-2023,13:51:00,940.0,940.0,940.0,940.0,3000,557250
PEL_F2,20-11-2023,13:53:00,940.0,940.0,940.0,940.0,750,557250
PEL_F2,20-11-2023,13:54:00,940.0,940.0,940.0,940.0,2250,560250
PEL_F2,20-11-2023,13:56:00,940.0,940.0,940.0,940.0,2250,560250
PEL_F2,20-11-2023,13:57:00,939.0,939.0,939.0,939.0,750,564000
PEL_F2,20-11-2023,13:59:00,938.95,938.95,938.95,938.95,750,564000
PEL_F2,20-11-2023,14:00:00,938.1,938.1,938.1,938.1,750,564000
PEL_F2,20-11-2023,14:02:00,938.1,938.85,938.1,938.85,1500,564000
PEL_F2,20-11-2023,14:06:00,939.1,939.1,938.85,938.85,2250,564000
PEL_F2,20-11-2023,14:17:00,938.85,938.85,938.85,938.85,1500,565500
PEL_F2,20-11-2023,14:30:00,940.5,940.5,940.5,940.5,750,567000
PEL_F2,20-11-2023,14:31:00,939.6,939.6,939.6,939.6,1500,567000
PEL_F2,20-11-2023,14:34:00,939.6,939.6,939.6,939.6,750,568500
PEL_F2,20-11-2023,14:35:00,941.85,941.85,941.85,941.85,750,568500
PEL_F2,20-11-2023,14:38:00,941.15,941.15,941.15,941.15,1500,569250
PEL_F2,20-11-2023,14:39:00,941.0,941.0,941.0,941.0,750,569250
PEL_F2,20-11-2023,14:45:00,941.0,941.0,941.0,941.0,3000,570000
PEL_F2,20-11-2023,14:48:00,940.85,940.85,940.85,940.85,750,573000
PEL_F2,20-11-2023,14:50:00,939.05,939.05,939.05,939.05,750,573000
PEL_F2,20-11-2023,15:02:00,939.05,939.05,939.05,939.05,750,573750
PEL_F2,20-11-2023,15:04:00,938.7,938.7,938.7,938.7,2250,574500
PEL_F2,20-11-2023,15:06:00,938.55,938.55,938.55,938.55,750,574500
PEL_F2,20-11-2023,15:16:00,939.15,939.15,939.15,939.15,750,576750
PEL_F2,20-11-2023,15:17:00,938.6,938.6,938.6,938.6,750,576750
PEL_F2,20-11-2023,15:18:00,938.55,938.55,938.0,938.0,3000,577500
PEL_F2,20-11-2023,15:19:00,938.0,938.0,937.65,937.65,4500,577500
PEL_F2,20-11-2023,15:20:00,939.0,939.0,939.0,939.0,4500,577500
PEL_F2,20-11-2023,15:21:00,938.0,938.0,938.0,938.0,1500,587250
PEL_F2,20-11-2023,15:24:00,938.75,938.75,938.75,938.75,750,588750
PEL_F2,20-11-2023,15:25:00,938.5,938.5,938.5,938.5,1500,588750
PEL_F2,20-11-2023,15:26:00,938.3,938.3,938.3,938.3,750,588750
PEL_F2,20-11-2023,15:27:00,938.05,938.05,938.05,938.05,6000,588750
PEL_F2,20-11-2023,15:28:00,938.05,938.05,938.05,938.05,1500,594000
PEL_F2,20-11-2023,15:29:00,937.4,937.4,937.0,937.0,2250,594000
PEL_F2,21-11-2023,09:15:00,942.75,942.8,942.75,942.8,1502,594000
PEL_F2,21-11-2023,09:16:00,943.45,943.45,942.0,943.0,5250,594000
PEL_F2,21-11-2023,09:17:00,940.45,940.45,940.45,940.45,750,594000
PEL_F2,21-11-2023,09:19:00,940.45,940.45,940.45,940.45,750,594750
PEL_F2,21-11-2023,09:20:00,944.0,944.0,944.0,944.0,3000,594750
PEL_F2,21-11-2023,09:21:00,943.75,943.75,943.75,943.75,750,594750
PEL_F2,21-11-2023,09:22:00,943.0,943.9,943.0,943.9,1500,594750
PEL_F2,21-11-2023,09:23:00,941.45,941.45,941.45,941.45,750,594750
PEL_F2,21-11-2023,09:24:00,942.15,942.15,942.15,942.15,750,594000
PEL_F2,21-11-2023,09:29:00,943.8,943.85,943.8,943.85,1500,593250
PEL_F2,21-11-2023,09:30:00,943.9,943.9,943.9,943.9,750,593250
PEL_F2,21-11-2023,09:31:00,943.5,944.15,943.5,944.15,2250,593250
PEL_F2,21-11-2023,09:38:00,944.15,944.15,944.15,944.15,3750,593250
PEL_F2,21-11-2023,09:39:00,943.0,943.0,943.0,943.0,1500,597000
PEL_F2,21-11-2023,09:42:00,941.45,941.45,941.45,941.45,2250,597750
PEL_F2,21-11-2023,09:43:00,941.45,941.45,941.45,941.45,750,597750
PEL_F2,21-11-2023,09:44:00,941.35,941.35,941.35,941.35,2250,597750
PEL_F2,21-11-2023,09:46:00,942.0,942.0,942.0,942.0,1500,597750
PEL_F2,21-11-2023,09:48:00,942.0,942.0,942.0,942.0,2250,597000
PEL_F2,21-11-2023,09:49:00,942.0,942.0,942.0,942.0,750,597000
PEL_F2,21-11-2023,09:51:00,942.0,942.1,942.0,942.1,3000,598500
PEL_F2,21-11-2023,09:54:00,942.15,942.15,942.15,942.15,750,598500
PEL_F2,21-11-2023,10:01:00,942.25,942.25,942.25,942.25,750,598500
PEL_F2,21-11-2023,10:02:00,942.25,942.25,942.25,942.25,750,599250
PEL_F2,21-11-2023,10:03:00,942.2,942.2,941.1,941.1,1500,599250
PEL_F2,21-11-2023,10:05:00,940.6,940.6,940.6,940.6,750,599250
PEL_F2,21-11-2023,10:09:00,940.05,940.05,939.2,939.2,5250,600000
PEL_F2,21-11-2023,10:12:00,939.8,939.8,939.8,939.8,1500,603750
PEL_F2,21-11-2023,10:14:00,939.1,939.1,938.0,938.0,2250,603750
PEL_F2,21-11-2023,10:22:00,938.0,938.0,938.0,938.0,750,604500
PEL_F2,21-11-2023,10:23:00,938.45,938.45,938.45,938.45,750,604500
PEL_F2,21-11-2023,10:24:00,939.2,939.3,939.2,939.3,1500,606000
PEL_F2,21-11-2023,10:27:00,939.0,939.0,939.0,939.0,750,606750
PEL_F2,21-11-2023,10:28:00,939.0,939.0,939.0,939.0,1500,606750
PEL_F2,21-11-2023,10:29:00,938.95,939.45,938.95,939.35,3750,606750
PEL_F2,21-11-2023,10:31:00,938.95,938.95,938.95,938.95,750,609000
PEL_F2,21-11-2023,10:32:00,939.05,939.05,939.0,939.0,1500,609000
PEL_F2,21-11-2023,10:33:00,939.0,939.0,939.0,939.0,750,610500
PEL_F2,21-11-2023,10:34:00,939.0,939.0,939.0,939.0,750,610500
PEL_F2,21-11-2023,10:35:00,939.0,939.0,939.0,939.0,2250,610500
PEL_F2,21-11-2023,10:36:00,939.0,939.0,939.0,939.0,750,613500
PEL_F2,21-11-2023,10:37:00,938.35,938.35,938.35,938.35,1500,613500
PEL_F2,21-11-2023,10:41:00,939.3,939.3,939.3,939.3,750,615750
PEL_F2,21-11-2023,10:45:00,937.8,937.8,935.55,935.55,2250,615750
PEL_F2,21-11-2023,10:46:00,935.0,935.0,935.0,935.0,2250,615750
PEL_F2,21-11-2023,10:47:00,934.45,934.45,934.45,934.45,750,615750
PEL_F2,21-11-2023,10:48:00,934.0,934.0,933.0,933.0,2250,618750
PEL_F2,21-11-2023,10:49:00,932.15,932.8,932.1,932.8,5250,618750
PEL_F2,21-11-2023,10:50:00,933.55,933.55,933.55,933.55,750,618750
PEL_F2,21-11-2023,10:51:00,933.6,933.6,933.6,933.6,750,621000
PEL_F2,21-11-2023,10:53:00,934.8,935.3,934.8,935.3,2250,621000
PEL_F2,21-11-2023,10:54:00,936.1,936.1,935.1,935.1,2250,621750
PEL_F2,21-11-2023,11:00:00,935.8,936.0,935.8,936.0,1500,623250
PEL_F2,21-11-2023,11:01:00,936.05,936.05,936.05,936.05,750,623250
PEL_F2,21-11-2023,11:03:00,936.2,936.2,936.2,936.2,750,625500
PEL_F2,21-11-2023,11:05:00,936.55,936.55,936.55,936.55,750,625500
PEL_F2,21-11-2023,11:06:00,936.5,936.5,936.5,936.5,3750,624750
PEL_F2,21-11-2023,11:07:00,935.65,935.65,935.65,935.65,750,624750
PEL_F2,21-11-2023,11:13:00,936.0,936.0,936.0,936.0,1500,628500
PEL_F2,21-11-2023,11:14:00,935.65,935.65,935.65,935.65,750,628500
PEL_F2,21-11-2023,11:15:00,935.5,935.7,935.5,935.7,1500,629250
PEL_F2,21-11-2023,11:19:00,935.7,935.7,935.7,935.7,750,630000
PEL_F2,21-11-2023,11:20:00,936.15,936.15,936.15,936.15,1500,630000
PEL_F2,21-11-2023,11:22:00,935.9,935.9,935.9,935.9,20250,631500
PEL_F2,21-11-2023,11:23:00,935.3,935.3,934.9,934.9,51000,631500
PEL_F2,21-11-2023,11:24:00,935.0,935.0,935.0,935.0,46500,702750
PEL_F2,21-11-2023,11:25:00,935.0,935.0,935.0,935.0,22500,702750
PEL_F2,21-11-2023,11:26:00,935.0,935.0,935.0,935.0,13500,702750
PEL_F2,21-11-2023,11:27:00,935.0,935.0,935.0,935.0,21000,785250
PEL_F2,21-11-2023,11:28:00,935.0,935.0,935.0,935.0,24000,785250
PEL_F2,21-11-2023,11:29:00,935.0,935.0,935.0,935.0,14250,785250
PEL_F2,21-11-2023,11:30:00,936.2,936.2,936.2,936.2,1500,844500
PEL_F2,21-11-2023,11:32:00,936.65,936.65,936.65,936.65,750,844500
PEL_F2,21-11-2023,11:33:00,936.7,936.7,936.7,936.7,750,845250
PEL_F2,21-11-2023,11:34:00,936.0,936.0,936.0,936.0,750,845250
PEL_F2,21-11-2023,11:35:00,936.2,936.2,936.2,936.2,1500,845250
PEL_F2,21-11-2023,11:37:00,937.0,937.0,937.0,937.0,3000,846750
PEL_F2,21-11-2023,11:38:00,937.25,937.25,937.25,937.25,3750,846750
PEL_F2,21-11-2023,11:39:00,937.25,937.25,935.95,935.95,6000,852750
PEL_F2,21-11-2023,11:41:00,935.05,935.15,935.05,935.15,3000,852750
PEL_F2,21-11-2023,11:50:00,935.15,936.5,935.15,936.5,5250,853500
PEL_F2,21-11-2023,11:51:00,936.95,936.95,936.5,936.5,1500,855750
PEL_F2,21-11-2023,11:52:00,936.2,936.2,936.2,936.2,9000,855750
PEL_F2,21-11-2023,11:53:00,936.0,936.0,936.0,936.0,750,855750
PEL_F2,21-11-2023,11:55:00,937.85,937.85,937.85,937.85,1500,858750
PEL_F2,21-11-2023,12:03:00,937.85,937.85,937.85,937.85,6750,859500
PEL_F2,21-11-2023,12:04:00,937.25,937.25,937.25,937.25,1500,859500
PEL_F2,21-11-2023,12:05:00,937.25,937.25,937.25,937.25,750,859500
PEL_F2,21-11-2023,12:07:00,938.0,938.0,938.0,938.0,750,861750
PEL_F2,21-11-2023,12:08:00,938.4,938.4,938.05,938.1,2250,861750
PEL_F2,21-11-2023,12:10:00,938.3,938.3,938.3,938.3,750,864000
PEL_F2,21-11-2023,12:11:00,938.6,938.6,938.6,938.6,2250,864000
PEL_F2,21-11-2023,12:12:00,939.55,939.55,939.05,939.05,1500,865500
PEL_F2,21-11-2023,12:13:00,939.55,939.55,939.55,939.55,750,865500
PEL_F2,21-11-2023,12:14:00,940.0,940.0,940.0,940.0,1500,865500
PEL_F2,21-11-2023,12:16:00,940.5,940.5,940.5,940.5,750,864000
PEL_F2,21-11-2023,12:19:00,940.2,940.2,940.2,940.2,750,864750
PEL_F2,21-11-2023,12:20:00,940.05,940.05,940.05,940.05,750,864750
PEL_F2,21-11-2023,12:25:00,939.7,939.7,939.7,939.7,750,866250
PEL_F2,21-11-2023,12:28:00,939.7,939.7,939.7,939.7,750,866250
PEL_F2,21-11-2023,12:31:00,940.5,940.5,940.5,940.5,1500,867000
PEL_F2,21-11-2023,12:36:00,941.5,941.5,941.5,941.5,750,867000
PEL_F2,21-11-2023,12:44:00,941.8,941.8,941.8,941.8,2250,867750
PEL_F2,21-11-2023,12:47:00,943.05,943.05,943.05,943.05,1500,865500
PEL_F2,21-11-2023,12:48:00,942.6,942.6,942.6,942.6,750,865500
PEL_F2,21-11-2023,12:50:00,943.2,943.2,943.2,943.2,750,865500
PEL_F2,21-11-2023,12:53:00,944.15,944.15,944.15,944.15,750,864750
PEL_F2,21-11-2023,12:54:00,943.75,943.75,943.75,943.75,750,864000
PEL_F2,21-11-2023,12:57:00,944.0,944.0,944.0,944.0,750,864000
PEL_F2,21-11-2023,13:01:00,944.15,944.15,943.9,943.9,1500,864000
PEL_F2,21-11-2023,13:05:00,943.9,943.9,943.9,943.9,1500,863250
PEL_F2,21-11-2023,13:07:00,942.55,942.55,942.55,942.55,750,863250
PEL_F2,21-11-2023,13:08:00,942.7,942.7,942.7,942.7,750,863250
PEL_F2,21-11-2023,13:11:00,941.8,941.8,941.8,941.8,750,862500
PEL_F2,21-11-2023,13:12:00,942.0,942.0,942.0,942.0,1500,862500
PEL_F2,21-11-2023,13:15:00,940.85,940.85,940.85,940.85,3000,866250
PEL_F2,21-11-2023,13:16:00,941.25,941.25,941.25,941.25,1500,866250
PEL_F2,21-11-2023,13:17:00,941.1,941.1,941.1,941.1,750,866250
PEL_F2,21-11-2023,13:21:00,941.7,941.7,941.7,941.7,1500,867750
PEL_F2,21-11-2023,13:22:00,941.7,941.7,941.7,941.7,750,867750
PEL_F2,21-11-2023,13:25:00,940.45,940.45,940.45,940.45,750,869250
PEL_F2,21-11-2023,13:27:00,940.6,940.6,940.6,940.6,750,869250
PEL_F2,21-11-2023,13:28:00,941.15,941.15,941.15,941.15,6000,870000
PEL_F2,21-11-2023,13:30:00,940.25,940.25,940.25,940.25,750,874500
PEL_F2,21-11-2023,13:31:00,940.8,941.0,940.8,941.0,1500,874500
PEL_F2,21-11-2023,13:32:00,941.05,941.05,941.05,941.05,750,874500
PEL_F2,21-11-2023,13:33:00,941.55,941.55,941.55,941.55,750,876750
PEL_F2,21-11-2023,13:37:00,940.95,940.95,940.95,940.95,750,877500
PEL_F2,21-11-2023,13:38:00,941.9,941.9,941.9,941.9,750,877500
PEL_F2,21-11-2023,13:41:00,942.0,942.0,942.0,942.0,1500,878250
PEL_F2,21-11-2023,13:43:00,941.55,941.55,941.55,941.55,750,879000
PEL_F2,21-11-2023,13:44:00,941.65,941.65,941.25,941.25,1500,879000
PEL_F2,21-11-2023,13:45:00,940.6,940.6,940.6,940.6,750,880500
PEL_F2,21-11-2023,13:47:00,940.6,940.6,940.6,940.6,750,880500
PEL_F2,21-11-2023,13:48:00,939.45,939.45,939.45,939.45,2250,881250
PEL_F2,21-11-2023,13:49:00,939.4,939.4,939.4,939.4,750,881250
PEL_F2,21-11-2023,13:50:00,940.65,940.65,940.65,940.65,750,881250
PEL_F2,21-11-2023,13:51:00,939.4,939.4,939.4,939.4,750,881250
PEL_F2,21-11-2023,13:54:00,939.4,939.4,939.4,939.4,750,885000
PEL_F2,21-11-2023,14:01:00,940.45,940.45,940.45,940.45,750,885000
PEL_F2,21-11-2023,14:06:00,939.6,939.6,939.5,939.5,1500,886500
PEL_F2,21-11-2023,14:12:00,940.9,940.9,940.9,940.9,2250,887250
PEL_F2,21-11-2023,14:13:00,940.9,940.9,940.9,940.9,750,887250
PEL_F2,21-11-2023,14:15:00,940.15,940.15,940.15,940.15,750,887250
PEL_F2,21-11-2023,14:16:00,941.0,941.0,941.0,941.0,750,888750
PEL_F2,21-11-2023,14:18:00,940.55,940.55,940.55,940.55,750,888750
PEL_F2,21-11-2023,14:20:00,940.25,940.25,940.25,940.25,750,888750
PEL_F2,21-11-2023,14:21:00,940.15,940.15,940.15,940.15,750,888750
PEL_F2,21-11-2023,14:23:00,940.05,940.05,940.05,940.05,750,888750
PEL_F2,21-11-2023,14:26:00,940.55,940.55,940.55,940.55,1500,890250
PEL_F2,21-11-2023,14:29:00,940.0,940.0,940.0,940.0,750,891000
PEL_F2,21-11-2023,14:31:00,939.65,939.65,939.65,939.65,750,891750
PEL_F2,21-11-2023,14:34:00,939.8,939.8,939.8,939.8,750,892500
PEL_F2,21-11-2023,14:35:00,940.15,940.15,940.15,940.15,750,892500
PEL_F2,21-11-2023,14:39:00,939.8,939.8,939.8,939.8,1500,893250
PEL_F2,21-11-2023,14:46:00,940.2,940.2,940.2,940.2,750,894000
PEL_F2,21-11-2023,14:48:00,939.0,939.0,939.0,939.0,750,894750
PEL_F2,21-11-2023,14:49:00,938.7,938.7,938.7,938.7,2250,894750
PEL_F2,21-11-2023,14:50:00,938.8,938.8,938.8,938.8,1500,894750
PEL_F2,21-11-2023,14:52:00,938.5,938.5,938.5,938.5,750,898500
PEL_F2,21-11-2023,14:54:00,938.6,938.6,938.6,938.6,750,898500
PEL_F2,21-11-2023,14:55:00,939.3,939.3,939.3,939.3,750,898500
PEL_F2,21-11-2023,14:57:00,938.55,938.55,938.45,938.45,1500,900000
PEL_F2,21-11-2023,14:58:00,937.5,938.25,937.5,938.25,1500,900000
PEL_F2,21-11-2023,15:00:00,937.9,937.9,937.9,937.9,750,900000
PEL_F2,21-11-2023,15:03:00,938.5,938.5,938.5,938.5,750,900000
PEL_F2,21-11-2023,15:04:00,938.4,938.4,938.4,938.4,750,899250
PEL_F2,21-11-2023,15:08:00,937.65,937.65,937.65,937.65,750,900000
PEL_F2,21-11-2023,15:09:00,937.5,937.5,937.25,937.25,1500,900750
PEL_F2,21-11-2023,15:13:00,937.05,937.05,937.05,937.05,1500,901500
PEL_F2,21-11-2023,15:14:00,936.6,936.6,936.6,936.6,750,901500
PEL_F2,21-11-2023,15:15:00,936.1,936.6,936.1,936.5,3000,905250
PEL_F2,21-11-2023,15:16:00,936.15,936.15,936.15,936.15,750,905250
