<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SIEMENS_F1,06-11-2023,13:54:00,3375.55,3375.55,3368.05,3370.0,13750,2522850
SIEMENS_F1,06-11-2023,13:55:00,3368.1499,3368.1499,3368.1001,3368.1001,550,2522850
SIEMENS_F1,06-11-2023,13:56:00,3366.0,3366.0,3360.0,3360.0,5225,2522850
SIEMENS_F1,06-11-2023,13:57:00,3360.0,3360.0,3356.0,3357.95,1925,2532750
SIEMENS_F1,06-11-2023,13:58:00,3361.6001,3361.6001,3356.95,3357.55,1650,2532750
SIEMENS_F1,06-11-2023,13:59:00,3356.1001,3356.1001,3355.0,3355.2,1650,2532750
SIEMENS_F1,06-11-2023,14:01:00,3357.2,3361.1001,3357.2,3361.1001,1375,2534400
SIEMENS_F1,06-11-2023,14:03:00,3358.6001,3361.95,3358.6001,3361.0,1100,2535225
SIEMENS_F1,06-11-2023,14:04:00,3358.6001,3360.55,3358.6001,3360.55,550,2535225
SIEMENS_F1,06-11-2023,14:05:00,3358.6001,3358.6001,3358.1001,3358.1001,1100,2535225
SIEMENS_F1,06-11-2023,14:08:00,3357.7,3357.7,3355.8999,3355.8999,825,2536325
SIEMENS_F1,06-11-2023,14:09:00,3357.55,3357.6499,3356.0,3357.6499,825,2536875
SIEMENS_F1,06-11-2023,14:10:00,3356.0,3357.3501,3356.0,3357.3501,1100,2536875
SIEMENS_F1,06-11-2023,14:11:00,3356.7,3359.3,3356.7,3357.0,2750,2536875
SIEMENS_F1,06-11-2023,14:13:00,3357.0,3357.0,3355.75,3355.75,1100,2537425
SIEMENS_F1,06-11-2023,14:14:00,3357.05,3361.45,3357.05,3361.45,1925,2537425
SIEMENS_F1,06-11-2023,14:15:00,3357.75,3357.75,3357.75,3357.75,275,2537975
SIEMENS_F1,06-11-2023,14:17:00,3360.05,3360.05,3360.05,3360.05,275,2537975
SIEMENS_F1,06-11-2023,14:18:00,3360.1499,3360.1499,3360.1499,3360.1499,550,2537975
SIEMENS_F1,06-11-2023,14:19:00,3360.8999,3360.8999,3360.8999,3360.8999,275,2537975
SIEMENS_F1,06-11-2023,14:20:00,3359.0,3359.0,3359.0,3359.0,550,2537975
SIEMENS_F1,06-11-2023,14:21:00,3356.05,3356.3501,3356.05,3356.3501,3025,2538250
SIEMENS_F1,06-11-2023,14:23:00,3357.05,3357.05,3357.05,3357.05,275,2538250
SIEMENS_F1,06-11-2023,14:24:00,3357.6499,3358.45,3357.6499,3358.45,550,2539075
SIEMENS_F1,06-11-2023,14:25:00,3358.95,3361.75,3358.95,3361.75,1375,2539075
SIEMENS_F1,06-11-2023,14:26:00,3361.0,3361.0,3361.0,3361.0,275,2539075
SIEMENS_F1,06-11-2023,14:29:00,3364.3999,3367.7,3364.3999,3367.7,2475,2539350
SIEMENS_F1,06-11-2023,14:30:00,3367.8,3368.7,3367.8,3368.7,550,2539350
SIEMENS_F1,06-11-2023,14:31:00,3370.05,3371.1499,3369.2,3371.1499,6050,2539350
SIEMENS_F1,06-11-2023,14:32:00,3369.8501,3369.8501,3369.8501,3369.8501,275,2539350
SIEMENS_F1,06-11-2023,14:33:00,3371.3,3371.3,3371.3,3371.3,550,2539350
SIEMENS_F1,06-11-2023,14:34:00,3367.25,3367.25,3366.0,3366.0,1650,2537150
SIEMENS_F1,06-11-2023,14:36:00,3366.0,3366.0,3365.7,3365.7,550,2538525
SIEMENS_F1,06-11-2023,14:40:00,3367.1499,3367.1499,3367.1499,3367.1499,825,2539075
SIEMENS_F1,06-11-2023,14:41:00,3367.0,3367.0,3365.6001,3365.6001,1650,2539075
SIEMENS_F1,06-11-2023,14:42:00,3365.3501,3365.3501,3365.3501,3365.3501,275,2539075
SIEMENS_F1,06-11-2023,14:43:00,3365.1499,3365.1499,3365.1499,3365.1499,550,2539900
SIEMENS_F1,06-11-2023,14:46:00,3365.5,3366.3,3365.3501,3366.3,1100,2540450
SIEMENS_F1,06-11-2023,14:47:00,3366.05,3366.5,3364.8999,3364.8999,1650,2540450
SIEMENS_F1,06-11-2023,14:48:00,3367.7,3367.7,3367.7,3367.7,825,2541000
SIEMENS_F1,06-11-2023,14:50:00,3367.25,3367.25,3367.25,3367.25,275,2541000
SIEMENS_F1,06-11-2023,14:52:00,3367.0,3367.0,3367.0,3367.0,550,2540450
SIEMENS_F1,06-11-2023,14:53:00,3365.95,3365.95,3365.95,3365.95,275,2540450
SIEMENS_F1,06-11-2023,14:54:00,3367.3501,3367.3501,3367.3501,3367.3501,825,2539625
SIEMENS_F1,06-11-2023,14:55:00,3370.0,3370.05,3370.0,3370.05,550,2539625
SIEMENS_F1,06-11-2023,14:56:00,3368.45,3371.95,3368.45,3371.95,825,2539625
SIEMENS_F1,06-11-2023,14:57:00,3371.55,3371.55,3371.55,3371.55,275,2539625
SIEMENS_F1,06-11-2023,14:58:00,3367.75,3368.6001,3367.75,3368.6001,1925,2539900
SIEMENS_F1,06-11-2023,14:59:00,3368.7,3371.05,3368.7,3371.05,1100,2539900
SIEMENS_F1,06-11-2023,15:00:00,3372.0,3374.25,3372.0,3374.25,825,2539350
SIEMENS_F1,06-11-2023,15:01:00,3374.25,3374.7,3372.8999,3373.5,2750,2539350
SIEMENS_F1,06-11-2023,15:02:00,3374.45,3375.0,3373.1001,3375.0,2475,2539350
SIEMENS_F1,06-11-2023,15:03:00,3374.45,3374.45,3373.7,3373.7,1375,2539350
SIEMENS_F1,06-11-2023,15:04:00,3375.3999,3375.8999,3375.3999,3375.8999,550,2539350
SIEMENS_F1,06-11-2023,15:05:00,3373.6001,3375.45,3372.8,3375.45,1650,2539350
SIEMENS_F1,06-11-2023,15:06:00,3373.55,3373.95,3373.55,3373.95,1650,2540725
SIEMENS_F1,06-11-2023,15:07:00,3375.5,3377.1001,3375.5,3377.1001,1925,2540725
SIEMENS_F1,06-11-2023,15:08:00,3378.0,3378.0,3376.6001,3376.6499,1650,2540725
SIEMENS_F1,06-11-2023,15:09:00,3377.95,3378.45,3377.95,3378.45,2475,2541000
SIEMENS_F1,06-11-2023,15:10:00,3378.3501,3380.0,3377.6499,3377.6499,7150,2541000
SIEMENS_F1,06-11-2023,15:11:00,3373.55,3377.3501,3373.55,3376.75,9075,2541000
SIEMENS_F1,06-11-2023,15:12:00,3376.75,3377.5,3375.2,3377.3,3300,2541825
SIEMENS_F1,06-11-2023,15:13:00,3376.75,3376.8,3376.75,3376.8,1375,2541825
SIEMENS_F1,06-11-2023,15:14:00,3376.2,3376.8999,3376.2,3376.8999,2475,2541825
SIEMENS_F1,06-11-2023,15:15:00,3377.5,3378.6001,3376.7,3378.6001,1650,2544575
SIEMENS_F1,06-11-2023,15:16:00,3378.75,3379.05,3378.0,3378.05,6875,2544575
SIEMENS_F1,06-11-2023,15:17:00,3379.0,3381.0,3378.1001,3381.0,4125,2544575
SIEMENS_F1,06-11-2023,15:18:00,3381.0,3383.45,3381.0,3382.8999,1925,2545675
SIEMENS_F1,06-11-2023,15:19:00,3383.3501,3384.8,3382.8999,3384.8,3850,2545675
SIEMENS_F1,06-11-2023,15:20:00,3384.95,3385.2,3383.6499,3385.0,2200,2545675
SIEMENS_F1,06-11-2023,15:21:00,3385.25,3385.25,3384.95,3384.95,550,2545675
SIEMENS_F1,06-11-2023,15:22:00,3384.8999,3384.8999,3384.6499,3384.6499,825,2546775
SIEMENS_F1,06-11-2023,15:23:00,3384.05,3384.95,3383.5,3384.95,2200,2546775
SIEMENS_F1,06-11-2023,15:24:00,3384.95,3386.0,3384.95,3386.0,3850,2547875
SIEMENS_F1,06-11-2023,15:25:00,3385.05,3385.95,3384.95,3385.95,1375,2547875
SIEMENS_F1,06-11-2023,15:26:00,3385.1001,3385.5,3385.05,3385.05,1925,2547875
SIEMENS_F1,06-11-2023,15:27:00,3386.0,3388.0,3385.25,3388.0,2200,2547875
SIEMENS_F1,06-11-2023,15:28:00,3388.0,3388.0,3386.8501,3387.8,3025,2547875
SIEMENS_F1,06-11-2023,15:29:00,3388.75,3391.3999,3386.3,3387.0,6050,2547875
SIEMENS_F1,06-11-2023,15:30:00,3391.95,3391.95,3391.95,3391.95,275,2547875
SIEMENS_F1,07-11-2023,09:15:00,3357.0,3357.0,3307.2,3336.3999,44551,2521750
SIEMENS_F1,07-11-2023,09:16:00,3328.6499,3349.0,3328.6499,3349.0,27500,2521750
SIEMENS_F1,07-11-2023,09:17:00,3347.25,3348.0,3340.05,3342.8501,40700,2562175
SIEMENS_F1,07-11-2023,09:18:00,3333.3501,3338.3501,3333.3501,3338.3501,14300,2562175
SIEMENS_F1,07-11-2023,09:19:00,3345.3999,3355.0,3345.3999,3355.0,9900,2562175
SIEMENS_F1,07-11-2023,09:20:00,3354.3501,3356.5,3353.3,3356.5,1925,2580600
SIEMENS_F1,07-11-2023,09:21:00,3360.25,3360.25,3358.0,3358.0,2200,2580600
SIEMENS_F1,07-11-2023,09:22:00,3359.3999,3365.5,3359.3999,3361.0,6325,2580600
SIEMENS_F1,07-11-2023,09:23:00,3359.7,3365.0,3357.0,3359.6499,6600,2580600
SIEMENS_F1,07-11-2023,09:24:00,3358.1499,3359.0,3357.7,3358.1499,2750,2580600
SIEMENS_F1,07-11-2023,09:25:00,3356.0,3356.0,3346.0,3351.8501,19800,2580600
SIEMENS_F1,07-11-2023,09:26:00,3354.6001,3354.6001,3347.1001,3350.3999,4675,2584175
SIEMENS_F1,07-11-2023,09:27:00,3353.45,3354.0,3352.3501,3352.3501,825,2584175
SIEMENS_F1,07-11-2023,09:28:00,3350.05,3350.05,3350.0,3350.0,825,2584175
SIEMENS_F1,07-11-2023,09:29:00,3350.0,3353.6001,3349.8,3353.6001,2750,2584175
SIEMENS_F1,07-11-2023,09:30:00,3350.5,3350.5,3350.5,3350.5,275,2586100
SIEMENS_F1,07-11-2023,09:31:00,3346.75,3348.3,3346.75,3348.3,1650,2586100
SIEMENS_F1,07-11-2023,09:32:00,3346.0,3347.5,3341.0,3341.0,4950,2588575
SIEMENS_F1,07-11-2023,09:33:00,3341.25,3341.25,3338.0,3340.1001,3025,2588575
SIEMENS_F1,07-11-2023,09:34:00,3338.0,3339.3,3338.0,3338.8,1650,2588575
SIEMENS_F1,07-11-2023,09:35:00,3336.25,3336.25,3334.75,3335.0,1925,2590225
SIEMENS_F1,07-11-2023,09:36:00,3337.3999,3337.8501,3335.5,3335.5,825,2590225
SIEMENS_F1,07-11-2023,09:37:00,3339.75,3343.0,3339.7,3343.0,4950,2590225
SIEMENS_F1,07-11-2023,09:38:00,3340.3501,3344.45,3340.3501,3344.45,2200,2588300
SIEMENS_F1,07-11-2023,09:39:00,3341.1499,3341.2,3341.1499,3341.2,550,2588300
SIEMENS_F1,07-11-2023,09:40:00,3341.1001,3344.5,3341.1001,3344.5,1375,2588300
SIEMENS_F1,07-11-2023,09:41:00,3347.3,3347.6499,3347.3,3347.6499,825,2589125
SIEMENS_F1,07-11-2023,09:42:00,3346.0,3350.55,3346.0,3350.55,3025,2589125
SIEMENS_F1,07-11-2023,09:43:00,3349.95,3349.95,3347.0,3347.75,3300,2589125
SIEMENS_F1,07-11-2023,09:44:00,3343.05,3347.3,3343.05,3347.3,3300,2589125
SIEMENS_F1,07-11-2023,09:45:00,3348.95,3348.95,3348.95,3348.95,275,2589125
SIEMENS_F1,07-11-2023,09:46:00,3346.5,3347.3501,3346.5,3347.3501,1100,2589125
SIEMENS_F1,07-11-2023,09:47:00,3348.3501,3348.3501,3348.3501,3348.3501,275,2589400
SIEMENS_F1,07-11-2023,09:49:00,3345.0,3345.0,3345.0,3345.0,275,2589400
SIEMENS_F1,07-11-2023,09:50:00,3342.1001,3342.1001,3342.1001,3342.1001,1375,2588575
SIEMENS_F1,07-11-2023,09:51:00,3344.5,3344.5,3344.5,3344.5,550,2588575
SIEMENS_F1,07-11-2023,09:52:00,3341.0,3342.6499,3341.0,3342.6499,1375,2588575
SIEMENS_F1,07-11-2023,09:54:00,3341.95,3341.95,3340.25,3340.25,1100,2588850
SIEMENS_F1,07-11-2023,09:55:00,3340.45,3340.45,3340.45,3340.45,550,2588850
SIEMENS_F1,07-11-2023,09:56:00,3340.0,3340.45,3340.0,3340.45,1375,2588850
SIEMENS_F1,07-11-2023,09:57:00,3340.0,3340.0,3338.75,3338.75,550,2589400
SIEMENS_F1,07-11-2023,09:58:00,3338.75,3338.75,3337.0,3337.0,550,2589400
SIEMENS_F1,07-11-2023,09:59:00,3338.1001,3339.45,3338.1001,3339.45,1100,2588575
SIEMENS_F1,07-11-2023,10:00:00,3340.5,3350.0,3340.5,3350.0,7700,2588575
SIEMENS_F1,07-11-2023,10:01:00,3350.0,3358.6001,3350.0,3358.6001,11000,2588575
SIEMENS_F1,07-11-2023,10:02:00,3358.45,3358.45,3354.6499,3354.6499,825,2588575
SIEMENS_F1,07-11-2023,10:03:00,3355.0,3357.0,3355.0,3357.0,1100,2581150
SIEMENS_F1,07-11-2023,10:04:00,3359.25,3360.8,3358.7,3360.8,1650,2581150
SIEMENS_F1,07-11-2023,10:05:00,3357.0,3357.0,3356.0,3356.2,1375,2583075
SIEMENS_F1,07-11-2023,10:06:00,3357.0,3357.0,3353.3999,3353.3999,1100,2583075
SIEMENS_F1,07-11-2023,10:08:00,3349.3,3349.3,3349.3,3349.3,550,2583900
SIEMENS_F1,07-11-2023,10:09:00,3350.0,3350.0,3348.3501,3348.3501,825,2583900
SIEMENS_F1,07-11-2023,10:10:00,3347.6499,3347.6499,3347.6499,3347.6499,275,2583900
SIEMENS_F1,07-11-2023,10:11:00,3350.8999,3350.8999,3350.8999,3350.8999,275,2583900
SIEMENS_F1,07-11-2023,10:12:00,3350.6001,3356.6001,3350.6001,3356.6001,1375,2584175
SIEMENS_F1,07-11-2023,10:13:00,3352.2,3352.2,3351.0,3351.0,1375,2584175
SIEMENS_F1,07-11-2023,10:16:00,3346.45,3346.45,3346.45,3346.45,275,2583350
SIEMENS_F1,07-11-2023,10:18:00,3347.1001,3349.3999,3347.1001,3349.3999,1100,2583075
SIEMENS_F1,07-11-2023,10:20:00,3348.0,3348.0,3347.3999,3347.3999,825,2583350
SIEMENS_F1,07-11-2023,10:21:00,3349.25,3349.25,3346.05,3346.05,1375,2583350
SIEMENS_F1,07-11-2023,10:22:00,3346.8,3346.8,3339.3501,3339.3501,15125,2583350
SIEMENS_F1,07-11-2023,10:24:00,3340.75,3340.75,3340.75,3340.75,275,2590225
SIEMENS_F1,07-11-2023,10:25:00,3340.6001,3340.6001,3340.2,3340.2,1100,2590225
SIEMENS_F1,07-11-2023,10:27:00,3339.8501,3339.8501,3339.8501,3339.8501,275,2590775
SIEMENS_F1,07-11-2023,10:28:00,3340.1499,3340.1499,3340.1499,3340.1499,825,2590775
SIEMENS_F1,07-11-2023,10:29:00,3338.25,3338.25,3338.25,3338.25,275,2590775
SIEMENS_F1,07-11-2023,10:30:00,3339.0,3339.0,3339.0,3339.0,275,2590775
SIEMENS_F1,07-11-2023,10:33:00,3339.8501,3339.8501,3339.8501,3339.8501,825,2590500
SIEMENS_F1,07-11-2023,10:34:00,3340.5,3340.5,3340.5,3340.5,275,2590500
SIEMENS_F1,07-11-2023,10:35:00,3340.75,3340.75,3340.75,3340.75,275,2590500
SIEMENS_F1,07-11-2023,10:36:00,3340.75,3340.75,3340.0,3340.0,1100,2591050
SIEMENS_F1,07-11-2023,10:37:00,3343.05,3343.05,3340.1001,3340.1001,1650,2591050
SIEMENS_F1,07-11-2023,10:39:00,3340.0,3340.0,3340.0,3340.0,1650,2592975
SIEMENS_F1,07-11-2023,10:40:00,3339.3501,3339.3501,3339.0,3339.0,825,2592975
SIEMENS_F1,07-11-2023,10:43:00,3340.25,3340.25,3339.1499,3339.8999,1375,2592975
SIEMENS_F1,07-11-2023,10:44:00,3340.8999,3345.7,3340.8999,3345.7,3575,2593525
SIEMENS_F1,07-11-2023,10:45:00,3344.5,3347.55,3344.5,3347.55,7700,2593525
SIEMENS_F1,07-11-2023,10:46:00,3347.05,3347.05,3347.05,3347.05,275,2593525
SIEMENS_F1,07-11-2023,10:47:00,3340.6499,3345.7,3340.6499,3345.7,7150,2606725
SIEMENS_F1,07-11-2023,10:48:00,3342.6001,3342.6001,3342.6001,3342.6001,275,2606725
SIEMENS_F1,07-11-2023,10:49:00,3343.2,3346.05,3343.2,3344.5,1375,2606725
SIEMENS_F1,07-11-2023,10:50:00,3346.6001,3346.6001,3346.6001,3346.6001,1375,2606725
SIEMENS_F1,07-11-2023,10:51:00,3346.75,3350.0,3346.75,3350.0,1100,2607550
SIEMENS_F1,07-11-2023,10:52:00,3348.3999,3348.3999,3348.3999,3348.3999,275,2607550
SIEMENS_F1,07-11-2023,10:53:00,3348.6499,3349.1001,3348.6499,3349.1001,550,2607550
SIEMENS_F1,07-11-2023,10:54:00,3348.7,3348.7,3348.7,3348.7,275,2607550
SIEMENS_F1,07-11-2023,10:56:00,3349.3,3349.3,3349.3,3349.3,825,2607550
SIEMENS_F1,07-11-2023,10:57:00,3347.7,3350.0,3347.7,3350.0,825,2608100
SIEMENS_F1,07-11-2023,11:00:00,3350.7,3350.7,3350.0,3350.0,550,2608650
SIEMENS_F1,07-11-2023,11:01:00,3348.7,3350.1499,3348.7,3350.1499,825,2608650
SIEMENS_F1,07-11-2023,11:02:00,3353.95,3353.95,3353.95,3353.95,1100,2609200
SIEMENS_F1,07-11-2023,11:03:00,3352.0,3352.0,3350.75,3350.75,550,2609200
SIEMENS_F1,07-11-2023,11:04:00,3350.7,3350.7,3350.7,3350.7,275,2609200
SIEMENS_F1,07-11-2023,11:05:00,3347.0,3347.0,3347.0,3347.0,275,2609750
SIEMENS_F1,07-11-2023,11:06:00,3348.6499,3348.6499,3348.0,3348.0,1100,2609750
SIEMENS_F1,07-11-2023,11:07:00,3349.1001,3349.1001,3349.1001,3349.1001,1650,2609750
SIEMENS_F1,07-11-2023,11:09:00,3350.45,3356.0,3350.45,3355.45,6325,2609475
SIEMENS_F1,07-11-2023,11:10:00,3357.8501,3359.8999,3357.8501,3359.8999,550,2609475
SIEMENS_F1,07-11-2023,11:11:00,3362.0,3362.0,3360.2,3360.2,3850,2609475
SIEMENS_F1,07-11-2023,11:12:00,3360.2,3362.1001,3360.0,3362.1001,1375,2613325
SIEMENS_F1,07-11-2023,11:13:00,3363.75,3363.75,3360.8999,3360.8999,1650,2613325
SIEMENS_F1,07-11-2023,11:14:00,3360.0,3360.0,3360.0,3360.0,275,2613325
SIEMENS_F1,07-11-2023,11:15:00,3360.0,3360.0,3360.0,3360.0,825,2614150
SIEMENS_F1,07-11-2023,11:16:00,3360.0,3362.0,3360.0,3361.05,1375,2614150
SIEMENS_F1,07-11-2023,11:17:00,3362.1001,3362.1001,3362.1001,3362.1001,550,2614150
SIEMENS_F1,07-11-2023,11:18:00,3362.1001,3364.6499,3362.1001,3364.05,1375,2614425
SIEMENS_F1,07-11-2023,11:19:00,3362.6001,3362.6001,3361.3,3361.3,550,2614425
SIEMENS_F1,07-11-2023,11:20:00,3363.0,3366.8,3363.0,3364.3,5500,2614425
SIEMENS_F1,07-11-2023,11:21:00,3365.6001,3365.6001,3365.6001,3365.6001,550,2618275
SIEMENS_F1,07-11-2023,11:22:00,3368.0,3369.0,3367.1499,3369.0,1375,2618275
SIEMENS_F1,07-11-2023,11:23:00,3369.0,3369.0,3365.8,3365.8,2750,2618275
SIEMENS_F1,07-11-2023,11:24:00,3366.6001,3366.6001,3365.0,3366.1001,1925,2620475
SIEMENS_F1,07-11-2023,11:25:00,3365.7,3365.7,3365.3999,3365.3999,550,2620475
SIEMENS_F1,07-11-2023,11:26:00,3365.0,3365.0,3361.8,3361.8,3850,2620475
SIEMENS_F1,07-11-2023,11:27:00,3363.5,3363.5,3363.3501,3363.3501,550,2623225
SIEMENS_F1,07-11-2023,11:28:00,3365.0,3365.0,3365.0,3365.0,275,2623225
SIEMENS_F1,07-11-2023,11:29:00,3366.25,3367.0,3363.7,3367.0,3300,2623225
SIEMENS_F1,07-11-2023,11:31:00,3364.1499,3365.8,3364.1499,3364.8,1375,2624875
SIEMENS_F1,07-11-2023,11:32:00,3366.25,3368.6499,3366.0,3368.3999,1925,2624875
SIEMENS_F1,07-11-2023,11:33:00,3367.0,3368.45,3366.95,3368.45,1375,2625700
SIEMENS_F1,07-11-2023,11:34:00,3367.3501,3368.0,3367.3501,3368.0,1100,2625700
SIEMENS_F1,07-11-2023,11:35:00,3365.25,3365.25,3365.25,3365.25,275,2625700
SIEMENS_F1,07-11-2023,11:36:00,3364.8,3373.95,3364.6001,3373.95,4400,2626800
SIEMENS_F1,07-11-2023,11:37:00,3372.0,3373.1499,3371.0,3371.0,2200,2626800
SIEMENS_F1,07-11-2023,11:38:00,3371.7,3371.7,3368.2,3368.2,825,2626800
SIEMENS_F1,07-11-2023,11:39:00,3366.3,3366.3,3365.8,3365.8,550,2629275
SIEMENS_F1,07-11-2023,11:40:00,3367.25,3367.3999,3366.25,3366.25,1375,2629275
SIEMENS_F1,07-11-2023,11:41:00,3364.6001,3364.6001,3364.6001,3364.6001,275,2629275
SIEMENS_F1,07-11-2023,11:42:00,3361.7,3361.7,3361.7,3361.7,275,2629275
SIEMENS_F1,07-11-2023,11:43:00,3362.25,3363.1499,3362.25,3363.1499,2750,2630100
SIEMENS_F1,07-11-2023,11:44:00,3363.6499,3365.0,3363.6499,3365.0,1100,2628725
SIEMENS_F1,07-11-2023,11:45:00,3365.1001,3365.1001,3365.0,3365.0,1100,2628725
SIEMENS_F1,07-11-2023,11:46:00,3366.7,3368.8,3366.7,3368.45,1650,2628725
SIEMENS_F1,07-11-2023,11:47:00,3368.0,3368.6001,3367.3,3367.3,1375,2628725
SIEMENS_F1,07-11-2023,11:48:00,3368.8501,3368.8501,3367.75,3367.75,550,2629000
SIEMENS_F1,07-11-2023,11:50:00,3366.0,3370.1499,3365.8,3369.75,3025,2629000
SIEMENS_F1,07-11-2023,11:51:00,3369.3,3371.0,3369.3,3371.0,825,2630100
SIEMENS_F1,07-11-2023,11:52:00,3372.8,3372.8,3371.05,3371.05,825,2630100
SIEMENS_F1,07-11-2023,11:53:00,3367.55,3367.55,3367.5,3367.5,825,2630100
SIEMENS_F1,07-11-2023,11:55:00,3367.5,3370.0,3367.5,3370.0,1650,2630925
SIEMENS_F1,07-11-2023,11:57:00,3370.7,3370.7,3370.0,3370.0,1375,2630925
SIEMENS_F1,07-11-2023,11:58:00,3371.8999,3371.95,3370.7,3370.7,825,2630925
SIEMENS_F1,07-11-2023,11:59:00,3370.7,3370.7,3369.05,3369.05,550,2630925
SIEMENS_F1,07-11-2023,12:00:00,3371.6001,3371.6001,3371.6001,3371.6001,1375,2632025
SIEMENS_F1,07-11-2023,12:01:00,3371.75,3371.75,3371.75,3371.75,275,2632025
SIEMENS_F1,07-11-2023,12:02:00,3372.45,3372.45,3370.0,3370.0,2475,2632025
SIEMENS_F1,07-11-2023,12:03:00,3370.1499,3371.8999,3370.1499,3371.8999,1925,2633400
SIEMENS_F1,07-11-2023,12:04:00,3371.55,3371.55,3371.55,3371.55,275,2633400
SIEMENS_F1,07-11-2023,12:05:00,3370.5,3373.2,3369.1001,3373.2,1375,2633400
SIEMENS_F1,07-11-2023,12:06:00,3369.05,3372.0,3368.8501,3372.0,1100,2635875
SIEMENS_F1,07-11-2023,12:07:00,3372.1001,3372.3,3367.8501,3367.8501,1100,2635875
SIEMENS_F1,07-11-2023,12:08:00,3370.3501,3370.3501,3370.3501,3370.3501,275,2635875
SIEMENS_F1,07-11-2023,12:09:00,3370.05,3370.05,3366.8,3366.8,825,2636425
SIEMENS_F1,07-11-2023,12:10:00,3369.3501,3373.25,3367.3501,3373.25,2200,2636425
SIEMENS_F1,07-11-2023,12:11:00,3370.6499,3373.25,3368.5,3373.25,1100,2636425
SIEMENS_F1,07-11-2023,12:12:00,3373.3501,3374.1499,3373.3501,3374.1499,1100,2638350
SIEMENS_F1,07-11-2023,12:13:00,3373.2,3375.0,3372.75,3373.55,6050,2638350
SIEMENS_F1,07-11-2023,12:14:00,3373.8,3373.8,3370.3,3370.3,1925,2638350
SIEMENS_F1,07-11-2023,12:15:00,3372.75,3374.2,3371.1499,3374.2,2200,2644125
SIEMENS_F1,07-11-2023,12:16:00,3374.2,3374.25,3370.05,3371.25,1375,2644125
SIEMENS_F1,07-11-2023,12:17:00,3373.6001,3375.45,3373.6001,3375.45,550,2644125
SIEMENS_F1,07-11-2023,12:18:00,3375.45,3376.0,3375.45,3376.0,825,2646050
SIEMENS_F1,07-11-2023,12:19:00,3376.0,3377.6001,3374.75,3377.6001,3025,2646050
SIEMENS_F1,07-11-2023,12:20:00,3377.6001,3377.6499,3374.95,3375.8,1925,2646050
SIEMENS_F1,07-11-2023,12:21:00,3376.8501,3376.95,3376.0,3376.95,825,2648800
SIEMENS_F1,07-11-2023,12:22:00,3377.2,3377.2,3375.3,3375.3,550,2648800
SIEMENS_F1,07-11-2023,12:23:00,3374.6499,3376.95,3374.6499,3376.95,550,2648800
SIEMENS_F1,07-11-2023,12:24:00,3377.0,3377.6499,3377.0,3377.6499,550,2650450
SIEMENS_F1,07-11-2023,12:25:00,3377.6499,3378.75,3375.3,3378.75,2475,2650450
SIEMENS_F1,07-11-2023,12:26:00,3378.75,3378.75,3374.05,3374.05,1375,2650450
SIEMENS_F1,07-11-2023,12:27:00,3375.3,3375.3,3374.6001,3374.6001,1100,2651825
SIEMENS_F1,07-11-2023,12:28:00,3374.55,3377.1001,3374.55,3377.1001,550,2651825
SIEMENS_F1,07-11-2023,12:29:00,3378.0,3378.0,3375.2,3375.2,550,2651825
SIEMENS_F1,07-11-2023,12:30:00,3377.7,3377.7,3377.7,3377.7,275,2653750
SIEMENS_F1,07-11-2023,12:31:00,3378.8,3378.8501,3378.8,3378.8501,1100,2653750
SIEMENS_F1,07-11-2023,12:32:00,3380.0,3381.55,3380.0,3381.1499,6050,2653750
SIEMENS_F1,07-11-2023,12:33:00,3380.6499,3383.0,3380.6499,3383.0,2200,2657050
SIEMENS_F1,07-11-2023,12:34:00,3383.0,3385.0,3383.0,3385.0,3300,2657050
SIEMENS_F1,07-11-2023,12:35:00,3382.8,3382.8,3380.1001,3381.95,1650,2657050
SIEMENS_F1,07-11-2023,12:36:00,3376.55,3381.7,3376.55,3381.7,1925,2660350
SIEMENS_F1,07-11-2023,12:37:00,3373.1001,3373.1001,3371.3,3371.3,1375,2660350
SIEMENS_F1,07-11-2023,12:38:00,3376.8,3376.8,3376.8,3376.8,275,2660350
SIEMENS_F1,07-11-2023,12:39:00,3375.75,3375.75,3372.0,3372.0,1650,2661450
SIEMENS_F1,07-11-2023,12:40:00,3374.05,3375.5,3373.0,3375.5,1650,2661450
SIEMENS_F1,07-11-2023,12:41:00,3374.8,3377.3999,3373.3999,3377.3999,1100,2661450
SIEMENS_F1,07-11-2023,12:42:00,3376.25,3376.25,3374.8501,3374.8501,550,2663375
SIEMENS_F1,07-11-2023,12:43:00,3372.8501,3376.0,3372.8501,3376.0,1100,2663375
SIEMENS_F1,07-11-2023,12:44:00,3375.0,3376.3999,3374.3999,3375.95,1375,2663375
SIEMENS_F1,07-11-2023,12:45:00,3376.3999,3376.3999,3375.0,3375.25,825,2664750
SIEMENS_F1,07-11-2023,12:46:00,3375.0,3375.0,3367.3501,3369.3501,5775,2664750
SIEMENS_F1,07-11-2023,12:47:00,3369.0,3375.3999,3369.0,3375.3999,2750,2664750
SIEMENS_F1,07-11-2023,12:48:00,3375.3,3375.95,3374.95,3374.95,825,2667500
SIEMENS_F1,07-11-2023,12:49:00,3369.1499,3374.2,3369.1499,3373.95,2475,2667500
SIEMENS_F1,07-11-2023,12:50:00,3372.6001,3374.6499,3372.6001,3374.0,11000,2667500
