<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BIOCON_F3,20-11-2023,09:58:00,240.0,240.0,240.0,240.0,2500,337500
BIOCON_F3,20-11-2023,09:59:00,240.25,240.25,240.25,240.25,2500,337500
BIOCON_F3,20-11-2023,10:02:00,240.25,240.25,240.25,240.25,2500,332500
BIOCON_F3,20-11-2023,10:05:00,240.75,240.75,240.75,240.75,2500,332500
BIOCON_F3,20-11-2023,10:09:00,241.1,241.1,241.1,241.1,2500,332500
BIOCON_F3,20-11-2023,10:17:00,241.1,241.1,241.1,241.1,2500,330000
BIOCON_F3,20-11-2023,10:19:00,241.3,241.3,241.3,241.3,2500,330000
BIOCON_F3,20-11-2023,10:31:00,241.3,241.3,241.3,241.3,2500,327500
BIOCON_F3,20-11-2023,11:21:00,241.0,241.0,241.0,241.0,2500,325000
BIOCON_F3,20-11-2023,11:26:00,240.75,240.75,240.75,240.75,2500,322500
BIOCON_F3,20-11-2023,11:41:00,240.1,240.1,240.1,240.1,5000,322500
BIOCON_F3,20-11-2023,11:42:00,240.0,240.0,240.0,240.0,2500,325000
BIOCON_F3,20-11-2023,11:43:00,240.1,240.1,240.1,240.1,2500,325000
BIOCON_F3,20-11-2023,11:45:00,239.9,239.9,239.9,239.9,2500,327500
BIOCON_F3,20-11-2023,12:15:00,239.45,239.45,239.45,239.45,2500,327500
BIOCON_F3,20-11-2023,13:54:00,239.0,239.0,239.0,239.0,2500,325000
BIOCON_F3,20-11-2023,13:58:00,238.75,238.75,238.75,238.75,2500,327500
BIOCON_F3,20-11-2023,14:34:00,239.25,239.25,239.25,239.25,10000,330000
BIOCON_F3,20-11-2023,14:42:00,239.0,239.0,239.0,239.0,10000,330000
BIOCON_F3,20-11-2023,14:50:00,238.8,238.8,238.8,238.8,2500,340000
BIOCON_F3,20-11-2023,14:55:00,238.6,238.6,238.6,238.6,2500,340000
BIOCON_F3,20-11-2023,15:26:00,239.0,239.0,239.0,239.0,20000,340000
BIOCON_F3,20-11-2023,15:29:00,238.75,238.75,238.75,238.75,2500,360000
BIOCON_F3,21-11-2023,09:30:00,239.1,239.1,239.1,239.1,2501,362500
BIOCON_F3,21-11-2023,09:41:00,238.8,238.8,238.8,238.8,2500,362500
BIOCON_F3,21-11-2023,09:42:00,238.45,238.45,238.45,238.45,2500,362500
BIOCON_F3,21-11-2023,09:44:00,238.15,238.15,238.15,238.15,2500,362500
BIOCON_F3,21-11-2023,09:49:00,238.05,238.05,238.05,238.05,2500,367500
BIOCON_F3,21-11-2023,09:50:00,238.0,238.0,238.0,238.0,2500,367500
BIOCON_F3,21-11-2023,10:44:00,238.0,238.0,238.0,238.0,2500,372500
BIOCON_F3,21-11-2023,10:54:00,238.2,238.2,238.2,238.2,5000,370000
BIOCON_F3,21-11-2023,10:57:00,238.0,238.0,238.0,238.0,2500,370000
BIOCON_F3,21-11-2023,12:03:00,237.1,237.1,237.1,237.1,2500,372500
BIOCON_F3,21-11-2023,12:16:00,237.1,237.1,237.1,237.1,2500,372500
BIOCON_F3,21-11-2023,12:30:00,237.1,237.15,237.1,237.15,7500,375000
BIOCON_F3,21-11-2023,12:58:00,238.0,238.0,238.0,238.0,2500,377500
BIOCON_F3,21-11-2023,13:04:00,238.4,238.4,238.4,238.4,2500,380000
BIOCON_F3,21-11-2023,13:13:00,238.0,238.0,238.0,238.0,2500,382500
BIOCON_F3,21-11-2023,13:20:00,238.0,238.0,238.0,238.0,2500,385000
BIOCON_F3,21-11-2023,14:26:00,237.65,237.65,237.65,237.65,2500,387500
BIOCON_F3,21-11-2023,14:34:00,237.6,237.6,237.6,237.6,2500,387500
BIOCON_F3,21-11-2023,14:45:00,237.75,237.75,237.75,237.75,2500,390000
BIOCON_F3,21-11-2023,15:13:00,237.4,237.4,237.4,237.4,2500,390000
BIOCON_F3,21-11-2023,15:16:00,237.75,237.75,237.75,237.75,25000,387500
BIOCON_F3,21-11-2023,15:26:00,237.65,237.65,237.65,237.65,5000,412500
BIOCON_F3,21-11-2023,15:28:00,237.5,237.5,237.5,237.5,2500,417500
BIOCON_F3,21-11-2023,15:30:00,237.45,237.45,237.45,237.45,2500,417500
BIOCON_F3,22-11-2023,09:33:00,238.95,239.0,238.95,239.0,5002,420000
BIOCON_F3,22-11-2023,09:34:00,238.8,238.8,238.8,238.8,2500,420000
BIOCON_F3,22-11-2023,09:35:00,238.8,238.8,238.8,238.8,2500,417500
BIOCON_F3,22-11-2023,09:36:00,239.25,239.25,239.25,239.25,10000,417500
BIOCON_F3,22-11-2023,09:38:00,239.45,239.45,239.45,239.45,7500,417500
BIOCON_F3,22-11-2023,09:39:00,239.5,239.5,239.5,239.5,15000,417500
BIOCON_F3,22-11-2023,09:40:00,240.05,240.05,240.05,240.05,2500,417500
BIOCON_F3,22-11-2023,09:41:00,240.3,240.3,240.3,240.3,2500,417500
BIOCON_F3,22-11-2023,09:44:00,240.3,240.3,240.3,240.3,2500,432500
BIOCON_F3,22-11-2023,09:45:00,239.65,239.65,239.65,239.65,2500,435000
BIOCON_F3,22-11-2023,09:48:00,239.7,239.7,239.7,239.7,5000,435000
BIOCON_F3,22-11-2023,10:16:00,239.7,239.7,239.7,239.7,2500,430000
BIOCON_F3,22-11-2023,10:23:00,239.5,239.5,239.5,239.5,2500,432500
BIOCON_F3,22-11-2023,10:35:00,240.05,240.05,240.05,240.05,5000,430000
BIOCON_F3,22-11-2023,10:39:00,240.3,240.3,240.3,240.3,2500,427500
BIOCON_F3,22-11-2023,10:43:00,240.15,240.15,240.15,240.15,2500,427500
BIOCON_F3,22-11-2023,10:44:00,240.0,240.0,240.0,240.0,7500,427500
BIOCON_F3,22-11-2023,10:47:00,239.8,239.8,239.8,239.8,5000,427500
BIOCON_F3,22-11-2023,10:58:00,239.5,239.5,239.5,239.5,2500,432500
BIOCON_F3,22-11-2023,11:04:00,239.35,239.35,239.35,239.35,2500,430000
BIOCON_F3,22-11-2023,11:33:00,239.35,239.35,239.35,239.35,7500,432500
BIOCON_F3,22-11-2023,11:44:00,239.7,239.7,239.7,239.7,5000,432500
BIOCON_F3,22-11-2023,11:47:00,239.6,239.6,239.6,239.6,2500,437500
BIOCON_F3,22-11-2023,11:51:00,238.75,238.75,238.75,238.75,2500,437500
BIOCON_F3,22-11-2023,11:54:00,238.4,238.4,238.4,238.4,2500,440000
BIOCON_F3,22-11-2023,12:21:00,238.15,238.15,238.15,238.15,2500,442500
BIOCON_F3,22-11-2023,12:26:00,238.15,238.15,238.15,238.15,2500,445000
BIOCON_F3,22-11-2023,12:47:00,238.0,238.0,238.0,238.0,17500,447500
BIOCON_F3,22-11-2023,13:23:00,238.0,238.0,238.0,238.0,2500,430000
BIOCON_F3,22-11-2023,13:56:00,239.0,239.0,239.0,239.0,10000,427500
BIOCON_F3,22-11-2023,14:00:00,239.0,239.0,239.0,239.0,5000,437500
BIOCON_F3,22-11-2023,14:08:00,238.9,238.9,238.9,238.9,2500,442500
BIOCON_F3,22-11-2023,14:10:00,238.9,238.9,238.9,238.9,2500,440000
BIOCON_F3,22-11-2023,14:22:00,239.0,239.0,239.0,239.0,2500,440000
BIOCON_F3,22-11-2023,14:23:00,239.0,239.0,239.0,239.0,7500,440000
BIOCON_F3,22-11-2023,15:06:00,239.0,239.0,239.0,239.0,5000,450000
BIOCON_F3,22-11-2023,15:10:00,239.0,239.0,239.0,239.0,7500,455000
BIOCON_F3,22-11-2023,15:17:00,238.8,238.8,238.75,238.75,5000,455000
BIOCON_F3,22-11-2023,15:27:00,238.7,238.7,238.7,238.7,2500,455000
BIOCON_F3,23-11-2023,09:24:00,238.25,238.25,238.25,238.25,2501,455000
BIOCON_F3,23-11-2023,09:28:00,238.7,238.7,238.7,238.7,2500,452500
BIOCON_F3,23-11-2023,09:31:00,239.0,239.0,239.0,239.0,2500,455000
BIOCON_F3,23-11-2023,09:40:00,239.0,239.0,239.0,239.0,2500,457500
BIOCON_F3,23-11-2023,10:24:00,238.05,238.05,238.05,238.05,2500,460000
BIOCON_F3,23-11-2023,10:26:00,237.65,237.65,237.65,237.65,2500,460000
BIOCON_F3,23-11-2023,10:46:00,237.65,237.65,237.65,237.65,2500,462500
BIOCON_F3,23-11-2023,11:12:00,237.5,237.5,237.5,237.5,2500,462500
BIOCON_F3,23-11-2023,11:21:00,237.5,237.5,237.25,237.25,5000,465000
BIOCON_F3,23-11-2023,11:26:00,237.1,237.1,237.1,237.1,2500,467500
BIOCON_F3,23-11-2023,11:28:00,237.0,237.0,237.0,237.0,5000,470000
BIOCON_F3,23-11-2023,11:30:00,236.5,236.5,236.5,236.5,2500,470000
BIOCON_F3,23-11-2023,11:43:00,236.5,236.5,236.5,236.5,2500,467500
BIOCON_F3,23-11-2023,12:12:00,237.7,237.7,237.7,237.7,5000,467500
BIOCON_F3,23-11-2023,13:52:00,237.85,237.85,237.85,237.85,7500,472500
BIOCON_F3,23-11-2023,14:02:00,238.45,238.45,238.45,238.45,2500,477500
BIOCON_F3,23-11-2023,14:49:00,237.9,237.9,237.9,237.9,2500,480000
BIOCON_F3,23-11-2023,14:57:00,237.85,237.85,237.85,237.85,2500,482500
BIOCON_F3,23-11-2023,14:58:00,237.7,237.7,237.7,237.7,2500,485000
BIOCON_F3,23-11-2023,15:22:00,237.3,237.3,237.3,237.3,2500,485000
BIOCON_F3,24-11-2023,09:21:00,239.0,239.0,239.0,239.0,5001,482500
BIOCON_F3,24-11-2023,09:22:00,239.15,239.15,239.15,239.15,2500,482500
BIOCON_F3,24-11-2023,09:25:00,240.45,240.55,240.45,240.55,17500,475000
BIOCON_F3,24-11-2023,09:26:00,241.0,241.0,241.0,241.0,2500,487500
BIOCON_F3,24-11-2023,09:33:00,241.0,241.0,241.0,241.0,2500,485000
BIOCON_F3,24-11-2023,10:03:00,240.4,240.4,240.4,240.4,5000,485000
BIOCON_F3,24-11-2023,10:14:00,241.4,241.4,241.4,241.4,22500,510000
BIOCON_F3,24-11-2023,10:15:00,241.5,241.5,241.5,241.5,25000,510000
BIOCON_F3,24-11-2023,10:20:00,241.5,241.5,241.5,241.5,2500,532500
BIOCON_F3,24-11-2023,10:27:00,241.6,241.6,241.6,241.6,42500,535000
BIOCON_F3,24-11-2023,10:28:00,241.6,241.6,241.6,241.6,2500,535000
BIOCON_F3,24-11-2023,10:32:00,241.6,241.6,241.6,241.6,2500,525000
BIOCON_F3,24-11-2023,10:40:00,241.1,241.1,241.1,241.1,2500,522500
BIOCON_F3,24-11-2023,10:45:00,241.2,241.2,241.2,241.2,2500,525000
BIOCON_F3,24-11-2023,10:48:00,241.15,241.15,241.15,241.15,2500,527500
BIOCON_F3,24-11-2023,10:55:00,240.5,240.5,240.0,240.0,10000,530000
BIOCON_F3,24-11-2023,10:56:00,240.15,240.15,240.15,240.15,2500,530000
BIOCON_F3,24-11-2023,11:01:00,240.3,240.45,240.3,240.45,5000,540000
BIOCON_F3,24-11-2023,11:14:00,239.95,239.95,239.95,239.95,2500,542500
BIOCON_F3,24-11-2023,11:15:00,239.9,239.9,239.9,239.9,2500,545000
BIOCON_F3,24-11-2023,11:38:00,240.9,240.9,240.9,240.9,2500,547500
BIOCON_F3,24-11-2023,11:42:00,240.9,240.9,240.9,240.9,2500,550000
BIOCON_F3,24-11-2023,11:59:00,241.25,241.45,241.25,241.45,5000,547500
BIOCON_F3,24-11-2023,12:01:00,241.4,241.4,241.4,241.4,2500,545000
BIOCON_F3,24-11-2023,12:02:00,241.4,241.4,241.3,241.3,5000,545000
BIOCON_F3,24-11-2023,12:18:00,241.1,241.1,241.1,241.1,2500,552500
BIOCON_F3,24-11-2023,12:37:00,240.6,240.6,240.6,240.6,2500,552500
BIOCON_F3,24-11-2023,12:44:00,240.6,240.6,240.6,240.6,10000,552500
BIOCON_F3,24-11-2023,12:46:00,240.5,240.5,240.5,240.5,2500,562500
BIOCON_F3,24-11-2023,13:08:00,240.2,240.2,240.2,240.2,2500,565000
BIOCON_F3,24-11-2023,13:32:00,240.5,240.5,240.4,240.4,7500,567500
BIOCON_F3,24-11-2023,13:33:00,240.25,240.25,240.25,240.25,5000,572500
BIOCON_F3,24-11-2023,14:36:00,240.0,240.0,240.0,240.0,2500,575000
BIOCON_F3,24-11-2023,14:37:00,239.8,239.8,239.8,239.8,22500,575000
BIOCON_F3,24-11-2023,14:42:00,239.95,239.95,239.95,239.95,2500,550000
BIOCON_F3,24-11-2023,14:58:00,239.1,239.1,239.0,239.0,5000,552500
BIOCON_F3,24-11-2023,15:29:00,238.9,238.9,238.9,238.9,2500,550000
BIOCON_F3,24-11-2023,15:30:00,238.9,238.9,238.9,238.9,2500,550000
BIOCON_F3,28-11-2023,09:23:00,237.1,237.1,237.1,237.1,2501,547500
BIOCON_F3,28-11-2023,09:24:00,236.75,236.75,236.75,236.75,2500,550000
BIOCON_F3,28-11-2023,09:25:00,236.15,236.15,236.0,236.0,7500,550000
BIOCON_F3,28-11-2023,09:26:00,235.3,235.3,235.3,235.3,5000,550000
BIOCON_F3,28-11-2023,09:30:00,235.3,235.3,235.3,235.3,2500,555000
BIOCON_F3,28-11-2023,09:34:00,236.55,236.55,236.55,236.55,2500,557500
BIOCON_F3,28-11-2023,09:35:00,236.75,236.75,236.75,236.75,2500,557500
BIOCON_F3,28-11-2023,09:40:00,236.65,236.65,236.65,236.65,5000,562500
BIOCON_F3,28-11-2023,09:42:00,236.7,236.7,236.7,236.7,5000,562500
BIOCON_F3,28-11-2023,09:46:00,236.65,236.65,236.65,236.65,5000,560000
BIOCON_F3,28-11-2023,09:47:00,236.7,236.7,236.7,236.7,2500,560000
BIOCON_F3,28-11-2023,09:48:00,236.6,236.6,236.6,236.6,5000,562500
BIOCON_F3,28-11-2023,09:53:00,236.25,236.25,236.25,236.25,2500,567500
BIOCON_F3,28-11-2023,09:55:00,236.0,236.0,236.0,236.0,5000,567500
BIOCON_F3,28-11-2023,10:00:00,235.55,235.55,235.55,235.55,2500,575000
BIOCON_F3,28-11-2023,10:01:00,235.0,235.0,235.0,235.0,5000,575000
BIOCON_F3,28-11-2023,10:06:00,234.55,234.55,234.55,234.55,2500,577500
BIOCON_F3,28-11-2023,10:11:00,234.55,234.55,234.55,234.55,17500,580000
BIOCON_F3,28-11-2023,10:18:00,236.3,236.3,236.25,236.25,5000,597500
BIOCON_F3,28-11-2023,10:56:00,237.0,237.25,237.0,237.25,10000,600000
BIOCON_F3,28-11-2023,11:00:00,237.4,237.4,237.4,237.4,2500,602500
BIOCON_F3,28-11-2023,11:04:00,237.4,237.4,237.4,237.4,5000,605000
BIOCON_F3,28-11-2023,11:08:00,237.0,237.0,237.0,237.0,2500,607500
BIOCON_F3,28-11-2023,11:14:00,237.55,237.55,237.55,237.55,2500,610000
BIOCON_F3,28-11-2023,11:24:00,237.55,237.55,237.55,237.55,2500,610000
BIOCON_F3,28-11-2023,11:30:00,237.55,237.55,237.55,237.55,2500,612500
BIOCON_F3,28-11-2023,11:40:00,237.45,237.45,237.45,237.45,5000,610000
BIOCON_F3,28-11-2023,12:30:00,237.9,237.9,237.9,237.9,2500,605000
BIOCON_F3,28-11-2023,12:31:00,238.0,238.0,238.0,238.0,2500,607500
BIOCON_F3,28-11-2023,12:32:00,238.0,238.0,238.0,238.0,2500,607500
BIOCON_F3,28-11-2023,12:49:00,238.0,238.0,238.0,238.0,2500,612500
BIOCON_F3,28-11-2023,12:50:00,238.0,238.0,238.0,238.0,2500,612500
BIOCON_F3,28-11-2023,12:51:00,238.0,238.0,237.95,237.95,5000,615000
BIOCON_F3,28-11-2023,13:00:00,237.7,237.7,237.7,237.7,2500,620000
BIOCON_F3,28-11-2023,13:01:00,237.95,237.95,237.95,237.95,2500,622500
BIOCON_F3,28-11-2023,13:02:00,238.05,238.05,238.05,238.05,2500,622500
BIOCON_F3,28-11-2023,13:04:00,238.05,238.05,238.05,238.05,2500,627500
BIOCON_F3,28-11-2023,13:13:00,238.05,238.05,238.0,238.0,12500,630000
BIOCON_F3,28-11-2023,13:22:00,238.0,238.0,238.0,238.0,2500,635000
BIOCON_F3,28-11-2023,13:36:00,237.5,237.5,237.5,237.5,5000,637500
BIOCON_F3,28-11-2023,13:39:00,237.0,237.0,237.0,237.0,2500,642500
BIOCON_F3,28-11-2023,14:02:00,237.1,237.1,237.1,237.1,2500,645000
BIOCON_F3,28-11-2023,14:12:00,236.75,236.75,236.75,236.75,2500,647500
BIOCON_F3,28-11-2023,14:20:00,236.7,236.7,236.7,236.7,2500,650000
BIOCON_F3,28-11-2023,14:27:00,236.85,236.85,236.85,236.85,2500,652500
BIOCON_F3,28-11-2023,14:37:00,236.5,236.5,236.5,236.5,2500,655000
BIOCON_F3,28-11-2023,14:46:00,236.8,236.8,236.8,236.8,2500,657500
BIOCON_F3,28-11-2023,14:49:00,237.15,237.15,237.15,237.15,2500,660000
BIOCON_F3,28-11-2023,14:55:00,236.95,236.95,236.95,236.95,2500,662500
BIOCON_F3,28-11-2023,15:00:00,236.8,236.8,236.8,236.8,2500,662500
BIOCON_F3,28-11-2023,15:01:00,236.5,236.5,236.5,236.5,2500,662500
BIOCON_F3,28-11-2023,15:03:00,236.35,236.35,236.35,236.35,2500,662500
BIOCON_F3,28-11-2023,15:04:00,236.25,236.25,236.25,236.25,2500,670000
BIOCON_F3,28-11-2023,15:10:00,236.3,236.3,236.3,236.3,5000,670000
BIOCON_F3,28-11-2023,15:25:00,236.65,236.7,236.65,236.7,10000,675000
BIOCON_F3,28-11-2023,15:27:00,236.7,236.7,236.7,236.7,2500,675000
BIOCON_F3,29-11-2023,09:17:00,237.75,237.75,237.4,237.4,7502,677500
BIOCON_F3,29-11-2023,09:20:00,238.0,238.0,238.0,238.0,17500,685000
BIOCON_F3,29-11-2023,09:31:00,238.4,238.4,238.4,238.4,2500,702500
BIOCON_F3,29-11-2023,09:34:00,239.3,239.3,239.3,239.3,2500,705000
BIOCON_F3,29-11-2023,09:35:00,239.4,239.4,239.4,239.4,2500,705000
BIOCON_F3,29-11-2023,09:38:00,240.4,240.4,240.4,240.4,2500,707500
BIOCON_F3,29-11-2023,09:39:00,240.6,240.6,240.6,240.6,2500,705000
BIOCON_F3,29-11-2023,09:44:00,240.6,240.6,240.6,240.6,2500,707500
BIOCON_F3,29-11-2023,09:55:00,240.0,240.0,240.0,240.0,7500,705000
BIOCON_F3,29-11-2023,09:57:00,239.55,239.55,239.55,239.55,5000,710000
BIOCON_F3,29-11-2023,09:58:00,239.5,239.5,239.5,239.5,5000,710000
BIOCON_F3,29-11-2023,10:01:00,239.8,239.8,239.8,239.8,2500,710000
BIOCON_F3,29-11-2023,10:03:00,240.1,240.1,240.1,240.1,2500,712500
BIOCON_F3,29-11-2023,10:09:00,239.8,239.8,239.8,239.8,2500,715000
BIOCON_F3,29-11-2023,10:11:00,239.5,239.5,239.5,239.5,2500,715000
BIOCON_F3,29-11-2023,10:12:00,239.25,239.25,239.25,239.25,2500,715000
BIOCON_F3,29-11-2023,10:14:00,239.0,239.0,239.0,239.0,2500,715000
BIOCON_F3,29-11-2023,10:23:00,240.0,240.0,240.0,240.0,2500,717500
BIOCON_F3,29-11-2023,10:31:00,239.05,239.05,239.05,239.05,2500,717500
BIOCON_F3,29-11-2023,10:52:00,238.75,238.75,238.75,238.75,10000,717500
BIOCON_F3,29-11-2023,10:53:00,238.7,238.7,238.7,238.7,15000,717500
BIOCON_F3,29-11-2023,11:04:00,238.55,238.55,238.55,238.55,2500,742500
BIOCON_F3,29-11-2023,11:05:00,238.65,238.65,238.65,238.65,5000,742500
BIOCON_F3,29-11-2023,11:06:00,238.45,238.45,238.45,238.45,5000,750000
BIOCON_F3,29-11-2023,11:16:00,238.9,238.9,238.9,238.9,2500,755000
BIOCON_F3,29-11-2023,11:31:00,239.15,239.15,239.15,239.15,2500,755000
BIOCON_F3,29-11-2023,11:38:00,239.4,239.4,239.4,239.4,2500,757500
BIOCON_F3,29-11-2023,11:39:00,239.4,239.4,239.4,239.4,7500,760000
BIOCON_F3,29-11-2023,11:41:00,239.4,239.4,239.4,239.4,2500,760000
BIOCON_F3,29-11-2023,11:46:00,239.15,239.15,239.15,239.15,12500,767500
BIOCON_F3,29-11-2023,11:48:00,239.45,239.45,239.45,239.45,2500,767500
BIOCON_F3,29-11-2023,12:00:00,239.0,239.0,239.0,239.0,2500,780000
BIOCON_F3,29-11-2023,12:38:00,239.1,239.1,239.1,239.1,7500,777500
BIOCON_F3,29-11-2023,13:02:00,239.1,239.1,239.1,239.1,5000,777500
BIOCON_F3,29-11-2023,13:06:00,239.25,239.25,239.25,239.25,5000,782500
BIOCON_F3,29-11-2023,13:07:00,239.25,239.25,239.25,239.25,7500,782500
BIOCON_F3,29-11-2023,13:46:00,239.25,239.25,239.25,239.25,2500,782500
BIOCON_F3,29-11-2023,14:13:00,239.0,239.0,239.0,239.0,2500,797500
BIOCON_F3,29-11-2023,14:25:00,239.25,239.25,239.25,239.25,2500,800000
BIOCON_F3,29-11-2023,14:28:00,239.25,239.25,239.25,239.25,2500,802500
BIOCON_F3,29-11-2023,14:30:00,239.25,239.25,239.25,239.25,5000,802500
BIOCON_F3,29-11-2023,14:44:00,239.6,239.6,239.6,239.6,2500,810000
BIOCON_F3,29-11-2023,14:45:00,239.4,239.4,239.4,239.4,2500,810000
BIOCON_F3,29-11-2023,14:50:00,239.0,239.0,239.0,239.0,5000,812500
BIOCON_F3,29-11-2023,14:58:00,239.85,239.85,239.85,239.85,10000,812500
BIOCON_F3,29-11-2023,15:08:00,239.4,239.4,239.4,239.4,2500,822500
BIOCON_F3,29-11-2023,15:16:00,239.3,239.3,239.3,239.3,2500,820000
BIOCON_F3,29-11-2023,15:18:00,239.5,239.5,239.5,239.5,2500,820000
BIOCON_F3,29-11-2023,15:19:00,239.6,239.6,239.6,239.6,2500,822500
BIOCON_F3,29-11-2023,15:20:00,240.0,240.0,240.0,240.0,5000,822500
BIOCON_F3,29-11-2023,15:24:00,240.05,240.05,240.05,240.05,2500,827500
BIOCON_F3,29-11-2023,15:26:00,240.2,240.2,240.2,240.2,2500,827500
BIOCON_F3,29-11-2023,15:27:00,240.3,240.3,240.3,240.3,5000,830000
BIOCON_F3,29-11-2023,15:28:00,240.1,240.1,240.1,240.1,5000,830000
BIOCON_F3,29-11-2023,15:30:00,239.9,239.9,239.9,239.9,2500,830000
BIOCON_F3,30-11-2023,09:23:00,240.5,240.5,240.5,240.5,2501,840000
BIOCON_F3,30-11-2023,09:24:00,240.45,240.45,240.45,240.45,2500,842500
BIOCON_F3,30-11-2023,09:26:00,240.45,240.45,240.45,240.45,2500,842500
BIOCON_F3,30-11-2023,09:28:00,240.85,240.85,240.75,240.75,10000,847500
BIOCON_F3,30-11-2023,09:33:00,240.6,240.6,240.6,240.6,5000,857500
BIOCON_F3,30-11-2023,09:38:00,240.0,240.0,240.0,240.0,2500,862500
BIOCON_F3,30-11-2023,09:48:00,240.0,240.05,240.0,240.05,5000,860000
BIOCON_F3,30-11-2023,09:50:00,240.05,240.05,240.0,240.0,7500,860000
BIOCON_F3,30-11-2023,09:55:00,240.0,240.0,240.0,240.0,5000,867500
BIOCON_F3,30-11-2023,09:56:00,239.9,239.9,239.9,239.9,5000,867500
BIOCON_F3,30-11-2023,09:59:00,239.3,239.3,239.3,239.3,2500,877500
BIOCON_F3,30-11-2023,10:04:00,239.3,239.3,239.3,239.3,2500,877500
BIOCON_F3,30-11-2023,10:07:00,239.5,239.5,239.5,239.5,17500,877500
BIOCON_F3,30-11-2023,10:10:00,240.0,240.0,240.0,240.0,2500,860000
BIOCON_F3,30-11-2023,10:21:00,240.25,240.25,240.25,240.25,5000,862500
BIOCON_F3,30-11-2023,10:22:00,240.5,240.5,240.5,240.5,10000,862500
BIOCON_F3,30-11-2023,10:31:00,239.25,239.25,239.25,239.25,2500,877500
BIOCON_F3,30-11-2023,10:35:00,239.25,239.25,239.25,239.25,2500,875000
BIOCON_F3,30-11-2023,10:40:00,239.95,239.95,239.95,239.95,2500,875000
BIOCON_F3,30-11-2023,10:44:00,240.5,240.5,240.5,240.5,2500,875000
BIOCON_F3,30-11-2023,10:47:00,241.2,241.2,241.2,241.2,10000,875000
BIOCON_F3,30-11-2023,10:48:00,241.2,241.2,241.05,241.05,5000,882500
BIOCON_F3,30-11-2023,10:50:00,241.0,241.0,241.0,241.0,2500,882500
BIOCON_F3,30-11-2023,10:58:00,241.0,241.0,241.0,241.0,2500,885000
BIOCON_F3,30-11-2023,11:03:00,241.25,241.25,241.25,241.25,5000,887500
BIOCON_F3,30-11-2023,11:05:00,241.25,241.25,241.25,241.25,2500,892500
BIOCON_F3,30-11-2023,11:07:00,241.35,241.35,241.35,241.35,2500,895000
BIOCON_F3,30-11-2023,11:08:00,241.45,241.45,241.45,241.45,5000,895000
BIOCON_F3,30-11-2023,11:09:00,241.55,241.55,241.55,241.55,10000,902500
BIOCON_F3,30-11-2023,11:12:00,241.55,241.55,241.55,241.55,5000,912500
BIOCON_F3,30-11-2023,11:15:00,240.9,240.9,240.9,240.9,2500,912500
BIOCON_F3,30-11-2023,11:20:00,241.25,241.25,241.25,241.25,2500,920000
BIOCON_F3,30-11-2023,11:28:00,241.5,241.5,241.5,241.5,2500,922500
BIOCON_F3,30-11-2023,11:31:00,241.3,241.3,241.3,241.3,2500,920000
BIOCON_F3,30-11-2023,11:32:00,241.3,241.3,241.3,241.3,2500,920000
BIOCON_F3,30-11-2023,11:33:00,241.5,241.5,241.5,241.5,7500,922500
BIOCON_F3,30-11-2023,11:35:00,241.6,241.6,241.6,241.6,2500,922500
BIOCON_F3,30-11-2023,11:36:00,241.6,241.6,241.3,241.3,5000,927500
BIOCON_F3,30-11-2023,11:37:00,241.65,241.65,241.65,241.65,5000,927500
BIOCON_F3,30-11-2023,11:38:00,241.5,241.5,241.5,241.5,5000,927500
BIOCON_F3,30-11-2023,11:41:00,241.5,241.5,241.5,241.5,2500,932500
BIOCON_F3,30-11-2023,11:43:00,241.5,241.5,241.5,241.5,2500,935000
BIOCON_F3,30-11-2023,11:44:00,241.6,241.6,241.5,241.5,25000,935000
BIOCON_F3,30-11-2023,11:48:00,241.5,241.5,241.5,241.5,2500,957500
BIOCON_F3,30-11-2023,11:50:00,241.65,241.65,241.65,241.65,2500,957500
BIOCON_F3,30-11-2023,11:57:00,241.65,241.65,241.65,241.65,5000,957500
BIOCON_F3,30-11-2023,12:07:00,241.75,241.75,241.75,241.75,5000,952500
BIOCON_F3,30-11-2023,12:18:00,241.75,241.75,241.75,241.75,2500,957500
BIOCON_F3,30-11-2023,12:21:00,241.4,241.4,241.4,241.4,2500,960000
BIOCON_F3,30-11-2023,12:23:00,241.7,241.7,241.7,241.7,2500,960000
BIOCON_F3,30-11-2023,12:24:00,241.55,241.55,241.55,241.55,2500,960000
BIOCON_F3,30-11-2023,12:25:00,241.45,241.45,241.45,241.45,5000,960000
BIOCON_F3,30-11-2023,12:26:00,241.3,241.3,241.3,241.3,2500,960000
BIOCON_F3,30-11-2023,12:36:00,241.4,241.4,241.4,241.4,2500,965000
BIOCON_F3,30-11-2023,12:38:00,241.5,241.5,241.5,241.5,2500,965000
BIOCON_F3,30-11-2023,12:47:00,241.65,241.65,241.65,241.65,5000,967500
BIOCON_F3,30-11-2023,12:49:00,241.7,241.7,241.7,241.7,2500,972500
BIOCON_F3,30-11-2023,12:53:00,241.95,241.95,241.95,241.95,2500,975000
BIOCON_F3,30-11-2023,12:54:00,242.0,242.0,242.0,242.0,2500,975000
BIOCON_F3,30-11-2023,12:58:00,242.0,242.0,242.0,242.0,2500,977500
BIOCON_F3,30-11-2023,13:01:00,241.7,241.7,241.7,241.7,5000,980000
BIOCON_F3,30-11-2023,13:15:00,241.6,241.6,241.6,241.6,5000,975000
