<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LT_F2,10-11-2023,11:02:00,3053.8501,3053.8501,3053.8501,3053.8501,1500,201900
LT_F2,10-11-2023,11:04:00,3053.8501,3053.8501,3053.8501,3053.8501,600,201900
LT_F2,10-11-2023,11:05:00,3055.0,3055.0,3055.0,3055.0,300,201900
LT_F2,10-11-2023,11:06:00,3055.0,3055.1001,3055.0,3055.1001,900,201000
LT_F2,10-11-2023,11:08:00,3052.95,3052.95,3052.5,3052.5,1800,201000
LT_F2,10-11-2023,11:09:00,3051.7,3051.7,3051.7,3051.7,300,200700
LT_F2,10-11-2023,11:14:00,3051.7,3051.7,3051.7,3051.7,300,201000
LT_F2,10-11-2023,11:15:00,3050.1499,3050.1499,3050.1499,3050.1499,300,201000
LT_F2,10-11-2023,11:20:00,3052.95,3052.95,3052.95,3052.95,300,201000
LT_F2,10-11-2023,11:22:00,3053.0,3053.0,3053.0,3053.0,8100,201000
LT_F2,10-11-2023,11:23:00,3053.0,3053.0,3053.0,3053.0,600,201000
LT_F2,10-11-2023,11:24:00,3055.0,3055.0,3055.0,3055.0,300,195600
LT_F2,10-11-2023,11:27:00,3056.0,3056.0,3056.0,3056.0,600,195600
LT_F2,10-11-2023,11:30:00,3057.0,3057.0,3057.0,3057.0,300,195600
LT_F2,10-11-2023,11:34:00,3057.0,3057.0,3057.0,3057.0,300,195600
LT_F2,10-11-2023,11:40:00,3054.1499,3054.1499,3054.1499,3054.1499,600,195600
LT_F2,10-11-2023,11:46:00,3055.45,3055.45,3055.45,3055.45,300,195300
LT_F2,10-11-2023,11:49:00,3053.3,3053.3,3053.3,3053.3,600,195600
LT_F2,10-11-2023,11:52:00,3054.8,3054.8,3054.8,3054.8,300,196200
LT_F2,10-11-2023,12:22:00,3054.8,3054.8,3054.8,3054.8,300,195900
LT_F2,10-11-2023,12:33:00,3059.0,3060.0,3059.0,3060.0,1200,195900
LT_F2,10-11-2023,12:34:00,3060.0,3060.0,3060.0,3060.0,300,195900
LT_F2,10-11-2023,12:38:00,3060.0,3060.0,3060.0,3060.0,300,195300
LT_F2,10-11-2023,12:39:00,3059.45,3060.0,3059.45,3060.0,600,195000
LT_F2,10-11-2023,12:41:00,3060.0,3060.0,3060.0,3060.0,300,195000
LT_F2,10-11-2023,12:42:00,3062.0,3062.0,3062.0,3062.0,300,194700
LT_F2,10-11-2023,12:43:00,3063.75,3063.75,3063.75,3063.75,300,194700
LT_F2,10-11-2023,12:46:00,3063.75,3063.75,3063.75,3063.75,300,195000
LT_F2,10-11-2023,12:58:00,3063.75,3063.75,3063.75,3063.75,300,195000
LT_F2,10-11-2023,13:02:00,3060.0,3060.0,3060.0,3060.0,300,195000
LT_F2,10-11-2023,13:04:00,3057.6499,3057.6499,3057.6499,3057.6499,600,195000
LT_F2,10-11-2023,13:05:00,3058.1499,3058.1499,3058.1499,3058.1499,300,195000
LT_F2,10-11-2023,13:06:00,3057.3999,3059.8999,3057.3999,3059.8999,600,194400
LT_F2,10-11-2023,13:16:00,3058.5,3058.5,3058.5,3058.5,300,194400
LT_F2,10-11-2023,13:25:00,3054.0,3054.0,3054.0,3054.0,600,194400
LT_F2,10-11-2023,13:35:00,3054.0,3054.0,3054.0,3054.0,300,194100
LT_F2,10-11-2023,13:37:00,3053.8999,3053.8999,3053.8999,3053.8999,300,194100
LT_F2,10-11-2023,13:44:00,3056.0,3056.0,3056.0,3056.0,300,194100
LT_F2,10-11-2023,13:57:00,3051.3501,3051.3501,3050.75,3050.75,1500,194400
LT_F2,10-11-2023,14:00:00,3047.3,3047.3,3047.3,3047.3,300,194400
LT_F2,10-11-2023,14:02:00,3047.3,3047.3,3047.3,3047.3,600,194400
LT_F2,10-11-2023,14:04:00,3049.1499,3049.1499,3049.1499,3049.1499,300,194400
LT_F2,10-11-2023,14:07:00,3047.75,3047.75,3047.75,3047.75,900,195000
LT_F2,10-11-2023,14:08:00,3048.05,3048.05,3048.05,3048.05,300,195000
LT_F2,10-11-2023,14:10:00,3050.0,3050.0,3050.0,3050.0,300,195000
LT_F2,10-11-2023,14:11:00,3049.8999,3049.8999,3049.8999,3049.8999,300,195300
LT_F2,10-11-2023,14:15:00,3046.0,3046.0,3046.0,3046.0,300,195300
LT_F2,10-11-2023,14:18:00,3046.55,3046.55,3046.55,3046.55,300,195600
LT_F2,10-11-2023,14:26:00,3041.2,3041.2,3041.2,3041.2,300,195300
LT_F2,10-11-2023,14:34:00,3041.0,3041.0,3041.0,3041.0,300,195300
LT_F2,10-11-2023,14:40:00,3043.0,3043.0,3043.0,3043.0,300,195000
LT_F2,10-11-2023,14:43:00,3043.0,3043.0,3043.0,3043.0,300,195000
LT_F2,10-11-2023,14:47:00,3043.5,3043.5,3043.5,3043.5,300,195000
LT_F2,10-11-2023,14:49:00,3043.0,3043.0,3043.0,3043.0,300,194700
LT_F2,10-11-2023,14:55:00,3050.0,3050.0,3050.0,3050.0,1800,194700
LT_F2,10-11-2023,14:56:00,3052.25,3052.25,3052.25,3052.25,300,194700
LT_F2,10-11-2023,15:00:00,3053.5,3053.5,3052.6001,3052.6001,1200,195300
LT_F2,10-11-2023,15:01:00,3052.1499,3052.1499,3052.1499,3052.1499,300,195300
LT_F2,10-11-2023,15:02:00,3053.75,3054.95,3053.75,3054.95,600,195300
LT_F2,10-11-2023,15:03:00,3056.75,3056.75,3056.75,3056.75,300,195300
LT_F2,10-11-2023,15:12:00,3055.8999,3055.8999,3055.8999,3055.8999,300,194700
LT_F2,10-11-2023,15:16:00,3054.75,3054.75,3054.75,3054.75,300,195000
LT_F2,10-11-2023,15:21:00,3055.95,3055.95,3055.95,3055.95,300,195300
LT_F2,10-11-2023,15:22:00,3053.3999,3053.3999,3053.3999,3053.3999,300,195300
LT_F2,10-11-2023,15:24:00,3053.8501,3055.0,3053.8501,3055.0,600,195300
LT_F2,10-11-2023,15:25:00,3055.2,3055.3,3055.2,3055.3,900,195300
LT_F2,10-11-2023,15:29:00,3055.0,3055.0,3055.0,3055.0,300,194700
LT_F2,10-11-2023,15:30:00,3057.0,3057.0,3057.0,3057.0,300,194700
LT_F2,12-11-2023,18:15:00,3065.0,3065.0,3063.95,3063.95,900,194400
LT_F2,12-11-2023,18:16:00,3064.0,3064.0,3064.0,3064.0,300,194400
LT_F2,12-11-2023,18:17:00,3061.45,3061.5,3061.45,3061.5,1500,194400
LT_F2,12-11-2023,18:18:00,3064.0,3064.0,3064.0,3064.0,300,195900
LT_F2,12-11-2023,18:19:00,3061.5,3061.5,3061.5,3061.5,900,195900
LT_F2,12-11-2023,18:20:00,3067.1499,3067.1499,3067.1499,3067.1499,600,195900
LT_F2,12-11-2023,18:22:00,3067.1499,3067.1499,3066.2,3066.2,600,196800
LT_F2,12-11-2023,18:23:00,3064.0,3064.0,3064.0,3064.0,300,196800
LT_F2,12-11-2023,18:25:00,3065.95,3065.95,3065.0,3065.0,600,197100
LT_F2,12-11-2023,18:29:00,3064.45,3064.45,3064.45,3064.45,300,197400
LT_F2,12-11-2023,18:30:00,3057.75,3057.75,3057.75,3057.75,1200,197400
LT_F2,12-11-2023,18:31:00,3057.75,3057.75,3057.75,3057.75,600,197400
LT_F2,12-11-2023,18:33:00,3059.8,3061.75,3059.8,3061.75,600,197100
LT_F2,12-11-2023,18:35:00,3061.75,3061.75,3061.75,3061.75,300,197100
LT_F2,12-11-2023,18:36:00,3061.8999,3061.8999,3061.8999,3061.8999,300,197100
LT_F2,12-11-2023,18:37:00,3061.8999,3062.5,3061.5,3062.5,1200,197100
LT_F2,12-11-2023,18:38:00,3062.45,3062.45,3062.45,3062.45,300,197100
LT_F2,12-11-2023,18:39:00,3062.5,3062.5,3062.5,3062.5,300,198000
LT_F2,12-11-2023,18:41:00,3062.5,3062.5,3062.5,3062.5,300,198000
LT_F2,12-11-2023,18:47:00,3062.5,3062.5,3062.5,3062.5,300,198000
LT_F2,12-11-2023,18:48:00,3062.0,3062.0,3062.0,3062.0,600,198000
LT_F2,12-11-2023,18:49:00,3061.1001,3061.1001,3061.1001,3061.1001,300,198000
LT_F2,12-11-2023,18:53:00,3060.45,3060.45,3060.45,3060.45,600,198300
LT_F2,12-11-2023,19:02:00,3060.0,3060.0,3060.0,3060.0,300,198300
LT_F2,12-11-2023,19:08:00,3060.3999,3060.3999,3060.3999,3060.3999,300,198600
LT_F2,12-11-2023,19:09:00,3060.45,3060.45,3060.45,3060.45,300,198600
LT_F2,12-11-2023,19:10:00,3060.6001,3060.6001,3060.6001,3060.6001,300,198600
LT_F2,12-11-2023,19:11:00,3061.75,3061.75,3061.75,3061.75,300,198600
LT_F2,12-11-2023,19:12:00,3060.6001,3060.6001,3057.8,3057.8,900,198600
LT_F2,12-11-2023,19:14:00,3059.0,3059.0,3059.0,3059.0,300,198300
LT_F2,13-11-2023,09:15:00,3050.6499,3054.45,3050.6499,3054.45,601,198300
LT_F2,13-11-2023,09:18:00,3062.3999,3062.3999,3062.3999,3062.3999,600,198300
LT_F2,13-11-2023,09:19:00,3059.5,3059.5,3059.5,3059.5,300,198300
LT_F2,13-11-2023,09:24:00,3063.8501,3063.8501,3063.8501,3063.8501,600,198300
LT_F2,13-11-2023,09:31:00,3064.0,3065.8501,3064.0,3065.8501,600,198600
LT_F2,13-11-2023,09:33:00,3065.8501,3065.8501,3065.8501,3065.8501,300,199200
LT_F2,13-11-2023,09:34:00,3064.8501,3064.8501,3064.8501,3064.8501,300,199200
LT_F2,13-11-2023,09:37:00,3064.8999,3064.8999,3064.8999,3064.8999,300,199500
LT_F2,13-11-2023,09:39:00,3065.45,3065.45,3065.45,3065.45,300,199500
LT_F2,13-11-2023,09:41:00,3061.0,3061.0,3061.0,3061.0,300,199200
LT_F2,13-11-2023,09:42:00,3060.5,3060.5,3060.5,3060.5,300,199200
LT_F2,13-11-2023,09:44:00,3064.1499,3064.1499,3064.1499,3064.1499,300,199200
LT_F2,13-11-2023,09:52:00,3064.0,3064.0,3064.0,3064.0,300,199200
LT_F2,13-11-2023,09:53:00,3065.1499,3065.1499,3065.1499,3065.1499,300,199200
LT_F2,13-11-2023,09:54:00,3065.0,3065.0,3065.0,3065.0,300,199800
LT_F2,13-11-2023,10:01:00,3067.05,3067.05,3067.05,3067.05,300,199800
LT_F2,13-11-2023,10:07:00,3069.25,3069.25,3069.25,3069.25,300,200100
LT_F2,13-11-2023,10:08:00,3070.0,3070.0,3070.0,3070.0,600,200700
LT_F2,13-11-2023,10:10:00,3071.6499,3073.3999,3071.6499,3073.3999,900,200700
LT_F2,13-11-2023,10:11:00,3070.0,3070.0,3070.0,3070.0,300,200700
LT_F2,13-11-2023,10:16:00,3070.0,3070.0,3070.0,3070.0,600,201300
LT_F2,13-11-2023,10:17:00,3069.25,3069.25,3069.25,3069.25,300,201300
LT_F2,13-11-2023,10:21:00,3065.0,3065.0,3065.0,3065.0,300,201300
LT_F2,13-11-2023,10:22:00,3065.0,3065.0,3065.0,3065.0,300,201300
LT_F2,13-11-2023,10:23:00,3064.8999,3064.8999,3064.8999,3064.8999,300,201300
LT_F2,13-11-2023,10:24:00,3061.6001,3061.6001,3061.6001,3061.6001,300,201600
LT_F2,13-11-2023,10:29:00,3061.6001,3061.6001,3061.6001,3061.6001,300,201900
LT_F2,13-11-2023,10:31:00,3060.0,3060.0,3060.0,3060.0,300,201900
LT_F2,13-11-2023,10:40:00,3061.2,3061.2,3061.2,3061.2,600,201900
LT_F2,13-11-2023,10:41:00,3061.0,3061.0,3061.0,3061.0,900,201900
LT_F2,13-11-2023,10:42:00,3059.25,3059.25,3059.25,3059.25,300,203400
LT_F2,13-11-2023,10:46:00,3057.0,3057.0,3057.0,3057.0,300,203700
LT_F2,13-11-2023,10:47:00,3057.5,3057.5,3057.5,3057.5,300,203700
LT_F2,13-11-2023,10:48:00,3058.8,3058.8,3058.8,3058.8,300,204000
LT_F2,13-11-2023,10:49:00,3055.0,3055.0,3055.0,3055.0,600,204000
LT_F2,13-11-2023,10:50:00,3055.0,3055.0,3055.0,3055.0,600,204000
LT_F2,13-11-2023,10:54:00,3058.0,3058.0,3058.0,3058.0,300,205200
LT_F2,13-11-2023,10:55:00,3054.0,3054.0,3054.0,3054.0,300,205200
LT_F2,13-11-2023,11:40:00,3060.3,3060.3,3060.3,3060.3,300,205200
LT_F2,13-11-2023,11:43:00,3060.95,3060.95,3060.95,3060.95,600,205200
LT_F2,13-11-2023,11:46:00,3059.7,3059.7,3059.7,3059.7,300,205800
LT_F2,13-11-2023,11:50:00,3063.6499,3063.6499,3063.6499,3063.6499,900,205800
LT_F2,13-11-2023,11:53:00,3062.5,3062.5,3062.5,3062.5,300,205800
LT_F2,13-11-2023,11:57:00,3066.25,3066.25,3066.25,3066.25,1200,207000
LT_F2,13-11-2023,12:03:00,3067.0,3067.0,3067.0,3067.0,300,207900
LT_F2,13-11-2023,12:15:00,3065.0,3065.0,3065.0,3065.0,300,208200
LT_F2,13-11-2023,12:20:00,3063.55,3063.55,3063.55,3063.55,300,208500
LT_F2,13-11-2023,12:22:00,3061.6499,3061.6499,3061.6499,3061.6499,300,208800
LT_F2,13-11-2023,12:23:00,3061.7,3061.7,3061.7,3061.7,300,208800
LT_F2,13-11-2023,12:26:00,3059.2,3059.2,3059.2,3059.2,300,208800
LT_F2,13-11-2023,12:29:00,3063.3,3063.3,3063.3,3063.3,300,208800
LT_F2,13-11-2023,12:34:00,3059.2,3059.2,3059.2,3059.2,300,209100
LT_F2,13-11-2023,12:42:00,3059.0,3059.0,3059.0,3059.0,900,209400
LT_F2,13-11-2023,12:46:00,3059.0,3059.0,3059.0,3059.0,300,210000
LT_F2,13-11-2023,13:06:00,3059.0,3059.25,3059.0,3059.25,600,209700
LT_F2,13-11-2023,13:09:00,3059.05,3059.05,3059.05,3059.05,300,209700
LT_F2,13-11-2023,13:10:00,3059.0,3059.0,3059.0,3059.0,300,209700
LT_F2,13-11-2023,13:18:00,3060.1001,3060.1001,3060.1001,3060.1001,300,210000
LT_F2,13-11-2023,13:22:00,3062.6499,3062.6499,3062.6499,3062.6499,300,210300
LT_F2,13-11-2023,13:39:00,3061.3999,3061.3999,3061.3999,3061.3999,300,210300
LT_F2,13-11-2023,13:50:00,3062.8,3062.8,3062.8,3062.8,300,210300
LT_F2,13-11-2023,13:59:00,3062.6001,3062.6001,3062.6001,3062.6001,300,210300
LT_F2,13-11-2023,14:19:00,3062.0,3062.0,3062.0,3062.0,300,210600
LT_F2,13-11-2023,14:21:00,3061.1499,3061.1499,3061.1499,3061.1499,300,210900
LT_F2,13-11-2023,14:23:00,3061.1499,3061.1499,3061.1499,3061.1499,1800,210900
LT_F2,13-11-2023,14:27:00,3062.95,3062.95,3062.95,3062.95,600,211200
LT_F2,13-11-2023,14:32:00,3062.95,3062.95,3062.95,3062.95,300,211200
LT_F2,13-11-2023,14:35:00,3065.5,3065.5,3065.5,3065.5,300,211500
LT_F2,13-11-2023,14:36:00,3067.0,3067.0,3067.0,3067.0,300,211200
LT_F2,13-11-2023,14:37:00,3067.0,3067.0,3067.0,3067.0,300,211200
LT_F2,13-11-2023,14:38:00,3067.25,3068.0,3067.25,3068.0,600,211200
LT_F2,13-11-2023,14:46:00,3068.0,3068.0,3068.0,3068.0,300,211200
LT_F2,13-11-2023,14:50:00,3068.0,3068.0,3066.55,3066.55,600,211500
LT_F2,13-11-2023,14:52:00,3067.0,3067.0,3067.0,3067.0,300,211800
LT_F2,13-11-2023,15:03:00,3067.0,3067.0,3067.0,3067.0,300,211500
LT_F2,13-11-2023,15:05:00,3068.5,3068.5,3068.5,3068.5,600,211200
LT_F2,13-11-2023,15:07:00,3068.5,3068.5,3068.5,3068.5,300,211200
LT_F2,13-11-2023,15:09:00,3068.75,3069.6499,3068.75,3069.6499,600,211500
LT_F2,13-11-2023,15:10:00,3068.05,3068.05,3068.05,3068.05,300,211500
LT_F2,13-11-2023,15:12:00,3071.0,3071.0,3071.0,3071.0,300,211800
LT_F2,13-11-2023,15:13:00,3070.0,3070.0,3070.0,3070.0,300,211800
LT_F2,13-11-2023,15:14:00,3068.1001,3068.1001,3068.1001,3068.1001,300,211800
LT_F2,13-11-2023,15:16:00,3067.8501,3067.8501,3067.8501,3067.8501,600,212100
LT_F2,13-11-2023,15:19:00,3067.0,3067.0,3067.0,3067.0,300,211800
LT_F2,13-11-2023,15:23:00,3067.0,3067.0,3067.0,3067.0,300,211800
LT_F2,13-11-2023,15:27:00,3065.0,3065.0,3065.0,3065.0,300,212100
LT_F2,15-11-2023,09:15:00,3074.0,3086.5,3074.0,3086.5,1802,212400
LT_F2,15-11-2023,09:16:00,3089.8999,3089.8999,3089.0,3089.0,2100,212400
LT_F2,15-11-2023,09:17:00,3087.0,3087.0,3087.0,3087.0,300,212400
LT_F2,15-11-2023,09:18:00,3080.75,3087.5,3080.75,3084.8999,2400,212100
LT_F2,15-11-2023,09:19:00,3084.3501,3084.3501,3083.55,3083.55,900,212100
LT_F2,15-11-2023,09:20:00,3087.2,3087.3999,3087.2,3087.3999,900,211500
LT_F2,15-11-2023,09:21:00,3088.3501,3088.5,3088.1001,3088.5,1500,211500
LT_F2,15-11-2023,09:22:00,3084.1001,3084.1001,3083.8999,3083.8999,600,211500
LT_F2,15-11-2023,09:23:00,3085.2,3085.2,3085.2,3085.2,300,211500
LT_F2,15-11-2023,09:24:00,3084.8999,3084.8999,3083.05,3083.05,900,212400
LT_F2,15-11-2023,09:25:00,3080.0,3080.0,3080.0,3080.0,300,212400
LT_F2,15-11-2023,09:26:00,3081.6001,3081.6001,3081.6001,3081.6001,300,212400
LT_F2,15-11-2023,09:29:00,3083.3501,3083.3501,3083.3501,3083.3501,1200,213300
LT_F2,15-11-2023,09:30:00,3080.0,3080.0,3080.0,3080.0,300,213300
LT_F2,15-11-2023,09:33:00,3081.0,3081.0,3081.0,3081.0,300,213300
LT_F2,15-11-2023,09:35:00,3082.0,3082.0,3082.0,3082.0,300,213300
LT_F2,15-11-2023,09:37:00,3082.5,3082.5,3082.5,3082.5,300,213300
LT_F2,15-11-2023,09:38:00,3085.0,3085.0,3085.0,3085.0,300,213300
LT_F2,15-11-2023,09:39:00,3088.95,3090.0,3088.95,3090.0,1200,213300
LT_F2,15-11-2023,09:41:00,3090.0,3090.0,3090.0,3090.0,300,212700
LT_F2,15-11-2023,09:44:00,3089.0,3089.0,3086.6001,3086.6001,1200,213300
LT_F2,15-11-2023,09:46:00,3089.3999,3091.8,3089.3999,3091.8,1800,213300
LT_F2,15-11-2023,09:47:00,3092.1001,3092.1001,3092.1001,3092.1001,300,213000
LT_F2,15-11-2023,09:48:00,3092.1001,3092.1001,3092.1001,3092.1001,300,213000
LT_F2,15-11-2023,09:49:00,3091.0,3091.0,3088.75,3088.75,2100,213000
LT_F2,15-11-2023,09:53:00,3087.1499,3087.1499,3087.1499,3087.1499,300,214200
LT_F2,15-11-2023,09:54:00,3085.8999,3085.8999,3085.8999,3085.8999,300,214500
LT_F2,15-11-2023,09:57:00,3085.1001,3085.1001,3085.1001,3085.1001,600,213900
LT_F2,15-11-2023,09:59:00,3086.0,3086.0,3086.0,3086.0,300,213900
LT_F2,15-11-2023,10:00:00,3085.8,3085.8,3085.1499,3085.1499,600,214500
LT_F2,15-11-2023,10:12:00,3081.0,3081.0,3081.0,3081.0,300,214200
LT_F2,15-11-2023,10:14:00,3083.5,3083.5,3083.5,3083.5,300,214200
LT_F2,15-11-2023,10:15:00,3083.5,3083.5,3083.5,3083.5,600,214200
LT_F2,15-11-2023,10:20:00,3084.0,3084.0,3084.0,3084.0,900,214200
LT_F2,15-11-2023,10:22:00,3081.8999,3081.8999,3081.8999,3081.8999,300,214200
LT_F2,15-11-2023,10:27:00,3080.75,3080.75,3080.75,3080.75,300,214500
LT_F2,15-11-2023,10:35:00,3084.8999,3084.8999,3084.5,3084.5,600,214800
LT_F2,15-11-2023,10:43:00,3088.8999,3088.8999,3088.8999,3088.8999,300,214800
LT_F2,15-11-2023,10:44:00,3086.0,3086.0,3086.0,3086.0,600,214800
LT_F2,15-11-2023,10:51:00,3083.1001,3083.1001,3083.1001,3083.1001,300,214800
LT_F2,15-11-2023,10:59:00,3083.1001,3083.1001,3083.1001,3083.1001,600,214800
LT_F2,15-11-2023,11:02:00,3084.45,3084.45,3083.3,3083.3,600,214800
LT_F2,15-11-2023,11:13:00,3087.5,3087.5,3087.5,3087.5,300,214500
LT_F2,15-11-2023,11:18:00,3088.8999,3088.8999,3088.8999,3088.8999,300,214500
LT_F2,15-11-2023,11:20:00,3089.0,3089.0,3089.0,3089.0,300,214500
LT_F2,15-11-2023,11:21:00,3090.0,3090.0,3090.0,3090.0,600,214500
LT_F2,15-11-2023,11:23:00,3090.0,3090.0,3090.0,3090.0,300,214500
LT_F2,15-11-2023,11:24:00,3090.0,3090.0,3090.0,3090.0,600,214500
LT_F2,15-11-2023,11:27:00,3088.95,3088.95,3088.95,3088.95,300,214500
LT_F2,15-11-2023,11:31:00,3091.45,3091.45,3091.45,3091.45,300,214500
LT_F2,15-11-2023,11:35:00,3091.05,3091.05,3091.05,3091.05,300,214500
LT_F2,15-11-2023,11:36:00,3092.0,3092.0,3092.0,3092.0,300,214500
LT_F2,15-11-2023,11:45:00,3086.3999,3086.3999,3086.3999,3086.3999,300,214500
LT_F2,15-11-2023,11:48:00,3089.8,3089.8,3089.8,3089.8,300,214800
LT_F2,15-11-2023,11:50:00,3090.0,3090.0,3090.0,3090.0,300,214800
LT_F2,15-11-2023,11:51:00,3090.0,3090.0,3090.0,3090.0,600,214500
LT_F2,15-11-2023,11:56:00,3091.95,3092.0,3091.95,3092.0,600,214500
LT_F2,15-11-2023,11:59:00,3092.0,3092.0,3092.0,3092.0,600,214200
LT_F2,15-11-2023,12:00:00,3090.3501,3090.3501,3090.3501,3090.3501,4800,213600
LT_F2,15-11-2023,12:01:00,3090.0,3090.0,3090.0,3090.0,300,213600
LT_F2,15-11-2023,12:13:00,3089.55,3089.55,3089.55,3089.55,300,212100
LT_F2,15-11-2023,12:16:00,3089.3999,3089.3999,3089.3999,3089.3999,300,212100
LT_F2,15-11-2023,12:19:00,3085.8999,3085.8999,3085.8999,3085.8999,300,212100
LT_F2,15-11-2023,12:21:00,3089.0,3089.0,3089.0,3089.0,300,211800
LT_F2,15-11-2023,12:26:00,3087.05,3087.05,3087.05,3087.05,900,211500
LT_F2,15-11-2023,12:29:00,3087.8,3087.8,3087.0,3087.0,600,212100
LT_F2,15-11-2023,12:33:00,3087.8,3087.8,3087.8,3087.8,300,212100
LT_F2,15-11-2023,12:42:00,3085.2,3085.2,3085.2,3085.2,300,212400
LT_F2,15-11-2023,12:44:00,3086.3,3086.3,3085.0,3085.0,600,212400
LT_F2,15-11-2023,12:45:00,3083.5,3083.5,3083.5,3083.5,600,213000
LT_F2,15-11-2023,12:51:00,3087.8999,3087.8999,3087.8999,3087.8999,300,213000
LT_F2,15-11-2023,12:55:00,3085.1001,3085.1001,3085.1001,3085.1001,300,213000
LT_F2,15-11-2023,12:59:00,3087.05,3087.05,3087.05,3087.05,900,212700
LT_F2,15-11-2023,13:00:00,3087.55,3087.55,3087.55,3087.55,300,213600
LT_F2,15-11-2023,13:08:00,3085.8501,3085.8501,3085.8501,3085.8501,300,213600
LT_F2,15-11-2023,13:09:00,3085.8501,3085.8501,3085.8501,3085.8501,900,213900
LT_F2,15-11-2023,13:16:00,3089.55,3089.6001,3089.55,3089.6001,600,214500
LT_F2,15-11-2023,13:19:00,3089.0,3089.0,3089.0,3089.0,300,214500
LT_F2,15-11-2023,13:20:00,3089.0,3089.0,3089.0,3089.0,300,214500
LT_F2,15-11-2023,13:28:00,3091.0,3091.0,3091.0,3091.0,300,214800
LT_F2,15-11-2023,13:30:00,3091.5,3091.5,3091.5,3091.5,300,214800
LT_F2,15-11-2023,13:38:00,3091.0,3091.0,3091.0,3091.0,4200,214800
LT_F2,15-11-2023,13:39:00,3090.6499,3090.6499,3090.6499,3090.6499,300,214800
LT_F2,15-11-2023,13:42:00,3090.6001,3090.6001,3090.6001,3090.6001,300,217200
LT_F2,15-11-2023,13:50:00,3091.25,3091.25,3091.25,3091.25,300,217500
LT_F2,15-11-2023,13:54:00,3091.25,3091.25,3091.25,3091.25,300,217800
LT_F2,15-11-2023,14:23:00,3091.25,3091.25,3091.25,3091.25,300,217500
LT_F2,15-11-2023,14:29:00,3092.95,3092.95,3092.95,3092.95,300,217500
LT_F2,15-11-2023,14:31:00,3093.0,3093.0,3093.0,3093.0,300,217500
LT_F2,15-11-2023,14:32:00,3093.0,3093.0,3093.0,3093.0,300,217500
LT_F2,15-11-2023,14:33:00,3093.0,3093.0,3093.0,3093.0,300,217500
LT_F2,15-11-2023,14:34:00,3094.8,3094.8,3094.8,3094.8,300,217200
LT_F2,15-11-2023,14:35:00,3094.8,3094.8,3093.55,3093.55,1200,217200
LT_F2,15-11-2023,14:36:00,3095.0,3095.0,3095.0,3095.0,1200,217200
LT_F2,15-11-2023,14:37:00,3095.0,3095.05,3095.0,3095.05,600,216000
LT_F2,15-11-2023,14:38:00,3096.0,3096.0,3096.0,3096.0,600,216000
LT_F2,15-11-2023,14:39:00,3096.1001,3096.1001,3096.1001,3096.1001,600,216000
LT_F2,15-11-2023,14:40:00,3096.75,3096.75,3096.75,3096.75,300,216000
LT_F2,15-11-2023,14:42:00,3096.75,3097.25,3096.75,3097.25,1200,216300
LT_F2,15-11-2023,14:44:00,3097.25,3097.25,3097.25,3097.25,300,216300
LT_F2,15-11-2023,14:45:00,3097.25,3097.25,3097.25,3097.25,300,216300
LT_F2,15-11-2023,14:46:00,3095.1001,3096.3501,3095.1001,3096.3501,900,217200
LT_F2,15-11-2023,14:47:00,3095.25,3095.25,3095.25,3095.25,300,217200
LT_F2,15-11-2023,14:48:00,3095.3,3095.3,3095.3,3095.3,300,217200
LT_F2,15-11-2023,14:49:00,3094.45,3094.45,3094.45,3094.45,300,217200
LT_F2,15-11-2023,14:50:00,3092.5,3092.5,3092.5,3092.5,300,217200
LT_F2,15-11-2023,14:51:00,3092.3,3092.3,3092.3,3092.3,300,217500
LT_F2,15-11-2023,14:53:00,3092.6499,3092.6499,3092.6499,3092.6499,300,217500
LT_F2,15-11-2023,14:54:00,3093.1001,3093.1001,3093.1001,3093.1001,300,217800
LT_F2,15-11-2023,14:56:00,3092.0,3092.0,3092.0,3092.0,600,217800
LT_F2,15-11-2023,14:57:00,3092.05,3092.05,3092.05,3092.05,300,218400
LT_F2,15-11-2023,14:59:00,3090.0,3090.0,3090.0,3090.0,1800,218400
LT_F2,15-11-2023,15:00:00,3090.8,3090.8,3090.8,3090.8,300,220200
LT_F2,15-11-2023,15:02:00,3089.3999,3089.3999,3089.3999,3089.3999,300,220200
LT_F2,15-11-2023,15:03:00,3088.0,3089.95,3088.0,3089.95,1500,220500
LT_F2,15-11-2023,15:05:00,3089.3999,3089.3999,3089.3999,3089.3999,600,220500
LT_F2,15-11-2023,15:15:00,3088.1001,3088.1001,3088.1001,3088.1001,600,220800
LT_F2,15-11-2023,15:16:00,3090.5,3090.5,3090.5,3090.5,300,220800
LT_F2,15-11-2023,15:21:00,3088.1499,3088.3999,3088.1499,3088.3999,600,220500
LT_F2,15-11-2023,15:23:00,3090.8999,3090.8999,3090.8999,3090.8999,300,220500
LT_F2,15-11-2023,15:24:00,3091.0,3091.0,3089.1001,3089.1001,900,220500
LT_F2,15-11-2023,15:26:00,3090.55,3090.55,3090.55,3090.55,300,220500
LT_F2,15-11-2023,15:28:00,3090.55,3090.55,3090.55,3090.55,300,220500
LT_F2,15-11-2023,15:29:00,3087.0,3089.6001,3087.0,3089.6001,1200,220500
LT_F2,16-11-2023,09:19:00,3082.3,3082.3,3082.3,3082.3,301,0
