<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MARICO_F1,08-11-2023,12:55:00,522.45,522.45,522.45,522.45,1200,12982800
MARICO_F1,08-11-2023,12:56:00,522.45,522.5,522.3,522.3,13200,12982800
MARICO_F1,08-11-2023,12:57:00,522.2,522.2,522.2,522.2,1200,12986400
MARICO_F1,08-11-2023,13:01:00,522.25,522.25,522.25,522.25,3600,12987600
MARICO_F1,08-11-2023,13:02:00,522.2,522.2,522.2,522.2,1200,12987600
MARICO_F1,08-11-2023,13:03:00,522.25,522.25,522.25,522.25,2400,12988800
MARICO_F1,08-11-2023,13:04:00,522.25,522.25,522.25,522.25,1200,12988800
MARICO_F1,08-11-2023,13:06:00,522.3,522.3,522.3,522.3,1200,12990000
MARICO_F1,08-11-2023,13:09:00,522.35,522.35,522.35,522.35,1200,12990000
MARICO_F1,08-11-2023,13:10:00,522.3,522.3,522.3,522.3,3600,12991200
MARICO_F1,08-11-2023,13:11:00,522.05,522.05,522.05,522.05,2400,12991200
MARICO_F1,08-11-2023,13:15:00,522.4,522.45,522.4,522.45,7200,12997200
MARICO_F1,08-11-2023,13:16:00,522.4,522.55,522.4,522.55,4800,12992400
MARICO_F1,08-11-2023,13:17:00,522.55,522.55,522.55,522.55,1200,12992400
MARICO_F1,08-11-2023,13:18:00,522.45,522.45,522.45,522.45,1200,12992400
MARICO_F1,08-11-2023,13:19:00,522.4,522.45,522.4,522.45,2400,12992400
MARICO_F1,08-11-2023,13:20:00,522.35,522.35,522.35,522.35,2400,12992400
MARICO_F1,08-11-2023,13:22:00,522.6,522.65,522.6,522.65,2400,12996000
MARICO_F1,08-11-2023,13:23:00,522.65,522.65,522.5,522.5,4800,12996000
MARICO_F1,08-11-2023,13:25:00,522.4,522.4,522.4,522.4,1200,12998400
MARICO_F1,08-11-2023,13:26:00,522.55,522.55,522.4,522.4,2400,12998400
MARICO_F1,08-11-2023,13:29:00,522.55,522.55,522.55,522.55,2400,13000800
MARICO_F1,08-11-2023,13:30:00,522.6,522.75,522.6,522.6,8400,13000800
MARICO_F1,08-11-2023,13:32:00,522.55,522.55,522.55,522.55,3600,13000800
MARICO_F1,08-11-2023,13:35:00,522.35,522.35,522.35,522.35,1200,13006800
MARICO_F1,08-11-2023,13:36:00,522.4,522.4,522.4,522.4,1200,13008000
MARICO_F1,08-11-2023,13:37:00,522.4,522.4,522.4,522.4,1200,13008000
MARICO_F1,08-11-2023,13:39:00,522.4,522.4,522.4,522.4,1200,13008000
MARICO_F1,08-11-2023,13:41:00,522.4,522.4,522.4,522.4,1200,13008000
MARICO_F1,08-11-2023,13:42:00,522.4,522.4,522.4,522.4,1200,13009200
MARICO_F1,08-11-2023,13:43:00,522.55,522.55,522.55,522.55,1200,13009200
MARICO_F1,08-11-2023,13:44:00,522.35,522.65,522.35,522.65,3600,13009200
MARICO_F1,08-11-2023,13:45:00,522.55,522.55,522.55,522.55,2400,13010400
MARICO_F1,08-11-2023,13:46:00,522.5,522.5,522.4,522.4,2400,13010400
MARICO_F1,08-11-2023,13:47:00,522.4,522.4,522.4,522.4,1200,13010400
MARICO_F1,08-11-2023,13:48:00,522.4,522.4,522.4,522.4,1200,13010400
MARICO_F1,08-11-2023,13:49:00,522.5,522.6,522.45,522.45,3600,13016400
MARICO_F1,08-11-2023,13:50:00,522.55,522.55,522.55,522.55,1200,13016400
MARICO_F1,08-11-2023,13:51:00,522.45,522.65,522.45,522.6,4800,13021200
MARICO_F1,08-11-2023,13:52:00,522.75,522.75,522.65,522.65,2400,13021200
MARICO_F1,08-11-2023,13:53:00,522.6,522.85,522.6,522.65,14400,13021200
MARICO_F1,08-11-2023,13:54:00,522.6,522.6,522.6,522.6,2400,13040400
MARICO_F1,08-11-2023,13:55:00,522.55,522.55,522.55,522.55,1200,13040400
MARICO_F1,08-11-2023,13:56:00,522.55,522.6,522.55,522.6,2400,13040400
MARICO_F1,08-11-2023,13:57:00,522.6,522.6,522.6,522.6,1200,13040400
MARICO_F1,08-11-2023,13:59:00,522.3,522.3,522.3,522.3,7200,13044000
MARICO_F1,08-11-2023,14:00:00,522.35,522.35,522.35,522.35,3600,13048800
MARICO_F1,08-11-2023,14:01:00,522.35,522.35,522.35,522.35,3600,13048800
MARICO_F1,08-11-2023,14:03:00,522.3,522.35,522.3,522.35,2400,13050000
MARICO_F1,08-11-2023,14:04:00,522.35,522.35,522.35,522.35,1200,13050000
MARICO_F1,08-11-2023,14:06:00,522.55,523.05,522.4,523.05,19200,13051200
MARICO_F1,08-11-2023,14:07:00,522.9,522.9,522.65,522.65,32400,13051200
MARICO_F1,08-11-2023,14:08:00,522.65,522.7,522.65,522.65,8400,13051200
MARICO_F1,08-11-2023,14:09:00,522.5,522.5,522.5,522.5,3600,13086000
MARICO_F1,08-11-2023,14:10:00,522.45,522.45,522.45,522.45,1200,13086000
MARICO_F1,08-11-2023,14:11:00,522.4,522.4,522.4,522.4,4800,13086000
MARICO_F1,08-11-2023,14:12:00,522.3,522.3,522.3,522.3,1200,13086000
MARICO_F1,08-11-2023,14:14:00,522.3,522.5,522.3,522.5,4800,13093200
MARICO_F1,08-11-2023,14:15:00,522.45,522.45,522.45,522.45,1200,13098000
MARICO_F1,08-11-2023,14:16:00,522.55,522.55,522.55,522.55,1200,13098000
MARICO_F1,08-11-2023,14:17:00,522.55,522.55,522.55,522.55,1200,13098000
MARICO_F1,08-11-2023,14:18:00,522.3,522.4,522.3,522.4,2400,13100400
MARICO_F1,08-11-2023,14:19:00,522.35,522.35,522.3,522.3,2400,13100400
MARICO_F1,08-11-2023,14:20:00,522.4,522.4,522.4,522.4,1200,13100400
MARICO_F1,08-11-2023,14:22:00,522.4,522.4,522.4,522.4,1200,13102800
MARICO_F1,08-11-2023,14:24:00,522.4,522.4,522.4,522.4,4800,13102800
MARICO_F1,08-11-2023,14:25:00,522.35,522.35,522.35,522.35,1200,13102800
MARICO_F1,08-11-2023,14:32:00,522.3,522.3,522.25,522.25,7200,13104000
MARICO_F1,08-11-2023,14:33:00,522.35,522.35,522.35,522.35,1200,13104000
MARICO_F1,08-11-2023,14:36:00,522.4,522.4,522.4,522.4,2400,13113600
MARICO_F1,08-11-2023,14:37:00,522.4,522.4,522.3,522.3,3600,13113600
MARICO_F1,08-11-2023,14:38:00,522.55,522.55,522.55,522.55,4800,13113600
MARICO_F1,08-11-2023,14:39:00,522.45,522.45,522.45,522.45,1200,13113600
MARICO_F1,08-11-2023,14:40:00,522.5,522.5,522.4,522.4,4800,13113600
MARICO_F1,08-11-2023,14:41:00,522.35,522.35,522.35,522.35,1200,13113600
MARICO_F1,08-11-2023,14:42:00,522.6,522.6,522.6,522.6,1200,13113600
MARICO_F1,08-11-2023,14:43:00,522.6,522.6,522.4,522.4,2400,13117200
MARICO_F1,08-11-2023,14:45:00,522.45,522.5,522.4,522.5,4800,13119600
MARICO_F1,08-11-2023,14:47:00,522.45,522.7,522.45,522.5,3600,13119600
MARICO_F1,08-11-2023,14:49:00,522.75,522.75,522.45,522.45,4800,13123200
MARICO_F1,08-11-2023,14:50:00,522.45,522.65,522.45,522.65,2400,13123200
MARICO_F1,08-11-2023,14:51:00,522.4,522.4,522.4,522.4,1200,13128000
MARICO_F1,08-11-2023,14:52:00,522.45,522.65,522.45,522.45,3600,13128000
MARICO_F1,08-11-2023,14:53:00,522.5,522.5,522.5,522.5,1200,13128000
MARICO_F1,08-11-2023,14:54:00,522.65,522.65,522.65,522.65,1200,13128000
MARICO_F1,08-11-2023,14:55:00,522.75,522.75,522.6,522.6,9600,13134000
MARICO_F1,08-11-2023,14:56:00,522.7,522.7,522.6,522.6,3600,13134000
MARICO_F1,08-11-2023,14:58:00,522.6,522.65,522.6,522.65,4800,13143600
MARICO_F1,08-11-2023,14:59:00,522.7,522.7,522.7,522.7,10800,13143600
MARICO_F1,08-11-2023,15:00:00,522.65,522.8,522.65,522.8,18000,13152000
MARICO_F1,08-11-2023,15:01:00,522.8,522.8,522.6,522.6,4800,13152000
MARICO_F1,08-11-2023,15:02:00,522.6,522.6,522.6,522.6,1200,13152000
MARICO_F1,08-11-2023,15:03:00,522.6,522.6,522.6,522.6,1200,13152000
MARICO_F1,08-11-2023,15:04:00,522.6,522.65,522.6,522.65,4800,13160400
MARICO_F1,08-11-2023,15:05:00,522.65,522.65,522.6,522.6,12000,13160400
MARICO_F1,08-11-2023,15:06:00,522.6,522.7,522.6,522.6,3600,13172400
MARICO_F1,08-11-2023,15:07:00,522.65,522.65,522.65,522.65,1200,13172400
MARICO_F1,08-11-2023,15:08:00,522.65,522.65,522.65,522.65,1200,13172400
MARICO_F1,08-11-2023,15:09:00,522.75,522.75,522.65,522.65,10800,13170000
MARICO_F1,08-11-2023,15:10:00,522.7,522.7,522.7,522.7,12000,13170000
MARICO_F1,08-11-2023,15:11:00,522.65,522.7,522.65,522.7,7200,13170000
MARICO_F1,08-11-2023,15:12:00,522.75,522.8,522.7,522.8,9600,13180800
MARICO_F1,08-11-2023,15:13:00,522.8,522.8,522.65,522.65,9600,13180800
MARICO_F1,08-11-2023,15:14:00,522.7,522.8,522.7,522.8,18000,13180800
MARICO_F1,08-11-2023,15:15:00,522.7,522.95,522.7,522.95,44400,13210800
MARICO_F1,08-11-2023,15:16:00,522.8,523.2,522.65,522.9,50400,13210800
MARICO_F1,08-11-2023,15:17:00,523.0,523.15,523.0,523.15,3600,13210800
MARICO_F1,08-11-2023,15:18:00,523.0,523.0,522.7,522.7,13200,13212000
MARICO_F1,08-11-2023,15:19:00,522.95,523.1,522.95,523.1,12000,13212000
MARICO_F1,08-11-2023,15:20:00,523.15,523.15,523.0,523.15,4800,13212000
MARICO_F1,08-11-2023,15:21:00,523.2,523.35,523.2,523.35,6000,13220400
MARICO_F1,08-11-2023,15:22:00,523.55,523.95,523.55,523.95,12000,13220400
MARICO_F1,08-11-2023,15:23:00,524.0,524.0,523.5,523.5,25200,13220400
MARICO_F1,08-11-2023,15:24:00,523.55,524.0,523.55,523.75,33600,13230000
MARICO_F1,08-11-2023,15:25:00,523.45,524.35,523.45,524.35,30000,13230000
MARICO_F1,08-11-2023,15:26:00,524.45,524.45,523.95,523.95,27600,13230000
MARICO_F1,08-11-2023,15:27:00,524.3,524.7,524.0,524.5,50400,13260000
MARICO_F1,08-11-2023,15:28:00,524.4,524.45,524.15,524.45,28800,13260000
MARICO_F1,08-11-2023,15:29:00,524.15,524.5,524.15,524.3,12000,13260000
MARICO_F1,08-11-2023,15:30:00,524.8,524.8,524.8,524.8,3600,13260000
MARICO_F1,09-11-2023,09:15:00,522.0,523.0,522.0,522.4,19203,13190400
MARICO_F1,09-11-2023,09:16:00,522.0,522.0,521.2,521.2,19200,13190400
MARICO_F1,09-11-2023,09:17:00,521.05,521.5,521.05,521.25,10800,13202400
MARICO_F1,09-11-2023,09:18:00,521.7,522.45,521.7,522.05,7200,13202400
MARICO_F1,09-11-2023,09:19:00,522.2,522.2,522.0,522.0,19200,13202400
MARICO_F1,09-11-2023,09:20:00,522.1,522.1,522.0,522.0,3600,13206000
MARICO_F1,09-11-2023,09:21:00,522.15,522.2,522.15,522.2,13200,13206000
MARICO_F1,09-11-2023,09:22:00,522.2,522.2,522.2,522.2,3600,13206000
MARICO_F1,09-11-2023,09:23:00,522.45,522.85,522.45,522.85,6000,13207200
MARICO_F1,09-11-2023,09:24:00,522.45,522.45,522.45,522.45,1200,13207200
MARICO_F1,09-11-2023,09:25:00,522.15,522.15,522.15,522.15,1200,13207200
MARICO_F1,09-11-2023,09:27:00,522.65,522.75,522.65,522.75,4800,13206000
MARICO_F1,09-11-2023,09:28:00,522.15,522.15,522.15,522.15,1200,13206000
MARICO_F1,09-11-2023,09:29:00,522.5,522.5,522.5,522.5,2400,13206000
MARICO_F1,09-11-2023,09:30:00,522.7,522.7,522.7,522.7,1200,13209600
MARICO_F1,09-11-2023,09:31:00,522.95,522.95,522.3,522.3,6000,13209600
MARICO_F1,09-11-2023,09:32:00,522.2,522.2,522.2,522.2,6000,13209600
MARICO_F1,09-11-2023,09:35:00,522.0,522.0,522.0,522.0,8400,13215600
MARICO_F1,09-11-2023,09:36:00,522.15,522.15,522.15,522.15,2400,13219200
MARICO_F1,09-11-2023,09:38:00,522.35,522.35,522.35,522.35,1200,13219200
MARICO_F1,09-11-2023,09:41:00,522.8,522.8,522.8,522.8,1200,13219200
MARICO_F1,09-11-2023,09:44:00,522.8,522.8,522.8,522.8,2400,13219200
MARICO_F1,09-11-2023,09:45:00,522.8,522.8,522.8,522.8,4800,13220400
MARICO_F1,09-11-2023,09:46:00,522.5,522.5,522.5,522.5,3600,13220400
MARICO_F1,09-11-2023,09:47:00,522.55,522.55,522.55,522.55,1200,13227600
MARICO_F1,09-11-2023,09:48:00,522.75,522.75,522.75,522.75,1200,13227600
MARICO_F1,09-11-2023,09:49:00,522.7,522.7,522.7,522.7,1200,13227600
MARICO_F1,09-11-2023,09:50:00,522.2,522.2,522.2,522.2,1200,13226400
MARICO_F1,09-11-2023,09:52:00,522.2,522.2,522.2,522.2,1200,13226400
MARICO_F1,09-11-2023,09:54:00,522.85,523.0,522.85,523.0,12000,13225200
MARICO_F1,09-11-2023,09:55:00,523.35,523.8,523.35,523.8,3600,13225200
MARICO_F1,09-11-2023,09:56:00,523.8,523.8,522.4,522.75,3600,13221600
MARICO_F1,09-11-2023,10:01:00,522.75,522.75,522.75,522.75,13200,13221600
MARICO_F1,09-11-2023,10:02:00,522.55,522.55,522.55,522.55,1200,13221600
MARICO_F1,09-11-2023,10:05:00,522.75,522.75,522.75,522.75,2400,13234800
MARICO_F1,09-11-2023,10:09:00,522.85,522.85,522.85,522.85,2400,13234800
MARICO_F1,09-11-2023,10:10:00,522.85,522.9,522.85,522.9,2400,13234800
MARICO_F1,09-11-2023,10:12:00,522.65,522.65,522.65,522.65,1200,13233600
MARICO_F1,09-11-2023,10:14:00,522.75,522.75,522.75,522.75,1200,13233600
MARICO_F1,09-11-2023,10:15:00,522.75,522.75,522.75,522.75,2400,13233600
MARICO_F1,09-11-2023,10:18:00,522.65,522.65,522.65,522.65,1200,13233600
MARICO_F1,09-11-2023,10:21:00,522.1,522.2,522.1,522.2,7200,13233600
MARICO_F1,09-11-2023,10:22:00,521.9,521.9,521.4,521.7,7200,13233600
MARICO_F1,09-11-2023,10:26:00,521.85,521.85,521.3,521.7,15600,13236000
MARICO_F1,09-11-2023,10:27:00,521.8,521.9,521.8,521.9,2400,13236000
MARICO_F1,09-11-2023,10:28:00,521.9,521.9,521.9,521.9,4800,13236000
MARICO_F1,09-11-2023,10:30:00,521.9,521.9,521.9,521.9,1200,13242000
MARICO_F1,09-11-2023,10:31:00,521.85,521.85,521.85,521.85,1200,13242000
MARICO_F1,09-11-2023,10:32:00,521.7,521.7,521.7,521.7,6000,13237200
MARICO_F1,09-11-2023,10:33:00,521.65,521.65,521.65,521.65,1200,13237200
MARICO_F1,09-11-2023,10:35:00,521.45,521.45,520.5,521.35,48000,13238400
MARICO_F1,09-11-2023,10:39:00,521.75,521.75,521.75,521.75,7200,13224000
MARICO_F1,09-11-2023,10:41:00,521.6,521.6,521.6,521.6,2400,13224000
MARICO_F1,09-11-2023,10:42:00,521.8,521.8,521.8,521.8,1200,13224000
MARICO_F1,09-11-2023,10:44:00,521.85,522.25,521.85,522.25,8400,13226400
MARICO_F1,09-11-2023,10:45:00,522.15,522.4,522.15,522.4,4800,13226400
MARICO_F1,09-11-2023,10:46:00,522.4,522.4,522.1,522.1,7200,13226400
MARICO_F1,09-11-2023,10:47:00,521.95,521.95,521.5,521.5,15600,13226400
MARICO_F1,09-11-2023,10:48:00,521.25,521.25,521.0,521.0,18000,13230000
MARICO_F1,09-11-2023,10:49:00,521.0,521.0,521.0,521.0,1200,13230000
MARICO_F1,09-11-2023,10:50:00,521.0,521.0,521.0,521.0,10800,13230000
MARICO_F1,09-11-2023,10:51:00,520.9,520.9,520.9,520.9,8400,13218000
MARICO_F1,09-11-2023,10:52:00,521.0,521.0,521.0,521.0,1200,13218000
MARICO_F1,09-11-2023,10:53:00,520.5,520.5,520.15,520.15,8400,13218000
MARICO_F1,09-11-2023,10:54:00,520.1,520.1,520.1,520.1,6000,13210800
MARICO_F1,09-11-2023,10:55:00,520.0,520.0,520.0,520.0,9600,13210800
MARICO_F1,09-11-2023,10:56:00,520.0,520.0,519.85,519.85,12000,13210800
MARICO_F1,09-11-2023,10:57:00,519.85,519.85,519.6,519.8,12000,13194000
MARICO_F1,09-11-2023,10:58:00,519.8,519.8,519.7,519.7,2400,13194000
MARICO_F1,09-11-2023,10:59:00,520.0,520.0,519.95,519.95,3600,13194000
MARICO_F1,09-11-2023,11:00:00,520.0,520.0,520.0,520.0,9600,13191600
MARICO_F1,09-11-2023,11:01:00,519.8,519.8,519.8,519.8,3600,13191600
MARICO_F1,09-11-2023,11:02:00,519.75,519.75,519.75,519.75,1200,13191600
MARICO_F1,09-11-2023,11:03:00,520.0,520.0,520.0,520.0,12000,13172400
MARICO_F1,09-11-2023,11:04:00,520.5,520.5,520.3,520.3,3600,13172400
MARICO_F1,09-11-2023,11:05:00,520.65,520.65,520.5,520.5,2400,13172400
MARICO_F1,09-11-2023,11:06:00,520.85,520.85,520.85,520.85,1200,13172400
MARICO_F1,09-11-2023,11:07:00,520.9,520.9,520.8,520.8,2400,13172400
MARICO_F1,09-11-2023,11:09:00,520.95,520.95,520.9,520.9,2400,13167600
MARICO_F1,09-11-2023,11:10:00,520.6,520.6,520.6,520.6,9600,13167600
MARICO_F1,09-11-2023,11:11:00,520.6,520.6,520.6,520.6,1200,13167600
MARICO_F1,09-11-2023,11:12:00,520.7,520.7,520.7,520.7,2400,13170000
MARICO_F1,09-11-2023,11:13:00,521.05,521.05,521.05,521.05,2400,13170000
MARICO_F1,09-11-2023,11:14:00,521.05,521.8,521.05,521.35,10800,13166400
MARICO_F1,09-11-2023,11:16:00,521.2,521.5,521.2,521.5,4800,13166400
MARICO_F1,09-11-2023,11:17:00,521.55,521.55,521.5,521.5,4800,13164000
MARICO_F1,09-11-2023,11:18:00,521.65,521.7,521.65,521.7,3600,13164000
MARICO_F1,09-11-2023,11:19:00,521.7,521.7,521.7,521.7,2400,13164000
MARICO_F1,09-11-2023,11:20:00,521.8,521.8,521.8,521.8,1200,13164000
MARICO_F1,09-11-2023,11:21:00,521.8,521.8,521.8,521.8,1200,13168800
MARICO_F1,09-11-2023,11:22:00,521.95,521.95,521.9,521.9,12000,13168800
MARICO_F1,09-11-2023,11:23:00,522.25,522.25,522.25,522.25,3600,13168800
MARICO_F1,09-11-2023,11:24:00,522.25,522.3,522.25,522.3,3600,13162800
MARICO_F1,09-11-2023,11:25:00,522.5,522.5,522.5,522.5,4800,13162800
MARICO_F1,09-11-2023,11:26:00,522.7,522.7,522.45,522.45,2400,13160400
MARICO_F1,09-11-2023,11:27:00,522.45,522.45,522.45,522.45,1200,13160400
MARICO_F1,09-11-2023,11:28:00,522.45,522.45,522.45,522.45,1200,13160400
MARICO_F1,09-11-2023,11:29:00,522.5,522.5,522.5,522.5,2400,13160400
MARICO_F1,09-11-2023,11:32:00,522.25,522.25,522.25,522.25,1200,13162800
MARICO_F1,09-11-2023,11:33:00,522.05,522.15,522.05,522.15,3600,13161600
MARICO_F1,09-11-2023,11:34:00,522.3,522.3,522.3,522.3,1200,13161600
MARICO_F1,09-11-2023,11:35:00,522.5,522.5,522.5,522.5,3600,13161600
MARICO_F1,09-11-2023,11:36:00,522.9,522.9,522.9,522.9,13200,13156800
MARICO_F1,09-11-2023,11:37:00,523.2,523.45,523.2,523.45,4800,13156800
MARICO_F1,09-11-2023,11:38:00,523.15,523.15,522.95,522.95,7200,13156800
MARICO_F1,09-11-2023,11:39:00,522.95,522.95,522.95,522.95,1200,13154400
MARICO_F1,09-11-2023,11:41:00,522.95,522.95,522.95,522.95,2400,13154400
MARICO_F1,09-11-2023,11:42:00,522.75,522.75,522.7,522.7,2400,13156800
MARICO_F1,09-11-2023,11:46:00,522.65,522.65,522.55,522.55,2400,13156800
MARICO_F1,09-11-2023,11:49:00,522.65,522.65,522.65,522.65,1200,13150800
MARICO_F1,09-11-2023,11:50:00,522.6,522.6,522.55,522.55,3600,13150800
MARICO_F1,09-11-2023,11:54:00,522.55,522.55,522.55,522.55,2400,13152000
MARICO_F1,09-11-2023,11:56:00,522.55,522.55,522.55,522.55,1200,13152000
MARICO_F1,09-11-2023,11:58:00,522.7,522.7,522.7,522.7,1200,13150800
MARICO_F1,09-11-2023,11:59:00,522.55,522.55,522.55,522.55,1200,13150800
MARICO_F1,09-11-2023,12:00:00,522.75,522.75,522.45,522.45,9600,13150800
MARICO_F1,09-11-2023,12:03:00,522.75,522.75,522.75,522.75,1200,13150800
MARICO_F1,09-11-2023,12:04:00,522.85,522.85,522.85,522.85,1200,13150800
MARICO_F1,09-11-2023,12:07:00,522.65,522.65,522.65,522.65,1200,13152000
MARICO_F1,09-11-2023,12:09:00,522.65,522.65,522.65,522.65,1200,13152000
MARICO_F1,09-11-2023,12:10:00,522.65,522.65,522.65,522.65,3600,13152000
MARICO_F1,09-11-2023,12:13:00,522.55,522.55,522.55,522.55,1200,13143600
MARICO_F1,09-11-2023,12:14:00,523.0,523.05,523.0,523.05,14400,13143600
MARICO_F1,09-11-2023,12:15:00,523.1,523.1,522.95,522.95,3600,13135200
MARICO_F1,09-11-2023,12:19:00,522.35,522.35,522.35,522.35,1200,13138800
MARICO_F1,09-11-2023,12:20:00,522.45,522.45,522.25,522.3,6000,13142400
MARICO_F1,09-11-2023,12:21:00,522.25,522.25,522.25,522.25,1200,13142400
MARICO_F1,09-11-2023,12:24:00,522.15,522.15,522.15,522.15,3600,13138800
MARICO_F1,09-11-2023,12:25:00,521.8,521.8,521.8,521.8,2400,13138800
MARICO_F1,09-11-2023,12:26:00,521.7,521.7,521.7,521.7,4800,13138800
MARICO_F1,09-11-2023,12:27:00,521.6,521.6,521.6,521.6,3600,13140000
MARICO_F1,09-11-2023,12:28:00,521.7,521.75,521.7,521.75,2400,13140000
MARICO_F1,09-11-2023,12:29:00,521.75,521.75,521.75,521.75,1200,13140000
MARICO_F1,09-11-2023,12:30:00,522.05,522.05,522.05,522.05,1200,13144800
MARICO_F1,09-11-2023,12:31:00,522.0,522.0,522.0,522.0,1200,13144800
MARICO_F1,09-11-2023,12:32:00,522.05,522.05,522.05,522.05,1200,13144800
MARICO_F1,09-11-2023,12:34:00,522.1,522.1,522.1,522.1,1200,13142400
MARICO_F1,09-11-2023,12:35:00,522.2,522.2,522.2,522.2,2400,13142400
MARICO_F1,09-11-2023,12:37:00,522.15,522.15,522.15,522.15,2400,13140000
MARICO_F1,09-11-2023,12:41:00,522.35,522.35,522.35,522.35,3600,13140000
MARICO_F1,09-11-2023,12:43:00,522.65,522.65,522.65,522.65,2400,13138800
MARICO_F1,09-11-2023,12:44:00,522.4,522.4,522.4,522.4,1200,13138800
MARICO_F1,09-11-2023,12:46:00,522.45,522.45,522.45,522.45,1200,13138800
MARICO_F1,09-11-2023,12:48:00,522.45,522.65,522.45,522.65,3600,13135200
MARICO_F1,09-11-2023,12:50:00,522.7,522.7,522.7,522.7,2400,13135200
MARICO_F1,09-11-2023,12:51:00,522.6,522.6,522.6,522.6,3600,13130400
MARICO_F1,09-11-2023,12:54:00,522.7,522.7,522.7,522.7,1200,13130400
MARICO_F1,09-11-2023,12:55:00,522.65,522.65,522.65,522.65,2400,13130400
MARICO_F1,09-11-2023,12:56:00,522.55,522.65,522.55,522.65,3600,13130400
MARICO_F1,09-11-2023,12:57:00,522.5,522.5,522.5,522.5,1200,13130400
MARICO_F1,09-11-2023,12:58:00,522.15,522.15,522.15,522.15,1200,13130400
MARICO_F1,09-11-2023,12:59:00,522.4,522.4,522.4,522.4,1200,13130400
MARICO_F1,09-11-2023,13:00:00,522.7,523.05,522.5,522.5,9600,13129200
MARICO_F1,09-11-2023,13:01:00,522.75,522.75,522.75,522.75,2400,13129200
MARICO_F1,09-11-2023,13:03:00,522.7,522.7,522.7,522.7,1200,13129200
MARICO_F1,09-11-2023,13:04:00,522.75,523.05,522.75,523.05,2400,13130400
MARICO_F1,09-11-2023,13:05:00,522.8,523.0,522.8,523.0,2400,13130400
MARICO_F1,09-11-2023,13:06:00,522.75,522.75,522.75,522.75,1200,13132800
MARICO_F1,09-11-2023,13:07:00,522.75,522.75,522.75,522.75,1200,13132800
MARICO_F1,09-11-2023,13:09:00,522.65,522.65,522.65,522.65,1200,13132800
MARICO_F1,09-11-2023,13:11:00,522.55,522.55,522.55,522.55,1200,13136400
MARICO_F1,09-11-2023,13:13:00,522.55,522.55,522.55,522.55,1200,13135200
MARICO_F1,09-11-2023,13:14:00,522.5,522.5,522.5,522.5,1200,13135200
MARICO_F1,09-11-2023,13:16:00,522.7,522.7,522.7,522.7,2400,13130400
MARICO_F1,09-11-2023,13:18:00,522.75,522.75,522.75,522.75,1200,13128000
MARICO_F1,09-11-2023,13:20:00,522.95,522.95,522.75,522.75,2400,13128000
MARICO_F1,09-11-2023,13:21:00,522.7,522.7,522.7,522.7,1200,13128000
MARICO_F1,09-11-2023,13:23:00,522.8,522.8,522.8,522.8,1200,13128000
MARICO_F1,09-11-2023,13:24:00,522.85,522.85,522.85,522.85,1200,13129200
MARICO_F1,09-11-2023,13:25:00,522.8,522.8,522.8,522.8,6000,13129200
MARICO_F1,09-11-2023,13:26:00,522.5,522.5,522.5,522.5,1200,13129200
MARICO_F1,09-11-2023,13:28:00,522.55,522.55,522.5,522.5,2400,13130400
MARICO_F1,09-11-2023,13:31:00,522.45,522.45,522.45,522.45,1200,13131600
MARICO_F1,09-11-2023,13:32:00,522.3,522.3,522.3,522.3,1200,13131600
MARICO_F1,09-11-2023,13:33:00,522.4,522.4,522.4,522.4,1200,13129200
MARICO_F1,09-11-2023,13:35:00,522.55,522.55,522.55,522.55,1200,13129200
MARICO_F1,09-11-2023,13:36:00,522.8,522.8,522.8,522.8,1200,13130400
MARICO_F1,09-11-2023,13:39:00,522.95,523.2,522.95,523.2,12000,13126800
MARICO_F1,09-11-2023,13:41:00,523.35,523.4,522.9,522.9,12000,13126800
MARICO_F1,09-11-2023,13:42:00,522.75,523.15,522.75,523.15,2400,13128000
MARICO_F1,09-11-2023,13:43:00,522.95,522.95,522.8,522.9,3600,13128000
MARICO_F1,09-11-2023,13:46:00,523.05,523.05,523.05,523.05,1200,13132800
MARICO_F1,09-11-2023,13:49:00,522.75,522.75,522.75,522.75,1200,13130400
MARICO_F1,09-11-2023,13:50:00,522.6,522.6,522.4,522.4,2400,13130400
MARICO_F1,09-11-2023,13:51:00,522.5,522.5,522.5,522.5,1200,13125600
MARICO_F1,09-11-2023,13:53:00,522.65,522.65,522.65,522.65,1200,13125600
MARICO_F1,09-11-2023,13:56:00,522.55,522.55,522.55,522.55,1200,13125600
MARICO_F1,09-11-2023,13:57:00,522.4,522.4,522.4,522.4,1200,13123200
MARICO_F1,09-11-2023,14:00:00,522.5,522.5,522.5,522.5,1200,13123200
MARICO_F1,09-11-2023,14:01:00,522.7,522.7,522.7,522.7,1200,13124400
MARICO_F1,09-11-2023,14:02:00,522.9,522.9,522.9,522.9,1200,13124400
MARICO_F1,09-11-2023,14:03:00,522.8,522.8,522.8,522.8,1200,13124400
MARICO_F1,09-11-2023,14:05:00,522.5,522.75,522.45,522.45,8400,13124400
MARICO_F1,09-11-2023,14:06:00,522.15,522.5,522.1,522.4,20400,13124400
MARICO_F1,09-11-2023,14:07:00,522.0,522.45,522.0,522.45,7200,13124400
MARICO_F1,09-11-2023,14:08:00,522.45,522.45,521.85,522.35,30000,13124400
MARICO_F1,09-11-2023,14:09:00,521.8,522.3,521.8,522.3,13200,13123200
