<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PNB_F3,24-11-2023,13:15:00,77.05,77.05,77.05,77.05,8000,3984000
PNB_F3,24-11-2023,13:39:00,77.05,77.05,77.05,77.05,8000,3992000
PNB_F3,24-11-2023,13:55:00,76.9,76.9,76.9,76.9,8000,4000000
PNB_F3,24-11-2023,14:04:00,76.8,76.8,76.8,76.8,8000,3992000
PNB_F3,24-11-2023,14:09:00,76.8,76.8,76.8,76.8,8000,4000000
PNB_F3,24-11-2023,14:21:00,76.8,76.8,76.8,76.8,8000,4000000
PNB_F3,24-11-2023,14:22:00,77.05,77.05,77.05,77.05,24000,4000000
PNB_F3,24-11-2023,14:32:00,76.8,76.8,76.8,76.8,8000,4008000
PNB_F3,24-11-2023,14:37:00,76.8,76.8,76.8,76.8,8000,4016000
PNB_F3,24-11-2023,14:45:00,76.8,76.8,76.8,76.8,8000,4024000
PNB_F3,24-11-2023,14:56:00,76.75,76.75,76.75,76.75,8000,4024000
PNB_F3,24-11-2023,14:58:00,76.75,76.75,76.75,76.75,8000,4032000
PNB_F3,24-11-2023,15:05:00,76.75,76.75,76.75,76.75,8000,4032000
PNB_F3,24-11-2023,15:09:00,76.75,76.75,76.75,76.75,8000,4032000
PNB_F3,24-11-2023,15:10:00,76.75,76.75,76.75,76.75,8000,4040000
PNB_F3,24-11-2023,15:29:00,76.8,76.8,76.8,76.8,8000,4040000
PNB_F3,24-11-2023,15:30:00,76.85,76.85,76.85,76.85,8000,4040000
PNB_F3,28-11-2023,09:15:00,77.1,77.1,77.1,77.1,8001,4056000
PNB_F3,28-11-2023,09:17:00,77.0,77.0,77.0,77.0,16000,4056000
PNB_F3,28-11-2023,09:19:00,77.0,77.0,77.0,77.0,24000,4064000
PNB_F3,28-11-2023,09:21:00,76.9,76.9,76.85,76.85,24000,4088000
PNB_F3,28-11-2023,09:23:00,76.65,76.65,76.65,76.65,24000,4088000
PNB_F3,28-11-2023,09:24:00,76.7,76.7,76.7,76.7,8000,4120000
PNB_F3,28-11-2023,09:25:00,76.75,76.75,76.75,76.75,8000,4120000
PNB_F3,28-11-2023,09:28:00,76.65,76.65,76.65,76.65,16000,4128000
PNB_F3,28-11-2023,09:29:00,76.75,76.75,76.75,76.75,16000,4128000
PNB_F3,28-11-2023,09:34:00,76.8,76.8,76.8,76.8,64000,4144000
PNB_F3,28-11-2023,09:41:00,76.75,76.75,76.75,76.75,8000,4208000
PNB_F3,28-11-2023,09:45:00,76.6,76.6,76.6,76.6,8000,4216000
PNB_F3,28-11-2023,09:47:00,76.6,76.6,76.6,76.6,8000,4216000
PNB_F3,28-11-2023,09:48:00,76.75,76.75,76.75,76.75,8000,4216000
PNB_F3,28-11-2023,09:55:00,77.0,77.0,77.0,77.0,8000,4224000
PNB_F3,28-11-2023,09:57:00,76.9,76.9,76.9,76.9,16000,4232000
PNB_F3,28-11-2023,10:01:00,76.95,76.95,76.95,76.95,24000,4248000
PNB_F3,28-11-2023,10:03:00,77.0,77.0,77.0,77.0,16000,4272000
PNB_F3,28-11-2023,10:08:00,77.0,77.0,77.0,77.0,8000,4272000
PNB_F3,28-11-2023,10:29:00,77.45,77.45,77.45,77.45,8000,4264000
PNB_F3,28-11-2023,10:34:00,77.7,77.7,77.7,77.7,8000,4264000
PNB_F3,28-11-2023,10:38:00,77.85,77.85,77.85,77.85,24000,4272000
PNB_F3,28-11-2023,10:42:00,77.85,77.85,77.85,77.85,8000,4272000
PNB_F3,28-11-2023,10:45:00,77.95,77.95,77.95,77.95,16000,4272000
PNB_F3,28-11-2023,10:46:00,77.95,77.95,77.95,77.95,16000,4272000
PNB_F3,28-11-2023,10:47:00,77.8,77.8,77.8,77.8,8000,4272000
PNB_F3,28-11-2023,10:52:00,77.8,77.8,77.8,77.8,8000,4296000
PNB_F3,28-11-2023,10:55:00,77.85,77.85,77.85,77.85,8000,4288000
PNB_F3,28-11-2023,11:00:00,77.9,77.9,77.9,77.9,8000,4288000
PNB_F3,28-11-2023,11:01:00,77.95,77.95,77.95,77.95,16000,4288000
PNB_F3,28-11-2023,11:02:00,77.9,77.9,77.9,77.9,16000,4288000
PNB_F3,28-11-2023,11:04:00,77.9,77.9,77.9,77.9,24000,4328000
PNB_F3,28-11-2023,11:07:00,77.95,77.95,77.95,77.95,8000,4352000
PNB_F3,28-11-2023,11:08:00,78.0,78.0,78.0,78.0,16000,4352000
PNB_F3,28-11-2023,11:10:00,78.0,78.0,78.0,78.0,8000,4360000
PNB_F3,28-11-2023,11:12:00,78.1,78.1,78.1,78.1,16000,4360000
PNB_F3,28-11-2023,11:15:00,78.15,78.15,78.15,78.15,16000,4352000
PNB_F3,28-11-2023,11:27:00,78.15,78.15,78.15,78.15,8000,4360000
PNB_F3,28-11-2023,11:28:00,78.2,78.2,78.2,78.2,8000,4360000
PNB_F3,28-11-2023,11:38:00,78.3,78.3,78.3,78.3,16000,4352000
PNB_F3,28-11-2023,11:39:00,78.3,78.3,78.3,78.3,16000,4368000
PNB_F3,28-11-2023,11:40:00,78.3,78.3,78.3,78.3,16000,4368000
PNB_F3,28-11-2023,11:45:00,78.35,78.35,78.35,78.35,8000,4400000
PNB_F3,28-11-2023,11:49:00,78.35,78.35,78.35,78.35,16000,4408000
PNB_F3,28-11-2023,12:07:00,78.7,78.7,78.7,78.7,8000,4392000
PNB_F3,28-11-2023,12:11:00,78.8,78.8,78.8,78.8,8000,4400000
PNB_F3,28-11-2023,12:13:00,78.8,78.8,78.8,78.8,16000,4400000
PNB_F3,28-11-2023,12:17:00,78.85,78.85,78.85,78.85,8000,4416000
PNB_F3,28-11-2023,12:19:00,78.85,78.85,78.85,78.85,8000,4424000
PNB_F3,28-11-2023,12:24:00,79.0,79.0,79.0,79.0,16000,4432000
PNB_F3,28-11-2023,12:27:00,79.2,79.2,79.2,79.2,8000,4424000
PNB_F3,28-11-2023,12:32:00,79.2,79.2,79.2,79.2,16000,4432000
PNB_F3,28-11-2023,12:33:00,79.0,79.0,79.0,79.0,16000,4416000
PNB_F3,28-11-2023,12:36:00,79.05,79.05,79.05,79.05,16000,4432000
PNB_F3,28-11-2023,12:39:00,79.1,79.1,79.1,79.1,8000,4440000
PNB_F3,28-11-2023,12:40:00,79.2,79.2,79.2,79.2,40000,4440000
PNB_F3,28-11-2023,12:41:00,79.2,79.2,79.2,79.2,32000,4440000
PNB_F3,28-11-2023,12:43:00,79.35,79.35,79.35,79.35,16000,4376000
PNB_F3,28-11-2023,12:45:00,79.5,79.5,79.5,79.5,16000,4360000
PNB_F3,28-11-2023,12:50:00,79.55,79.6,79.55,79.6,32000,4368000
PNB_F3,28-11-2023,12:51:00,79.6,79.6,79.6,79.6,16000,4336000
PNB_F3,28-11-2023,12:52:00,79.7,79.7,79.7,79.7,16000,4336000
PNB_F3,28-11-2023,12:53:00,79.8,80.0,79.8,80.0,64000,4336000
PNB_F3,28-11-2023,12:54:00,80.2,80.2,80.2,80.2,40000,4280000
PNB_F3,28-11-2023,12:55:00,80.35,80.65,80.35,80.65,16000,4280000
PNB_F3,28-11-2023,12:57:00,80.65,80.65,80.35,80.35,24000,4256000
PNB_F3,28-11-2023,12:58:00,80.3,80.3,80.2,80.2,32000,4256000
PNB_F3,28-11-2023,13:02:00,80.2,80.2,80.2,80.2,8000,4264000
PNB_F3,28-11-2023,13:03:00,80.15,80.15,80.15,80.15,8000,4264000
PNB_F3,28-11-2023,13:04:00,79.95,79.95,79.95,79.95,8000,4264000
PNB_F3,28-11-2023,13:05:00,79.95,79.95,79.95,79.95,8000,4264000
PNB_F3,28-11-2023,13:06:00,79.9,79.9,79.9,79.9,8000,4264000
PNB_F3,28-11-2023,13:07:00,79.85,79.85,79.85,79.85,8000,4256000
PNB_F3,28-11-2023,13:08:00,79.9,79.9,79.9,79.9,8000,4256000
PNB_F3,28-11-2023,13:09:00,79.85,79.85,79.85,79.85,8000,4240000
PNB_F3,28-11-2023,13:13:00,79.9,79.9,79.9,79.9,16000,4248000
PNB_F3,28-11-2023,13:14:00,79.7,79.7,79.7,79.7,8000,4248000
PNB_F3,28-11-2023,13:16:00,79.65,79.65,79.65,79.65,8000,4232000
PNB_F3,28-11-2023,13:17:00,79.7,79.7,79.7,79.7,8000,4232000
PNB_F3,28-11-2023,13:20:00,79.75,79.75,79.75,79.75,8000,4224000
PNB_F3,28-11-2023,13:22:00,79.75,79.75,79.75,79.75,8000,4232000
PNB_F3,28-11-2023,13:23:00,79.75,79.75,79.75,79.75,16000,4232000
PNB_F3,28-11-2023,13:24:00,79.65,79.7,79.65,79.7,32000,4240000
PNB_F3,28-11-2023,13:26:00,79.75,79.75,79.75,79.75,16000,4240000
PNB_F3,28-11-2023,13:28:00,79.85,79.85,79.85,79.85,16000,4240000
PNB_F3,28-11-2023,13:31:00,79.8,79.8,79.8,79.8,16000,4256000
PNB_F3,28-11-2023,13:35:00,79.75,79.75,79.75,79.75,32000,4240000
PNB_F3,28-11-2023,13:36:00,79.75,79.75,79.75,79.75,8000,4240000
PNB_F3,28-11-2023,13:40:00,79.7,79.75,79.7,79.75,40000,4232000
PNB_F3,28-11-2023,13:42:00,79.75,79.75,79.75,79.75,8000,4232000
PNB_F3,28-11-2023,13:46:00,79.85,79.95,79.85,79.95,16000,4192000
PNB_F3,28-11-2023,13:56:00,80.0,80.0,80.0,80.0,8000,4184000
PNB_F3,28-11-2023,14:00:00,80.0,80.0,80.0,80.0,16000,4192000
PNB_F3,28-11-2023,14:01:00,79.95,79.95,79.95,79.95,8000,4192000
PNB_F3,28-11-2023,14:06:00,80.0,80.0,80.0,80.0,8000,4208000
PNB_F3,28-11-2023,14:09:00,79.95,79.95,79.95,79.95,8000,4208000
PNB_F3,28-11-2023,14:17:00,80.1,80.1,80.1,80.1,16000,4216000
PNB_F3,28-11-2023,14:23:00,80.1,80.1,80.1,80.1,16000,4232000
PNB_F3,28-11-2023,14:26:00,80.0,80.0,80.0,80.0,8000,4248000
PNB_F3,28-11-2023,14:28:00,79.95,79.95,79.95,79.95,8000,4256000
PNB_F3,28-11-2023,14:31:00,79.8,79.8,79.8,79.8,16000,4264000
PNB_F3,28-11-2023,14:59:00,79.7,79.7,79.7,79.7,8000,4280000
PNB_F3,28-11-2023,15:06:00,79.7,79.7,79.7,79.7,24000,4280000
PNB_F3,28-11-2023,15:07:00,79.7,79.7,79.7,79.7,8000,4280000
PNB_F3,28-11-2023,15:10:00,79.8,79.8,79.8,79.8,8000,4296000
PNB_F3,28-11-2023,15:14:00,79.8,79.8,79.8,79.8,8000,4288000
PNB_F3,28-11-2023,15:19:00,79.75,79.75,79.75,79.75,8000,4288000
PNB_F3,28-11-2023,15:20:00,79.75,79.75,79.75,79.75,8000,4288000
PNB_F3,28-11-2023,15:24:00,79.75,79.75,79.75,79.75,8000,4288000
PNB_F3,28-11-2023,15:25:00,79.75,79.75,79.75,79.75,8000,4288000
PNB_F3,28-11-2023,15:27:00,79.75,79.75,79.75,79.75,8000,4304000
PNB_F3,28-11-2023,15:29:00,79.75,79.8,79.75,79.8,16000,4304000
PNB_F3,29-11-2023,09:18:00,80.15,80.15,80.15,80.15,16001,4312000
PNB_F3,29-11-2023,09:19:00,80.15,80.15,80.15,80.15,24000,4312000
PNB_F3,29-11-2023,09:20:00,79.95,79.95,79.95,79.95,8000,4312000
PNB_F3,29-11-2023,09:21:00,79.95,79.95,79.95,79.95,8000,4352000
PNB_F3,29-11-2023,09:22:00,79.75,79.75,79.75,79.75,8000,4352000
PNB_F3,29-11-2023,09:26:00,79.75,79.75,79.75,79.75,8000,4352000
PNB_F3,29-11-2023,09:33:00,79.45,79.45,79.4,79.4,16000,4360000
PNB_F3,29-11-2023,09:34:00,79.4,79.4,79.4,79.4,8000,4360000
PNB_F3,29-11-2023,09:37:00,79.4,79.4,79.4,79.4,8000,4360000
PNB_F3,29-11-2023,09:38:00,79.3,79.3,79.3,79.3,8000,4360000
PNB_F3,29-11-2023,09:42:00,79.3,79.3,79.3,79.3,8000,4352000
PNB_F3,29-11-2023,09:43:00,79.3,79.3,79.3,79.3,8000,4352000
PNB_F3,29-11-2023,09:48:00,79.7,79.7,79.7,79.7,16000,4344000
PNB_F3,29-11-2023,09:49:00,79.6,79.6,79.6,79.6,8000,4344000
PNB_F3,29-11-2023,09:51:00,79.5,79.5,79.5,79.5,8000,4344000
PNB_F3,29-11-2023,09:57:00,79.65,79.65,79.5,79.5,56000,4352000
PNB_F3,29-11-2023,09:59:00,79.7,79.7,79.7,79.7,8000,4352000
PNB_F3,29-11-2023,10:04:00,79.7,79.7,79.7,79.7,8000,4400000
PNB_F3,29-11-2023,10:08:00,79.7,79.75,79.7,79.75,16000,4408000
PNB_F3,29-11-2023,10:09:00,79.8,80.0,79.8,80.0,16000,4416000
PNB_F3,29-11-2023,10:10:00,80.2,80.2,80.2,80.2,8000,4416000
PNB_F3,29-11-2023,10:12:00,80.3,80.3,80.2,80.2,32000,4408000
PNB_F3,29-11-2023,10:14:00,79.85,79.85,79.85,79.85,32000,4408000
PNB_F3,29-11-2023,10:16:00,79.95,80.0,79.95,80.0,40000,4440000
PNB_F3,29-11-2023,10:17:00,79.9,79.9,79.9,79.9,24000,4440000
PNB_F3,29-11-2023,10:19:00,79.8,79.8,79.8,79.8,8000,4496000
PNB_F3,29-11-2023,10:20:00,79.8,79.8,79.8,79.8,48000,4496000
PNB_F3,29-11-2023,10:28:00,79.75,79.75,79.75,79.75,16000,4552000
PNB_F3,29-11-2023,10:32:00,79.75,79.75,79.75,79.75,8000,4568000
PNB_F3,29-11-2023,10:34:00,79.7,79.7,79.65,79.65,16000,4576000
PNB_F3,29-11-2023,10:35:00,79.7,79.7,79.7,79.7,8000,4576000
PNB_F3,29-11-2023,10:43:00,79.5,79.5,79.5,79.5,16000,4600000
PNB_F3,29-11-2023,10:45:00,79.5,79.5,79.5,79.5,16000,4616000
PNB_F3,29-11-2023,10:55:00,79.65,79.65,79.65,79.65,8000,4632000
PNB_F3,29-11-2023,10:56:00,79.5,79.5,79.5,79.5,8000,4632000
PNB_F3,29-11-2023,10:58:00,79.4,79.4,79.4,79.4,8000,4648000
PNB_F3,29-11-2023,11:00:00,79.5,79.5,79.5,79.5,8000,4656000
PNB_F3,29-11-2023,11:14:00,79.45,79.45,79.45,79.45,16000,4656000
PNB_F3,29-11-2023,11:31:00,79.55,79.55,79.55,79.55,8000,4672000
PNB_F3,29-11-2023,11:36:00,79.55,79.55,79.55,79.55,8000,4680000
PNB_F3,29-11-2023,11:47:00,79.7,79.7,79.7,79.7,8000,4688000
PNB_F3,29-11-2023,11:52:00,79.75,79.75,79.7,79.7,16000,4696000
PNB_F3,29-11-2023,11:53:00,79.7,79.7,79.7,79.7,8000,4696000
PNB_F3,29-11-2023,11:54:00,79.7,79.75,79.7,79.75,32000,4728000
PNB_F3,29-11-2023,12:16:00,79.75,79.75,79.75,79.75,8000,4752000
PNB_F3,29-11-2023,12:17:00,79.7,79.7,79.7,79.7,8000,4752000
PNB_F3,29-11-2023,12:27:00,79.8,79.8,79.8,79.8,40000,4768000
PNB_F3,29-11-2023,12:34:00,79.6,79.6,79.6,79.6,8000,4800000
PNB_F3,29-11-2023,12:39:00,79.8,79.8,79.8,79.8,8000,4792000
PNB_F3,29-11-2023,12:41:00,79.9,79.9,79.9,79.9,8000,4792000
PNB_F3,29-11-2023,12:45:00,79.9,79.9,79.9,79.9,8000,4800000
PNB_F3,29-11-2023,12:59:00,79.8,79.8,79.8,79.8,8000,4792000
PNB_F3,29-11-2023,13:04:00,79.95,79.95,79.95,79.95,16000,4792000
PNB_F3,29-11-2023,13:08:00,80.0,80.0,80.0,80.0,16000,4808000
PNB_F3,29-11-2023,13:10:00,80.0,80.0,80.0,80.0,8000,4824000
PNB_F3,29-11-2023,13:13:00,80.05,80.05,80.05,80.05,24000,4832000
PNB_F3,29-11-2023,13:14:00,80.1,80.1,80.1,80.1,16000,4832000
PNB_F3,29-11-2023,13:15:00,80.25,80.25,80.25,80.25,8000,4872000
PNB_F3,29-11-2023,13:18:00,80.1,80.1,80.1,80.1,8000,4864000
PNB_F3,29-11-2023,13:21:00,80.1,80.1,80.0,80.0,56000,4880000
PNB_F3,29-11-2023,13:25:00,80.0,80.0,80.0,80.0,8000,4896000
PNB_F3,29-11-2023,13:39:00,80.0,80.0,80.0,80.0,8000,4904000
PNB_F3,29-11-2023,13:45:00,79.9,79.9,79.9,79.9,8000,4912000
PNB_F3,29-11-2023,13:46:00,79.85,79.85,79.85,79.85,8000,4912000
PNB_F3,29-11-2023,13:50:00,79.9,79.9,79.9,79.9,8000,4904000
PNB_F3,29-11-2023,13:54:00,79.9,79.9,79.9,79.9,8000,4904000
PNB_F3,29-11-2023,13:57:00,79.85,79.85,79.85,79.85,16000,4904000
PNB_F3,29-11-2023,14:03:00,80.1,80.1,80.1,80.1,8000,4920000
PNB_F3,29-11-2023,14:13:00,80.0,80.0,80.0,80.0,16000,4928000
PNB_F3,29-11-2023,14:14:00,79.65,79.65,79.65,79.65,24000,4928000
PNB_F3,29-11-2023,14:19:00,80.05,80.05,80.05,80.05,16000,4928000
PNB_F3,29-11-2023,14:26:00,80.0,80.0,80.0,80.0,8000,4928000
PNB_F3,29-11-2023,14:30:00,79.85,79.85,79.85,79.85,40000,4936000
PNB_F3,29-11-2023,14:32:00,80.0,80.0,80.0,80.0,8000,4912000
PNB_F3,29-11-2023,14:37:00,80.05,80.05,80.05,80.05,16000,4920000
PNB_F3,29-11-2023,14:42:00,80.05,80.05,80.05,80.05,8000,4912000
PNB_F3,29-11-2023,14:45:00,80.2,80.2,80.2,80.2,8000,4912000
PNB_F3,29-11-2023,14:47:00,80.2,80.25,80.2,80.25,16000,4904000
PNB_F3,29-11-2023,14:50:00,80.25,80.25,80.25,80.25,8000,4896000
PNB_F3,29-11-2023,14:52:00,80.3,80.3,80.3,80.3,8000,4896000
PNB_F3,29-11-2023,14:57:00,80.2,80.2,80.2,80.2,16000,4880000
PNB_F3,29-11-2023,14:58:00,80.3,80.3,80.3,80.3,8000,4880000
PNB_F3,29-11-2023,15:01:00,80.3,80.3,80.3,80.3,8000,4880000
PNB_F3,29-11-2023,15:02:00,80.3,80.3,80.3,80.3,8000,4880000
PNB_F3,29-11-2023,15:04:00,80.3,80.3,80.3,80.3,16000,4896000
PNB_F3,29-11-2023,15:08:00,80.3,80.3,80.3,80.3,16000,4904000
PNB_F3,29-11-2023,15:22:00,80.4,80.4,80.4,80.4,8000,4920000
PNB_F3,29-11-2023,15:23:00,80.4,80.45,80.4,80.45,120000,4920000
PNB_F3,29-11-2023,15:24:00,80.45,80.5,80.45,80.5,88000,5016000
PNB_F3,29-11-2023,15:25:00,80.5,80.5,80.5,80.5,16000,5016000
PNB_F3,29-11-2023,15:26:00,80.4,80.4,80.4,80.4,8000,5016000
PNB_F3,29-11-2023,15:28:00,80.5,80.5,80.5,80.5,16000,5088000
PNB_F3,29-11-2023,15:29:00,80.4,80.45,80.2,80.2,32000,5088000
PNB_F3,30-11-2023,09:23:00,80.1,80.2,80.1,80.2,48001,5104000
PNB_F3,30-11-2023,09:25:00,80.5,80.5,80.5,80.5,16000,5136000
PNB_F3,30-11-2023,09:26:00,80.65,80.65,80.65,80.65,24000,5136000
PNB_F3,30-11-2023,09:27:00,80.6,80.7,80.6,80.7,32000,5160000
PNB_F3,30-11-2023,09:28:00,80.9,80.9,80.9,80.9,48000,5160000
PNB_F3,30-11-2023,09:29:00,80.9,80.9,80.75,80.75,32000,5184000
PNB_F3,30-11-2023,09:31:00,80.45,80.45,80.4,80.4,48000,5184000
PNB_F3,30-11-2023,09:32:00,80.45,80.5,80.45,80.5,40000,5184000
PNB_F3,30-11-2023,09:35:00,80.25,80.25,80.25,80.25,8000,5168000
PNB_F3,30-11-2023,09:36:00,80.2,80.2,80.2,80.2,32000,5176000
PNB_F3,30-11-2023,09:37:00,80.0,80.0,80.0,80.0,16000,5176000
PNB_F3,30-11-2023,09:38:00,80.0,80.0,80.0,80.0,24000,5176000
PNB_F3,30-11-2023,09:40:00,80.3,80.35,80.3,80.35,32000,5208000
PNB_F3,30-11-2023,09:41:00,80.3,80.3,80.25,80.25,32000,5264000
PNB_F3,30-11-2023,09:42:00,80.2,80.2,80.2,80.2,8000,5264000
PNB_F3,30-11-2023,09:44:00,80.25,80.25,80.25,80.25,32000,5264000
PNB_F3,30-11-2023,09:46:00,80.05,80.05,80.05,80.05,8000,5312000
PNB_F3,30-11-2023,09:48:00,79.95,79.95,79.85,79.85,72000,5320000
PNB_F3,30-11-2023,09:49:00,79.6,79.6,79.55,79.55,96000,5320000
PNB_F3,30-11-2023,09:50:00,79.55,79.6,79.55,79.6,32000,5320000
PNB_F3,30-11-2023,09:51:00,79.55,79.55,79.55,79.55,8000,5424000
PNB_F3,30-11-2023,09:53:00,79.45,79.45,79.45,79.45,16000,5424000
PNB_F3,30-11-2023,09:54:00,79.3,79.3,79.3,79.3,24000,5448000
PNB_F3,30-11-2023,09:55:00,78.95,79.0,78.95,79.0,80000,5448000
PNB_F3,30-11-2023,09:57:00,79.25,79.25,79.25,79.25,32000,5528000
PNB_F3,30-11-2023,09:59:00,79.25,79.25,79.15,79.15,24000,5528000
PNB_F3,30-11-2023,10:00:00,78.95,79.0,78.95,79.0,16000,5552000
PNB_F3,30-11-2023,10:01:00,79.25,79.25,79.25,79.25,8000,5552000
PNB_F3,30-11-2023,10:02:00,79.3,79.35,79.3,79.35,40000,5552000
PNB_F3,30-11-2023,10:03:00,79.35,79.35,79.35,79.35,8000,5600000
PNB_F3,30-11-2023,10:07:00,79.35,79.35,79.35,79.35,8000,5608000
PNB_F3,30-11-2023,10:09:00,79.25,79.25,79.25,79.25,8000,5600000
PNB_F3,30-11-2023,10:11:00,79.3,79.3,79.3,79.3,8000,5600000
PNB_F3,30-11-2023,10:12:00,79.3,79.3,79.3,79.3,8000,5600000
PNB_F3,30-11-2023,10:14:00,79.2,79.2,79.15,79.15,16000,5600000
PNB_F3,30-11-2023,10:16:00,79.2,79.2,79.2,79.2,8000,5616000
PNB_F3,30-11-2023,10:17:00,79.25,79.25,79.25,79.25,8000,5616000
PNB_F3,30-11-2023,10:20:00,79.5,79.5,79.5,79.5,8000,5616000
PNB_F3,30-11-2023,10:21:00,79.55,79.55,79.55,79.55,8000,5608000
PNB_F3,30-11-2023,10:22:00,79.45,79.55,79.45,79.55,24000,5608000
PNB_F3,30-11-2023,10:24:00,79.65,79.65,79.65,79.65,8000,5608000
PNB_F3,30-11-2023,10:25:00,79.7,79.75,79.7,79.75,104000,5624000
PNB_F3,30-11-2023,10:28:00,79.55,79.55,79.55,79.55,32000,5656000
PNB_F3,30-11-2023,10:29:00,79.15,79.15,79.15,79.15,32000,5656000
PNB_F3,30-11-2023,10:31:00,79.2,79.2,79.2,79.2,8000,5664000
PNB_F3,30-11-2023,10:32:00,79.3,79.3,79.3,79.3,16000,5664000
PNB_F3,30-11-2023,10:34:00,79.35,79.35,79.35,79.35,8000,5656000
PNB_F3,30-11-2023,10:36:00,79.35,79.35,79.35,79.35,8000,5656000
PNB_F3,30-11-2023,10:45:00,79.55,79.55,79.55,79.55,8000,5664000
PNB_F3,30-11-2023,10:48:00,79.65,79.65,79.65,79.65,8000,5664000
PNB_F3,30-11-2023,10:51:00,79.5,79.5,79.5,79.5,8000,5672000
PNB_F3,30-11-2023,11:03:00,79.7,79.7,79.7,79.7,8000,5680000
PNB_F3,30-11-2023,11:10:00,79.6,79.6,79.6,79.6,8000,5688000
PNB_F3,30-11-2023,11:12:00,79.6,79.6,79.6,79.6,8000,5696000
PNB_F3,30-11-2023,11:19:00,79.7,79.7,79.7,79.7,16000,5704000
PNB_F3,30-11-2023,11:36:00,79.75,79.75,79.75,79.75,8000,5704000
PNB_F3,30-11-2023,11:40:00,79.75,79.75,79.75,79.75,8000,5712000
PNB_F3,30-11-2023,12:04:00,79.5,79.5,79.5,79.5,32000,5720000
PNB_F3,30-11-2023,12:06:00,79.45,79.45,79.45,79.45,8000,5720000
PNB_F3,30-11-2023,12:10:00,79.4,79.4,79.4,79.4,16000,5728000
PNB_F3,30-11-2023,12:11:00,79.4,79.4,79.4,79.4,40000,5728000
PNB_F3,30-11-2023,12:14:00,79.3,79.3,79.3,79.3,168000,5688000
PNB_F3,30-11-2023,12:23:00,79.25,79.25,79.25,79.25,8000,5608000
PNB_F3,30-11-2023,12:31:00,79.2,79.2,79.15,79.15,16000,5600000
PNB_F3,30-11-2023,12:33:00,79.15,79.15,79.1,79.1,40000,5608000
PNB_F3,30-11-2023,12:34:00,79.1,79.1,79.1,79.1,8000,5608000
PNB_F3,30-11-2023,12:35:00,79.1,79.1,79.1,79.1,8000,5608000
PNB_F3,30-11-2023,12:36:00,79.05,79.05,79.05,79.05,8000,5608000
PNB_F3,30-11-2023,12:38:00,79.05,79.05,79.05,79.05,8000,5640000
PNB_F3,30-11-2023,12:40:00,79.0,79.0,79.0,79.0,8000,5648000
PNB_F3,30-11-2023,12:41:00,79.0,79.0,79.0,79.0,40000,5648000
PNB_F3,30-11-2023,12:42:00,79.2,79.2,79.2,79.2,24000,5672000
PNB_F3,30-11-2023,12:43:00,79.25,79.25,79.25,79.25,16000,5672000
PNB_F3,30-11-2023,12:52:00,79.25,79.25,79.25,79.25,8000,5656000
PNB_F3,30-11-2023,12:55:00,79.1,79.1,79.1,79.1,40000,5664000
PNB_F3,30-11-2023,12:56:00,79.1,79.1,79.1,79.1,8000,5664000
PNB_F3,30-11-2023,13:01:00,79.1,79.1,79.1,79.1,8000,5696000
PNB_F3,30-11-2023,13:02:00,79.05,79.05,79.05,79.05,8000,5696000
PNB_F3,30-11-2023,13:06:00,79.05,79.05,79.05,79.05,8000,5704000
PNB_F3,30-11-2023,13:08:00,79.0,79.0,79.0,79.0,8000,5704000
PNB_F3,30-11-2023,13:10:00,79.05,79.05,79.05,79.05,32000,5720000
PNB_F3,30-11-2023,13:12:00,79.0,79.0,79.0,79.0,8000,5720000
PNB_F3,30-11-2023,13:13:00,79.0,79.0,79.0,79.0,8000,5744000
PNB_F3,30-11-2023,13:15:00,78.95,78.95,78.95,78.95,8000,5744000
PNB_F3,30-11-2023,13:16:00,78.9,78.9,78.9,78.9,32000,5752000
PNB_F3,30-11-2023,13:18:00,78.85,78.85,78.85,78.85,8000,5768000
PNB_F3,30-11-2023,13:19:00,78.85,78.85,78.85,78.85,24000,5768000
PNB_F3,30-11-2023,13:21:00,78.85,78.85,78.85,78.85,8000,5768000
PNB_F3,30-11-2023,13:27:00,78.85,78.85,78.85,78.85,8000,5808000
PNB_F3,30-11-2023,13:28:00,78.95,78.95,78.95,78.95,24000,5808000
PNB_F3,30-11-2023,13:30:00,78.95,78.95,78.95,78.95,16000,5808000
PNB_F3,30-11-2023,13:33:00,78.9,78.9,78.9,78.9,16000,5824000
PNB_F3,30-11-2023,13:34:00,78.85,78.85,78.85,78.85,16000,5824000
PNB_F3,30-11-2023,13:36:00,78.85,78.85,78.85,78.85,8000,5824000
PNB_F3,30-11-2023,13:37:00,78.95,78.95,78.95,78.95,8000,5856000
PNB_F3,30-11-2023,13:40:00,78.95,78.95,78.95,78.95,8000,5864000
PNB_F3,30-11-2023,13:41:00,78.9,78.9,78.9,78.9,8000,5864000
PNB_F3,30-11-2023,13:42:00,78.9,78.9,78.9,78.9,8000,5864000
PNB_F3,30-11-2023,13:46:00,78.95,78.95,78.95,78.95,16000,5888000
PNB_F3,30-11-2023,13:47:00,78.9,78.95,78.9,78.95,16000,5888000
PNB_F3,30-11-2023,13:48:00,78.95,78.95,78.95,78.95,8000,5920000
PNB_F3,30-11-2023,13:49:00,78.9,78.9,78.9,78.9,8000,5920000
