<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
METROPOLIS_F2,23-11-2023,14:37:00,1627.0,1627.0,1627.0,1627.0,400,211600
METROPOLIS_F2,23-11-2023,14:38:00,1625.1,1625.1,1625.1,1625.1,1200,211600
METROPOLIS_F2,23-11-2023,14:40:00,1625.5,1625.5,1625.5,1625.5,1200,212400
METROPOLIS_F2,23-11-2023,14:41:00,1625.5,1625.5,1625.5,1625.5,400,212400
METROPOLIS_F2,23-11-2023,14:42:00,1625.5,1625.5,1625.5,1625.5,400,213200
METROPOLIS_F2,23-11-2023,14:44:00,1625.0,1625.0,1625.0,1625.0,1200,213200
METROPOLIS_F2,23-11-2023,14:48:00,1624.0,1624.0,1624.0,1624.0,1200,215200
METROPOLIS_F2,23-11-2023,14:50:00,1624.0,1624.0,1624.0,1624.0,400,215200
METROPOLIS_F2,23-11-2023,14:52:00,1624.0,1624.0,1624.0,1624.0,400,216000
METROPOLIS_F2,23-11-2023,14:53:00,1625.9,1625.9,1625.9,1625.9,400,216000
METROPOLIS_F2,23-11-2023,14:56:00,1625.9,1625.9,1625.9,1625.9,400,216800
METROPOLIS_F2,23-11-2023,14:58:00,1623.0,1623.0,1623.0,1623.0,1600,217200
METROPOLIS_F2,23-11-2023,14:59:00,1623.0,1623.0,1623.0,1623.0,800,217200
METROPOLIS_F2,23-11-2023,15:06:00,1621.1,1621.1,1621.1,1621.1,400,218000
METROPOLIS_F2,23-11-2023,15:11:00,1621.6,1621.6,1621.6,1621.6,400,218000
METROPOLIS_F2,23-11-2023,15:20:00,1624.45,1624.45,1624.45,1624.45,400,218400
METROPOLIS_F2,23-11-2023,15:21:00,1624.25,1624.25,1624.25,1624.25,1200,218400
METROPOLIS_F2,23-11-2023,15:23:00,1622.95,1623.0,1622.95,1623.0,1600,218000
METROPOLIS_F2,23-11-2023,15:26:00,1621.05,1621.05,1621.05,1621.05,800,218000
METROPOLIS_F2,23-11-2023,15:29:00,1619.0,1619.0,1619.0,1619.0,400,218000
METROPOLIS_F2,24-11-2023,09:15:00,1619.0,1632.95,1619.0,1632.95,4000,216800
METROPOLIS_F2,24-11-2023,09:16:00,1637.2,1637.2,1637.2,1637.2,800,216800
METROPOLIS_F2,24-11-2023,09:17:00,1637.9,1637.9,1637.9,1637.9,1200,216800
METROPOLIS_F2,24-11-2023,09:18:00,1637.9,1637.95,1637.9,1637.95,1200,217600
METROPOLIS_F2,24-11-2023,09:19:00,1635.95,1640.0,1635.2,1640.0,5600,217600
METROPOLIS_F2,24-11-2023,09:20:00,1640.0,1644.0,1640.0,1644.0,3200,218000
METROPOLIS_F2,24-11-2023,09:21:00,1644.15,1651.2,1644.15,1651.2,2000,218000
METROPOLIS_F2,24-11-2023,09:22:00,1654.0,1654.0,1651.0,1652.0,4000,218000
METROPOLIS_F2,24-11-2023,09:23:00,1654.0,1654.0,1651.7,1651.7,2400,218000
METROPOLIS_F2,24-11-2023,09:24:00,1655.0,1656.25,1655.0,1656.25,1600,218000
METROPOLIS_F2,24-11-2023,09:25:00,1658.0,1662.0,1658.0,1662.0,4800,218000
METROPOLIS_F2,24-11-2023,09:26:00,1662.1,1663.95,1662.1,1663.95,2400,220400
METROPOLIS_F2,24-11-2023,09:27:00,1664.5,1668.9,1664.5,1668.9,11600,220400
METROPOLIS_F2,24-11-2023,09:28:00,1668.9,1668.9,1664.0,1664.0,8800,220400
METROPOLIS_F2,24-11-2023,09:29:00,1662.55,1664.2,1660.3,1660.3,8000,220400
METROPOLIS_F2,24-11-2023,09:30:00,1660.3,1665.8,1660.0,1662.5,9200,223200
METROPOLIS_F2,24-11-2023,09:31:00,1662.5,1662.5,1658.0,1658.0,2800,223200
METROPOLIS_F2,24-11-2023,09:32:00,1657.35,1660.0,1657.35,1660.0,1600,223200
METROPOLIS_F2,24-11-2023,09:33:00,1662.0,1662.0,1662.0,1662.0,400,226000
METROPOLIS_F2,24-11-2023,09:34:00,1662.2,1662.2,1662.2,1662.2,1200,226000
METROPOLIS_F2,24-11-2023,09:35:00,1664.15,1664.15,1662.05,1662.05,2800,226000
METROPOLIS_F2,24-11-2023,09:36:00,1661.9,1663.45,1661.9,1663.45,2400,226000
METROPOLIS_F2,24-11-2023,09:38:00,1663.45,1664.0,1661.6,1661.6,6800,227200
METROPOLIS_F2,24-11-2023,09:39:00,1662.2,1665.0,1660.9,1660.9,14000,227200
METROPOLIS_F2,24-11-2023,09:40:00,1657.4,1657.4,1646.7,1646.7,7600,227200
METROPOLIS_F2,24-11-2023,09:41:00,1645.0,1650.45,1643.3,1644.9,5200,235600
METROPOLIS_F2,24-11-2023,09:42:00,1646.25,1649.1,1646.25,1649.1,4400,235600
METROPOLIS_F2,24-11-2023,09:43:00,1647.0,1647.2,1647.0,1647.2,1600,235600
METROPOLIS_F2,24-11-2023,09:44:00,1648.0,1650.9,1647.5,1650.9,2400,235600
METROPOLIS_F2,24-11-2023,09:45:00,1650.5,1651.9,1650.3,1651.9,2400,239600
METROPOLIS_F2,24-11-2023,09:46:00,1651.85,1652.25,1650.6,1652.25,4000,239600
METROPOLIS_F2,24-11-2023,09:47:00,1653.6,1655.5,1653.6,1655.5,2000,242000
METROPOLIS_F2,24-11-2023,09:48:00,1657.3,1658.0,1657.3,1657.95,2000,242000
METROPOLIS_F2,24-11-2023,09:49:00,1657.0,1657.7,1654.5,1656.0,7200,242000
METROPOLIS_F2,24-11-2023,09:50:00,1656.0,1656.0,1654.2,1654.2,1200,245600
METROPOLIS_F2,24-11-2023,09:51:00,1652.45,1652.45,1645.05,1645.05,13600,245600
METROPOLIS_F2,24-11-2023,09:52:00,1645.0,1646.25,1645.0,1646.25,4800,245600
METROPOLIS_F2,24-11-2023,09:53:00,1646.2,1649.25,1646.2,1646.7,2800,250400
METROPOLIS_F2,24-11-2023,09:54:00,1649.0,1649.7,1649.0,1649.7,1600,250400
METROPOLIS_F2,24-11-2023,09:55:00,1649.7,1649.7,1648.6,1648.6,800,250400
METROPOLIS_F2,24-11-2023,09:56:00,1647.95,1650.5,1647.95,1650.5,1200,251600
METROPOLIS_F2,24-11-2023,09:57:00,1650.5,1653.3,1650.5,1653.3,1200,251600
METROPOLIS_F2,24-11-2023,09:59:00,1649.6,1649.6,1646.5,1646.5,1200,251600
METROPOLIS_F2,24-11-2023,10:00:00,1646.5,1646.5,1645.0,1645.95,2000,252400
METROPOLIS_F2,24-11-2023,10:01:00,1645.5,1645.9,1645.45,1645.45,1200,252400
METROPOLIS_F2,24-11-2023,10:02:00,1647.9,1647.9,1647.0,1647.0,2400,254400
METROPOLIS_F2,24-11-2023,10:03:00,1647.95,1647.95,1647.95,1647.95,1200,254400
METROPOLIS_F2,24-11-2023,10:04:00,1648.0,1649.7,1648.0,1649.7,1600,254400
METROPOLIS_F2,24-11-2023,10:05:00,1649.7,1649.7,1649.7,1649.7,400,254000
METROPOLIS_F2,24-11-2023,10:06:00,1652.0,1652.0,1652.0,1652.0,800,254000
METROPOLIS_F2,24-11-2023,10:07:00,1653.0,1653.0,1652.0,1652.15,1600,254000
METROPOLIS_F2,24-11-2023,10:08:00,1652.15,1654.45,1652.15,1652.5,2800,254400
METROPOLIS_F2,24-11-2023,10:09:00,1652.5,1654.0,1652.5,1654.0,1200,254400
METROPOLIS_F2,24-11-2023,10:10:00,1653.45,1653.45,1653.45,1653.45,2400,254400
METROPOLIS_F2,24-11-2023,10:11:00,1653.0,1653.0,1653.0,1653.0,800,254400
METROPOLIS_F2,24-11-2023,10:12:00,1653.0,1654.0,1652.6,1652.6,1600,256400
METROPOLIS_F2,24-11-2023,10:13:00,1651.3,1651.3,1650.0,1650.0,2000,256400
METROPOLIS_F2,24-11-2023,10:14:00,1647.4,1647.4,1644.25,1644.25,2000,257200
METROPOLIS_F2,24-11-2023,10:15:00,1643.85,1643.85,1643.85,1643.85,1200,257200
METROPOLIS_F2,24-11-2023,10:16:00,1643.85,1645.65,1643.85,1645.65,2000,257200
METROPOLIS_F2,24-11-2023,10:17:00,1646.45,1646.45,1646.45,1646.45,800,260400
METROPOLIS_F2,24-11-2023,10:18:00,1642.0,1644.3,1642.0,1643.3,3600,260400
METROPOLIS_F2,24-11-2023,10:20:00,1644.05,1644.05,1640.0,1640.0,4400,260400
METROPOLIS_F2,24-11-2023,10:21:00,1640.0,1641.25,1640.0,1641.25,1200,259600
METROPOLIS_F2,24-11-2023,10:22:00,1641.25,1641.25,1640.0,1640.0,1600,259600
METROPOLIS_F2,24-11-2023,10:23:00,1641.5,1642.75,1641.5,1642.75,2000,261200
METROPOLIS_F2,24-11-2023,10:24:00,1642.75,1648.25,1641.8,1648.25,6400,261200
METROPOLIS_F2,24-11-2023,10:25:00,1647.25,1647.25,1647.25,1647.25,800,261200
METROPOLIS_F2,24-11-2023,10:26:00,1647.25,1648.4,1647.25,1648.4,2000,261600
METROPOLIS_F2,24-11-2023,10:27:00,1649.85,1649.85,1649.85,1649.85,800,261600
METROPOLIS_F2,24-11-2023,10:28:00,1649.85,1649.85,1649.85,1649.85,400,261600
METROPOLIS_F2,24-11-2023,10:29:00,1650.5,1650.5,1650.5,1650.5,800,262800
METROPOLIS_F2,24-11-2023,10:31:00,1652.65,1652.65,1652.65,1652.65,800,262800
METROPOLIS_F2,24-11-2023,10:32:00,1651.95,1651.95,1651.95,1651.95,400,262800
METROPOLIS_F2,24-11-2023,10:33:00,1651.95,1651.95,1650.95,1650.95,2400,263200
METROPOLIS_F2,24-11-2023,10:34:00,1650.95,1650.95,1650.95,1650.95,800,263200
METROPOLIS_F2,24-11-2023,10:35:00,1652.0,1652.0,1652.0,1652.0,800,263200
METROPOLIS_F2,24-11-2023,10:36:00,1653.95,1653.95,1653.95,1653.95,2000,264400
METROPOLIS_F2,24-11-2023,10:37:00,1654.95,1655.8,1654.95,1655.8,1600,264400
METROPOLIS_F2,24-11-2023,10:39:00,1657.7,1657.7,1657.7,1657.7,1200,265200
METROPOLIS_F2,24-11-2023,10:40:00,1657.7,1657.7,1657.7,1657.7,800,265200
METROPOLIS_F2,24-11-2023,10:42:00,1656.0,1659.8,1656.0,1659.8,1600,267200
METROPOLIS_F2,24-11-2023,10:43:00,1660.0,1661.0,1660.0,1661.0,2000,267200
METROPOLIS_F2,24-11-2023,10:44:00,1659.0,1660.9,1659.0,1660.9,1200,267200
METROPOLIS_F2,24-11-2023,10:45:00,1660.9,1660.9,1660.65,1660.65,800,268000
METROPOLIS_F2,24-11-2023,10:46:00,1660.65,1660.65,1660.5,1660.5,800,268000
METROPOLIS_F2,24-11-2023,10:48:00,1660.5,1660.5,1660.5,1660.5,400,268000
METROPOLIS_F2,24-11-2023,10:49:00,1660.9,1660.9,1660.9,1660.9,400,268000
METROPOLIS_F2,24-11-2023,10:50:00,1660.5,1660.9,1660.5,1660.9,3200,270000
METROPOLIS_F2,24-11-2023,10:51:00,1661.0,1664.0,1661.0,1663.85,2000,270000
METROPOLIS_F2,24-11-2023,10:52:00,1664.0,1664.0,1662.05,1662.05,1600,270000
METROPOLIS_F2,24-11-2023,10:53:00,1662.05,1663.0,1662.05,1663.0,1200,270000
METROPOLIS_F2,24-11-2023,10:54:00,1663.0,1663.0,1663.0,1663.0,1200,270000
METROPOLIS_F2,24-11-2023,10:55:00,1662.2,1662.2,1661.9,1661.9,1600,270000
METROPOLIS_F2,24-11-2023,10:56:00,1663.8,1663.8,1663.8,1663.8,2800,270000
METROPOLIS_F2,24-11-2023,10:57:00,1663.0,1663.0,1663.0,1663.0,400,273200
METROPOLIS_F2,24-11-2023,10:58:00,1663.0,1663.0,1663.0,1663.0,400,273200
METROPOLIS_F2,24-11-2023,10:59:00,1664.0,1664.0,1664.0,1664.0,1200,273200
METROPOLIS_F2,24-11-2023,11:00:00,1664.0,1664.0,1664.0,1664.0,800,274000
METROPOLIS_F2,24-11-2023,11:02:00,1665.4,1665.4,1665.4,1665.4,800,274400
METROPOLIS_F2,24-11-2023,11:03:00,1664.5,1664.5,1664.5,1664.5,400,274400
METROPOLIS_F2,24-11-2023,11:05:00,1664.5,1664.5,1664.5,1664.5,400,274400
METROPOLIS_F2,24-11-2023,11:06:00,1663.05,1663.05,1663.05,1663.05,1600,274800
METROPOLIS_F2,24-11-2023,11:07:00,1662.5,1662.5,1662.5,1662.5,1200,274800
METROPOLIS_F2,24-11-2023,11:08:00,1662.5,1662.5,1662.5,1662.5,400,274800
METROPOLIS_F2,24-11-2023,11:10:00,1661.0,1661.0,1660.15,1660.15,800,276800
METROPOLIS_F2,24-11-2023,11:11:00,1660.15,1660.15,1657.1,1659.6,6000,280000
METROPOLIS_F2,24-11-2023,11:12:00,1659.6,1660.7,1659.0,1659.0,2000,280000
METROPOLIS_F2,24-11-2023,11:13:00,1657.1,1657.1,1657.1,1657.1,800,280000
METROPOLIS_F2,24-11-2023,11:14:00,1657.0,1658.2,1657.0,1658.2,1200,280000
METROPOLIS_F2,24-11-2023,11:16:00,1658.5,1658.5,1658.5,1658.5,400,280800
METROPOLIS_F2,24-11-2023,11:17:00,1660.5,1660.5,1660.5,1660.5,400,280800
METROPOLIS_F2,24-11-2023,11:19:00,1660.5,1660.5,1660.5,1660.5,1600,281200
METROPOLIS_F2,24-11-2023,11:22:00,1663.5,1663.5,1663.5,1663.5,800,282800
METROPOLIS_F2,24-11-2023,11:23:00,1662.9,1662.9,1662.9,1662.9,400,282800
METROPOLIS_F2,24-11-2023,11:25:00,1662.9,1662.9,1662.9,1662.9,1200,283200
METROPOLIS_F2,24-11-2023,11:26:00,1660.15,1660.15,1660.15,1660.15,400,283200
METROPOLIS_F2,24-11-2023,11:27:00,1661.45,1661.5,1661.45,1661.5,800,284400
METROPOLIS_F2,24-11-2023,11:28:00,1661.5,1661.5,1661.5,1661.5,400,284400
METROPOLIS_F2,24-11-2023,11:29:00,1661.5,1661.5,1661.5,1661.5,2800,284400
METROPOLIS_F2,24-11-2023,11:30:00,1661.5,1661.5,1661.0,1661.0,1200,288000
METROPOLIS_F2,24-11-2023,11:31:00,1661.0,1661.0,1660.4,1660.4,800,288000
METROPOLIS_F2,24-11-2023,11:32:00,1660.4,1660.4,1660.4,1660.4,400,288000
METROPOLIS_F2,24-11-2023,11:33:00,1660.0,1660.0,1660.0,1660.0,800,290000
METROPOLIS_F2,24-11-2023,11:35:00,1660.0,1660.0,1657.75,1657.75,2000,290000
METROPOLIS_F2,24-11-2023,11:38:00,1657.75,1657.75,1657.75,1657.75,400,291600
METROPOLIS_F2,24-11-2023,11:39:00,1656.55,1656.6,1656.55,1656.6,800,292000
METROPOLIS_F2,24-11-2023,11:41:00,1656.6,1656.6,1656.6,1656.6,800,292000
METROPOLIS_F2,24-11-2023,11:42:00,1656.6,1656.6,1656.6,1656.6,2000,293600
METROPOLIS_F2,24-11-2023,11:43:00,1656.6,1656.6,1656.6,1656.6,1600,293600
METROPOLIS_F2,24-11-2023,11:44:00,1656.6,1656.6,1656.6,1656.6,800,296800
METROPOLIS_F2,24-11-2023,11:45:00,1656.6,1657.5,1656.6,1657.5,1200,296800
METROPOLIS_F2,24-11-2023,11:46:00,1657.5,1660.0,1657.5,1660.0,2000,296800
METROPOLIS_F2,24-11-2023,11:47:00,1660.0,1660.0,1660.0,1660.0,400,296800
METROPOLIS_F2,24-11-2023,11:48:00,1660.0,1660.0,1660.0,1660.0,1600,299200
METROPOLIS_F2,24-11-2023,11:49:00,1657.5,1657.5,1657.35,1657.35,1200,299200
METROPOLIS_F2,24-11-2023,11:50:00,1658.85,1658.85,1658.35,1658.35,2400,299200
METROPOLIS_F2,24-11-2023,11:51:00,1658.35,1658.35,1658.35,1658.35,800,300400
METROPOLIS_F2,24-11-2023,11:52:00,1658.35,1658.35,1658.35,1658.35,400,300400
METROPOLIS_F2,24-11-2023,11:53:00,1655.1,1655.1,1655.0,1655.0,2000,300400
METROPOLIS_F2,24-11-2023,11:54:00,1655.0,1655.45,1655.0,1655.45,3600,302400
METROPOLIS_F2,24-11-2023,11:55:00,1655.45,1655.45,1655.45,1655.45,400,302400
METROPOLIS_F2,24-11-2023,11:56:00,1654.55,1654.55,1654.55,1654.55,800,302400
METROPOLIS_F2,24-11-2023,11:57:00,1654.95,1654.95,1654.95,1654.95,1200,304800
METROPOLIS_F2,24-11-2023,11:58:00,1656.25,1656.25,1656.25,1656.25,800,304800
METROPOLIS_F2,24-11-2023,11:59:00,1656.25,1656.25,1656.25,1656.25,800,304800
METROPOLIS_F2,24-11-2023,12:01:00,1656.25,1656.25,1655.35,1655.35,2400,306000
METROPOLIS_F2,24-11-2023,12:02:00,1655.35,1655.35,1655.35,1655.35,800,306000
METROPOLIS_F2,24-11-2023,12:03:00,1654.45,1654.45,1654.45,1654.45,400,308400
METROPOLIS_F2,24-11-2023,12:04:00,1654.45,1654.45,1654.45,1654.45,400,308400
METROPOLIS_F2,24-11-2023,12:05:00,1654.0,1654.0,1654.0,1654.0,1200,308400
METROPOLIS_F2,24-11-2023,12:06:00,1654.0,1654.0,1654.0,1654.0,400,308000
METROPOLIS_F2,24-11-2023,12:07:00,1652.35,1652.35,1652.35,1652.35,1200,308000
METROPOLIS_F2,24-11-2023,12:08:00,1652.35,1652.35,1652.35,1652.35,400,308000
METROPOLIS_F2,24-11-2023,12:09:00,1654.4,1654.4,1654.4,1654.4,800,309600
METROPOLIS_F2,24-11-2023,12:10:00,1654.4,1656.0,1654.4,1656.0,800,309600
METROPOLIS_F2,24-11-2023,12:12:00,1656.0,1657.3,1656.0,1657.3,1600,310800
METROPOLIS_F2,24-11-2023,12:13:00,1657.3,1657.3,1657.3,1657.3,400,310800
METROPOLIS_F2,24-11-2023,12:14:00,1656.65,1656.65,1656.65,1656.65,400,312000
METROPOLIS_F2,24-11-2023,12:16:00,1659.0,1659.0,1659.0,1659.0,1200,312000
METROPOLIS_F2,24-11-2023,12:17:00,1659.0,1659.0,1655.85,1655.85,1200,312000
METROPOLIS_F2,24-11-2023,12:18:00,1655.85,1655.85,1655.85,1655.85,400,313200
METROPOLIS_F2,24-11-2023,12:19:00,1656.55,1657.9,1656.55,1657.9,1200,313200
METROPOLIS_F2,24-11-2023,12:20:00,1657.9,1657.9,1657.9,1657.9,400,313200
METROPOLIS_F2,24-11-2023,12:21:00,1660.0,1660.75,1660.0,1660.7,4000,314000
METROPOLIS_F2,24-11-2023,12:22:00,1660.7,1661.5,1660.5,1660.5,1600,314000
METROPOLIS_F2,24-11-2023,12:23:00,1660.5,1660.5,1660.5,1660.5,400,314000
METROPOLIS_F2,24-11-2023,12:24:00,1660.5,1661.2,1660.5,1661.2,9600,315200
METROPOLIS_F2,24-11-2023,12:25:00,1660.0,1660.0,1660.0,1660.0,800,315200
METROPOLIS_F2,24-11-2023,12:26:00,1660.0,1660.0,1660.0,1660.0,1200,315200
METROPOLIS_F2,24-11-2023,12:27:00,1660.0,1660.0,1660.0,1660.0,400,325200
METROPOLIS_F2,24-11-2023,12:28:00,1660.0,1660.0,1660.0,1660.0,2400,325200
METROPOLIS_F2,24-11-2023,12:29:00,1656.8,1656.8,1656.8,1656.8,800,325200
METROPOLIS_F2,24-11-2023,12:30:00,1656.8,1656.8,1656.0,1656.0,2000,328800
METROPOLIS_F2,24-11-2023,12:32:00,1656.0,1656.0,1655.05,1655.05,4800,328800
METROPOLIS_F2,24-11-2023,12:33:00,1655.05,1655.95,1655.05,1655.95,2800,331600
METROPOLIS_F2,24-11-2023,12:34:00,1658.0,1658.8,1658.0,1658.8,800,331600
METROPOLIS_F2,24-11-2023,12:35:00,1657.95,1657.95,1657.9,1657.9,800,331600
METROPOLIS_F2,24-11-2023,12:36:00,1657.9,1657.9,1657.9,1657.9,400,334400
METROPOLIS_F2,24-11-2023,12:38:00,1657.9,1657.9,1657.9,1657.9,400,334400
METROPOLIS_F2,24-11-2023,12:39:00,1658.55,1658.55,1658.55,1658.55,1600,335200
METROPOLIS_F2,24-11-2023,12:40:00,1657.5,1657.5,1657.5,1657.5,400,335200
METROPOLIS_F2,24-11-2023,12:41:00,1658.1,1658.1,1658.1,1658.1,400,335200
METROPOLIS_F2,24-11-2023,12:42:00,1657.85,1657.85,1657.85,1657.85,1200,336000
METROPOLIS_F2,24-11-2023,12:43:00,1657.85,1659.5,1657.85,1659.5,1200,336000
METROPOLIS_F2,24-11-2023,12:45:00,1659.5,1659.5,1659.5,1659.5,800,338000
METROPOLIS_F2,24-11-2023,12:46:00,1659.5,1659.5,1659.5,1659.5,400,338000
METROPOLIS_F2,24-11-2023,12:47:00,1659.1,1659.1,1658.35,1658.35,2400,338000
METROPOLIS_F2,24-11-2023,12:48:00,1658.35,1658.35,1658.35,1658.35,400,340000
METROPOLIS_F2,24-11-2023,12:49:00,1658.4,1658.4,1658.4,1658.4,800,340000
METROPOLIS_F2,24-11-2023,12:50:00,1659.9,1662.0,1659.9,1662.0,4000,340000
METROPOLIS_F2,24-11-2023,12:51:00,1662.0,1664.0,1662.0,1664.0,2400,345200
METROPOLIS_F2,24-11-2023,12:52:00,1664.0,1664.0,1662.95,1662.95,2000,345200
METROPOLIS_F2,24-11-2023,12:53:00,1662.95,1662.95,1662.9,1662.9,1200,345200
METROPOLIS_F2,24-11-2023,12:54:00,1662.9,1662.9,1661.65,1661.65,800,348400
METROPOLIS_F2,24-11-2023,12:55:00,1661.5,1661.5,1661.45,1661.45,2400,348400
METROPOLIS_F2,24-11-2023,12:56:00,1662.5,1662.5,1662.5,1662.5,800,348400
METROPOLIS_F2,24-11-2023,12:58:00,1664.95,1664.95,1664.95,1664.95,800,348400
METROPOLIS_F2,24-11-2023,12:59:00,1665.0,1666.0,1665.0,1666.0,1200,348400
METROPOLIS_F2,24-11-2023,13:00:00,1667.85,1668.0,1667.0,1667.95,4400,350000
METROPOLIS_F2,24-11-2023,13:01:00,1668.0,1668.0,1668.0,1668.0,800,350000
METROPOLIS_F2,24-11-2023,13:02:00,1668.0,1669.75,1668.0,1669.7,4400,350000
METROPOLIS_F2,24-11-2023,13:03:00,1668.35,1671.0,1668.35,1671.0,4000,354800
METROPOLIS_F2,24-11-2023,13:04:00,1672.0,1672.0,1670.05,1670.05,4000,354800
METROPOLIS_F2,24-11-2023,13:05:00,1670.05,1670.05,1670.0,1670.0,2400,354800
METROPOLIS_F2,24-11-2023,13:06:00,1668.0,1668.3,1665.7,1668.3,1600,353600
METROPOLIS_F2,24-11-2023,13:08:00,1666.65,1666.95,1666.65,1666.95,1200,353600
METROPOLIS_F2,24-11-2023,13:09:00,1666.3,1666.75,1666.3,1666.75,2400,353600
METROPOLIS_F2,24-11-2023,13:10:00,1666.65,1666.65,1666.65,1666.65,400,353600
METROPOLIS_F2,24-11-2023,13:11:00,1666.65,1666.65,1666.65,1666.65,400,353600
METROPOLIS_F2,24-11-2023,13:12:00,1665.5,1665.5,1665.5,1665.5,1200,354400
METROPOLIS_F2,24-11-2023,13:13:00,1664.95,1664.95,1662.0,1662.0,2400,354400
METROPOLIS_F2,24-11-2023,13:14:00,1662.0,1662.0,1662.0,1662.0,800,354400
METROPOLIS_F2,24-11-2023,13:15:00,1662.0,1662.0,1661.4,1661.4,2000,356000
METROPOLIS_F2,24-11-2023,13:16:00,1662.0,1662.0,1662.0,1662.0,800,356000
METROPOLIS_F2,24-11-2023,13:18:00,1662.0,1666.75,1662.0,1666.75,800,358400
METROPOLIS_F2,24-11-2023,13:19:00,1665.1,1665.1,1665.1,1665.1,1200,358400
METROPOLIS_F2,24-11-2023,13:20:00,1663.5,1663.5,1663.5,1663.5,800,358400
METROPOLIS_F2,24-11-2023,13:21:00,1663.5,1663.5,1663.5,1663.5,1200,359200
METROPOLIS_F2,24-11-2023,13:22:00,1665.0,1665.0,1665.0,1665.0,800,359200
METROPOLIS_F2,24-11-2023,13:24:00,1665.0,1665.0,1664.25,1665.0,2800,361600
METROPOLIS_F2,24-11-2023,13:25:00,1665.0,1665.0,1665.0,1665.0,400,361600
METROPOLIS_F2,24-11-2023,13:27:00,1664.0,1664.0,1664.0,1664.0,1200,362800
METROPOLIS_F2,24-11-2023,13:28:00,1663.7,1663.7,1663.7,1663.7,800,362800
METROPOLIS_F2,24-11-2023,13:30:00,1663.7,1663.7,1663.7,1663.7,1200,364000
METROPOLIS_F2,24-11-2023,13:31:00,1663.7,1663.7,1663.55,1663.55,1200,364000
METROPOLIS_F2,24-11-2023,13:32:00,1663.55,1663.55,1661.65,1661.65,2800,364000
METROPOLIS_F2,24-11-2023,13:33:00,1659.8,1660.4,1659.8,1660.4,1200,364800
METROPOLIS_F2,24-11-2023,13:34:00,1660.4,1660.4,1660.4,1660.4,400,364800
METROPOLIS_F2,24-11-2023,13:35:00,1656.6,1656.6,1656.6,1656.6,800,364800
METROPOLIS_F2,24-11-2023,13:37:00,1656.6,1658.55,1656.6,1658.55,3600,364400
METROPOLIS_F2,24-11-2023,13:38:00,1656.45,1656.45,1656.45,1656.45,800,364400
METROPOLIS_F2,24-11-2023,13:39:00,1658.75,1659.55,1658.75,1659.55,800,364800
METROPOLIS_F2,24-11-2023,13:40:00,1659.55,1659.55,1659.55,1659.55,400,364800
METROPOLIS_F2,24-11-2023,13:41:00,1660.15,1660.15,1660.15,1660.15,1600,364800
METROPOLIS_F2,24-11-2023,13:42:00,1660.15,1660.15,1660.15,1660.15,400,366000
METROPOLIS_F2,24-11-2023,13:43:00,1660.15,1660.15,1660.15,1660.15,1200,366000
METROPOLIS_F2,24-11-2023,13:44:00,1660.15,1660.15,1660.15,1660.15,400,366000
METROPOLIS_F2,24-11-2023,13:46:00,1661.55,1661.55,1660.45,1660.45,2800,367200
METROPOLIS_F2,24-11-2023,13:48:00,1660.45,1660.45,1660.45,1660.45,800,366800
METROPOLIS_F2,24-11-2023,13:50:00,1660.45,1660.45,1657.55,1657.55,1600,366800
METROPOLIS_F2,24-11-2023,13:52:00,1657.55,1657.55,1657.55,1657.55,800,368800
METROPOLIS_F2,24-11-2023,13:53:00,1657.55,1658.0,1657.55,1658.0,2000,368800
METROPOLIS_F2,24-11-2023,13:54:00,1656.5,1656.5,1656.5,1656.5,800,368800
METROPOLIS_F2,24-11-2023,13:56:00,1656.5,1656.5,1656.5,1656.5,800,369600
METROPOLIS_F2,24-11-2023,13:59:00,1656.5,1656.5,1656.5,1656.5,1600,370000
METROPOLIS_F2,24-11-2023,14:03:00,1656.5,1656.5,1656.5,1656.5,800,371200
METROPOLIS_F2,24-11-2023,14:04:00,1659.95,1659.95,1659.95,1659.95,400,372000
METROPOLIS_F2,24-11-2023,14:05:00,1659.95,1659.95,1659.95,1659.95,400,372000
METROPOLIS_F2,24-11-2023,14:06:00,1659.95,1659.95,1659.95,1659.95,1200,372800
METROPOLIS_F2,24-11-2023,14:09:00,1659.95,1659.95,1658.0,1658.0,2800,373200
METROPOLIS_F2,24-11-2023,14:10:00,1659.4,1659.4,1659.4,1659.4,800,373200
METROPOLIS_F2,24-11-2023,14:12:00,1663.4,1663.4,1663.4,1663.4,800,374800
METROPOLIS_F2,24-11-2023,14:13:00,1663.4,1663.4,1663.4,1663.4,800,374800
METROPOLIS_F2,24-11-2023,14:14:00,1663.4,1663.4,1663.4,1663.4,400,374800
METROPOLIS_F2,24-11-2023,14:15:00,1663.4,1663.4,1663.4,1663.4,400,376400
METROPOLIS_F2,24-11-2023,14:18:00,1663.4,1663.4,1663.4,1663.4,400,376800
METROPOLIS_F2,24-11-2023,14:19:00,1663.4,1663.4,1663.4,1663.4,400,376800
METROPOLIS_F2,24-11-2023,14:20:00,1661.6,1661.6,1661.6,1661.6,400,376800
METROPOLIS_F2,24-11-2023,14:22:00,1661.6,1661.6,1661.6,1661.6,1200,378000
METROPOLIS_F2,24-11-2023,14:23:00,1660.0,1660.0,1660.0,1660.0,400,378000
