<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DIVISLAB_F1,06-11-2023,12:53:00,3319.05,3321.3999,3306.7,3317.8501,83200,2735800
DIVISLAB_F1,06-11-2023,12:54:00,3318.5,3337.0,3317.1001,3336.1001,65000,2735800
DIVISLAB_F1,06-11-2023,12:55:00,3335.6001,3342.5,3326.6499,3327.6499,60400,2735800
DIVISLAB_F1,06-11-2023,12:56:00,3329.6001,3336.95,3314.1499,3331.0,53600,2735800
DIVISLAB_F1,06-11-2023,12:57:00,3328.1001,3330.5,3323.75,3324.0,12400,2790000
DIVISLAB_F1,06-11-2023,12:58:00,3326.8,3330.0,3319.95,3321.0,26200,2790000
DIVISLAB_F1,06-11-2023,12:59:00,3322.45,3324.7,3311.6499,3324.45,30800,2814600
DIVISLAB_F1,06-11-2023,13:00:00,3324.0,3332.55,3322.5,3325.1001,19000,2814600
DIVISLAB_F1,06-11-2023,13:01:00,3324.8,3325.8,3314.5,3322.6499,15800,2814600
DIVISLAB_F1,06-11-2023,13:02:00,3325.5,3325.5,3314.95,3325.3,17000,2820600
DIVISLAB_F1,06-11-2023,13:03:00,3325.0,3326.95,3319.8999,3322.6001,23200,2820600
DIVISLAB_F1,06-11-2023,13:04:00,3320.0,3327.45,3320.0,3325.95,10400,2820600
DIVISLAB_F1,06-11-2023,13:05:00,3325.0,3340.0,3323.3999,3338.0,27800,2820600
DIVISLAB_F1,06-11-2023,13:06:00,3338.6499,3349.0,3334.55,3344.3999,50600,2822400
DIVISLAB_F1,06-11-2023,13:07:00,3345.95,3348.8999,3340.8999,3347.6499,19200,2822400
DIVISLAB_F1,06-11-2023,13:08:00,3348.0,3354.0,3347.3,3351.6499,22200,2822400
DIVISLAB_F1,06-11-2023,13:09:00,3352.7,3355.0,3347.45,3351.0,16600,2829800
DIVISLAB_F1,06-11-2023,13:10:00,3350.3,3365.1001,3349.0,3363.0,30400,2829800
DIVISLAB_F1,06-11-2023,13:11:00,3360.5,3383.95,3355.8,3380.6001,77600,2829800
DIVISLAB_F1,06-11-2023,13:12:00,3380.7,3391.3501,3378.8,3383.05,46400,2790800
DIVISLAB_F1,06-11-2023,13:13:00,3382.1001,3382.1001,3367.5,3368.0,30200,2790800
DIVISLAB_F1,06-11-2023,13:14:00,3367.1499,3370.3501,3357.0,3357.0,18600,2790800
DIVISLAB_F1,06-11-2023,13:15:00,3355.6499,3366.2,3350.0,3362.2,33800,2783000
DIVISLAB_F1,06-11-2023,13:16:00,3364.2,3369.45,3364.2,3367.55,8800,2783000
DIVISLAB_F1,06-11-2023,13:17:00,3368.8501,3373.8501,3368.8501,3370.95,15000,2783000
DIVISLAB_F1,06-11-2023,13:18:00,3372.75,3372.75,3367.75,3370.0,10400,2773000
DIVISLAB_F1,06-11-2023,13:19:00,3372.1499,3378.7,3372.1499,3376.8501,6600,2773000
DIVISLAB_F1,06-11-2023,13:20:00,3375.3501,3375.3501,3372.2,3372.2,5800,2773000
DIVISLAB_F1,06-11-2023,13:21:00,3372.25,3377.0,3372.25,3375.95,4000,2776400
DIVISLAB_F1,06-11-2023,13:22:00,3376.55,3376.55,3371.75,3373.0,1800,2776400
DIVISLAB_F1,06-11-2023,13:23:00,3375.8999,3378.0,3375.7,3378.0,4400,2776400
DIVISLAB_F1,06-11-2023,13:24:00,3376.1499,3376.1499,3368.0,3371.0,9600,2775600
DIVISLAB_F1,06-11-2023,13:25:00,3371.1499,3374.0,3371.1499,3373.95,2200,2775600
DIVISLAB_F1,06-11-2023,13:26:00,3373.8999,3375.0,3373.8999,3374.1499,5200,2775600
DIVISLAB_F1,06-11-2023,13:27:00,3375.6001,3383.1001,3375.6001,3382.6001,7000,2777400
DIVISLAB_F1,06-11-2023,13:28:00,3380.6001,3384.0,3380.6001,3384.0,4000,2777400
DIVISLAB_F1,06-11-2023,13:29:00,3384.0,3387.1001,3380.1499,3386.7,8400,2777400
DIVISLAB_F1,06-11-2023,13:30:00,3386.2,3395.0,3383.95,3393.6499,23400,2778400
DIVISLAB_F1,06-11-2023,13:31:00,3392.0,3393.6499,3390.0,3393.6499,3800,2778400
DIVISLAB_F1,06-11-2023,13:32:00,3391.7,3391.7,3386.95,3387.3999,5400,2778400
DIVISLAB_F1,06-11-2023,13:33:00,3387.3999,3388.0,3384.3999,3385.3,6800,2786000
DIVISLAB_F1,06-11-2023,13:34:00,3385.3501,3388.0,3382.2,3383.45,8800,2786000
DIVISLAB_F1,06-11-2023,13:35:00,3383.0,3385.0,3382.3501,3383.0,4200,2786000
DIVISLAB_F1,06-11-2023,13:36:00,3381.25,3381.3501,3380.0,3380.0,4200,2792400
DIVISLAB_F1,06-11-2023,13:37:00,3378.1499,3378.6499,3370.1499,3370.5,11600,2792400
DIVISLAB_F1,06-11-2023,13:38:00,3372.3999,3379.7,3372.3999,3379.7,4800,2792400
DIVISLAB_F1,06-11-2023,13:39:00,3379.05,3379.95,3377.8999,3377.8999,1200,2795200
DIVISLAB_F1,06-11-2023,13:40:00,3378.0,3378.0,3376.8999,3377.0,1800,2795200
DIVISLAB_F1,06-11-2023,13:41:00,3379.8999,3379.8999,3378.0,3379.8,1800,2795200
DIVISLAB_F1,06-11-2023,13:42:00,3379.8,3379.8,3378.0,3378.1001,600,2796000
DIVISLAB_F1,06-11-2023,13:43:00,3379.0,3380.0,3379.0,3380.0,1200,2796000
DIVISLAB_F1,06-11-2023,13:44:00,3380.0,3385.0,3380.0,3382.1499,4400,2796000
DIVISLAB_F1,06-11-2023,13:45:00,3382.0,3382.0,3378.5,3379.0,4600,2792000
DIVISLAB_F1,06-11-2023,13:46:00,3378.55,3378.55,3377.8,3377.8,1000,2792000
DIVISLAB_F1,06-11-2023,13:47:00,3378.8501,3381.1001,3378.8,3380.0,2400,2792000
DIVISLAB_F1,06-11-2023,13:48:00,3381.8999,3382.0,3380.1001,3382.0,4600,2787400
DIVISLAB_F1,06-11-2023,13:49:00,3380.95,3383.0,3380.0,3383.0,15000,2787400
DIVISLAB_F1,06-11-2023,13:50:00,3383.55,3389.5,3383.55,3389.0,4400,2787400
DIVISLAB_F1,06-11-2023,13:51:00,3389.0,3389.05,3386.75,3388.8501,2200,2800000
DIVISLAB_F1,06-11-2023,13:52:00,3392.5,3392.6499,3388.1001,3392.0,7200,2800000
DIVISLAB_F1,06-11-2023,13:53:00,3393.0,3393.0,3386.6499,3386.6499,8000,2800000
DIVISLAB_F1,06-11-2023,13:54:00,3390.05,3392.6499,3389.8999,3392.6499,2400,2800400
DIVISLAB_F1,06-11-2023,13:55:00,3391.8999,3392.05,3388.6001,3389.25,6000,2800400
DIVISLAB_F1,06-11-2023,13:56:00,3390.0,3392.0,3389.0,3392.0,3000,2800400
DIVISLAB_F1,06-11-2023,13:57:00,3392.3999,3392.3999,3390.8999,3392.0,1600,2803800
DIVISLAB_F1,06-11-2023,13:58:00,3391.1499,3391.7,3389.0,3390.0,3600,2803800
DIVISLAB_F1,06-11-2023,13:59:00,3390.0,3390.8999,3386.6499,3386.6499,6200,2803800
DIVISLAB_F1,06-11-2023,14:00:00,3384.1499,3387.0,3374.8501,3376.05,6000,2808600
DIVISLAB_F1,06-11-2023,14:01:00,3376.3999,3376.8,3367.95,3372.7,10800,2808600
DIVISLAB_F1,06-11-2023,14:02:00,3371.0,3371.0,3369.0,3369.95,3200,2808600
DIVISLAB_F1,06-11-2023,14:03:00,3369.95,3369.95,3361.55,3363.0,10400,2812600
DIVISLAB_F1,06-11-2023,14:04:00,3362.3501,3364.0,3352.1499,3359.5,21200,2812600
DIVISLAB_F1,06-11-2023,14:05:00,3359.8,3365.8501,3358.1499,3365.8501,7800,2812600
DIVISLAB_F1,06-11-2023,14:06:00,3365.1499,3365.6001,3361.8999,3364.0,9800,2809200
DIVISLAB_F1,06-11-2023,14:07:00,3364.0,3364.0,3360.2,3361.0,4600,2809200
DIVISLAB_F1,06-11-2023,14:08:00,3363.0,3370.1499,3363.0,3368.0,16000,2809200
DIVISLAB_F1,06-11-2023,14:09:00,3368.8,3371.6001,3368.8,3370.8999,3000,2810600
DIVISLAB_F1,06-11-2023,14:10:00,3369.0,3369.0,3364.5,3364.5,3400,2810600
DIVISLAB_F1,06-11-2023,14:11:00,3364.95,3365.0,3364.0,3364.0,600,2810600
DIVISLAB_F1,06-11-2023,14:12:00,3365.0,3365.0,3365.0,3365.0,200,2812400
DIVISLAB_F1,06-11-2023,14:13:00,3366.0,3382.6499,3366.0,3382.6499,11800,2812400
DIVISLAB_F1,06-11-2023,14:14:00,3381.0,3381.0,3374.3501,3379.7,4000,2812400
DIVISLAB_F1,06-11-2023,14:15:00,3380.8501,3394.55,3379.95,3391.95,24800,2816000
DIVISLAB_F1,06-11-2023,14:16:00,3392.0,3392.0,3385.0,3385.45,8400,2816000
DIVISLAB_F1,06-11-2023,14:17:00,3387.45,3391.7,3382.3501,3383.8,6200,2816000
DIVISLAB_F1,06-11-2023,14:18:00,3383.95,3389.6499,3383.95,3389.6499,6200,2805600
DIVISLAB_F1,06-11-2023,14:19:00,3391.75,3392.0,3387.3501,3389.5,8800,2805600
DIVISLAB_F1,06-11-2023,14:20:00,3388.0,3391.0,3386.75,3390.1001,17600,2805600
DIVISLAB_F1,06-11-2023,14:21:00,3390.95,3399.0,3390.05,3397.55,23600,2808600
DIVISLAB_F1,06-11-2023,14:22:00,3397.7,3398.3,3392.3501,3393.8999,8200,2808600
DIVISLAB_F1,06-11-2023,14:23:00,3392.05,3393.45,3390.2,3391.5,6200,2808600
DIVISLAB_F1,06-11-2023,14:24:00,3391.75,3396.75,3390.0,3390.3501,9200,2809000
DIVISLAB_F1,06-11-2023,14:25:00,3392.5,3392.75,3388.3999,3391.3,9200,2809000
DIVISLAB_F1,06-11-2023,14:26:00,3391.3501,3391.3501,3385.3999,3385.8501,8000,2809000
DIVISLAB_F1,06-11-2023,14:27:00,3384.3999,3387.25,3383.0,3387.25,3600,2815200
DIVISLAB_F1,06-11-2023,14:28:00,3386.1001,3387.95,3381.25,3381.25,8600,2815200
DIVISLAB_F1,06-11-2023,14:29:00,3381.3501,3383.45,3381.3501,3383.45,4600,2815200
DIVISLAB_F1,06-11-2023,14:30:00,3383.8,3383.8,3381.25,3381.25,5400,2810600
DIVISLAB_F1,06-11-2023,14:31:00,3381.0,3383.0,3380.0,3380.8,4600,2810600
DIVISLAB_F1,06-11-2023,14:32:00,3380.7,3383.0,3377.0,3378.45,4600,2810600
DIVISLAB_F1,06-11-2023,14:33:00,3380.0,3381.55,3379.1001,3380.6499,1400,2811000
DIVISLAB_F1,06-11-2023,14:34:00,3381.7,3387.55,3381.25,3385.0,3600,2811000
DIVISLAB_F1,06-11-2023,14:35:00,3387.1499,3390.3,3387.1499,3389.05,17600,2811000
DIVISLAB_F1,06-11-2023,14:36:00,3389.0,3391.8999,3389.0,3389.7,2400,2798000
DIVISLAB_F1,06-11-2023,14:37:00,3387.2,3388.1001,3385.6499,3386.7,7600,2798000
DIVISLAB_F1,06-11-2023,14:38:00,3386.55,3387.0,3385.8,3385.8,5200,2798000
DIVISLAB_F1,06-11-2023,14:39:00,3385.05,3389.3501,3385.05,3389.3501,3400,2803200
DIVISLAB_F1,06-11-2023,14:40:00,3389.3501,3391.3,3388.25,3389.95,4600,2803200
DIVISLAB_F1,06-11-2023,14:41:00,3389.1001,3392.7,3387.8501,3391.95,8400,2803200
DIVISLAB_F1,06-11-2023,14:42:00,3391.7,3393.0,3385.25,3388.0,12000,2796200
DIVISLAB_F1,06-11-2023,14:43:00,3388.0,3395.55,3385.5,3392.8,20200,2796200
DIVISLAB_F1,06-11-2023,14:44:00,3390.95,3393.05,3388.3501,3393.05,3200,2796200
DIVISLAB_F1,06-11-2023,14:45:00,3393.05,3418.95,3392.05,3416.0,83400,2793200
DIVISLAB_F1,06-11-2023,14:46:00,3417.8,3448.55,3416.0,3438.3,119600,2793200
DIVISLAB_F1,06-11-2023,14:47:00,3438.45,3444.05,3430.8999,3435.0,55400,2793200
DIVISLAB_F1,06-11-2023,14:48:00,3435.8,3441.8999,3429.0,3430.8,35000,2733800
DIVISLAB_F1,06-11-2023,14:49:00,3431.1001,3432.0,3425.8,3426.05,18400,2733800
DIVISLAB_F1,06-11-2023,14:50:00,3426.0,3446.1001,3425.1499,3445.6499,31000,2733800
DIVISLAB_F1,06-11-2023,14:51:00,3444.8,3478.3,3444.1001,3478.3,154000,2726600
DIVISLAB_F1,06-11-2023,14:52:00,3478.8,3478.8501,3465.0,3467.3,57000,2726600
DIVISLAB_F1,06-11-2023,14:53:00,3467.55,3478.0,3467.55,3468.7,42600,2726600
DIVISLAB_F1,06-11-2023,14:54:00,3471.95,3484.0,3469.0,3479.3,51400,2706600
DIVISLAB_F1,06-11-2023,14:55:00,3479.3,3483.8999,3472.2,3483.8,32800,2706600
DIVISLAB_F1,06-11-2023,14:56:00,3482.6499,3484.8999,3470.7,3476.3,33600,2706600
DIVISLAB_F1,06-11-2023,14:57:00,3475.1001,3475.1001,3466.0,3473.8,29000,2732200
DIVISLAB_F1,06-11-2023,14:58:00,3472.0,3479.95,3469.8,3479.95,19800,2732200
DIVISLAB_F1,06-11-2023,14:59:00,3480.0,3485.0,3478.0,3485.0,33200,2732200
DIVISLAB_F1,06-11-2023,15:00:00,3487.0,3495.8999,3487.0,3494.0,69800,2736800
DIVISLAB_F1,06-11-2023,15:01:00,3495.0,3495.0,3478.0,3481.5,38000,2736800
DIVISLAB_F1,06-11-2023,15:02:00,3479.55,3485.1499,3472.6499,3482.0,33600,2736800
DIVISLAB_F1,06-11-2023,15:03:00,3483.0,3484.3501,3474.55,3477.05,23800,2760400
DIVISLAB_F1,06-11-2023,15:04:00,3476.0,3492.0,3474.75,3490.05,28000,2760400
DIVISLAB_F1,06-11-2023,15:05:00,3491.45,3498.0,3487.0,3496.0,24000,2760400
DIVISLAB_F1,06-11-2023,15:06:00,3496.8,3506.45,3490.1499,3503.8501,48600,2764200
DIVISLAB_F1,06-11-2023,15:07:00,3503.8501,3525.0,3498.25,3525.0,69400,2764200
DIVISLAB_F1,06-11-2023,15:08:00,3526.0,3528.2,3510.1001,3511.6499,66200,2764200
DIVISLAB_F1,06-11-2023,15:09:00,3511.6001,3529.95,3511.3,3529.95,61800,2780600
DIVISLAB_F1,06-11-2023,15:10:00,3529.95,3535.95,3521.1001,3521.1001,70400,2780600
DIVISLAB_F1,06-11-2023,15:11:00,3520.55,3535.0,3519.6499,3523.45,89000,2780600
DIVISLAB_F1,06-11-2023,15:12:00,3521.25,3525.6001,3517.45,3520.1001,57600,2802600
DIVISLAB_F1,06-11-2023,15:13:00,3520.0,3530.0,3517.2,3529.05,36800,2802600
DIVISLAB_F1,06-11-2023,15:14:00,3526.7,3532.3501,3523.3,3532.1001,22200,2802600
DIVISLAB_F1,06-11-2023,15:15:00,3531.75,3531.75,3520.2,3520.25,29600,2825200
DIVISLAB_F1,06-11-2023,15:16:00,3522.55,3523.8999,3518.6499,3523.8501,17400,2825200
DIVISLAB_F1,06-11-2023,15:17:00,3523.95,3526.55,3521.3,3523.0,13000,2825200
DIVISLAB_F1,06-11-2023,15:18:00,3522.5,3525.0,3522.0,3522.8501,11000,2820200
DIVISLAB_F1,06-11-2023,15:19:00,3522.05,3531.3,3519.95,3531.3,31000,2820200
DIVISLAB_F1,06-11-2023,15:20:00,3530.0,3532.8501,3530.0,3532.8501,31600,2820200
DIVISLAB_F1,06-11-2023,15:21:00,3530.0,3538.95,3529.0,3537.8999,54000,2818000
DIVISLAB_F1,06-11-2023,15:22:00,3537.8999,3538.75,3535.3501,3535.45,25200,2818000
DIVISLAB_F1,06-11-2023,15:23:00,3537.75,3537.75,3534.7,3535.0,18200,2818000
DIVISLAB_F1,06-11-2023,15:24:00,3536.0,3542.0,3535.0,3540.05,32000,2832200
DIVISLAB_F1,06-11-2023,15:25:00,3540.0,3544.0,3540.0,3542.3,26800,2832200
DIVISLAB_F1,06-11-2023,15:26:00,3540.8999,3541.0,3532.8999,3533.0,24600,2832200
DIVISLAB_F1,06-11-2023,15:27:00,3532.3999,3536.3999,3530.1499,3536.3999,27400,2849600
DIVISLAB_F1,06-11-2023,15:28:00,3534.8501,3538.75,3533.2,3535.8,25000,2849600
DIVISLAB_F1,06-11-2023,15:29:00,3536.2,3541.2,3536.2,3538.05,23200,2849600
DIVISLAB_F1,07-11-2023,09:15:00,3439.0,3478.0,3417.6499,3435.7,234402,2552000
DIVISLAB_F1,07-11-2023,09:16:00,3439.25,3468.95,3427.75,3468.6001,75000,2552000
DIVISLAB_F1,07-11-2023,09:17:00,3469.2,3469.7,3456.05,3469.0,54800,2542600
DIVISLAB_F1,07-11-2023,09:18:00,3469.1499,3479.0,3452.3501,3452.8501,49600,2542600
DIVISLAB_F1,07-11-2023,09:19:00,3450.3999,3454.6001,3437.2,3445.05,46200,2542600
DIVISLAB_F1,07-11-2023,09:20:00,3445.0,3447.2,3424.75,3437.0,50000,2555600
DIVISLAB_F1,07-11-2023,09:21:00,3434.55,3440.6499,3432.7,3436.55,14800,2555600
DIVISLAB_F1,07-11-2023,09:22:00,3440.0,3451.8501,3440.0,3450.6499,18400,2555600
DIVISLAB_F1,07-11-2023,09:23:00,3449.0,3458.0,3438.45,3457.7,30600,2570600
DIVISLAB_F1,07-11-2023,09:24:00,3458.5,3474.0,3458.5,3473.95,30600,2570600
DIVISLAB_F1,07-11-2023,09:25:00,3471.55,3484.6001,3467.55,3481.95,38000,2570600
DIVISLAB_F1,07-11-2023,09:26:00,3483.2,3495.95,3483.2,3495.95,46200,2568000
DIVISLAB_F1,07-11-2023,09:27:00,3497.6499,3499.0,3484.45,3485.1001,29000,2568000
DIVISLAB_F1,07-11-2023,09:28:00,3484.7,3491.75,3477.5,3486.3,24600,2568000
DIVISLAB_F1,07-11-2023,09:29:00,3483.5,3492.1001,3480.0,3492.1001,9200,2576800
DIVISLAB_F1,07-11-2023,09:30:00,3493.95,3507.8,3493.45,3502.0,50600,2576800
DIVISLAB_F1,07-11-2023,09:31:00,3502.05,3508.1001,3500.1001,3508.1001,21600,2576800
DIVISLAB_F1,07-11-2023,09:32:00,3509.0,3513.1499,3504.0,3505.75,28600,2592800
DIVISLAB_F1,07-11-2023,09:33:00,3506.95,3512.1001,3505.3999,3509.6001,26800,2592800
DIVISLAB_F1,07-11-2023,09:34:00,3507.75,3515.0,3506.8999,3509.0,21800,2592800
DIVISLAB_F1,07-11-2023,09:35:00,3509.3999,3509.5,3503.5,3507.1001,11000,2601600
DIVISLAB_F1,07-11-2023,09:36:00,3508.3501,3511.45,3503.6499,3506.7,11200,2601600
DIVISLAB_F1,07-11-2023,09:37:00,3506.6499,3514.25,3505.1499,3510.0,8600,2601600
DIVISLAB_F1,07-11-2023,09:38:00,3510.05,3519.0,3510.05,3515.0,21000,2610800
DIVISLAB_F1,07-11-2023,09:39:00,3514.3999,3517.3501,3508.7,3510.8999,19400,2610800
DIVISLAB_F1,07-11-2023,09:40:00,3510.8999,3512.6499,3501.25,3505.2,26000,2610800
DIVISLAB_F1,07-11-2023,09:41:00,3505.3999,3506.2,3501.8,3502.8999,6800,2622800
DIVISLAB_F1,07-11-2023,09:42:00,3504.0,3511.0,3504.0,3505.3,5200,2622800
DIVISLAB_F1,07-11-2023,09:43:00,3506.3999,3510.0,3506.3999,3509.8999,2400,2622800
DIVISLAB_F1,07-11-2023,09:44:00,3509.95,3510.45,3506.6001,3507.45,7000,2621800
DIVISLAB_F1,07-11-2023,09:45:00,3503.5,3506.0,3495.25,3496.5,19400,2621800
DIVISLAB_F1,07-11-2023,09:46:00,3498.3999,3504.0,3498.3999,3499.8501,8200,2621800
DIVISLAB_F1,07-11-2023,09:47:00,3501.0,3502.0,3496.8,3500.3501,7000,2621600
DIVISLAB_F1,07-11-2023,09:48:00,3500.3,3502.1499,3498.25,3500.25,5000,2621600
DIVISLAB_F1,07-11-2023,09:49:00,3501.0,3507.3501,3501.0,3507.0,6200,2621600
DIVISLAB_F1,07-11-2023,09:50:00,3506.3501,3506.3501,3502.95,3505.45,2800,2617000
DIVISLAB_F1,07-11-2023,09:51:00,3503.45,3512.8501,3503.45,3508.0,14600,2617000
DIVISLAB_F1,07-11-2023,09:52:00,3506.6499,3511.1001,3504.3,3511.1001,18800,2617000
DIVISLAB_F1,07-11-2023,09:53:00,3510.0,3511.05,3503.2,3504.0,12000,2612600
DIVISLAB_F1,07-11-2023,09:54:00,3505.3501,3510.0,3505.3501,3509.6001,6200,2612600
DIVISLAB_F1,07-11-2023,09:55:00,3508.0,3509.5,3505.0,3505.0,3400,2612600
DIVISLAB_F1,07-11-2023,09:56:00,3506.6001,3506.6001,3500.1001,3500.1001,6000,2612600
DIVISLAB_F1,07-11-2023,09:57:00,3500.1001,3506.55,3500.1001,3506.55,3000,2612600
DIVISLAB_F1,07-11-2023,09:58:00,3502.8,3505.3,3502.1001,3503.55,1400,2612600
DIVISLAB_F1,07-11-2023,09:59:00,3503.45,3503.45,3500.0,3502.5,3400,2614000
DIVISLAB_F1,07-11-2023,10:00:00,3500.25,3501.6001,3498.0,3501.6001,8800,2614000
DIVISLAB_F1,07-11-2023,10:01:00,3500.95,3505.0,3500.5,3505.0,13000,2614000
DIVISLAB_F1,07-11-2023,10:02:00,3504.95,3506.2,3502.3,3504.3,9000,2620200
DIVISLAB_F1,07-11-2023,10:03:00,3504.25,3504.25,3502.0,3502.0,1800,2620200
DIVISLAB_F1,07-11-2023,10:04:00,3507.1499,3507.1499,3501.25,3501.3,4400,2620200
DIVISLAB_F1,07-11-2023,10:05:00,3503.05,3504.1499,3502.0,3502.0,3200,2618400
DIVISLAB_F1,07-11-2023,10:06:00,3504.2,3505.0,3501.0,3505.0,6200,2618400
DIVISLAB_F1,07-11-2023,10:07:00,3507.0,3507.55,3504.5,3505.0,5600,2618400
DIVISLAB_F1,07-11-2023,10:08:00,3506.0,3513.0,3506.0,3512.95,10400,2619800
DIVISLAB_F1,07-11-2023,10:09:00,3510.6499,3513.1499,3507.2,3510.1001,6200,2619800
DIVISLAB_F1,07-11-2023,10:10:00,3508.3999,3511.8999,3508.3999,3510.0,3000,2619800
DIVISLAB_F1,07-11-2023,10:11:00,3508.75,3510.6001,3508.75,3509.5,2800,2619400
DIVISLAB_F1,07-11-2023,10:12:00,3507.8,3511.0,3507.8,3511.0,4800,2619400
DIVISLAB_F1,07-11-2023,10:13:00,3510.0,3510.0,3500.0,3500.0,12000,2619400
DIVISLAB_F1,07-11-2023,10:14:00,3499.3,3500.05,3497.5,3499.0,12000,2611000
DIVISLAB_F1,07-11-2023,10:15:00,3499.8,3501.3999,3499.0,3501.0,2800,2611000
DIVISLAB_F1,07-11-2023,10:16:00,3501.2,3503.0,3501.2,3503.0,2200,2611000
DIVISLAB_F1,07-11-2023,10:17:00,3503.95,3507.0,3503.95,3507.0,1800,2611600
DIVISLAB_F1,07-11-2023,10:18:00,3507.3501,3508.1499,3507.2,3507.75,1600,2611600
DIVISLAB_F1,07-11-2023,10:19:00,3507.3,3512.95,3504.6499,3510.6499,12200,2611600
DIVISLAB_F1,07-11-2023,10:20:00,3510.8,3510.8,3507.05,3507.5,2600,2612600
DIVISLAB_F1,07-11-2023,10:21:00,3507.05,3507.05,3500.0,3503.55,4800,2612600
DIVISLAB_F1,07-11-2023,10:22:00,3501.3501,3504.45,3500.5,3503.0,2200,2612600
DIVISLAB_F1,07-11-2023,10:23:00,3500.8,3504.5,3499.45,3499.45,8200,2613200
DIVISLAB_F1,07-11-2023,10:24:00,3496.6001,3497.7,3491.6001,3495.55,24800,2613200
DIVISLAB_F1,07-11-2023,10:25:00,3496.8999,3499.95,3496.8501,3496.8501,5200,2613200
DIVISLAB_F1,07-11-2023,10:26:00,3496.8501,3501.3501,3496.8501,3501.3501,6600,2608000
DIVISLAB_F1,07-11-2023,10:27:00,3502.95,3503.0,3498.05,3498.05,1800,2608000
DIVISLAB_F1,07-11-2023,10:28:00,3499.1499,3500.0,3497.3501,3497.3501,2400,2608000
DIVISLAB_F1,07-11-2023,10:29:00,3496.6001,3500.2,3496.3999,3500.2,4400,2608000
DIVISLAB_F1,07-11-2023,10:30:00,3500.5,3500.8999,3500.0,3500.0,1200,2608000
DIVISLAB_F1,07-11-2023,10:31:00,3501.0,3503.0,3500.05,3503.0,2000,2608000
DIVISLAB_F1,07-11-2023,10:32:00,3503.0,3503.0,3501.6499,3501.6499,800,2606600
DIVISLAB_F1,07-11-2023,10:33:00,3499.1499,3500.6499,3494.6001,3495.5,12600,2606600
DIVISLAB_F1,07-11-2023,10:34:00,3497.2,3500.05,3496.8501,3496.8501,2600,2606600
DIVISLAB_F1,07-11-2023,10:35:00,3498.75,3501.05,3498.75,3501.05,1800,2604200
DIVISLAB_F1,07-11-2023,10:36:00,3499.8999,3500.8999,3499.6001,3500.8,3200,2604200
DIVISLAB_F1,07-11-2023,10:37:00,3499.8,3501.45,3499.8,3500.3999,2000,2604200
DIVISLAB_F1,07-11-2023,10:38:00,3500.05,3500.05,3498.7,3498.8501,1000,2604200
DIVISLAB_F1,07-11-2023,10:39:00,3499.6499,3501.55,3499.6499,3500.45,1200,2603200
DIVISLAB_F1,07-11-2023,10:40:00,3500.05,3501.1001,3498.5,3498.5,2400,2603200
DIVISLAB_F1,07-11-2023,10:41:00,3500.75,3500.75,3499.95,3500.0,2200,2604800
DIVISLAB_F1,07-11-2023,10:42:00,3500.0,3500.0,3498.05,3499.45,2200,2604800
DIVISLAB_F1,07-11-2023,10:43:00,3499.7,3499.7,3499.7,3499.7,200,2604800
DIVISLAB_F1,07-11-2023,10:44:00,3498.05,3499.6499,3498.05,3498.25,800,2604400
DIVISLAB_F1,07-11-2023,10:45:00,3498.1001,3499.6001,3498.1001,3499.6001,800,2604400
DIVISLAB_F1,07-11-2023,10:46:00,3499.6499,3499.6499,3497.8,3497.8,2000,2604400
DIVISLAB_F1,07-11-2023,10:47:00,3495.3999,3498.0,3495.0,3496.8999,3000,2604400
DIVISLAB_F1,07-11-2023,10:48:00,3497.1499,3501.3,3497.1499,3498.0,2600,2604400
DIVISLAB_F1,07-11-2023,10:50:00,3500.0,3501.5,3494.0,3501.5,6600,2604400
DIVISLAB_F1,07-11-2023,10:51:00,3500.45,3500.45,3499.5,3499.5,800,2604000
DIVISLAB_F1,07-11-2023,10:52:00,3499.1499,3499.3,3497.95,3499.3,2400,2604000
DIVISLAB_F1,07-11-2023,10:53:00,3499.75,3499.75,3499.75,3499.75,200,2604000
DIVISLAB_F1,07-11-2023,10:54:00,3499.5,3500.25,3499.5,3500.25,1000,2601400
DIVISLAB_F1,07-11-2023,10:55:00,3500.25,3500.45,3497.95,3497.95,2600,2601400
DIVISLAB_F1,07-11-2023,10:56:00,3499.2,3499.3,3498.1499,3498.1499,1200,2601400
DIVISLAB_F1,07-11-2023,10:57:00,3498.3501,3500.2,3498.3501,3500.0,1800,2600800
DIVISLAB_F1,07-11-2023,10:58:00,3500.0,3500.5,3500.0,3500.25,1000,2600800
DIVISLAB_F1,07-11-2023,10:59:00,3500.45,3500.75,3499.6001,3500.3501,1600,2601600
DIVISLAB_F1,07-11-2023,11:00:00,3500.2,3501.45,3499.95,3500.95,3000,2601600
DIVISLAB_F1,07-11-2023,11:01:00,3501.8501,3501.95,3501.6001,3501.8999,1800,2601600
DIVISLAB_F1,07-11-2023,11:02:00,3501.6001,3501.6001,3501.0,3501.0,1200,2601600
DIVISLAB_F1,07-11-2023,11:03:00,3499.05,3499.05,3499.05,3499.05,200,2603600
DIVISLAB_F1,07-11-2023,11:04:00,3501.1499,3508.8501,3501.1499,3508.8501,3800,2603600
DIVISLAB_F1,07-11-2023,11:05:00,3508.8501,3509.0,3506.55,3507.8999,2800,2606400
