<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DIXON_F1,08-11-2023,14:42:00,5381.25,5381.25,5378.4502,5378.4502,500,1128300
DIXON_F1,08-11-2023,14:43:00,5382.6001,5382.6001,5376.6499,5376.6499,300,1128300
DIXON_F1,08-11-2023,14:44:00,5376.2998,5376.2998,5376.2998,5376.2998,200,1128300
DIXON_F1,08-11-2023,14:45:00,5379.0,5384.1499,5377.6499,5384.1499,900,1128700
DIXON_F1,08-11-2023,14:46:00,5380.9502,5380.9502,5380.9502,5380.9502,100,1128700
DIXON_F1,08-11-2023,14:47:00,5380.8999,5380.8999,5380.8999,5380.8999,500,1128700
DIXON_F1,08-11-2023,14:48:00,5381.2998,5381.2998,5381.2998,5381.2998,400,1129000
DIXON_F1,08-11-2023,14:49:00,5378.25,5378.25,5378.25,5378.25,200,1129000
DIXON_F1,08-11-2023,14:51:00,5378.25,5380.7002,5378.25,5380.7002,1200,1128300
DIXON_F1,08-11-2023,14:52:00,5381.5,5385.0,5381.5,5382.25,1600,1128300
DIXON_F1,08-11-2023,14:53:00,5383.3501,5383.3501,5382.5498,5382.5498,400,1128300
DIXON_F1,08-11-2023,14:54:00,5380.5498,5380.5498,5379.2002,5379.2002,400,1128300
DIXON_F1,08-11-2023,14:55:00,5379.8501,5379.8501,5376.6001,5377.9502,700,1128800
DIXON_F1,08-11-2023,14:56:00,5380.0,5381.2998,5380.0,5381.2998,400,1128800
DIXON_F1,08-11-2023,14:57:00,5376.3501,5377.8999,5376.0,5377.8999,1300,1129000
DIXON_F1,08-11-2023,14:58:00,5376.2998,5383.0,5376.2998,5383.0,600,1129000
DIXON_F1,08-11-2023,14:59:00,5379.25,5379.25,5379.25,5379.25,1000,1129000
DIXON_F1,08-11-2023,15:00:00,5380.25,5389.9502,5380.25,5383.1499,7800,1129400
DIXON_F1,08-11-2023,15:01:00,5384.4502,5385.0,5380.0498,5380.0498,1100,1129400
DIXON_F1,08-11-2023,15:02:00,5384.5,5384.8999,5382.75,5382.75,500,1129400
DIXON_F1,08-11-2023,15:03:00,5381.6499,5383.75,5381.5498,5381.5498,500,1131700
DIXON_F1,08-11-2023,15:04:00,5381.4502,5383.6001,5381.4502,5382.0498,400,1131700
DIXON_F1,08-11-2023,15:05:00,5382.0,5382.0,5382.0,5382.0,300,1131700
DIXON_F1,08-11-2023,15:06:00,5382.4502,5382.75,5382.3501,5382.75,500,1131900
DIXON_F1,08-11-2023,15:07:00,5382.75,5382.75,5378.2002,5379.8501,3900,1131900
DIXON_F1,08-11-2023,15:08:00,5379.75,5382.0,5379.75,5382.0,500,1131900
DIXON_F1,08-11-2023,15:09:00,5381.2002,5382.1499,5381.2002,5382.1499,1300,1133800
DIXON_F1,08-11-2023,15:10:00,5381.0498,5382.1499,5381.0498,5382.1499,1500,1133800
DIXON_F1,08-11-2023,15:11:00,5382.1001,5388.0,5382.0,5385.3999,4900,1133800
DIXON_F1,08-11-2023,15:12:00,5385.7002,5387.8999,5385.7002,5385.8999,700,1138200
DIXON_F1,08-11-2023,15:13:00,5386.0,5390.0,5386.0,5390.0,1700,1138200
DIXON_F1,08-11-2023,15:14:00,5386.7002,5389.7998,5386.7002,5387.0498,3100,1138200
DIXON_F1,08-11-2023,15:15:00,5385.3501,5385.3501,5383.7002,5383.7002,400,1140100
DIXON_F1,08-11-2023,15:16:00,5386.6499,5387.1001,5385.0,5386.25,800,1140100
DIXON_F1,08-11-2023,15:17:00,5386.7002,5386.7002,5385.5498,5386.7002,300,1140100
DIXON_F1,08-11-2023,15:18:00,5387.0,5388.0,5386.25,5387.5,600,1140100
DIXON_F1,08-11-2023,15:19:00,5386.7998,5388.8999,5386.7998,5388.4502,2100,1140700
DIXON_F1,08-11-2023,15:20:00,5388.0,5389.9502,5388.0,5389.9502,2000,1140700
DIXON_F1,08-11-2023,15:21:00,5389.7998,5389.7998,5386.7002,5386.7002,800,1141300
DIXON_F1,08-11-2023,15:22:00,5386.0,5388.5,5386.0,5387.3999,900,1141300
DIXON_F1,08-11-2023,15:23:00,5391.8999,5392.8999,5388.5498,5388.5498,7600,1141300
DIXON_F1,08-11-2023,15:24:00,5390.0,5391.0,5388.0,5388.3999,2500,1142400
DIXON_F1,08-11-2023,15:25:00,5386.7002,5390.8999,5386.0,5388.25,7200,1142400
DIXON_F1,08-11-2023,15:26:00,5387.8501,5387.8501,5386.0498,5386.0498,1700,1142400
DIXON_F1,08-11-2023,15:27:00,5388.0,5389.3999,5385.3999,5386.6001,2200,1149800
DIXON_F1,08-11-2023,15:28:00,5388.8999,5388.8999,5381.1001,5385.0498,7000,1149800
DIXON_F1,08-11-2023,15:29:00,5382.0,5389.6001,5382.0,5384.0,3300,1149800
DIXON_F1,09-11-2023,09:15:00,5380.0498,5410.0,5380.0498,5406.0,3201,1141400
DIXON_F1,09-11-2023,09:16:00,5404.75,5414.0,5404.75,5414.0,2900,1141400
DIXON_F1,09-11-2023,09:17:00,5415.0,5415.0,5404.75,5410.0,2500,1142400
DIXON_F1,09-11-2023,09:18:00,5410.0,5410.6499,5404.1001,5404.1001,1500,1142400
DIXON_F1,09-11-2023,09:19:00,5400.1001,5403.5,5396.1001,5396.1001,1900,1142400
DIXON_F1,09-11-2023,09:20:00,5396.1001,5412.9502,5396.1001,5408.6499,2500,1143200
DIXON_F1,09-11-2023,09:21:00,5408.6499,5412.0,5402.4502,5408.2002,1600,1143200
DIXON_F1,09-11-2023,09:22:00,5408.6001,5408.6001,5400.0,5402.0,2900,1143200
DIXON_F1,09-11-2023,09:23:00,5402.3999,5412.0,5402.3999,5411.0,1800,1144900
DIXON_F1,09-11-2023,09:24:00,5413.25,5419.0,5413.25,5414.9502,4200,1144900
DIXON_F1,09-11-2023,09:25:00,5418.6001,5418.6001,5409.0,5412.5,2400,1144900
DIXON_F1,09-11-2023,09:26:00,5411.9502,5418.0,5411.8501,5415.75,4300,1147400
DIXON_F1,09-11-2023,09:27:00,5412.5498,5415.0,5409.6499,5409.6499,2200,1147400
DIXON_F1,09-11-2023,09:28:00,5411.75,5411.75,5400.7002,5403.0,1200,1147400
DIXON_F1,09-11-2023,09:29:00,5403.3999,5412.25,5403.3999,5412.25,900,1149000
DIXON_F1,09-11-2023,09:30:00,5408.4502,5408.4502,5399.0,5399.0,1200,1149000
DIXON_F1,09-11-2023,09:31:00,5397.0,5400.0,5397.0,5400.0,600,1149000
DIXON_F1,09-11-2023,09:32:00,5403.75,5407.3501,5402.3999,5402.3999,600,1149000
DIXON_F1,09-11-2023,09:33:00,5404.25,5404.25,5401.0498,5401.0498,700,1149000
DIXON_F1,09-11-2023,09:34:00,5405.0,5405.0,5399.7998,5401.0,600,1149000
DIXON_F1,09-11-2023,09:35:00,5399.9502,5403.8999,5398.1001,5398.1001,400,1148400
DIXON_F1,09-11-2023,09:36:00,5402.2002,5404.0,5402.2002,5404.0,600,1148400
DIXON_F1,09-11-2023,09:37:00,5402.3999,5411.9502,5402.3999,5411.9502,2500,1148400
DIXON_F1,09-11-2023,09:38:00,5413.75,5417.6001,5411.1001,5412.2998,4200,1149400
DIXON_F1,09-11-2023,09:39:00,5411.9502,5416.9502,5411.9502,5415.4502,1900,1149400
DIXON_F1,09-11-2023,09:40:00,5415.0498,5415.0498,5414.7998,5414.7998,300,1149400
DIXON_F1,09-11-2023,09:41:00,5413.0498,5414.6001,5413.0,5413.9502,700,1151300
DIXON_F1,09-11-2023,09:42:00,5415.0,5415.0,5415.0,5415.0,200,1151300
DIXON_F1,09-11-2023,09:43:00,5417.1001,5442.0,5417.1001,5440.0,19100,1151300
DIXON_F1,09-11-2023,09:44:00,5440.0,5443.2998,5435.7002,5436.6499,3600,1150000
DIXON_F1,09-11-2023,09:45:00,5436.3501,5439.8501,5434.6001,5439.8501,2500,1150000
DIXON_F1,09-11-2023,09:46:00,5439.5498,5440.2002,5433.5,5434.75,2200,1150000
DIXON_F1,09-11-2023,09:47:00,5437.3999,5444.7002,5437.3999,5437.4502,2700,1150600
DIXON_F1,09-11-2023,09:48:00,5435.0498,5444.4502,5430.6001,5430.6001,4000,1150600
DIXON_F1,09-11-2023,09:49:00,5432.6499,5437.6001,5427.0,5427.0,2500,1150600
DIXON_F1,09-11-2023,09:50:00,5427.75,5429.1499,5417.0,5418.5,1700,1148800
DIXON_F1,09-11-2023,09:51:00,5418.25,5432.2998,5418.25,5426.0,1700,1148800
DIXON_F1,09-11-2023,09:52:00,5427.1001,5429.7998,5422.3999,5423.8999,900,1148800
DIXON_F1,09-11-2023,09:53:00,5428.7998,5430.0,5425.75,5425.75,2500,1148000
DIXON_F1,09-11-2023,09:54:00,5424.7998,5424.7998,5420.3501,5420.3501,1300,1148000
DIXON_F1,09-11-2023,09:55:00,5423.0,5423.0,5419.0,5419.0,300,1148000
DIXON_F1,09-11-2023,09:56:00,5416.0,5416.0,5405.5498,5408.6499,8600,1148800
DIXON_F1,09-11-2023,09:58:00,5410.8999,5416.2002,5410.8999,5414.0,1500,1148800
DIXON_F1,09-11-2023,09:59:00,5415.9502,5415.9502,5412.0,5412.0,300,1148500
DIXON_F1,09-11-2023,10:00:00,5417.0,5420.0,5417.0,5418.0,1200,1148500
DIXON_F1,09-11-2023,10:01:00,5418.0,5419.2998,5417.5,5417.5,500,1148500
DIXON_F1,09-11-2023,10:02:00,5417.1499,5417.75,5411.6499,5413.2002,1300,1149100
DIXON_F1,09-11-2023,10:03:00,5411.0498,5415.4502,5411.0498,5415.4502,200,1149100
DIXON_F1,09-11-2023,10:04:00,5416.8999,5416.8999,5413.2002,5413.2002,300,1149100
DIXON_F1,09-11-2023,10:05:00,5414.1499,5414.1499,5412.0,5412.0,600,1149100
DIXON_F1,09-11-2023,10:06:00,5408.6001,5410.0,5407.0,5410.0,1100,1149300
DIXON_F1,09-11-2023,10:07:00,5407.5,5408.75,5404.0,5404.0498,1200,1149300
DIXON_F1,09-11-2023,10:08:00,5404.5498,5404.5498,5394.1001,5397.0,4100,1150200
DIXON_F1,09-11-2023,10:09:00,5396.9502,5397.4502,5396.3999,5397.4502,500,1150200
DIXON_F1,09-11-2023,10:10:00,5399.0,5399.0,5387.0,5387.0,3400,1150200
DIXON_F1,09-11-2023,10:11:00,5387.9502,5387.9502,5385.25,5387.0,2700,1150500
DIXON_F1,09-11-2023,10:12:00,5384.0,5385.0,5376.0,5376.0,5500,1150500
DIXON_F1,09-11-2023,10:13:00,5378.0,5380.0,5375.8501,5379.7998,2100,1150500
DIXON_F1,09-11-2023,10:14:00,5383.7998,5383.7998,5374.0,5379.7002,4300,1151900
DIXON_F1,09-11-2023,10:15:00,5366.0498,5367.3501,5362.0,5366.1499,6400,1151900
DIXON_F1,09-11-2023,10:16:00,5366.0,5385.0,5365.6001,5385.0,2300,1151900
DIXON_F1,09-11-2023,10:17:00,5384.8999,5385.0,5378.2002,5384.0,3100,1154300
DIXON_F1,09-11-2023,10:18:00,5382.4502,5382.4502,5380.0,5380.8501,700,1154300
DIXON_F1,09-11-2023,10:19:00,5378.0,5378.3999,5375.25,5378.3999,700,1154300
DIXON_F1,09-11-2023,10:20:00,5375.0,5376.0498,5372.0,5372.0,1600,1153800
DIXON_F1,09-11-2023,10:21:00,5376.1001,5376.1001,5370.0,5370.0,1000,1153800
DIXON_F1,09-11-2023,10:22:00,5367.0498,5375.8501,5367.0498,5375.8501,1100,1153800
DIXON_F1,09-11-2023,10:23:00,5375.8501,5378.5498,5375.8501,5378.5498,300,1153800
DIXON_F1,09-11-2023,10:24:00,5380.2998,5380.3501,5380.2998,5380.3501,200,1153200
DIXON_F1,09-11-2023,10:25:00,5382.0,5387.4502,5380.3501,5387.4502,2100,1153200
DIXON_F1,09-11-2023,10:26:00,5383.6499,5383.6499,5372.0,5372.9502,1800,1153900
DIXON_F1,09-11-2023,10:27:00,5372.75,5382.6499,5372.25,5382.6499,1200,1153900
DIXON_F1,09-11-2023,10:29:00,5380.1499,5380.1499,5380.0,5380.0,400,1153700
DIXON_F1,09-11-2023,10:30:00,5377.5,5377.5,5377.5,5377.5,200,1153700
DIXON_F1,09-11-2023,10:31:00,5377.5498,5381.5498,5377.5498,5381.5498,500,1153700
DIXON_F1,09-11-2023,10:32:00,5383.0498,5383.0498,5381.3501,5381.3501,500,1153200
DIXON_F1,09-11-2023,10:33:00,5381.1001,5381.75,5381.1001,5381.75,300,1153200
DIXON_F1,09-11-2023,10:35:00,5382.5498,5382.5498,5380.5498,5380.5498,1200,1152900
DIXON_F1,09-11-2023,10:36:00,5376.5,5380.0,5376.5,5380.0,600,1152900
DIXON_F1,09-11-2023,10:37:00,5380.0,5380.0,5380.0,5380.0,200,1152900
DIXON_F1,09-11-2023,10:38:00,5379.7002,5379.7002,5379.7002,5379.7002,100,1153300
DIXON_F1,09-11-2023,10:39:00,5381.0498,5384.3501,5381.0498,5384.3501,900,1153300
DIXON_F1,09-11-2023,10:40:00,5383.7998,5383.7998,5383.7998,5383.7998,100,1153300
DIXON_F1,09-11-2023,10:41:00,5382.6001,5382.6001,5381.7002,5381.7002,1600,1154200
DIXON_F1,09-11-2023,10:42:00,5381.0,5381.0,5378.8501,5378.8501,500,1154200
DIXON_F1,09-11-2023,10:43:00,5376.2998,5376.2998,5376.25,5376.25,600,1154200
DIXON_F1,09-11-2023,10:44:00,5376.3501,5376.3501,5374.0,5374.0,1200,1154200
DIXON_F1,09-11-2023,10:45:00,5374.0,5377.0,5374.0,5377.0,1800,1154700
DIXON_F1,09-11-2023,10:46:00,5373.8999,5373.8999,5371.25,5371.25,300,1154700
DIXON_F1,09-11-2023,10:47:00,5371.6001,5375.7998,5370.9502,5375.7998,1100,1155300
DIXON_F1,09-11-2023,10:48:00,5374.25,5374.25,5372.25,5372.25,200,1155300
DIXON_F1,09-11-2023,10:49:00,5375.5,5377.7998,5375.5,5377.7998,700,1155300
DIXON_F1,09-11-2023,10:50:00,5377.4502,5377.4502,5371.7002,5371.7002,700,1155300
DIXON_F1,09-11-2023,10:51:00,5371.2002,5371.2002,5369.0,5370.3999,900,1155400
DIXON_F1,09-11-2023,10:52:00,5368.5498,5368.5498,5367.3999,5367.3999,600,1155400
DIXON_F1,09-11-2023,10:53:00,5368.0,5372.0,5366.1499,5372.0,900,1155400
DIXON_F1,09-11-2023,10:54:00,5369.4502,5369.4502,5369.4502,5369.4502,1000,1155400
DIXON_F1,09-11-2023,10:55:00,5368.0,5368.0,5368.0,5368.0,200,1155400
DIXON_F1,09-11-2023,10:56:00,5367.5,5370.0,5367.5,5370.0,400,1155400
DIXON_F1,09-11-2023,10:57:00,5366.5,5370.3999,5366.0,5370.3999,1400,1155400
DIXON_F1,09-11-2023,10:58:00,5372.8999,5372.8999,5371.8501,5371.8501,300,1155400
DIXON_F1,09-11-2023,10:59:00,5373.8999,5373.8999,5373.3501,5373.3501,300,1155400
DIXON_F1,09-11-2023,11:00:00,5370.0,5370.0,5367.6001,5367.6001,1000,1155300
DIXON_F1,09-11-2023,11:01:00,5368.5498,5368.5498,5363.0,5363.0,1800,1155300
DIXON_F1,09-11-2023,11:02:00,5364.4502,5364.4502,5364.4502,5364.4502,200,1155300
DIXON_F1,09-11-2023,11:03:00,5366.5,5366.5,5366.5,5366.5,700,1155900
DIXON_F1,09-11-2023,11:04:00,5362.9502,5363.7002,5362.1001,5362.1001,1000,1155900
DIXON_F1,09-11-2023,11:05:00,5362.0,5363.7002,5362.0,5363.7002,600,1156500
DIXON_F1,09-11-2023,11:06:00,5366.3999,5366.3999,5361.0,5361.0,1100,1156500
DIXON_F1,09-11-2023,11:07:00,5361.0,5364.0,5361.0,5364.0,300,1156500
DIXON_F1,09-11-2023,11:08:00,5365.6499,5365.6499,5364.8999,5364.8999,200,1156900
DIXON_F1,09-11-2023,11:09:00,5363.1001,5363.1001,5362.0,5362.5,800,1156900
DIXON_F1,09-11-2023,11:10:00,5361.0498,5361.0498,5361.0498,5361.0498,100,1156900
DIXON_F1,09-11-2023,11:11:00,5364.8501,5364.8501,5363.0,5364.2002,400,1156900
DIXON_F1,09-11-2023,11:12:00,5362.2002,5362.2002,5362.0,5362.0,500,1156900
DIXON_F1,09-11-2023,11:13:00,5363.5498,5366.0,5363.5498,5364.1001,600,1156900
DIXON_F1,09-11-2023,11:14:00,5362.4502,5363.0,5362.4502,5363.0,200,1157200
DIXON_F1,09-11-2023,11:15:00,5364.7998,5364.7998,5364.6499,5364.6499,600,1157200
DIXON_F1,09-11-2023,11:16:00,5370.2998,5370.2998,5364.6001,5364.6001,2800,1157200
DIXON_F1,09-11-2023,11:17:00,5362.6499,5364.6001,5362.6499,5364.6001,400,1157200
DIXON_F1,09-11-2023,11:18:00,5363.8999,5363.8999,5361.7002,5361.7002,300,1157300
DIXON_F1,09-11-2023,11:19:00,5361.0,5361.0,5358.8999,5358.8999,3100,1157300
DIXON_F1,09-11-2023,11:20:00,5361.2998,5361.2998,5361.2998,5361.2998,100,1157300
DIXON_F1,09-11-2023,11:21:00,5362.0,5362.0,5361.3999,5361.3999,400,1157800
DIXON_F1,09-11-2023,11:23:00,5368.0,5368.0,5368.0,5368.0,500,1157800
DIXON_F1,09-11-2023,11:24:00,5369.8501,5369.8501,5369.8501,5369.8501,100,1156500
DIXON_F1,09-11-2023,11:25:00,5375.0,5375.7002,5373.5,5373.5,1500,1156500
DIXON_F1,09-11-2023,11:26:00,5370.0,5374.75,5370.0,5370.25,1100,1156500
DIXON_F1,09-11-2023,11:28:00,5370.3501,5370.3501,5367.1499,5367.1499,300,1157100
DIXON_F1,09-11-2023,11:29:00,5365.6001,5366.0,5365.6001,5366.0,200,1157200
DIXON_F1,09-11-2023,11:30:00,5365.8501,5370.3999,5365.8501,5370.3999,400,1157200
DIXON_F1,09-11-2023,11:31:00,5369.2002,5371.1499,5369.2002,5370.0,700,1157200
DIXON_F1,09-11-2023,11:32:00,5370.7002,5370.7002,5366.3501,5366.3501,300,1157100
DIXON_F1,09-11-2023,11:33:00,5367.0498,5367.0498,5367.0498,5367.0498,100,1157100
DIXON_F1,09-11-2023,11:35:00,5370.6499,5371.3501,5370.6499,5371.3501,300,1157100
DIXON_F1,09-11-2023,11:36:00,5371.1499,5371.1499,5370.9502,5370.9502,300,1157200
DIXON_F1,09-11-2023,11:37:00,5369.8501,5370.3999,5369.0,5370.3999,800,1157200
DIXON_F1,09-11-2023,11:38:00,5370.5498,5370.5498,5367.75,5367.75,400,1157200
DIXON_F1,09-11-2023,11:39:00,5367.2002,5367.2002,5367.2002,5367.2002,300,1157800
DIXON_F1,09-11-2023,11:40:00,5370.75,5370.75,5369.0,5370.0,600,1157800
DIXON_F1,09-11-2023,11:41:00,5368.0498,5370.8501,5368.0,5370.8501,500,1157700
DIXON_F1,09-11-2023,11:42:00,5369.6001,5369.6001,5369.6001,5369.6001,100,1157700
DIXON_F1,09-11-2023,11:43:00,5369.5498,5373.6001,5369.5498,5373.6001,500,1157700
DIXON_F1,09-11-2023,11:44:00,5371.3999,5371.3999,5369.8999,5370.2002,900,1158000
DIXON_F1,09-11-2023,11:46:00,5368.9502,5368.9502,5367.7998,5367.7998,600,1158000
DIXON_F1,09-11-2023,11:47:00,5368.6001,5368.7998,5367.6499,5368.7998,400,1157500
DIXON_F1,09-11-2023,11:49:00,5370.6499,5372.2002,5370.6499,5372.2002,400,1157500
DIXON_F1,09-11-2023,11:50:00,5369.9502,5369.9502,5366.4502,5367.8501,1100,1157500
DIXON_F1,09-11-2023,11:51:00,5367.7002,5367.7002,5366.2002,5366.2002,600,1158000
DIXON_F1,09-11-2023,11:52:00,5366.1499,5366.1499,5364.1499,5364.1499,500,1158000
DIXON_F1,09-11-2023,11:53:00,5362.0498,5364.3501,5362.0,5364.3501,500,1158000
DIXON_F1,09-11-2023,11:54:00,5364.3501,5364.3501,5364.3501,5364.3501,100,1158100
DIXON_F1,09-11-2023,11:55:00,5364.75,5366.25,5364.75,5366.25,500,1158100
DIXON_F1,09-11-2023,11:56:00,5363.2002,5363.2002,5363.2002,5363.2002,1200,1158100
DIXON_F1,09-11-2023,11:58:00,5364.1499,5364.1499,5362.0,5362.0,700,1157300
DIXON_F1,09-11-2023,11:59:00,5360.2002,5362.75,5360.2002,5362.75,600,1157800
DIXON_F1,09-11-2023,12:01:00,5362.0,5362.0,5360.5,5360.5,1100,1157800
DIXON_F1,09-11-2023,12:04:00,5362.3501,5362.3501,5360.75,5360.75,700,1158000
DIXON_F1,09-11-2023,12:05:00,5361.25,5361.25,5360.0498,5361.2002,400,1158000
DIXON_F1,09-11-2023,12:06:00,5360.6001,5361.6499,5360.0,5361.6499,700,1158500
DIXON_F1,09-11-2023,12:07:00,5362.6499,5363.3999,5362.6499,5362.6499,600,1158500
DIXON_F1,09-11-2023,12:08:00,5363.8999,5364.9502,5363.8999,5364.9502,400,1158500
DIXON_F1,09-11-2023,12:09:00,5367.4502,5367.4502,5365.2002,5365.2002,600,1158500
DIXON_F1,09-11-2023,12:11:00,5366.1499,5367.2002,5366.1499,5367.2002,500,1158500
DIXON_F1,09-11-2023,12:12:00,5364.9502,5364.9502,5363.75,5363.75,400,1158600
DIXON_F1,09-11-2023,12:14:00,5364.5498,5364.5498,5364.5498,5364.5498,100,1158700
DIXON_F1,09-11-2023,12:15:00,5363.75,5363.75,5361.3999,5361.3999,400,1158700
DIXON_F1,09-11-2023,12:16:00,5362.5,5362.5,5361.0,5361.1499,600,1158700
DIXON_F1,09-11-2023,12:17:00,5360.0,5360.0,5357.0,5358.1001,1500,1158700
DIXON_F1,09-11-2023,12:18:00,5360.2998,5360.2998,5360.2998,5360.2998,200,1159200
DIXON_F1,09-11-2023,12:19:00,5359.5,5359.5,5358.1001,5358.1001,600,1159200
DIXON_F1,09-11-2023,12:20:00,5358.5498,5358.5498,5358.1001,5358.1001,400,1159200
DIXON_F1,09-11-2023,12:21:00,5358.9502,5359.9502,5358.75,5358.75,500,1159300
DIXON_F1,09-11-2023,12:22:00,5360.5498,5364.8999,5359.25,5364.3501,3300,1159300
DIXON_F1,09-11-2023,12:23:00,5368.0498,5368.0498,5362.2002,5362.2002,1000,1159300
DIXON_F1,09-11-2023,12:24:00,5357.8999,5358.1499,5355.5498,5358.1499,1200,1160300
DIXON_F1,09-11-2023,12:25:00,5357.3999,5363.6001,5357.3999,5363.6001,1300,1160300
DIXON_F1,09-11-2023,12:26:00,5363.1001,5363.1001,5356.1499,5360.1499,1100,1160300
DIXON_F1,09-11-2023,12:27:00,5356.4502,5356.4502,5356.4502,5356.4502,100,1160800
DIXON_F1,09-11-2023,12:28:00,5356.4502,5359.7998,5356.4502,5356.8501,1800,1160800
DIXON_F1,09-11-2023,12:29:00,5355.0,5355.25,5355.0,5355.1499,900,1160800
DIXON_F1,09-11-2023,12:30:00,5351.0,5351.0,5345.8999,5345.8999,2000,1160600
DIXON_F1,09-11-2023,12:31:00,5345.0,5345.0,5343.3999,5343.3999,600,1160600
DIXON_F1,09-11-2023,12:32:00,5345.75,5345.75,5345.75,5345.75,500,1160600
DIXON_F1,09-11-2023,12:33:00,5346.8999,5346.8999,5339.3999,5341.75,2800,1159900
DIXON_F1,09-11-2023,12:34:00,5342.25,5342.25,5342.1001,5342.1001,500,1159900
DIXON_F1,09-11-2023,12:35:00,5342.1001,5347.25,5341.0498,5347.25,1400,1160600
DIXON_F1,09-11-2023,12:36:00,5348.25,5348.25,5347.6499,5347.6499,400,1160600
DIXON_F1,09-11-2023,12:38:00,5344.7002,5344.7002,5343.0,5343.0,300,1160600
DIXON_F1,09-11-2023,12:39:00,5343.0,5343.0,5343.0,5343.0,100,1160400
DIXON_F1,09-11-2023,12:40:00,5343.8999,5343.8999,5343.8999,5343.8999,100,1160400
DIXON_F1,09-11-2023,12:41:00,5342.0,5342.0,5340.2002,5340.2002,600,1160400
DIXON_F1,09-11-2023,12:42:00,5340.0,5340.0,5340.0,5340.0,200,1160300
DIXON_F1,09-11-2023,12:43:00,5340.0,5341.5,5339.9502,5341.5,800,1160300
DIXON_F1,09-11-2023,12:44:00,5339.8999,5339.8999,5337.8501,5337.8501,200,1160300
DIXON_F1,09-11-2023,12:45:00,5337.8501,5340.3999,5337.8501,5340.3999,1200,1160600
DIXON_F1,09-11-2023,12:46:00,5343.9502,5344.0,5343.9502,5344.0,800,1160600
DIXON_F1,09-11-2023,12:47:00,5343.0,5343.0,5343.0,5343.0,200,1160600
DIXON_F1,09-11-2023,12:48:00,5342.3999,5342.3999,5341.8501,5341.8501,300,1160600
DIXON_F1,09-11-2023,12:50:00,5341.2002,5341.2002,5340.5498,5340.5498,900,1160600
DIXON_F1,09-11-2023,12:51:00,5344.9502,5348.6001,5344.9502,5348.6001,300,1159900
DIXON_F1,09-11-2023,12:52:00,5348.0,5348.25,5342.0,5344.2998,1400,1159900
DIXON_F1,09-11-2023,12:53:00,5347.2002,5347.2002,5346.8999,5346.8999,300,1159900
DIXON_F1,09-11-2023,12:54:00,5346.9502,5348.5498,5346.9502,5348.5498,200,1160800
DIXON_F1,09-11-2023,12:55:00,5350.3501,5350.3501,5348.8999,5348.8999,1400,1160800
DIXON_F1,09-11-2023,12:57:00,5348.8999,5348.8999,5348.8999,5348.8999,100,1160300
DIXON_F1,09-11-2023,12:58:00,5345.0,5345.0,5343.2002,5343.2002,600,1160300
DIXON_F1,09-11-2023,12:59:00,5347.3501,5347.3501,5347.3501,5347.3501,300,1160300
DIXON_F1,09-11-2023,13:00:00,5342.75,5342.75,5342.75,5342.75,400,1160700
DIXON_F1,09-11-2023,13:02:00,5344.9502,5344.9502,5344.9502,5344.9502,100,1160700
DIXON_F1,09-11-2023,13:03:00,5344.5498,5345.3999,5342.0,5342.0,1000,1160200
DIXON_F1,09-11-2023,13:04:00,5341.7998,5341.7998,5341.7998,5341.7998,100,1160200
DIXON_F1,09-11-2023,13:05:00,5340.1499,5340.1499,5340.1499,5340.1499,200,1160200
DIXON_F1,09-11-2023,13:07:00,5340.0,5340.0,5340.0,5340.0,100,1160500
DIXON_F1,09-11-2023,13:08:00,5337.5,5337.5,5337.0,5337.0,1200,1160500
DIXON_F1,09-11-2023,13:09:00,5337.0,5337.2002,5336.5498,5336.5498,700,1160800
DIXON_F1,09-11-2023,13:10:00,5335.6001,5335.6001,5335.6001,5335.6001,100,1160800
DIXON_F1,09-11-2023,13:11:00,5335.0,5335.0,5331.0,5331.0,2800,1160800
DIXON_F1,09-11-2023,13:12:00,5330.0,5330.0,5328.0,5328.0,800,1161600
DIXON_F1,09-11-2023,13:13:00,5328.0,5333.6499,5328.0,5333.6499,1000,1161600
DIXON_F1,09-11-2023,13:14:00,5330.0,5330.0,5330.0,5330.0,400,1161600
DIXON_F1,09-11-2023,13:15:00,5333.0,5333.0,5330.8501,5330.8501,300,1162500
DIXON_F1,09-11-2023,13:16:00,5333.0,5333.0,5333.0,5333.0,400,1162500
DIXON_F1,09-11-2023,13:17:00,5333.25,5333.4502,5330.0498,5333.4502,700,1162500
DIXON_F1,09-11-2023,13:18:00,5334.1499,5334.7002,5334.1499,5334.7002,400,1162600
DIXON_F1,09-11-2023,13:19:00,5335.5498,5335.5498,5335.5498,5335.5498,100,1162600
DIXON_F1,09-11-2023,13:20:00,5337.4502,5337.4502,5337.4502,5337.4502,200,1162600
DIXON_F1,09-11-2023,13:21:00,5336.5498,5336.5498,5336.5498,5336.5498,800,1163300
DIXON_F1,09-11-2023,13:23:00,5335.4502,5335.4502,5335.4502,5335.4502,300,1163300
DIXON_F1,09-11-2023,13:24:00,5335.7998,5335.7998,5335.7998,5335.7998,400,1163000
DIXON_F1,09-11-2023,13:25:00,5335.0,5335.0,5335.0,5335.0,200,1163000
DIXON_F1,09-11-2023,13:27:00,5335.0,5335.0,5334.8999,5334.8999,200,1162500
