<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HDFCBANK_F3,12-11-2023,18:26:00,1519.0,1519.0,1519.0,1519.0,1100,332200
HDFCBANK_F3,12-11-2023,18:27:00,1519.0,1519.0,1518.7,1518.7,2750,332200
HDFCBANK_F3,12-11-2023,18:28:00,1519.5,1519.5,1519.5,1519.5,1100,332200
HDFCBANK_F3,12-11-2023,18:29:00,1520.0,1520.0,1520.0,1520.0,550,331100
HDFCBANK_F3,12-11-2023,18:30:00,1520.1,1520.1,1520.1,1520.1,2200,331100
HDFCBANK_F3,12-11-2023,18:34:00,1519.0,1519.0,1519.0,1519.0,550,331100
HDFCBANK_F3,12-11-2023,18:38:00,1519.0,1519.0,1518.0,1518.0,1100,331650
HDFCBANK_F3,12-11-2023,18:39:00,1518.0,1518.0,1518.0,1518.0,550,331650
HDFCBANK_F3,12-11-2023,18:40:00,1519.9,1519.9,1519.9,1519.9,1100,331650
HDFCBANK_F3,12-11-2023,18:42:00,1519.7,1519.7,1519.7,1519.7,550,331100
HDFCBANK_F3,12-11-2023,18:45:00,1519.4,1519.4,1519.4,1519.4,550,331650
HDFCBANK_F3,12-11-2023,18:50:00,1519.0,1519.0,1519.0,1519.0,550,332200
HDFCBANK_F3,12-11-2023,18:53:00,1518.3,1518.3,1518.3,1518.3,550,332200
HDFCBANK_F3,12-11-2023,18:54:00,1518.3,1519.0,1518.3,1519.0,1100,332200
HDFCBANK_F3,12-11-2023,18:58:00,1519.0,1519.0,1519.0,1519.0,550,331650
HDFCBANK_F3,12-11-2023,18:59:00,1519.0,1519.0,1519.0,1519.0,550,331650
HDFCBANK_F3,12-11-2023,19:04:00,1519.3,1519.3,1519.3,1519.3,550,331650
HDFCBANK_F3,12-11-2023,19:05:00,1519.25,1519.25,1519.25,1519.25,550,331650
HDFCBANK_F3,12-11-2023,19:07:00,1519.5,1519.5,1519.5,1519.5,2200,331100
HDFCBANK_F3,12-11-2023,19:08:00,1519.2,1519.2,1519.2,1519.2,550,331650
HDFCBANK_F3,12-11-2023,19:10:00,1519.0,1519.0,1519.0,1519.0,1100,331650
HDFCBANK_F3,12-11-2023,19:13:00,1519.0,1519.0,1519.0,1519.0,550,331650
HDFCBANK_F3,12-11-2023,19:14:00,1518.8,1518.8,1518.8,1518.8,1100,331650
HDFCBANK_F3,13-11-2023,09:15:00,1516.75,1516.75,1516.75,1516.75,551,333300
HDFCBANK_F3,13-11-2023,09:16:00,1517.65,1517.65,1517.65,1517.65,550,333300
HDFCBANK_F3,13-11-2023,09:19:00,1517.65,1517.65,1517.65,1517.65,550,333850
HDFCBANK_F3,13-11-2023,09:20:00,1517.95,1518.1,1517.95,1518.1,1100,334400
HDFCBANK_F3,13-11-2023,09:21:00,1518.1,1518.1,1518.1,1518.1,1100,334400
HDFCBANK_F3,13-11-2023,09:22:00,1518.1,1518.1,1518.1,1518.1,550,334400
HDFCBANK_F3,13-11-2023,09:31:00,1516.0,1516.0,1516.0,1516.0,1100,334400
HDFCBANK_F3,13-11-2023,09:47:00,1516.0,1516.0,1516.0,1516.0,550,336600
HDFCBANK_F3,13-11-2023,09:56:00,1515.0,1515.0,1515.0,1515.0,2200,336050
HDFCBANK_F3,13-11-2023,09:58:00,1515.0,1515.0,1515.0,1515.0,550,338250
HDFCBANK_F3,13-11-2023,10:07:00,1517.4,1517.4,1517.4,1517.4,550,337700
HDFCBANK_F3,13-11-2023,10:17:00,1517.0,1517.0,1517.0,1517.0,1100,337700
HDFCBANK_F3,13-11-2023,10:18:00,1515.0,1515.0,1515.0,1515.0,4950,337700
HDFCBANK_F3,13-11-2023,10:21:00,1512.3,1512.3,1512.3,1512.3,1100,340450
HDFCBANK_F3,13-11-2023,10:25:00,1513.0,1513.4,1513.0,1513.4,4950,340450
HDFCBANK_F3,13-11-2023,10:26:00,1512.0,1512.0,1512.0,1512.0,550,344850
HDFCBANK_F3,13-11-2023,10:31:00,1512.0,1512.0,1512.0,1512.0,2200,344850
HDFCBANK_F3,13-11-2023,10:37:00,1513.75,1513.75,1513.75,1513.75,1650,347050
HDFCBANK_F3,13-11-2023,10:38:00,1513.0,1513.0,1513.0,1513.0,550,347050
HDFCBANK_F3,13-11-2023,10:40:00,1513.0,1513.0,1513.0,1513.0,550,348700
HDFCBANK_F3,13-11-2023,10:47:00,1513.4,1513.4,1513.4,1513.4,1100,349250
HDFCBANK_F3,13-11-2023,10:58:00,1512.9,1512.9,1512.9,1512.9,550,350350
HDFCBANK_F3,13-11-2023,11:10:00,1512.7,1512.7,1512.7,1512.7,550,350900
HDFCBANK_F3,13-11-2023,11:11:00,1512.0,1512.0,1512.0,1512.0,550,350900
HDFCBANK_F3,13-11-2023,11:15:00,1512.0,1512.0,1512.0,1512.0,1100,351450
HDFCBANK_F3,13-11-2023,11:21:00,1515.0,1515.0,1515.0,1515.0,550,350350
HDFCBANK_F3,13-11-2023,11:25:00,1515.15,1515.15,1515.15,1515.15,550,350350
HDFCBANK_F3,13-11-2023,11:31:00,1515.0,1515.0,1515.0,1515.0,550,350350
HDFCBANK_F3,13-11-2023,11:44:00,1516.1,1516.1,1516.1,1516.1,550,350900
HDFCBANK_F3,13-11-2023,12:13:00,1515.8,1515.8,1515.8,1515.8,550,351450
HDFCBANK_F3,13-11-2023,12:18:00,1515.0,1515.0,1515.0,1515.0,1100,352000
HDFCBANK_F3,13-11-2023,13:13:00,1515.0,1515.0,1515.0,1515.0,1100,352000
HDFCBANK_F3,13-11-2023,13:18:00,1515.0,1515.0,1515.0,1515.0,550,353100
HDFCBANK_F3,13-11-2023,13:23:00,1515.0,1515.0,1515.0,1515.0,550,353650
HDFCBANK_F3,13-11-2023,13:29:00,1516.65,1516.65,1516.65,1516.65,550,353650
HDFCBANK_F3,13-11-2023,13:33:00,1516.65,1516.65,1516.65,1516.65,550,354200
HDFCBANK_F3,13-11-2023,13:38:00,1516.8,1516.8,1516.8,1516.8,550,354200
HDFCBANK_F3,13-11-2023,14:12:00,1517.2,1517.2,1517.2,1517.2,550,354750
HDFCBANK_F3,13-11-2023,14:13:00,1517.0,1517.0,1517.0,1517.0,550,354750
HDFCBANK_F3,13-11-2023,14:20:00,1515.9,1515.9,1515.9,1515.9,550,355850
HDFCBANK_F3,13-11-2023,14:24:00,1515.5,1515.5,1515.5,1515.5,1650,355850
HDFCBANK_F3,13-11-2023,14:25:00,1516.0,1516.0,1516.0,1516.0,550,355850
HDFCBANK_F3,13-11-2023,14:43:00,1516.0,1516.0,1516.0,1516.0,550,354750
HDFCBANK_F3,13-11-2023,14:54:00,1516.0,1516.0,1516.0,1516.0,550,354750
HDFCBANK_F3,13-11-2023,14:56:00,1516.0,1516.0,1516.0,1516.0,550,355300
HDFCBANK_F3,13-11-2023,15:00:00,1515.1,1515.1,1515.0,1515.0,1650,355850
HDFCBANK_F3,13-11-2023,15:02:00,1513.0,1513.0,1513.0,1513.0,1100,355850
HDFCBANK_F3,13-11-2023,15:14:00,1515.45,1515.45,1515.45,1515.45,550,358600
HDFCBANK_F3,13-11-2023,15:24:00,1515.0,1515.0,1515.0,1515.0,550,359150
HDFCBANK_F3,13-11-2023,15:25:00,1514.85,1514.85,1514.85,1514.85,550,359700
HDFCBANK_F3,13-11-2023,15:26:00,1513.75,1514.0,1513.75,1514.0,1100,359700
HDFCBANK_F3,13-11-2023,15:29:00,1514.45,1514.45,1514.45,1514.45,550,360250
HDFCBANK_F3,15-11-2023,09:15:00,1527.3,1527.3,1525.45,1526.85,2203,360800
HDFCBANK_F3,15-11-2023,09:16:00,1526.9,1529.25,1526.9,1529.25,7150,360800
HDFCBANK_F3,15-11-2023,09:17:00,1530.0,1531.0,1530.0,1531.0,5500,353100
HDFCBANK_F3,15-11-2023,09:18:00,1531.45,1532.75,1531.45,1532.75,8800,353100
HDFCBANK_F3,15-11-2023,09:19:00,1532.75,1532.75,1532.75,1532.75,550,353100
HDFCBANK_F3,15-11-2023,09:20:00,1530.0,1531.2,1530.0,1531.2,2750,353100
HDFCBANK_F3,15-11-2023,09:21:00,1531.55,1531.75,1531.55,1531.75,3850,347600
HDFCBANK_F3,15-11-2023,09:22:00,1531.5,1531.5,1531.5,1531.5,1100,347600
HDFCBANK_F3,15-11-2023,09:23:00,1531.15,1531.15,1531.1,1531.1,3300,347600
HDFCBANK_F3,15-11-2023,09:25:00,1531.3,1531.3,1531.3,1531.3,550,341000
HDFCBANK_F3,15-11-2023,09:26:00,1532.0,1532.5,1532.0,1532.5,1650,339350
HDFCBANK_F3,15-11-2023,09:27:00,1532.5,1532.5,1532.5,1532.5,1650,339350
HDFCBANK_F3,15-11-2023,09:28:00,1532.5,1532.5,1532.5,1532.5,1100,339350
HDFCBANK_F3,15-11-2023,09:30:00,1532.0,1532.2,1532.0,1532.2,1650,337700
HDFCBANK_F3,15-11-2023,09:31:00,1532.5,1532.95,1532.5,1532.95,2200,337700
HDFCBANK_F3,15-11-2023,09:32:00,1532.95,1532.95,1532.75,1532.75,1100,334400
HDFCBANK_F3,15-11-2023,09:35:00,1532.2,1532.2,1532.2,1532.2,550,334400
HDFCBANK_F3,15-11-2023,09:36:00,1532.0,1532.0,1531.5,1531.5,1100,333300
HDFCBANK_F3,15-11-2023,09:37:00,1531.5,1531.5,1531.5,1531.5,550,333300
HDFCBANK_F3,15-11-2023,09:41:00,1531.3,1531.3,1530.15,1530.15,1100,332750
HDFCBANK_F3,15-11-2023,09:42:00,1531.0,1531.0,1531.0,1531.0,550,333300
HDFCBANK_F3,15-11-2023,09:44:00,1531.0,1531.0,1531.0,1531.0,550,333300
HDFCBANK_F3,15-11-2023,09:46:00,1531.0,1531.0,1531.0,1531.0,550,333300
HDFCBANK_F3,15-11-2023,09:47:00,1532.0,1532.0,1532.0,1532.0,550,333300
HDFCBANK_F3,15-11-2023,09:48:00,1532.5,1532.5,1532.5,1532.5,550,333850
HDFCBANK_F3,15-11-2023,09:52:00,1532.5,1532.5,1532.5,1532.5,5500,333850
HDFCBANK_F3,15-11-2023,09:55:00,1531.4,1531.4,1531.4,1531.4,550,338800
HDFCBANK_F3,15-11-2023,09:57:00,1532.0,1532.0,1531.9,1531.9,6050,339350
HDFCBANK_F3,15-11-2023,10:00:00,1531.45,1531.45,1531.45,1531.45,1100,342650
HDFCBANK_F3,15-11-2023,10:02:00,1532.5,1532.5,1532.5,1532.5,550,342650
HDFCBANK_F3,15-11-2023,10:04:00,1532.1,1532.1,1532.1,1532.1,1100,342650
HDFCBANK_F3,15-11-2023,10:07:00,1532.7,1532.7,1532.7,1532.7,1100,341550
HDFCBANK_F3,15-11-2023,10:08:00,1532.8,1532.8,1532.1,1532.1,3850,341550
HDFCBANK_F3,15-11-2023,10:10:00,1532.1,1532.1,1532.1,1532.1,550,343750
HDFCBANK_F3,15-11-2023,10:11:00,1532.95,1534.0,1532.95,1534.0,6600,343750
HDFCBANK_F3,15-11-2023,10:17:00,1534.0,1534.0,1534.0,1534.0,550,338250
HDFCBANK_F3,15-11-2023,10:21:00,1532.1,1532.1,1532.1,1532.1,1100,338800
HDFCBANK_F3,15-11-2023,10:22:00,1530.85,1530.85,1530.85,1530.85,1100,338800
HDFCBANK_F3,15-11-2023,10:23:00,1531.0,1531.0,1531.0,1531.0,1100,338800
HDFCBANK_F3,15-11-2023,10:26:00,1531.0,1531.0,1531.0,1531.0,550,339900
HDFCBANK_F3,15-11-2023,10:28:00,1531.55,1531.55,1531.55,1531.55,550,339350
HDFCBANK_F3,15-11-2023,10:38:00,1530.9,1530.9,1530.9,1530.9,550,339350
HDFCBANK_F3,15-11-2023,10:39:00,1530.9,1530.9,1530.9,1530.9,550,339900
HDFCBANK_F3,15-11-2023,10:40:00,1530.65,1530.65,1530.65,1530.65,550,339900
HDFCBANK_F3,15-11-2023,10:42:00,1530.65,1530.65,1530.65,1530.65,550,339350
HDFCBANK_F3,15-11-2023,10:52:00,1530.0,1530.0,1530.0,1530.0,1100,339900
HDFCBANK_F3,15-11-2023,10:54:00,1529.55,1529.55,1529.55,1529.55,550,340450
HDFCBANK_F3,15-11-2023,10:55:00,1529.4,1529.4,1529.4,1529.4,550,340450
HDFCBANK_F3,15-11-2023,11:09:00,1530.05,1530.05,1530.05,1530.05,550,341550
HDFCBANK_F3,15-11-2023,11:17:00,1530.05,1530.05,1530.05,1530.05,550,341550
HDFCBANK_F3,15-11-2023,11:18:00,1530.75,1530.75,1530.75,1530.75,550,341550
HDFCBANK_F3,15-11-2023,11:19:00,1530.75,1530.75,1530.75,1530.75,550,341550
HDFCBANK_F3,15-11-2023,11:28:00,1530.0,1530.0,1530.0,1530.0,550,342650
HDFCBANK_F3,15-11-2023,11:37:00,1530.45,1530.45,1530.45,1530.45,550,342650
HDFCBANK_F3,15-11-2023,11:41:00,1529.5,1529.5,1529.5,1529.5,550,343200
HDFCBANK_F3,15-11-2023,11:43:00,1529.2,1529.2,1529.2,1529.2,550,343750
HDFCBANK_F3,15-11-2023,12:05:00,1529.2,1529.2,1529.2,1529.2,550,343750
HDFCBANK_F3,15-11-2023,12:08:00,1530.05,1530.05,1530.05,1530.05,550,343200
HDFCBANK_F3,15-11-2023,12:11:00,1530.0,1530.0,1530.0,1530.0,550,343750
HDFCBANK_F3,15-11-2023,12:18:00,1530.8,1530.8,1530.8,1530.8,550,343200
HDFCBANK_F3,15-11-2023,12:21:00,1530.8,1530.8,1530.8,1530.8,550,343750
HDFCBANK_F3,15-11-2023,12:31:00,1529.55,1529.55,1529.55,1529.55,550,344300
HDFCBANK_F3,15-11-2023,12:37:00,1530.45,1530.45,1530.25,1530.25,1100,343750
HDFCBANK_F3,15-11-2023,12:40:00,1531.0,1531.0,1531.0,1531.0,550,343750
HDFCBANK_F3,15-11-2023,12:52:00,1529.9,1529.9,1529.9,1529.9,550,343750
HDFCBANK_F3,15-11-2023,12:57:00,1529.95,1529.95,1529.95,1529.95,550,344300
HDFCBANK_F3,15-11-2023,12:58:00,1530.15,1530.15,1530.15,1530.15,550,344300
HDFCBANK_F3,15-11-2023,13:03:00,1529.0,1529.0,1529.0,1529.0,550,344850
HDFCBANK_F3,15-11-2023,13:17:00,1531.0,1531.0,1531.0,1531.0,1100,345400
HDFCBANK_F3,15-11-2023,13:18:00,1530.15,1530.15,1530.15,1530.15,550,345400
HDFCBANK_F3,15-11-2023,13:23:00,1531.55,1531.55,1531.55,1531.55,550,345950
HDFCBANK_F3,15-11-2023,13:25:00,1531.55,1531.55,1531.55,1531.55,1100,346500
HDFCBANK_F3,15-11-2023,13:26:00,1530.6,1530.6,1530.6,1530.6,550,346500
HDFCBANK_F3,15-11-2023,13:36:00,1531.45,1531.45,1531.45,1531.45,550,348150
HDFCBANK_F3,15-11-2023,13:38:00,1530.0,1530.0,1530.0,1530.0,550,348700
HDFCBANK_F3,15-11-2023,14:10:00,1530.65,1530.65,1530.65,1530.65,550,349250
HDFCBANK_F3,15-11-2023,14:12:00,1531.4,1531.4,1531.4,1531.4,550,349250
HDFCBANK_F3,15-11-2023,14:29:00,1529.2,1529.2,1529.2,1529.2,550,350350
HDFCBANK_F3,15-11-2023,14:34:00,1530.0,1530.0,1530.0,1530.0,550,350900
HDFCBANK_F3,15-11-2023,14:37:00,1531.0,1531.0,1531.0,1531.0,2200,350350
HDFCBANK_F3,15-11-2023,14:45:00,1531.0,1531.0,1531.0,1531.0,550,352550
HDFCBANK_F3,15-11-2023,14:48:00,1531.05,1531.05,1531.0,1531.0,1650,352550
HDFCBANK_F3,15-11-2023,14:50:00,1531.65,1531.65,1531.65,1531.65,550,352550
HDFCBANK_F3,15-11-2023,14:59:00,1531.1,1531.1,1530.1,1530.1,1100,353100
HDFCBANK_F3,15-11-2023,15:11:00,1530.0,1530.0,1530.0,1530.0,550,353650
HDFCBANK_F3,15-11-2023,15:13:00,1529.1,1530.0,1529.1,1530.0,1100,353100
HDFCBANK_F3,15-11-2023,15:17:00,1530.6,1530.6,1530.6,1530.6,550,353100
HDFCBANK_F3,15-11-2023,15:18:00,1529.8,1529.8,1529.8,1529.8,550,353100
HDFCBANK_F3,15-11-2023,15:24:00,1529.5,1529.5,1529.5,1529.5,550,354200
HDFCBANK_F3,15-11-2023,15:29:00,1530.85,1530.85,1530.8,1530.8,1100,354750
HDFCBANK_F3,15-11-2023,15:30:00,1531.0,1531.0,1531.0,1531.0,1100,354750
HDFCBANK_F3,16-11-2023,09:15:00,1530.05,1530.05,1530.05,1530.05,551,354200
HDFCBANK_F3,16-11-2023,09:16:00,1530.0,1530.0,1530.0,1530.0,550,354200
HDFCBANK_F3,16-11-2023,09:17:00,1530.0,1530.0,1530.0,1530.0,550,355300
HDFCBANK_F3,16-11-2023,09:19:00,1530.0,1532.7,1530.0,1532.7,1100,355300
HDFCBANK_F3,16-11-2023,09:21:00,1532.7,1532.7,1531.8,1531.8,1100,356400
HDFCBANK_F3,16-11-2023,09:22:00,1532.7,1532.7,1532.7,1532.7,550,356400
HDFCBANK_F3,16-11-2023,09:25:00,1532.5,1532.5,1532.0,1532.0,1100,355850
HDFCBANK_F3,16-11-2023,09:27:00,1533.0,1533.0,1533.0,1533.0,550,355850
HDFCBANK_F3,16-11-2023,09:28:00,1533.15,1533.15,1533.15,1533.15,550,355850
HDFCBANK_F3,16-11-2023,09:29:00,1534.8,1534.8,1534.8,1534.8,550,355850
HDFCBANK_F3,16-11-2023,09:30:00,1534.8,1534.8,1534.8,1534.8,1650,355300
HDFCBANK_F3,16-11-2023,09:33:00,1532.9,1532.9,1532.9,1532.9,550,355850
HDFCBANK_F3,16-11-2023,09:34:00,1533.3,1533.3,1533.3,1533.3,550,355850
HDFCBANK_F3,16-11-2023,09:35:00,1534.6,1534.6,1534.6,1534.6,550,355850
HDFCBANK_F3,16-11-2023,09:36:00,1534.5,1534.5,1534.0,1534.0,1650,354750
HDFCBANK_F3,16-11-2023,09:37:00,1534.0,1534.0,1534.0,1534.0,6050,354750
HDFCBANK_F3,16-11-2023,09:38:00,1534.0,1534.0,1534.0,1534.0,9350,354750
HDFCBANK_F3,16-11-2023,09:41:00,1535.0,1535.0,1535.0,1535.0,5500,340450
HDFCBANK_F3,16-11-2023,09:42:00,1535.2,1535.2,1535.2,1535.2,550,345950
HDFCBANK_F3,16-11-2023,09:45:00,1535.2,1535.8,1535.2,1535.8,1650,345950
HDFCBANK_F3,16-11-2023,09:46:00,1535.8,1535.8,1535.2,1535.2,1100,345950
HDFCBANK_F3,16-11-2023,09:47:00,1535.0,1535.0,1535.0,1535.0,1100,345950
HDFCBANK_F3,16-11-2023,09:48:00,1535.0,1535.0,1535.0,1535.0,550,348150
HDFCBANK_F3,16-11-2023,09:50:00,1534.85,1534.85,1534.85,1534.85,550,348150
HDFCBANK_F3,16-11-2023,09:52:00,1534.85,1534.85,1534.85,1534.85,550,349250
HDFCBANK_F3,16-11-2023,09:54:00,1534.0,1534.0,1534.0,1534.0,550,349800
HDFCBANK_F3,16-11-2023,09:55:00,1533.5,1533.5,1533.5,1533.5,2200,349800
HDFCBANK_F3,16-11-2023,10:00:00,1534.0,1534.0,1534.0,1534.0,550,352000
HDFCBANK_F3,16-11-2023,10:20:00,1533.75,1533.75,1533.75,1533.75,550,352550
HDFCBANK_F3,16-11-2023,10:22:00,1533.5,1533.5,1533.5,1533.5,550,353100
HDFCBANK_F3,16-11-2023,10:27:00,1532.5,1532.5,1532.5,1532.5,1650,353650
HDFCBANK_F3,16-11-2023,10:28:00,1532.5,1532.5,1532.5,1532.5,550,353650
HDFCBANK_F3,16-11-2023,10:30:00,1532.45,1532.45,1532.45,1532.45,550,354750
HDFCBANK_F3,16-11-2023,10:44:00,1533.8,1533.8,1533.8,1533.8,550,354200
HDFCBANK_F3,16-11-2023,10:50:00,1533.65,1533.65,1533.65,1533.65,2200,354750
HDFCBANK_F3,16-11-2023,10:51:00,1532.0,1532.0,1532.0,1532.0,550,354750
HDFCBANK_F3,16-11-2023,11:05:00,1534.8,1534.8,1534.8,1534.8,550,356950
HDFCBANK_F3,16-11-2023,11:06:00,1535.0,1535.0,1535.0,1535.0,550,357500
HDFCBANK_F3,16-11-2023,11:09:00,1535.0,1535.0,1535.0,1535.0,550,357500
HDFCBANK_F3,16-11-2023,11:10:00,1535.8,1535.8,1535.8,1535.8,1100,357500
HDFCBANK_F3,16-11-2023,11:16:00,1536.0,1536.0,1536.0,1536.0,550,357500
HDFCBANK_F3,16-11-2023,11:17:00,1536.0,1536.0,1536.0,1536.0,550,357500
HDFCBANK_F3,16-11-2023,11:20:00,1536.0,1536.0,1536.0,1536.0,2750,356950
HDFCBANK_F3,16-11-2023,11:26:00,1535.85,1535.85,1535.85,1535.85,550,359700
HDFCBANK_F3,16-11-2023,11:30:00,1536.0,1536.0,1536.0,1536.0,1100,360250
HDFCBANK_F3,16-11-2023,11:31:00,1536.5,1536.5,1536.5,1536.5,550,360250
HDFCBANK_F3,16-11-2023,11:33:00,1537.0,1537.0,1537.0,1537.0,550,360250
HDFCBANK_F3,16-11-2023,11:34:00,1537.0,1537.0,1537.0,1537.0,1100,360250
HDFCBANK_F3,16-11-2023,11:45:00,1537.0,1537.0,1537.0,1537.0,1100,361900
HDFCBANK_F3,16-11-2023,11:48:00,1536.5,1536.5,1536.5,1536.5,550,363000
HDFCBANK_F3,16-11-2023,11:56:00,1537.0,1537.95,1537.0,1537.95,6050,363000
HDFCBANK_F3,16-11-2023,11:57:00,1538.0,1538.9,1538.0,1538.9,1650,358050
HDFCBANK_F3,16-11-2023,11:59:00,1539.0,1539.0,1537.45,1537.45,2200,358050
HDFCBANK_F3,16-11-2023,12:00:00,1537.4,1537.4,1537.3,1537.3,1100,358600
HDFCBANK_F3,16-11-2023,12:01:00,1537.25,1537.25,1537.25,1537.25,550,358600
HDFCBANK_F3,16-11-2023,12:06:00,1538.9,1538.9,1538.9,1538.9,550,358600
HDFCBANK_F3,16-11-2023,12:23:00,1538.95,1539.0,1538.95,1539.0,1100,359150
HDFCBANK_F3,16-11-2023,12:25:00,1539.0,1539.0,1539.0,1539.0,550,359700
HDFCBANK_F3,16-11-2023,12:34:00,1536.2,1536.2,1536.2,1536.2,1100,360250
HDFCBANK_F3,16-11-2023,12:46:00,1537.95,1537.95,1537.95,1537.95,550,361350
HDFCBANK_F3,16-11-2023,12:47:00,1536.9,1536.9,1536.9,1536.9,550,361350
HDFCBANK_F3,16-11-2023,12:50:00,1537.6,1537.6,1537.6,1537.6,550,361350
HDFCBANK_F3,16-11-2023,12:51:00,1537.55,1537.55,1537.55,1537.55,550,361350
HDFCBANK_F3,16-11-2023,12:52:00,1537.4,1537.4,1537.4,1537.4,550,361350
HDFCBANK_F3,16-11-2023,12:55:00,1537.4,1537.4,1537.4,1537.4,550,362450
HDFCBANK_F3,16-11-2023,13:00:00,1537.6,1537.6,1537.6,1537.6,550,363000
HDFCBANK_F3,16-11-2023,13:03:00,1537.6,1537.6,1537.6,1537.6,550,362450
HDFCBANK_F3,16-11-2023,13:07:00,1537.0,1537.0,1537.0,1537.0,550,362450
HDFCBANK_F3,16-11-2023,13:12:00,1537.6,1537.6,1537.6,1537.6,550,363000
HDFCBANK_F3,16-11-2023,13:16:00,1537.85,1537.85,1537.85,1537.85,550,362450
HDFCBANK_F3,16-11-2023,13:18:00,1539.0,1539.0,1539.0,1539.0,1650,362450
HDFCBANK_F3,16-11-2023,13:20:00,1537.6,1537.6,1537.6,1537.6,550,362450
HDFCBANK_F3,16-11-2023,13:22:00,1537.95,1537.95,1537.95,1537.95,1650,364100
HDFCBANK_F3,16-11-2023,13:23:00,1539.0,1539.0,1539.0,1539.0,6050,364100
HDFCBANK_F3,16-11-2023,13:42:00,1538.0,1538.0,1538.0,1538.0,550,369600
HDFCBANK_F3,16-11-2023,13:45:00,1538.4,1538.4,1538.4,1538.4,1100,370150
HDFCBANK_F3,16-11-2023,13:46:00,1537.25,1537.25,1537.25,1537.25,550,370150
HDFCBANK_F3,16-11-2023,13:58:00,1538.6,1538.6,1538.6,1538.6,550,370700
HDFCBANK_F3,16-11-2023,14:02:00,1538.6,1538.6,1538.6,1538.6,1650,370700
HDFCBANK_F3,16-11-2023,14:08:00,1538.0,1538.0,1538.0,1538.0,550,369050
HDFCBANK_F3,16-11-2023,14:09:00,1539.0,1539.0,1539.0,1539.0,550,368500
HDFCBANK_F3,16-11-2023,14:15:00,1538.6,1538.6,1538.6,1538.6,550,368500
HDFCBANK_F3,16-11-2023,14:18:00,1538.6,1538.6,1538.6,1538.6,550,368500
HDFCBANK_F3,16-11-2023,14:23:00,1539.0,1539.0,1539.0,1539.0,550,368500
HDFCBANK_F3,16-11-2023,14:24:00,1539.0,1539.0,1539.0,1539.0,550,368500
HDFCBANK_F3,16-11-2023,14:28:00,1539.0,1539.0,1539.0,1539.0,550,368500
HDFCBANK_F3,16-11-2023,14:29:00,1539.0,1539.0,1539.0,1539.0,550,368500
HDFCBANK_F3,16-11-2023,14:33:00,1538.55,1538.55,1538.55,1538.55,550,368500
HDFCBANK_F3,16-11-2023,14:37:00,1538.75,1539.35,1538.75,1539.35,3850,367950
HDFCBANK_F3,16-11-2023,14:39:00,1539.35,1539.35,1539.35,1539.35,550,371800
HDFCBANK_F3,16-11-2023,14:44:00,1539.95,1539.95,1539.95,1539.95,550,372350
HDFCBANK_F3,16-11-2023,14:45:00,1540.0,1540.0,1540.0,1540.0,2750,372900
HDFCBANK_F3,16-11-2023,14:48:00,1541.0,1541.0,1541.0,1541.0,2750,372900
HDFCBANK_F3,16-11-2023,14:49:00,1541.5,1541.5,1541.5,1541.5,2200,372900
HDFCBANK_F3,16-11-2023,14:50:00,1540.35,1540.35,1540.35,1540.35,1100,372900
HDFCBANK_F3,16-11-2023,14:52:00,1539.8,1539.8,1539.0,1539.0,1650,374550
HDFCBANK_F3,16-11-2023,14:55:00,1539.35,1539.35,1539.35,1539.35,550,376200
HDFCBANK_F3,16-11-2023,14:57:00,1538.2,1538.2,1538.2,1538.2,550,376200
HDFCBANK_F3,16-11-2023,15:00:00,1538.0,1538.0,1538.0,1538.0,550,376200
HDFCBANK_F3,16-11-2023,15:01:00,1537.0,1537.0,1537.0,1537.0,550,376200
HDFCBANK_F3,16-11-2023,15:02:00,1535.8,1535.8,1534.0,1534.0,13200,376200
HDFCBANK_F3,16-11-2023,15:07:00,1534.0,1534.0,1534.0,1534.0,1100,385550
HDFCBANK_F3,16-11-2023,15:08:00,1532.0,1532.8,1532.0,1532.8,2200,385550
HDFCBANK_F3,16-11-2023,15:09:00,1532.0,1532.2,1532.0,1532.2,1650,387750
HDFCBANK_F3,16-11-2023,15:11:00,1531.0,1531.0,1531.0,1531.0,1650,387750
HDFCBANK_F3,16-11-2023,15:12:00,1530.55,1531.0,1530.55,1531.0,1100,390500
HDFCBANK_F3,16-11-2023,15:13:00,1531.5,1531.5,1531.0,1531.0,1100,390500
HDFCBANK_F3,16-11-2023,15:15:00,1531.0,1531.0,1531.0,1531.0,1100,390500
HDFCBANK_F3,16-11-2023,15:16:00,1531.95,1531.95,1531.95,1531.95,550,392150
HDFCBANK_F3,16-11-2023,15:18:00,1533.7,1533.7,1533.7,1533.7,550,392700
HDFCBANK_F3,16-11-2023,15:19:00,1533.0,1533.0,1533.0,1533.0,550,392700
HDFCBANK_F3,16-11-2023,15:20:00,1534.0,1534.0,1533.85,1533.85,1100,392700
HDFCBANK_F3,16-11-2023,15:22:00,1533.65,1533.65,1533.65,1533.65,550,394900
HDFCBANK_F3,16-11-2023,15:25:00,1533.5,1533.6,1533.5,1533.6,1100,395450
HDFCBANK_F3,16-11-2023,15:26:00,1533.75,1533.75,1533.75,1533.75,1100,395450
HDFCBANK_F3,16-11-2023,15:28:00,1533.95,1533.95,1533.95,1533.95,550,397650
