<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CHOLAFIN_F1,07-11-2023,13:59:00,1136.4,1136.6,1135.85,1135.85,2500,13976875
CHOLAFIN_F1,07-11-2023,14:00:00,1135.9,1136.85,1135.9,1136.85,3750,13976250
CHOLAFIN_F1,07-11-2023,14:01:00,1137.45,1137.65,1137.3,1137.3,6875,13976250
CHOLAFIN_F1,07-11-2023,14:02:00,1136.2,1136.2,1135.3,1135.4,28750,13976250
CHOLAFIN_F1,07-11-2023,14:03:00,1135.6,1136.5,1135.6,1136.5,1250,13981875
CHOLAFIN_F1,07-11-2023,14:04:00,1137.0,1137.7,1137.0,1137.7,1250,13981875
CHOLAFIN_F1,07-11-2023,14:05:00,1137.7,1138.0,1137.2,1137.3,4375,13981875
CHOLAFIN_F1,07-11-2023,14:06:00,1137.0,1137.0,1136.45,1136.8,5625,13981875
CHOLAFIN_F1,07-11-2023,14:07:00,1137.85,1138.7,1137.85,1138.7,8125,13986250
CHOLAFIN_F1,07-11-2023,14:08:00,1137.85,1137.85,1137.6,1137.6,5000,13986250
CHOLAFIN_F1,07-11-2023,14:09:00,1137.3,1138.4,1136.6,1136.6,10625,13985625
CHOLAFIN_F1,07-11-2023,14:10:00,1137.35,1137.35,1136.85,1136.85,2500,13985625
CHOLAFIN_F1,07-11-2023,14:11:00,1136.8,1137.25,1136.75,1137.1,2500,13985625
CHOLAFIN_F1,07-11-2023,14:12:00,1136.75,1137.8,1136.75,1137.6,4375,13988750
CHOLAFIN_F1,07-11-2023,14:13:00,1137.65,1139.3,1137.65,1138.55,7500,13988750
CHOLAFIN_F1,07-11-2023,14:14:00,1138.0,1139.6,1138.0,1139.6,5000,13988750
CHOLAFIN_F1,07-11-2023,14:15:00,1139.45,1139.45,1138.5,1138.5,4375,13985000
CHOLAFIN_F1,07-11-2023,14:16:00,1138.45,1138.45,1137.5,1137.7,3750,13985000
CHOLAFIN_F1,07-11-2023,14:17:00,1138.9,1138.9,1136.6,1136.6,6875,13985000
CHOLAFIN_F1,07-11-2023,14:18:00,1137.1,1137.1,1137.0,1137.0,3125,13965000
CHOLAFIN_F1,07-11-2023,14:19:00,1137.1,1137.15,1136.1,1136.1,3750,13965000
CHOLAFIN_F1,07-11-2023,14:20:00,1136.85,1138.1,1136.85,1136.9,5000,13965000
CHOLAFIN_F1,07-11-2023,14:21:00,1136.25,1136.25,1135.15,1135.75,16250,13916250
CHOLAFIN_F1,07-11-2023,14:22:00,1136.3,1136.95,1136.3,1136.95,4375,13916250
CHOLAFIN_F1,07-11-2023,14:23:00,1136.4,1136.4,1136.05,1136.2,1875,13916250
CHOLAFIN_F1,07-11-2023,14:24:00,1136.0,1136.15,1135.7,1136.15,1875,13916250
CHOLAFIN_F1,07-11-2023,14:25:00,1136.05,1136.05,1135.45,1135.85,8125,13916250
CHOLAFIN_F1,07-11-2023,14:26:00,1136.1,1136.6,1136.1,1136.6,1250,13916250
CHOLAFIN_F1,07-11-2023,14:27:00,1136.8,1136.8,1136.3,1136.3,1875,13919375
CHOLAFIN_F1,07-11-2023,14:28:00,1136.7,1136.7,1136.7,1136.7,625,13919375
CHOLAFIN_F1,07-11-2023,14:29:00,1136.85,1137.2,1136.6,1136.85,15000,13919375
CHOLAFIN_F1,07-11-2023,14:30:00,1137.0,1138.0,1137.0,1138.0,3750,13918125
CHOLAFIN_F1,07-11-2023,14:31:00,1138.9,1138.95,1138.9,1138.95,1250,13918125
CHOLAFIN_F1,07-11-2023,14:32:00,1138.7,1138.7,1138.0,1138.0,8750,13918125
CHOLAFIN_F1,07-11-2023,14:33:00,1138.2,1138.2,1138.2,1138.2,625,13923750
CHOLAFIN_F1,07-11-2023,14:34:00,1138.0,1138.25,1138.0,1138.25,1250,13923750
CHOLAFIN_F1,07-11-2023,14:35:00,1138.2,1138.25,1138.2,1138.25,3125,13923750
CHOLAFIN_F1,07-11-2023,14:36:00,1138.05,1138.05,1136.75,1136.75,7500,13929375
CHOLAFIN_F1,07-11-2023,14:37:00,1137.2,1137.9,1137.2,1137.9,1875,13929375
CHOLAFIN_F1,07-11-2023,14:38:00,1137.6,1137.6,1137.6,1137.6,1250,13929375
CHOLAFIN_F1,07-11-2023,14:39:00,1137.6,1138.0,1137.45,1137.45,4375,13932500
CHOLAFIN_F1,07-11-2023,14:40:00,1137.35,1137.35,1136.85,1136.85,3750,13932500
CHOLAFIN_F1,07-11-2023,14:41:00,1137.3,1137.7,1137.3,1137.7,1875,13932500
CHOLAFIN_F1,07-11-2023,14:42:00,1137.3,1137.65,1137.2,1137.3,7500,13936250
CHOLAFIN_F1,07-11-2023,14:43:00,1137.0,1137.4,1136.75,1137.2,4375,13936250
CHOLAFIN_F1,07-11-2023,14:44:00,1137.05,1137.05,1137.05,1137.05,625,13936250
CHOLAFIN_F1,07-11-2023,14:45:00,1137.05,1137.1,1136.45,1136.7,5625,13940625
CHOLAFIN_F1,07-11-2023,14:46:00,1137.0,1137.2,1137.0,1137.05,2500,13940625
CHOLAFIN_F1,07-11-2023,14:47:00,1137.1,1137.1,1136.75,1136.75,3125,13940625
CHOLAFIN_F1,07-11-2023,14:48:00,1136.7,1137.7,1136.65,1137.7,8750,13947500
CHOLAFIN_F1,07-11-2023,14:49:00,1137.35,1138.1,1137.35,1138.1,5625,13947500
CHOLAFIN_F1,07-11-2023,14:50:00,1138.45,1138.75,1138.2,1138.75,3750,13947500
CHOLAFIN_F1,07-11-2023,14:51:00,1138.8,1139.45,1138.8,1139.45,3125,13947500
CHOLAFIN_F1,07-11-2023,14:52:00,1138.9,1139.4,1138.4,1139.4,4375,13947500
CHOLAFIN_F1,07-11-2023,14:53:00,1139.4,1139.4,1139.4,1139.4,2500,13947500
CHOLAFIN_F1,07-11-2023,14:54:00,1139.25,1139.25,1138.25,1138.25,11250,13950625
CHOLAFIN_F1,07-11-2023,14:55:00,1138.65,1139.5,1138.65,1139.5,6250,13950625
CHOLAFIN_F1,07-11-2023,14:56:00,1139.05,1139.45,1139.05,1139.2,4375,13950625
CHOLAFIN_F1,07-11-2023,14:57:00,1139.1,1140.0,1139.1,1139.5,12500,13951875
CHOLAFIN_F1,07-11-2023,14:58:00,1140.25,1140.45,1140.25,1140.45,1875,13951875
CHOLAFIN_F1,07-11-2023,14:59:00,1139.75,1140.25,1139.4,1139.4,6250,13951875
CHOLAFIN_F1,07-11-2023,15:00:00,1139.95,1143.7,1139.95,1142.55,75000,13951250
CHOLAFIN_F1,07-11-2023,15:01:00,1142.7,1143.4,1140.95,1143.4,12500,13951250
CHOLAFIN_F1,07-11-2023,15:02:00,1143.35,1143.75,1142.4,1142.8,13750,13951250
CHOLAFIN_F1,07-11-2023,15:03:00,1142.15,1143.1,1141.6,1141.65,11250,13960625
CHOLAFIN_F1,07-11-2023,15:04:00,1141.5,1142.85,1141.5,1141.75,10625,13960625
CHOLAFIN_F1,07-11-2023,15:05:00,1142.2,1143.45,1142.2,1143.05,15625,13960625
CHOLAFIN_F1,07-11-2023,15:06:00,1142.55,1143.4,1142.25,1143.4,11250,13968125
CHOLAFIN_F1,07-11-2023,15:07:00,1143.45,1143.5,1142.55,1143.35,11250,13968125
CHOLAFIN_F1,07-11-2023,15:08:00,1143.25,1143.25,1142.15,1142.15,9375,13968125
CHOLAFIN_F1,07-11-2023,15:09:00,1142.25,1142.55,1141.4,1142.55,11875,13976875
CHOLAFIN_F1,07-11-2023,15:10:00,1142.55,1143.25,1142.05,1142.35,11875,13976875
CHOLAFIN_F1,07-11-2023,15:11:00,1142.55,1143.35,1142.55,1143.25,10000,13976875
CHOLAFIN_F1,07-11-2023,15:12:00,1143.3,1143.85,1142.65,1143.3,17500,13969375
CHOLAFIN_F1,07-11-2023,15:13:00,1143.3,1143.6,1142.8,1143.05,16875,13969375
CHOLAFIN_F1,07-11-2023,15:14:00,1143.15,1143.4,1142.75,1143.0,5625,13969375
CHOLAFIN_F1,07-11-2023,15:15:00,1142.95,1143.7,1142.5,1143.2,23750,13971250
CHOLAFIN_F1,07-11-2023,15:16:00,1143.7,1144.3,1143.1,1144.3,31250,13971250
CHOLAFIN_F1,07-11-2023,15:17:00,1144.05,1145.45,1143.7,1145.15,31250,13971250
CHOLAFIN_F1,07-11-2023,15:18:00,1145.15,1145.5,1144.6,1145.5,10000,13953125
CHOLAFIN_F1,07-11-2023,15:19:00,1145.1,1145.4,1144.4,1144.65,11875,13953125
CHOLAFIN_F1,07-11-2023,15:20:00,1144.85,1146.2,1144.85,1146.2,21875,13953125
CHOLAFIN_F1,07-11-2023,15:21:00,1146.4,1146.4,1145.45,1146.0,23750,13953750
CHOLAFIN_F1,07-11-2023,15:22:00,1146.25,1146.35,1145.65,1146.35,12500,13953750
CHOLAFIN_F1,07-11-2023,15:23:00,1146.15,1146.55,1145.6,1146.55,23125,13953750
CHOLAFIN_F1,07-11-2023,15:24:00,1146.1,1147.35,1145.95,1147.3,39375,13965000
CHOLAFIN_F1,07-11-2023,15:25:00,1147.25,1147.25,1145.95,1146.3,25625,13965000
CHOLAFIN_F1,07-11-2023,15:26:00,1146.35,1146.65,1145.8,1146.45,14375,13965000
CHOLAFIN_F1,07-11-2023,15:27:00,1146.5,1146.65,1146.05,1146.2,15000,13980000
CHOLAFIN_F1,07-11-2023,15:28:00,1145.65,1146.75,1145.65,1146.45,15000,13980000
CHOLAFIN_F1,07-11-2023,15:29:00,1146.1,1147.0,1145.7,1146.75,28750,13980000
CHOLAFIN_F1,08-11-2023,09:15:00,1146.1,1151.1,1146.1,1149.0,23751,13940000
CHOLAFIN_F1,08-11-2023,09:16:00,1146.65,1147.95,1145.85,1147.95,3750,13940000
CHOLAFIN_F1,08-11-2023,09:17:00,1146.85,1146.85,1145.0,1145.0,6875,13953750
CHOLAFIN_F1,08-11-2023,09:18:00,1144.55,1144.55,1142.6,1142.6,5000,13953750
CHOLAFIN_F1,08-11-2023,09:19:00,1142.9,1144.55,1141.75,1144.55,6250,13953750
CHOLAFIN_F1,08-11-2023,09:20:00,1144.55,1147.45,1144.55,1146.8,13125,13953125
CHOLAFIN_F1,08-11-2023,09:21:00,1145.95,1145.95,1145.95,1145.95,625,13953125
CHOLAFIN_F1,08-11-2023,09:22:00,1144.7,1144.7,1144.7,1144.7,1250,13953125
CHOLAFIN_F1,08-11-2023,09:23:00,1144.8,1144.8,1144.7,1144.7,1875,13953125
CHOLAFIN_F1,08-11-2023,09:24:00,1145.7,1147.55,1145.7,1147.55,3750,13955000
CHOLAFIN_F1,08-11-2023,09:25:00,1146.05,1147.85,1146.05,1147.05,13750,13955000
CHOLAFIN_F1,08-11-2023,09:26:00,1147.15,1147.15,1146.3,1146.3,3125,13954375
CHOLAFIN_F1,08-11-2023,09:27:00,1147.2,1148.0,1147.2,1147.85,3125,13954375
CHOLAFIN_F1,08-11-2023,09:28:00,1147.85,1149.0,1147.85,1148.55,5625,13954375
CHOLAFIN_F1,08-11-2023,09:29:00,1148.55,1149.8,1147.8,1147.8,10000,13955625
CHOLAFIN_F1,08-11-2023,09:30:00,1148.35,1148.35,1148.35,1148.35,625,13955625
CHOLAFIN_F1,08-11-2023,09:31:00,1148.85,1148.85,1148.85,1148.85,625,13955625
CHOLAFIN_F1,08-11-2023,09:32:00,1146.8,1146.85,1146.1,1146.3,3750,13956250
CHOLAFIN_F1,08-11-2023,09:33:00,1146.35,1146.35,1146.25,1146.25,1875,13956250
CHOLAFIN_F1,08-11-2023,09:34:00,1147.0,1147.0,1147.0,1147.0,625,13956250
CHOLAFIN_F1,08-11-2023,09:35:00,1146.75,1146.75,1145.8,1145.8,2500,13957500
CHOLAFIN_F1,08-11-2023,09:37:00,1146.05,1146.05,1145.35,1145.4,3125,13957500
CHOLAFIN_F1,08-11-2023,09:38:00,1145.95,1145.95,1145.0,1145.05,3125,13957500
CHOLAFIN_F1,08-11-2023,09:39:00,1145.1,1145.1,1145.1,1145.1,625,13956875
CHOLAFIN_F1,08-11-2023,09:40:00,1146.0,1146.0,1145.55,1145.55,3750,13956875
CHOLAFIN_F1,08-11-2023,09:41:00,1145.55,1145.55,1145.55,1145.55,1250,13955625
CHOLAFIN_F1,08-11-2023,09:43:00,1146.6,1146.6,1146.6,1146.6,1250,13955625
CHOLAFIN_F1,08-11-2023,09:44:00,1147.0,1147.4,1147.0,1147.4,1875,13955625
CHOLAFIN_F1,08-11-2023,09:45:00,1146.55,1146.55,1146.1,1146.1,1250,13955625
CHOLAFIN_F1,08-11-2023,09:47:00,1145.9,1146.45,1145.9,1146.45,1875,13955625
CHOLAFIN_F1,08-11-2023,09:48:00,1147.8,1147.8,1147.8,1147.8,625,13956250
CHOLAFIN_F1,08-11-2023,09:50:00,1147.0,1147.0,1147.0,1147.0,625,13956250
CHOLAFIN_F1,08-11-2023,09:51:00,1146.45,1146.45,1146.45,1146.45,3125,13956250
CHOLAFIN_F1,08-11-2023,09:52:00,1147.0,1147.0,1147.0,1147.0,1875,13956250
CHOLAFIN_F1,08-11-2023,09:53:00,1147.0,1147.0,1147.0,1147.0,625,13956250
CHOLAFIN_F1,08-11-2023,09:54:00,1147.5,1148.4,1147.5,1148.4,11875,13956875
CHOLAFIN_F1,08-11-2023,09:55:00,1149.0,1149.0,1149.0,1149.0,625,13956875
CHOLAFIN_F1,08-11-2023,09:56:00,1149.7,1151.0,1149.7,1151.0,8750,13959375
CHOLAFIN_F1,08-11-2023,09:57:00,1151.0,1151.0,1150.9,1150.9,1875,13959375
CHOLAFIN_F1,08-11-2023,09:58:00,1150.35,1150.35,1150.1,1150.1,2500,13959375
CHOLAFIN_F1,08-11-2023,09:59:00,1149.0,1149.0,1147.65,1148.0,4375,13959375
CHOLAFIN_F1,08-11-2023,10:01:00,1148.0,1148.0,1148.0,1148.0,625,13957500
CHOLAFIN_F1,08-11-2023,10:03:00,1147.4,1147.4,1147.4,1147.4,3125,13957500
CHOLAFIN_F1,08-11-2023,10:05:00,1147.65,1147.65,1147.65,1147.65,1250,13957500
CHOLAFIN_F1,08-11-2023,10:06:00,1147.4,1147.4,1147.4,1147.4,1250,13957500
CHOLAFIN_F1,08-11-2023,10:07:00,1147.35,1147.35,1147.35,1147.35,2500,13959375
CHOLAFIN_F1,08-11-2023,10:08:00,1146.75,1146.75,1144.75,1144.75,3125,13961250
CHOLAFIN_F1,08-11-2023,10:09:00,1144.45,1144.45,1142.3,1142.3,10625,13961250
CHOLAFIN_F1,08-11-2023,10:10:00,1142.05,1143.7,1141.5,1143.7,12500,13961250
CHOLAFIN_F1,08-11-2023,10:11:00,1144.15,1144.15,1144.15,1144.15,1875,13961250
CHOLAFIN_F1,08-11-2023,10:12:00,1143.35,1143.35,1142.7,1142.7,4375,13955000
CHOLAFIN_F1,08-11-2023,10:13:00,1142.7,1142.7,1142.1,1142.1,10625,13955000
CHOLAFIN_F1,08-11-2023,10:14:00,1142.15,1142.15,1137.7,1137.7,14375,13959375
CHOLAFIN_F1,08-11-2023,10:15:00,1139.0,1140.0,1137.9,1140.0,20000,13959375
CHOLAFIN_F1,08-11-2023,10:16:00,1139.6,1140.75,1139.05,1140.0,17500,13959375
CHOLAFIN_F1,08-11-2023,10:17:00,1140.0,1141.95,1139.95,1140.0,13750,13957500
CHOLAFIN_F1,08-11-2023,10:18:00,1139.45,1140.5,1139.1,1140.0,10625,13957500
CHOLAFIN_F1,08-11-2023,10:19:00,1140.25,1142.45,1140.25,1142.45,8125,13957500
CHOLAFIN_F1,08-11-2023,10:20:00,1142.1,1142.1,1138.45,1139.9,50000,13963125
CHOLAFIN_F1,08-11-2023,10:21:00,1139.1,1140.9,1139.1,1140.5,13750,13963125
CHOLAFIN_F1,08-11-2023,10:22:00,1139.45,1142.0,1139.45,1142.0,15000,13963125
CHOLAFIN_F1,08-11-2023,10:23:00,1140.65,1144.45,1140.65,1144.45,10000,13961875
CHOLAFIN_F1,08-11-2023,10:24:00,1144.75,1145.5,1144.6,1144.6,7500,13961875
CHOLAFIN_F1,08-11-2023,10:25:00,1143.85,1143.85,1142.75,1142.75,2500,13961875
CHOLAFIN_F1,08-11-2023,10:26:00,1143.2,1144.0,1142.2,1144.0,5000,13955000
CHOLAFIN_F1,08-11-2023,10:29:00,1143.85,1144.65,1143.8,1144.65,5000,13955000
CHOLAFIN_F1,08-11-2023,10:30:00,1144.05,1144.05,1143.7,1143.7,1250,13952500
CHOLAFIN_F1,08-11-2023,10:31:00,1143.85,1143.85,1143.85,1143.85,1250,13952500
CHOLAFIN_F1,08-11-2023,10:32:00,1145.05,1145.05,1144.35,1145.0,3125,13950625
CHOLAFIN_F1,08-11-2023,10:33:00,1145.0,1145.0,1143.0,1143.0,10000,13950625
CHOLAFIN_F1,08-11-2023,10:34:00,1142.95,1143.5,1142.1,1142.1,11875,13950625
CHOLAFIN_F1,08-11-2023,10:36:00,1144.15,1145.25,1144.15,1145.25,2500,13963125
CHOLAFIN_F1,08-11-2023,10:37:00,1145.0,1146.3,1145.0,1146.3,2500,13963125
CHOLAFIN_F1,08-11-2023,10:38:00,1146.05,1146.05,1146.05,1146.05,3125,13963125
CHOLAFIN_F1,08-11-2023,10:39:00,1147.95,1148.0,1147.95,1148.0,8750,13951250
CHOLAFIN_F1,08-11-2023,10:40:00,1147.0,1147.65,1147.0,1147.65,3750,13951250
CHOLAFIN_F1,08-11-2023,10:41:00,1147.6,1147.6,1147.6,1147.6,1250,13951250
CHOLAFIN_F1,08-11-2023,10:42:00,1147.2,1147.25,1147.15,1147.25,2500,13944375
CHOLAFIN_F1,08-11-2023,10:43:00,1147.5,1147.5,1147.5,1147.5,625,13944375
CHOLAFIN_F1,08-11-2023,10:44:00,1147.5,1147.5,1147.5,1147.5,625,13944375
CHOLAFIN_F1,08-11-2023,10:45:00,1147.0,1147.0,1147.0,1147.0,1250,13935000
CHOLAFIN_F1,08-11-2023,10:46:00,1146.0,1146.0,1146.0,1146.0,1250,13935000
CHOLAFIN_F1,08-11-2023,10:47:00,1146.0,1146.0,1146.0,1146.0,625,13935000
CHOLAFIN_F1,08-11-2023,10:48:00,1146.5,1146.95,1145.8,1145.8,1875,13928125
CHOLAFIN_F1,08-11-2023,10:49:00,1145.8,1145.8,1145.8,1145.8,625,13928125
CHOLAFIN_F1,08-11-2023,10:50:00,1146.0,1146.0,1145.9,1145.9,1875,13928125
CHOLAFIN_F1,08-11-2023,10:51:00,1145.4,1146.1,1145.4,1146.1,2500,13928125
CHOLAFIN_F1,08-11-2023,10:53:00,1146.5,1146.5,1146.5,1146.5,1250,13928125
CHOLAFIN_F1,08-11-2023,10:55:00,1146.05,1146.05,1146.05,1146.05,625,13926875
CHOLAFIN_F1,08-11-2023,10:58:00,1146.05,1146.05,1145.55,1145.55,1875,13926875
CHOLAFIN_F1,08-11-2023,10:59:00,1145.25,1145.25,1144.4,1144.65,1875,13926875
CHOLAFIN_F1,08-11-2023,11:00:00,1145.75,1145.8,1145.15,1145.15,5625,13926875
CHOLAFIN_F1,08-11-2023,11:01:00,1144.6,1144.6,1144.1,1144.1,1875,13926875
CHOLAFIN_F1,08-11-2023,11:02:00,1144.65,1144.8,1144.05,1144.05,3750,13926875
CHOLAFIN_F1,08-11-2023,11:05:00,1144.0,1144.0,1144.0,1144.0,625,13928750
CHOLAFIN_F1,08-11-2023,11:07:00,1144.45,1144.45,1144.45,1144.45,625,13928125
CHOLAFIN_F1,08-11-2023,11:10:00,1144.45,1144.45,1143.8,1143.8,3125,13928125
CHOLAFIN_F1,08-11-2023,11:11:00,1143.2,1143.2,1143.0,1143.0,2500,13928125
CHOLAFIN_F1,08-11-2023,11:12:00,1143.45,1143.45,1143.45,1143.45,2500,13927500
CHOLAFIN_F1,08-11-2023,11:13:00,1144.6,1144.6,1144.6,1144.6,3125,13927500
CHOLAFIN_F1,08-11-2023,11:14:00,1144.35,1145.05,1144.35,1144.9,2500,13926250
CHOLAFIN_F1,08-11-2023,11:15:00,1145.5,1145.5,1145.2,1145.2,1250,13926250
CHOLAFIN_F1,08-11-2023,11:16:00,1144.5,1144.5,1144.5,1144.5,625,13926250
CHOLAFIN_F1,08-11-2023,11:17:00,1145.1,1145.1,1145.1,1145.1,625,13926250
CHOLAFIN_F1,08-11-2023,11:18:00,1144.5,1144.5,1144.5,1144.5,2500,13923750
CHOLAFIN_F1,08-11-2023,11:19:00,1144.4,1144.4,1144.0,1144.0,3125,13923750
CHOLAFIN_F1,08-11-2023,11:21:00,1144.6,1145.8,1144.6,1145.8,3750,13923125
CHOLAFIN_F1,08-11-2023,11:22:00,1145.15,1145.15,1145.15,1145.15,625,13923125
CHOLAFIN_F1,08-11-2023,11:23:00,1146.45,1146.9,1146.25,1146.8,3750,13923125
CHOLAFIN_F1,08-11-2023,11:24:00,1146.25,1146.3,1145.75,1146.3,3125,13921250
CHOLAFIN_F1,08-11-2023,11:26:00,1145.3,1146.1,1145.3,1146.1,1250,13921250
CHOLAFIN_F1,08-11-2023,11:27:00,1145.45,1145.45,1144.85,1144.85,1250,13921875
CHOLAFIN_F1,08-11-2023,11:28:00,1145.05,1145.05,1145.05,1145.05,3750,13921875
CHOLAFIN_F1,08-11-2023,11:29:00,1146.05,1146.05,1145.75,1145.75,1875,13920000
CHOLAFIN_F1,08-11-2023,11:30:00,1145.9,1145.9,1145.9,1145.9,625,13920000
CHOLAFIN_F1,08-11-2023,11:31:00,1145.05,1145.05,1145.05,1145.05,3750,13920000
CHOLAFIN_F1,08-11-2023,11:32:00,1144.35,1144.35,1144.35,1144.35,1250,13920000
CHOLAFIN_F1,08-11-2023,11:33:00,1144.15,1144.15,1144.15,1144.15,625,13921875
CHOLAFIN_F1,08-11-2023,11:34:00,1143.75,1143.75,1143.75,1143.75,1250,13921875
CHOLAFIN_F1,08-11-2023,11:36:00,1144.1,1145.3,1144.1,1145.3,3750,13922500
CHOLAFIN_F1,08-11-2023,11:37:00,1146.35,1146.35,1145.05,1145.05,3125,13922500
CHOLAFIN_F1,08-11-2023,11:39:00,1145.85,1145.85,1145.45,1145.45,1875,13923125
CHOLAFIN_F1,08-11-2023,11:41:00,1145.85,1146.05,1145.85,1146.05,3125,13923125
CHOLAFIN_F1,08-11-2023,11:42:00,1146.9,1146.9,1146.1,1146.1,1875,13924375
CHOLAFIN_F1,08-11-2023,11:47:00,1145.8,1146.55,1145.8,1146.55,1250,13924375
CHOLAFIN_F1,08-11-2023,11:48:00,1146.65,1146.65,1146.65,1146.65,625,13922500
CHOLAFIN_F1,08-11-2023,11:51:00,1145.9,1146.15,1145.9,1146.15,2500,13922500
CHOLAFIN_F1,08-11-2023,11:52:00,1146.35,1146.65,1146.35,1146.45,4375,13922500
CHOLAFIN_F1,08-11-2023,11:53:00,1146.0,1146.0,1146.0,1146.0,625,13922500
CHOLAFIN_F1,08-11-2023,11:54:00,1145.7,1145.7,1145.7,1145.7,625,13921250
CHOLAFIN_F1,08-11-2023,11:55:00,1145.5,1145.75,1145.5,1145.75,6875,13921250
CHOLAFIN_F1,08-11-2023,11:56:00,1145.6,1145.6,1145.6,1145.6,625,13921250
CHOLAFIN_F1,08-11-2023,11:57:00,1146.0,1146.6,1146.0,1146.0,4375,13927500
CHOLAFIN_F1,08-11-2023,11:58:00,1146.7,1146.7,1145.95,1146.1,3125,13927500
CHOLAFIN_F1,08-11-2023,11:59:00,1146.4,1146.4,1146.4,1146.4,1250,13927500
CHOLAFIN_F1,08-11-2023,12:00:00,1146.15,1146.95,1146.15,1146.65,1875,13926875
CHOLAFIN_F1,08-11-2023,12:01:00,1146.55,1146.9,1146.15,1146.9,1875,13926875
CHOLAFIN_F1,08-11-2023,12:02:00,1146.8,1146.8,1146.8,1146.8,625,13926875
CHOLAFIN_F1,08-11-2023,12:03:00,1146.35,1146.35,1146.35,1146.35,625,13926875
CHOLAFIN_F1,08-11-2023,12:06:00,1146.35,1146.35,1146.35,1146.35,625,13926875
CHOLAFIN_F1,08-11-2023,12:07:00,1146.8,1147.95,1146.8,1147.95,21875,13926875
CHOLAFIN_F1,08-11-2023,12:08:00,1148.7,1153.7,1148.7,1153.2,51250,13926875
CHOLAFIN_F1,08-11-2023,12:09:00,1152.65,1153.4,1152.0,1152.0,13125,13931875
CHOLAFIN_F1,08-11-2023,12:10:00,1153.0,1153.8,1152.25,1152.25,11250,13931875
CHOLAFIN_F1,08-11-2023,12:11:00,1152.95,1152.95,1152.1,1152.1,12500,13931875
CHOLAFIN_F1,08-11-2023,12:12:00,1152.1,1153.8,1152.1,1153.8,5625,13938750
CHOLAFIN_F1,08-11-2023,12:13:00,1153.0,1153.0,1152.3,1152.3,5000,13938750
CHOLAFIN_F1,08-11-2023,12:14:00,1153.0,1154.75,1153.0,1154.0,15000,13938750
CHOLAFIN_F1,08-11-2023,12:15:00,1154.05,1154.1,1153.65,1153.65,7500,13938750
CHOLAFIN_F1,08-11-2023,12:16:00,1153.7,1153.7,1153.65,1153.65,6250,13938750
CHOLAFIN_F1,08-11-2023,12:17:00,1153.85,1154.0,1153.85,1154.0,8750,13938750
CHOLAFIN_F1,08-11-2023,12:18:00,1154.0,1154.0,1153.3,1153.95,7500,13940625
CHOLAFIN_F1,08-11-2023,12:19:00,1153.5,1153.8,1152.9,1152.9,5625,13940625
CHOLAFIN_F1,08-11-2023,12:20:00,1153.15,1153.15,1153.0,1153.0,1875,13940625
CHOLAFIN_F1,08-11-2023,12:21:00,1153.0,1153.0,1153.0,1153.0,625,13939375
CHOLAFIN_F1,08-11-2023,12:22:00,1152.45,1152.45,1151.85,1152.15,6250,13939375
CHOLAFIN_F1,08-11-2023,12:23:00,1152.0,1152.15,1152.0,1152.15,1875,13939375
CHOLAFIN_F1,08-11-2023,12:24:00,1152.1,1153.15,1152.1,1152.4,4375,13936875
CHOLAFIN_F1,08-11-2023,12:25:00,1152.05,1152.6,1152.05,1152.45,3125,13936875
CHOLAFIN_F1,08-11-2023,12:26:00,1151.95,1151.95,1150.55,1151.3,11875,13936875
CHOLAFIN_F1,08-11-2023,12:27:00,1151.0,1152.4,1151.0,1152.4,3750,13935625
CHOLAFIN_F1,08-11-2023,12:28:00,1152.45,1152.45,1150.65,1150.65,15000,13935625
CHOLAFIN_F1,08-11-2023,12:29:00,1150.5,1152.45,1150.5,1152.45,3125,13935625
CHOLAFIN_F1,08-11-2023,12:30:00,1152.5,1152.85,1152.5,1152.55,2500,13937500
CHOLAFIN_F1,08-11-2023,12:31:00,1152.4,1152.45,1152.4,1152.4,2500,13937500
CHOLAFIN_F1,08-11-2023,12:32:00,1152.3,1152.3,1152.3,1152.3,625,13937500
CHOLAFIN_F1,08-11-2023,12:33:00,1152.2,1152.75,1152.2,1152.75,6875,13936250
CHOLAFIN_F1,08-11-2023,12:34:00,1152.15,1152.15,1150.7,1150.85,31875,13936250
CHOLAFIN_F1,08-11-2023,12:36:00,1151.65,1152.75,1151.65,1152.75,1875,13920000
CHOLAFIN_F1,08-11-2023,12:37:00,1151.7,1151.7,1151.7,1151.7,6250,13920000
CHOLAFIN_F1,08-11-2023,12:38:00,1151.65,1152.25,1151.4,1152.25,11250,13920000
CHOLAFIN_F1,08-11-2023,12:39:00,1151.8,1151.8,1151.0,1151.35,8750,13917500
CHOLAFIN_F1,08-11-2023,12:40:00,1151.0,1151.0,1150.85,1151.0,6250,13917500
CHOLAFIN_F1,08-11-2023,12:41:00,1150.85,1150.85,1150.8,1150.8,1875,13917500
CHOLAFIN_F1,08-11-2023,12:42:00,1150.8,1150.8,1150.8,1150.8,1250,13911250
CHOLAFIN_F1,08-11-2023,12:43:00,1151.05,1151.8,1151.05,1151.8,2500,13911250
CHOLAFIN_F1,08-11-2023,12:44:00,1152.25,1152.25,1152.25,1152.25,625,13911250
CHOLAFIN_F1,08-11-2023,12:46:00,1150.65,1151.05,1150.65,1150.8,1875,13908750
