<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDIAMART_F1,03-11-2023,12:11:00,2596.0,2596.0,2596.0,2596.0,300,709500
INDIAMART_F1,03-11-2023,12:12:00,2594.95,2594.95,2594.95,2594.95,300,709200
INDIAMART_F1,03-11-2023,12:13:00,2596.0,2597.0,2592.8501,2593.0,3000,709200
INDIAMART_F1,03-11-2023,12:14:00,2591.1499,2594.95,2591.1499,2594.95,900,709200
INDIAMART_F1,03-11-2023,12:15:00,2595.0,2595.0,2595.0,2595.0,300,708600
INDIAMART_F1,03-11-2023,12:16:00,2596.0,2596.0,2596.0,2596.0,1200,708600
INDIAMART_F1,03-11-2023,12:18:00,2595.45,2595.45,2593.1001,2593.1001,900,708600
INDIAMART_F1,03-11-2023,12:20:00,2592.1001,2592.1001,2591.0,2591.0,600,708600
INDIAMART_F1,03-11-2023,12:21:00,2592.0,2592.0,2591.8501,2591.8501,600,707400
INDIAMART_F1,03-11-2023,12:22:00,2591.0,2591.0,2591.0,2591.0,300,707400
INDIAMART_F1,03-11-2023,12:23:00,2593.6001,2593.6001,2590.25,2590.25,600,707400
INDIAMART_F1,03-11-2023,12:24:00,2589.45,2589.45,2589.3999,2589.3999,600,707400
INDIAMART_F1,03-11-2023,12:28:00,2589.0,2590.0,2589.0,2590.0,600,707700
INDIAMART_F1,03-11-2023,12:29:00,2589.8999,2589.8999,2589.8999,2589.8999,300,707700
INDIAMART_F1,03-11-2023,12:30:00,2590.5,2590.7,2589.8501,2589.8501,900,707700
INDIAMART_F1,03-11-2023,12:32:00,2588.5,2589.0,2588.3999,2588.3999,2100,708300
INDIAMART_F1,03-11-2023,12:33:00,2590.3,2590.3,2590.3,2590.3,300,708300
INDIAMART_F1,03-11-2023,12:36:00,2588.75,2589.8501,2588.75,2589.8501,600,708000
INDIAMART_F1,03-11-2023,12:39:00,2588.75,2588.75,2588.75,2588.75,300,707700
INDIAMART_F1,03-11-2023,12:40:00,2590.0,2590.0,2590.0,2590.0,300,707700
INDIAMART_F1,03-11-2023,12:41:00,2590.3999,2590.5,2590.3999,2590.5,600,707700
INDIAMART_F1,03-11-2023,12:43:00,2588.2,2588.2,2588.2,2588.2,300,708300
INDIAMART_F1,03-11-2023,12:44:00,2590.0,2590.0,2590.0,2590.0,300,708300
INDIAMART_F1,03-11-2023,12:45:00,2591.55,2591.55,2591.55,2591.55,300,708000
INDIAMART_F1,03-11-2023,12:46:00,2589.0,2589.0,2589.0,2589.0,300,708000
INDIAMART_F1,03-11-2023,12:48:00,2588.2,2588.2,2588.2,2588.2,600,708600
INDIAMART_F1,03-11-2023,12:50:00,2587.2,2587.2,2586.5,2586.5,900,708600
INDIAMART_F1,03-11-2023,12:51:00,2585.8501,2585.8501,2583.8,2585.8,1500,709500
INDIAMART_F1,03-11-2023,12:52:00,2584.0,2584.0,2584.0,2584.0,300,709500
INDIAMART_F1,03-11-2023,12:53:00,2586.0,2586.0,2586.0,2586.0,300,709500
INDIAMART_F1,03-11-2023,12:55:00,2585.6499,2585.6499,2585.6001,2585.6001,600,710700
INDIAMART_F1,03-11-2023,12:57:00,2587.0,2587.0,2587.0,2587.0,300,711000
INDIAMART_F1,03-11-2023,13:00:00,2586.0,2586.0,2585.0,2585.0,600,711300
INDIAMART_F1,03-11-2023,13:02:00,2584.05,2587.3999,2584.05,2587.3999,600,711600
INDIAMART_F1,03-11-2023,13:03:00,2587.6001,2587.6001,2587.6001,2587.6001,300,711600
INDIAMART_F1,03-11-2023,13:04:00,2587.95,2587.95,2587.6499,2587.6499,600,711600
INDIAMART_F1,03-11-2023,13:05:00,2587.0,2587.0,2587.0,2587.0,300,711600
INDIAMART_F1,03-11-2023,13:07:00,2584.8,2586.25,2584.8,2586.25,1200,711900
INDIAMART_F1,03-11-2023,13:08:00,2588.8,2588.8,2588.8,2588.8,300,711900
INDIAMART_F1,03-11-2023,13:10:00,2589.75,2590.0,2589.75,2590.0,600,711600
INDIAMART_F1,03-11-2023,13:11:00,2587.6001,2587.6001,2587.6001,2587.6001,300,711600
INDIAMART_F1,03-11-2023,13:13:00,2589.0,2589.0,2588.8,2588.8,900,711600
INDIAMART_F1,03-11-2023,13:15:00,2590.0,2590.0,2590.0,2590.0,600,712500
INDIAMART_F1,03-11-2023,13:16:00,2591.6499,2595.0,2591.6499,2595.0,2100,712500
INDIAMART_F1,03-11-2023,13:18:00,2594.5,2604.45,2594.5,2602.0,7500,711000
INDIAMART_F1,03-11-2023,13:19:00,2600.7,2600.7,2600.7,2600.7,300,711000
INDIAMART_F1,03-11-2023,13:20:00,2601.0,2601.0,2600.1001,2600.25,1500,711000
INDIAMART_F1,03-11-2023,13:21:00,2600.0,2607.0,2598.75,2598.75,4800,712200
INDIAMART_F1,03-11-2023,13:22:00,2599.8999,2599.8999,2599.8999,2599.8999,300,712200
INDIAMART_F1,03-11-2023,13:23:00,2603.05,2603.05,2600.0,2600.0,600,712200
INDIAMART_F1,03-11-2023,13:24:00,2599.45,2599.45,2599.45,2599.45,300,712200
INDIAMART_F1,03-11-2023,13:25:00,2598.0,2598.8,2598.0,2598.8,1500,711600
INDIAMART_F1,03-11-2023,13:26:00,2599.0,2599.8501,2599.0,2599.8501,600,711600
INDIAMART_F1,03-11-2023,13:28:00,2598.55,2598.55,2598.55,2598.55,300,712800
INDIAMART_F1,03-11-2023,13:29:00,2600.0,2600.0,2600.0,2600.0,300,712800
INDIAMART_F1,03-11-2023,13:33:00,2600.0,2600.0,2600.0,2600.0,600,712500
INDIAMART_F1,03-11-2023,13:34:00,2601.6499,2601.6499,2601.1499,2601.1499,1500,712500
INDIAMART_F1,03-11-2023,13:36:00,2602.45,2602.45,2602.45,2602.45,300,710400
INDIAMART_F1,03-11-2023,13:37:00,2600.7,2600.7,2600.7,2600.7,300,710400
INDIAMART_F1,03-11-2023,13:38:00,2599.1001,2599.5,2598.8,2599.5,900,710400
INDIAMART_F1,03-11-2023,13:39:00,2603.0,2604.0,2603.0,2604.0,1500,711300
INDIAMART_F1,03-11-2023,13:40:00,2604.0,2605.3999,2602.3,2605.3999,2400,711300
INDIAMART_F1,03-11-2023,13:41:00,2603.0,2604.8999,2603.0,2604.8999,900,711300
INDIAMART_F1,03-11-2023,13:44:00,2604.0,2605.8501,2603.8,2605.8501,2100,710700
INDIAMART_F1,03-11-2023,13:45:00,2604.0,2607.1499,2604.0,2607.1499,2400,710400
INDIAMART_F1,03-11-2023,13:46:00,2603.5,2605.0,2602.3501,2602.3501,1500,710400
INDIAMART_F1,03-11-2023,13:47:00,2602.6499,2602.6499,2602.6499,2602.6499,300,710400
INDIAMART_F1,03-11-2023,13:48:00,2607.3501,2607.45,2607.3501,2607.45,900,709800
INDIAMART_F1,03-11-2023,13:49:00,2607.45,2610.6001,2607.45,2610.6001,12900,709800
INDIAMART_F1,03-11-2023,13:50:00,2612.6499,2615.8501,2610.3501,2613.25,7500,709800
INDIAMART_F1,03-11-2023,13:51:00,2611.3501,2619.2,2611.3501,2619.2,9300,713400
INDIAMART_F1,03-11-2023,13:52:00,2619.2,2621.05,2616.6499,2619.8999,12000,713400
INDIAMART_F1,03-11-2023,13:53:00,2621.1499,2621.1499,2621.1499,2621.1499,600,713400
INDIAMART_F1,03-11-2023,13:54:00,2617.1001,2617.1001,2613.0,2613.0,1500,714600
INDIAMART_F1,03-11-2023,13:56:00,2611.3,2611.3,2610.0,2610.0,1500,714600
INDIAMART_F1,03-11-2023,13:57:00,2612.0,2612.0,2611.3999,2611.3999,600,715800
INDIAMART_F1,03-11-2023,13:59:00,2608.7,2608.7,2608.7,2608.7,300,715800
INDIAMART_F1,03-11-2023,14:01:00,2606.8,2606.8,2606.3501,2606.3501,4200,716100
INDIAMART_F1,03-11-2023,14:02:00,2606.8,2607.0,2606.0,2606.0,1200,716100
INDIAMART_F1,03-11-2023,14:03:00,2605.5,2605.5,2605.5,2605.5,900,716100
INDIAMART_F1,03-11-2023,14:05:00,2605.3,2605.3,2605.3,2605.3,300,715800
INDIAMART_F1,03-11-2023,14:08:00,2606.0,2606.0,2606.0,2606.0,300,715800
INDIAMART_F1,03-11-2023,14:10:00,2603.95,2604.0,2601.5,2604.0,1800,715500
INDIAMART_F1,03-11-2023,14:11:00,2604.5,2604.5,2604.5,2604.5,600,715500
INDIAMART_F1,03-11-2023,14:12:00,2605.55,2606.0,2605.55,2606.0,900,715800
INDIAMART_F1,03-11-2023,14:13:00,2608.7,2608.7,2605.8,2606.05,2400,715800
INDIAMART_F1,03-11-2023,14:16:00,2602.95,2602.95,2602.95,2602.95,300,715200
INDIAMART_F1,03-11-2023,14:19:00,2602.7,2607.3,2602.7,2607.3,900,715200
INDIAMART_F1,03-11-2023,14:21:00,2608.3501,2608.8,2607.3999,2607.3999,1200,714900
INDIAMART_F1,03-11-2023,14:23:00,2607.0,2607.0,2607.0,2607.0,900,714900
INDIAMART_F1,03-11-2023,14:27:00,2606.5,2606.5,2606.5,2606.5,300,714900
INDIAMART_F1,03-11-2023,14:28:00,2606.3,2606.3,2606.3,2606.3,300,714900
INDIAMART_F1,03-11-2023,14:29:00,2607.5,2607.5,2607.5,2607.5,300,714900
INDIAMART_F1,03-11-2023,14:32:00,2606.0,2606.0,2606.0,2606.0,600,715800
INDIAMART_F1,03-11-2023,14:35:00,2609.7,2609.7,2607.55,2607.55,1200,715800
INDIAMART_F1,03-11-2023,14:36:00,2606.95,2606.95,2606.95,2606.95,900,716400
INDIAMART_F1,03-11-2023,14:39:00,2610.6001,2610.6001,2608.8,2609.95,2400,716400
INDIAMART_F1,03-11-2023,14:40:00,2610.55,2610.55,2608.6001,2608.6001,900,716400
INDIAMART_F1,03-11-2023,14:42:00,2605.8,2605.8,2605.55,2605.55,600,716700
INDIAMART_F1,03-11-2023,14:43:00,2605.5,2605.5,2605.5,2605.5,300,716700
INDIAMART_F1,03-11-2023,14:44:00,2607.3501,2607.3501,2607.3501,2607.3501,300,716700
INDIAMART_F1,03-11-2023,14:45:00,2606.55,2606.95,2605.05,2605.05,3300,717000
INDIAMART_F1,03-11-2023,14:46:00,2604.3999,2608.1001,2604.3999,2608.1001,600,717000
INDIAMART_F1,03-11-2023,14:47:00,2605.8999,2605.8999,2605.8999,2605.8999,300,717000
INDIAMART_F1,03-11-2023,14:49:00,2606.6001,2607.6001,2606.0,2607.6001,1500,717900
INDIAMART_F1,03-11-2023,14:50:00,2607.95,2609.8501,2607.95,2609.8501,1800,717900
INDIAMART_F1,03-11-2023,14:52:00,2610.75,2612.6001,2610.75,2611.95,1800,719100
INDIAMART_F1,03-11-2023,14:53:00,2610.0,2612.0,2610.0,2612.0,1800,719100
INDIAMART_F1,03-11-2023,14:54:00,2611.25,2611.25,2610.0,2610.1001,3300,720300
INDIAMART_F1,03-11-2023,14:55:00,2609.2,2609.2,2609.2,2609.2,900,720300
INDIAMART_F1,03-11-2023,14:57:00,2612.0,2612.0,2611.45,2611.45,1200,720000
INDIAMART_F1,03-11-2023,15:00:00,2611.2,2611.3501,2610.5,2610.5,1800,720600
INDIAMART_F1,03-11-2023,15:01:00,2611.7,2611.7,2611.7,2611.7,300,720600
INDIAMART_F1,03-11-2023,15:02:00,2611.45,2611.45,2607.0,2607.0,2400,720600
INDIAMART_F1,03-11-2023,15:03:00,2608.0,2609.3,2608.0,2609.3,900,723000
INDIAMART_F1,03-11-2023,15:05:00,2606.25,2606.25,2606.25,2606.25,600,723000
INDIAMART_F1,03-11-2023,15:06:00,2607.6499,2607.6499,2607.05,2607.05,900,723300
INDIAMART_F1,03-11-2023,15:07:00,2605.0,2605.0,2604.5,2604.5,1200,723300
INDIAMART_F1,03-11-2023,15:08:00,2605.5,2605.5,2605.5,2605.5,900,723300
INDIAMART_F1,03-11-2023,15:09:00,2603.7,2606.3501,2603.7,2606.3501,1500,723900
INDIAMART_F1,03-11-2023,15:11:00,2604.2,2604.2,2604.2,2604.2,600,723900
INDIAMART_F1,03-11-2023,15:12:00,2604.2,2604.2,2604.2,2604.2,600,722400
INDIAMART_F1,03-11-2023,15:13:00,2604.1001,2604.1001,2604.0,2604.0,600,722400
INDIAMART_F1,03-11-2023,15:14:00,2604.95,2604.95,2604.95,2604.95,300,722400
INDIAMART_F1,03-11-2023,15:16:00,2601.7,2601.7,2601.7,2601.7,5700,722400
INDIAMART_F1,03-11-2023,15:17:00,2601.75,2603.8999,2601.75,2603.8999,3900,722400
INDIAMART_F1,03-11-2023,15:18:00,2603.95,2604.3,2603.95,2604.3,600,723900
INDIAMART_F1,03-11-2023,15:19:00,2602.95,2602.95,2602.95,2602.95,900,723900
INDIAMART_F1,03-11-2023,15:20:00,2602.3999,2602.3999,2602.3999,2602.3999,300,723900
INDIAMART_F1,03-11-2023,15:22:00,2602.6499,2603.25,2602.6499,2603.25,1200,723300
INDIAMART_F1,03-11-2023,15:23:00,2603.8999,2603.8999,2603.8999,2603.8999,300,723300
INDIAMART_F1,03-11-2023,15:24:00,2603.3,2603.3,2602.05,2602.05,1800,723600
INDIAMART_F1,03-11-2023,15:26:00,2606.0,2606.0,2600.95,2601.0,3300,723600
INDIAMART_F1,03-11-2023,15:28:00,2600.25,2602.6499,2600.25,2602.6499,600,722700
INDIAMART_F1,03-11-2023,15:29:00,2602.25,2602.25,2600.5,2602.2,2400,722700
INDIAMART_F1,06-11-2023,09:15:00,2620.0,2620.0,2620.0,2620.0,301,697500
INDIAMART_F1,06-11-2023,09:16:00,2617.3,2617.3,2612.55,2612.55,1800,697500
INDIAMART_F1,06-11-2023,09:17:00,2609.0,2613.45,2609.0,2613.45,5400,701400
INDIAMART_F1,06-11-2023,09:18:00,2611.45,2611.45,2611.45,2611.45,300,701400
INDIAMART_F1,06-11-2023,09:19:00,2614.75,2614.75,2607.1499,2607.1499,1500,701400
INDIAMART_F1,06-11-2023,09:20:00,2604.55,2604.55,2600.05,2600.05,900,701700
INDIAMART_F1,06-11-2023,09:21:00,2600.75,2602.6499,2600.75,2602.3999,900,701700
INDIAMART_F1,06-11-2023,09:22:00,2600.0,2600.0,2598.0,2598.0,2400,701700
INDIAMART_F1,06-11-2023,09:23:00,2597.8501,2600.0,2596.95,2599.0,2100,702000
INDIAMART_F1,06-11-2023,09:24:00,2596.7,2599.0,2594.8501,2598.45,4500,702000
INDIAMART_F1,06-11-2023,09:25:00,2597.6001,2598.75,2597.6001,2598.75,2400,702000
INDIAMART_F1,06-11-2023,09:26:00,2599.95,2600.0,2596.1001,2596.95,3600,701700
INDIAMART_F1,06-11-2023,09:27:00,2596.5,2599.45,2596.5,2597.8,4200,701700
INDIAMART_F1,06-11-2023,09:28:00,2602.2,2602.2,2599.3,2599.3,600,701700
INDIAMART_F1,06-11-2023,09:29:00,2598.0,2605.0,2598.0,2603.3999,9000,702300
INDIAMART_F1,06-11-2023,09:30:00,2601.75,2603.2,2601.75,2603.0,1500,702300
INDIAMART_F1,06-11-2023,09:31:00,2602.6001,2602.6001,2596.5,2596.5,2400,702300
INDIAMART_F1,06-11-2023,09:32:00,2594.0,2594.0,2592.0,2592.5,1200,704400
INDIAMART_F1,06-11-2023,09:33:00,2595.05,2595.05,2595.0,2595.0,600,704400
INDIAMART_F1,06-11-2023,09:34:00,2600.05,2600.05,2596.8999,2599.0,2100,704400
INDIAMART_F1,06-11-2023,09:35:00,2601.7,2604.8501,2600.3501,2604.25,2400,705900
INDIAMART_F1,06-11-2023,09:36:00,2605.05,2605.05,2605.05,2605.05,300,705900
INDIAMART_F1,06-11-2023,09:37:00,2600.0,2607.3501,2600.0,2607.3501,1200,705900
INDIAMART_F1,06-11-2023,09:38:00,2607.0,2607.0,2607.0,2607.0,300,707400
INDIAMART_F1,06-11-2023,09:39:00,2612.1499,2612.1499,2609.0,2609.0,1200,707400
INDIAMART_F1,06-11-2023,09:40:00,2609.45,2618.0,2609.45,2618.0,3900,707400
INDIAMART_F1,06-11-2023,09:41:00,2617.75,2617.75,2611.25,2612.3999,4800,710100
INDIAMART_F1,06-11-2023,09:43:00,2614.7,2615.75,2614.7,2615.75,1800,710100
INDIAMART_F1,06-11-2023,09:44:00,2613.55,2613.55,2608.8999,2611.1499,3900,712800
INDIAMART_F1,06-11-2023,09:48:00,2605.75,2605.75,2605.3,2605.3,900,713700
INDIAMART_F1,06-11-2023,09:49:00,2607.2,2609.8999,2607.2,2609.8999,1200,713700
INDIAMART_F1,06-11-2023,09:50:00,2610.0,2611.8501,2610.0,2611.8501,2100,713700
INDIAMART_F1,06-11-2023,09:51:00,2606.3,2611.2,2606.3,2610.3999,3600,716100
INDIAMART_F1,06-11-2023,09:52:00,2610.3,2611.95,2609.05,2611.0,1500,716100
INDIAMART_F1,06-11-2023,09:53:00,2614.25,2614.25,2614.25,2614.25,3000,716100
INDIAMART_F1,06-11-2023,09:54:00,2611.6499,2611.6499,2609.1001,2609.1001,600,720300
INDIAMART_F1,06-11-2023,09:55:00,2610.45,2610.45,2610.0,2610.0,600,720300
INDIAMART_F1,06-11-2023,09:56:00,2606.2,2606.2,2606.2,2606.2,600,720600
INDIAMART_F1,06-11-2023,09:57:00,2612.0,2612.0,2612.0,2612.0,600,720600
INDIAMART_F1,06-11-2023,09:58:00,2613.0,2613.0,2613.0,2613.0,300,720600
INDIAMART_F1,06-11-2023,09:59:00,2609.3501,2609.3501,2609.3501,2609.3501,300,720600
INDIAMART_F1,06-11-2023,10:00:00,2606.55,2606.55,2606.55,2606.55,600,721500
INDIAMART_F1,06-11-2023,10:01:00,2607.1499,2607.1499,2607.1499,2607.1499,300,721500
INDIAMART_F1,06-11-2023,10:02:00,2607.3,2608.0,2607.3,2608.0,1200,721500
INDIAMART_F1,06-11-2023,10:05:00,2605.8999,2605.8999,2605.8999,2605.8999,300,722400
INDIAMART_F1,06-11-2023,10:06:00,2607.0,2607.3501,2607.0,2607.3501,600,722700
INDIAMART_F1,06-11-2023,10:07:00,2609.1499,2609.1499,2609.1499,2609.1499,300,722700
INDIAMART_F1,06-11-2023,10:08:00,2609.1499,2609.1499,2609.1499,2609.1499,300,722700
INDIAMART_F1,06-11-2023,10:11:00,2606.45,2611.75,2606.1001,2611.75,3000,725100
INDIAMART_F1,06-11-2023,10:12:00,2613.95,2614.0,2613.95,2614.0,900,725100
INDIAMART_F1,06-11-2023,10:14:00,2614.8,2614.8,2613.0,2613.0,600,724500
INDIAMART_F1,06-11-2023,10:15:00,2616.7,2623.05,2614.1499,2623.05,5700,724500
INDIAMART_F1,06-11-2023,10:16:00,2623.05,2623.05,2616.0,2616.0,1200,724500
INDIAMART_F1,06-11-2023,10:17:00,2614.0,2614.0,2614.0,2614.0,300,724500
INDIAMART_F1,06-11-2023,10:18:00,2614.0,2617.25,2614.0,2617.25,1500,727200
INDIAMART_F1,06-11-2023,10:20:00,2614.5,2619.05,2614.5,2619.05,900,727200
INDIAMART_F1,06-11-2023,10:21:00,2616.5,2621.3,2616.5,2621.3,2400,728100
INDIAMART_F1,06-11-2023,10:22:00,2619.8999,2619.8999,2619.8999,2619.8999,300,728100
INDIAMART_F1,06-11-2023,10:23:00,2617.05,2619.8501,2617.05,2619.8501,1500,719700
INDIAMART_F1,06-11-2023,10:24:00,2620.0,2623.0,2620.0,2623.0,1200,719700
INDIAMART_F1,06-11-2023,10:25:00,2617.8,2617.8,2617.8,2617.8,600,719700
INDIAMART_F1,06-11-2023,10:26:00,2618.05,2618.05,2617.45,2618.0,1500,720900
INDIAMART_F1,06-11-2023,10:27:00,2616.25,2616.8,2615.0,2615.0,1200,720900
INDIAMART_F1,06-11-2023,10:29:00,2613.0,2613.0,2610.05,2610.05,600,720900
INDIAMART_F1,06-11-2023,10:30:00,2611.0,2611.0,2611.0,2611.0,300,722700
INDIAMART_F1,06-11-2023,10:31:00,2607.95,2609.95,2607.95,2609.95,900,722700
INDIAMART_F1,06-11-2023,10:34:00,2606.8501,2608.95,2606.75,2608.95,1200,723300
INDIAMART_F1,06-11-2023,10:37:00,2610.0,2611.8,2610.0,2611.8,600,723900
INDIAMART_F1,06-11-2023,10:39:00,2610.0,2610.0,2609.05,2610.0,900,723600
INDIAMART_F1,06-11-2023,10:41:00,2608.0,2608.0,2608.0,2608.0,300,723600
INDIAMART_F1,06-11-2023,10:43:00,2608.95,2608.95,2606.75,2607.0,900,723900
INDIAMART_F1,06-11-2023,10:44:00,2607.5,2609.0,2607.5,2609.0,600,723900
INDIAMART_F1,06-11-2023,10:47:00,2610.05,2611.0,2610.05,2611.0,600,724500
INDIAMART_F1,06-11-2023,10:50:00,2611.0,2611.0,2611.0,2611.0,300,721500
INDIAMART_F1,06-11-2023,10:51:00,2609.3,2609.3,2609.3,2609.3,300,721800
INDIAMART_F1,06-11-2023,10:52:00,2606.8999,2606.8999,2606.8999,2606.8999,600,721800
INDIAMART_F1,06-11-2023,10:53:00,2606.45,2606.45,2605.3999,2605.3999,600,721800
INDIAMART_F1,06-11-2023,10:54:00,2605.0,2605.5,2605.0,2605.5,900,721500
INDIAMART_F1,06-11-2023,10:55:00,2604.45,2604.45,2604.45,2604.45,600,721500
INDIAMART_F1,06-11-2023,10:56:00,2603.3999,2603.3999,2603.3999,2603.3999,300,721500
INDIAMART_F1,06-11-2023,10:57:00,2603.0,2607.75,2602.6001,2607.75,900,721200
INDIAMART_F1,06-11-2023,11:00:00,2604.3,2604.3,2604.3,2604.3,300,721500
INDIAMART_F1,06-11-2023,11:01:00,2602.1499,2602.1499,2602.1499,2602.1499,300,721500
INDIAMART_F1,06-11-2023,11:02:00,2602.1001,2602.1001,2600.0,2600.0,1200,721200
INDIAMART_F1,06-11-2023,11:03:00,2600.0,2600.0,2600.0,2600.0,300,721200
INDIAMART_F1,06-11-2023,11:05:00,2597.55,2599.8,2597.55,2599.8,2400,721200
INDIAMART_F1,06-11-2023,11:07:00,2601.8501,2601.8501,2601.8501,2601.8501,300,722400
INDIAMART_F1,06-11-2023,11:08:00,2600.0,2600.0,2600.0,2600.0,300,722400
INDIAMART_F1,06-11-2023,11:12:00,2597.3999,2597.3999,2597.3999,2597.3999,300,722400
INDIAMART_F1,06-11-2023,11:15:00,2599.0,2599.0,2599.0,2599.0,600,722400
INDIAMART_F1,06-11-2023,11:16:00,2600.0,2600.0,2600.0,2600.0,300,722400
INDIAMART_F1,06-11-2023,11:19:00,2600.0,2601.95,2600.0,2601.95,900,723300
INDIAMART_F1,06-11-2023,11:21:00,2601.0,2601.0,2601.0,2601.0,300,723600
INDIAMART_F1,06-11-2023,11:22:00,2603.25,2603.25,2603.25,2603.25,300,723600
INDIAMART_F1,06-11-2023,11:24:00,2599.25,2599.25,2599.25,2599.25,300,723600
INDIAMART_F1,06-11-2023,11:26:00,2597.0,2597.0,2597.0,2597.0,300,723600
INDIAMART_F1,06-11-2023,11:27:00,2596.55,2596.55,2596.55,2596.55,300,723600
INDIAMART_F1,06-11-2023,11:30:00,2596.05,2598.0,2596.05,2598.0,900,723900
INDIAMART_F1,06-11-2023,11:31:00,2597.75,2597.75,2597.75,2597.75,300,723900
INDIAMART_F1,06-11-2023,11:32:00,2597.0,2597.0,2597.0,2597.0,300,723900
INDIAMART_F1,06-11-2023,11:33:00,2599.1001,2599.1001,2599.1001,2599.1001,600,724200
INDIAMART_F1,06-11-2023,11:34:00,2599.0,2599.0,2599.0,2599.0,300,724200
INDIAMART_F1,06-11-2023,11:35:00,2600.3,2600.6499,2599.1499,2599.1499,900,724800
INDIAMART_F1,06-11-2023,11:36:00,2599.0,2602.1499,2599.0,2602.1499,1200,724800
INDIAMART_F1,06-11-2023,11:37:00,2602.75,2603.6499,2602.75,2603.05,1500,724800
INDIAMART_F1,06-11-2023,11:39:00,2605.2,2606.05,2603.75,2605.0,2400,725400
INDIAMART_F1,06-11-2023,11:40:00,2607.2,2607.2,2607.2,2607.2,300,725400
INDIAMART_F1,06-11-2023,11:41:00,2603.0,2603.0,2603.0,2603.0,300,725400
INDIAMART_F1,06-11-2023,11:42:00,2606.3501,2606.3501,2606.3501,2606.3501,300,725700
INDIAMART_F1,06-11-2023,11:45:00,2603.3,2604.5,2603.3,2604.5,1200,726000
INDIAMART_F1,06-11-2023,11:49:00,2605.0,2607.95,2605.0,2606.0,1800,726900
INDIAMART_F1,06-11-2023,11:50:00,2605.6499,2605.6499,2605.6499,2605.6499,300,726900
INDIAMART_F1,06-11-2023,11:51:00,2603.55,2605.0,2603.55,2605.0,600,727800
INDIAMART_F1,06-11-2023,11:52:00,2605.45,2605.95,2604.6499,2605.05,1500,727800
INDIAMART_F1,06-11-2023,11:54:00,2603.0,2603.2,2603.0,2603.2,900,721500
INDIAMART_F1,06-11-2023,11:55:00,2602.0,2602.0,2602.0,2602.0,300,721500
INDIAMART_F1,06-11-2023,11:57:00,2601.75,2601.75,2601.75,2601.75,300,721500
INDIAMART_F1,06-11-2023,11:59:00,2602.0,2602.0,2600.0,2600.0,3300,721500
INDIAMART_F1,06-11-2023,12:00:00,2600.0,2602.2,2600.0,2602.2,1200,724200
INDIAMART_F1,06-11-2023,12:01:00,2600.6001,2601.95,2600.6001,2601.95,600,724200
INDIAMART_F1,06-11-2023,12:04:00,2601.8999,2601.8999,2601.3999,2601.3999,600,724500
INDIAMART_F1,06-11-2023,12:05:00,2601.0,2601.0,2600.6499,2600.6499,600,724500
INDIAMART_F1,06-11-2023,12:06:00,2600.2,2600.95,2599.95,2600.95,1200,724800
INDIAMART_F1,06-11-2023,12:08:00,2599.2,2599.2,2598.0,2598.0,600,725100
INDIAMART_F1,06-11-2023,12:11:00,2594.5,2594.5,2594.5,2594.5,600,725100
INDIAMART_F1,06-11-2023,12:12:00,2595.0,2595.0,2594.3501,2594.3501,900,725100
INDIAMART_F1,06-11-2023,12:13:00,2595.8501,2597.0,2595.8501,2597.0,600,725100
INDIAMART_F1,06-11-2023,12:16:00,2595.7,2598.95,2595.7,2598.95,1800,725100
INDIAMART_F1,06-11-2023,12:18:00,2598.3,2598.3,2598.3,2598.3,600,725400
INDIAMART_F1,06-11-2023,12:19:00,2597.05,2597.05,2597.05,2597.05,600,725400
INDIAMART_F1,06-11-2023,12:20:00,2599.6001,2599.6001,2599.6001,2599.6001,600,725400
INDIAMART_F1,06-11-2023,12:23:00,2596.8999,2597.6001,2596.8999,2597.6001,1200,725100
INDIAMART_F1,06-11-2023,12:25:00,2599.6001,2599.6001,2599.6001,2599.6001,300,724500
INDIAMART_F1,06-11-2023,12:26:00,2598.55,2598.55,2598.55,2598.55,300,724500
INDIAMART_F1,06-11-2023,12:27:00,2598.0,2598.0,2598.0,2598.0,300,724800
INDIAMART_F1,06-11-2023,12:32:00,2600.0,2600.0,2600.0,2600.0,600,725100
INDIAMART_F1,06-11-2023,12:34:00,2600.0,2600.0,2600.0,2600.0,300,725100
INDIAMART_F1,06-11-2023,12:35:00,2601.0,2601.0,2600.6001,2600.6001,600,725100
INDIAMART_F1,06-11-2023,12:38:00,2597.45,2597.45,2597.45,2597.45,300,725700
INDIAMART_F1,06-11-2023,12:39:00,2600.05,2600.05,2600.05,2600.05,600,725700
INDIAMART_F1,06-11-2023,12:42:00,2598.0,2606.0,2598.0,2606.0,22500,726000
INDIAMART_F1,06-11-2023,12:43:00,2601.45,2601.45,2601.45,2601.45,900,726000
INDIAMART_F1,06-11-2023,12:44:00,2600.75,2600.75,2600.75,2600.75,300,726000
INDIAMART_F1,06-11-2023,12:46:00,2604.0,2606.0,2604.0,2605.3501,2700,738900
INDIAMART_F1,06-11-2023,12:47:00,2606.2,2606.2,2602.5,2602.5,600,738900
INDIAMART_F1,06-11-2023,12:49:00,2607.75,2607.8999,2605.6001,2606.7,2400,738600
INDIAMART_F1,06-11-2023,12:50:00,2609.1499,2609.1499,2608.55,2608.55,900,738600
