<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IOC_F2,20-11-2023,09:22:00,103.2,103.5,103.2,103.5,68250,10656750
IOC_F2,20-11-2023,09:23:00,103.6,103.6,103.5,103.5,39000,10695750
IOC_F2,20-11-2023,09:24:00,103.5,103.5,103.5,103.5,29250,10695750
IOC_F2,20-11-2023,09:26:00,103.5,103.5,103.5,103.5,9750,10695750
IOC_F2,20-11-2023,09:27:00,103.75,103.9,103.75,103.9,68250,10666500
IOC_F2,20-11-2023,09:28:00,103.95,103.95,103.85,103.85,39000,10666500
IOC_F2,20-11-2023,09:29:00,103.85,103.85,103.85,103.85,9750,10695750
IOC_F2,20-11-2023,09:31:00,103.85,103.85,103.8,103.8,39000,10695750
IOC_F2,20-11-2023,09:32:00,103.75,103.75,103.75,103.75,48750,10695750
IOC_F2,20-11-2023,09:33:00,103.75,103.95,103.75,103.95,19500,10764000
IOC_F2,20-11-2023,09:34:00,104.05,104.05,104.05,104.05,9750,10764000
IOC_F2,20-11-2023,09:35:00,104.15,104.15,104.15,104.15,58500,10764000
IOC_F2,20-11-2023,09:36:00,104.0,104.1,104.0,104.1,19500,10744500
IOC_F2,20-11-2023,09:38:00,104.3,104.3,104.3,104.3,9750,10744500
IOC_F2,20-11-2023,09:39:00,104.4,104.4,104.4,104.4,19500,10744500
IOC_F2,20-11-2023,09:40:00,104.4,104.4,104.4,104.4,9750,10744500
IOC_F2,20-11-2023,09:41:00,104.3,104.3,104.3,104.3,9750,10744500
IOC_F2,20-11-2023,09:42:00,104.25,104.25,104.25,104.25,19500,10764000
IOC_F2,20-11-2023,09:43:00,104.3,104.3,104.25,104.25,29250,10764000
IOC_F2,20-11-2023,09:44:00,104.25,104.25,104.1,104.1,58500,10754250
IOC_F2,20-11-2023,09:45:00,104.1,104.1,104.1,104.1,9750,10754250
IOC_F2,20-11-2023,09:46:00,104.05,104.05,104.05,104.05,9750,10754250
IOC_F2,20-11-2023,09:47:00,104.0,104.0,104.0,104.0,29250,10754250
IOC_F2,20-11-2023,09:48:00,104.0,104.0,103.95,103.95,19500,10793250
IOC_F2,20-11-2023,09:52:00,104.0,104.0,104.0,104.0,9750,10803000
IOC_F2,20-11-2023,09:54:00,103.95,103.95,103.95,103.95,9750,10793250
IOC_F2,20-11-2023,09:55:00,103.9,103.9,103.9,103.9,9750,10793250
IOC_F2,20-11-2023,09:58:00,104.0,104.15,104.0,104.15,29250,10803000
IOC_F2,20-11-2023,10:00:00,104.1,104.1,104.1,104.1,9750,10803000
IOC_F2,20-11-2023,10:01:00,104.2,104.2,104.2,104.2,9750,10803000
IOC_F2,20-11-2023,10:03:00,104.15,104.2,104.15,104.2,29250,10803000
IOC_F2,20-11-2023,10:05:00,104.25,104.25,104.25,104.25,9750,10803000
IOC_F2,20-11-2023,10:07:00,104.25,104.25,104.25,104.25,9750,10812750
IOC_F2,20-11-2023,10:15:00,103.95,103.95,103.95,103.95,29250,10822500
IOC_F2,20-11-2023,10:18:00,104.05,104.05,104.05,104.05,9750,10832250
IOC_F2,20-11-2023,10:19:00,104.05,104.2,104.05,104.2,78000,10832250
IOC_F2,20-11-2023,10:21:00,104.1,104.1,104.1,104.1,29250,10900500
IOC_F2,20-11-2023,10:24:00,104.25,104.25,104.25,104.25,39000,10910250
IOC_F2,20-11-2023,10:25:00,104.25,104.25,104.25,104.25,29250,10910250
IOC_F2,20-11-2023,10:29:00,104.25,104.25,104.25,104.25,9750,10871250
IOC_F2,20-11-2023,10:30:00,104.35,104.35,104.25,104.25,19500,10871250
IOC_F2,20-11-2023,10:34:00,104.35,104.35,104.35,104.35,19500,10881000
IOC_F2,20-11-2023,10:36:00,104.35,104.35,104.35,104.35,9750,10881000
IOC_F2,20-11-2023,10:37:00,104.4,104.4,104.4,104.4,48750,10881000
IOC_F2,20-11-2023,10:38:00,104.5,104.5,104.5,104.5,29250,10881000
IOC_F2,20-11-2023,10:39:00,104.6,104.7,104.6,104.7,48750,10900500
IOC_F2,20-11-2023,10:40:00,104.8,104.8,104.8,104.8,29250,10900500
IOC_F2,20-11-2023,10:41:00,104.7,104.7,104.7,104.7,9750,10900500
IOC_F2,20-11-2023,10:42:00,104.75,104.75,104.75,104.75,117000,10890750
IOC_F2,20-11-2023,10:45:00,104.7,104.7,104.7,104.7,9750,10890750
IOC_F2,20-11-2023,10:46:00,104.7,104.7,104.7,104.7,9750,10890750
IOC_F2,20-11-2023,10:47:00,104.7,104.7,104.7,104.7,9750,10890750
IOC_F2,20-11-2023,10:51:00,104.7,104.7,104.7,104.7,19500,10900500
IOC_F2,20-11-2023,10:53:00,104.65,104.65,104.65,104.65,9750,10900500
IOC_F2,20-11-2023,10:57:00,104.8,104.9,104.8,104.9,185250,10920000
IOC_F2,20-11-2023,10:58:00,104.6,104.6,104.6,104.6,19500,10920000
IOC_F2,20-11-2023,10:59:00,104.55,104.55,104.55,104.55,19500,10920000
IOC_F2,20-11-2023,11:00:00,104.65,104.65,104.65,104.65,9750,10920000
IOC_F2,20-11-2023,11:06:00,104.4,104.4,104.4,104.4,9750,10920000
IOC_F2,20-11-2023,11:08:00,104.4,104.4,104.4,104.4,9750,10920000
IOC_F2,20-11-2023,11:10:00,104.5,104.5,104.5,104.5,19500,10920000
IOC_F2,20-11-2023,11:14:00,104.35,104.35,104.3,104.3,19500,10910250
IOC_F2,20-11-2023,11:19:00,104.2,104.2,104.2,104.2,9750,10890750
IOC_F2,20-11-2023,11:22:00,104.2,104.2,104.2,104.2,9750,10890750
IOC_F2,20-11-2023,11:25:00,104.15,104.2,104.15,104.2,29250,10881000
IOC_F2,20-11-2023,11:26:00,104.15,104.15,104.15,104.15,19500,10881000
IOC_F2,20-11-2023,11:36:00,104.3,104.3,104.3,104.3,9750,10871250
IOC_F2,20-11-2023,11:39:00,104.25,104.3,104.25,104.3,19500,10881000
IOC_F2,20-11-2023,11:40:00,104.3,104.3,104.3,104.3,9750,10881000
IOC_F2,20-11-2023,11:42:00,104.3,104.3,104.3,104.3,19500,10881000
IOC_F2,20-11-2023,11:47:00,104.45,104.45,104.45,104.45,9750,10881000
IOC_F2,20-11-2023,11:48:00,104.35,104.35,104.35,104.35,9750,10881000
IOC_F2,20-11-2023,11:54:00,104.4,104.4,104.4,104.4,9750,10881000
IOC_F2,20-11-2023,11:55:00,104.35,104.35,104.35,104.35,19500,10881000
IOC_F2,20-11-2023,12:01:00,104.35,104.35,104.3,104.3,19500,10881000
IOC_F2,20-11-2023,12:02:00,104.3,104.3,104.3,104.3,9750,10881000
IOC_F2,20-11-2023,12:03:00,104.4,104.4,104.4,104.4,9750,10890750
IOC_F2,20-11-2023,12:08:00,104.4,104.4,104.4,104.4,29250,10900500
IOC_F2,20-11-2023,12:09:00,104.4,104.4,104.4,104.4,9750,10900500
IOC_F2,20-11-2023,12:10:00,104.3,104.3,104.3,104.3,29250,10871250
IOC_F2,20-11-2023,12:11:00,104.3,104.3,104.3,104.3,19500,10871250
IOC_F2,20-11-2023,12:12:00,104.25,104.25,104.25,104.25,19500,10851750
IOC_F2,20-11-2023,12:16:00,104.25,104.25,104.25,104.25,9750,10842000
IOC_F2,20-11-2023,12:28:00,104.2,104.2,104.15,104.15,19500,10842000
IOC_F2,20-11-2023,12:33:00,104.05,104.2,104.05,104.1,29250,10832250
IOC_F2,20-11-2023,12:39:00,104.05,104.05,104.05,104.05,19500,10822500
IOC_F2,20-11-2023,12:40:00,104.05,104.05,104.05,104.05,19500,10822500
IOC_F2,20-11-2023,12:41:00,104.05,104.05,104.05,104.05,9750,10822500
IOC_F2,20-11-2023,12:44:00,104.05,104.05,104.05,104.05,9750,10832250
IOC_F2,20-11-2023,12:46:00,104.0,104.0,104.0,104.0,19500,10832250
IOC_F2,20-11-2023,12:50:00,104.0,104.0,104.0,104.0,9750,10842000
IOC_F2,20-11-2023,12:53:00,104.05,104.1,104.05,104.1,48750,10842000
IOC_F2,20-11-2023,12:54:00,104.0,104.0,104.0,104.0,9750,10890750
IOC_F2,20-11-2023,12:55:00,104.05,104.05,104.05,104.05,19500,10890750
IOC_F2,20-11-2023,12:56:00,104.05,104.05,104.05,104.05,9750,10890750
IOC_F2,20-11-2023,12:57:00,104.1,104.1,104.1,104.1,9750,10910250
IOC_F2,20-11-2023,13:04:00,104.3,104.3,104.3,104.3,19500,10910250
IOC_F2,20-11-2023,13:10:00,104.4,104.4,104.4,104.4,19500,10920000
IOC_F2,20-11-2023,13:11:00,104.4,104.4,104.4,104.4,9750,10920000
IOC_F2,20-11-2023,13:23:00,104.35,104.35,104.35,104.35,19500,10939500
IOC_F2,20-11-2023,13:25:00,104.25,104.25,104.25,104.25,58500,10939500
IOC_F2,20-11-2023,13:33:00,104.1,104.1,104.1,104.1,39000,10920000
IOC_F2,20-11-2023,13:41:00,104.05,104.05,104.05,104.05,48750,10910250
IOC_F2,20-11-2023,13:43:00,104.2,104.2,104.2,104.2,9750,10949250
IOC_F2,20-11-2023,13:45:00,104.1,104.1,104.1,104.1,9750,10949250
IOC_F2,20-11-2023,13:46:00,104.15,104.15,104.15,104.15,9750,10949250
IOC_F2,20-11-2023,13:50:00,104.0,104.0,104.0,104.0,19500,10959000
IOC_F2,20-11-2023,13:54:00,104.0,104.0,104.0,104.0,9750,10959000
IOC_F2,20-11-2023,13:55:00,103.95,103.95,103.95,103.95,9750,10959000
IOC_F2,20-11-2023,13:56:00,103.95,103.95,103.95,103.95,9750,10959000
IOC_F2,20-11-2023,13:58:00,103.95,103.95,103.9,103.9,48750,10939500
IOC_F2,20-11-2023,14:00:00,103.85,103.85,103.85,103.85,9750,10939500
IOC_F2,20-11-2023,14:02:00,103.8,103.8,103.8,103.8,29250,10939500
IOC_F2,20-11-2023,14:03:00,103.75,103.75,103.7,103.7,19500,10968750
IOC_F2,20-11-2023,14:04:00,103.7,103.7,103.7,103.7,19500,10968750
IOC_F2,20-11-2023,14:06:00,103.65,103.65,103.65,103.65,9750,10968750
IOC_F2,20-11-2023,14:11:00,103.65,103.65,103.65,103.65,9750,10949250
IOC_F2,20-11-2023,14:12:00,103.65,103.65,103.65,103.65,9750,10949250
IOC_F2,20-11-2023,14:15:00,103.6,103.6,103.6,103.6,19500,10949250
IOC_F2,20-11-2023,14:17:00,103.65,103.65,103.65,103.65,9750,10949250
IOC_F2,20-11-2023,14:20:00,103.75,103.75,103.75,103.75,9750,10959000
IOC_F2,20-11-2023,14:21:00,103.8,103.8,103.8,103.8,9750,10959000
IOC_F2,20-11-2023,14:24:00,103.8,103.8,103.8,103.8,19500,10959000
IOC_F2,20-11-2023,14:31:00,103.7,103.7,103.7,103.7,9750,10978500
IOC_F2,20-11-2023,14:36:00,103.9,103.9,103.9,103.9,48750,11007750
IOC_F2,20-11-2023,14:38:00,103.9,103.9,103.9,103.9,9750,11007750
IOC_F2,20-11-2023,14:39:00,103.95,103.95,103.95,103.95,9750,11007750
IOC_F2,20-11-2023,14:44:00,103.9,103.9,103.8,103.8,39000,11007750
IOC_F2,20-11-2023,14:46:00,103.75,103.75,103.75,103.75,9750,11027250
IOC_F2,20-11-2023,14:54:00,103.75,103.75,103.75,103.75,48750,11017500
IOC_F2,20-11-2023,14:56:00,103.75,103.75,103.75,103.75,9750,11046750
IOC_F2,20-11-2023,14:58:00,103.85,103.85,103.85,103.85,9750,11056500
IOC_F2,20-11-2023,14:59:00,103.85,103.85,103.85,103.85,9750,11056500
IOC_F2,20-11-2023,15:00:00,103.75,103.75,103.75,103.75,9750,11056500
IOC_F2,20-11-2023,15:02:00,103.75,103.75,103.75,103.75,9750,11076000
IOC_F2,20-11-2023,15:04:00,103.75,103.75,103.75,103.75,9750,11076000
IOC_F2,20-11-2023,15:05:00,103.9,103.9,103.9,103.9,9750,11076000
IOC_F2,20-11-2023,15:10:00,103.8,103.8,103.8,103.8,9750,11066250
IOC_F2,20-11-2023,15:12:00,103.8,103.8,103.8,103.8,9750,11066250
IOC_F2,20-11-2023,15:13:00,103.75,103.75,103.75,103.75,9750,11076000
IOC_F2,20-11-2023,15:14:00,103.8,103.8,103.75,103.75,19500,11076000
IOC_F2,20-11-2023,15:15:00,103.75,103.75,103.7,103.7,19500,11095500
IOC_F2,20-11-2023,15:17:00,103.6,103.6,103.6,103.6,9750,11095500
IOC_F2,20-11-2023,15:18:00,103.6,103.65,103.6,103.65,39000,11124750
IOC_F2,20-11-2023,15:19:00,103.7,103.7,103.7,103.7,9750,11124750
IOC_F2,20-11-2023,15:20:00,103.65,103.75,103.65,103.75,19500,11124750
IOC_F2,20-11-2023,15:25:00,103.75,103.75,103.75,103.75,9750,11144250
IOC_F2,20-11-2023,15:26:00,103.75,103.75,103.65,103.65,87750,11144250
IOC_F2,20-11-2023,15:27:00,103.65,103.75,103.65,103.75,19500,11144250
IOC_F2,20-11-2023,15:28:00,103.65,103.65,103.65,103.65,9750,11154000
IOC_F2,20-11-2023,15:29:00,103.7,103.7,103.65,103.65,19500,11154000
IOC_F2,21-11-2023,09:15:00,103.65,103.75,103.55,103.75,58502,11173500
IOC_F2,21-11-2023,09:16:00,103.75,103.75,103.65,103.65,19500,11173500
IOC_F2,21-11-2023,09:17:00,103.6,103.6,103.6,103.6,19500,11173500
IOC_F2,21-11-2023,09:19:00,103.6,103.6,103.6,103.6,9750,11212500
IOC_F2,21-11-2023,09:20:00,103.7,103.7,103.7,103.7,9750,11212500
IOC_F2,21-11-2023,09:21:00,103.5,103.5,103.5,103.5,146250,11212500
IOC_F2,21-11-2023,09:22:00,103.4,103.4,103.3,103.3,29250,11212500
IOC_F2,21-11-2023,09:23:00,103.3,103.5,103.3,103.5,39000,11290500
IOC_F2,21-11-2023,09:24:00,103.4,103.4,103.4,103.4,29250,11290500
IOC_F2,21-11-2023,09:25:00,103.4,103.45,103.35,103.45,175500,11290500
IOC_F2,21-11-2023,09:26:00,103.5,103.5,103.5,103.5,9750,11290500
IOC_F2,21-11-2023,09:27:00,103.3,103.3,103.3,103.3,97500,11436750
IOC_F2,21-11-2023,09:28:00,103.3,103.3,103.3,103.3,39000,11436750
IOC_F2,21-11-2023,09:29:00,103.25,103.25,103.25,103.25,68250,11485500
IOC_F2,21-11-2023,09:30:00,103.15,103.15,103.15,103.15,39000,11485500
IOC_F2,21-11-2023,09:31:00,103.15,103.15,103.15,103.15,9750,11485500
IOC_F2,21-11-2023,09:33:00,103.55,103.55,103.5,103.5,136500,11505000
IOC_F2,21-11-2023,09:34:00,103.4,103.4,103.4,103.4,9750,11505000
IOC_F2,21-11-2023,09:35:00,103.5,103.5,103.5,103.5,29250,11505000
IOC_F2,21-11-2023,09:36:00,103.45,103.45,103.45,103.45,19500,11622000
IOC_F2,21-11-2023,09:37:00,103.3,103.3,103.3,103.3,48750,11622000
IOC_F2,21-11-2023,09:41:00,103.3,103.3,103.2,103.2,68250,11651250
IOC_F2,21-11-2023,09:42:00,103.2,103.2,103.2,103.2,19500,11680500
IOC_F2,21-11-2023,09:43:00,103.3,103.3,103.3,103.3,19500,11680500
IOC_F2,21-11-2023,09:44:00,103.45,103.45,103.45,103.45,19500,11680500
IOC_F2,21-11-2023,09:45:00,103.35,103.35,103.35,103.35,9750,11670750
IOC_F2,21-11-2023,09:49:00,103.25,103.3,103.25,103.3,29250,11661000
IOC_F2,21-11-2023,09:51:00,103.25,103.25,103.25,103.25,9750,11680500
IOC_F2,21-11-2023,09:52:00,103.1,103.1,103.1,103.1,107250,11680500
IOC_F2,21-11-2023,09:53:00,102.95,103.05,102.95,103.05,39000,11680500
IOC_F2,21-11-2023,09:59:00,103.05,103.05,103.0,103.05,39000,11748750
IOC_F2,21-11-2023,10:00:00,102.95,102.95,102.95,102.95,29250,11748750
IOC_F2,21-11-2023,10:01:00,102.95,102.95,102.95,102.95,29250,11748750
IOC_F2,21-11-2023,10:02:00,102.95,102.95,102.95,102.95,19500,11748750
IOC_F2,21-11-2023,10:03:00,102.9,102.9,102.9,102.9,9750,11758500
IOC_F2,21-11-2023,10:04:00,102.75,102.75,102.75,102.75,68250,11758500
IOC_F2,21-11-2023,10:05:00,102.75,102.75,102.75,102.75,9750,11787750
IOC_F2,21-11-2023,10:06:00,102.7,102.7,102.7,102.7,19500,11787750
IOC_F2,21-11-2023,10:07:00,102.65,102.65,102.65,102.65,19500,11787750
IOC_F2,21-11-2023,10:08:00,102.6,102.6,102.6,102.6,48750,11787750
IOC_F2,21-11-2023,10:09:00,102.45,102.6,102.45,102.5,68250,11787750
IOC_F2,21-11-2023,10:10:00,102.35,102.35,102.35,102.35,9750,11787750
IOC_F2,21-11-2023,10:11:00,102.35,102.35,102.25,102.25,87750,11856000
IOC_F2,21-11-2023,10:12:00,102.1,102.1,102.1,102.1,68250,11856000
IOC_F2,21-11-2023,10:13:00,102.1,102.2,102.1,102.2,48750,11856000
IOC_F2,21-11-2023,10:14:00,102.15,102.15,102.1,102.1,29250,11856000
IOC_F2,21-11-2023,10:15:00,102.15,102.15,102.15,102.15,9750,11885250
IOC_F2,21-11-2023,10:16:00,102.2,102.2,102.2,102.2,19500,11885250
IOC_F2,21-11-2023,10:17:00,102.2,102.2,102.2,102.2,19500,11885250
IOC_F2,21-11-2023,10:18:00,102.3,102.3,102.3,102.3,19500,11885250
IOC_F2,21-11-2023,10:19:00,102.4,102.4,102.3,102.3,39000,11885250
IOC_F2,21-11-2023,10:20:00,102.35,102.4,102.35,102.4,39000,11885250
IOC_F2,21-11-2023,10:21:00,102.45,102.45,102.45,102.45,68250,11914500
IOC_F2,21-11-2023,10:22:00,102.25,102.25,102.25,102.25,68250,11914500
IOC_F2,21-11-2023,10:23:00,102.4,102.4,102.4,102.4,9750,11914500
IOC_F2,21-11-2023,10:25:00,102.55,102.55,102.5,102.5,19500,12021750
IOC_F2,21-11-2023,10:26:00,102.55,102.55,102.55,102.55,9750,12021750
IOC_F2,21-11-2023,10:27:00,102.55,102.55,102.55,102.55,29250,12041250
IOC_F2,21-11-2023,10:28:00,102.5,102.6,102.5,102.6,19500,12041250
IOC_F2,21-11-2023,10:29:00,102.55,102.6,102.55,102.6,58500,12041250
IOC_F2,21-11-2023,10:30:00,102.65,102.7,102.65,102.7,107250,12090000
IOC_F2,21-11-2023,10:31:00,102.75,102.75,102.75,102.75,175500,12090000
IOC_F2,21-11-2023,10:32:00,102.75,102.75,102.75,102.75,117000,12090000
IOC_F2,21-11-2023,10:33:00,102.75,102.8,102.75,102.8,58500,12411750
IOC_F2,21-11-2023,10:34:00,102.8,102.8,102.8,102.8,87750,12411750
IOC_F2,21-11-2023,10:35:00,102.8,102.8,102.8,102.8,19500,12411750
IOC_F2,21-11-2023,10:36:00,102.9,103.1,102.9,103.1,156000,12528750
IOC_F2,21-11-2023,10:37:00,103.1,103.1,103.1,103.1,78000,12528750
IOC_F2,21-11-2023,10:38:00,103.0,103.0,103.0,103.0,9750,12528750
IOC_F2,21-11-2023,10:39:00,103.05,103.05,103.05,103.05,48750,12567750
IOC_F2,21-11-2023,10:42:00,103.0,103.0,103.0,103.0,29250,12616500
IOC_F2,21-11-2023,10:44:00,103.05,103.05,103.05,103.05,29250,12616500
IOC_F2,21-11-2023,10:48:00,102.7,102.7,102.7,102.7,9750,12616500
IOC_F2,21-11-2023,10:50:00,102.7,102.7,102.7,102.7,39000,12616500
IOC_F2,21-11-2023,10:53:00,102.7,102.7,102.7,102.7,9750,12636000
IOC_F2,21-11-2023,10:54:00,102.85,102.85,102.8,102.8,107250,12645750
IOC_F2,21-11-2023,10:55:00,102.55,102.55,102.55,102.55,48750,12645750
IOC_F2,21-11-2023,10:56:00,102.65,102.65,102.65,102.65,9750,12645750
IOC_F2,21-11-2023,11:02:00,102.75,102.75,102.75,102.75,9750,12753000
IOC_F2,21-11-2023,11:03:00,102.7,102.7,102.7,102.7,9750,12743250
IOC_F2,21-11-2023,11:05:00,102.65,102.65,102.65,102.65,9750,12743250
IOC_F2,21-11-2023,11:07:00,102.75,102.75,102.75,102.75,9750,12743250
IOC_F2,21-11-2023,11:09:00,102.8,102.8,102.8,102.8,19500,12743250
IOC_F2,21-11-2023,11:11:00,102.8,102.8,102.8,102.8,107250,12743250
IOC_F2,21-11-2023,11:14:00,102.65,102.65,102.65,102.65,9750,12753000
IOC_F2,21-11-2023,11:15:00,102.5,102.5,102.5,102.5,39000,12762750
IOC_F2,21-11-2023,11:18:00,102.6,102.6,102.6,102.6,9750,12743250
IOC_F2,21-11-2023,11:22:00,102.6,102.6,102.6,102.6,9750,12743250
IOC_F2,21-11-2023,11:24:00,102.45,102.45,102.4,102.4,29250,12733500
IOC_F2,21-11-2023,11:26:00,102.35,102.35,102.35,102.35,19500,12733500
IOC_F2,21-11-2023,11:28:00,102.5,102.5,102.5,102.5,19500,12743250
IOC_F2,21-11-2023,11:36:00,102.55,102.55,102.5,102.5,39000,12772500
IOC_F2,21-11-2023,11:41:00,102.5,102.5,102.5,102.5,68250,12772500
IOC_F2,21-11-2023,11:45:00,102.65,102.65,102.65,102.65,9750,12782250
IOC_F2,21-11-2023,11:47:00,102.65,102.65,102.65,102.65,126750,12782250
IOC_F2,21-11-2023,11:49:00,102.65,102.65,102.65,102.65,9750,12801750
IOC_F2,21-11-2023,11:52:00,102.7,102.7,102.7,102.7,19500,12801750
IOC_F2,21-11-2023,11:53:00,102.8,102.9,102.8,102.9,29250,12801750
IOC_F2,21-11-2023,11:54:00,102.9,102.9,102.9,102.9,29250,12782250
IOC_F2,21-11-2023,11:57:00,102.9,102.9,102.9,102.9,19500,12782250
IOC_F2,21-11-2023,11:58:00,102.9,102.9,102.9,102.9,9750,12782250
IOC_F2,21-11-2023,12:00:00,102.95,102.95,102.95,102.95,9750,12772500
IOC_F2,21-11-2023,12:01:00,103.1,103.15,103.1,103.15,19500,12772500
IOC_F2,21-11-2023,12:02:00,103.15,103.15,103.15,103.15,9750,12772500
IOC_F2,21-11-2023,12:03:00,103.15,103.2,103.15,103.2,58500,12782250
IOC_F2,21-11-2023,12:04:00,103.3,103.3,103.3,103.3,9750,12782250
IOC_F2,21-11-2023,12:08:00,103.25,103.25,103.25,103.25,9750,12840750
IOC_F2,21-11-2023,12:09:00,103.3,103.3,103.3,103.3,9750,12840750
IOC_F2,21-11-2023,12:11:00,103.3,103.3,103.3,103.3,29250,12840750
IOC_F2,21-11-2023,12:13:00,103.4,103.4,103.4,103.4,29250,12840750
IOC_F2,21-11-2023,12:15:00,103.4,103.4,103.4,103.4,19500,12840750
IOC_F2,21-11-2023,12:16:00,103.45,103.45,103.45,103.45,48750,12831000
IOC_F2,21-11-2023,12:17:00,103.5,103.5,103.5,103.5,107250,12831000
IOC_F2,21-11-2023,12:18:00,103.5,103.55,103.5,103.55,19500,12889500
IOC_F2,21-11-2023,12:19:00,103.5,103.5,103.4,103.4,48750,12889500
IOC_F2,21-11-2023,12:22:00,103.3,103.3,103.3,103.3,19500,12860250
IOC_F2,21-11-2023,12:27:00,103.3,103.3,103.3,103.3,9750,12860250
IOC_F2,21-11-2023,12:32:00,103.3,103.3,103.3,103.3,9750,12870000
IOC_F2,21-11-2023,12:45:00,103.4,103.4,103.4,103.4,9750,12879750
IOC_F2,21-11-2023,12:46:00,103.45,103.45,103.45,103.45,9750,12889500
IOC_F2,21-11-2023,12:47:00,103.4,103.4,103.4,103.4,9750,12889500
IOC_F2,21-11-2023,12:48:00,103.4,103.4,103.4,103.4,9750,12909000
IOC_F2,21-11-2023,12:56:00,103.4,103.4,103.4,103.4,9750,12918750
IOC_F2,21-11-2023,12:59:00,103.2,103.2,103.2,103.2,78000,12928500
IOC_F2,21-11-2023,13:00:00,103.15,103.15,103.15,103.15,48750,12928500
IOC_F2,21-11-2023,13:01:00,103.2,103.2,103.2,103.2,19500,12928500
IOC_F2,21-11-2023,13:03:00,103.0,103.0,103.0,103.0,48750,12957750
IOC_F2,21-11-2023,13:06:00,102.85,102.85,102.85,102.85,9750,12996750
IOC_F2,21-11-2023,13:07:00,102.75,102.75,102.75,102.75,48750,12996750
IOC_F2,21-11-2023,13:09:00,102.5,102.55,102.5,102.55,39000,13016250
IOC_F2,21-11-2023,13:10:00,102.55,102.55,102.55,102.55,9750,13016250
IOC_F2,21-11-2023,13:13:00,102.65,102.65,102.65,102.65,9750,13026000
IOC_F2,21-11-2023,13:14:00,102.7,102.75,102.7,102.75,19500,13026000
IOC_F2,21-11-2023,13:15:00,102.7,102.7,102.7,102.7,29250,13045500
IOC_F2,21-11-2023,13:21:00,102.85,102.85,102.85,102.85,9750,13045500
IOC_F2,21-11-2023,13:22:00,102.7,102.7,102.6,102.6,78000,13045500
IOC_F2,21-11-2023,13:27:00,102.7,102.7,102.7,102.7,9750,13055250
IOC_F2,21-11-2023,13:32:00,102.85,102.85,102.85,102.85,19500,13055250
IOC_F2,21-11-2023,13:35:00,102.85,102.85,102.85,102.85,9750,13065000
IOC_F2,21-11-2023,13:36:00,102.8,102.8,102.8,102.8,9750,13065000
IOC_F2,21-11-2023,13:38:00,102.75,102.75,102.75,102.75,9750,13065000
IOC_F2,21-11-2023,13:39:00,102.7,102.7,102.7,102.7,48750,13074750
IOC_F2,21-11-2023,13:40:00,102.65,102.65,102.65,102.65,97500,13074750
IOC_F2,21-11-2023,13:41:00,102.65,102.65,102.65,102.65,48750,13074750
IOC_F2,21-11-2023,13:42:00,102.75,102.75,102.75,102.75,9750,13143000
IOC_F2,21-11-2023,13:43:00,102.6,102.6,102.6,102.6,9750,13143000
IOC_F2,21-11-2023,13:44:00,102.6,102.6,102.55,102.55,58500,13143000
IOC_F2,21-11-2023,13:46:00,102.6,102.6,102.6,102.6,9750,13182000
IOC_F2,21-11-2023,13:49:00,102.65,102.65,102.65,102.65,9750,13191750
IOC_F2,21-11-2023,13:55:00,102.6,102.6,102.6,102.6,29250,13191750
IOC_F2,21-11-2023,13:56:00,102.6,102.6,102.6,102.6,9750,13191750
IOC_F2,21-11-2023,13:59:00,102.75,102.75,102.75,102.75,29250,13230750
IOC_F2,21-11-2023,14:00:00,102.85,102.85,102.85,102.85,9750,13221000
IOC_F2,21-11-2023,14:01:00,102.9,102.9,102.9,102.9,9750,13221000
IOC_F2,21-11-2023,14:02:00,102.8,102.8,102.75,102.75,29250,13221000
IOC_F2,21-11-2023,14:04:00,102.7,102.7,102.7,102.7,9750,13240500
IOC_F2,21-11-2023,14:05:00,102.6,102.6,102.6,102.6,9750,13240500
IOC_F2,21-11-2023,14:06:00,102.65,102.65,102.65,102.65,19500,13240500
IOC_F2,21-11-2023,14:08:00,102.65,102.65,102.65,102.65,9750,13260000
IOC_F2,21-11-2023,14:10:00,102.7,102.7,102.7,102.7,19500,13269750
IOC_F2,21-11-2023,14:12:00,102.55,102.55,102.55,102.55,107250,13269750
IOC_F2,21-11-2023,14:13:00,102.55,102.55,102.55,102.55,9750,13279500
IOC_F2,21-11-2023,14:14:00,102.5,102.5,102.5,102.5,68250,13279500
IOC_F2,21-11-2023,14:16:00,102.5,102.5,102.5,102.5,29250,13328250
IOC_F2,21-11-2023,14:17:00,102.6,102.6,102.6,102.6,9750,13328250
IOC_F2,21-11-2023,14:20:00,102.5,102.5,102.5,102.5,39000,13347750
IOC_F2,21-11-2023,14:21:00,102.5,102.55,102.5,102.55,29250,13357500
IOC_F2,21-11-2023,14:22:00,102.65,102.65,102.65,102.65,19500,13357500
IOC_F2,21-11-2023,14:23:00,102.55,102.55,102.55,102.55,9750,13357500
IOC_F2,21-11-2023,14:24:00,102.55,102.55,102.55,102.55,29250,13347750
IOC_F2,21-11-2023,14:28:00,102.6,102.6,102.6,102.6,68250,13357500
IOC_F2,21-11-2023,14:29:00,102.55,102.55,102.45,102.45,48750,13357500
IOC_F2,21-11-2023,14:30:00,102.55,102.55,102.55,102.55,29250,13357500
