<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BAJAJ-AUTO_F1,09-11-2023,10:11:00,5445.0,5446.0,5445.0,5446.0,250,2482500
BAJAJ-AUTO_F1,09-11-2023,10:12:00,5446.0,5446.0,5445.0498,5445.0498,375,2482500
BAJAJ-AUTO_F1,09-11-2023,10:13:00,5445.5,5445.5,5445.5,5445.5,125,2482500
BAJAJ-AUTO_F1,09-11-2023,10:14:00,5447.0,5447.0,5445.0,5446.8501,2125,2483375
BAJAJ-AUTO_F1,09-11-2023,10:15:00,5447.1499,5447.1499,5441.7998,5441.7998,625,2483375
BAJAJ-AUTO_F1,09-11-2023,10:16:00,5443.6001,5443.6001,5443.3501,5443.3501,250,2483375
BAJAJ-AUTO_F1,09-11-2023,10:17:00,5444.0,5444.2002,5444.0,5444.1499,625,2484125
BAJAJ-AUTO_F1,09-11-2023,10:18:00,5443.2002,5443.2002,5442.1499,5442.1499,250,2484125
BAJAJ-AUTO_F1,09-11-2023,10:19:00,5442.1499,5442.1499,5442.1499,5442.1499,125,2484125
BAJAJ-AUTO_F1,09-11-2023,10:20:00,5443.0,5443.0,5443.0,5443.0,250,2484125
BAJAJ-AUTO_F1,09-11-2023,10:21:00,5443.2998,5443.2998,5443.2998,5443.2998,125,2484000
BAJAJ-AUTO_F1,09-11-2023,10:23:00,5443.0,5443.0,5443.0,5443.0,125,2484000
BAJAJ-AUTO_F1,09-11-2023,10:24:00,5442.1499,5442.1499,5440.3999,5442.0,1250,2484000
BAJAJ-AUTO_F1,09-11-2023,10:25:00,5440.3501,5440.3501,5439.0,5439.0,375,2484000
BAJAJ-AUTO_F1,09-11-2023,10:26:00,5437.0,5437.0,5431.9502,5431.9502,5125,2481750
BAJAJ-AUTO_F1,09-11-2023,10:27:00,5434.25,5434.25,5434.25,5434.25,250,2481750
BAJAJ-AUTO_F1,09-11-2023,10:28:00,5436.8501,5440.0,5436.8501,5440.0,625,2481750
BAJAJ-AUTO_F1,09-11-2023,10:29:00,5434.2998,5434.2998,5434.2998,5434.2998,625,2481750
BAJAJ-AUTO_F1,09-11-2023,10:30:00,5435.3999,5435.3999,5435.3999,5435.3999,125,2482375
BAJAJ-AUTO_F1,09-11-2023,10:31:00,5436.0498,5436.0498,5436.0498,5436.0498,125,2482375
BAJAJ-AUTO_F1,09-11-2023,10:32:00,5439.1001,5439.1001,5439.1001,5439.1001,125,2482125
BAJAJ-AUTO_F1,09-11-2023,10:33:00,5440.2998,5442.0,5439.0,5439.0,1250,2482125
BAJAJ-AUTO_F1,09-11-2023,10:34:00,5435.0,5437.75,5434.4502,5437.75,5750,2482125
BAJAJ-AUTO_F1,09-11-2023,10:35:00,5435.0,5442.7998,5435.0,5442.7998,5875,2485500
BAJAJ-AUTO_F1,09-11-2023,10:36:00,5443.0,5446.0,5443.0,5446.0,875,2485500
BAJAJ-AUTO_F1,09-11-2023,10:37:00,5445.7998,5446.2998,5445.2002,5445.2002,750,2485500
BAJAJ-AUTO_F1,09-11-2023,10:38:00,5446.3501,5447.8999,5445.7002,5445.7002,2000,2487250
BAJAJ-AUTO_F1,09-11-2023,10:39:00,5445.7002,5445.7002,5445.7002,5445.7002,250,2487250
BAJAJ-AUTO_F1,09-11-2023,10:40:00,5445.0,5447.0,5445.0,5447.0,375,2487250
BAJAJ-AUTO_F1,09-11-2023,10:41:00,5447.5498,5455.5,5447.5498,5455.5,4500,2487250
BAJAJ-AUTO_F1,09-11-2023,10:42:00,5455.5,5458.4502,5455.5,5456.0,4500,2487250
BAJAJ-AUTO_F1,09-11-2023,10:43:00,5457.1001,5463.75,5457.1001,5463.75,3875,2487250
BAJAJ-AUTO_F1,09-11-2023,10:44:00,5464.0,5466.7002,5463.1499,5463.1499,4000,2488875
BAJAJ-AUTO_F1,09-11-2023,10:45:00,5463.9502,5468.0,5463.7002,5467.9502,4250,2488875
BAJAJ-AUTO_F1,09-11-2023,10:46:00,5468.0,5468.5,5467.0,5468.0,1250,2488875
BAJAJ-AUTO_F1,09-11-2023,10:47:00,5469.0,5469.0,5466.0,5467.0,3500,2489750
BAJAJ-AUTO_F1,09-11-2023,10:48:00,5467.0,5467.8999,5465.0,5465.0,1000,2489750
BAJAJ-AUTO_F1,09-11-2023,10:49:00,5464.0498,5464.5,5462.25,5463.5,1875,2489750
BAJAJ-AUTO_F1,09-11-2023,10:50:00,5463.5498,5464.7002,5463.5498,5464.4502,1500,2490125
BAJAJ-AUTO_F1,09-11-2023,10:51:00,5464.4502,5465.9502,5463.25,5463.25,1125,2490125
BAJAJ-AUTO_F1,09-11-2023,10:52:00,5464.8999,5464.8999,5462.0,5463.0,1375,2490125
BAJAJ-AUTO_F1,09-11-2023,10:53:00,5462.0,5463.8501,5460.5,5460.5,1250,2490125
BAJAJ-AUTO_F1,09-11-2023,10:54:00,5461.5,5462.6001,5461.5,5462.6001,375,2490125
BAJAJ-AUTO_F1,09-11-2023,10:55:00,5464.3501,5464.3501,5464.3501,5464.3501,250,2490125
BAJAJ-AUTO_F1,09-11-2023,10:56:00,5464.3501,5465.5,5463.25,5465.5,2125,2490125
BAJAJ-AUTO_F1,09-11-2023,10:57:00,5466.1499,5466.1499,5464.0498,5464.0498,750,2490125
BAJAJ-AUTO_F1,09-11-2023,10:58:00,5466.3501,5467.0,5465.3501,5465.9502,750,2490125
BAJAJ-AUTO_F1,09-11-2023,10:59:00,5465.0498,5466.4502,5465.0498,5466.4502,750,2490875
BAJAJ-AUTO_F1,09-11-2023,11:00:00,5465.7998,5466.0,5465.7998,5466.0,1125,2490875
BAJAJ-AUTO_F1,09-11-2023,11:01:00,5465.9502,5468.2002,5465.9502,5468.2002,2250,2490875
BAJAJ-AUTO_F1,09-11-2023,11:02:00,5467.0,5467.2002,5467.0,5467.2002,2875,2492625
BAJAJ-AUTO_F1,09-11-2023,11:03:00,5464.7002,5468.7998,5464.7002,5468.7998,1375,2492625
BAJAJ-AUTO_F1,09-11-2023,11:04:00,5469.0,5471.3501,5469.0,5471.3501,6250,2492625
BAJAJ-AUTO_F1,09-11-2023,11:05:00,5471.3501,5471.3501,5468.3999,5469.75,1125,2492625
BAJAJ-AUTO_F1,09-11-2023,11:06:00,5468.3501,5468.3501,5467.0,5467.0,1250,2492875
BAJAJ-AUTO_F1,09-11-2023,11:07:00,5464.0,5465.8501,5462.7002,5462.7002,1250,2492875
BAJAJ-AUTO_F1,09-11-2023,11:08:00,5465.3501,5465.3501,5463.9502,5463.9502,625,2493125
BAJAJ-AUTO_F1,09-11-2023,11:09:00,5463.1499,5465.3501,5463.1499,5465.0,625,2493125
BAJAJ-AUTO_F1,09-11-2023,11:10:00,5462.7002,5462.7002,5460.5,5461.0,1125,2493125
BAJAJ-AUTO_F1,09-11-2023,11:11:00,5458.0,5458.0,5458.0,5458.0,500,2492125
BAJAJ-AUTO_F1,09-11-2023,11:12:00,5458.2998,5459.5,5457.5498,5457.5498,1875,2492125
BAJAJ-AUTO_F1,09-11-2023,11:13:00,5459.0,5459.0,5459.0,5459.0,250,2492125
BAJAJ-AUTO_F1,09-11-2023,11:14:00,5459.8501,5463.8999,5459.8501,5463.8999,3125,2492125
BAJAJ-AUTO_F1,09-11-2023,11:15:00,5464.0,5464.0,5460.0,5461.8999,1375,2492125
BAJAJ-AUTO_F1,09-11-2023,11:16:00,5459.4502,5459.4502,5459.4502,5459.4502,375,2492125
BAJAJ-AUTO_F1,09-11-2023,11:17:00,5459.0,5459.0,5452.9502,5455.8999,1625,2492125
BAJAJ-AUTO_F1,09-11-2023,11:18:00,5459.3501,5459.3501,5456.9502,5456.9502,2500,2493500
BAJAJ-AUTO_F1,09-11-2023,11:19:00,5456.1001,5456.1001,5456.1001,5456.1001,250,2493500
BAJAJ-AUTO_F1,09-11-2023,11:20:00,5454.3501,5454.3501,5454.3501,5454.3501,125,2494750
BAJAJ-AUTO_F1,09-11-2023,11:21:00,5457.1001,5457.1001,5453.1001,5455.2002,1375,2494750
BAJAJ-AUTO_F1,09-11-2023,11:23:00,5455.5,5455.5,5454.7998,5454.7998,250,2494750
BAJAJ-AUTO_F1,09-11-2023,11:24:00,5453.3999,5453.3999,5453.0,5453.0,375,2494875
BAJAJ-AUTO_F1,09-11-2023,11:25:00,5452.75,5452.75,5451.0,5451.0,250,2494875
BAJAJ-AUTO_F1,09-11-2023,11:26:00,5451.6001,5453.0,5451.6001,5453.0,375,2494875
BAJAJ-AUTO_F1,09-11-2023,11:27:00,5453.0,5453.0,5452.6001,5452.6001,375,2495125
BAJAJ-AUTO_F1,09-11-2023,11:28:00,5452.6001,5453.8999,5452.6001,5453.8999,500,2495125
BAJAJ-AUTO_F1,09-11-2023,11:30:00,5451.8501,5451.8501,5451.8501,5451.8501,1000,2495375
BAJAJ-AUTO_F1,09-11-2023,11:31:00,5451.4502,5452.7998,5451.4502,5452.7998,250,2495375
BAJAJ-AUTO_F1,09-11-2023,11:32:00,5454.0,5454.0,5454.0,5454.0,375,2495375
BAJAJ-AUTO_F1,09-11-2023,11:33:00,5451.0,5451.0,5450.1499,5450.1499,1250,2495750
BAJAJ-AUTO_F1,09-11-2023,11:34:00,5451.2002,5451.2002,5451.2002,5451.2002,125,2495750
BAJAJ-AUTO_F1,09-11-2023,11:35:00,5453.0,5453.8999,5453.0,5453.8999,375,2495750
BAJAJ-AUTO_F1,09-11-2023,11:36:00,5453.0,5453.0,5451.1001,5451.1001,250,2495625
BAJAJ-AUTO_F1,09-11-2023,11:39:00,5450.9502,5453.3501,5450.1499,5450.1499,1625,2493250
BAJAJ-AUTO_F1,09-11-2023,11:40:00,5450.6499,5450.6499,5450.1001,5450.1001,250,2493250
BAJAJ-AUTO_F1,09-11-2023,11:43:00,5451.0498,5451.0498,5451.0498,5451.0498,125,2494375
BAJAJ-AUTO_F1,09-11-2023,11:44:00,5453.7002,5453.7002,5451.5,5451.5,375,2494375
BAJAJ-AUTO_F1,09-11-2023,11:45:00,5455.0,5455.0,5453.0,5453.0,250,2494375
BAJAJ-AUTO_F1,09-11-2023,11:46:00,5452.1499,5452.1499,5452.1499,5452.1499,250,2494375
BAJAJ-AUTO_F1,09-11-2023,11:47:00,5450.8999,5450.8999,5448.0,5448.0,1125,2494500
BAJAJ-AUTO_F1,09-11-2023,11:48:00,5446.0,5446.0,5441.7002,5445.0,4875,2494500
BAJAJ-AUTO_F1,09-11-2023,11:49:00,5446.2002,5448.0,5446.2002,5448.0,250,2494500
BAJAJ-AUTO_F1,09-11-2023,11:50:00,5448.0,5449.7002,5446.9502,5448.0,500,2492125
BAJAJ-AUTO_F1,09-11-2023,11:51:00,5448.9502,5452.0,5448.3999,5449.7002,1625,2492125
BAJAJ-AUTO_F1,09-11-2023,11:52:00,5448.0,5448.0,5445.4502,5445.4502,1000,2492125
BAJAJ-AUTO_F1,09-11-2023,11:53:00,5444.5,5444.5,5444.5,5444.5,250,2492125
BAJAJ-AUTO_F1,09-11-2023,11:54:00,5444.0,5444.9502,5444.0,5444.9502,1000,2491625
BAJAJ-AUTO_F1,09-11-2023,11:55:00,5444.8501,5444.8501,5444.8501,5444.8501,125,2491625
BAJAJ-AUTO_F1,09-11-2023,11:56:00,5440.4502,5440.4502,5436.7998,5436.7998,1625,2491500
BAJAJ-AUTO_F1,09-11-2023,11:57:00,5438.5,5441.2002,5438.5,5441.2002,1500,2491500
BAJAJ-AUTO_F1,09-11-2023,11:58:00,5443.1001,5444.7998,5442.7002,5444.7998,1125,2491500
BAJAJ-AUTO_F1,09-11-2023,11:59:00,5445.5,5445.5,5445.5,5445.5,125,2491500
BAJAJ-AUTO_F1,09-11-2023,12:00:00,5445.5,5445.5,5444.75,5444.75,750,2492375
BAJAJ-AUTO_F1,09-11-2023,12:01:00,5446.5,5449.7002,5446.5,5449.7002,375,2492375
BAJAJ-AUTO_F1,09-11-2023,12:02:00,5447.3501,5447.3501,5440.7002,5440.7002,1375,2493375
BAJAJ-AUTO_F1,09-11-2023,12:03:00,5445.5498,5449.0,5445.5498,5446.8501,1250,2493375
BAJAJ-AUTO_F1,09-11-2023,12:04:00,5450.75,5450.75,5445.75,5445.75,750,2493375
BAJAJ-AUTO_F1,09-11-2023,12:05:00,5444.6499,5445.75,5444.6499,5445.75,250,2493375
BAJAJ-AUTO_F1,09-11-2023,12:06:00,5444.2998,5447.4502,5444.2998,5445.7002,625,2493500
BAJAJ-AUTO_F1,09-11-2023,12:07:00,5444.1499,5444.1499,5442.2002,5442.2002,500,2493500
BAJAJ-AUTO_F1,09-11-2023,12:08:00,5443.3501,5447.7998,5443.3501,5446.8501,750,2492625
BAJAJ-AUTO_F1,09-11-2023,12:09:00,5445.5,5449.25,5445.5,5449.25,375,2492625
BAJAJ-AUTO_F1,09-11-2023,12:10:00,5446.8501,5452.8501,5446.8501,5449.8501,1125,2492625
BAJAJ-AUTO_F1,09-11-2023,12:11:00,5448.0498,5448.0498,5448.0,5448.0,250,2492625
BAJAJ-AUTO_F1,09-11-2023,12:12:00,5448.25,5451.25,5448.25,5451.25,250,2492625
BAJAJ-AUTO_F1,09-11-2023,12:13:00,5451.25,5452.7998,5450.25,5450.25,500,2492625
BAJAJ-AUTO_F1,09-11-2023,12:14:00,5451.7998,5455.8999,5451.7998,5455.8999,500,2492875
BAJAJ-AUTO_F1,09-11-2023,12:15:00,5455.9502,5455.9502,5452.0,5455.2002,500,2492875
BAJAJ-AUTO_F1,09-11-2023,12:16:00,5452.8999,5452.8999,5451.2998,5451.2998,375,2492875
BAJAJ-AUTO_F1,09-11-2023,12:17:00,5454.5498,5454.5498,5451.1001,5453.2998,500,2492875
BAJAJ-AUTO_F1,09-11-2023,12:18:00,5451.0,5453.0,5451.0,5453.0,750,2493375
BAJAJ-AUTO_F1,09-11-2023,12:19:00,5453.7002,5453.7002,5450.0498,5450.0498,1500,2493375
BAJAJ-AUTO_F1,09-11-2023,12:20:00,5453.4502,5453.4502,5453.4502,5453.4502,125,2493375
BAJAJ-AUTO_F1,09-11-2023,12:21:00,5451.2002,5453.4502,5450.6499,5450.6499,625,2493750
BAJAJ-AUTO_F1,09-11-2023,12:22:00,5450.6499,5450.6499,5450.6499,5450.6499,125,2493750
BAJAJ-AUTO_F1,09-11-2023,12:23:00,5450.75,5452.25,5450.75,5450.8501,500,2494000
BAJAJ-AUTO_F1,09-11-2023,12:24:00,5450.7002,5450.7002,5450.7002,5450.7002,250,2494000
BAJAJ-AUTO_F1,09-11-2023,12:25:00,5449.5,5449.5,5449.5,5449.5,125,2494000
BAJAJ-AUTO_F1,09-11-2023,12:26:00,5449.5,5452.2998,5449.5,5452.2998,375,2494000
BAJAJ-AUTO_F1,09-11-2023,12:27:00,5450.5,5453.2002,5450.4502,5450.4502,500,2494125
BAJAJ-AUTO_F1,09-11-2023,12:28:00,5449.6001,5449.6001,5449.6001,5449.6001,125,2494125
BAJAJ-AUTO_F1,09-11-2023,12:29:00,5453.5,5454.2002,5452.1001,5454.0,3250,2495000
BAJAJ-AUTO_F1,09-11-2023,12:30:00,5453.75,5453.75,5453.6001,5453.6001,250,2495000
BAJAJ-AUTO_F1,09-11-2023,12:31:00,5453.6499,5459.7998,5453.3501,5459.7998,1250,2495000
BAJAJ-AUTO_F1,09-11-2023,12:32:00,5457.9502,5457.9502,5452.3501,5452.3501,1250,2495000
BAJAJ-AUTO_F1,09-11-2023,12:33:00,5450.75,5452.0,5450.5498,5450.5498,500,2494625
BAJAJ-AUTO_F1,09-11-2023,12:34:00,5450.0,5450.0,5450.0,5450.0,125,2494625
BAJAJ-AUTO_F1,09-11-2023,12:35:00,5453.0,5453.0,5450.75,5450.75,750,2494625
BAJAJ-AUTO_F1,09-11-2023,12:36:00,5453.8501,5453.8501,5453.8501,5453.8501,250,2493875
BAJAJ-AUTO_F1,09-11-2023,12:37:00,5452.4502,5454.6001,5451.7998,5451.7998,625,2493875
BAJAJ-AUTO_F1,09-11-2023,12:38:00,5451.1499,5451.1499,5451.1499,5451.1499,125,2493875
BAJAJ-AUTO_F1,09-11-2023,12:39:00,5451.0,5451.0,5451.0,5451.0,625,2494125
BAJAJ-AUTO_F1,09-11-2023,12:40:00,5453.1499,5453.1499,5451.1001,5451.1001,250,2494125
BAJAJ-AUTO_F1,09-11-2023,12:41:00,5453.0,5453.0,5451.8501,5451.8501,250,2494125
BAJAJ-AUTO_F1,09-11-2023,12:42:00,5452.0,5452.0498,5452.0,5452.0498,250,2493875
BAJAJ-AUTO_F1,09-11-2023,12:43:00,5452.0498,5452.0498,5452.0498,5452.0498,125,2493875
BAJAJ-AUTO_F1,09-11-2023,12:44:00,5453.6499,5453.6499,5453.6499,5453.6499,125,2493875
BAJAJ-AUTO_F1,09-11-2023,12:45:00,5452.2002,5454.8999,5452.2002,5454.8999,250,2493625
BAJAJ-AUTO_F1,09-11-2023,12:47:00,5454.9502,5454.9502,5454.9502,5454.9502,250,2493625
BAJAJ-AUTO_F1,09-11-2023,12:48:00,5453.3999,5455.5,5453.3999,5455.5,875,2493625
BAJAJ-AUTO_F1,09-11-2023,12:49:00,5454.75,5454.75,5452.3501,5452.3501,1000,2493625
BAJAJ-AUTO_F1,09-11-2023,12:50:00,5452.1499,5452.1499,5451.0,5451.0,625,2493625
BAJAJ-AUTO_F1,09-11-2023,12:51:00,5454.4502,5455.9502,5454.4502,5455.9502,1125,2494500
BAJAJ-AUTO_F1,09-11-2023,12:52:00,5453.5,5456.0,5451.1001,5451.1001,1625,2494500
BAJAJ-AUTO_F1,09-11-2023,12:53:00,5451.1499,5451.5498,5451.1499,5451.5498,375,2494500
BAJAJ-AUTO_F1,09-11-2023,12:54:00,5451.3999,5451.3999,5451.0498,5451.0498,500,2495375
BAJAJ-AUTO_F1,09-11-2023,12:55:00,5451.0498,5451.0498,5451.0498,5451.0498,500,2495375
BAJAJ-AUTO_F1,09-11-2023,12:56:00,5453.9502,5453.9502,5453.75,5453.8999,500,2495375
BAJAJ-AUTO_F1,09-11-2023,12:57:00,5451.7998,5453.7002,5451.7998,5453.7002,375,2496000
BAJAJ-AUTO_F1,09-11-2023,12:58:00,5452.2002,5453.8501,5452.2002,5453.8501,250,2496000
BAJAJ-AUTO_F1,09-11-2023,12:59:00,5452.2002,5452.2002,5452.2002,5452.2002,250,2496000
BAJAJ-AUTO_F1,09-11-2023,13:00:00,5453.0,5456.0498,5453.0,5455.9502,875,2496250
BAJAJ-AUTO_F1,09-11-2023,13:01:00,5453.75,5455.8999,5453.75,5455.8999,375,2496250
BAJAJ-AUTO_F1,09-11-2023,13:02:00,5453.9502,5453.9502,5453.9502,5453.9502,125,2496250
BAJAJ-AUTO_F1,09-11-2023,13:04:00,5453.7998,5453.7998,5453.7998,5453.7998,250,2496500
BAJAJ-AUTO_F1,09-11-2023,13:05:00,5454.5,5454.5,5454.25,5454.25,500,2496500
BAJAJ-AUTO_F1,09-11-2023,13:06:00,5455.8999,5455.8999,5454.6499,5454.6499,375,2496625
BAJAJ-AUTO_F1,09-11-2023,13:07:00,5454.6001,5455.0498,5454.6001,5455.0498,375,2496625
BAJAJ-AUTO_F1,09-11-2023,13:08:00,5454.9502,5454.9502,5454.9502,5454.9502,125,2496625
BAJAJ-AUTO_F1,09-11-2023,13:09:00,5453.8501,5455.9502,5453.8501,5455.9502,375,2496750
BAJAJ-AUTO_F1,09-11-2023,13:10:00,5454.5,5455.4502,5454.4502,5455.4502,375,2496750
BAJAJ-AUTO_F1,09-11-2023,13:11:00,5455.4502,5455.4502,5453.75,5453.75,250,2496750
BAJAJ-AUTO_F1,09-11-2023,13:12:00,5453.0498,5454.8501,5453.0498,5454.8501,375,2497125
BAJAJ-AUTO_F1,09-11-2023,13:13:00,5455.5,5461.5,5455.5,5458.8501,2750,2497125
BAJAJ-AUTO_F1,09-11-2023,13:14:00,5458.75,5460.0,5458.75,5460.0,250,2497125
BAJAJ-AUTO_F1,09-11-2023,13:15:00,5458.7002,5458.7002,5458.7002,5458.7002,250,2496625
BAJAJ-AUTO_F1,09-11-2023,13:16:00,5459.7998,5459.7998,5459.7998,5459.7998,125,2496625
BAJAJ-AUTO_F1,09-11-2023,13:17:00,5455.25,5455.25,5453.1499,5453.1499,1500,2496625
BAJAJ-AUTO_F1,09-11-2023,13:18:00,5453.4502,5453.4502,5453.4502,5453.4502,125,2496750
BAJAJ-AUTO_F1,09-11-2023,13:19:00,5453.7002,5456.3999,5453.7002,5456.25,375,2496750
BAJAJ-AUTO_F1,09-11-2023,13:20:00,5457.25,5457.25,5456.0,5456.0,375,2496750
BAJAJ-AUTO_F1,09-11-2023,13:22:00,5458.3999,5458.3999,5458.3999,5458.3999,125,2497125
BAJAJ-AUTO_F1,09-11-2023,13:23:00,5455.75,5456.1499,5455.5498,5455.5498,500,2497125
BAJAJ-AUTO_F1,09-11-2023,13:24:00,5454.6499,5455.75,5453.75,5453.75,375,2497375
BAJAJ-AUTO_F1,09-11-2023,13:25:00,5453.6001,5453.6001,5453.6001,5453.6001,125,2497375
BAJAJ-AUTO_F1,09-11-2023,13:26:00,5454.5498,5454.5498,5454.5498,5454.5498,250,2497375
BAJAJ-AUTO_F1,09-11-2023,13:27:00,5454.75,5457.2002,5454.75,5457.2002,375,2497500
BAJAJ-AUTO_F1,09-11-2023,13:28:00,5454.75,5454.75,5454.75,5454.75,250,2497500
BAJAJ-AUTO_F1,09-11-2023,13:30:00,5455.7998,5455.7998,5455.7998,5455.7998,125,2497625
BAJAJ-AUTO_F1,09-11-2023,13:31:00,5453.6001,5453.6001,5453.6001,5453.6001,250,2497625
BAJAJ-AUTO_F1,09-11-2023,13:32:00,5454.2002,5454.2002,5454.2002,5454.2002,125,2497625
BAJAJ-AUTO_F1,09-11-2023,13:33:00,5455.5,5455.5,5453.3999,5454.5,1125,2497750
BAJAJ-AUTO_F1,09-11-2023,13:34:00,5453.9502,5455.8999,5453.3501,5454.1499,875,2497750
BAJAJ-AUTO_F1,09-11-2023,13:35:00,5454.9502,5454.9502,5452.6499,5452.6499,250,2497750
BAJAJ-AUTO_F1,09-11-2023,13:36:00,5452.4502,5454.7002,5451.7002,5451.7002,375,2498750
BAJAJ-AUTO_F1,09-11-2023,13:37:00,5452.0,5452.0,5452.0,5452.0,125,2498750
BAJAJ-AUTO_F1,09-11-2023,13:38:00,5452.0498,5453.5,5452.0498,5453.5,250,2498750
BAJAJ-AUTO_F1,09-11-2023,13:39:00,5452.2002,5452.2002,5452.2002,5452.2002,125,2498125
BAJAJ-AUTO_F1,09-11-2023,13:40:00,5452.0498,5453.7998,5452.0498,5453.7998,375,2498125
BAJAJ-AUTO_F1,09-11-2023,13:41:00,5450.0,5450.5498,5450.0,5450.5498,875,2498125
BAJAJ-AUTO_F1,09-11-2023,13:42:00,5447.75,5448.0,5447.75,5448.0,250,2499000
BAJAJ-AUTO_F1,09-11-2023,13:43:00,5450.9502,5450.9502,5448.1499,5450.7998,375,2499000
BAJAJ-AUTO_F1,09-11-2023,13:44:00,5448.7002,5448.7002,5448.7002,5448.7002,125,2499000
BAJAJ-AUTO_F1,09-11-2023,13:45:00,5449.1499,5449.1499,5449.1499,5449.1499,125,2499000
BAJAJ-AUTO_F1,09-11-2023,13:46:00,5450.1001,5450.1001,5450.1001,5450.1001,125,2499000
BAJAJ-AUTO_F1,09-11-2023,13:47:00,5450.1001,5450.1001,5450.1001,5450.1001,125,2499000
BAJAJ-AUTO_F1,09-11-2023,13:48:00,5448.1001,5450.3999,5448.0,5448.0,750,2499125
BAJAJ-AUTO_F1,09-11-2023,13:49:00,5449.2998,5449.2998,5449.2998,5449.2998,250,2499125
BAJAJ-AUTO_F1,09-11-2023,13:50:00,5448.0,5448.0,5448.0,5448.0,125,2499125
BAJAJ-AUTO_F1,09-11-2023,13:51:00,5451.25,5452.1499,5448.4502,5448.4502,500,2499625
BAJAJ-AUTO_F1,09-11-2023,13:52:00,5448.25,5451.7998,5448.25,5450.2002,875,2499625
BAJAJ-AUTO_F1,09-11-2023,13:53:00,5450.0,5452.8501,5450.0,5451.0498,625,2499625
BAJAJ-AUTO_F1,09-11-2023,13:54:00,5449.1001,5450.8501,5447.75,5450.8501,1375,2499375
BAJAJ-AUTO_F1,09-11-2023,13:55:00,5449.1499,5451.0,5448.2002,5448.2002,1375,2499375
BAJAJ-AUTO_F1,09-11-2023,13:56:00,5448.7998,5451.1001,5447.7998,5447.7998,1375,2499375
BAJAJ-AUTO_F1,09-11-2023,13:57:00,5447.75,5447.75,5446.0,5446.0,750,2499250
BAJAJ-AUTO_F1,09-11-2023,13:58:00,5444.6499,5448.2998,5444.6499,5446.25,500,2499250
BAJAJ-AUTO_F1,09-11-2023,13:59:00,5448.4502,5449.5498,5448.4502,5449.5498,250,2499250
BAJAJ-AUTO_F1,09-11-2023,14:00:00,5446.8501,5447.3501,5442.7002,5442.7002,1125,2499625
BAJAJ-AUTO_F1,09-11-2023,14:01:00,5441.6001,5443.9502,5440.5,5443.9502,500,2499625
BAJAJ-AUTO_F1,09-11-2023,14:02:00,5447.0,5448.2998,5442.6001,5445.6001,1625,2499625
BAJAJ-AUTO_F1,09-11-2023,14:03:00,5442.9502,5445.1001,5442.5498,5442.5498,625,2500250
BAJAJ-AUTO_F1,09-11-2023,14:04:00,5440.4502,5442.2998,5440.4502,5442.2998,250,2500250
BAJAJ-AUTO_F1,09-11-2023,14:05:00,5442.6499,5442.7002,5442.6499,5442.7002,375,2500250
BAJAJ-AUTO_F1,09-11-2023,14:06:00,5442.8999,5444.8501,5442.75,5442.9502,875,2500625
BAJAJ-AUTO_F1,09-11-2023,14:07:00,5442.7002,5442.7002,5442.7002,5442.7002,125,2500625
BAJAJ-AUTO_F1,09-11-2023,14:08:00,5443.1499,5447.0498,5443.1499,5447.0498,1125,2500625
BAJAJ-AUTO_F1,09-11-2023,14:09:00,5446.9502,5447.0,5444.2002,5447.0,1125,2501500
BAJAJ-AUTO_F1,09-11-2023,14:10:00,5449.9502,5449.9502,5444.3501,5444.4502,750,2501500
BAJAJ-AUTO_F1,09-11-2023,14:11:00,5445.9502,5447.6499,5445.9502,5446.7002,375,2501500
BAJAJ-AUTO_F1,09-11-2023,14:12:00,5446.0,5446.6499,5445.0,5445.0,750,2501500
BAJAJ-AUTO_F1,09-11-2023,14:13:00,5445.0498,5445.2998,5444.1499,5444.1499,500,2501500
BAJAJ-AUTO_F1,09-11-2023,14:15:00,5447.5498,5447.5498,5445.5,5446.4502,875,2499250
BAJAJ-AUTO_F1,09-11-2023,14:16:00,5445.5,5445.5,5445.5,5445.5,250,2499250
BAJAJ-AUTO_F1,09-11-2023,14:17:00,5448.7002,5448.7002,5446.75,5447.25,500,2499250
BAJAJ-AUTO_F1,09-11-2023,14:19:00,5446.5,5446.9502,5445.8501,5446.4502,1125,2499500
BAJAJ-AUTO_F1,09-11-2023,14:20:00,5447.9502,5450.0,5447.9502,5450.0,1000,2499500
BAJAJ-AUTO_F1,09-11-2023,14:21:00,5449.7998,5451.2998,5447.3999,5447.3999,875,2500250
BAJAJ-AUTO_F1,09-11-2023,14:22:00,5447.1499,5448.0,5447.1499,5448.0,250,2500250
BAJAJ-AUTO_F1,09-11-2023,14:23:00,5445.4502,5445.4502,5445.0,5445.0,1125,2500250
BAJAJ-AUTO_F1,09-11-2023,14:24:00,5442.1499,5444.25,5442.1499,5442.5,1000,2500125
BAJAJ-AUTO_F1,09-11-2023,14:25:00,5442.25,5443.6001,5442.25,5443.5498,375,2500125
BAJAJ-AUTO_F1,09-11-2023,14:26:00,5443.6001,5443.6001,5442.7002,5442.7002,375,2500125
BAJAJ-AUTO_F1,09-11-2023,14:27:00,5442.9502,5444.6001,5442.1499,5442.1499,625,2500875
BAJAJ-AUTO_F1,09-11-2023,14:28:00,5442.1001,5444.5,5442.1001,5443.1499,625,2500875
