<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MANAPPURAM_F1,03-11-2023,11:40:00,139.35,139.35,139.35,139.35,6000,74454000
MANAPPURAM_F1,03-11-2023,11:41:00,139.3,139.3,139.25,139.25,12000,74454000
MANAPPURAM_F1,03-11-2023,11:42:00,139.25,139.45,139.15,139.45,60000,74424000
MANAPPURAM_F1,03-11-2023,11:43:00,139.5,139.5,139.35,139.35,24000,74424000
MANAPPURAM_F1,03-11-2023,11:44:00,139.55,139.55,139.5,139.5,12000,74412000
MANAPPURAM_F1,03-11-2023,11:45:00,139.5,139.5,139.45,139.45,24000,74412000
MANAPPURAM_F1,03-11-2023,11:49:00,139.65,139.8,139.65,139.8,30000,74394000
MANAPPURAM_F1,03-11-2023,11:50:00,139.65,139.65,139.6,139.6,12000,74394000
MANAPPURAM_F1,03-11-2023,11:51:00,139.5,139.6,139.45,139.45,36000,74370000
MANAPPURAM_F1,03-11-2023,11:52:00,139.3,139.3,139.25,139.25,168000,74370000
MANAPPURAM_F1,03-11-2023,11:53:00,139.25,139.55,139.25,139.55,48000,74364000
MANAPPURAM_F1,03-11-2023,11:55:00,139.7,139.7,139.5,139.5,72000,74364000
MANAPPURAM_F1,03-11-2023,11:56:00,139.6,139.8,139.6,139.8,18000,74370000
MANAPPURAM_F1,03-11-2023,12:00:00,139.95,139.95,139.95,139.95,36000,74382000
MANAPPURAM_F1,03-11-2023,12:01:00,139.75,139.75,139.75,139.75,6000,74382000
MANAPPURAM_F1,03-11-2023,12:02:00,139.9,140.15,139.9,140.15,174000,74382000
MANAPPURAM_F1,03-11-2023,12:04:00,140.15,140.15,139.85,139.85,60000,74448000
MANAPPURAM_F1,03-11-2023,12:05:00,139.7,139.7,139.55,139.7,66000,74448000
MANAPPURAM_F1,03-11-2023,12:06:00,139.6,139.85,139.6,139.85,12000,74448000
MANAPPURAM_F1,03-11-2023,12:10:00,139.7,139.7,139.7,139.7,6000,74412000
MANAPPURAM_F1,03-11-2023,12:16:00,139.8,139.8,139.75,139.75,12000,74370000
MANAPPURAM_F1,03-11-2023,12:20:00,139.85,139.9,139.85,139.9,12000,74376000
MANAPPURAM_F1,03-11-2023,12:21:00,139.9,139.9,139.65,139.65,12000,74376000
MANAPPURAM_F1,03-11-2023,12:23:00,139.95,139.95,139.9,139.9,12000,74376000
MANAPPURAM_F1,03-11-2023,12:24:00,139.95,139.95,139.95,139.95,6000,74388000
MANAPPURAM_F1,03-11-2023,12:27:00,139.85,139.85,139.85,139.85,18000,74388000
MANAPPURAM_F1,03-11-2023,12:31:00,139.85,139.85,139.85,139.85,60000,74388000
MANAPPURAM_F1,03-11-2023,12:32:00,139.85,140.1,139.85,140.1,72000,74418000
MANAPPURAM_F1,03-11-2023,12:33:00,140.1,140.1,140.0,140.0,24000,74418000
MANAPPURAM_F1,03-11-2023,12:34:00,140.1,140.15,140.1,140.15,24000,74418000
MANAPPURAM_F1,03-11-2023,12:35:00,140.15,140.15,140.15,140.15,18000,74418000
MANAPPURAM_F1,03-11-2023,12:36:00,140.0,140.0,140.0,140.0,6000,74478000
MANAPPURAM_F1,03-11-2023,12:38:00,139.85,139.85,139.85,139.85,6000,74478000
MANAPPURAM_F1,03-11-2023,12:39:00,139.95,139.95,139.95,139.95,6000,74472000
MANAPPURAM_F1,03-11-2023,12:40:00,139.95,139.95,139.95,139.95,6000,74472000
MANAPPURAM_F1,03-11-2023,12:43:00,140.0,140.15,140.0,140.15,126000,74478000
MANAPPURAM_F1,03-11-2023,12:44:00,140.05,140.05,139.95,140.0,24000,74592000
MANAPPURAM_F1,03-11-2023,12:45:00,140.05,140.05,140.05,140.05,12000,74592000
MANAPPURAM_F1,03-11-2023,12:47:00,140.05,140.05,140.0,140.0,78000,74592000
MANAPPURAM_F1,03-11-2023,12:48:00,140.0,140.0,140.0,140.0,30000,74574000
MANAPPURAM_F1,03-11-2023,12:49:00,139.85,139.9,139.85,139.85,78000,74574000
MANAPPURAM_F1,03-11-2023,12:51:00,139.85,139.85,139.25,139.25,288000,74616000
MANAPPURAM_F1,03-11-2023,12:52:00,139.25,139.3,139.1,139.3,138000,74616000
MANAPPURAM_F1,03-11-2023,12:53:00,139.35,139.35,139.35,139.35,30000,74616000
MANAPPURAM_F1,03-11-2023,12:54:00,139.45,139.45,139.45,139.45,6000,74550000
MANAPPURAM_F1,03-11-2023,12:55:00,139.4,139.45,139.35,139.35,30000,74550000
MANAPPURAM_F1,03-11-2023,12:56:00,139.4,139.4,139.4,139.4,6000,74550000
MANAPPURAM_F1,03-11-2023,12:57:00,139.45,139.45,139.45,139.45,6000,74532000
MANAPPURAM_F1,03-11-2023,12:59:00,139.6,139.6,139.55,139.55,18000,74532000
MANAPPURAM_F1,03-11-2023,13:01:00,139.55,139.55,139.55,139.55,6000,74526000
MANAPPURAM_F1,03-11-2023,13:03:00,139.6,139.6,139.5,139.5,18000,74526000
MANAPPURAM_F1,03-11-2023,13:06:00,139.55,139.55,139.55,139.55,6000,74526000
MANAPPURAM_F1,03-11-2023,13:09:00,139.55,139.55,139.55,139.55,6000,74532000
MANAPPURAM_F1,03-11-2023,13:10:00,139.5,139.5,139.5,139.5,6000,74532000
MANAPPURAM_F1,03-11-2023,13:15:00,139.55,139.7,139.55,139.7,24000,74538000
MANAPPURAM_F1,03-11-2023,13:20:00,139.7,139.7,139.7,139.7,12000,74532000
MANAPPURAM_F1,03-11-2023,13:21:00,139.7,139.8,139.7,139.7,36000,74520000
MANAPPURAM_F1,03-11-2023,13:23:00,139.75,139.75,139.75,139.75,12000,74520000
MANAPPURAM_F1,03-11-2023,13:25:00,139.65,139.65,139.65,139.65,6000,74508000
MANAPPURAM_F1,03-11-2023,13:32:00,139.7,139.7,139.7,139.7,6000,74514000
MANAPPURAM_F1,03-11-2023,13:35:00,139.8,139.8,139.8,139.8,12000,74520000
MANAPPURAM_F1,03-11-2023,13:38:00,139.9,139.9,139.9,139.9,6000,74520000
MANAPPURAM_F1,03-11-2023,13:39:00,139.8,139.8,139.8,139.8,6000,74520000
MANAPPURAM_F1,03-11-2023,13:40:00,139.9,139.9,139.9,139.9,12000,74520000
MANAPPURAM_F1,03-11-2023,13:42:00,139.6,139.6,139.6,139.6,6000,74526000
MANAPPURAM_F1,03-11-2023,13:43:00,139.75,139.75,139.75,139.75,6000,74526000
MANAPPURAM_F1,03-11-2023,13:44:00,139.85,139.85,139.85,139.85,18000,74526000
MANAPPURAM_F1,03-11-2023,13:49:00,139.75,139.75,139.75,139.75,18000,74526000
MANAPPURAM_F1,03-11-2023,13:53:00,139.7,139.7,139.7,139.7,6000,74550000
MANAPPURAM_F1,03-11-2023,13:55:00,139.75,139.75,139.75,139.75,12000,74556000
MANAPPURAM_F1,03-11-2023,13:58:00,139.75,139.75,139.75,139.75,6000,74568000
MANAPPURAM_F1,03-11-2023,13:59:00,139.8,139.8,139.8,139.8,6000,74568000
MANAPPURAM_F1,03-11-2023,14:00:00,139.9,139.9,139.9,139.9,6000,74568000
MANAPPURAM_F1,03-11-2023,14:01:00,139.85,139.95,139.85,139.95,12000,74568000
MANAPPURAM_F1,03-11-2023,14:02:00,140.15,140.15,140.1,140.1,24000,74568000
MANAPPURAM_F1,03-11-2023,14:03:00,140.15,140.15,140.05,140.05,18000,74592000
MANAPPURAM_F1,03-11-2023,14:04:00,140.2,140.2,140.1,140.1,36000,74592000
MANAPPURAM_F1,03-11-2023,14:05:00,140.25,140.25,140.25,140.25,6000,74592000
MANAPPURAM_F1,03-11-2023,14:06:00,140.25,140.3,140.25,140.3,30000,74652000
MANAPPURAM_F1,03-11-2023,14:07:00,140.2,140.3,140.15,140.3,54000,74652000
MANAPPURAM_F1,03-11-2023,14:08:00,140.4,140.4,140.4,140.4,12000,74652000
MANAPPURAM_F1,03-11-2023,14:09:00,140.4,140.4,140.4,140.4,12000,74670000
MANAPPURAM_F1,03-11-2023,14:10:00,140.35,140.35,140.2,140.2,24000,74670000
MANAPPURAM_F1,03-11-2023,14:14:00,140.2,140.2,140.15,140.15,12000,74658000
MANAPPURAM_F1,03-11-2023,14:15:00,140.35,140.4,140.35,140.4,42000,74652000
MANAPPURAM_F1,03-11-2023,14:16:00,140.3,140.35,140.3,140.35,18000,74652000
MANAPPURAM_F1,03-11-2023,14:17:00,140.35,140.35,140.35,140.35,12000,74652000
MANAPPURAM_F1,03-11-2023,14:18:00,140.25,140.25,140.25,140.25,6000,74652000
MANAPPURAM_F1,03-11-2023,14:19:00,140.35,140.35,140.35,140.35,18000,74652000
MANAPPURAM_F1,03-11-2023,14:20:00,140.35,140.35,140.25,140.25,18000,74652000
MANAPPURAM_F1,03-11-2023,14:22:00,140.35,140.35,140.35,140.35,6000,74646000
MANAPPURAM_F1,03-11-2023,14:24:00,140.2,140.3,140.2,140.3,18000,74646000
MANAPPURAM_F1,03-11-2023,14:25:00,140.25,140.35,140.25,140.35,12000,74646000
MANAPPURAM_F1,03-11-2023,14:28:00,140.35,140.35,140.35,140.35,6000,74640000
MANAPPURAM_F1,03-11-2023,14:29:00,140.4,140.5,140.4,140.5,24000,74640000
MANAPPURAM_F1,03-11-2023,14:30:00,140.55,140.65,140.55,140.65,30000,74646000
MANAPPURAM_F1,03-11-2023,14:32:00,140.6,140.6,140.6,140.6,6000,74646000
MANAPPURAM_F1,03-11-2023,14:35:00,140.4,140.4,140.35,140.35,18000,74652000
MANAPPURAM_F1,03-11-2023,14:36:00,140.35,140.35,140.35,140.35,6000,74652000
MANAPPURAM_F1,03-11-2023,14:37:00,140.3,140.3,140.3,140.3,6000,74646000
MANAPPURAM_F1,03-11-2023,14:38:00,140.1,140.15,140.1,140.15,30000,74646000
MANAPPURAM_F1,03-11-2023,14:39:00,140.2,140.2,140.2,140.2,6000,74646000
MANAPPURAM_F1,03-11-2023,14:40:00,140.0,140.0,140.0,140.0,42000,74622000
MANAPPURAM_F1,03-11-2023,14:41:00,140.0,140.0,140.0,140.0,12000,74622000
MANAPPURAM_F1,03-11-2023,14:42:00,140.0,140.15,140.0,140.15,48000,74622000
MANAPPURAM_F1,03-11-2023,14:43:00,140.25,140.25,140.25,140.25,6000,74622000
MANAPPURAM_F1,03-11-2023,14:44:00,140.15,140.15,140.05,140.05,24000,74622000
MANAPPURAM_F1,03-11-2023,14:45:00,140.05,140.05,140.0,140.0,12000,74604000
MANAPPURAM_F1,03-11-2023,14:46:00,139.95,139.95,139.65,139.65,36000,74604000
MANAPPURAM_F1,03-11-2023,14:47:00,139.8,139.9,139.8,139.9,48000,74604000
MANAPPURAM_F1,03-11-2023,14:48:00,139.95,139.95,139.95,139.95,6000,74592000
MANAPPURAM_F1,03-11-2023,14:49:00,139.9,139.9,139.9,139.9,6000,74592000
MANAPPURAM_F1,03-11-2023,14:51:00,139.95,139.95,139.95,139.95,6000,74592000
MANAPPURAM_F1,03-11-2023,14:52:00,139.9,139.9,139.9,139.9,12000,74592000
MANAPPURAM_F1,03-11-2023,14:54:00,139.9,139.9,139.9,139.9,6000,74598000
MANAPPURAM_F1,03-11-2023,14:55:00,139.9,139.9,139.85,139.85,18000,74598000
MANAPPURAM_F1,03-11-2023,14:56:00,140.0,140.0,140.0,140.0,6000,74598000
MANAPPURAM_F1,03-11-2023,14:57:00,139.85,139.85,139.85,139.85,6000,74598000
MANAPPURAM_F1,03-11-2023,14:58:00,140.05,140.05,140.0,140.0,18000,74598000
MANAPPURAM_F1,03-11-2023,15:01:00,140.25,140.25,140.25,140.25,6000,74598000
MANAPPURAM_F1,03-11-2023,15:02:00,140.35,140.35,140.0,140.0,42000,74598000
MANAPPURAM_F1,03-11-2023,15:03:00,140.15,140.2,140.15,140.2,114000,74592000
MANAPPURAM_F1,03-11-2023,15:05:00,140.05,140.1,140.05,140.1,36000,74592000
MANAPPURAM_F1,03-11-2023,15:07:00,140.0,140.05,140.0,140.05,12000,74580000
MANAPPURAM_F1,03-11-2023,15:08:00,140.05,140.05,140.0,140.0,24000,74580000
MANAPPURAM_F1,03-11-2023,15:10:00,140.2,140.2,140.15,140.15,12000,74562000
MANAPPURAM_F1,03-11-2023,15:12:00,140.2,140.2,140.2,140.2,6000,74562000
MANAPPURAM_F1,03-11-2023,15:13:00,140.05,140.05,140.05,140.05,36000,74568000
MANAPPURAM_F1,03-11-2023,15:14:00,140.05,140.05,140.05,140.05,6000,74568000
MANAPPURAM_F1,03-11-2023,15:15:00,140.05,140.05,140.0,140.0,18000,74568000
MANAPPURAM_F1,03-11-2023,15:17:00,140.1,140.2,140.1,140.2,60000,74568000
MANAPPURAM_F1,03-11-2023,15:18:00,140.2,140.2,140.2,140.2,78000,74580000
MANAPPURAM_F1,03-11-2023,15:19:00,140.2,140.2,140.15,140.15,24000,74580000
MANAPPURAM_F1,03-11-2023,15:20:00,140.2,140.2,140.1,140.15,30000,74580000
MANAPPURAM_F1,03-11-2023,15:22:00,140.15,140.15,140.15,140.15,6000,74598000
MANAPPURAM_F1,03-11-2023,15:23:00,140.3,140.3,140.3,140.3,48000,74598000
MANAPPURAM_F1,03-11-2023,15:24:00,140.25,140.3,140.25,140.3,18000,74586000
MANAPPURAM_F1,03-11-2023,15:25:00,140.2,140.2,140.15,140.15,42000,74586000
MANAPPURAM_F1,03-11-2023,15:26:00,140.2,140.2,140.0,140.0,30000,74586000
MANAPPURAM_F1,03-11-2023,15:27:00,140.0,140.0,140.0,140.0,18000,74592000
MANAPPURAM_F1,03-11-2023,15:28:00,140.0,140.0,139.85,139.9,78000,74592000
MANAPPURAM_F1,03-11-2023,15:29:00,140.0,140.0,139.85,139.85,102000,74592000
MANAPPURAM_F1,03-11-2023,15:30:00,140.1,140.1,140.1,140.1,6000,74592000
MANAPPURAM_F1,06-11-2023,09:15:00,140.05,141.15,140.05,141.05,114002,74382000
MANAPPURAM_F1,06-11-2023,09:16:00,141.2,141.3,141.2,141.25,120000,74382000
MANAPPURAM_F1,06-11-2023,09:17:00,141.1,141.3,141.1,141.1,78000,74352000
MANAPPURAM_F1,06-11-2023,09:18:00,141.0,141.3,140.95,140.95,30000,74352000
MANAPPURAM_F1,06-11-2023,09:19:00,141.1,141.1,141.0,141.1,18000,74352000
MANAPPURAM_F1,06-11-2023,09:20:00,141.05,141.05,140.85,140.85,12000,74352000
MANAPPURAM_F1,06-11-2023,09:21:00,140.9,140.9,140.8,140.8,120000,74352000
MANAPPURAM_F1,06-11-2023,09:22:00,140.75,140.75,140.6,140.6,18000,74352000
MANAPPURAM_F1,06-11-2023,09:23:00,140.45,140.55,140.35,140.55,48000,74274000
MANAPPURAM_F1,06-11-2023,09:26:00,140.3,140.3,140.3,140.3,120000,74250000
MANAPPURAM_F1,06-11-2023,09:27:00,140.4,140.4,140.4,140.4,6000,74250000
MANAPPURAM_F1,06-11-2023,09:28:00,140.15,140.2,140.15,140.2,24000,74250000
MANAPPURAM_F1,06-11-2023,09:29:00,140.0,140.0,139.8,139.8,30000,74244000
MANAPPURAM_F1,06-11-2023,09:30:00,140.0,140.05,139.85,140.0,66000,74244000
MANAPPURAM_F1,06-11-2023,09:31:00,139.7,139.7,139.6,139.6,12000,74244000
MANAPPURAM_F1,06-11-2023,09:32:00,139.15,139.15,139.15,139.15,42000,74214000
MANAPPURAM_F1,06-11-2023,09:33:00,139.5,139.5,139.35,139.35,12000,74214000
MANAPPURAM_F1,06-11-2023,09:34:00,139.25,139.45,139.25,139.25,54000,74214000
MANAPPURAM_F1,06-11-2023,09:35:00,139.45,139.45,139.45,139.45,18000,74214000
MANAPPURAM_F1,06-11-2023,09:36:00,139.6,139.6,139.6,139.6,30000,74184000
MANAPPURAM_F1,06-11-2023,09:38:00,139.8,139.8,139.8,139.8,18000,74184000
MANAPPURAM_F1,06-11-2023,09:39:00,139.95,139.95,139.85,139.85,12000,74196000
MANAPPURAM_F1,06-11-2023,09:40:00,140.1,140.1,140.0,140.0,30000,74196000
MANAPPURAM_F1,06-11-2023,09:41:00,139.9,139.9,139.9,139.9,6000,74196000
MANAPPURAM_F1,06-11-2023,09:42:00,139.9,139.9,139.9,139.9,6000,74220000
MANAPPURAM_F1,06-11-2023,09:43:00,139.9,139.9,139.9,139.9,12000,74220000
MANAPPURAM_F1,06-11-2023,09:44:00,139.9,139.9,139.9,139.9,6000,74214000
MANAPPURAM_F1,06-11-2023,09:46:00,139.9,139.9,139.9,139.9,18000,74214000
MANAPPURAM_F1,06-11-2023,09:47:00,139.75,139.75,139.65,139.65,12000,74214000
MANAPPURAM_F1,06-11-2023,09:49:00,139.6,139.6,139.6,139.6,6000,74214000
MANAPPURAM_F1,06-11-2023,09:50:00,139.65,139.65,139.65,139.65,66000,74214000
MANAPPURAM_F1,06-11-2023,09:51:00,139.45,139.6,139.45,139.45,72000,74208000
MANAPPURAM_F1,06-11-2023,09:53:00,139.55,139.55,139.55,139.55,12000,74208000
MANAPPURAM_F1,06-11-2023,09:54:00,139.45,139.45,139.45,139.45,12000,74220000
MANAPPURAM_F1,06-11-2023,09:55:00,139.4,139.4,139.3,139.4,36000,74220000
MANAPPURAM_F1,06-11-2023,09:56:00,139.45,139.5,139.45,139.5,30000,74226000
MANAPPURAM_F1,06-11-2023,09:57:00,139.5,139.5,139.5,139.5,96000,74226000
MANAPPURAM_F1,06-11-2023,09:58:00,139.6,139.6,139.6,139.6,90000,74226000
MANAPPURAM_F1,06-11-2023,09:59:00,139.6,139.6,139.6,139.6,30000,74334000
MANAPPURAM_F1,06-11-2023,10:00:00,139.7,140.05,139.7,140.05,396000,74334000
MANAPPURAM_F1,06-11-2023,10:01:00,140.05,140.05,140.0,140.0,54000,74334000
MANAPPURAM_F1,06-11-2023,10:02:00,140.0,140.0,140.0,140.0,60000,74334000
MANAPPURAM_F1,06-11-2023,10:03:00,140.0,140.0,140.0,140.0,6000,74304000
MANAPPURAM_F1,06-11-2023,10:04:00,140.15,140.15,139.85,139.85,84000,74304000
MANAPPURAM_F1,06-11-2023,10:05:00,139.65,139.75,139.65,139.75,108000,74250000
MANAPPURAM_F1,06-11-2023,10:06:00,139.85,139.85,139.85,139.85,18000,74250000
MANAPPURAM_F1,06-11-2023,10:07:00,139.55,139.95,139.55,139.8,162000,74250000
MANAPPURAM_F1,06-11-2023,10:08:00,139.8,139.8,139.7,139.7,12000,74250000
MANAPPURAM_F1,06-11-2023,10:09:00,140.0,140.0,139.95,139.95,30000,74124000
MANAPPURAM_F1,06-11-2023,10:10:00,140.0,140.0,140.0,140.0,12000,74124000
MANAPPURAM_F1,06-11-2023,10:11:00,139.8,139.85,139.8,139.85,12000,74124000
MANAPPURAM_F1,06-11-2023,10:13:00,139.95,139.95,139.95,139.95,12000,74112000
MANAPPURAM_F1,06-11-2023,10:14:00,140.15,140.25,140.15,140.25,24000,74106000
MANAPPURAM_F1,06-11-2023,10:15:00,140.9,141.55,140.9,141.55,312000,74106000
MANAPPURAM_F1,06-11-2023,10:16:00,141.6,141.7,141.6,141.7,90000,74106000
MANAPPURAM_F1,06-11-2023,10:17:00,141.75,142.0,141.75,142.0,222000,74244000
MANAPPURAM_F1,06-11-2023,10:18:00,141.95,141.95,141.7,141.7,36000,74244000
MANAPPURAM_F1,06-11-2023,10:19:00,141.4,141.7,141.4,141.7,36000,74244000
MANAPPURAM_F1,06-11-2023,10:20:00,141.55,141.85,141.55,141.65,96000,74244000
MANAPPURAM_F1,06-11-2023,10:21:00,141.4,141.4,141.4,141.4,24000,74352000
MANAPPURAM_F1,06-11-2023,10:22:00,141.6,141.7,141.6,141.7,144000,74352000
MANAPPURAM_F1,06-11-2023,10:23:00,141.75,141.85,141.75,141.85,42000,74388000
MANAPPURAM_F1,06-11-2023,10:24:00,141.85,141.85,141.85,141.85,6000,74388000
MANAPPURAM_F1,06-11-2023,10:25:00,142.1,142.1,141.95,141.95,282000,74388000
MANAPPURAM_F1,06-11-2023,10:26:00,141.7,141.8,141.55,141.6,132000,74352000
MANAPPURAM_F1,06-11-2023,10:27:00,141.75,141.75,141.7,141.7,102000,74352000
MANAPPURAM_F1,06-11-2023,10:28:00,141.75,141.75,141.75,141.75,6000,74352000
MANAPPURAM_F1,06-11-2023,10:29:00,141.75,141.8,141.75,141.8,30000,74352000
MANAPPURAM_F1,06-11-2023,10:30:00,141.8,141.95,141.8,141.95,60000,74364000
MANAPPURAM_F1,06-11-2023,10:31:00,141.9,142.0,141.9,142.0,72000,74364000
MANAPPURAM_F1,06-11-2023,10:32:00,142.0,142.0,142.0,142.0,6000,74382000
MANAPPURAM_F1,06-11-2023,10:33:00,142.0,142.4,142.0,142.25,138000,74382000
MANAPPURAM_F1,06-11-2023,10:34:00,142.35,142.35,142.0,142.0,12000,74382000
MANAPPURAM_F1,06-11-2023,10:35:00,141.8,141.8,141.6,141.6,108000,74400000
MANAPPURAM_F1,06-11-2023,10:36:00,141.75,141.95,141.75,141.95,78000,74400000
MANAPPURAM_F1,06-11-2023,10:37:00,141.9,141.9,141.9,141.9,30000,74400000
MANAPPURAM_F1,06-11-2023,10:38:00,142.0,142.05,142.0,142.0,24000,74394000
MANAPPURAM_F1,06-11-2023,10:40:00,141.85,141.9,141.85,141.9,18000,74394000
MANAPPURAM_F1,06-11-2023,10:41:00,141.55,141.55,141.45,141.55,36000,74406000
MANAPPURAM_F1,06-11-2023,10:43:00,141.45,141.55,141.4,141.4,60000,74406000
MANAPPURAM_F1,06-11-2023,10:44:00,141.35,141.35,141.35,141.35,6000,74406000
MANAPPURAM_F1,06-11-2023,10:45:00,141.55,141.6,141.55,141.6,18000,74412000
MANAPPURAM_F1,06-11-2023,10:46:00,141.6,141.65,141.6,141.65,12000,74412000
MANAPPURAM_F1,06-11-2023,10:47:00,141.7,141.7,141.5,141.65,24000,74424000
MANAPPURAM_F1,06-11-2023,10:48:00,141.45,141.45,141.45,141.45,18000,74424000
MANAPPURAM_F1,06-11-2023,10:49:00,141.5,141.5,141.45,141.45,60000,74424000
MANAPPURAM_F1,06-11-2023,10:50:00,141.5,141.5,141.4,141.4,18000,74436000
MANAPPURAM_F1,06-11-2023,10:51:00,141.35,141.5,141.35,141.5,36000,74436000
MANAPPURAM_F1,06-11-2023,10:52:00,141.5,141.5,141.5,141.5,6000,74436000
MANAPPURAM_F1,06-11-2023,10:53:00,141.55,141.55,141.55,141.55,6000,74436000
MANAPPURAM_F1,06-11-2023,10:54:00,141.6,141.6,141.55,141.55,18000,74442000
MANAPPURAM_F1,06-11-2023,10:55:00,141.7,141.7,141.6,141.6,12000,74442000
MANAPPURAM_F1,06-11-2023,10:56:00,141.7,141.95,141.7,141.95,54000,74442000
MANAPPURAM_F1,06-11-2023,10:57:00,141.8,141.8,141.8,141.8,6000,74442000
MANAPPURAM_F1,06-11-2023,10:58:00,141.9,141.9,141.9,141.9,6000,74442000
MANAPPURAM_F1,06-11-2023,10:59:00,141.6,141.75,141.6,141.75,12000,74442000
MANAPPURAM_F1,06-11-2023,11:02:00,141.8,141.8,141.8,141.8,6000,74442000
MANAPPURAM_F1,06-11-2023,11:03:00,141.85,142.0,141.85,142.0,30000,74442000
MANAPPURAM_F1,06-11-2023,11:04:00,142.0,142.0,141.65,141.65,30000,74442000
MANAPPURAM_F1,06-11-2023,11:05:00,141.6,141.6,141.6,141.6,6000,74466000
MANAPPURAM_F1,06-11-2023,11:06:00,141.6,141.6,141.6,141.6,6000,74466000
MANAPPURAM_F1,06-11-2023,11:09:00,141.55,141.55,141.55,141.55,6000,74466000
MANAPPURAM_F1,06-11-2023,11:10:00,141.3,141.55,141.3,141.55,174000,74466000
MANAPPURAM_F1,06-11-2023,11:13:00,141.25,141.25,141.2,141.2,114000,74478000
MANAPPURAM_F1,06-11-2023,11:14:00,141.4,141.4,141.25,141.25,30000,74478000
MANAPPURAM_F1,06-11-2023,11:16:00,140.95,140.95,140.95,140.95,60000,74478000
MANAPPURAM_F1,06-11-2023,11:17:00,140.8,140.95,140.8,140.95,60000,74466000
MANAPPURAM_F1,06-11-2023,11:21:00,141.0,141.0,141.0,141.0,12000,74448000
MANAPPURAM_F1,06-11-2023,11:22:00,140.9,140.9,140.9,140.9,6000,74448000
MANAPPURAM_F1,06-11-2023,11:28:00,141.05,141.05,141.05,141.05,12000,74448000
MANAPPURAM_F1,06-11-2023,11:31:00,141.2,141.2,141.2,141.2,6000,74460000
MANAPPURAM_F1,06-11-2023,11:34:00,141.2,141.2,141.2,141.2,12000,74466000
MANAPPURAM_F1,06-11-2023,11:35:00,141.25,141.25,141.25,141.25,6000,74466000
MANAPPURAM_F1,06-11-2023,11:38:00,141.2,141.2,141.2,141.2,6000,74466000
MANAPPURAM_F1,06-11-2023,11:41:00,141.35,141.35,141.35,141.35,6000,74466000
MANAPPURAM_F1,06-11-2023,11:45:00,141.45,141.45,141.45,141.45,6000,74460000
MANAPPURAM_F1,06-11-2023,11:46:00,141.5,141.5,141.5,141.5,12000,74460000
MANAPPURAM_F1,06-11-2023,11:49:00,141.3,141.3,141.3,141.3,36000,74454000
MANAPPURAM_F1,06-11-2023,11:53:00,141.4,141.4,141.4,141.4,24000,74442000
MANAPPURAM_F1,06-11-2023,11:59:00,141.2,141.2,141.2,141.2,6000,74448000
MANAPPURAM_F1,06-11-2023,12:03:00,141.4,141.5,141.4,141.5,36000,74448000
MANAPPURAM_F1,06-11-2023,12:07:00,141.55,141.55,141.55,141.55,6000,74448000
MANAPPURAM_F1,06-11-2023,12:11:00,141.7,141.7,141.7,141.7,18000,74454000
MANAPPURAM_F1,06-11-2023,12:13:00,141.7,141.7,141.7,141.7,6000,74454000
MANAPPURAM_F1,06-11-2023,12:14:00,141.55,141.55,141.55,141.55,6000,74454000
MANAPPURAM_F1,06-11-2023,12:18:00,141.8,141.8,141.8,141.8,48000,74454000
MANAPPURAM_F1,06-11-2023,12:20:00,141.95,141.95,141.95,141.95,6000,74454000
MANAPPURAM_F1,06-11-2023,12:24:00,141.6,141.6,141.6,141.6,36000,74418000
MANAPPURAM_F1,06-11-2023,12:25:00,141.85,142.0,141.85,142.0,30000,74418000
MANAPPURAM_F1,06-11-2023,12:27:00,142.0,142.0,142.0,142.0,66000,74418000
MANAPPURAM_F1,06-11-2023,12:28:00,142.15,142.2,142.15,142.2,18000,74418000
MANAPPURAM_F1,06-11-2023,12:31:00,142.15,142.15,142.15,142.15,6000,74418000
MANAPPURAM_F1,06-11-2023,12:32:00,142.15,142.35,142.15,142.35,30000,74418000
MANAPPURAM_F1,06-11-2023,12:33:00,142.45,142.65,142.45,142.65,144000,74442000
MANAPPURAM_F1,06-11-2023,12:34:00,142.65,142.8,142.65,142.8,222000,74442000
MANAPPURAM_F1,06-11-2023,12:35:00,142.85,142.85,142.85,142.85,12000,74442000
MANAPPURAM_F1,06-11-2023,12:36:00,143.0,143.0,143.0,143.0,114000,74376000
MANAPPURAM_F1,06-11-2023,12:37:00,142.95,142.95,142.8,142.8,24000,74376000
MANAPPURAM_F1,06-11-2023,12:41:00,142.8,143.1,142.8,143.1,42000,74376000
MANAPPURAM_F1,06-11-2023,12:42:00,143.1,143.1,143.1,143.1,6000,74388000
MANAPPURAM_F1,06-11-2023,12:43:00,142.7,142.7,142.7,142.7,6000,74388000
MANAPPURAM_F1,06-11-2023,12:44:00,142.8,142.8,142.6,142.6,180000,74388000
MANAPPURAM_F1,06-11-2023,12:45:00,142.75,142.75,142.75,142.75,6000,74388000
MANAPPURAM_F1,06-11-2023,12:46:00,142.6,142.6,142.6,142.6,36000,74394000
MANAPPURAM_F1,06-11-2023,12:47:00,142.45,142.8,142.45,142.8,48000,74394000
MANAPPURAM_F1,06-11-2023,12:48:00,142.9,142.9,142.9,142.9,6000,74400000
MANAPPURAM_F1,06-11-2023,12:49:00,142.8,142.8,142.75,142.8,18000,74400000
