<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BSOFT_F1,06-11-2023,14:20:00,596.65,596.65,596.4,596.4,3000,8192000
BSOFT_F1,06-11-2023,14:21:00,595.65,595.7,595.65,595.7,18000,8192000
BSOFT_F1,06-11-2023,14:22:00,595.6,595.95,595.6,595.95,5000,8188000
BSOFT_F1,06-11-2023,14:23:00,596.9,597.0,596.9,597.0,8000,8188000
BSOFT_F1,06-11-2023,14:24:00,597.1,597.1,596.55,596.55,6000,8188000
BSOFT_F1,06-11-2023,14:25:00,597.0,597.0,597.0,597.0,1000,8188000
BSOFT_F1,06-11-2023,14:26:00,596.4,596.4,596.4,596.4,5000,8188000
BSOFT_F1,06-11-2023,14:27:00,596.4,596.45,596.4,596.45,2000,8188000
BSOFT_F1,06-11-2023,14:29:00,596.35,596.35,596.35,596.35,1000,8188000
BSOFT_F1,06-11-2023,14:30:00,596.45,596.45,596.3,596.3,7000,8189000
BSOFT_F1,06-11-2023,14:31:00,596.1,596.1,596.1,596.1,8000,8189000
BSOFT_F1,06-11-2023,14:32:00,596.35,596.35,596.35,596.35,2000,8189000
BSOFT_F1,06-11-2023,14:33:00,596.15,596.15,596.15,596.15,2000,8189000
BSOFT_F1,06-11-2023,14:35:00,596.4,596.4,596.4,596.4,2000,8186000
BSOFT_F1,06-11-2023,14:36:00,596.15,596.15,596.15,596.15,1000,8186000
BSOFT_F1,06-11-2023,14:38:00,596.0,596.0,596.0,596.0,7000,8186000
BSOFT_F1,06-11-2023,14:39:00,596.0,596.25,596.0,596.25,4000,8181000
BSOFT_F1,06-11-2023,14:40:00,596.05,596.05,596.0,596.0,2000,8181000
BSOFT_F1,06-11-2023,14:42:00,596.5,596.5,596.5,596.5,2000,8181000
BSOFT_F1,06-11-2023,14:45:00,596.0,596.0,596.0,596.0,7000,8182000
BSOFT_F1,06-11-2023,14:46:00,596.1,596.1,596.1,596.1,2000,8182000
BSOFT_F1,06-11-2023,14:47:00,596.0,596.0,596.0,596.0,13000,8182000
BSOFT_F1,06-11-2023,14:48:00,595.75,595.75,595.75,595.75,2000,8170000
BSOFT_F1,06-11-2023,14:49:00,595.85,595.85,595.55,595.55,2000,8170000
BSOFT_F1,06-11-2023,14:50:00,595.85,595.85,595.85,595.85,1000,8170000
BSOFT_F1,06-11-2023,14:51:00,596.0,596.15,596.0,596.15,6000,8170000
BSOFT_F1,06-11-2023,14:53:00,596.15,596.2,596.15,596.2,2000,8170000
BSOFT_F1,06-11-2023,14:54:00,596.25,596.25,595.6,595.6,11000,8169000
BSOFT_F1,06-11-2023,14:55:00,595.45,595.5,595.25,595.5,5000,8169000
BSOFT_F1,06-11-2023,14:56:00,595.95,595.95,595.55,595.55,4000,8169000
BSOFT_F1,06-11-2023,14:57:00,595.8,595.9,595.4,595.4,5000,8175000
BSOFT_F1,06-11-2023,14:58:00,595.4,595.4,595.25,595.25,3000,8175000
BSOFT_F1,06-11-2023,14:59:00,595.85,596.25,595.85,596.25,24000,8175000
BSOFT_F1,06-11-2023,15:00:00,595.9,595.9,595.9,595.9,2000,8175000
BSOFT_F1,06-11-2023,15:01:00,596.5,596.5,596.5,596.5,13000,8180000
BSOFT_F1,06-11-2023,15:02:00,596.35,596.4,596.35,596.4,3000,8180000
BSOFT_F1,06-11-2023,15:03:00,596.2,596.45,596.2,596.45,3000,8187000
BSOFT_F1,06-11-2023,15:04:00,596.15,596.15,596.05,596.05,3000,8187000
BSOFT_F1,06-11-2023,15:05:00,596.0,596.05,595.55,595.55,19000,8187000
BSOFT_F1,06-11-2023,15:06:00,595.8,595.8,595.5,595.65,3000,8187000
BSOFT_F1,06-11-2023,15:07:00,595.65,595.7,595.65,595.7,2000,8187000
BSOFT_F1,06-11-2023,15:08:00,596.0,596.0,596.0,596.0,19000,8187000
BSOFT_F1,06-11-2023,15:09:00,595.85,596.5,595.85,596.5,13000,8181000
BSOFT_F1,06-11-2023,15:10:00,596.25,596.25,596.25,596.25,1000,8181000
BSOFT_F1,06-11-2023,15:11:00,595.85,596.15,595.85,596.15,6000,8181000
BSOFT_F1,06-11-2023,15:12:00,595.95,595.95,595.75,595.75,9000,8179000
BSOFT_F1,06-11-2023,15:13:00,595.8,596.0,595.8,596.0,10000,8179000
BSOFT_F1,06-11-2023,15:14:00,596.25,596.35,596.25,596.25,20000,8179000
BSOFT_F1,06-11-2023,15:15:00,596.35,596.35,596.25,596.25,4000,8185000
BSOFT_F1,06-11-2023,15:16:00,596.2,596.2,596.05,596.05,11000,8185000
BSOFT_F1,06-11-2023,15:17:00,596.0,596.2,596.0,596.15,7000,8185000
BSOFT_F1,06-11-2023,15:18:00,596.15,596.35,596.15,596.35,23000,8172000
BSOFT_F1,06-11-2023,15:19:00,596.3,596.45,596.3,596.35,19000,8172000
BSOFT_F1,06-11-2023,15:20:00,596.3,596.55,596.3,596.5,17000,8172000
BSOFT_F1,06-11-2023,15:21:00,596.65,597.0,596.5,596.7,12000,8169000
BSOFT_F1,06-11-2023,15:22:00,596.7,596.8,596.5,596.75,10000,8169000
BSOFT_F1,06-11-2023,15:23:00,596.8,596.85,596.55,596.55,14000,8169000
BSOFT_F1,06-11-2023,15:24:00,596.9,597.0,596.9,596.9,4000,8175000
BSOFT_F1,06-11-2023,15:25:00,596.8,596.9,596.8,596.9,10000,8175000
BSOFT_F1,06-11-2023,15:26:00,597.0,597.15,596.9,597.15,13000,8175000
BSOFT_F1,06-11-2023,15:27:00,597.2,597.4,597.15,597.25,12000,8179000
BSOFT_F1,06-11-2023,15:28:00,597.25,597.45,596.95,596.95,37000,8179000
BSOFT_F1,06-11-2023,15:29:00,596.95,597.45,596.9,597.05,45000,8179000
BSOFT_F1,07-11-2023,09:15:00,592.5,595.15,592.5,595.15,30003,7793000
BSOFT_F1,07-11-2023,09:16:00,595.4,596.15,595.4,596.15,67000,7793000
BSOFT_F1,07-11-2023,09:17:00,593.35,593.35,593.35,593.35,15000,7793000
BSOFT_F1,07-11-2023,09:18:00,594.05,594.05,594.0,594.0,18000,7810000
BSOFT_F1,07-11-2023,09:19:00,594.05,594.5,594.05,594.5,16000,7810000
BSOFT_F1,07-11-2023,09:20:00,594.95,596.55,594.4,596.5,30000,7830000
BSOFT_F1,07-11-2023,09:21:00,597.0,597.85,596.45,596.85,38000,7830000
BSOFT_F1,07-11-2023,09:22:00,597.05,597.8,596.3,596.35,36000,7830000
BSOFT_F1,07-11-2023,09:23:00,596.5,597.0,596.35,597.0,11000,7862000
BSOFT_F1,07-11-2023,09:24:00,597.35,597.35,597.35,597.35,7000,7862000
BSOFT_F1,07-11-2023,09:25:00,597.0,597.05,595.85,595.85,28000,7862000
BSOFT_F1,07-11-2023,09:26:00,596.75,596.75,596.05,596.05,15000,7850000
BSOFT_F1,07-11-2023,09:27:00,596.05,596.9,596.05,596.9,7000,7850000
BSOFT_F1,07-11-2023,09:28:00,596.45,596.45,596.45,596.45,2000,7850000
BSOFT_F1,07-11-2023,09:29:00,596.55,596.55,595.45,595.45,37000,7842000
BSOFT_F1,07-11-2023,09:30:00,597.3,597.3,597.3,597.3,9000,7842000
BSOFT_F1,07-11-2023,09:31:00,597.0,597.0,596.45,596.45,6000,7842000
BSOFT_F1,07-11-2023,09:32:00,597.15,597.2,597.15,597.2,8000,7842000
BSOFT_F1,07-11-2023,09:33:00,596.7,596.7,596.7,596.7,13000,7857000
BSOFT_F1,07-11-2023,09:34:00,596.3,596.35,596.3,596.35,11000,7857000
BSOFT_F1,07-11-2023,09:35:00,596.1,596.1,595.55,595.55,3000,7861000
BSOFT_F1,07-11-2023,09:36:00,595.8,596.05,595.8,596.0,5000,7861000
BSOFT_F1,07-11-2023,09:37:00,596.25,596.35,596.25,596.35,2000,7861000
BSOFT_F1,07-11-2023,09:38:00,596.2,596.2,596.2,596.2,1000,7861000
BSOFT_F1,07-11-2023,09:39:00,595.75,597.0,595.75,597.0,20000,7860000
BSOFT_F1,07-11-2023,09:40:00,596.4,596.4,595.95,595.95,4000,7860000
BSOFT_F1,07-11-2023,09:41:00,596.45,596.5,595.9,595.9,12000,7863000
BSOFT_F1,07-11-2023,09:42:00,594.85,595.1,593.55,593.55,69000,7863000
BSOFT_F1,07-11-2023,09:43:00,593.9,593.9,593.75,593.75,3000,7863000
BSOFT_F1,07-11-2023,09:44:00,594.1,594.2,594.1,594.2,3000,7831000
BSOFT_F1,07-11-2023,09:45:00,593.5,593.9,593.3,593.3,15000,7831000
BSOFT_F1,07-11-2023,09:46:00,593.7,594.5,593.7,594.5,11000,7831000
BSOFT_F1,07-11-2023,09:48:00,594.0,594.0,594.0,594.0,4000,7821000
BSOFT_F1,07-11-2023,09:49:00,593.9,593.9,593.9,593.9,1000,7821000
BSOFT_F1,07-11-2023,09:50:00,594.5,594.5,593.95,593.95,6000,7821000
BSOFT_F1,07-11-2023,09:51:00,593.8,594.6,593.8,594.6,4000,7791000
BSOFT_F1,07-11-2023,09:52:00,593.9,593.9,593.9,593.9,1000,7791000
BSOFT_F1,07-11-2023,09:53:00,594.0,594.0,593.7,593.7,3000,7791000
BSOFT_F1,07-11-2023,09:54:00,593.5,593.6,593.5,593.6,4000,7792000
BSOFT_F1,07-11-2023,09:55:00,593.7,593.7,593.7,593.7,2000,7792000
BSOFT_F1,07-11-2023,09:56:00,592.75,592.75,592.3,592.3,22000,7785000
BSOFT_F1,07-11-2023,09:57:00,592.8,593.15,592.8,593.15,7000,7785000
BSOFT_F1,07-11-2023,09:58:00,592.65,592.75,592.65,592.75,2000,7785000
BSOFT_F1,07-11-2023,09:59:00,592.4,594.3,592.4,594.3,17000,7784000
BSOFT_F1,07-11-2023,10:00:00,593.7,593.7,593.7,593.7,1000,7784000
BSOFT_F1,07-11-2023,10:03:00,594.45,594.45,594.45,594.45,1000,7786000
BSOFT_F1,07-11-2023,10:04:00,593.75,594.0,593.55,593.55,4000,7786000
BSOFT_F1,07-11-2023,10:05:00,595.2,595.6,595.2,595.6,22000,7789000
BSOFT_F1,07-11-2023,10:07:00,596.0,597.0,596.0,597.0,14000,7789000
BSOFT_F1,07-11-2023,10:08:00,597.0,597.0,596.55,596.6,20000,7786000
BSOFT_F1,07-11-2023,10:09:00,596.3,596.3,596.3,596.3,1000,7786000
BSOFT_F1,07-11-2023,10:10:00,596.45,596.45,596.45,596.45,1000,7786000
BSOFT_F1,07-11-2023,10:11:00,596.4,596.4,596.4,596.4,2000,7787000
BSOFT_F1,07-11-2023,10:12:00,595.85,596.65,595.85,596.65,4000,7787000
BSOFT_F1,07-11-2023,10:13:00,596.65,596.65,596.1,596.1,3000,7787000
BSOFT_F1,07-11-2023,10:14:00,596.6,596.6,596.6,596.6,3000,7787000
BSOFT_F1,07-11-2023,10:16:00,595.95,595.95,595.7,595.7,9000,7789000
BSOFT_F1,07-11-2023,10:17:00,595.9,595.9,595.2,595.2,4000,7789000
BSOFT_F1,07-11-2023,10:18:00,596.05,596.85,596.05,596.85,17000,7784000
BSOFT_F1,07-11-2023,10:19:00,596.85,596.85,596.45,596.45,3000,7784000
BSOFT_F1,07-11-2023,10:20:00,596.4,596.7,596.4,596.7,2000,7784000
BSOFT_F1,07-11-2023,10:21:00,596.55,596.55,596.15,596.15,6000,7794000
BSOFT_F1,07-11-2023,10:22:00,596.5,596.5,596.5,596.5,2000,7794000
BSOFT_F1,07-11-2023,10:24:00,596.75,596.75,596.6,596.6,2000,7795000
BSOFT_F1,07-11-2023,10:25:00,596.85,596.95,596.85,596.95,20000,7795000
BSOFT_F1,07-11-2023,10:26:00,597.2,597.35,597.2,597.35,3000,7795000
BSOFT_F1,07-11-2023,10:27:00,596.85,596.95,596.85,596.95,8000,7802000
BSOFT_F1,07-11-2023,10:28:00,596.6,596.6,596.45,596.45,3000,7802000
BSOFT_F1,07-11-2023,10:29:00,596.7,596.95,596.7,596.95,5000,7802000
BSOFT_F1,07-11-2023,10:30:00,596.85,596.85,596.5,596.5,10000,7803000
BSOFT_F1,07-11-2023,10:31:00,596.65,597.4,596.65,597.4,8000,7803000
BSOFT_F1,07-11-2023,10:32:00,596.75,596.75,596.75,596.75,7000,7803000
BSOFT_F1,07-11-2023,10:33:00,596.6,596.6,596.35,596.35,9000,7803000
BSOFT_F1,07-11-2023,10:34:00,596.15,596.15,595.1,595.1,9000,7803000
BSOFT_F1,07-11-2023,10:35:00,596.1,596.1,595.55,595.55,5000,7803000
BSOFT_F1,07-11-2023,10:36:00,595.5,595.5,595.5,595.5,2000,7804000
BSOFT_F1,07-11-2023,10:37:00,595.1,595.1,595.1,595.1,5000,7804000
BSOFT_F1,07-11-2023,10:38:00,595.05,595.05,594.6,594.6,4000,7804000
BSOFT_F1,07-11-2023,10:39:00,594.25,594.65,594.25,594.65,2000,7804000
BSOFT_F1,07-11-2023,10:40:00,594.3,594.3,594.3,594.3,2000,7804000
BSOFT_F1,07-11-2023,10:41:00,595.0,595.25,595.0,595.25,5000,7804000
BSOFT_F1,07-11-2023,10:42:00,594.85,595.05,594.55,595.05,11000,7803000
BSOFT_F1,07-11-2023,10:43:00,594.5,594.5,593.25,593.25,15000,7803000
BSOFT_F1,07-11-2023,10:44:00,593.7,594.95,593.7,594.95,8000,7811000
BSOFT_F1,07-11-2023,10:45:00,595.0,595.0,594.9,594.9,7000,7811000
BSOFT_F1,07-11-2023,10:46:00,594.8,594.8,593.85,593.85,6000,7811000
BSOFT_F1,07-11-2023,10:47:00,593.85,593.85,593.6,593.6,10000,7811000
BSOFT_F1,07-11-2023,10:48:00,593.5,593.75,593.5,593.75,12000,7811000
BSOFT_F1,07-11-2023,10:49:00,593.7,593.9,593.7,593.9,5000,7811000
BSOFT_F1,07-11-2023,10:50:00,593.45,594.1,593.45,593.75,3000,7818000
BSOFT_F1,07-11-2023,10:51:00,593.4,593.4,593.05,593.05,16000,7818000
BSOFT_F1,07-11-2023,10:52:00,592.95,592.95,592.7,592.7,7000,7818000
BSOFT_F1,07-11-2023,10:53:00,592.85,592.9,592.35,592.35,13000,7818000
BSOFT_F1,07-11-2023,10:54:00,591.7,592.0,591.7,592.0,99000,7811000
BSOFT_F1,07-11-2023,10:55:00,591.75,591.9,591.75,591.9,2000,7811000
BSOFT_F1,07-11-2023,10:56:00,592.0,592.0,592.0,592.0,8000,7811000
BSOFT_F1,07-11-2023,10:57:00,592.5,592.5,592.2,592.2,13000,7850000
BSOFT_F1,07-11-2023,10:58:00,592.05,592.05,592.05,592.05,2000,7850000
BSOFT_F1,07-11-2023,10:59:00,592.2,592.2,592.0,592.0,8000,7850000
BSOFT_F1,07-11-2023,11:00:00,592.15,592.15,591.75,591.75,4000,7854000
BSOFT_F1,07-11-2023,11:01:00,591.55,592.0,591.55,592.0,13000,7854000
BSOFT_F1,07-11-2023,11:02:00,591.95,592.0,591.95,592.0,2000,7854000
BSOFT_F1,07-11-2023,11:03:00,592.1,592.1,591.8,591.8,8000,7855000
BSOFT_F1,07-11-2023,11:04:00,591.75,591.75,591.05,591.05,16000,7855000
BSOFT_F1,07-11-2023,11:05:00,591.7,591.7,591.7,591.7,1000,7855000
BSOFT_F1,07-11-2023,11:06:00,591.2,591.75,591.2,591.75,4000,7844000
BSOFT_F1,07-11-2023,11:07:00,591.6,591.6,591.6,591.6,1000,7844000
BSOFT_F1,07-11-2023,11:08:00,591.4,591.6,591.15,591.2,7000,7848000
BSOFT_F1,07-11-2023,11:09:00,591.25,591.25,591.25,591.25,1000,7848000
BSOFT_F1,07-11-2023,11:10:00,591.7,591.7,591.3,591.3,4000,7848000
BSOFT_F1,07-11-2023,11:11:00,591.65,591.65,591.05,591.05,8000,7848000
BSOFT_F1,07-11-2023,11:12:00,591.55,591.55,591.0,591.0,18000,7852000
BSOFT_F1,07-11-2023,11:13:00,590.6,591.1,590.55,591.1,9000,7852000
BSOFT_F1,07-11-2023,11:14:00,591.35,591.35,591.0,591.2,7000,7852000
BSOFT_F1,07-11-2023,11:15:00,591.0,591.0,590.95,590.95,4000,7853000
BSOFT_F1,07-11-2023,11:17:00,590.95,591.0,590.95,591.0,3000,7853000
BSOFT_F1,07-11-2023,11:18:00,590.5,590.95,590.5,590.95,14000,7858000
BSOFT_F1,07-11-2023,11:20:00,591.0,591.05,591.0,591.05,3000,7858000
BSOFT_F1,07-11-2023,11:21:00,591.7,591.7,591.35,591.6,13000,7855000
BSOFT_F1,07-11-2023,11:22:00,591.8,591.8,591.75,591.8,3000,7855000
BSOFT_F1,07-11-2023,11:23:00,591.35,591.35,591.05,591.05,4000,7855000
BSOFT_F1,07-11-2023,11:24:00,590.95,590.95,590.85,590.85,4000,7866000
BSOFT_F1,07-11-2023,11:25:00,591.05,591.35,591.05,591.35,10000,7866000
BSOFT_F1,07-11-2023,11:26:00,590.85,590.85,590.7,590.7,8000,7866000
BSOFT_F1,07-11-2023,11:27:00,590.25,590.4,590.25,590.4,7000,7870000
BSOFT_F1,07-11-2023,11:28:00,590.5,590.8,590.5,590.8,8000,7870000
BSOFT_F1,07-11-2023,11:29:00,590.6,590.6,590.15,590.15,5000,7870000
BSOFT_F1,07-11-2023,11:30:00,590.15,590.2,590.15,590.2,2000,7849000
BSOFT_F1,07-11-2023,11:31:00,590.05,590.05,590.05,590.05,3000,7849000
BSOFT_F1,07-11-2023,11:32:00,589.55,589.55,589.4,589.4,10000,7849000
BSOFT_F1,07-11-2023,11:33:00,589.4,590.5,589.4,590.5,12000,7854000
BSOFT_F1,07-11-2023,11:35:00,590.75,590.85,590.5,590.5,9000,7854000
BSOFT_F1,07-11-2023,11:36:00,590.45,590.45,590.45,590.45,1000,7865000
BSOFT_F1,07-11-2023,11:37:00,590.25,590.5,590.25,590.4,3000,7865000
BSOFT_F1,07-11-2023,11:38:00,590.4,590.4,590.25,590.25,5000,7865000
BSOFT_F1,07-11-2023,11:39:00,590.1,590.1,590.0,590.0,8000,7870000
BSOFT_F1,07-11-2023,11:40:00,589.75,589.75,589.0,589.1,23000,7870000
BSOFT_F1,07-11-2023,11:41:00,589.1,589.1,588.55,588.55,13000,7870000
BSOFT_F1,07-11-2023,11:42:00,588.5,588.5,588.15,588.15,9000,7871000
BSOFT_F1,07-11-2023,11:43:00,587.75,587.75,587.75,587.75,31000,7871000
BSOFT_F1,07-11-2023,11:44:00,587.4,587.4,586.95,586.95,46000,7871000
BSOFT_F1,07-11-2023,11:45:00,586.9,586.9,586.15,586.15,38000,7846000
BSOFT_F1,07-11-2023,11:46:00,586.7,587.35,586.7,587.35,12000,7846000
BSOFT_F1,07-11-2023,11:47:00,587.2,588.0,587.2,587.45,18000,7846000
BSOFT_F1,07-11-2023,11:48:00,587.6,587.6,587.6,587.6,1000,7840000
BSOFT_F1,07-11-2023,11:49:00,587.75,587.75,587.0,587.0,17000,7840000
BSOFT_F1,07-11-2023,11:50:00,586.45,587.0,586.45,587.0,12000,7840000
BSOFT_F1,07-11-2023,11:51:00,586.95,587.0,586.7,587.0,52000,7837000
BSOFT_F1,07-11-2023,11:52:00,587.0,587.0,587.0,587.0,9000,7837000
BSOFT_F1,07-11-2023,11:53:00,587.0,587.0,586.8,587.0,28000,7837000
BSOFT_F1,07-11-2023,11:54:00,587.0,587.0,586.6,586.6,10000,7844000
BSOFT_F1,07-11-2023,11:55:00,587.0,587.0,586.75,586.75,18000,7844000
BSOFT_F1,07-11-2023,11:56:00,587.0,587.0,587.0,587.0,3000,7844000
BSOFT_F1,07-11-2023,11:57:00,587.0,587.0,586.6,586.6,3000,7837000
BSOFT_F1,07-11-2023,11:58:00,586.8,586.8,586.6,586.6,4000,7837000
BSOFT_F1,07-11-2023,11:59:00,587.0,587.0,587.0,587.0,7000,7837000
BSOFT_F1,07-11-2023,12:00:00,586.6,587.0,586.6,586.9,7000,7831000
BSOFT_F1,07-11-2023,12:01:00,586.6,586.6,586.55,586.55,13000,7831000
BSOFT_F1,07-11-2023,12:02:00,586.5,586.5,585.55,585.55,21000,7831000
BSOFT_F1,07-11-2023,12:03:00,585.6,586.8,585.6,586.8,12000,7827000
BSOFT_F1,07-11-2023,12:04:00,586.6,586.6,586.6,586.6,5000,7827000
BSOFT_F1,07-11-2023,12:05:00,586.05,586.05,586.05,586.05,8000,7827000
BSOFT_F1,07-11-2023,12:06:00,586.05,586.05,586.05,586.05,1000,7835000
BSOFT_F1,07-11-2023,12:07:00,586.35,586.35,586.35,586.35,1000,7835000
BSOFT_F1,07-11-2023,12:08:00,587.0,587.0,587.0,587.0,10000,7835000
BSOFT_F1,07-11-2023,12:09:00,587.1,587.1,586.45,587.0,3000,7838000
BSOFT_F1,07-11-2023,12:10:00,586.55,586.55,586.1,586.1,8000,7838000
BSOFT_F1,07-11-2023,12:11:00,586.8,586.8,586.15,586.15,10000,7838000
BSOFT_F1,07-11-2023,12:12:00,586.0,586.2,586.0,586.2,3000,7849000
BSOFT_F1,07-11-2023,12:13:00,586.05,586.05,586.05,586.05,2000,7849000
BSOFT_F1,07-11-2023,12:14:00,586.0,586.0,586.0,586.0,4000,7849000
BSOFT_F1,07-11-2023,12:16:00,586.95,586.95,586.55,586.55,3000,7851000
BSOFT_F1,07-11-2023,12:17:00,586.2,586.2,586.1,586.15,8000,7851000
BSOFT_F1,07-11-2023,12:18:00,586.15,586.35,586.1,586.35,26000,7859000
BSOFT_F1,07-11-2023,12:19:00,586.95,586.95,586.95,586.95,2000,7859000
BSOFT_F1,07-11-2023,12:20:00,586.7,586.95,586.7,586.95,3000,7859000
BSOFT_F1,07-11-2023,12:22:00,586.45,586.45,585.7,585.7,6000,7864000
BSOFT_F1,07-11-2023,12:23:00,585.0,585.05,584.1,585.05,32000,7864000
BSOFT_F1,07-11-2023,12:24:00,585.45,585.45,585.2,585.3,3000,7862000
BSOFT_F1,07-11-2023,12:25:00,585.45,585.45,585.45,585.45,2000,7862000
BSOFT_F1,07-11-2023,12:26:00,585.75,585.75,585.75,585.75,2000,7862000
BSOFT_F1,07-11-2023,12:27:00,585.2,585.2,584.55,584.55,19000,7861000
BSOFT_F1,07-11-2023,12:28:00,585.65,585.65,585.0,585.0,23000,7861000
BSOFT_F1,07-11-2023,12:29:00,585.0,585.0,584.7,584.7,2000,7861000
BSOFT_F1,07-11-2023,12:30:00,584.7,584.75,584.7,584.75,4000,7863000
BSOFT_F1,07-11-2023,12:31:00,585.2,585.2,584.55,584.55,13000,7863000
BSOFT_F1,07-11-2023,12:32:00,585.25,585.25,585.25,585.25,5000,7863000
BSOFT_F1,07-11-2023,12:33:00,584.9,585.5,584.9,585.5,7000,7860000
BSOFT_F1,07-11-2023,12:34:00,585.1,585.1,585.0,585.0,4000,7860000
BSOFT_F1,07-11-2023,12:35:00,585.05,585.1,584.95,584.95,4000,7860000
BSOFT_F1,07-11-2023,12:36:00,584.7,584.7,584.7,584.7,1000,7862000
BSOFT_F1,07-11-2023,12:37:00,585.05,585.05,585.05,585.05,1000,7862000
BSOFT_F1,07-11-2023,12:38:00,585.15,585.55,585.15,585.55,2000,7862000
BSOFT_F1,07-11-2023,12:39:00,585.1,585.1,585.1,585.1,1000,7860000
BSOFT_F1,07-11-2023,12:41:00,585.5,585.5,585.15,585.15,3000,7860000
BSOFT_F1,07-11-2023,12:42:00,585.5,585.5,585.5,585.5,1000,7860000
BSOFT_F1,07-11-2023,12:43:00,585.95,585.95,585.8,585.9,25000,7855000
BSOFT_F1,07-11-2023,12:44:00,586.0,586.0,585.55,585.7,6000,7855000
BSOFT_F1,07-11-2023,12:45:00,585.35,585.35,585.35,585.35,3000,7870000
BSOFT_F1,07-11-2023,12:46:00,585.1,585.1,584.95,584.95,9000,7870000
BSOFT_F1,07-11-2023,12:47:00,584.6,584.6,584.45,584.6,16000,7870000
BSOFT_F1,07-11-2023,12:48:00,584.65,584.65,584.65,584.65,2000,7867000
BSOFT_F1,07-11-2023,12:49:00,584.45,584.55,584.45,584.5,6000,7867000
BSOFT_F1,07-11-2023,12:50:00,584.0,584.0,583.1,583.1,19000,7867000
BSOFT_F1,07-11-2023,12:51:00,583.1,583.85,583.1,583.35,19000,7869000
BSOFT_F1,07-11-2023,12:52:00,583.35,583.95,583.35,583.95,4000,7869000
BSOFT_F1,07-11-2023,12:53:00,583.8,583.8,583.8,583.8,5000,7869000
BSOFT_F1,07-11-2023,12:54:00,583.95,584.1,583.65,583.65,6000,7865000
BSOFT_F1,07-11-2023,12:55:00,583.8,583.8,583.8,583.8,3000,7865000
BSOFT_F1,07-11-2023,12:56:00,583.55,583.55,583.2,583.2,6000,7865000
BSOFT_F1,07-11-2023,12:57:00,583.5,583.5,583.25,583.3,4000,7865000
BSOFT_F1,07-11-2023,12:58:00,583.75,583.75,583.1,583.1,11000,7865000
BSOFT_F1,07-11-2023,12:59:00,583.55,583.55,583.55,583.55,5000,7865000
BSOFT_F1,07-11-2023,13:00:00,583.7,583.7,583.6,583.6,4000,7859000
BSOFT_F1,07-11-2023,13:01:00,583.4,583.55,583.4,583.55,6000,7859000
BSOFT_F1,07-11-2023,13:02:00,583.45,583.5,583.45,583.5,16000,7859000
BSOFT_F1,07-11-2023,13:03:00,583.8,583.8,583.25,583.25,7000,7858000
BSOFT_F1,07-11-2023,13:04:00,583.2,583.2,583.2,583.2,1000,7858000
BSOFT_F1,07-11-2023,13:05:00,583.0,583.0,583.0,583.0,5000,7858000
BSOFT_F1,07-11-2023,13:06:00,583.0,583.7,583.0,583.25,5000,7858000
BSOFT_F1,07-11-2023,13:07:00,583.6,583.6,583.6,583.6,1000,7858000
BSOFT_F1,07-11-2023,13:08:00,583.3,583.3,583.3,583.3,2000,7858000
BSOFT_F1,07-11-2023,13:10:00,583.5,583.5,583.15,583.15,4000,7855000
BSOFT_F1,07-11-2023,13:11:00,582.75,582.75,582.75,582.75,5000,7855000
BSOFT_F1,07-11-2023,13:12:00,582.2,582.2,582.15,582.15,15000,7854000
BSOFT_F1,07-11-2023,13:13:00,582.55,582.55,582.55,582.55,1000,7854000
BSOFT_F1,07-11-2023,13:14:00,582.6,583.5,582.6,583.5,2000,7854000
BSOFT_F1,07-11-2023,13:15:00,583.4,583.4,583.0,583.0,7000,7859000
BSOFT_F1,07-11-2023,13:16:00,583.4,583.6,583.4,583.6,9000,7859000
BSOFT_F1,07-11-2023,13:17:00,584.1,584.1,583.8,583.8,19000,7859000
BSOFT_F1,07-11-2023,13:19:00,584.25,584.25,584.25,584.25,1000,7881000
BSOFT_F1,07-11-2023,13:20:00,584.2,584.2,583.15,583.15,10000,7881000
BSOFT_F1,07-11-2023,13:21:00,583.0,583.15,582.35,582.75,20000,7856000
BSOFT_F1,07-11-2023,13:22:00,582.85,583.1,582.85,583.1,3000,7856000
BSOFT_F1,07-11-2023,13:23:00,582.9,583.1,582.9,583.1,7000,7856000
BSOFT_F1,07-11-2023,13:25:00,582.55,582.65,582.5,582.5,8000,7865000
BSOFT_F1,07-11-2023,13:26:00,582.7,582.7,582.7,582.7,2000,7865000
BSOFT_F1,07-11-2023,13:27:00,582.25,582.4,582.25,582.4,3000,7872000
BSOFT_F1,07-11-2023,13:28:00,581.45,583.05,581.45,583.05,77000,7872000
BSOFT_F1,07-11-2023,13:29:00,583.0,583.0,582.55,582.55,3000,7872000
BSOFT_F1,07-11-2023,13:30:00,582.15,582.15,581.9,581.9,2000,7850000
BSOFT_F1,07-11-2023,13:31:00,581.9,581.9,581.7,581.7,5000,7850000
BSOFT_F1,07-11-2023,13:32:00,581.8,582.4,581.8,582.35,24000,7850000
BSOFT_F1,07-11-2023,13:33:00,582.75,582.75,582.5,582.5,2000,7861000
BSOFT_F1,07-11-2023,13:34:00,583.3,583.55,583.3,583.5,7000,7861000
BSOFT_F1,07-11-2023,13:35:00,583.25,583.25,582.55,582.55,17000,7861000
BSOFT_F1,07-11-2023,13:36:00,582.55,582.55,582.55,582.55,1000,7864000
