<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SRF_F1,07-11-2023,11:44:00,2355.0,2355.3,2355.0,2355.0,1125,3356625
SRF_F1,07-11-2023,11:45:00,2355.0,2355.0,2353.25,2353.3,1125,3355500
SRF_F1,07-11-2023,11:46:00,2351.45,2352.5,2351.45,2352.5,750,3355500
SRF_F1,07-11-2023,11:47:00,2352.2,2352.2,2352.2,2352.2,375,3355500
SRF_F1,07-11-2023,11:48:00,2353.0,2353.6001,2353.0,2353.6001,2250,3354375
SRF_F1,07-11-2023,11:49:00,2353.0,2354.1001,2353.0,2354.1001,1500,3354375
SRF_F1,07-11-2023,11:50:00,2354.0,2354.3999,2353.7,2354.3999,2625,3354375
SRF_F1,07-11-2023,11:51:00,2355.0,2355.0,2355.0,2355.0,750,3354000
SRF_F1,07-11-2023,11:52:00,2355.6001,2355.6001,2355.45,2355.45,1125,3354000
SRF_F1,07-11-2023,11:53:00,2355.0,2355.0,2354.3,2354.3,1125,3354000
SRF_F1,07-11-2023,11:54:00,2354.7,2355.6001,2354.0,2354.0,1875,3354000
SRF_F1,07-11-2023,11:55:00,2354.8,2354.8,2354.8,2354.8,750,3354000
SRF_F1,07-11-2023,11:56:00,2354.1001,2354.1001,2354.1001,2354.1001,375,3354000
SRF_F1,07-11-2023,11:59:00,2353.55,2353.55,2352.8999,2352.8999,2250,3349500
SRF_F1,07-11-2023,12:02:00,2352.2,2352.2,2352.2,2352.2,750,3348750
SRF_F1,07-11-2023,12:03:00,2351.1001,2352.3501,2350.8,2352.3501,1500,3348375
SRF_F1,07-11-2023,12:06:00,2353.8999,2353.8999,2353.8999,2353.8999,750,3348000
SRF_F1,07-11-2023,12:07:00,2353.95,2354.0,2353.95,2354.0,1875,3348000
SRF_F1,07-11-2023,12:12:00,2353.8501,2353.8501,2353.8501,2353.8501,375,3347250
SRF_F1,07-11-2023,12:13:00,2354.0,2354.0,2354.0,2354.0,375,3347250
SRF_F1,07-11-2023,12:14:00,2353.8501,2353.8501,2353.8501,2353.8501,375,3347250
SRF_F1,07-11-2023,12:15:00,2353.25,2353.25,2353.25,2353.25,375,3347625
SRF_F1,07-11-2023,12:19:00,2353.3,2354.8,2353.3,2354.8,9000,3347250
SRF_F1,07-11-2023,12:20:00,2355.0,2355.45,2354.95,2355.0,1500,3347250
SRF_F1,07-11-2023,12:23:00,2354.8501,2354.8501,2354.8501,2354.8501,375,3347250
SRF_F1,07-11-2023,12:24:00,2354.45,2354.45,2354.45,2354.45,375,3331125
SRF_F1,07-11-2023,12:27:00,2354.7,2354.7,2354.7,2354.7,750,3331125
SRF_F1,07-11-2023,12:29:00,2353.2,2353.2,2353.1001,2353.1001,1125,3331125
SRF_F1,07-11-2023,12:31:00,2352.8,2352.8,2352.8,2352.8,375,3329625
SRF_F1,07-11-2023,12:32:00,2352.8,2352.8,2352.8,2352.8,750,3329625
SRF_F1,07-11-2023,12:34:00,2353.5,2353.5,2353.5,2353.5,750,3330000
SRF_F1,07-11-2023,12:35:00,2355.2,2355.2,2354.8,2354.8,750,3330000
SRF_F1,07-11-2023,12:39:00,2355.0,2355.0,2354.2,2354.2,1125,3330375
SRF_F1,07-11-2023,12:40:00,2352.8501,2352.8501,2352.25,2352.25,1125,3330375
SRF_F1,07-11-2023,12:41:00,2352.25,2352.25,2352.0,2352.25,1500,3330375
SRF_F1,07-11-2023,12:45:00,2351.8999,2351.8999,2351.3,2351.3,3000,3329625
SRF_F1,07-11-2023,12:46:00,2350.6001,2350.6001,2350.0,2350.45,1500,3329625
SRF_F1,07-11-2023,12:47:00,2350.6001,2350.6001,2350.6001,2350.6001,375,3329625
SRF_F1,07-11-2023,12:48:00,2351.95,2351.95,2351.95,2351.95,375,3330375
SRF_F1,07-11-2023,12:50:00,2350.3999,2352.05,2349.7,2351.0,5250,3330375
SRF_F1,07-11-2023,12:51:00,2350.95,2350.95,2350.95,2350.95,375,3330750
SRF_F1,07-11-2023,12:52:00,2350.95,2350.95,2350.8,2350.8,1125,3330750
SRF_F1,07-11-2023,12:54:00,2347.3999,2347.3999,2347.3501,2347.3501,3750,3330375
SRF_F1,07-11-2023,12:55:00,2345.8,2345.8,2345.8,2345.8,750,3330375
SRF_F1,07-11-2023,12:56:00,2345.6499,2345.6499,2345.1001,2345.1001,750,3330375
SRF_F1,07-11-2023,12:57:00,2345.1001,2346.0,2345.0,2346.0,1125,3328125
SRF_F1,07-11-2023,12:58:00,2346.1499,2346.1499,2346.1499,2346.1499,750,3328125
SRF_F1,07-11-2023,13:00:00,2347.3,2347.5,2347.3,2347.5,1125,3327375
SRF_F1,07-11-2023,13:02:00,2347.45,2347.45,2346.8,2346.8,1500,3327375
SRF_F1,07-11-2023,13:06:00,2344.0,2344.0,2344.0,2344.0,1125,3327375
SRF_F1,07-11-2023,13:07:00,2344.0,2344.0,2344.0,2344.0,375,3328125
SRF_F1,07-11-2023,13:09:00,2343.8,2345.0,2343.8,2345.0,2250,3327750
SRF_F1,07-11-2023,13:10:00,2345.6001,2346.7,2345.0,2345.0,2625,3327750
SRF_F1,07-11-2023,13:11:00,2345.0,2345.0,2345.0,2345.0,750,3327750
SRF_F1,07-11-2023,13:13:00,2346.05,2346.05,2346.05,2346.05,1125,3325875
SRF_F1,07-11-2023,13:15:00,2345.8501,2345.8501,2345.8501,2345.8501,375,3326625
SRF_F1,07-11-2023,13:16:00,2346.3999,2346.3999,2346.3999,2346.3999,375,3326625
SRF_F1,07-11-2023,13:19:00,2347.8,2347.8,2347.8,2347.8,375,3327375
SRF_F1,07-11-2023,13:20:00,2346.2,2346.2,2343.8,2343.8,1875,3327375
SRF_F1,07-11-2023,13:21:00,2343.75,2343.75,2342.6499,2342.6499,750,3327375
SRF_F1,07-11-2023,13:22:00,2342.0,2342.1001,2342.0,2342.1001,750,3326250
SRF_F1,07-11-2023,13:23:00,2342.3,2342.3,2342.1001,2342.1001,750,3326250
SRF_F1,07-11-2023,13:25:00,2341.6001,2341.6001,2340.5,2340.5,1500,3326250
SRF_F1,07-11-2023,13:27:00,2341.5,2341.5,2341.5,2341.5,4500,3326250
SRF_F1,07-11-2023,13:28:00,2339.6001,2339.6001,2338.5,2338.5,2625,3318750
SRF_F1,07-11-2023,13:29:00,2339.1001,2339.1001,2338.8,2338.8,750,3318750
SRF_F1,07-11-2023,13:30:00,2338.2,2338.2,2336.55,2337.6499,6750,3320250
SRF_F1,07-11-2023,13:31:00,2336.8,2337.7,2336.8,2337.7,5250,3320250
SRF_F1,07-11-2023,13:35:00,2340.0,2340.0,2340.0,2340.0,375,3322500
SRF_F1,07-11-2023,13:36:00,2338.5,2338.5,2338.1001,2338.1001,750,3322500
SRF_F1,07-11-2023,13:44:00,2339.05,2339.05,2339.05,2339.05,375,3323250
SRF_F1,07-11-2023,13:47:00,2339.05,2339.05,2338.25,2338.6001,2250,3323625
SRF_F1,07-11-2023,13:50:00,2338.6001,2339.0,2338.6001,2339.0,1875,3324375
SRF_F1,07-11-2023,13:51:00,2339.8501,2339.8501,2339.8501,2339.8501,375,3324375
SRF_F1,07-11-2023,13:53:00,2341.5,2341.5,2341.5,2341.5,375,3324375
SRF_F1,07-11-2023,13:55:00,2343.3501,2343.3501,2343.3501,2343.3501,750,3324750
SRF_F1,07-11-2023,13:56:00,2341.5,2341.5,2341.5,2341.5,3375,3324750
SRF_F1,07-11-2023,13:58:00,2341.3999,2341.3999,2339.8,2340.05,3750,3323625
SRF_F1,07-11-2023,14:00:00,2341.6001,2341.6001,2341.6001,2341.6001,1500,3325125
SRF_F1,07-11-2023,14:02:00,2341.25,2341.25,2341.25,2341.25,2625,3325125
SRF_F1,07-11-2023,14:04:00,2342.45,2343.0,2342.45,2343.0,1125,3326625
SRF_F1,07-11-2023,14:06:00,2343.8501,2344.3,2343.8501,2344.3,1125,3326625
SRF_F1,07-11-2023,14:08:00,2344.3,2344.8,2344.3,2344.8,750,3326625
SRF_F1,07-11-2023,14:11:00,2342.8999,2342.8999,2342.8999,2342.8999,375,3327000
SRF_F1,07-11-2023,14:12:00,2342.3999,2342.3999,2342.3999,2342.3999,375,3327000
SRF_F1,07-11-2023,14:15:00,2343.45,2343.45,2342.3999,2342.3999,1500,3327375
SRF_F1,07-11-2023,14:16:00,2342.6001,2342.6001,2342.6001,2342.6001,750,3328125
SRF_F1,07-11-2023,14:17:00,2343.6001,2343.6001,2343.6001,2343.6001,750,3328125
SRF_F1,07-11-2023,14:18:00,2342.0,2342.5,2342.0,2342.5,1500,3326625
SRF_F1,07-11-2023,14:21:00,2341.8,2341.8,2341.8,2341.8,1125,3326625
SRF_F1,07-11-2023,14:25:00,2341.1499,2341.1499,2341.1499,2341.1499,375,3322125
SRF_F1,07-11-2023,14:29:00,2340.8,2340.8,2340.0,2340.0,3000,3322125
SRF_F1,07-11-2023,14:31:00,2342.0,2342.0,2342.0,2342.0,750,3321375
SRF_F1,07-11-2023,14:33:00,2342.0,2342.0,2342.0,2342.0,375,3321375
SRF_F1,07-11-2023,14:35:00,2343.1001,2343.1001,2342.05,2342.05,4875,3321000
SRF_F1,07-11-2023,14:38:00,2342.1001,2342.1001,2342.1001,2342.1001,1500,3321375
SRF_F1,07-11-2023,14:39:00,2342.75,2342.75,2342.75,2342.75,750,3320250
SRF_F1,07-11-2023,14:40:00,2343.05,2343.05,2343.05,2343.05,1125,3320250
SRF_F1,07-11-2023,14:43:00,2344.6499,2344.6499,2344.6499,2344.6499,375,3321750
SRF_F1,07-11-2023,14:44:00,2344.55,2345.25,2344.55,2345.25,1500,3321750
SRF_F1,07-11-2023,14:45:00,2345.25,2345.25,2345.25,2345.25,750,3321750
SRF_F1,07-11-2023,14:46:00,2344.2,2344.2,2344.2,2344.2,375,3319125
SRF_F1,07-11-2023,14:48:00,2345.2,2345.25,2345.2,2345.25,1125,3315000
SRF_F1,07-11-2023,14:49:00,2344.75,2345.95,2344.75,2345.95,1875,3315000
SRF_F1,07-11-2023,14:51:00,2348.0,2348.0,2348.0,2348.0,375,3315375
SRF_F1,07-11-2023,14:52:00,2348.0,2348.0,2348.0,2348.0,375,3315375
SRF_F1,07-11-2023,14:53:00,2348.3501,2348.3501,2348.3501,2348.3501,375,3315375
SRF_F1,07-11-2023,14:55:00,2345.25,2345.25,2345.25,2345.25,375,3315375
SRF_F1,07-11-2023,14:56:00,2345.8999,2345.8999,2345.8999,2345.8999,375,3315375
SRF_F1,07-11-2023,14:57:00,2345.3999,2346.8,2345.3999,2346.8,750,3316500
SRF_F1,07-11-2023,14:58:00,2347.25,2347.25,2347.25,2347.25,375,3316500
SRF_F1,07-11-2023,14:59:00,2347.25,2347.3501,2347.25,2347.3501,2625,3316500
SRF_F1,07-11-2023,15:00:00,2348.75,2349.1499,2348.75,2349.1499,750,3316500
SRF_F1,07-11-2023,15:01:00,2347.8,2347.8,2346.6499,2347.7,1125,3318000
SRF_F1,07-11-2023,15:03:00,2346.3999,2347.8501,2345.25,2347.8501,1500,3318000
SRF_F1,07-11-2023,15:05:00,2348.1499,2349.3999,2348.1499,2349.3999,1125,3318000
SRF_F1,07-11-2023,15:06:00,2348.25,2348.25,2347.45,2347.45,2250,3320250
SRF_F1,07-11-2023,15:07:00,2348.1001,2348.1001,2345.7,2345.7,5250,3320250
SRF_F1,07-11-2023,15:08:00,2347.0,2347.0,2347.0,2347.0,1500,3320250
SRF_F1,07-11-2023,15:09:00,2347.0,2347.8999,2346.95,2346.95,1500,3322875
SRF_F1,07-11-2023,15:11:00,2347.5,2347.8501,2346.0,2347.8501,2625,3322875
SRF_F1,07-11-2023,15:12:00,2346.75,2346.75,2346.75,2346.75,375,3321375
SRF_F1,07-11-2023,15:13:00,2346.25,2347.95,2346.2,2347.95,2250,3321375
SRF_F1,07-11-2023,15:14:00,2345.55,2347.0,2345.1001,2347.0,3000,3321375
SRF_F1,07-11-2023,15:15:00,2347.45,2347.45,2346.6499,2346.6499,750,3321750
SRF_F1,07-11-2023,15:16:00,2347.5,2348.0,2347.5,2348.0,1500,3321750
SRF_F1,07-11-2023,15:17:00,2347.95,2349.5,2347.95,2349.5,3000,3321750
SRF_F1,07-11-2023,15:18:00,2347.8,2349.6499,2347.8,2349.6499,1875,3324375
SRF_F1,07-11-2023,15:19:00,2350.0,2350.05,2349.1499,2349.5,3375,3324375
SRF_F1,07-11-2023,15:20:00,2348.6499,2349.8501,2347.8,2349.0,3000,3324375
SRF_F1,07-11-2023,15:21:00,2348.6001,2349.95,2348.6001,2349.3501,2250,3315750
SRF_F1,07-11-2023,15:22:00,2349.45,2349.6001,2347.0,2347.0,1875,3315750
SRF_F1,07-11-2023,15:23:00,2348.0,2348.0,2347.2,2347.5,1875,3315750
SRF_F1,07-11-2023,15:24:00,2348.55,2349.55,2347.6499,2347.6499,3000,3315750
SRF_F1,07-11-2023,15:25:00,2348.5,2350.1001,2348.5,2350.1001,4875,3315750
SRF_F1,07-11-2023,15:26:00,2349.3,2349.3,2346.6001,2348.8999,4125,3315750
SRF_F1,07-11-2023,15:27:00,2349.0,2349.0,2348.6001,2348.6001,1125,3316875
SRF_F1,07-11-2023,15:28:00,2349.0,2349.0,2343.6001,2345.1001,5625,3316875
SRF_F1,07-11-2023,15:29:00,2347.8,2348.95,2346.2,2346.2,4500,3316875
SRF_F1,08-11-2023,09:15:00,2342.7,2358.0,2342.6001,2354.0,8627,3295125
SRF_F1,08-11-2023,09:16:00,2356.45,2362.6499,2356.1001,2360.0,6750,3295125
SRF_F1,08-11-2023,09:17:00,2356.1001,2357.8999,2354.45,2354.45,4500,3298500
SRF_F1,08-11-2023,09:18:00,2352.7,2352.7,2350.1499,2351.45,2625,3298500
SRF_F1,08-11-2023,09:19:00,2351.8501,2357.8999,2351.8501,2357.8999,4500,3298500
SRF_F1,08-11-2023,09:20:00,2359.5,2360.0,2354.7,2354.7,8625,3298500
SRF_F1,08-11-2023,09:21:00,2354.25,2354.25,2349.45,2351.7,4500,3295500
SRF_F1,08-11-2023,09:22:00,2349.1499,2349.1499,2347.05,2347.45,1875,3295500
SRF_F1,08-11-2023,09:23:00,2348.8,2352.6499,2347.45,2351.8999,4125,3295500
SRF_F1,08-11-2023,09:24:00,2351.5,2354.7,2351.5,2354.1499,4125,3296625
SRF_F1,08-11-2023,09:25:00,2354.8,2354.8,2353.7,2353.7,1500,3296625
SRF_F1,08-11-2023,09:26:00,2352.1499,2352.1499,2352.1499,2352.1499,750,3296625
SRF_F1,08-11-2023,09:28:00,2353.0,2354.0,2353.0,2354.0,1125,3296250
SRF_F1,08-11-2023,09:29:00,2354.55,2354.55,2354.55,2354.55,1875,3296250
SRF_F1,08-11-2023,09:31:00,2352.3501,2352.3501,2351.5,2351.5,2625,3295125
SRF_F1,08-11-2023,09:32:00,2351.25,2351.25,2351.25,2351.25,750,3295125
SRF_F1,08-11-2023,09:33:00,2353.2,2353.2,2352.25,2352.25,1125,3296625
SRF_F1,08-11-2023,09:34:00,2351.1499,2351.1499,2351.1499,2351.1499,375,3296625
SRF_F1,08-11-2023,09:35:00,2352.25,2352.25,2352.25,2352.25,375,3296625
SRF_F1,08-11-2023,09:36:00,2350.55,2350.55,2350.55,2350.55,1125,3296250
SRF_F1,08-11-2023,09:37:00,2350.55,2350.55,2350.55,2350.55,375,3296250
SRF_F1,08-11-2023,09:38:00,2348.0,2348.0,2348.0,2348.0,1500,3297000
SRF_F1,08-11-2023,09:39:00,2347.55,2347.8501,2347.0,2347.8501,2625,3297000
SRF_F1,08-11-2023,09:40:00,2348.3999,2348.3999,2348.3999,2348.3999,375,3297000
SRF_F1,08-11-2023,09:41:00,2348.0,2348.0,2348.0,2348.0,375,3297000
SRF_F1,08-11-2023,09:42:00,2348.0,2348.0,2348.0,2348.0,375,3295125
SRF_F1,08-11-2023,09:44:00,2349.0,2349.0,2349.0,2349.0,375,3295125
SRF_F1,08-11-2023,09:47:00,2348.25,2348.25,2347.0,2347.0,1875,3294750
SRF_F1,08-11-2023,09:48:00,2348.05,2348.05,2348.05,2348.05,375,3294750
SRF_F1,08-11-2023,09:49:00,2346.2,2346.2,2346.2,2346.2,750,3294750
SRF_F1,08-11-2023,09:51:00,2346.1499,2346.1499,2345.0,2345.0,1125,3294375
SRF_F1,08-11-2023,09:52:00,2343.3,2344.1499,2343.3,2344.1499,750,3294375
SRF_F1,08-11-2023,09:55:00,2346.95,2346.95,2345.05,2345.05,750,3295125
SRF_F1,08-11-2023,09:56:00,2347.0,2347.0,2347.0,2347.0,750,3295125
SRF_F1,08-11-2023,10:01:00,2348.6001,2349.3501,2348.0,2348.0,4875,3294750
SRF_F1,08-11-2023,10:02:00,2348.1499,2350.45,2348.1499,2349.8,1500,3296250
SRF_F1,08-11-2023,10:03:00,2350.0,2350.0,2350.0,2350.0,375,3296250
SRF_F1,08-11-2023,10:05:00,2348.8999,2351.3999,2348.8,2351.3999,2250,3296250
SRF_F1,08-11-2023,10:06:00,2350.6499,2350.6499,2350.6499,2350.6499,375,3296250
SRF_F1,08-11-2023,10:08:00,2349.3999,2349.3999,2347.3,2347.3,1125,3296625
SRF_F1,08-11-2023,10:09:00,2346.75,2350.0,2346.75,2347.55,9375,3297000
SRF_F1,08-11-2023,10:10:00,2349.55,2349.95,2348.8,2349.95,7875,3297000
SRF_F1,08-11-2023,10:13:00,2350.0,2351.0,2350.0,2351.0,1125,3289500
SRF_F1,08-11-2023,10:14:00,2352.0,2352.8501,2352.0,2352.05,1500,3288000
SRF_F1,08-11-2023,10:15:00,2353.6001,2353.6001,2353.6001,2353.6001,375,3288000
SRF_F1,08-11-2023,10:17:00,2353.95,2356.55,2353.95,2356.55,3000,3288000
SRF_F1,08-11-2023,10:20:00,2357.55,2357.55,2357.55,2357.55,1500,3288000
SRF_F1,08-11-2023,10:21:00,2357.7,2359.0,2357.7,2358.95,4125,3287625
SRF_F1,08-11-2023,10:25:00,2354.0,2356.0,2354.0,2356.0,4500,3289500
SRF_F1,08-11-2023,10:30:00,2353.0,2353.0,2350.05,2350.05,2625,3293250
SRF_F1,08-11-2023,10:31:00,2349.0,2349.0,2349.0,2349.0,1500,3293250
SRF_F1,08-11-2023,10:32:00,2349.25,2349.25,2349.25,2349.25,1125,3293250
SRF_F1,08-11-2023,10:34:00,2349.5,2352.7,2349.3,2352.7,2250,3295875
SRF_F1,08-11-2023,10:41:00,2351.55,2351.55,2351.55,2351.55,375,3293250
SRF_F1,08-11-2023,10:45:00,2352.1499,2352.1499,2352.1499,2352.1499,750,3293250
SRF_F1,08-11-2023,10:46:00,2352.8999,2352.8999,2352.8999,2352.8999,375,3293250
SRF_F1,08-11-2023,10:47:00,2353.95,2353.95,2353.95,2353.95,750,3293250
SRF_F1,08-11-2023,10:50:00,2351.8501,2353.5,2351.8501,2353.5,1875,3293250
SRF_F1,08-11-2023,10:52:00,2353.8999,2355.8,2353.8999,2355.8,750,3288375
SRF_F1,08-11-2023,10:53:00,2355.95,2355.95,2355.95,2355.95,375,3288375
SRF_F1,08-11-2023,11:01:00,2352.3,2352.3,2352.3,2352.3,375,3289500
SRF_F1,08-11-2023,11:02:00,2350.2,2350.2,2350.2,2350.2,1125,3289500
SRF_F1,08-11-2023,11:04:00,2350.8,2350.8,2350.8,2350.8,375,3289500
SRF_F1,08-11-2023,11:05:00,2350.6499,2350.6499,2350.0,2350.3,1500,3289500
SRF_F1,08-11-2023,11:06:00,2350.25,2350.25,2350.25,2350.25,375,3290625
SRF_F1,08-11-2023,11:10:00,2350.0,2350.0,2350.0,2350.0,750,3290250
SRF_F1,08-11-2023,11:11:00,2348.7,2348.7,2348.7,2348.7,375,3290250
SRF_F1,08-11-2023,11:12:00,2346.8999,2346.8999,2346.8999,2346.8999,2625,3288000
SRF_F1,08-11-2023,11:14:00,2348.6001,2349.55,2348.6001,2348.6001,1875,3285000
SRF_F1,08-11-2023,11:15:00,2348.45,2350.3999,2348.45,2350.3999,3750,3285000
SRF_F1,08-11-2023,11:17:00,2352.3,2352.3,2352.1001,2352.1001,1875,3285000
SRF_F1,08-11-2023,11:18:00,2351.75,2351.75,2351.2,2351.2,1125,3286500
SRF_F1,08-11-2023,11:20:00,2350.55,2350.55,2350.55,2350.55,375,3286500
SRF_F1,08-11-2023,11:21:00,2351.5,2351.5,2350.7,2350.7,1125,3286500
SRF_F1,08-11-2023,11:23:00,2350.8501,2350.8501,2350.8501,2350.8501,750,3286500
SRF_F1,08-11-2023,11:24:00,2351.05,2351.05,2350.6499,2350.6499,1125,3286500
SRF_F1,08-11-2023,11:25:00,2346.95,2348.6001,2346.95,2348.6001,10500,3286500
SRF_F1,08-11-2023,11:27:00,2350.3501,2350.3501,2350.3501,2350.3501,375,3280875
SRF_F1,08-11-2023,11:29:00,2352.25,2352.3501,2352.25,2352.3501,2250,3280875
SRF_F1,08-11-2023,11:30:00,2352.8999,2352.8999,2352.8999,2352.8999,375,3277875
SRF_F1,08-11-2023,11:33:00,2354.0,2354.0,2354.0,2354.0,3000,3277875
SRF_F1,08-11-2023,11:34:00,2354.0,2354.0,2352.7,2352.7,3375,3277875
SRF_F1,08-11-2023,11:41:00,2354.05,2355.6499,2351.6499,2351.6499,4875,3279375
SRF_F1,08-11-2023,11:42:00,2349.7,2350.1001,2349.7,2350.1001,12375,3279000
SRF_F1,08-11-2023,11:43:00,2347.8999,2347.8999,2344.6499,2346.8,19875,3279000
SRF_F1,08-11-2023,11:45:00,2349.7,2350.45,2349.7,2350.45,750,3267000
SRF_F1,08-11-2023,11:46:00,2351.2,2351.2,2351.2,2351.2,750,3267000
SRF_F1,08-11-2023,11:47:00,2351.95,2351.95,2351.5,2351.5,1125,3267000
SRF_F1,08-11-2023,11:48:00,2348.7,2349.95,2348.7,2349.95,7875,3267375
SRF_F1,08-11-2023,11:49:00,2349.45,2350.0,2349.45,2350.0,1125,3267375
SRF_F1,08-11-2023,11:50:00,2351.0,2354.0,2351.0,2354.0,4125,3267375
SRF_F1,08-11-2023,11:51:00,2353.0,2353.0,2353.0,2353.0,375,3263625
SRF_F1,08-11-2023,11:52:00,2352.5,2352.5,2352.5,2352.5,750,3263625
SRF_F1,08-11-2023,11:53:00,2351.8999,2351.8999,2351.05,2351.05,750,3263625
SRF_F1,08-11-2023,11:58:00,2351.3999,2354.95,2350.75,2354.95,5250,3264000
SRF_F1,08-11-2023,11:59:00,2355.7,2355.7,2355.7,2355.7,1125,3264000
SRF_F1,08-11-2023,12:00:00,2355.05,2355.05,2355.05,2355.05,1125,3261000
SRF_F1,08-11-2023,12:04:00,2353.3999,2353.3999,2353.3999,2353.3999,375,3261000
SRF_F1,08-11-2023,12:05:00,2357.0,2357.0,2357.0,2357.0,3750,3261000
SRF_F1,08-11-2023,12:06:00,2356.75,2356.75,2354.0,2354.5,11625,3260250
SRF_F1,08-11-2023,12:07:00,2354.0,2355.6499,2354.0,2355.0,1500,3260250
SRF_F1,08-11-2023,12:09:00,2356.1499,2357.7,2356.1499,2356.8501,3375,3253875
SRF_F1,08-11-2023,12:10:00,2356.8501,2356.8501,2356.8501,2356.8501,375,3253875
SRF_F1,08-11-2023,12:12:00,2355.2,2356.8501,2355.2,2356.8501,1500,3254250
SRF_F1,08-11-2023,12:14:00,2356.0,2357.2,2356.0,2357.2,750,3254250
SRF_F1,08-11-2023,12:16:00,2357.25,2357.25,2356.0,2356.0,750,3253125
SRF_F1,08-11-2023,12:17:00,2356.75,2358.5,2356.75,2358.5,2625,3253125
SRF_F1,08-11-2023,12:18:00,2359.8,2359.8,2358.0,2358.8,3375,3253500
SRF_F1,08-11-2023,12:19:00,2359.0,2359.0,2359.0,2359.0,1500,3253500
SRF_F1,08-11-2023,12:20:00,2358.95,2359.95,2358.95,2359.75,2625,3253500
SRF_F1,08-11-2023,12:21:00,2359.95,2360.0,2359.5,2359.5,2625,3253875
SRF_F1,08-11-2023,12:22:00,2360.0,2360.8,2359.5,2360.3999,6750,3253875
SRF_F1,08-11-2023,12:23:00,2358.0,2358.0,2358.0,2358.0,3000,3253875
SRF_F1,08-11-2023,12:24:00,2359.5,2359.55,2359.5,2359.55,750,3258750
SRF_F1,08-11-2023,12:25:00,2359.5,2359.55,2359.0,2359.55,1125,3258750
SRF_F1,08-11-2023,12:26:00,2359.0,2359.45,2358.1499,2359.45,1875,3258750
SRF_F1,08-11-2023,12:27:00,2359.0,2359.45,2359.0,2359.0,1125,3259875
SRF_F1,08-11-2023,12:28:00,2358.45,2358.8999,2358.45,2358.8999,750,3259875
SRF_F1,08-11-2023,12:29:00,2358.5,2358.95,2358.5,2358.95,750,3259875
SRF_F1,08-11-2023,12:30:00,2359.0,2360.55,2359.0,2360.3999,5250,3260625
SRF_F1,08-11-2023,12:31:00,2359.0,2359.0,2359.0,2359.0,750,3260625
SRF_F1,08-11-2023,12:33:00,2359.0,2359.0,2359.0,2359.0,750,3262125
SRF_F1,08-11-2023,12:34:00,2359.55,2359.55,2359.0,2359.0,750,3262125
SRF_F1,08-11-2023,12:35:00,2359.0,2360.3999,2359.0,2360.3999,4875,3262125
SRF_F1,08-11-2023,12:36:00,2360.6001,2361.95,2360.6001,2361.95,3750,3262125
SRF_F1,08-11-2023,12:37:00,2361.8,2361.8,2360.5,2361.0,1500,3262125
SRF_F1,08-11-2023,12:38:00,2361.0,2362.95,2361.0,2362.95,3750,3262125
SRF_F1,08-11-2023,12:39:00,2363.5,2363.5,2362.25,2362.25,4875,3261750
SRF_F1,08-11-2023,12:40:00,2364.0,2364.8,2364.0,2364.8,5250,3261750
SRF_F1,08-11-2023,12:41:00,2364.7,2364.95,2364.7,2364.95,2625,3261750
SRF_F1,08-11-2023,12:42:00,2363.5,2363.5,2363.0,2363.0,1125,3262875
SRF_F1,08-11-2023,12:43:00,2364.5,2365.0,2364.5,2365.0,1875,3262875
SRF_F1,08-11-2023,12:44:00,2365.0,2366.0,2365.0,2366.0,3750,3262875
SRF_F1,08-11-2023,12:45:00,2364.3999,2365.95,2364.3999,2365.95,3375,3262500
SRF_F1,08-11-2023,12:46:00,2365.95,2365.95,2365.95,2365.95,375,3262500
SRF_F1,08-11-2023,12:47:00,2364.8501,2366.0,2364.8501,2366.0,1500,3262500
SRF_F1,08-11-2023,12:48:00,2365.95,2366.0,2365.05,2365.05,3375,3264750
SRF_F1,08-11-2023,12:49:00,2365.8999,2365.8999,2361.5,2361.5,4125,3264750
SRF_F1,08-11-2023,12:50:00,2363.3999,2363.3999,2361.1001,2361.1001,2625,3264750
SRF_F1,08-11-2023,12:51:00,2360.0,2361.0,2360.0,2361.0,3375,3263625
SRF_F1,08-11-2023,12:52:00,2360.95,2361.0,2360.95,2361.0,750,3263625
SRF_F1,08-11-2023,12:53:00,2359.6001,2363.3,2358.0,2362.0,21000,3263625
SRF_F1,08-11-2023,12:54:00,2363.3999,2363.3999,2363.3999,2363.3999,375,3263250
SRF_F1,08-11-2023,12:55:00,2360.8501,2362.6499,2360.8501,2361.0,1875,3263250
SRF_F1,08-11-2023,12:56:00,2360.8,2360.8,2360.0,2360.3501,2625,3263250
SRF_F1,08-11-2023,12:57:00,2360.0,2360.0,2360.0,2360.0,375,3264375
SRF_F1,08-11-2023,12:59:00,2359.5,2359.5,2359.5,2359.5,375,3264375
SRF_F1,08-11-2023,13:00:00,2359.6001,2359.6001,2359.6001,2359.6001,1875,3265125
SRF_F1,08-11-2023,13:01:00,2361.7,2361.7,2361.7,2361.7,375,3265125
SRF_F1,08-11-2023,13:02:00,2360.5,2360.8501,2360.0,2360.8501,4500,3265125
SRF_F1,08-11-2023,13:03:00,2361.0,2362.1001,2361.0,2362.1001,2250,3268125
SRF_F1,08-11-2023,13:04:00,2361.95,2362.0,2360.1499,2360.1499,1875,3268125
SRF_F1,08-11-2023,13:06:00,2359.3,2360.8,2359.0,2359.0,6000,3265500
