<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MOTHERSON_F3,29-11-2023,15:25:00,93.85,93.85,93.85,93.85,7100,1696900
MOTHERSON_F3,29-11-2023,15:26:00,93.75,93.75,93.75,93.75,7100,1696900
MOTHERSON_F3,29-11-2023,15:28:00,93.65,93.65,93.65,93.65,7100,1711100
MOTHERSON_F3,29-11-2023,15:29:00,93.75,93.75,93.75,93.75,7100,1711100
MOTHERSON_F3,30-11-2023,09:15:00,93.1,93.1,93.1,93.1,7101,1704000
MOTHERSON_F3,30-11-2023,09:18:00,93.3,93.3,93.3,93.3,7100,1711100
MOTHERSON_F3,30-11-2023,09:19:00,93.4,93.4,93.4,93.4,7100,1711100
MOTHERSON_F3,30-11-2023,09:22:00,93.4,93.4,93.4,93.4,21300,1704000
MOTHERSON_F3,30-11-2023,09:26:00,93.05,93.05,93.05,93.05,7100,1725300
MOTHERSON_F3,30-11-2023,09:28:00,93.05,93.05,93.05,93.05,7100,1732400
MOTHERSON_F3,30-11-2023,09:29:00,92.85,92.85,92.85,92.85,7100,1732400
MOTHERSON_F3,30-11-2023,09:32:00,92.85,92.85,92.85,92.85,7100,1739500
MOTHERSON_F3,30-11-2023,09:34:00,92.9,92.9,92.9,92.9,7100,1746600
MOTHERSON_F3,30-11-2023,09:38:00,92.9,92.9,92.9,92.9,7100,1753700
MOTHERSON_F3,30-11-2023,09:46:00,93.45,93.45,93.45,93.45,7100,1760800
MOTHERSON_F3,30-11-2023,09:47:00,93.45,93.45,93.45,93.45,28400,1760800
MOTHERSON_F3,30-11-2023,10:09:00,93.0,93.0,93.0,93.0,7100,1796300
MOTHERSON_F3,30-11-2023,10:13:00,93.05,93.05,93.05,93.05,7100,1803400
MOTHERSON_F3,30-11-2023,10:15:00,93.25,93.25,93.25,93.25,7100,1810500
MOTHERSON_F3,30-11-2023,10:16:00,93.2,93.2,93.2,93.2,21300,1810500
MOTHERSON_F3,30-11-2023,10:29:00,93.15,93.15,93.15,93.15,7100,1817600
MOTHERSON_F3,30-11-2023,10:30:00,93.2,93.2,93.2,93.2,7100,1810500
MOTHERSON_F3,30-11-2023,10:31:00,93.2,93.2,93.2,93.2,14200,1810500
MOTHERSON_F3,30-11-2023,10:44:00,93.25,93.25,93.25,93.25,7100,1824700
MOTHERSON_F3,30-11-2023,10:46:00,93.4,93.4,93.4,93.4,7100,1824700
MOTHERSON_F3,30-11-2023,10:54:00,93.5,93.5,93.5,93.5,7100,1831800
MOTHERSON_F3,30-11-2023,10:59:00,93.6,93.6,93.6,93.6,7100,1824700
MOTHERSON_F3,30-11-2023,11:01:00,93.7,93.7,93.7,93.7,7100,1824700
MOTHERSON_F3,30-11-2023,11:03:00,93.7,93.7,93.7,93.7,7100,1831800
MOTHERSON_F3,30-11-2023,11:04:00,93.8,93.8,93.8,93.8,7100,1831800
MOTHERSON_F3,30-11-2023,11:08:00,93.8,93.8,93.8,93.8,7100,1846000
MOTHERSON_F3,30-11-2023,11:10:00,93.8,93.8,93.8,93.8,7100,1838900
MOTHERSON_F3,30-11-2023,11:19:00,93.95,93.95,93.95,93.95,21300,1846000
MOTHERSON_F3,30-11-2023,11:23:00,93.95,93.95,93.95,93.95,28400,1838900
MOTHERSON_F3,30-11-2023,11:24:00,94.0,94.0,94.0,94.0,21300,1838900
MOTHERSON_F3,30-11-2023,11:26:00,94.0,94.0,94.0,94.0,7100,1838900
MOTHERSON_F3,30-11-2023,11:27:00,94.0,94.0,94.0,94.0,7100,1846000
MOTHERSON_F3,30-11-2023,11:28:00,93.75,93.75,93.75,93.75,28400,1846000
MOTHERSON_F3,30-11-2023,11:31:00,94.0,94.0,94.0,94.0,7100,1838900
MOTHERSON_F3,30-11-2023,11:33:00,94.0,94.0,94.0,94.0,7100,1846000
MOTHERSON_F3,30-11-2023,11:44:00,93.8,93.8,93.8,93.8,14200,1838900
MOTHERSON_F3,30-11-2023,11:47:00,93.8,93.8,93.8,93.8,7100,1853100
MOTHERSON_F3,30-11-2023,11:48:00,93.8,93.8,93.8,93.8,7100,1860200
MOTHERSON_F3,30-11-2023,11:55:00,93.7,93.7,93.5,93.5,42600,1867300
MOTHERSON_F3,30-11-2023,12:13:00,93.5,93.5,93.5,93.5,7100,1838900
MOTHERSON_F3,30-11-2023,12:17:00,93.3,93.3,93.3,93.3,7100,1846000
MOTHERSON_F3,30-11-2023,12:18:00,93.3,93.3,93.3,93.3,14200,1846000
MOTHERSON_F3,30-11-2023,12:19:00,93.35,93.35,93.35,93.35,7100,1867300
MOTHERSON_F3,30-11-2023,12:26:00,93.5,93.5,93.5,93.5,7100,1874400
MOTHERSON_F3,30-11-2023,12:35:00,93.45,93.45,93.45,93.45,21300,1867300
MOTHERSON_F3,30-11-2023,12:38:00,93.4,93.4,93.4,93.4,7100,1888600
MOTHERSON_F3,30-11-2023,12:45:00,93.5,93.5,93.5,93.5,14200,1902800
MOTHERSON_F3,30-11-2023,12:46:00,93.5,93.5,93.5,93.5,21300,1902800
MOTHERSON_F3,30-11-2023,12:48:00,93.2,93.2,93.2,93.2,7100,1931200
MOTHERSON_F3,30-11-2023,12:50:00,93.4,93.4,93.4,93.4,7100,1931200
MOTHERSON_F3,30-11-2023,13:00:00,93.4,93.4,93.4,93.4,7100,1931200
MOTHERSON_F3,30-11-2023,13:05:00,93.4,93.4,93.4,93.4,7100,1938300
MOTHERSON_F3,30-11-2023,13:07:00,93.45,93.45,93.45,93.45,14200,1945400
MOTHERSON_F3,30-11-2023,13:10:00,93.3,93.3,93.3,93.3,7100,1959600
MOTHERSON_F3,30-11-2023,13:11:00,93.3,93.3,93.3,93.3,7100,1959600
MOTHERSON_F3,30-11-2023,13:23:00,93.0,93.0,93.0,93.0,21300,1973800
MOTHERSON_F3,30-11-2023,13:26:00,93.0,93.0,93.0,93.0,7100,1959600
MOTHERSON_F3,30-11-2023,13:51:00,93.2,93.2,93.2,93.2,7100,1952500
MOTHERSON_F3,30-11-2023,13:53:00,93.15,93.15,93.15,93.15,21300,1959600
MOTHERSON_F3,30-11-2023,13:55:00,93.05,93.05,93.05,93.05,7100,1980900
MOTHERSON_F3,30-11-2023,13:58:00,93.0,93.0,93.0,93.0,21300,1980900
MOTHERSON_F3,30-11-2023,14:20:00,92.8,92.8,92.8,92.8,7100,1995100
MOTHERSON_F3,30-11-2023,14:30:00,92.8,92.8,92.8,92.8,7100,1995100
MOTHERSON_F3,30-11-2023,14:46:00,93.1,93.2,93.1,93.2,21300,2002200
MOTHERSON_F3,30-11-2023,14:49:00,93.25,93.25,93.25,93.25,7100,2016400
MOTHERSON_F3,30-11-2023,14:54:00,93.25,93.25,93.25,93.25,7100,2023500
MOTHERSON_F3,30-11-2023,15:00:00,93.3,93.3,93.3,93.3,7100,2016400
MOTHERSON_F3,30-11-2023,15:06:00,93.4,93.4,93.4,93.4,7100,2023500
MOTHERSON_F3,30-11-2023,15:09:00,93.45,93.45,93.45,93.45,7100,2023500
MOTHERSON_F3,30-11-2023,15:11:00,93.3,93.3,93.3,93.3,7100,2023500
MOTHERSON_F3,30-11-2023,15:20:00,93.4,93.4,93.4,93.4,7100,2030600
MOTHERSON_F3,30-11-2023,15:22:00,93.4,93.4,93.4,93.4,7100,2037700
MOTHERSON_F3,30-11-2023,15:29:00,93.45,93.45,93.45,93.45,7100,2044800
