<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
APOLLOHOSP_F2,23-11-2023,09:22:00,5588.6499,5588.6499,5584.5498,5587.7002,875,98625
APOLLOHOSP_F2,23-11-2023,09:23:00,5588.0498,5588.0498,5581.2998,5581.2998,250,98625
APOLLOHOSP_F2,23-11-2023,09:24:00,5581.2998,5585.0,5581.2998,5584.8999,750,98625
APOLLOHOSP_F2,23-11-2023,09:25:00,5581.2002,5581.2002,5581.2002,5581.2002,125,98625
APOLLOHOSP_F2,23-11-2023,09:26:00,5584.7002,5584.7002,5580.0,5582.7002,750,99125
APOLLOHOSP_F2,23-11-2023,09:27:00,5582.8501,5584.9502,5581.3999,5581.3999,500,99125
APOLLOHOSP_F2,23-11-2023,09:28:00,5580.5498,5580.5498,5569.0,5569.0,875,99125
APOLLOHOSP_F2,23-11-2023,09:29:00,5570.8501,5574.3501,5569.0,5569.0,1500,99750
APOLLOHOSP_F2,23-11-2023,09:30:00,5569.0,5569.0,5565.0,5565.0,750,99750
APOLLOHOSP_F2,23-11-2023,09:31:00,5570.0,5575.0,5570.0,5571.2998,1125,99750
APOLLOHOSP_F2,23-11-2023,09:32:00,5570.2998,5572.5,5568.2998,5568.9502,625,100000
APOLLOHOSP_F2,23-11-2023,09:33:00,5566.0498,5566.0498,5565.0,5565.0,250,100000
APOLLOHOSP_F2,23-11-2023,09:34:00,5568.4502,5569.4502,5567.9502,5569.4502,750,100000
APOLLOHOSP_F2,23-11-2023,09:36:00,5570.5498,5570.5498,5568.8501,5568.8501,750,100500
APOLLOHOSP_F2,23-11-2023,09:37:00,5570.6499,5570.6499,5567.0,5570.6499,750,100500
APOLLOHOSP_F2,23-11-2023,09:38:00,5570.0,5570.0,5570.0,5570.0,625,100500
APOLLOHOSP_F2,23-11-2023,09:39:00,5565.8501,5565.8501,5565.4502,5565.4502,250,100500
APOLLOHOSP_F2,23-11-2023,09:40:00,5567.1001,5567.1001,5565.7998,5565.7998,500,100500
APOLLOHOSP_F2,23-11-2023,09:41:00,5572.2998,5574.2002,5572.2998,5574.2002,250,100875
APOLLOHOSP_F2,23-11-2023,09:42:00,5573.3999,5573.3999,5573.3999,5573.3999,375,100875
APOLLOHOSP_F2,23-11-2023,09:44:00,5579.25,5579.25,5579.25,5579.25,625,101500
APOLLOHOSP_F2,23-11-2023,09:45:00,5579.0,5579.8999,5578.25,5579.8999,625,101500
APOLLOHOSP_F2,23-11-2023,09:46:00,5575.0498,5575.0498,5575.0498,5575.0498,500,101500
APOLLOHOSP_F2,23-11-2023,09:47:00,5573.2998,5573.2998,5573.2998,5573.2998,250,102125
APOLLOHOSP_F2,23-11-2023,09:48:00,5573.2998,5573.2998,5573.2998,5573.2998,125,102125
APOLLOHOSP_F2,23-11-2023,09:50:00,5579.1499,5579.1499,5577.3501,5577.3501,500,102000
APOLLOHOSP_F2,23-11-2023,09:51:00,5580.0,5580.0,5570.9502,5574.6499,375,102000
APOLLOHOSP_F2,23-11-2023,09:52:00,5574.6499,5574.6499,5574.6499,5574.6499,375,102000
APOLLOHOSP_F2,23-11-2023,09:54:00,5570.9502,5570.9502,5570.9502,5570.9502,500,102125
APOLLOHOSP_F2,23-11-2023,09:55:00,5577.1499,5577.1499,5571.3501,5571.3501,250,102125
APOLLOHOSP_F2,23-11-2023,09:56:00,5571.3501,5571.3501,5568.1499,5568.1499,875,102125
APOLLOHOSP_F2,23-11-2023,09:57:00,5571.3999,5573.9502,5571.3999,5573.9502,250,102625
APOLLOHOSP_F2,23-11-2023,09:58:00,5573.9502,5573.9502,5573.9502,5573.9502,250,102625
APOLLOHOSP_F2,23-11-2023,09:59:00,5567.0,5567.0,5555.0,5555.0,3750,103000
APOLLOHOSP_F2,23-11-2023,10:00:00,5554.1001,5556.3501,5554.1001,5556.3501,1000,103000
APOLLOHOSP_F2,23-11-2023,10:01:00,5553.7998,5553.7998,5545.8501,5548.8501,1125,103000
APOLLOHOSP_F2,23-11-2023,10:02:00,5548.9502,5552.1001,5548.9502,5552.1001,375,103000
APOLLOHOSP_F2,23-11-2023,10:03:00,5553.0498,5553.0498,5553.0498,5553.0498,375,104000
APOLLOHOSP_F2,23-11-2023,10:04:00,5553.0498,5553.0498,5550.0,5550.0,625,104000
APOLLOHOSP_F2,23-11-2023,10:05:00,5550.0,5551.1499,5547.0498,5551.1499,500,104625
APOLLOHOSP_F2,23-11-2023,10:06:00,5551.1499,5551.1499,5546.2002,5546.2002,875,104625
APOLLOHOSP_F2,23-11-2023,10:07:00,5546.2002,5547.25,5545.0,5547.25,625,104625
APOLLOHOSP_F2,23-11-2023,10:08:00,5547.25,5547.25,5536.2998,5539.0,1375,105375
APOLLOHOSP_F2,23-11-2023,10:09:00,5539.0,5539.0,5539.0,5539.0,1125,105375
APOLLOHOSP_F2,23-11-2023,10:10:00,5539.0,5540.6001,5539.0,5540.6001,875,105375
APOLLOHOSP_F2,23-11-2023,10:11:00,5538.3999,5538.3999,5538.3999,5538.3999,375,105375
APOLLOHOSP_F2,23-11-2023,10:12:00,5542.5498,5542.5498,5542.5498,5542.5498,1000,108000
APOLLOHOSP_F2,23-11-2023,10:13:00,5543.9502,5550.7998,5542.3501,5543.0,1750,108000
APOLLOHOSP_F2,23-11-2023,10:14:00,5543.0,5543.0,5540.9502,5540.9502,250,108000
APOLLOHOSP_F2,23-11-2023,10:15:00,5540.9502,5540.9502,5540.9502,5540.9502,125,108250
APOLLOHOSP_F2,23-11-2023,10:16:00,5540.9502,5545.1001,5540.9502,5541.2002,625,108250
APOLLOHOSP_F2,23-11-2023,10:17:00,5541.2002,5541.2002,5541.2002,5541.2002,250,108250
APOLLOHOSP_F2,23-11-2023,10:18:00,5541.2002,5541.2002,5535.0,5535.0,375,108125
APOLLOHOSP_F2,23-11-2023,10:19:00,5537.5498,5537.5498,5530.0,5534.0498,1875,108125
APOLLOHOSP_F2,23-11-2023,10:20:00,5537.25,5537.25,5537.25,5537.25,250,108125
APOLLOHOSP_F2,23-11-2023,10:21:00,5531.0498,5531.0498,5531.0498,5531.0498,125,107875
APOLLOHOSP_F2,23-11-2023,10:22:00,5528.5,5528.5,5526.25,5526.25,875,107875
APOLLOHOSP_F2,23-11-2023,10:23:00,5532.2998,5537.7002,5532.2998,5537.2998,2250,109875
APOLLOHOSP_F2,23-11-2023,10:24:00,5537.2998,5537.2998,5537.0498,5537.0498,500,109875
APOLLOHOSP_F2,23-11-2023,10:26:00,5537.3999,5537.3999,5531.25,5531.25,625,109875
APOLLOHOSP_F2,23-11-2023,10:27:00,5533.0,5533.0,5533.0,5533.0,125,110000
APOLLOHOSP_F2,23-11-2023,10:28:00,5533.0,5536.3999,5532.6001,5536.3999,750,110000
APOLLOHOSP_F2,23-11-2023,10:30:00,5536.3999,5536.3999,5530.0,5530.0,2500,110750
APOLLOHOSP_F2,23-11-2023,10:31:00,5532.7002,5532.7002,5532.7002,5532.7002,500,110750
APOLLOHOSP_F2,23-11-2023,10:32:00,5532.7002,5532.7002,5532.7002,5532.7002,125,110750
APOLLOHOSP_F2,23-11-2023,10:33:00,5532.7002,5532.7002,5527.3501,5527.3501,500,112375
APOLLOHOSP_F2,23-11-2023,10:34:00,5527.3501,5527.3501,5527.3501,5527.3501,125,112375
APOLLOHOSP_F2,23-11-2023,10:35:00,5534.8501,5534.8501,5534.8501,5534.8501,125,112000
APOLLOHOSP_F2,23-11-2023,10:36:00,5534.8501,5534.9502,5532.1499,5532.1499,500,112000
APOLLOHOSP_F2,23-11-2023,10:37:00,5539.5,5541.1499,5539.5,5541.1499,2125,112000
APOLLOHOSP_F2,23-11-2023,10:38:00,5541.1499,5543.8501,5541.1499,5542.0498,1875,113750
APOLLOHOSP_F2,23-11-2023,10:39:00,5542.0498,5542.0498,5541.8999,5541.8999,375,113750
APOLLOHOSP_F2,23-11-2023,10:40:00,5541.8999,5541.8999,5541.8999,5541.8999,1750,113750
APOLLOHOSP_F2,23-11-2023,10:41:00,5542.1499,5542.1499,5542.1499,5542.1499,250,115750
APOLLOHOSP_F2,23-11-2023,10:42:00,5541.2998,5541.2998,5540.6001,5540.6001,625,115750
APOLLOHOSP_F2,23-11-2023,10:43:00,5541.2002,5541.2002,5541.0,5541.0,1250,115750
APOLLOHOSP_F2,23-11-2023,10:44:00,5536.8999,5536.8999,5536.8999,5536.8999,250,115750
APOLLOHOSP_F2,23-11-2023,10:45:00,5541.0,5543.3501,5540.8501,5543.3501,500,116625
APOLLOHOSP_F2,23-11-2023,10:46:00,5540.3501,5546.0498,5540.3501,5546.0498,875,116625
APOLLOHOSP_F2,23-11-2023,10:47:00,5546.0498,5546.0498,5546.0498,5546.0498,375,116500
APOLLOHOSP_F2,23-11-2023,10:48:00,5536.8999,5536.8999,5536.8999,5536.8999,625,116500
APOLLOHOSP_F2,23-11-2023,10:49:00,5533.3501,5537.4502,5533.3501,5535.7002,1125,116500
APOLLOHOSP_F2,23-11-2023,10:50:00,5535.7002,5535.7002,5535.7002,5535.7002,500,116500
APOLLOHOSP_F2,23-11-2023,10:52:00,5536.0,5536.0,5529.5498,5532.8999,1500,117750
APOLLOHOSP_F2,23-11-2023,10:53:00,5531.6001,5531.6001,5531.6001,5531.6001,250,117750
APOLLOHOSP_F2,23-11-2023,10:54:00,5531.6001,5531.6001,5531.6001,5531.6001,375,118625
APOLLOHOSP_F2,23-11-2023,10:55:00,5531.6001,5535.0,5531.6001,5535.0,1000,118625
APOLLOHOSP_F2,23-11-2023,10:56:00,5535.0,5535.0,5535.0,5535.0,375,118625
APOLLOHOSP_F2,23-11-2023,10:57:00,5535.0,5535.0,5535.0,5535.0,125,119750
APOLLOHOSP_F2,23-11-2023,10:58:00,5535.0,5535.0,5535.0,5535.0,125,119750
APOLLOHOSP_F2,23-11-2023,10:59:00,5534.9502,5534.9502,5534.9502,5534.9502,2000,121125
APOLLOHOSP_F2,23-11-2023,11:00:00,5531.9502,5531.9502,5531.9502,5531.9502,1500,121125
APOLLOHOSP_F2,23-11-2023,11:02:00,5531.9502,5531.9502,5531.9502,5531.9502,125,121125
APOLLOHOSP_F2,23-11-2023,11:03:00,5535.0,5535.0,5535.0,5535.0,500,123125
APOLLOHOSP_F2,23-11-2023,11:05:00,5535.0,5535.0,5535.0,5535.0,125,123125
APOLLOHOSP_F2,23-11-2023,11:06:00,5535.0,5535.0,5535.0,5535.0,250,122500
APOLLOHOSP_F2,23-11-2023,11:07:00,5535.0,5535.0,5535.0,5535.0,250,122500
APOLLOHOSP_F2,23-11-2023,11:08:00,5535.0,5535.5,5535.0,5535.5,375,123125
APOLLOHOSP_F2,23-11-2023,11:10:00,5535.5,5535.5,5535.5,5535.5,375,123125
APOLLOHOSP_F2,23-11-2023,11:12:00,5535.5,5535.5,5535.5,5535.5,250,122750
APOLLOHOSP_F2,23-11-2023,11:13:00,5534.7998,5534.7998,5534.7998,5534.7998,125,122750
APOLLOHOSP_F2,23-11-2023,11:14:00,5534.7998,5534.7998,5534.7998,5534.7998,1250,123250
APOLLOHOSP_F2,23-11-2023,11:15:00,5538.25,5538.25,5538.25,5538.25,375,123250
APOLLOHOSP_F2,23-11-2023,11:16:00,5538.25,5538.25,5538.25,5538.25,250,123250
APOLLOHOSP_F2,23-11-2023,11:17:00,5540.0,5540.0,5540.0,5540.0,250,123250
APOLLOHOSP_F2,23-11-2023,11:18:00,5536.0,5536.0,5536.0,5536.0,375,123625
APOLLOHOSP_F2,23-11-2023,11:19:00,5535.5,5535.5,5535.5,5535.5,500,123625
APOLLOHOSP_F2,23-11-2023,11:20:00,5535.5,5535.5,5535.5,5535.5,125,123625
APOLLOHOSP_F2,23-11-2023,11:22:00,5535.5,5535.5,5535.5,5535.5,375,123375
APOLLOHOSP_F2,23-11-2023,11:23:00,5538.0,5538.0,5538.0,5538.0,125,123375
APOLLOHOSP_F2,23-11-2023,11:24:00,5538.0,5538.0,5538.0,5538.0,250,124000
APOLLOHOSP_F2,23-11-2023,11:25:00,5538.0,5538.0,5538.0,5538.0,125,124000
APOLLOHOSP_F2,23-11-2023,11:26:00,5538.0,5539.6499,5538.0,5539.6499,500,124000
APOLLOHOSP_F2,23-11-2023,11:27:00,5539.6499,5539.6499,5539.6499,5539.6499,125,124125
APOLLOHOSP_F2,23-11-2023,11:28:00,5539.6499,5539.6499,5539.6499,5539.6499,1125,124125
APOLLOHOSP_F2,23-11-2023,11:29:00,5536.6499,5536.6499,5536.6001,5536.6001,250,124125
APOLLOHOSP_F2,23-11-2023,11:30:00,5532.6001,5532.6001,5532.6001,5532.6001,1250,124375
APOLLOHOSP_F2,23-11-2023,11:32:00,5532.6001,5532.6001,5532.6001,5532.6001,375,124375
APOLLOHOSP_F2,23-11-2023,11:33:00,5532.6001,5532.6001,5532.6001,5532.6001,250,125000
APOLLOHOSP_F2,23-11-2023,11:34:00,5532.6001,5532.6001,5532.6001,5532.6001,500,125000
APOLLOHOSP_F2,23-11-2023,11:35:00,5532.6001,5532.6001,5532.6001,5532.6001,125,125000
APOLLOHOSP_F2,23-11-2023,11:37:00,5532.6001,5532.6001,5532.6001,5532.6001,250,125625
APOLLOHOSP_F2,23-11-2023,11:38:00,5538.25,5538.25,5536.2002,5536.2002,2375,125625
APOLLOHOSP_F2,23-11-2023,11:39:00,5535.7998,5535.7998,5535.7998,5535.7998,125,128125
APOLLOHOSP_F2,23-11-2023,11:40:00,5535.7998,5535.7998,5535.7998,5535.7998,500,128125
APOLLOHOSP_F2,23-11-2023,11:42:00,5535.7998,5535.7998,5535.7998,5535.7998,250,128000
APOLLOHOSP_F2,23-11-2023,11:43:00,5534.0,5534.0,5532.0,5532.0,375,128000
APOLLOHOSP_F2,23-11-2023,11:44:00,5532.0,5532.0,5532.0,5532.0,500,128000
APOLLOHOSP_F2,23-11-2023,11:45:00,5533.0498,5533.0498,5533.0498,5533.0498,250,128500
APOLLOHOSP_F2,23-11-2023,11:46:00,5533.0498,5533.0498,5533.0498,5533.0498,250,128500
APOLLOHOSP_F2,23-11-2023,11:47:00,5530.1499,5530.1499,5529.7998,5529.7998,625,128500
APOLLOHOSP_F2,23-11-2023,11:48:00,5529.7998,5529.7998,5529.7998,5529.7998,250,128500
APOLLOHOSP_F2,23-11-2023,11:49:00,5529.1001,5529.4502,5529.1001,5529.4502,1250,128750
APOLLOHOSP_F2,23-11-2023,11:51:00,5529.4502,5530.25,5526.6499,5530.25,3125,129250
APOLLOHOSP_F2,23-11-2023,11:53:00,5526.7002,5527.7998,5526.7002,5527.7998,875,129250
APOLLOHOSP_F2,23-11-2023,11:54:00,5527.7998,5535.6499,5525.75,5534.7998,4000,131250
APOLLOHOSP_F2,23-11-2023,11:55:00,5537.8999,5537.8999,5537.8999,5537.8999,125,131250
APOLLOHOSP_F2,23-11-2023,11:56:00,5536.0,5539.7002,5536.0,5539.7002,1125,131250
APOLLOHOSP_F2,23-11-2023,11:57:00,5539.7002,5539.7002,5539.7002,5539.7002,1375,132125
APOLLOHOSP_F2,23-11-2023,11:58:00,5530.1499,5530.1499,5530.1499,5530.1499,250,132125
APOLLOHOSP_F2,23-11-2023,11:59:00,5530.1499,5532.2002,5530.1499,5532.2002,1375,132125
APOLLOHOSP_F2,23-11-2023,12:00:00,5532.2002,5536.8999,5530.25,5535.1001,1500,134125
APOLLOHOSP_F2,23-11-2023,12:01:00,5534.1499,5536.5498,5534.1499,5536.5498,750,134125
APOLLOHOSP_F2,23-11-2023,12:02:00,5538.7998,5542.9502,5534.0,5542.9502,3000,134125
APOLLOHOSP_F2,23-11-2023,12:03:00,5545.1499,5545.1499,5542.8501,5542.8501,500,136750
APOLLOHOSP_F2,23-11-2023,12:05:00,5542.8501,5542.8501,5542.8501,5542.8501,125,136750
APOLLOHOSP_F2,23-11-2023,12:06:00,5542.8501,5542.8501,5542.8501,5542.8501,125,136875
APOLLOHOSP_F2,23-11-2023,12:07:00,5537.0,5537.0,5537.0,5537.0,125,136875
APOLLOHOSP_F2,23-11-2023,12:08:00,5537.0,5537.0,5537.0,5537.0,250,136875
APOLLOHOSP_F2,23-11-2023,12:10:00,5537.0,5545.0,5537.0,5545.0,375,137250
APOLLOHOSP_F2,23-11-2023,12:11:00,5545.0,5545.0,5545.0,5545.0,125,137250
APOLLOHOSP_F2,23-11-2023,12:12:00,5545.0,5545.0,5545.0,5545.0,125,137500
APOLLOHOSP_F2,23-11-2023,12:13:00,5544.1001,5544.1001,5543.3501,5543.3501,625,137500
APOLLOHOSP_F2,23-11-2023,12:15:00,5543.3501,5543.3501,5543.3501,5543.3501,375,137750
APOLLOHOSP_F2,23-11-2023,12:17:00,5543.3501,5543.3501,5543.3501,5543.3501,250,137750
APOLLOHOSP_F2,23-11-2023,12:18:00,5542.5498,5542.5498,5542.5498,5542.5498,250,137500
APOLLOHOSP_F2,23-11-2023,12:20:00,5542.5498,5542.5498,5542.5498,5542.5498,500,137500
APOLLOHOSP_F2,23-11-2023,12:21:00,5542.5498,5542.5498,5542.5498,5542.5498,125,137500
APOLLOHOSP_F2,23-11-2023,12:22:00,5542.5498,5544.5498,5542.5498,5544.5498,250,137500
APOLLOHOSP_F2,23-11-2023,12:23:00,5544.6001,5544.6001,5544.6001,5544.6001,500,137500
APOLLOHOSP_F2,23-11-2023,12:24:00,5544.6001,5544.6001,5544.6001,5544.6001,1625,137500
APOLLOHOSP_F2,23-11-2023,12:25:00,5544.6001,5544.6001,5544.6001,5544.6001,250,139750
APOLLOHOSP_F2,23-11-2023,12:26:00,5544.6001,5544.6001,5544.6001,5544.6001,250,139750
APOLLOHOSP_F2,23-11-2023,12:27:00,5542.6001,5542.6001,5542.6001,5542.6001,375,139750
APOLLOHOSP_F2,23-11-2023,12:28:00,5542.6001,5542.6001,5542.6001,5542.6001,250,139250
APOLLOHOSP_F2,23-11-2023,12:30:00,5544.6001,5544.6001,5544.6001,5544.6001,500,139500
APOLLOHOSP_F2,23-11-2023,12:31:00,5542.75,5543.1001,5537.0,5537.0,750,139500
APOLLOHOSP_F2,23-11-2023,12:32:00,5535.0,5539.0,5534.7998,5534.7998,1000,139500
APOLLOHOSP_F2,23-11-2023,12:33:00,5532.0498,5532.0498,5525.0,5525.0,1625,140125
APOLLOHOSP_F2,23-11-2023,12:34:00,5525.0,5525.0,5525.0,5525.0,250,140125
APOLLOHOSP_F2,23-11-2023,12:35:00,5525.0,5525.0,5520.0,5520.0,2875,140125
APOLLOHOSP_F2,23-11-2023,12:36:00,5520.0,5520.0,5520.0,5520.0,250,141500
APOLLOHOSP_F2,23-11-2023,12:37:00,5531.9502,5531.9502,5531.9502,5531.9502,125,141500
APOLLOHOSP_F2,23-11-2023,12:38:00,5531.9502,5531.9502,5531.9502,5531.9502,375,141500
APOLLOHOSP_F2,23-11-2023,12:39:00,5530.0,5530.0,5530.0,5530.0,250,142000
APOLLOHOSP_F2,23-11-2023,12:40:00,5529.6499,5529.6499,5529.6499,5529.6499,500,142000
APOLLOHOSP_F2,23-11-2023,12:42:00,5529.6499,5529.6499,5529.6499,5529.6499,250,142500
APOLLOHOSP_F2,23-11-2023,12:43:00,5529.6499,5529.6499,5529.6499,5529.6499,125,142500
APOLLOHOSP_F2,23-11-2023,12:44:00,5528.75,5528.75,5528.75,5528.75,375,142500
APOLLOHOSP_F2,23-11-2023,12:45:00,5528.75,5528.75,5528.75,5528.75,125,142500
APOLLOHOSP_F2,23-11-2023,12:46:00,5528.75,5528.75,5525.0,5525.0,250,143250
APOLLOHOSP_F2,23-11-2023,12:47:00,5525.0,5525.0,5525.0,5525.0,250,143250
APOLLOHOSP_F2,23-11-2023,12:48:00,5525.0,5527.7998,5522.6499,5522.6499,1125,142625
APOLLOHOSP_F2,23-11-2023,12:49:00,5522.6499,5522.6499,5522.6499,5522.6499,250,142625
APOLLOHOSP_F2,23-11-2023,12:51:00,5522.7002,5522.7002,5522.6499,5522.6499,2125,142625
APOLLOHOSP_F2,23-11-2023,12:52:00,5522.6499,5522.6499,5522.6499,5522.6499,250,144000
APOLLOHOSP_F2,23-11-2023,12:53:00,5524.5,5524.5,5524.5,5524.5,250,144000
APOLLOHOSP_F2,23-11-2023,12:54:00,5524.5,5524.5,5524.5,5524.5,250,144000
APOLLOHOSP_F2,23-11-2023,12:56:00,5524.5,5524.5,5524.5,5524.5,375,143750
APOLLOHOSP_F2,23-11-2023,12:58:00,5524.5,5528.8501,5524.5,5528.8501,375,144000
APOLLOHOSP_F2,23-11-2023,12:59:00,5530.0498,5530.0498,5530.0498,5530.0498,125,144000
APOLLOHOSP_F2,23-11-2023,13:00:00,5530.0498,5530.3999,5527.8999,5530.3999,42625,143875
APOLLOHOSP_F2,23-11-2023,13:01:00,5532.5,5532.5,5532.5,5532.5,1875,143875
APOLLOHOSP_F2,23-11-2023,13:02:00,5532.5,5532.5,5519.2998,5519.2998,5750,143875
APOLLOHOSP_F2,23-11-2023,13:04:00,5519.2998,5519.2998,5519.2998,5519.2998,250,189750
APOLLOHOSP_F2,23-11-2023,13:05:00,5519.2998,5519.2998,5519.2998,5519.2998,125,189750
APOLLOHOSP_F2,23-11-2023,13:06:00,5519.2998,5519.2998,5519.2998,5519.2998,250,189750
APOLLOHOSP_F2,23-11-2023,13:07:00,5519.2998,5519.2998,5519.2998,5519.2998,250,189750
APOLLOHOSP_F2,23-11-2023,13:08:00,5519.2998,5519.2998,5519.2998,5519.2998,125,189750
APOLLOHOSP_F2,23-11-2023,13:10:00,5519.2998,5519.2998,5519.2998,5519.2998,1125,190250
APOLLOHOSP_F2,23-11-2023,13:12:00,5519.2998,5519.2998,5519.2998,5519.2998,125,190250
APOLLOHOSP_F2,23-11-2023,13:13:00,5519.2998,5519.2998,5519.2998,5519.2998,375,191500
APOLLOHOSP_F2,23-11-2023,13:15:00,5519.2998,5519.2998,5519.2998,5519.2998,125,191750
APOLLOHOSP_F2,23-11-2023,13:16:00,5519.2998,5519.2998,5519.2998,5519.2998,2875,191750
APOLLOHOSP_F2,23-11-2023,13:17:00,5523.0498,5523.0498,5523.0498,5523.0498,125,191750
APOLLOHOSP_F2,23-11-2023,13:18:00,5523.0498,5523.0498,5523.0498,5523.0498,250,191750
APOLLOHOSP_F2,23-11-2023,13:19:00,5526.6001,5526.9502,5522.0498,5526.3501,1125,194750
APOLLOHOSP_F2,23-11-2023,13:20:00,5526.5,5527.2998,5526.5,5527.2998,500,194750
APOLLOHOSP_F2,23-11-2023,13:21:00,5528.1001,5528.1001,5528.1001,5528.1001,250,196000
APOLLOHOSP_F2,23-11-2023,13:22:00,5524.1499,5524.1499,5524.1499,5524.1499,125,196000
APOLLOHOSP_F2,23-11-2023,13:23:00,5524.1499,5524.1499,5524.1499,5524.1499,375,196000
APOLLOHOSP_F2,23-11-2023,13:24:00,5524.1499,5524.1499,5524.1499,5524.1499,250,196750
APOLLOHOSP_F2,23-11-2023,13:26:00,5524.1499,5524.1499,5524.1499,5524.1499,125,196750
APOLLOHOSP_F2,23-11-2023,13:27:00,5524.1499,5524.1499,5524.1499,5524.1499,250,196750
APOLLOHOSP_F2,23-11-2023,13:29:00,5524.1499,5524.1499,5524.1499,5524.1499,250,196750
APOLLOHOSP_F2,23-11-2023,13:30:00,5526.3501,5526.3501,5526.3501,5526.3501,375,197500
APOLLOHOSP_F2,23-11-2023,13:31:00,5524.0,5524.0,5524.0,5524.0,125,197500
APOLLOHOSP_F2,23-11-2023,13:32:00,5524.0,5524.0,5524.0,5524.0,375,197500
APOLLOHOSP_F2,23-11-2023,13:33:00,5526.2998,5526.2998,5526.2998,5526.2998,125,198125
APOLLOHOSP_F2,23-11-2023,13:34:00,5526.2998,5526.2998,5526.2998,5526.2998,1125,198125
APOLLOHOSP_F2,23-11-2023,13:36:00,5529.6499,5529.6499,5529.6499,5529.6499,375,199375
APOLLOHOSP_F2,23-11-2023,13:37:00,5531.3999,5531.3999,5531.3999,5531.3999,375,199375
APOLLOHOSP_F2,23-11-2023,13:38:00,5531.3999,5531.3999,5531.3999,5531.3999,125,199375
APOLLOHOSP_F2,23-11-2023,13:40:00,5531.3999,5531.3999,5525.8999,5525.8999,625,199875
APOLLOHOSP_F2,23-11-2023,13:41:00,5525.8999,5525.8999,5525.8999,5525.8999,3125,199875
APOLLOHOSP_F2,23-11-2023,13:43:00,5525.8999,5525.8999,5525.8999,5525.8999,250,203375
APOLLOHOSP_F2,23-11-2023,13:44:00,5525.8999,5525.8999,5525.8999,5525.8999,125,203375
APOLLOHOSP_F2,23-11-2023,13:45:00,5529.6001,5532.9502,5529.6001,5532.9502,250,203750
APOLLOHOSP_F2,23-11-2023,13:46:00,5532.9502,5532.9502,5532.9502,5532.9502,375,203750
APOLLOHOSP_F2,23-11-2023,13:48:00,5530.6499,5530.6499,5530.6499,5530.6499,375,203750
APOLLOHOSP_F2,23-11-2023,13:49:00,5531.75,5531.75,5531.75,5531.75,250,204625
APOLLOHOSP_F2,23-11-2023,13:50:00,5531.75,5531.75,5531.75,5531.75,1125,204625
APOLLOHOSP_F2,23-11-2023,13:52:00,5531.75,5531.75,5531.75,5531.75,250,205750
APOLLOHOSP_F2,23-11-2023,13:53:00,5531.75,5531.75,5531.75,5531.75,125,205750
APOLLOHOSP_F2,23-11-2023,13:54:00,5531.75,5531.75,5531.75,5531.75,250,206125
APOLLOHOSP_F2,23-11-2023,13:56:00,5531.75,5531.75,5531.75,5531.75,1875,206125
APOLLOHOSP_F2,23-11-2023,13:58:00,5530.5,5531.75,5530.5,5531.75,625,208250
APOLLOHOSP_F2,23-11-2023,13:59:00,5531.7002,5531.7002,5531.7002,5531.7002,250,208250
APOLLOHOSP_F2,23-11-2023,14:01:00,5531.7002,5531.7002,5531.7002,5531.7002,125,208250
APOLLOHOSP_F2,23-11-2023,14:02:00,5531.7002,5531.7002,5531.7002,5531.7002,125,209000
APOLLOHOSP_F2,23-11-2023,14:03:00,5527.8501,5531.7002,5527.8501,5531.7002,750,209750
APOLLOHOSP_F2,23-11-2023,14:04:00,5531.7002,5531.7002,5531.7002,5531.7002,125,209750
APOLLOHOSP_F2,23-11-2023,14:05:00,5531.7002,5531.7002,5531.7002,5531.7002,500,209750
APOLLOHOSP_F2,23-11-2023,14:06:00,5531.6499,5531.6499,5531.6499,5531.6499,125,210250
APOLLOHOSP_F2,23-11-2023,14:07:00,5531.6499,5531.6499,5531.6499,5531.6499,500,210250
APOLLOHOSP_F2,23-11-2023,14:09:00,5531.6499,5531.6499,5531.6499,5531.6499,125,210875
APOLLOHOSP_F2,23-11-2023,14:10:00,5528.0498,5528.0498,5525.0498,5527.8501,625,210875
APOLLOHOSP_F2,23-11-2023,14:11:00,5528.75,5528.75,5525.0,5525.0,375,210875
APOLLOHOSP_F2,23-11-2023,14:13:00,5526.6001,5526.6001,5526.6001,5526.6001,500,211500
APOLLOHOSP_F2,23-11-2023,14:14:00,5525.0498,5525.0498,5525.0498,5525.0498,125,211500
APOLLOHOSP_F2,23-11-2023,14:15:00,5527.75,5529.5498,5525.0,5525.0,1500,211875
APOLLOHOSP_F2,23-11-2023,14:16:00,5529.1001,5529.1001,5529.1001,5529.1001,250,211875
APOLLOHOSP_F2,23-11-2023,14:17:00,5529.75,5529.75,5526.2002,5526.2002,1625,211875
APOLLOHOSP_F2,23-11-2023,14:18:00,5526.2002,5526.2002,5526.2002,5526.2002,875,214625
APOLLOHOSP_F2,23-11-2023,14:19:00,5526.2002,5530.3501,5523.75,5523.75,875,214625
APOLLOHOSP_F2,23-11-2023,14:20:00,5528.1001,5528.1001,5527.4502,5527.4502,500,214625
APOLLOHOSP_F2,23-11-2023,14:22:00,5527.4502,5527.4502,5527.4502,5527.4502,375,216875
APOLLOHOSP_F2,23-11-2023,14:23:00,5530.7998,5530.7998,5530.7998,5530.7998,125,216875
