<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DALBHARAT_F2,24-11-2023,13:51:00,2246.7,2246.7,2246.7,2246.7,750,497000
DALBHARAT_F2,24-11-2023,13:52:00,2246.7,2246.7,2246.7,2246.7,750,497000
DALBHARAT_F2,24-11-2023,13:53:00,2246.7,2246.7,2246.7,2246.7,2500,497000
DALBHARAT_F2,24-11-2023,13:54:00,2246.7,2246.7,2246.7,2246.7,500,500750
DALBHARAT_F2,24-11-2023,13:55:00,2247.3999,2248.2,2247.3999,2248.2,2750,500750
DALBHARAT_F2,24-11-2023,13:56:00,2248.2,2248.2,2247.1499,2247.1499,1500,500750
DALBHARAT_F2,24-11-2023,13:57:00,2247.1499,2247.1499,2247.1499,2247.1499,1750,502750
DALBHARAT_F2,24-11-2023,13:58:00,2247.1499,2247.1499,2247.1499,2247.1499,2000,502750
DALBHARAT_F2,24-11-2023,13:59:00,2247.1499,2247.1499,2247.1499,2247.1499,1250,502750
DALBHARAT_F2,24-11-2023,14:00:00,2246.3999,2249.1499,2246.3999,2249.1499,1500,508000
DALBHARAT_F2,24-11-2023,14:01:00,2249.1499,2249.1499,2249.1499,2249.1499,1500,508000
DALBHARAT_F2,24-11-2023,14:02:00,2249.1499,2251.0,2249.1499,2251.0,2250,508000
DALBHARAT_F2,24-11-2023,14:03:00,2251.0,2252.0,2251.0,2252.0,2000,511250
DALBHARAT_F2,24-11-2023,14:04:00,2252.0,2252.0,2252.0,2252.0,1500,511250
DALBHARAT_F2,24-11-2023,14:05:00,2252.0,2256.2,2252.0,2256.2,2500,511250
DALBHARAT_F2,24-11-2023,14:06:00,2258.0,2258.0,2255.1499,2255.1499,2500,516500
DALBHARAT_F2,24-11-2023,14:07:00,2255.1499,2255.1499,2255.05,2255.05,3000,516500
DALBHARAT_F2,24-11-2023,14:08:00,2255.05,2255.05,2251.7,2252.1001,4250,516500
DALBHARAT_F2,24-11-2023,14:09:00,2251.25,2251.25,2251.0,2251.0,1250,519500
DALBHARAT_F2,24-11-2023,14:10:00,2251.0,2251.0,2249.7,2249.7,2250,519500
DALBHARAT_F2,24-11-2023,14:11:00,2251.3501,2252.55,2250.0,2250.0,3750,519500
DALBHARAT_F2,24-11-2023,14:12:00,2252.5,2252.5,2252.5,2252.5,2250,522500
DALBHARAT_F2,24-11-2023,14:13:00,2252.5,2252.5,2252.5,2252.5,500,522500
DALBHARAT_F2,24-11-2023,14:14:00,2252.5,2252.5,2251.1001,2251.1001,1500,522500
DALBHARAT_F2,24-11-2023,14:15:00,2251.1001,2251.1001,2250.8999,2250.8999,1500,526500
DALBHARAT_F2,24-11-2023,14:16:00,2250.8999,2250.8999,2250.1499,2250.1499,1750,526500
DALBHARAT_F2,24-11-2023,14:17:00,2250.1499,2251.5,2250.1499,2251.5,1000,526500
DALBHARAT_F2,24-11-2023,14:18:00,2251.5,2253.7,2251.3999,2253.7,2250,529500
DALBHARAT_F2,24-11-2023,14:19:00,2253.7,2253.7,2253.05,2253.05,1250,529500
DALBHARAT_F2,24-11-2023,14:20:00,2253.05,2253.05,2252.8999,2252.8999,1500,529500
DALBHARAT_F2,24-11-2023,14:21:00,2252.8999,2252.95,2252.8,2252.95,1250,528500
DALBHARAT_F2,24-11-2023,14:22:00,2256.8501,2256.8501,2256.8501,2256.8501,1250,528500
DALBHARAT_F2,24-11-2023,14:23:00,2256.25,2257.5,2256.25,2257.5,1000,528500
DALBHARAT_F2,24-11-2023,14:24:00,2257.5,2257.5,2253.95,2255.5,2500,530750
DALBHARAT_F2,24-11-2023,14:25:00,2255.5,2255.5,2255.5,2255.5,1250,530750
DALBHARAT_F2,24-11-2023,14:26:00,2254.45,2254.45,2253.8,2253.8,1500,530750
DALBHARAT_F2,24-11-2023,14:27:00,2253.8,2253.8501,2253.8,2253.8501,2250,535750
DALBHARAT_F2,24-11-2023,14:28:00,2253.8501,2253.8501,2253.8501,2253.8501,1250,535750
DALBHARAT_F2,24-11-2023,14:29:00,2253.8501,2253.8501,2253.8501,2253.8501,750,535750
DALBHARAT_F2,24-11-2023,14:30:00,2253.75,2253.75,2253.6499,2253.6499,1750,538250
DALBHARAT_F2,24-11-2023,14:31:00,2252.0,2253.45,2251.55,2253.45,3750,538250
DALBHARAT_F2,24-11-2023,14:32:00,2253.45,2257.1499,2253.45,2257.1499,2000,538250
DALBHARAT_F2,24-11-2023,14:33:00,2255.8501,2255.8501,2255.8501,2255.8501,1250,539250
DALBHARAT_F2,24-11-2023,14:34:00,2255.8501,2255.8501,2255.0,2255.0,1750,539250
DALBHARAT_F2,24-11-2023,14:35:00,2255.0,2255.0,2255.0,2255.0,750,539250
DALBHARAT_F2,24-11-2023,14:36:00,2255.0,2255.0,2253.05,2253.05,1250,541000
DALBHARAT_F2,24-11-2023,14:37:00,2254.0,2254.0,2254.0,2254.0,2000,541000
DALBHARAT_F2,24-11-2023,14:38:00,2254.0,2254.0,2254.0,2254.0,1250,541000
DALBHARAT_F2,24-11-2023,14:39:00,2255.25,2255.25,2253.8,2253.8,2500,544500
DALBHARAT_F2,24-11-2023,14:40:00,2253.8,2253.8,2253.8,2253.8,1000,544500
DALBHARAT_F2,24-11-2023,14:41:00,2251.6001,2251.6001,2251.6001,2251.6001,1500,544500
DALBHARAT_F2,24-11-2023,14:42:00,2251.6001,2251.6001,2251.25,2251.25,1750,546750
DALBHARAT_F2,24-11-2023,14:43:00,2251.25,2252.1001,2251.25,2252.1001,750,546750
DALBHARAT_F2,24-11-2023,14:44:00,2251.7,2251.8501,2251.6499,2251.8501,2500,546750
DALBHARAT_F2,24-11-2023,14:45:00,2251.8501,2251.8501,2251.3,2251.3,1750,551000
DALBHARAT_F2,24-11-2023,14:46:00,2251.3,2251.3,2251.3,2251.3,500,551000
DALBHARAT_F2,24-11-2023,14:47:00,2251.3,2251.3,2250.8,2250.8,1250,551000
DALBHARAT_F2,24-11-2023,14:48:00,2250.8,2250.8,2250.3501,2250.3501,1500,553500
DALBHARAT_F2,24-11-2023,14:49:00,2250.3501,2250.3501,2250.0,2250.0,5250,553500
DALBHARAT_F2,24-11-2023,14:50:00,2249.2,2250.1001,2249.2,2250.1001,2250,553500
DALBHARAT_F2,24-11-2023,14:51:00,2249.05,2249.05,2249.05,2249.05,1000,553500
DALBHARAT_F2,24-11-2023,14:52:00,2249.0,2249.0,2248.95,2248.95,1500,557000
DALBHARAT_F2,24-11-2023,14:53:00,2247.3999,2249.25,2247.3999,2249.25,2250,557000
DALBHARAT_F2,24-11-2023,14:54:00,2248.1499,2248.7,2248.1499,2248.7,1500,560000
DALBHARAT_F2,24-11-2023,14:55:00,2248.7,2252.45,2248.7,2252.45,1500,560000
DALBHARAT_F2,24-11-2023,14:56:00,2252.45,2252.45,2250.0,2250.0,2250,560000
DALBHARAT_F2,24-11-2023,14:57:00,2247.25,2250.3,2247.25,2250.3,2500,564000
DALBHARAT_F2,24-11-2023,14:58:00,2250.05,2250.05,2250.0,2250.0,1500,564000
DALBHARAT_F2,24-11-2023,14:59:00,2248.2,2250.55,2248.2,2250.55,2000,564000
DALBHARAT_F2,24-11-2023,15:00:00,2250.55,2250.55,2250.55,2250.55,1250,566500
DALBHARAT_F2,24-11-2023,15:01:00,2250.55,2250.55,2250.55,2250.55,1000,566500
DALBHARAT_F2,24-11-2023,15:02:00,2248.8,2248.8,2248.8,2248.8,1000,566500
DALBHARAT_F2,24-11-2023,15:03:00,2249.8999,2249.8999,2248.8999,2248.8999,1000,568250
DALBHARAT_F2,24-11-2023,15:04:00,2248.0,2249.8999,2248.0,2249.8999,4000,568250
DALBHARAT_F2,24-11-2023,15:05:00,2249.1001,2249.1001,2249.1001,2249.1001,1000,568250
DALBHARAT_F2,24-11-2023,15:06:00,2249.1001,2249.1001,2247.0,2247.25,2500,570000
DALBHARAT_F2,24-11-2023,15:07:00,2247.25,2247.25,2244.0,2244.0,1000,570000
DALBHARAT_F2,24-11-2023,15:08:00,2244.0,2244.2,2244.0,2244.2,1750,570000
DALBHARAT_F2,24-11-2023,15:09:00,2244.2,2244.2,2243.2,2243.2,2500,572500
DALBHARAT_F2,24-11-2023,15:10:00,2243.2,2245.3,2243.2,2244.5,2750,572500
DALBHARAT_F2,24-11-2023,15:11:00,2244.5,2244.5,2243.5,2243.5,1500,572500
DALBHARAT_F2,24-11-2023,15:12:00,2244.95,2244.95,2244.1499,2244.1499,2500,574750
DALBHARAT_F2,24-11-2023,15:13:00,2245.75,2245.75,2245.75,2245.75,1000,574750
DALBHARAT_F2,24-11-2023,15:14:00,2245.2,2246.55,2245.2,2246.55,4000,574750
DALBHARAT_F2,24-11-2023,15:15:00,2246.05,2246.05,2243.0,2244.45,3500,578750
DALBHARAT_F2,24-11-2023,15:16:00,2243.3999,2243.3999,2243.3999,2243.3999,750,578750
DALBHARAT_F2,24-11-2023,15:17:00,2243.3999,2244.3,2243.3999,2244.3,2250,578750
DALBHARAT_F2,24-11-2023,15:18:00,2243.3999,2244.0,2243.3999,2244.0,6750,581250
DALBHARAT_F2,24-11-2023,15:19:00,2244.0,2244.0,2243.0,2243.1001,3000,581250
DALBHARAT_F2,24-11-2023,15:20:00,2242.45,2242.6001,2240.95,2240.95,6000,581250
DALBHARAT_F2,24-11-2023,15:21:00,2240.2,2240.45,2238.55,2238.55,5000,588000
DALBHARAT_F2,24-11-2023,15:22:00,2238.3501,2238.7,2238.1001,2238.7,5750,588000
DALBHARAT_F2,24-11-2023,15:23:00,2238.7,2238.7,2238.5,2238.5,1000,588000
DALBHARAT_F2,24-11-2023,15:24:00,2238.6499,2240.0,2238.6499,2240.0,4250,592250
DALBHARAT_F2,24-11-2023,15:25:00,2239.1499,2240.6001,2239.1499,2240.6001,3000,592250
DALBHARAT_F2,24-11-2023,15:26:00,2240.55,2240.7,2240.55,2240.7,1250,592250
DALBHARAT_F2,24-11-2023,15:27:00,2241.3999,2241.5,2240.1001,2241.3999,2000,591500
DALBHARAT_F2,24-11-2023,15:28:00,2240.8501,2241.0,2236.0,2236.2,4500,591500
DALBHARAT_F2,24-11-2023,15:29:00,2235.05,2240.0,2235.05,2240.0,4000,591500
DALBHARAT_F2,28-11-2023,09:15:00,2240.0,2240.0,2240.0,2240.0,4250,583750
DALBHARAT_F2,28-11-2023,09:16:00,2244.25,2244.25,2235.6001,2235.6001,9500,583750
DALBHARAT_F2,28-11-2023,09:17:00,2240.1499,2242.3999,2240.1499,2240.45,6000,592000
DALBHARAT_F2,28-11-2023,09:18:00,2243.25,2243.25,2239.75,2239.75,6500,592000
DALBHARAT_F2,28-11-2023,09:19:00,2236.6499,2239.7,2236.6499,2239.7,4000,592000
DALBHARAT_F2,28-11-2023,09:20:00,2239.7,2240.2,2239.7,2240.0,3000,599750
DALBHARAT_F2,28-11-2023,09:21:00,2240.25,2242.45,2240.25,2242.45,3000,599750
DALBHARAT_F2,28-11-2023,09:22:00,2243.1001,2243.1001,2243.1001,2243.1001,2500,599750
DALBHARAT_F2,28-11-2023,09:23:00,2244.3999,2244.3999,2236.55,2241.6499,25250,617250
DALBHARAT_F2,28-11-2023,09:24:00,2241.6499,2242.3501,2241.05,2242.3,4500,617250
DALBHARAT_F2,28-11-2023,09:25:00,2243.3999,2257.1499,2243.3999,2254.1001,15500,617250
DALBHARAT_F2,28-11-2023,09:26:00,2254.1001,2254.1001,2249.1499,2249.1499,3750,636500
DALBHARAT_F2,28-11-2023,09:27:00,2249.1499,2250.95,2249.0,2250.95,4000,636500
DALBHARAT_F2,28-11-2023,09:28:00,2250.95,2250.95,2250.95,2250.95,2250,636500
DALBHARAT_F2,28-11-2023,09:29:00,2250.95,2251.0,2250.0,2251.0,3250,644500
DALBHARAT_F2,28-11-2023,09:30:00,2251.0,2251.0,2246.3,2247.6499,4750,644500
DALBHARAT_F2,28-11-2023,09:31:00,2247.6499,2248.95,2247.05,2247.05,3750,644500
DALBHARAT_F2,28-11-2023,09:32:00,2247.05,2247.6001,2246.45,2247.6001,9250,654250
DALBHARAT_F2,28-11-2023,09:33:00,2247.1001,2249.7,2246.05,2249.7,12000,654250
DALBHARAT_F2,28-11-2023,09:34:00,2253.2,2253.2,2248.05,2252.3,5750,654250
DALBHARAT_F2,28-11-2023,09:35:00,2252.3,2257.1499,2250.1499,2257.1499,4000,668750
DALBHARAT_F2,28-11-2023,09:36:00,2257.1499,2261.6001,2255.8999,2258.1001,5250,668750
DALBHARAT_F2,28-11-2023,09:37:00,2257.6499,2259.55,2257.6499,2258.0,4250,668750
DALBHARAT_F2,28-11-2023,09:38:00,2257.95,2258.2,2257.95,2258.2,3750,677500
DALBHARAT_F2,28-11-2023,09:39:00,2258.2,2259.6499,2258.2,2259.5,4250,677500
DALBHARAT_F2,28-11-2023,09:40:00,2259.5,2265.0,2259.5,2265.0,6000,677500
DALBHARAT_F2,28-11-2023,09:41:00,2265.0,2265.0,2265.0,2265.0,3000,687000
DALBHARAT_F2,28-11-2023,09:42:00,2265.0,2266.0,2265.0,2266.0,3000,687000
DALBHARAT_F2,28-11-2023,09:43:00,2265.8501,2268.8999,2265.1001,2265.1001,21750,687000
DALBHARAT_F2,28-11-2023,09:44:00,2269.0,2270.0,2267.95,2267.95,9750,699750
DALBHARAT_F2,28-11-2023,09:45:00,2267.95,2267.95,2264.5,2265.0,8250,699750
DALBHARAT_F2,28-11-2023,09:46:00,2266.75,2266.75,2266.75,2266.75,2750,699750
DALBHARAT_F2,28-11-2023,09:47:00,2268.0,2268.0,2268.0,2268.0,4000,699750
DALBHARAT_F2,28-11-2023,09:48:00,2268.0,2268.0,2266.55,2266.55,10000,704000
DALBHARAT_F2,28-11-2023,09:49:00,2267.45,2267.6001,2266.0,2266.0,5000,704000
DALBHARAT_F2,28-11-2023,09:50:00,2265.6001,2265.6001,2265.1499,2265.1499,2500,716000
DALBHARAT_F2,28-11-2023,09:51:00,2265.1499,2265.1499,2265.1499,2265.1499,1000,716000
DALBHARAT_F2,28-11-2023,09:52:00,2265.0,2265.0,2265.0,2265.0,5750,716000
DALBHARAT_F2,28-11-2023,09:53:00,2264.5,2264.5,2264.5,2264.5,2250,724000
DALBHARAT_F2,28-11-2023,09:54:00,2264.0,2264.25,2264.0,2264.25,9250,724000
DALBHARAT_F2,28-11-2023,09:55:00,2263.8,2264.05,2263.8,2264.05,7500,724000
DALBHARAT_F2,28-11-2023,09:56:00,2266.3999,2266.3999,2265.0,2265.0,4000,738000
DALBHARAT_F2,28-11-2023,09:57:00,2265.0,2265.0,2264.2,2264.2,3250,738000
DALBHARAT_F2,28-11-2023,09:58:00,2261.2,2261.2,2257.95,2257.95,9000,738000
DALBHARAT_F2,28-11-2023,09:59:00,2257.95,2260.95,2256.8501,2260.95,3000,746000
DALBHARAT_F2,28-11-2023,10:00:00,2260.95,2260.95,2259.0,2259.0,2250,746000
DALBHARAT_F2,28-11-2023,10:01:00,2259.3501,2259.3501,2256.8999,2256.8999,5250,746000
DALBHARAT_F2,28-11-2023,10:02:00,2256.8501,2257.75,2256.8501,2257.3501,6750,755500
DALBHARAT_F2,28-11-2023,10:03:00,2257.1499,2257.1499,2257.1499,2257.1499,1500,755500
DALBHARAT_F2,28-11-2023,10:04:00,2257.1499,2257.1499,2252.0,2252.95,5250,755500
DALBHARAT_F2,28-11-2023,10:05:00,2253.05,2253.05,2248.3501,2248.3501,1500,754750
DALBHARAT_F2,28-11-2023,10:06:00,2248.3501,2253.3999,2248.1499,2253.3999,4500,754750
DALBHARAT_F2,28-11-2023,10:07:00,2253.3999,2255.6001,2252.75,2252.75,4750,754750
DALBHARAT_F2,28-11-2023,10:08:00,2252.75,2252.75,2252.75,2252.75,1000,754750
DALBHARAT_F2,28-11-2023,10:09:00,2252.75,2252.75,2252.6499,2252.6499,4000,763000
DALBHARAT_F2,28-11-2023,10:10:00,2252.6499,2252.6499,2250.0,2250.0,8500,763000
DALBHARAT_F2,28-11-2023,10:11:00,2250.0,2250.0,2249.55,2249.55,4000,776500
DALBHARAT_F2,28-11-2023,10:12:00,2249.55,2253.0,2249.55,2253.0,5250,776500
DALBHARAT_F2,28-11-2023,10:13:00,2253.0,2253.0,2252.6499,2252.6499,2750,776500
DALBHARAT_F2,28-11-2023,10:14:00,2252.6499,2252.6499,2252.6499,2252.6499,2750,781750
DALBHARAT_F2,28-11-2023,10:15:00,2251.45,2251.45,2251.45,2251.45,1250,781750
DALBHARAT_F2,28-11-2023,10:16:00,2251.45,2251.8501,2251.45,2251.45,5500,781750
DALBHARAT_F2,28-11-2023,10:17:00,2251.45,2251.45,2250.0,2250.0,2500,789750
DALBHARAT_F2,28-11-2023,10:18:00,2248.0,2248.0,2243.6001,2247.3,4750,789750
DALBHARAT_F2,28-11-2023,10:19:00,2247.3,2247.3,2246.3,2246.3,2500,789750
DALBHARAT_F2,28-11-2023,10:20:00,2246.3,2248.0,2246.1001,2248.0,3750,796750
DALBHARAT_F2,28-11-2023,10:21:00,2249.8501,2250.1499,2249.8501,2250.1499,2250,796750
DALBHARAT_F2,28-11-2023,10:22:00,2250.1499,2252.8501,2250.05,2252.8501,5500,796750
DALBHARAT_F2,28-11-2023,10:23:00,2252.8501,2252.8501,2248.5,2252.2,4250,806250
DALBHARAT_F2,28-11-2023,10:24:00,2252.5,2255.95,2252.5,2255.95,3250,806250
DALBHARAT_F2,28-11-2023,10:25:00,2253.5,2253.5,2252.3501,2252.3501,2000,806250
DALBHARAT_F2,28-11-2023,10:26:00,2252.3501,2252.3501,2252.3501,2252.3501,1500,812000
DALBHARAT_F2,28-11-2023,10:27:00,2252.3501,2252.3501,2250.75,2250.75,2750,812000
DALBHARAT_F2,28-11-2023,10:28:00,2250.75,2250.75,2250.25,2250.25,2500,812000
DALBHARAT_F2,28-11-2023,10:29:00,2252.1001,2253.25,2252.1001,2252.3999,3250,816250
DALBHARAT_F2,28-11-2023,10:30:00,2250.8,2251.75,2250.8,2251.75,2250,816250
DALBHARAT_F2,28-11-2023,10:31:00,2251.6001,2252.0,2249.8,2249.8,2250,816250
DALBHARAT_F2,28-11-2023,10:32:00,2249.8,2252.6499,2249.6001,2252.6499,2000,821750
DALBHARAT_F2,28-11-2023,10:33:00,2252.6499,2252.6499,2252.6499,2252.6499,500,821750
DALBHARAT_F2,28-11-2023,10:34:00,2252.6499,2252.6499,2252.6499,2252.6499,1000,821750
DALBHARAT_F2,28-11-2023,10:35:00,2247.0,2249.0,2247.0,2249.0,11750,822500
DALBHARAT_F2,28-11-2023,10:36:00,2249.1499,2249.3999,2249.1499,2249.3999,4500,822500
DALBHARAT_F2,28-11-2023,10:37:00,2248.2,2248.2,2248.2,2248.2,2250,822500
DALBHARAT_F2,28-11-2023,10:38:00,2250.75,2250.75,2249.5,2249.5,2500,822500
DALBHARAT_F2,28-11-2023,10:39:00,2249.5,2250.05,2247.75,2247.75,12250,829000
DALBHARAT_F2,28-11-2023,10:40:00,2247.5,2248.45,2247.0,2248.45,5750,829000
DALBHARAT_F2,28-11-2023,10:41:00,2250.5,2250.5,2248.95,2248.95,13000,850500
DALBHARAT_F2,28-11-2023,10:42:00,2248.95,2248.95,2248.7,2248.7,4500,850500
DALBHARAT_F2,28-11-2023,10:43:00,2248.7,2248.7,2248.7,2248.7,1000,850500
DALBHARAT_F2,28-11-2023,10:44:00,2248.7,2248.7,2248.7,2248.7,1000,858500
DALBHARAT_F2,28-11-2023,10:45:00,2248.7,2249.3,2248.7,2249.3,750,858500
DALBHARAT_F2,28-11-2023,10:46:00,2249.3,2252.3,2249.3,2252.3,3000,858500
DALBHARAT_F2,28-11-2023,10:47:00,2252.3,2252.3,2249.55,2249.6499,2000,862000
DALBHARAT_F2,28-11-2023,10:48:00,2249.6499,2249.6499,2249.6499,2249.6499,3750,862000
DALBHARAT_F2,28-11-2023,10:49:00,2249.6499,2249.6499,2249.6499,2249.6499,1250,862000
DALBHARAT_F2,28-11-2023,10:50:00,2248.8,2251.8501,2248.6001,2251.0,9500,873500
DALBHARAT_F2,28-11-2023,10:51:00,2251.0,2251.0,2250.5,2250.5,1000,873500
DALBHARAT_F2,28-11-2023,10:52:00,2250.5,2250.8999,2249.8501,2249.8501,1750,873500
DALBHARAT_F2,28-11-2023,10:53:00,2250.5,2250.55,2250.45,2250.55,3250,877500
DALBHARAT_F2,28-11-2023,10:54:00,2250.55,2250.55,2249.25,2249.25,1000,877500
DALBHARAT_F2,28-11-2023,10:55:00,2249.25,2251.6499,2248.95,2251.6499,3250,877500
DALBHARAT_F2,28-11-2023,10:56:00,2251.6499,2251.6499,2251.6001,2251.6001,1000,881000
DALBHARAT_F2,28-11-2023,10:57:00,2251.6001,2252.25,2250.55,2252.25,12000,881000
DALBHARAT_F2,28-11-2023,10:58:00,2250.6499,2250.6499,2249.8999,2250.2,3250,881000
DALBHARAT_F2,28-11-2023,10:59:00,2250.2,2253.3,2250.2,2253.3,3000,895250
DALBHARAT_F2,28-11-2023,11:00:00,2253.3,2253.3,2253.3,2253.3,500,895250
DALBHARAT_F2,28-11-2023,11:01:00,2253.3,2253.3,2249.3999,2249.3999,1000,895250
DALBHARAT_F2,28-11-2023,11:02:00,2249.3999,2250.6001,2249.3999,2250.6001,2000,898750
DALBHARAT_F2,28-11-2023,11:03:00,2252.1499,2252.1499,2250.45,2250.45,1500,898750
DALBHARAT_F2,28-11-2023,11:04:00,2252.0,2252.0,2252.0,2252.0,1500,898750
DALBHARAT_F2,28-11-2023,11:05:00,2252.0,2252.0,2252.0,2252.0,1250,900250
DALBHARAT_F2,28-11-2023,11:06:00,2250.45,2250.45,2247.6001,2247.6001,3500,900250
DALBHARAT_F2,28-11-2023,11:07:00,2247.5,2248.3,2247.5,2248.3,3750,900250
DALBHARAT_F2,28-11-2023,11:08:00,2248.3,2250.0,2248.3,2250.0,1250,905000
DALBHARAT_F2,28-11-2023,11:09:00,2250.0,2250.0,2250.0,2250.0,3500,905000
DALBHARAT_F2,28-11-2023,11:10:00,2250.0,2250.0,2250.0,2250.0,3500,905000
DALBHARAT_F2,28-11-2023,11:11:00,2250.0,2250.0,2246.3999,2246.3999,1750,905000
DALBHARAT_F2,28-11-2023,11:12:00,2246.0,2246.0,2246.0,2246.0,1750,912750
DALBHARAT_F2,28-11-2023,11:13:00,2242.95,2246.25,2242.95,2246.25,4000,912750
DALBHARAT_F2,28-11-2023,11:14:00,2246.1499,2246.1499,2246.1499,2246.1499,1000,912750
DALBHARAT_F2,28-11-2023,11:15:00,2246.1499,2246.1499,2244.5,2244.5,1750,913750
DALBHARAT_F2,28-11-2023,11:16:00,2246.25,2246.25,2246.25,2246.25,3000,913750
DALBHARAT_F2,28-11-2023,11:17:00,2246.2,2246.25,2244.7,2244.7,2000,917750
DALBHARAT_F2,28-11-2023,11:18:00,2244.7,2244.7,2242.95,2242.95,2500,917750
DALBHARAT_F2,28-11-2023,11:19:00,2243.8,2244.3999,2243.8,2244.3999,1500,917750
DALBHARAT_F2,28-11-2023,11:20:00,2244.3999,2244.3999,2243.95,2243.95,12000,924500
DALBHARAT_F2,28-11-2023,11:21:00,2243.95,2244.3999,2242.8999,2242.8999,2250,924500
DALBHARAT_F2,28-11-2023,11:22:00,2244.1001,2245.05,2244.1001,2245.0,3750,924500
DALBHARAT_F2,28-11-2023,11:23:00,2245.0,2245.0,2245.0,2245.0,1000,924500
DALBHARAT_F2,28-11-2023,11:24:00,2243.95,2246.8501,2243.95,2246.8501,2250,927750
DALBHARAT_F2,28-11-2023,11:25:00,2246.8501,2246.8501,2245.1499,2245.1499,2000,927750
DALBHARAT_F2,28-11-2023,11:26:00,2245.5,2245.7,2245.5,2245.7,8500,927750
DALBHARAT_F2,28-11-2023,11:27:00,2245.7,2245.7,2245.7,2245.7,1500,935250
DALBHARAT_F2,28-11-2023,11:28:00,2245.7,2245.8999,2245.7,2245.8999,2250,935250
DALBHARAT_F2,28-11-2023,11:29:00,2245.8999,2245.8999,2245.8999,2245.8999,1250,935250
DALBHARAT_F2,28-11-2023,11:30:00,2245.0,2245.0,2245.0,2245.0,1250,937500
DALBHARAT_F2,28-11-2023,11:31:00,2245.0,2246.55,2245.0,2246.55,6250,937500
DALBHARAT_F2,28-11-2023,11:32:00,2244.0,2244.0,2244.0,2244.0,1250,941500
DALBHARAT_F2,28-11-2023,11:33:00,2244.0,2244.0,2244.0,2244.0,1000,941500
DALBHARAT_F2,28-11-2023,11:34:00,2244.0,2244.95,2244.0,2244.95,2000,941500
DALBHARAT_F2,28-11-2023,11:35:00,2242.0,2242.2,2239.3,2239.3,9750,941500
DALBHARAT_F2,28-11-2023,11:36:00,2240.6499,2241.75,2240.6499,2241.75,2000,944250
DALBHARAT_F2,28-11-2023,11:37:00,2243.3999,2243.3999,2243.3999,2243.3999,1250,944250
DALBHARAT_F2,28-11-2023,11:38:00,2243.3999,2243.3999,2241.7,2241.7,2250,947500
DALBHARAT_F2,28-11-2023,11:39:00,2241.7,2243.0,2241.7,2243.0,1250,947500
DALBHARAT_F2,28-11-2023,11:40:00,2243.0,2243.0,2243.0,2243.0,1750,947500
DALBHARAT_F2,28-11-2023,11:41:00,2243.0,2244.55,2243.0,2243.6499,1250,947500
DALBHARAT_F2,28-11-2023,11:42:00,2243.6499,2243.6499,2243.6499,2243.6499,1750,950250
DALBHARAT_F2,28-11-2023,11:43:00,2243.6499,2243.6499,2243.6499,2243.6499,1750,950250
DALBHARAT_F2,28-11-2023,11:44:00,2243.6499,2243.6499,2243.6499,2243.6499,1500,950250
DALBHARAT_F2,28-11-2023,11:45:00,2243.7,2243.7,2243.6499,2243.6499,5000,952500
DALBHARAT_F2,28-11-2023,11:46:00,2242.3501,2242.3501,2242.3501,2242.3501,1250,952500
DALBHARAT_F2,28-11-2023,11:47:00,2242.3501,2242.3501,2242.3501,2242.3501,1500,952500
DALBHARAT_F2,28-11-2023,11:48:00,2240.3999,2241.6001,2240.25,2241.6001,3000,959750
DALBHARAT_F2,28-11-2023,11:49:00,2241.6001,2241.6001,2241.6001,2241.6001,1000,959750
DALBHARAT_F2,28-11-2023,11:50:00,2242.8,2242.8,2241.8,2241.8,2750,961750
DALBHARAT_F2,28-11-2023,11:51:00,2239.0,2240.05,2237.45,2237.6499,14250,961750
DALBHARAT_F2,28-11-2023,11:52:00,2237.6499,2238.25,2236.0,2238.25,8750,961750
DALBHARAT_F2,28-11-2023,11:53:00,2238.25,2238.8,2237.55,2238.8,14250,977500
DALBHARAT_F2,28-11-2023,11:54:00,2238.8,2238.8,2238.8,2238.8,1750,977500
DALBHARAT_F2,28-11-2023,11:55:00,2236.5,2237.25,2236.5,2236.95,3500,977500
DALBHARAT_F2,28-11-2023,11:56:00,2236.95,2236.95,2236.95,2236.95,1750,982500
DALBHARAT_F2,28-11-2023,11:57:00,2236.95,2240.2,2236.95,2240.2,3500,982500
DALBHARAT_F2,28-11-2023,11:58:00,2239.0,2239.0,2239.0,2239.0,1250,982500
DALBHARAT_F2,28-11-2023,11:59:00,2239.0,2239.0,2236.75,2236.75,2000,986250
DALBHARAT_F2,28-11-2023,12:00:00,2236.75,2238.05,2236.75,2238.05,2250,986250
DALBHARAT_F2,28-11-2023,12:01:00,2238.05,2238.05,2238.05,2238.05,1000,986250
DALBHARAT_F2,28-11-2023,12:02:00,2238.05,2238.2,2238.05,2238.2,2250,986250
DALBHARAT_F2,28-11-2023,12:03:00,2238.2,2238.2,2238.2,2238.2,1000,989750
DALBHARAT_F2,28-11-2023,12:04:00,2238.2,2238.2,2236.6001,2236.6001,3000,989750
DALBHARAT_F2,28-11-2023,12:05:00,2236.6001,2237.8501,2236.6001,2237.8501,1250,989750
DALBHARAT_F2,28-11-2023,12:06:00,2237.8501,2239.7,2237.8501,2239.7,3250,992750
DALBHARAT_F2,28-11-2023,12:07:00,2239.7,2239.7,2238.2,2238.2,1750,992750
