<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DIXON_F2,23-11-2023,13:39:00,5394.0,5394.0,5394.0,5394.0,100,174600
DIXON_F2,23-11-2023,13:40:00,5397.1499,5398.5498,5397.1499,5398.5498,400,175900
DIXON_F2,23-11-2023,13:41:00,5395.0,5395.0,5395.0,5395.0,100,175900
DIXON_F2,23-11-2023,13:42:00,5395.0,5395.0498,5395.0,5395.0,900,175900
DIXON_F2,23-11-2023,13:43:00,5391.9502,5395.9502,5391.9502,5395.9502,400,175900
DIXON_F2,23-11-2023,13:44:00,5391.0,5391.0,5391.0,5391.0,100,175900
DIXON_F2,23-11-2023,13:45:00,5390.6499,5390.6499,5390.5498,5390.5498,500,176100
DIXON_F2,23-11-2023,13:46:00,5395.9502,5396.0,5393.6499,5393.6499,1000,176100
DIXON_F2,23-11-2023,13:47:00,5393.6499,5393.6499,5393.6499,5393.6499,1200,176100
DIXON_F2,23-11-2023,13:48:00,5393.6499,5395.1499,5393.6499,5394.5,1500,176300
DIXON_F2,23-11-2023,13:49:00,5393.0,5393.0,5393.0,5393.0,200,176300
DIXON_F2,23-11-2023,13:50:00,5395.4502,5395.4502,5395.4502,5395.4502,100,176300
DIXON_F2,23-11-2023,13:53:00,5395.4502,5395.4502,5392.4502,5392.4502,200,176400
DIXON_F2,23-11-2023,13:56:00,5399.0,5399.0,5399.0,5399.0,200,175800
DIXON_F2,23-11-2023,13:57:00,5400.0,5400.0,5400.0,5400.0,200,175700
DIXON_F2,23-11-2023,13:58:00,5400.0,5400.0,5400.0,5400.0,100,175700
DIXON_F2,23-11-2023,13:59:00,5400.0498,5407.2002,5400.0498,5402.1001,900,175700
DIXON_F2,23-11-2023,14:00:00,5402.0498,5407.5,5402.0,5407.5,700,175600
DIXON_F2,23-11-2023,14:02:00,5403.25,5403.25,5403.25,5403.25,100,175600
DIXON_F2,23-11-2023,14:03:00,5403.25,5403.25,5403.25,5403.25,100,175600
DIXON_F2,23-11-2023,14:04:00,5403.25,5403.25,5403.25,5403.25,200,175900
DIXON_F2,23-11-2023,14:06:00,5406.8999,5406.8999,5404.7998,5404.7998,200,176000
DIXON_F2,23-11-2023,14:07:00,5405.0498,5405.0498,5405.0498,5405.0498,200,176000
DIXON_F2,23-11-2023,14:08:00,5399.0,5399.0,5399.0,5399.0,100,176000
DIXON_F2,23-11-2023,14:09:00,5399.0,5399.0,5399.0,5399.0,200,176000
DIXON_F2,23-11-2023,14:10:00,5396.1001,5396.1001,5384.0,5384.0,2800,176100
DIXON_F2,23-11-2023,14:11:00,5390.8999,5390.8999,5386.2002,5386.2002,800,176100
DIXON_F2,23-11-2023,14:12:00,5386.2002,5386.2002,5386.2002,5386.2002,100,176100
DIXON_F2,23-11-2023,14:13:00,5390.8501,5390.8501,5390.8501,5390.8501,200,176400
DIXON_F2,23-11-2023,14:15:00,5390.8501,5390.8501,5390.8501,5390.8501,100,176400
DIXON_F2,23-11-2023,14:16:00,5390.8501,5390.8501,5390.8501,5390.8501,100,176600
DIXON_F2,23-11-2023,14:18:00,5390.8501,5390.8501,5390.8501,5390.8501,100,176600
DIXON_F2,23-11-2023,14:21:00,5390.8501,5390.8501,5390.8501,5390.8501,100,176600
DIXON_F2,23-11-2023,14:24:00,5390.8501,5390.8501,5390.8501,5390.8501,100,176600
DIXON_F2,23-11-2023,14:25:00,5386.3999,5386.3999,5386.3999,5386.3999,200,176700
DIXON_F2,23-11-2023,14:27:00,5386.3999,5386.3999,5375.0498,5376.6499,1200,177000
DIXON_F2,23-11-2023,14:28:00,5371.3999,5375.0,5369.8501,5375.0,1300,177000
DIXON_F2,23-11-2023,14:29:00,5374.7998,5377.3501,5372.0,5377.3501,300,177000
DIXON_F2,23-11-2023,14:30:00,5376.3999,5376.3999,5376.3999,5376.3999,100,177000
DIXON_F2,23-11-2023,14:31:00,5376.3999,5376.3999,5376.3999,5376.3999,200,177000
DIXON_F2,23-11-2023,14:32:00,5375.7998,5378.0498,5375.7998,5378.0498,300,177500
DIXON_F2,23-11-2023,14:33:00,5378.8999,5378.8999,5378.8999,5378.8999,1200,177500
DIXON_F2,23-11-2023,14:35:00,5378.8999,5378.8999,5378.8999,5378.8999,200,178900
DIXON_F2,23-11-2023,14:36:00,5379.0,5383.75,5378.7002,5378.7002,600,179100
DIXON_F2,23-11-2023,14:37:00,5378.7002,5378.8501,5378.7002,5378.8501,200,179100
DIXON_F2,23-11-2023,14:38:00,5381.9502,5381.9502,5381.9502,5381.9502,1200,179100
DIXON_F2,23-11-2023,14:39:00,5378.8999,5378.8999,5378.8999,5378.8999,200,179300
DIXON_F2,23-11-2023,14:40:00,5384.7002,5384.7002,5384.7002,5384.7002,300,179300
DIXON_F2,23-11-2023,14:42:00,5384.7002,5384.7002,5384.7002,5384.7002,100,179000
DIXON_F2,23-11-2023,14:43:00,5383.2998,5384.0,5383.2998,5384.0,200,179000
DIXON_F2,23-11-2023,14:45:00,5384.0,5384.0,5384.0,5384.0,100,179000
DIXON_F2,23-11-2023,14:48:00,5384.0,5384.0,5384.0,5384.0,100,179300
DIXON_F2,23-11-2023,14:49:00,5387.5,5387.5,5387.5,5387.5,100,179200
DIXON_F2,23-11-2023,14:50:00,5382.4502,5382.4502,5382.4502,5382.4502,300,179200
DIXON_F2,23-11-2023,14:52:00,5382.4502,5382.4502,5382.4502,5382.4502,100,179200
DIXON_F2,23-11-2023,14:53:00,5382.4502,5382.4502,5382.4502,5382.4502,100,179200
DIXON_F2,23-11-2023,14:55:00,5386.0498,5386.0498,5386.0498,5386.0498,100,179300
DIXON_F2,23-11-2023,14:56:00,5382.8999,5382.8999,5382.8999,5382.8999,300,179300
DIXON_F2,23-11-2023,14:57:00,5382.8999,5382.8999,5382.8999,5382.8999,100,179300
DIXON_F2,23-11-2023,14:58:00,5387.25,5387.25,5381.8501,5381.8501,200,179400
DIXON_F2,23-11-2023,14:59:00,5381.8501,5381.8501,5381.8501,5381.8501,300,179400
DIXON_F2,23-11-2023,15:02:00,5386.9502,5389.75,5386.9502,5389.75,400,179500
DIXON_F2,23-11-2023,15:03:00,5386.7998,5386.7998,5386.7998,5386.7998,200,179500
DIXON_F2,23-11-2023,15:04:00,5389.1001,5389.1001,5389.1001,5389.1001,200,179800
DIXON_F2,23-11-2023,15:05:00,5387.8999,5387.8999,5386.7998,5386.7998,1100,179800
DIXON_F2,23-11-2023,15:06:00,5386.7998,5386.7998,5386.7998,5386.7998,100,179800
DIXON_F2,23-11-2023,15:07:00,5386.7998,5386.7998,5386.7998,5386.7998,200,180600
DIXON_F2,23-11-2023,15:08:00,5382.0,5382.0,5382.0,5382.0,100,180600
DIXON_F2,23-11-2023,15:09:00,5382.0,5385.0,5382.0,5385.0,200,180500
DIXON_F2,23-11-2023,15:12:00,5388.0,5388.0,5388.0,5388.0,100,180500
DIXON_F2,23-11-2023,15:13:00,5386.1001,5386.1001,5386.1001,5386.1001,200,180500
DIXON_F2,23-11-2023,15:15:00,5386.7002,5392.0,5386.7002,5392.0,300,178100
DIXON_F2,23-11-2023,15:16:00,5393.6499,5395.5,5390.1001,5395.5,1400,178100
DIXON_F2,23-11-2023,15:17:00,5398.5,5400.0,5397.7002,5400.0,1900,178100
DIXON_F2,23-11-2023,15:18:00,5400.0,5402.0,5398.8999,5399.2998,800,178100
DIXON_F2,23-11-2023,15:19:00,5399.2998,5399.2998,5394.5498,5395.2002,500,178000
DIXON_F2,23-11-2023,15:20:00,5397.4502,5397.9502,5392.2002,5397.9502,600,178000
DIXON_F2,23-11-2023,15:21:00,5395.8999,5395.8999,5395.8999,5395.8999,100,178000
DIXON_F2,23-11-2023,15:23:00,5398.5498,5398.5498,5398.5498,5398.5498,100,178400
DIXON_F2,23-11-2023,15:24:00,5394.9502,5394.9502,5394.9502,5394.9502,100,178500
DIXON_F2,23-11-2023,15:26:00,5393.0,5393.6001,5393.0,5393.0498,500,178500
DIXON_F2,23-11-2023,15:27:00,5396.9502,5399.9502,5391.1001,5391.1001,700,178300
DIXON_F2,23-11-2023,15:28:00,5392.6001,5392.6001,5387.6499,5387.7998,1100,178300
DIXON_F2,23-11-2023,15:29:00,5387.0,5387.0,5381.25,5383.8999,600,178300
DIXON_F2,24-11-2023,09:15:00,5383.8999,5402.6499,5383.8999,5402.6499,600,176100
DIXON_F2,24-11-2023,09:16:00,5386.4502,5386.4502,5380.3501,5383.7998,400,176100
DIXON_F2,24-11-2023,09:17:00,5391.5,5391.5,5391.5,5391.5,100,176700
DIXON_F2,24-11-2023,09:18:00,5392.8501,5399.0,5392.8501,5399.0,500,176700
DIXON_F2,24-11-2023,09:19:00,5399.9502,5399.9502,5391.6499,5399.25,1500,176700
DIXON_F2,24-11-2023,09:20:00,5399.25,5400.0,5397.7998,5399.2998,700,176700
DIXON_F2,24-11-2023,09:21:00,5398.5498,5398.5498,5389.2998,5389.2998,700,176400
DIXON_F2,24-11-2023,09:22:00,5393.4502,5397.2002,5393.4502,5397.2002,300,176400
DIXON_F2,24-11-2023,09:23:00,5403.3999,5405.8501,5403.3999,5405.8501,500,176900
DIXON_F2,24-11-2023,09:25:00,5390.0,5394.6499,5390.0,5394.6499,200,176900
DIXON_F2,24-11-2023,09:26:00,5394.6499,5394.6499,5394.6499,5394.6499,600,177100
DIXON_F2,24-11-2023,09:27:00,5393.7002,5393.7002,5393.7002,5393.7002,500,177100
DIXON_F2,24-11-2023,09:28:00,5382.25,5382.25,5377.1499,5377.1499,1200,177100
DIXON_F2,24-11-2023,09:29:00,5377.1499,5377.1499,5367.5,5370.9502,1300,178100
DIXON_F2,24-11-2023,09:30:00,5370.9502,5371.4502,5366.7002,5366.7002,1500,178100
DIXON_F2,24-11-2023,09:31:00,5367.1001,5371.0,5364.0,5364.0,1800,178100
DIXON_F2,24-11-2023,09:32:00,5364.0,5364.7998,5361.1001,5361.1001,1200,179800
DIXON_F2,24-11-2023,09:33:00,5364.0,5364.0,5356.75,5357.0,1900,179800
DIXON_F2,24-11-2023,09:34:00,5357.0,5357.0,5350.0,5351.3999,2600,179800
DIXON_F2,24-11-2023,09:35:00,5348.0,5357.7002,5348.0,5354.0,2200,182600
DIXON_F2,24-11-2023,09:36:00,5354.0,5354.0,5354.0,5354.0,400,182600
DIXON_F2,24-11-2023,09:37:00,5354.0,5354.0,5349.3999,5349.3999,900,182600
DIXON_F2,24-11-2023,09:38:00,5345.0,5345.0498,5345.0,5345.0498,1000,184300
DIXON_F2,24-11-2023,09:39:00,5345.0498,5345.0498,5336.4502,5337.5,2900,184300
DIXON_F2,24-11-2023,09:40:00,5339.2002,5340.1001,5335.0,5335.0,3200,184300
DIXON_F2,24-11-2023,09:41:00,5335.0,5336.6001,5331.2002,5331.2002,4000,187400
DIXON_F2,24-11-2023,09:42:00,5331.2002,5335.75,5331.2002,5335.75,2600,187400
DIXON_F2,24-11-2023,09:43:00,5335.75,5335.75,5330.0,5333.4502,1800,187400
DIXON_F2,24-11-2023,09:44:00,5333.75,5335.5498,5333.75,5335.3501,1700,191500
DIXON_F2,24-11-2023,09:45:00,5333.0,5351.25,5333.0,5351.25,1300,191500
DIXON_F2,24-11-2023,09:46:00,5350.0,5350.0,5350.0,5350.0,1200,191500
DIXON_F2,24-11-2023,09:47:00,5350.0,5356.0,5350.0,5354.4502,1500,194600
DIXON_F2,24-11-2023,09:48:00,5354.4502,5359.0,5353.8999,5359.0,1400,194600
DIXON_F2,24-11-2023,09:49:00,5357.5,5358.8999,5357.5,5358.8999,5200,194600
DIXON_F2,24-11-2023,09:50:00,5358.8999,5368.0498,5354.75,5368.0498,2300,198300
DIXON_F2,24-11-2023,09:51:00,5368.0498,5368.75,5364.7998,5364.7998,800,198300
DIXON_F2,24-11-2023,09:52:00,5367.0498,5371.3999,5367.0498,5371.3999,600,198300
DIXON_F2,24-11-2023,09:53:00,5371.3999,5371.3999,5364.5498,5364.5498,700,200200
DIXON_F2,24-11-2023,09:54:00,5364.5498,5365.0498,5364.5,5364.5,2300,200200
DIXON_F2,24-11-2023,09:55:00,5364.5,5364.5,5364.5,5364.5,1100,200200
DIXON_F2,24-11-2023,09:56:00,5364.5,5364.6499,5363.0,5364.6499,1900,205300
DIXON_F2,24-11-2023,09:57:00,5364.6499,5364.6499,5361.5,5361.5,800,205300
DIXON_F2,24-11-2023,09:58:00,5357.4502,5357.4502,5349.0,5349.0,1500,205300
DIXON_F2,24-11-2023,09:59:00,5347.6001,5348.6001,5347.3501,5348.2998,1500,207900
DIXON_F2,24-11-2023,10:00:00,5348.1001,5351.75,5348.1001,5351.75,1500,207900
DIXON_F2,24-11-2023,10:01:00,5354.75,5354.75,5354.75,5354.75,900,207900
DIXON_F2,24-11-2023,10:02:00,5357.8999,5357.8999,5357.8999,5357.8999,400,207900
DIXON_F2,24-11-2023,10:03:00,5357.8999,5357.8999,5357.8999,5357.8999,800,209000
DIXON_F2,24-11-2023,10:04:00,5357.8999,5358.5,5355.5498,5358.5,1200,209000
DIXON_F2,24-11-2023,10:05:00,5358.5,5358.5,5358.5,5358.5,600,209000
DIXON_F2,24-11-2023,10:06:00,5358.5,5358.5,5358.5,5358.5,900,211500
DIXON_F2,24-11-2023,10:07:00,5358.5,5358.5,5358.5,5358.5,800,211500
DIXON_F2,24-11-2023,10:08:00,5358.7002,5358.7002,5358.7002,5358.7002,1000,213700
DIXON_F2,24-11-2023,10:09:00,5358.7002,5358.7002,5356.0,5356.0,1000,213700
DIXON_F2,24-11-2023,10:10:00,5356.0,5356.0,5356.0,5356.0,500,213700
DIXON_F2,24-11-2023,10:11:00,5356.0,5356.0,5353.1001,5353.1001,800,216000
DIXON_F2,24-11-2023,10:12:00,5353.1001,5353.1001,5353.1001,5353.1001,800,216000
DIXON_F2,24-11-2023,10:13:00,5353.1001,5353.1001,5352.6001,5352.6001,600,216000
DIXON_F2,24-11-2023,10:14:00,5353.3999,5353.3999,5351.5498,5351.5498,1100,218100
DIXON_F2,24-11-2023,10:15:00,5351.5498,5354.7998,5351.5498,5354.7998,1100,218100
DIXON_F2,24-11-2023,10:16:00,5352.3999,5356.8501,5352.3999,5356.6001,1000,218100
DIXON_F2,24-11-2023,10:17:00,5356.6001,5356.6001,5356.6001,5356.6001,700,219700
DIXON_F2,24-11-2023,10:18:00,5356.6001,5356.6001,5354.8999,5354.8999,800,219700
DIXON_F2,24-11-2023,10:19:00,5354.8999,5354.8999,5354.8999,5354.8999,900,219700
DIXON_F2,24-11-2023,10:20:00,5354.8999,5354.8999,5348.8501,5348.8501,1700,221300
DIXON_F2,24-11-2023,10:21:00,5348.8501,5349.4502,5345.0,5345.0,900,221300
DIXON_F2,24-11-2023,10:22:00,5345.0,5346.7002,5345.0,5346.7002,900,221300
DIXON_F2,24-11-2023,10:23:00,5346.7002,5346.7002,5342.7002,5342.7002,700,223100
DIXON_F2,24-11-2023,10:24:00,5342.7002,5342.7002,5342.7002,5342.7002,500,223100
DIXON_F2,24-11-2023,10:25:00,5342.7002,5342.7002,5342.7002,5342.7002,500,223100
DIXON_F2,24-11-2023,10:26:00,5340.0,5346.75,5340.0,5342.25,2200,225800
DIXON_F2,24-11-2023,10:27:00,5342.25,5345.2998,5342.25,5345.2998,1500,225800
DIXON_F2,24-11-2023,10:28:00,5345.2998,5345.2998,5345.2998,5345.2998,1000,225800
DIXON_F2,24-11-2023,10:29:00,5345.2998,5345.2998,5340.4502,5340.4502,1100,228900
DIXON_F2,24-11-2023,10:30:00,5340.4502,5340.4502,5340.4502,5340.4502,3700,228900
DIXON_F2,24-11-2023,10:31:00,5340.4502,5342.2998,5340.4502,5342.2998,3100,228900
DIXON_F2,24-11-2023,10:32:00,5342.2998,5342.2998,5337.3999,5337.3999,1900,236200
DIXON_F2,24-11-2023,10:33:00,5337.3999,5337.3999,5337.3999,5337.3999,200,236200
DIXON_F2,24-11-2023,10:34:00,5337.3999,5337.3999,5335.0,5337.0498,1700,236200
DIXON_F2,24-11-2023,10:35:00,5337.0498,5340.75,5337.0498,5340.75,600,238700
DIXON_F2,24-11-2023,10:36:00,5343.1499,5343.1499,5341.8999,5341.8999,900,238700
DIXON_F2,24-11-2023,10:37:00,5340.2002,5342.6499,5340.2002,5342.6499,900,238700
DIXON_F2,24-11-2023,10:38:00,5342.6499,5342.6499,5342.6499,5342.6499,300,238700
DIXON_F2,24-11-2023,10:39:00,5342.6499,5342.6499,5335.0,5335.6001,1500,240400
DIXON_F2,24-11-2023,10:40:00,5335.6001,5335.7998,5333.0,5335.7998,1300,240400
DIXON_F2,24-11-2023,10:41:00,5335.7998,5340.0,5335.0,5340.0,5000,241600
DIXON_F2,24-11-2023,10:42:00,5342.0498,5344.4502,5342.0498,5344.4502,1100,241600
DIXON_F2,24-11-2023,10:43:00,5356.2998,5356.2998,5351.3501,5351.3501,1500,241600
DIXON_F2,24-11-2023,10:44:00,5351.7002,5352.7998,5351.7002,5352.7998,600,244500
DIXON_F2,24-11-2023,10:45:00,5347.7998,5347.7998,5347.7998,5347.7998,900,244500
DIXON_F2,24-11-2023,10:46:00,5347.7998,5347.7998,5347.7998,5347.7998,600,244500
DIXON_F2,24-11-2023,10:47:00,5347.7998,5347.7998,5347.6499,5347.6499,500,245800
DIXON_F2,24-11-2023,10:48:00,5347.6499,5347.6499,5347.6499,5347.6499,700,245800
DIXON_F2,24-11-2023,10:49:00,5347.0498,5347.0498,5347.0498,5347.0498,600,245800
DIXON_F2,24-11-2023,10:50:00,5350.5498,5350.5498,5350.5498,5350.5498,3200,250300
DIXON_F2,24-11-2023,10:51:00,5351.6499,5351.6499,5351.0,5351.0,800,250300
DIXON_F2,24-11-2023,10:52:00,5350.5498,5350.5498,5344.75,5344.75,1200,250300
DIXON_F2,24-11-2023,10:53:00,5343.3501,5343.3501,5342.0498,5342.0498,500,250300
DIXON_F2,24-11-2023,10:54:00,5343.2002,5343.2002,5336.7002,5340.3999,900,252500
DIXON_F2,24-11-2023,10:55:00,5340.3999,5340.3999,5332.6001,5334.2002,1400,252500
DIXON_F2,24-11-2023,10:56:00,5333.5,5337.0498,5332.6001,5336.5,1500,255100
DIXON_F2,24-11-2023,10:57:00,5336.5,5336.5,5330.0,5330.0,3300,255100
DIXON_F2,24-11-2023,10:58:00,5325.1001,5328.8501,5320.9502,5320.9502,1000,255100
DIXON_F2,24-11-2023,10:59:00,5320.9502,5329.7002,5320.9502,5329.7002,900,258100
DIXON_F2,24-11-2023,11:00:00,5329.7002,5330.3999,5329.7002,5330.3999,600,258100
DIXON_F2,24-11-2023,11:01:00,5330.3999,5330.3999,5325.0,5325.0,2900,258100
DIXON_F2,24-11-2023,11:02:00,5325.6499,5325.7002,5325.6499,5325.7002,600,260900
DIXON_F2,24-11-2023,11:03:00,5326.8501,5326.8501,5326.8501,5326.8501,500,260900
DIXON_F2,24-11-2023,11:04:00,5326.8501,5326.8501,5320.0498,5320.0498,2500,260900
DIXON_F2,24-11-2023,11:05:00,5320.0498,5322.8501,5315.0,5315.1499,2600,263600
DIXON_F2,24-11-2023,11:06:00,5315.1499,5318.0,5315.1499,5315.8501,1000,263600
DIXON_F2,24-11-2023,11:07:00,5317.9502,5323.0498,5317.9502,5323.0498,1600,263600
DIXON_F2,24-11-2023,11:08:00,5323.0498,5323.0498,5322.6001,5322.6001,1300,265900
DIXON_F2,24-11-2023,11:09:00,5321.0,5323.1499,5321.0,5323.1499,800,265900
DIXON_F2,24-11-2023,11:10:00,5323.1499,5324.9502,5323.1499,5324.9502,600,265900
DIXON_F2,24-11-2023,11:11:00,5324.9502,5324.9502,5324.0,5324.0,1000,267800
DIXON_F2,24-11-2023,11:12:00,5323.0,5323.0,5322.5,5322.5,800,267800
DIXON_F2,24-11-2023,11:13:00,5321.0498,5321.0498,5319.1499,5319.1499,800,267800
DIXON_F2,24-11-2023,11:14:00,5319.5,5320.3501,5319.5,5320.3501,1000,269800
DIXON_F2,24-11-2023,11:15:00,5320.3501,5320.3501,5318.1499,5318.1499,900,269800
DIXON_F2,24-11-2023,11:16:00,5318.1499,5318.1499,5318.1499,5318.1499,300,269800
DIXON_F2,24-11-2023,11:17:00,5318.1499,5320.5,5317.3501,5320.5,1100,269800
DIXON_F2,24-11-2023,11:18:00,5321.6001,5322.7998,5320.4502,5320.4502,1100,269900
DIXON_F2,24-11-2023,11:19:00,5322.7002,5322.7002,5322.0,5322.0,600,269900
DIXON_F2,24-11-2023,11:20:00,5322.0,5322.0,5322.0,5322.0,400,271400
DIXON_F2,24-11-2023,11:21:00,5320.0,5321.2998,5317.6001,5317.6001,1400,271400
DIXON_F2,24-11-2023,11:22:00,5317.6001,5318.75,5317.6001,5318.75,400,271400
DIXON_F2,24-11-2023,11:23:00,5318.75,5320.0,5318.75,5320.0,600,272900
DIXON_F2,24-11-2023,11:24:00,5320.0,5323.1499,5318.75,5323.1499,900,272900
DIXON_F2,24-11-2023,11:25:00,5323.1499,5323.1499,5323.1499,5323.1499,500,272900
DIXON_F2,24-11-2023,11:26:00,5323.1499,5323.1499,5323.1499,5323.1499,500,272900
DIXON_F2,24-11-2023,11:27:00,5323.1499,5323.1499,5323.1499,5323.1499,600,274700
DIXON_F2,24-11-2023,11:28:00,5323.1499,5323.1499,5320.6499,5320.6499,700,274700
DIXON_F2,24-11-2023,11:29:00,5320.6499,5321.3501,5318.0,5321.3501,30800,274700
DIXON_F2,24-11-2023,11:30:00,5322.25,5322.25,5315.0,5316.6499,1800,306600
DIXON_F2,24-11-2023,11:31:00,5316.6499,5316.6499,5316.6499,5316.6499,200,306600
DIXON_F2,24-11-2023,11:32:00,5316.6499,5316.6499,5311.0,5311.0,1000,307400
DIXON_F2,24-11-2023,11:33:00,5312.7998,5312.7998,5311.0,5311.0,600,307400
DIXON_F2,24-11-2023,11:34:00,5311.0,5314.7998,5311.0,5314.7998,1700,307400
DIXON_F2,24-11-2023,11:35:00,5314.7998,5316.2002,5314.7998,5316.2002,600,307400
DIXON_F2,24-11-2023,11:36:00,5316.2002,5316.2002,5315.0,5315.0,300,310000
DIXON_F2,24-11-2023,11:37:00,5314.0,5314.9502,5313.1001,5313.1001,1200,310000
DIXON_F2,24-11-2023,11:38:00,5313.1001,5318.0498,5313.1001,5316.7998,2500,312800
DIXON_F2,24-11-2023,11:39:00,5316.7998,5316.7998,5315.0,5315.0,1300,312800
DIXON_F2,24-11-2023,11:40:00,5315.0,5316.0,5315.0,5315.0,700,312800
DIXON_F2,24-11-2023,11:41:00,5315.0,5315.0,5313.0,5313.0,600,314200
DIXON_F2,24-11-2023,11:42:00,5311.7002,5313.7998,5311.5,5311.5,1300,314200
DIXON_F2,24-11-2023,11:43:00,5311.5,5311.5,5306.2998,5306.2998,1900,314200
DIXON_F2,24-11-2023,11:44:00,5306.2998,5315.0498,5306.2998,5315.0498,1100,316800
DIXON_F2,24-11-2023,11:45:00,5315.0498,5315.0498,5315.0498,5315.0498,400,316800
DIXON_F2,24-11-2023,11:46:00,5315.0498,5315.0498,5315.0498,5315.0498,400,316800
DIXON_F2,24-11-2023,11:47:00,5315.2002,5315.2002,5315.2002,5315.2002,300,317700
DIXON_F2,24-11-2023,11:48:00,5315.2002,5315.2002,5312.0498,5312.0498,500,317700
DIXON_F2,24-11-2023,11:49:00,5312.0498,5312.0498,5312.0498,5312.0498,400,317700
DIXON_F2,24-11-2023,11:50:00,5312.0498,5314.0,5312.0498,5314.0,600,317700
DIXON_F2,24-11-2023,11:51:00,5314.0,5314.0,5314.0,5314.0,100,319100
DIXON_F2,24-11-2023,11:52:00,5314.0,5314.0,5314.0,5314.0,500,319100
DIXON_F2,24-11-2023,11:53:00,5314.0,5314.0,5314.0,5314.0,300,319800
DIXON_F2,24-11-2023,11:54:00,5312.3999,5312.5,5312.0498,5312.5,1000,319800
DIXON_F2,24-11-2023,11:55:00,5312.5,5312.5,5312.5,5312.5,500,319800
DIXON_F2,24-11-2023,11:56:00,5312.5,5312.5,5310.0,5310.0,900,322000
DIXON_F2,24-11-2023,11:57:00,5311.2998,5311.2998,5311.2998,5311.2998,400,322000
DIXON_F2,24-11-2023,11:58:00,5311.2998,5313.2998,5311.2998,5313.2998,500,322000
DIXON_F2,24-11-2023,11:59:00,5313.3501,5314.9502,5313.3501,5314.9502,1000,322000
DIXON_F2,24-11-2023,12:00:00,5314.0,5314.9502,5313.0,5313.4502,2000,323700
DIXON_F2,24-11-2023,12:01:00,5313.4502,5313.4502,5313.0,5313.0,700,323700
DIXON_F2,24-11-2023,12:02:00,5313.0,5313.0,5313.0,5313.0,500,323700
DIXON_F2,24-11-2023,12:03:00,5310.0,5311.2002,5310.0,5311.2002,500,324900
DIXON_F2,24-11-2023,12:04:00,5311.2002,5311.2002,5310.1001,5310.1001,400,324900
DIXON_F2,24-11-2023,12:05:00,5310.1001,5311.0,5310.0,5310.5498,1100,324900
DIXON_F2,24-11-2023,12:06:00,5310.5498,5310.5498,5310.5498,5310.5498,300,326000
DIXON_F2,24-11-2023,12:07:00,5311.5,5311.5,5310.6001,5310.6001,900,326000
DIXON_F2,24-11-2023,12:08:00,5311.0,5312.1001,5311.0,5312.1001,800,326000
DIXON_F2,24-11-2023,12:09:00,5313.75,5313.75,5313.75,5313.75,400,328000
DIXON_F2,24-11-2023,12:10:00,5313.75,5313.75,5313.75,5313.75,100,328000
DIXON_F2,24-11-2023,12:11:00,5314.25,5315.0,5314.25,5314.9502,800,328000
DIXON_F2,24-11-2023,12:12:00,5314.7998,5314.7998,5312.4502,5312.4502,900,328500
DIXON_F2,24-11-2023,12:13:00,5312.2002,5312.2002,5312.2002,5312.2002,300,328500
DIXON_F2,24-11-2023,12:14:00,5312.2002,5313.7002,5312.2002,5313.7002,1200,328500
DIXON_F2,24-11-2023,12:15:00,5313.7002,5314.9502,5313.7002,5314.9502,400,330100
DIXON_F2,24-11-2023,12:16:00,5314.9502,5315.0,5314.9502,5315.0,400,330100
DIXON_F2,24-11-2023,12:17:00,5315.0,5315.0,5315.0,5315.0,400,330100
DIXON_F2,24-11-2023,12:18:00,5315.5498,5315.7002,5315.5498,5315.7002,700,331200
DIXON_F2,24-11-2023,12:19:00,5315.7998,5315.7998,5312.2998,5312.2998,800,331200
DIXON_F2,24-11-2023,12:20:00,5310.5498,5311.7998,5310.5498,5311.7998,1700,331200
DIXON_F2,24-11-2023,12:21:00,5312.75,5312.75,5312.75,5312.75,200,333300
DIXON_F2,24-11-2023,12:22:00,5312.75,5312.75,5312.75,5312.75,500,333300
DIXON_F2,24-11-2023,12:23:00,5311.7002,5313.2998,5310.6499,5313.2998,800,333900
DIXON_F2,24-11-2023,12:24:00,5313.2998,5313.2998,5313.2998,5313.2998,400,333900
DIXON_F2,24-11-2023,12:25:00,5313.2998,5313.2998,5313.2998,5313.2998,500,333900
DIXON_F2,24-11-2023,12:26:00,5313.2998,5313.2998,5313.2998,5313.2998,500,333900
DIXON_F2,24-11-2023,12:27:00,5313.2998,5313.6499,5313.2998,5313.6499,500,335400
DIXON_F2,24-11-2023,12:28:00,5313.6499,5313.6499,5312.0,5313.6499,1000,335400
DIXON_F2,24-11-2023,12:29:00,5313.6499,5313.6499,5313.6499,5313.6499,200,335400
DIXON_F2,24-11-2023,12:30:00,5313.6499,5313.6499,5313.3501,5313.3501,500,336400
DIXON_F2,24-11-2023,12:31:00,5313.3501,5313.5,5313.3501,5313.5,600,336400
DIXON_F2,24-11-2023,12:32:00,5313.5,5313.7002,5313.5,5313.7002,400,336400
DIXON_F2,24-11-2023,12:33:00,5314.7998,5314.7998,5314.7998,5314.7998,300,337300
DIXON_F2,24-11-2023,12:34:00,5314.7998,5314.7998,5314.7998,5314.7998,400,337300
DIXON_F2,24-11-2023,12:35:00,5314.7998,5314.7998,5310.1001,5312.3501,1600,338800
