<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DALBHARAT_F1,06-11-2023,13:52:00,2115.45,2115.45,2115.45,2115.45,500,2237750
DALBHARAT_F1,06-11-2023,14:04:00,2115.3999,2115.3999,2115.3999,2115.3999,250,2237250
DALBHARAT_F1,06-11-2023,14:05:00,2115.3999,2115.3999,2114.0,2114.0,1250,2237250
DALBHARAT_F1,06-11-2023,14:08:00,2113.75,2113.75,2113.45,2113.45,500,2238000
DALBHARAT_F1,06-11-2023,14:09:00,2113.45,2113.45,2111.75,2111.75,1000,2238250
DALBHARAT_F1,06-11-2023,14:10:00,2114.0,2114.75,2114.0,2114.75,3250,2238250
DALBHARAT_F1,06-11-2023,14:11:00,2116.3,2116.3,2115.6001,2115.6001,750,2238250
DALBHARAT_F1,06-11-2023,14:13:00,2115.0,2115.1001,2115.0,2115.0,2250,2241000
DALBHARAT_F1,06-11-2023,14:14:00,2115.45,2115.45,2115.45,2115.45,250,2241000
DALBHARAT_F1,06-11-2023,14:16:00,2116.8501,2116.8501,2116.8501,2116.8501,250,2240000
DALBHARAT_F1,06-11-2023,14:18:00,2116.2,2116.2,2116.2,2116.2,500,2239750
DALBHARAT_F1,06-11-2023,14:20:00,2117.1499,2117.55,2115.8,2115.8,4250,2239750
DALBHARAT_F1,06-11-2023,14:21:00,2115.0,2118.5,2114.1001,2116.1499,5500,2241750
DALBHARAT_F1,06-11-2023,14:22:00,2116.0,2116.0,2112.25,2112.25,1250,2241750
DALBHARAT_F1,06-11-2023,14:25:00,2112.25,2112.25,2112.25,2112.25,500,2242750
DALBHARAT_F1,06-11-2023,14:26:00,2112.5,2112.5,2112.0,2112.0,750,2242750
DALBHARAT_F1,06-11-2023,14:34:00,2111.5,2113.05,2108.5,2110.0,5750,2242000
DALBHARAT_F1,06-11-2023,14:35:00,2110.5,2110.7,2109.3999,2109.45,2000,2242000
DALBHARAT_F1,06-11-2023,14:36:00,2109.8501,2110.1001,2108.25,2108.25,750,2245000
DALBHARAT_F1,06-11-2023,14:37:00,2108.2,2109.8999,2107.8501,2109.8999,1750,2245000
DALBHARAT_F1,06-11-2023,14:38:00,2109.7,2110.3,2109.1499,2109.1499,1250,2245000
DALBHARAT_F1,06-11-2023,14:39:00,2109.0,2111.0,2109.0,2111.0,500,2245000
DALBHARAT_F1,06-11-2023,14:40:00,2109.6499,2111.5,2109.55,2109.8501,3000,2244250
DALBHARAT_F1,06-11-2023,14:41:00,2111.7,2113.45,2110.7,2110.7,750,2244250
DALBHARAT_F1,06-11-2023,14:42:00,2114.95,2114.95,2114.95,2114.95,250,2244500
DALBHARAT_F1,06-11-2023,14:45:00,2114.95,2114.95,2113.6499,2113.6499,1250,2244750
DALBHARAT_F1,06-11-2023,14:46:00,2115.2,2115.2,2115.2,2115.2,250,2244750
DALBHARAT_F1,06-11-2023,14:47:00,2113.25,2113.25,2112.8,2112.8,1000,2244750
DALBHARAT_F1,06-11-2023,14:49:00,2111.7,2111.7,2111.7,2111.7,250,2245500
DALBHARAT_F1,06-11-2023,14:53:00,2111.8999,2111.8999,2111.8999,2111.8999,250,2245750
DALBHARAT_F1,06-11-2023,14:55:00,2110.2,2110.2,2110.2,2110.2,250,2244750
DALBHARAT_F1,06-11-2023,14:56:00,2108.95,2108.95,2107.8501,2107.8501,2750,2244750
DALBHARAT_F1,06-11-2023,14:57:00,2107.8,2111.8999,2107.8,2111.8999,3750,2243500
DALBHARAT_F1,06-11-2023,14:59:00,2110.75,2110.75,2110.75,2110.75,250,2243500
DALBHARAT_F1,06-11-2023,15:00:00,2110.55,2110.55,2109.7,2110.3,750,2245000
DALBHARAT_F1,06-11-2023,15:02:00,2112.8501,2113.3501,2112.8501,2113.3501,2750,2245000
DALBHARAT_F1,06-11-2023,15:03:00,2113.3501,2113.3501,2112.45,2112.45,1250,2246000
DALBHARAT_F1,06-11-2023,15:05:00,2112.45,2113.1001,2112.45,2113.1001,750,2246000
DALBHARAT_F1,06-11-2023,15:06:00,2111.7,2111.7,2111.7,2111.7,250,2246000
DALBHARAT_F1,06-11-2023,15:07:00,2113.1499,2113.1499,2113.1499,2113.1499,250,2246250
DALBHARAT_F1,06-11-2023,15:09:00,2114.3501,2114.3501,2112.5,2112.5,500,2246250
DALBHARAT_F1,06-11-2023,15:10:00,2111.75,2113.3501,2111.75,2113.3501,500,2246250
DALBHARAT_F1,06-11-2023,15:11:00,2112.75,2112.8,2112.75,2112.8,750,2246250
DALBHARAT_F1,06-11-2023,15:12:00,2113.8999,2114.5,2113.0,2113.8999,4750,2245500
DALBHARAT_F1,06-11-2023,15:13:00,2114.0,2114.0,2112.1001,2112.1001,3250,2245500
DALBHARAT_F1,06-11-2023,15:14:00,2112.1001,2112.1001,2112.0,2112.0,2750,2245500
DALBHARAT_F1,06-11-2023,15:15:00,2111.0,2113.1499,2111.0,2112.3999,1500,2249000
DALBHARAT_F1,06-11-2023,15:16:00,2112.25,2112.25,2107.3501,2107.3501,4000,2249000
DALBHARAT_F1,06-11-2023,15:17:00,2108.8,2109.8999,2105.1499,2105.1499,5250,2249000
DALBHARAT_F1,06-11-2023,15:18:00,2106.55,2106.55,2103.45,2105.05,13750,2251750
DALBHARAT_F1,06-11-2023,15:19:00,2106.95,2107.05,2105.8,2107.05,2000,2251750
DALBHARAT_F1,06-11-2023,15:20:00,2106.3,2106.5,2105.0,2106.3501,1250,2251750
DALBHARAT_F1,06-11-2023,15:21:00,2104.7,2109.3501,2104.7,2109.3501,5000,2256750
DALBHARAT_F1,06-11-2023,15:22:00,2109.95,2111.8501,2109.05,2110.2,6250,2256750
DALBHARAT_F1,06-11-2023,15:23:00,2111.6001,2111.6001,2110.2,2110.2,2000,2256750
DALBHARAT_F1,06-11-2023,15:24:00,2110.1499,2113.0,2107.55,2112.8999,5000,2262000
DALBHARAT_F1,06-11-2023,15:25:00,2112.95,2113.3501,2111.0,2112.8999,2750,2262000
DALBHARAT_F1,06-11-2023,15:26:00,2112.55,2112.55,2109.0,2109.0,3000,2262000
DALBHARAT_F1,06-11-2023,15:27:00,2109.0,2113.3999,2108.1001,2110.6499,2250,2259000
DALBHARAT_F1,06-11-2023,15:28:00,2113.1499,2113.25,2113.1001,2113.1499,1250,2259000
DALBHARAT_F1,06-11-2023,15:29:00,2113.0,2113.0,2110.0,2110.0,2000,2259000
DALBHARAT_F1,07-11-2023,09:16:00,2123.6499,2126.3,2109.8999,2113.05,14251,2250500
DALBHARAT_F1,07-11-2023,09:17:00,2109.75,2110.3501,2108.0,2110.25,4250,2254250
DALBHARAT_F1,07-11-2023,09:18:00,2108.0,2108.2,2105.0,2108.2,7500,2254250
DALBHARAT_F1,07-11-2023,09:19:00,2107.05,2109.95,2107.05,2108.2,4500,2254250
DALBHARAT_F1,07-11-2023,09:20:00,2107.55,2107.55,2101.6499,2102.1001,6500,2266500
DALBHARAT_F1,07-11-2023,09:21:00,2102.05,2103.2,2101.0,2103.2,2250,2266500
DALBHARAT_F1,07-11-2023,09:22:00,2101.3,2101.3,2095.95,2095.95,7750,2266500
DALBHARAT_F1,07-11-2023,09:23:00,2097.8501,2099.1499,2096.45,2096.45,4500,2271750
DALBHARAT_F1,07-11-2023,09:24:00,2096.3999,2098.3999,2096.3999,2098.3999,750,2271750
DALBHARAT_F1,07-11-2023,09:25:00,2097.55,2098.0,2095.5,2095.5,2250,2271750
DALBHARAT_F1,07-11-2023,09:26:00,2092.3,2093.95,2087.3501,2092.8999,15750,2272500
DALBHARAT_F1,07-11-2023,09:27:00,2092.2,2093.8999,2092.2,2093.1499,1250,2272500
DALBHARAT_F1,07-11-2023,09:28:00,2093.2,2093.2,2090.25,2090.25,1000,2272500
DALBHARAT_F1,07-11-2023,09:29:00,2091.0,2096.3,2091.0,2096.3,4000,2274250
DALBHARAT_F1,07-11-2023,09:30:00,2094.0,2094.0,2091.05,2091.05,750,2274250
DALBHARAT_F1,07-11-2023,09:31:00,2090.0,2092.05,2090.0,2091.0,2250,2274250
DALBHARAT_F1,07-11-2023,09:32:00,2092.75,2092.75,2090.3,2090.6499,1500,2274250
DALBHARAT_F1,07-11-2023,09:33:00,2090.7,2090.7,2086.55,2087.0,4750,2274750
DALBHARAT_F1,07-11-2023,09:34:00,2088.05,2089.0,2087.3,2089.0,1750,2274750
DALBHARAT_F1,07-11-2023,09:35:00,2086.0,2086.0,2085.0,2085.0,2750,2274250
DALBHARAT_F1,07-11-2023,09:36:00,2083.55,2086.8,2083.55,2086.8,6000,2274250
DALBHARAT_F1,07-11-2023,09:37:00,2086.7,2090.75,2086.7,2090.75,2250,2274250
DALBHARAT_F1,07-11-2023,09:38:00,2089.2,2090.8501,2089.2,2090.8501,1500,2275250
DALBHARAT_F1,07-11-2023,09:39:00,2090.8999,2090.8999,2087.5,2087.75,6250,2275250
DALBHARAT_F1,07-11-2023,09:40:00,2085.0,2090.0,2085.0,2090.0,7500,2275250
DALBHARAT_F1,07-11-2023,09:41:00,2089.95,2089.95,2089.95,2089.95,500,2274500
DALBHARAT_F1,07-11-2023,09:42:00,2089.75,2091.8999,2089.75,2091.8999,1750,2274500
DALBHARAT_F1,07-11-2023,09:43:00,2092.0,2093.3501,2092.0,2093.3501,3000,2274500
DALBHARAT_F1,07-11-2023,09:44:00,2091.6001,2091.6001,2088.25,2089.2,1250,2276250
DALBHARAT_F1,07-11-2023,09:45:00,2090.95,2091.1001,2090.95,2091.1001,1000,2276250
DALBHARAT_F1,07-11-2023,09:46:00,2093.0,2093.0,2093.0,2093.0,500,2276250
DALBHARAT_F1,07-11-2023,09:47:00,2091.5,2091.5,2086.5,2086.5,13750,2276250
DALBHARAT_F1,07-11-2023,09:48:00,2086.1499,2089.3501,2086.1499,2089.3501,1500,2276250
DALBHARAT_F1,07-11-2023,09:49:00,2089.1001,2096.6001,2089.1001,2096.45,12250,2276250
DALBHARAT_F1,07-11-2023,09:50:00,2095.0,2098.05,2094.3,2094.3,15000,2282500
DALBHARAT_F1,07-11-2023,09:51:00,2093.0,2093.0,2093.0,2093.0,250,2282500
DALBHARAT_F1,07-11-2023,09:52:00,2093.45,2093.45,2093.45,2093.45,1000,2282500
DALBHARAT_F1,07-11-2023,09:53:00,2093.1001,2093.1001,2091.55,2091.55,1250,2285250
DALBHARAT_F1,07-11-2023,09:54:00,2092.8501,2093.0,2092.8501,2093.0,750,2285250
DALBHARAT_F1,07-11-2023,09:55:00,2092.0,2092.3,2091.0,2091.0,1500,2285250
DALBHARAT_F1,07-11-2023,09:56:00,2092.25,2092.25,2092.25,2092.25,250,2286500
DALBHARAT_F1,07-11-2023,09:57:00,2091.75,2091.75,2090.1499,2090.1499,500,2286500
DALBHARAT_F1,07-11-2023,09:59:00,2089.55,2091.1001,2089.55,2090.8999,2250,2284500
DALBHARAT_F1,07-11-2023,10:01:00,2090.05,2090.05,2090.0,2090.0,750,2284500
DALBHARAT_F1,07-11-2023,10:03:00,2087.2,2087.3501,2087.2,2087.3501,500,2284500
DALBHARAT_F1,07-11-2023,10:04:00,2088.5,2092.8501,2088.45,2091.1001,4750,2284500
DALBHARAT_F1,07-11-2023,10:05:00,2090.8,2092.3,2090.8,2092.3,500,2286500
DALBHARAT_F1,07-11-2023,10:06:00,2091.25,2091.8501,2089.6001,2090.75,1750,2286500
DALBHARAT_F1,07-11-2023,10:07:00,2092.3,2092.3501,2091.2,2091.2,1000,2286500
DALBHARAT_F1,07-11-2023,10:08:00,2092.1001,2095.0,2092.1001,2095.0,1250,2286500
DALBHARAT_F1,07-11-2023,10:09:00,2093.6499,2093.6499,2093.6499,2093.6499,250,2287500
DALBHARAT_F1,07-11-2023,10:10:00,2091.95,2092.25,2091.95,2092.25,500,2287500
DALBHARAT_F1,07-11-2023,10:11:00,2092.95,2093.5,2092.0,2092.0,1000,2287500
DALBHARAT_F1,07-11-2023,10:12:00,2091.0,2091.0,2091.0,2091.0,250,2287500
DALBHARAT_F1,07-11-2023,10:13:00,2092.7,2092.8,2092.7,2092.8,2000,2287500
DALBHARAT_F1,07-11-2023,10:14:00,2092.55,2094.0,2092.55,2094.0,2750,2287500
DALBHARAT_F1,07-11-2023,10:16:00,2091.1499,2092.1499,2089.5,2091.1001,2500,2287500
DALBHARAT_F1,07-11-2023,10:18:00,2091.25,2091.25,2091.25,2091.25,250,2287500
DALBHARAT_F1,07-11-2023,10:19:00,2091.95,2092.05,2091.95,2092.05,750,2287500
DALBHARAT_F1,07-11-2023,10:20:00,2090.7,2091.25,2090.7,2090.8,1500,2287500
DALBHARAT_F1,07-11-2023,10:21:00,2094.8501,2094.8501,2093.3999,2093.6499,4000,2286500
DALBHARAT_F1,07-11-2023,10:22:00,2093.05,2093.05,2092.05,2092.05,1000,2286500
DALBHARAT_F1,07-11-2023,10:23:00,2091.7,2091.7,2091.7,2091.7,250,2286750
DALBHARAT_F1,07-11-2023,10:24:00,2090.6001,2090.6001,2090.6001,2090.6001,250,2286750
DALBHARAT_F1,07-11-2023,10:25:00,2090.0,2090.95,2090.0,2090.95,1500,2286750
DALBHARAT_F1,07-11-2023,10:27:00,2091.7,2091.7,2091.7,2091.7,250,2286500
DALBHARAT_F1,07-11-2023,10:28:00,2090.6499,2090.6499,2090.0,2090.6001,7000,2286500
DALBHARAT_F1,07-11-2023,10:29:00,2091.05,2091.05,2091.05,2091.05,250,2286500
DALBHARAT_F1,07-11-2023,10:30:00,2089.5,2089.5,2089.5,2089.5,250,2292750
DALBHARAT_F1,07-11-2023,10:31:00,2088.95,2089.1499,2088.95,2089.05,1250,2292750
DALBHARAT_F1,07-11-2023,10:32:00,2089.45,2089.45,2088.8999,2088.8999,1750,2292750
DALBHARAT_F1,07-11-2023,10:33:00,2088.5,2089.0,2088.5,2089.0,1500,2292750
DALBHARAT_F1,07-11-2023,10:34:00,2089.1001,2089.1001,2088.3999,2088.3999,1500,2292750
DALBHARAT_F1,07-11-2023,10:35:00,2089.3501,2089.7,2089.3501,2089.7,1000,2293500
DALBHARAT_F1,07-11-2023,10:36:00,2090.1001,2090.5,2090.0,2090.0,1500,2293500
DALBHARAT_F1,07-11-2023,10:37:00,2088.2,2088.2,2088.2,2088.2,250,2293500
DALBHARAT_F1,07-11-2023,10:39:00,2088.45,2088.45,2088.45,2088.45,500,2294250
DALBHARAT_F1,07-11-2023,10:40:00,2088.0,2088.0,2087.5,2087.5,750,2294250
DALBHARAT_F1,07-11-2023,10:41:00,2087.45,2090.1001,2087.45,2090.1001,3000,2295250
DALBHARAT_F1,07-11-2023,10:42:00,2089.3999,2089.3999,2088.5,2088.5,1000,2295250
DALBHARAT_F1,07-11-2023,10:43:00,2087.55,2087.55,2087.55,2087.55,250,2295250
DALBHARAT_F1,07-11-2023,10:44:00,2087.5,2090.0,2086.6001,2089.3999,3500,2297000
DALBHARAT_F1,07-11-2023,10:45:00,2089.3,2091.3501,2089.3,2091.3501,1000,2297000
DALBHARAT_F1,07-11-2023,10:46:00,2090.25,2090.25,2090.25,2090.25,500,2297000
DALBHARAT_F1,07-11-2023,10:49:00,2089.3,2089.5,2089.05,2089.5,1500,2297500
DALBHARAT_F1,07-11-2023,10:51:00,2088.75,2088.75,2088.75,2088.75,250,2298000
DALBHARAT_F1,07-11-2023,10:52:00,2087.0,2087.95,2087.0,2087.6499,14500,2298000
DALBHARAT_F1,07-11-2023,10:53:00,2087.6499,2087.8501,2087.3501,2087.55,1750,2305000
DALBHARAT_F1,07-11-2023,10:54:00,2087.7,2087.7,2087.3999,2087.3999,500,2305000
DALBHARAT_F1,07-11-2023,10:56:00,2087.6001,2087.6001,2087.6001,2087.6001,250,2305000
DALBHARAT_F1,07-11-2023,10:57:00,2088.25,2088.25,2087.5,2087.5,500,2304500
DALBHARAT_F1,07-11-2023,10:58:00,2087.05,2087.05,2087.05,2087.05,250,2304500
DALBHARAT_F1,07-11-2023,10:59:00,2087.1499,2087.3999,2087.1499,2087.3999,500,2304750
DALBHARAT_F1,07-11-2023,11:01:00,2087.3999,2087.3999,2086.5,2086.5,750,2304750
DALBHARAT_F1,07-11-2023,11:02:00,2088.0,2088.0,2086.75,2087.0,3000,2304750
DALBHARAT_F1,07-11-2023,11:03:00,2086.8999,2086.8999,2086.75,2086.75,500,2304750
DALBHARAT_F1,07-11-2023,11:04:00,2086.6001,2090.75,2086.0,2090.75,15750,2304750
DALBHARAT_F1,07-11-2023,11:05:00,2093.5,2095.0,2093.5,2094.8,17750,2315500
DALBHARAT_F1,07-11-2023,11:06:00,2095.75,2095.75,2092.25,2092.6001,2750,2315500
DALBHARAT_F1,07-11-2023,11:08:00,2093.0,2093.0,2092.95,2092.95,1750,2315500
DALBHARAT_F1,07-11-2023,11:11:00,2090.7,2090.7,2090.6499,2090.6499,1000,2316000
DALBHARAT_F1,07-11-2023,11:12:00,2090.25,2090.25,2090.25,2090.25,250,2316500
DALBHARAT_F1,07-11-2023,11:14:00,2090.5,2091.3501,2090.5,2091.05,1500,2316500
DALBHARAT_F1,07-11-2023,11:15:00,2090.45,2091.05,2090.45,2091.05,750,2311750
DALBHARAT_F1,07-11-2023,11:17:00,2091.0,2091.7,2091.0,2091.7,2750,2311750
DALBHARAT_F1,07-11-2023,11:18:00,2092.7,2092.7,2092.7,2092.7,500,2311750
DALBHARAT_F1,07-11-2023,11:19:00,2093.5,2095.3501,2092.8999,2093.95,5750,2312750
DALBHARAT_F1,07-11-2023,11:20:00,2091.6001,2092.3,2091.6001,2092.3,1500,2312750
DALBHARAT_F1,07-11-2023,11:21:00,2092.3,2092.3,2092.3,2092.3,500,2310750
DALBHARAT_F1,07-11-2023,11:23:00,2094.8,2094.8999,2094.0,2094.0,3500,2310500
DALBHARAT_F1,07-11-2023,11:24:00,2093.3,2093.3,2092.5,2093.0,2250,2310500
DALBHARAT_F1,07-11-2023,11:25:00,2092.45,2092.55,2092.45,2092.55,750,2310500
DALBHARAT_F1,07-11-2023,11:26:00,2092.7,2092.8999,2092.7,2092.8999,750,2310500
DALBHARAT_F1,07-11-2023,11:28:00,2094.0,2094.5,2094.0,2094.5,2000,2311000
DALBHARAT_F1,07-11-2023,11:29:00,2094.3501,2094.3501,2093.2,2093.2,1000,2311000
DALBHARAT_F1,07-11-2023,11:30:00,2093.75,2094.0,2093.55,2094.0,1000,2300750
DALBHARAT_F1,07-11-2023,11:31:00,2094.5,2094.8999,2094.5,2094.8999,1500,2300750
DALBHARAT_F1,07-11-2023,11:32:00,2094.0,2094.8,2094.0,2094.8,1250,2299250
DALBHARAT_F1,07-11-2023,11:33:00,2095.0,2096.05,2095.0,2095.0,2500,2299250
DALBHARAT_F1,07-11-2023,11:34:00,2094.5,2094.5,2094.5,2094.5,250,2299250
DALBHARAT_F1,07-11-2023,11:35:00,2095.3501,2100.8,2095.3501,2097.55,10250,2299250
DALBHARAT_F1,07-11-2023,11:36:00,2099.7,2099.8501,2095.05,2095.05,15250,2301000
DALBHARAT_F1,07-11-2023,11:37:00,2094.3501,2094.3501,2094.3501,2094.3501,250,2301000
DALBHARAT_F1,07-11-2023,11:38:00,2093.5,2093.5,2093.5,2093.5,500,2301000
DALBHARAT_F1,07-11-2023,11:40:00,2093.1499,2093.1499,2087.3,2088.55,16750,2297500
DALBHARAT_F1,07-11-2023,11:41:00,2088.55,2088.7,2087.45,2087.5,2500,2297500
DALBHARAT_F1,07-11-2023,11:42:00,2088.0,2088.0,2087.1499,2087.1499,1250,2294750
DALBHARAT_F1,07-11-2023,11:43:00,2087.25,2087.8,2087.25,2087.5,1000,2294750
DALBHARAT_F1,07-11-2023,11:45:00,2087.7,2088.1001,2087.45,2087.45,6250,2289250
DALBHARAT_F1,07-11-2023,11:46:00,2088.3999,2088.95,2087.8,2088.0,2000,2289250
DALBHARAT_F1,07-11-2023,11:47:00,2086.5,2089.3,2086.5,2089.3,1000,2289250
DALBHARAT_F1,07-11-2023,11:49:00,2086.95,2086.95,2086.95,2086.95,250,2289250
DALBHARAT_F1,07-11-2023,11:50:00,2086.1001,2086.95,2086.1001,2086.95,500,2292250
DALBHARAT_F1,07-11-2023,11:51:00,2086.5,2086.5,2086.5,2086.5,500,2292250
DALBHARAT_F1,07-11-2023,11:53:00,2086.2,2087.0,2086.2,2087.0,750,2292250
DALBHARAT_F1,07-11-2023,11:54:00,2085.5,2086.3501,2085.3501,2085.8999,3250,2291500
DALBHARAT_F1,07-11-2023,11:55:00,2086.3501,2087.05,2086.3501,2087.05,1250,2291500
DALBHARAT_F1,07-11-2023,11:57:00,2087.8,2087.8,2087.2,2087.2,750,2292500
DALBHARAT_F1,07-11-2023,11:58:00,2086.6499,2086.6499,2086.6499,2086.6499,500,2292500
DALBHARAT_F1,07-11-2023,11:59:00,2086.25,2086.25,2086.25,2086.25,250,2292500
DALBHARAT_F1,07-11-2023,12:00:00,2086.05,2086.05,2086.05,2086.05,250,2292500
DALBHARAT_F1,07-11-2023,12:01:00,2085.6499,2085.6499,2085.6499,2085.6499,250,2292500
DALBHARAT_F1,07-11-2023,12:02:00,2085.6499,2085.6499,2085.0,2085.0,3250,2292500
DALBHARAT_F1,07-11-2023,12:04:00,2084.75,2085.55,2084.75,2085.55,2500,2293250
DALBHARAT_F1,07-11-2023,12:05:00,2086.0,2087.7,2086.0,2087.25,750,2293250
DALBHARAT_F1,07-11-2023,12:06:00,2087.25,2087.25,2087.25,2087.25,250,2294500
DALBHARAT_F1,07-11-2023,12:07:00,2087.1499,2087.1499,2087.1499,2087.1499,250,2294500
DALBHARAT_F1,07-11-2023,12:08:00,2086.1001,2086.1001,2086.1001,2086.1001,250,2294500
DALBHARAT_F1,07-11-2023,12:09:00,2085.8501,2085.8501,2085.8501,2085.8501,250,2295000
DALBHARAT_F1,07-11-2023,12:10:00,2087.75,2089.6499,2087.75,2089.6499,7000,2295000
DALBHARAT_F1,07-11-2023,12:12:00,2090.0,2090.0,2089.7,2089.7,1250,2299250
DALBHARAT_F1,07-11-2023,12:13:00,2088.0,2088.3501,2087.5,2087.5,1750,2299250
DALBHARAT_F1,07-11-2023,12:14:00,2085.8,2085.8,2085.8,2085.8,500,2299250
DALBHARAT_F1,07-11-2023,12:16:00,2085.8999,2085.8999,2085.8999,2085.8999,250,2297000
DALBHARAT_F1,07-11-2023,12:17:00,2086.5,2087.3999,2086.05,2086.05,1500,2297000
DALBHARAT_F1,07-11-2023,12:19:00,2086.5,2086.5,2086.5,2086.5,250,2297250
DALBHARAT_F1,07-11-2023,12:20:00,2086.5,2086.5,2086.5,2086.5,250,2297250
DALBHARAT_F1,07-11-2023,12:21:00,2089.8501,2089.8501,2089.8501,2089.8501,2500,2297250
DALBHARAT_F1,07-11-2023,12:22:00,2089.3501,2089.3501,2088.05,2088.05,500,2297250
DALBHARAT_F1,07-11-2023,12:23:00,2088.1499,2088.5,2088.1499,2088.5,1000,2297250
DALBHARAT_F1,07-11-2023,12:25:00,2088.8,2089.6499,2088.8,2089.6499,500,2285750
DALBHARAT_F1,07-11-2023,12:26:00,2089.6001,2090.45,2089.6001,2090.45,4500,2285750
DALBHARAT_F1,07-11-2023,12:27:00,2090.3501,2090.3501,2090.3501,2090.3501,750,2283000
DALBHARAT_F1,07-11-2023,12:28:00,2090.45,2090.45,2090.45,2090.45,250,2283000
DALBHARAT_F1,07-11-2023,12:29:00,2091.8,2092.0,2091.8,2092.0,11000,2283000
DALBHARAT_F1,07-11-2023,12:30:00,2095.6499,2096.0,2092.1001,2093.5,29000,2296250
DALBHARAT_F1,07-11-2023,12:32:00,2092.0,2092.8999,2092.0,2092.5,1000,2296250
DALBHARAT_F1,07-11-2023,12:33:00,2092.25,2094.0,2092.25,2094.0,1000,2302500
DALBHARAT_F1,07-11-2023,12:34:00,2094.1499,2094.6001,2094.1499,2094.6001,750,2302500
DALBHARAT_F1,07-11-2023,12:35:00,2093.0,2093.8999,2093.0,2093.8999,1000,2302500
DALBHARAT_F1,07-11-2023,12:36:00,2093.55,2093.8999,2093.55,2093.8999,500,2303250
DALBHARAT_F1,07-11-2023,12:37:00,2092.05,2093.3,2092.05,2093.3,1000,2303250
DALBHARAT_F1,07-11-2023,12:38:00,2092.8501,2094.0,2092.8501,2094.0,500,2303250
DALBHARAT_F1,07-11-2023,12:40:00,2093.05,2095.0,2093.05,2095.0,1250,2302750
DALBHARAT_F1,07-11-2023,12:41:00,2094.7,2095.0,2094.7,2095.0,750,2302750
DALBHARAT_F1,07-11-2023,12:42:00,2095.0,2095.0,2095.0,2095.0,1250,2303000
DALBHARAT_F1,07-11-2023,12:43:00,2094.3999,2094.3999,2092.55,2094.0,1250,2303000
DALBHARAT_F1,07-11-2023,12:46:00,2093.0,2093.0,2092.0,2092.5,2500,2302250
DALBHARAT_F1,07-11-2023,12:47:00,2092.6499,2092.6499,2092.6499,2092.6499,250,2302250
DALBHARAT_F1,07-11-2023,12:49:00,2092.1001,2092.25,2092.1001,2092.25,500,2302250
DALBHARAT_F1,07-11-2023,12:50:00,2091.75,2091.75,2091.75,2091.75,250,2302250
DALBHARAT_F1,07-11-2023,12:51:00,2090.0,2090.0,2090.0,2090.0,250,2303000
DALBHARAT_F1,07-11-2023,12:52:00,2090.55,2090.75,2090.55,2090.75,1000,2303000
DALBHARAT_F1,07-11-2023,12:53:00,2090.0,2090.0,2090.0,2090.0,250,2303000
DALBHARAT_F1,07-11-2023,12:54:00,2090.25,2090.25,2090.25,2090.25,250,2303500
DALBHARAT_F1,07-11-2023,12:55:00,2090.3,2090.3,2090.0,2090.0,750,2303500
DALBHARAT_F1,07-11-2023,12:56:00,2089.05,2089.05,2089.05,2089.05,250,2303500
DALBHARAT_F1,07-11-2023,12:57:00,2089.1001,2089.2,2089.1001,2089.2,1000,2303750
DALBHARAT_F1,07-11-2023,12:58:00,2089.05,2089.7,2089.05,2089.7,750,2303750
DALBHARAT_F1,07-11-2023,13:00:00,2090.45,2091.95,2090.45,2091.8999,1000,2303750
DALBHARAT_F1,07-11-2023,13:01:00,2092.0,2092.0,2092.0,2092.0,250,2303750
DALBHARAT_F1,07-11-2023,13:02:00,2091.8999,2092.3999,2091.8999,2092.3999,750,2303750
DALBHARAT_F1,07-11-2023,13:03:00,2093.3,2093.3,2093.3,2093.3,250,2303750
DALBHARAT_F1,07-11-2023,13:04:00,2093.8,2093.8,2093.7,2093.7,750,2305250
DALBHARAT_F1,07-11-2023,13:09:00,2093.25,2094.45,2093.1001,2094.45,2750,2305500
DALBHARAT_F1,07-11-2023,13:10:00,2094.5,2096.0,2094.5,2096.0,2250,2305500
DALBHARAT_F1,07-11-2023,13:11:00,2095.5,2096.0,2094.1499,2095.95,3500,2305500
DALBHARAT_F1,07-11-2023,13:12:00,2094.1001,2094.1001,2094.1001,2094.1001,500,2305750
DALBHARAT_F1,07-11-2023,13:13:00,2092.25,2092.25,2092.25,2092.25,500,2305750
DALBHARAT_F1,07-11-2023,13:14:00,2093.8999,2097.5,2093.8999,2095.75,2250,2305750
DALBHARAT_F1,07-11-2023,13:15:00,2096.0,2097.0,2096.0,2096.0,1500,2306000
DALBHARAT_F1,07-11-2023,13:16:00,2097.0,2098.0,2097.0,2098.0,1500,2306000
DALBHARAT_F1,07-11-2023,13:17:00,2099.8999,2101.95,2097.5,2097.5,10000,2306000
DALBHARAT_F1,07-11-2023,13:18:00,2098.0,2098.0,2098.0,2098.0,5500,2306000
DALBHARAT_F1,07-11-2023,13:21:00,2097.3501,2097.3501,2097.3501,2097.3501,500,2298000
DALBHARAT_F1,07-11-2023,13:22:00,2096.05,2097.55,2096.05,2097.55,750,2298250
DALBHARAT_F1,07-11-2023,13:23:00,2098.8501,2100.0,2098.8501,2100.0,6250,2298250
DALBHARAT_F1,07-11-2023,13:24:00,2100.7,2100.7,2100.7,2100.7,250,2299000
