<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
JINDALSTEL_F2,10-11-2023,11:35:00,634.95,634.95,634.95,634.95,1250,447500
JINDALSTEL_F2,10-11-2023,11:38:00,634.95,634.95,634.95,634.95,1250,447500
JINDALSTEL_F2,10-11-2023,11:43:00,632.95,632.95,632.95,632.95,1250,446250
JINDALSTEL_F2,10-11-2023,12:00:00,635.05,635.05,635.05,635.05,1250,446250
JINDALSTEL_F2,10-11-2023,12:03:00,636.5,636.5,636.5,636.5,1250,445000
JINDALSTEL_F2,10-11-2023,12:11:00,638.2,638.45,638.2,638.45,2500,446250
JINDALSTEL_F2,10-11-2023,12:14:00,638.45,638.45,638.45,638.45,1250,443750
JINDALSTEL_F2,10-11-2023,12:22:00,639.5,639.5,639.5,639.5,3750,445000
JINDALSTEL_F2,10-11-2023,12:23:00,639.9,640.0,639.9,640.0,3750,445000
JINDALSTEL_F2,10-11-2023,12:24:00,640.95,640.95,640.95,640.95,2500,442500
JINDALSTEL_F2,10-11-2023,12:27:00,640.95,640.95,640.95,640.95,1250,442500
JINDALSTEL_F2,10-11-2023,12:28:00,640.95,640.95,640.95,640.95,1250,442500
JINDALSTEL_F2,10-11-2023,12:30:00,640.5,640.5,640.5,640.5,2500,440000
JINDALSTEL_F2,10-11-2023,12:33:00,640.9,640.9,640.9,640.9,1250,442500
JINDALSTEL_F2,10-11-2023,12:34:00,641.25,641.25,641.25,641.25,1250,442500
JINDALSTEL_F2,10-11-2023,12:36:00,642.3,642.3,642.3,642.3,1250,440000
JINDALSTEL_F2,10-11-2023,12:41:00,642.95,642.95,642.95,642.95,1250,440000
JINDALSTEL_F2,10-11-2023,12:42:00,643.0,643.0,643.0,643.0,1250,441250
JINDALSTEL_F2,10-11-2023,12:44:00,643.0,643.0,642.45,642.45,2500,441250
JINDALSTEL_F2,10-11-2023,12:45:00,642.2,642.2,642.2,642.2,2500,438750
JINDALSTEL_F2,10-11-2023,12:46:00,642.5,642.5,642.5,642.5,1250,438750
JINDALSTEL_F2,10-11-2023,12:47:00,642.25,642.25,642.25,642.25,1250,438750
JINDALSTEL_F2,10-11-2023,12:53:00,642.25,642.25,642.25,642.25,1250,438750
JINDALSTEL_F2,10-11-2023,13:02:00,642.5,642.5,642.5,642.5,1250,438750
JINDALSTEL_F2,10-11-2023,13:11:00,642.2,642.2,642.2,642.2,1250,438750
JINDALSTEL_F2,10-11-2023,13:15:00,642.75,642.75,642.75,642.75,1250,440000
JINDALSTEL_F2,10-11-2023,13:26:00,642.0,642.0,642.0,642.0,1250,440000
JINDALSTEL_F2,10-11-2023,13:40:00,642.6,642.6,642.6,642.6,2500,438750
JINDALSTEL_F2,10-11-2023,13:42:00,643.35,643.35,643.35,643.35,1250,440000
JINDALSTEL_F2,10-11-2023,13:52:00,643.35,643.35,643.35,643.35,2500,440000
JINDALSTEL_F2,10-11-2023,14:06:00,642.3,642.3,642.3,642.3,1250,438750
JINDALSTEL_F2,10-11-2023,14:14:00,642.15,642.15,642.15,642.15,1250,440000
JINDALSTEL_F2,10-11-2023,14:32:00,639.2,639.2,639.2,639.2,1250,441250
JINDALSTEL_F2,10-11-2023,14:38:00,640.65,640.65,640.65,640.65,1250,440000
JINDALSTEL_F2,10-11-2023,14:42:00,640.75,640.75,640.75,640.75,1250,440000
JINDALSTEL_F2,10-11-2023,14:59:00,641.8,641.8,641.8,641.8,1250,438750
JINDALSTEL_F2,10-11-2023,15:02:00,641.85,642.1,641.85,642.1,3750,438750
JINDALSTEL_F2,10-11-2023,15:11:00,642.7,642.7,642.7,642.7,1250,438750
JINDALSTEL_F2,10-11-2023,15:12:00,642.7,642.7,642.7,642.7,1250,438750
JINDALSTEL_F2,10-11-2023,15:18:00,642.25,642.25,642.25,642.25,1250,438750
JINDALSTEL_F2,10-11-2023,15:20:00,641.8,641.8,641.8,641.8,1250,438750
JINDALSTEL_F2,10-11-2023,15:23:00,642.15,642.15,642.15,642.15,1250,440000
JINDALSTEL_F2,10-11-2023,15:26:00,641.7,641.7,641.7,641.7,1250,440000
JINDALSTEL_F2,10-11-2023,15:27:00,641.7,641.7,641.7,641.7,1250,440000
JINDALSTEL_F2,10-11-2023,15:29:00,642.0,642.0,642.0,642.0,1250,440000
JINDALSTEL_F2,12-11-2023,18:19:00,643.7,643.7,642.0,642.0,2500,440000
JINDALSTEL_F2,12-11-2023,18:24:00,642.0,643.15,642.0,643.15,2500,440000
JINDALSTEL_F2,12-11-2023,18:27:00,642.0,642.0,642.0,642.0,1250,438750
JINDALSTEL_F2,12-11-2023,18:32:00,642.0,642.0,642.0,642.0,1250,438750
JINDALSTEL_F2,12-11-2023,18:33:00,642.3,642.3,642.3,642.3,1250,438750
JINDALSTEL_F2,12-11-2023,18:36:00,641.0,641.0,641.0,641.0,3750,438750
JINDALSTEL_F2,12-11-2023,18:38:00,641.0,641.0,641.0,641.0,1250,438750
JINDALSTEL_F2,12-11-2023,18:43:00,641.85,641.85,641.85,641.85,1250,440000
JINDALSTEL_F2,12-11-2023,18:58:00,641.3,641.3,641.3,641.3,1250,441250
JINDALSTEL_F2,12-11-2023,19:03:00,641.25,641.45,641.25,641.45,5000,440000
JINDALSTEL_F2,12-11-2023,19:04:00,641.25,641.25,641.25,641.25,1250,440000
JINDALSTEL_F2,12-11-2023,19:06:00,641.0,641.0,641.0,641.0,1250,443750
JINDALSTEL_F2,13-11-2023,09:18:00,640.0,640.0,640.0,640.0,1251,445000
JINDALSTEL_F2,13-11-2023,09:27:00,640.0,640.0,640.0,640.0,1250,446250
JINDALSTEL_F2,13-11-2023,09:29:00,640.4,640.4,640.4,640.4,1250,446250
JINDALSTEL_F2,13-11-2023,09:31:00,640.7,640.7,640.7,640.7,1250,446250
JINDALSTEL_F2,13-11-2023,09:32:00,640.7,640.7,640.4,640.4,3750,450000
JINDALSTEL_F2,13-11-2023,09:34:00,641.0,641.0,641.0,641.0,1250,450000
JINDALSTEL_F2,13-11-2023,09:48:00,642.0,642.0,642.0,642.0,1250,451250
JINDALSTEL_F2,13-11-2023,09:50:00,642.0,642.75,642.0,642.75,5000,450000
JINDALSTEL_F2,13-11-2023,09:51:00,642.75,643.85,642.75,643.85,33750,450000
JINDALSTEL_F2,13-11-2023,09:52:00,644.05,644.95,644.05,644.75,35000,450000
JINDALSTEL_F2,13-11-2023,09:53:00,645.15,645.75,645.15,645.75,21250,400000
JINDALSTEL_F2,13-11-2023,09:55:00,645.75,645.75,645.75,645.75,2500,400000
JINDALSTEL_F2,13-11-2023,09:56:00,645.75,645.75,645.75,645.75,1250,400000
JINDALSTEL_F2,13-11-2023,10:00:00,647.0,647.0,647.0,647.0,2500,397500
JINDALSTEL_F2,13-11-2023,10:02:00,647.0,647.0,647.0,647.0,1250,397500
JINDALSTEL_F2,13-11-2023,10:03:00,647.0,647.0,647.0,647.0,1250,397500
JINDALSTEL_F2,13-11-2023,10:04:00,647.0,647.5,647.0,647.5,3750,397500
JINDALSTEL_F2,13-11-2023,10:09:00,647.75,647.75,647.75,647.75,2500,395000
JINDALSTEL_F2,13-11-2023,10:12:00,647.75,647.75,647.75,647.75,2500,392500
JINDALSTEL_F2,13-11-2023,10:15:00,648.0,648.0,648.0,648.0,1250,391250
JINDALSTEL_F2,13-11-2023,10:16:00,648.05,648.35,648.05,648.35,3750,391250
JINDALSTEL_F2,13-11-2023,10:20:00,648.35,648.35,648.35,648.35,1250,395000
JINDALSTEL_F2,13-11-2023,10:23:00,645.2,645.2,645.2,645.2,1250,393750
JINDALSTEL_F2,13-11-2023,10:36:00,644.25,644.25,643.65,643.65,2500,395000
JINDALSTEL_F2,13-11-2023,10:37:00,644.0,644.0,644.0,644.0,1250,395000
JINDALSTEL_F2,13-11-2023,10:41:00,644.0,644.0,644.0,644.0,3750,396250
JINDALSTEL_F2,13-11-2023,10:43:00,643.85,643.85,643.85,643.85,2500,395000
JINDALSTEL_F2,13-11-2023,10:57:00,643.0,643.0,643.0,643.0,2500,393750
JINDALSTEL_F2,13-11-2023,11:02:00,642.9,642.9,642.9,642.9,1250,393750
JINDALSTEL_F2,13-11-2023,11:15:00,642.65,642.65,642.65,642.65,1250,392500
JINDALSTEL_F2,13-11-2023,11:54:00,641.5,641.5,641.5,641.5,3750,392500
JINDALSTEL_F2,13-11-2023,11:58:00,641.5,641.5,641.5,641.5,1250,396250
JINDALSTEL_F2,13-11-2023,12:05:00,642.0,642.0,642.0,642.0,1250,396250
JINDALSTEL_F2,13-11-2023,12:16:00,643.1,643.1,643.1,643.1,1250,397500
JINDALSTEL_F2,13-11-2023,12:23:00,641.25,641.25,641.25,641.25,5000,398750
JINDALSTEL_F2,13-11-2023,12:40:00,641.25,641.55,641.25,641.55,2500,402500
JINDALSTEL_F2,13-11-2023,12:46:00,641.0,641.0,641.0,641.0,1250,405000
JINDALSTEL_F2,13-11-2023,13:18:00,640.7,640.7,640.7,640.7,1250,406250
JINDALSTEL_F2,13-11-2023,13:28:00,640.25,640.25,640.25,640.25,1250,407500
JINDALSTEL_F2,13-11-2023,13:30:00,640.75,640.75,640.75,640.75,2500,407500
JINDALSTEL_F2,13-11-2023,13:31:00,642.15,642.15,642.15,642.15,6250,407500
JINDALSTEL_F2,13-11-2023,13:42:00,641.65,642.15,641.65,642.15,5000,412500
JINDALSTEL_F2,13-11-2023,13:46:00,644.1,644.1,644.1,644.1,3750,411250
JINDALSTEL_F2,13-11-2023,14:04:00,642.8,642.8,642.8,642.8,1250,411250
JINDALSTEL_F2,13-11-2023,14:31:00,644.15,644.15,644.15,644.15,2500,410000
JINDALSTEL_F2,13-11-2023,15:07:00,643.0,643.0,643.0,643.0,1250,408750
JINDALSTEL_F2,13-11-2023,15:16:00,642.4,642.5,642.4,642.5,2500,410000
JINDALSTEL_F2,13-11-2023,15:21:00,643.4,643.4,643.4,643.4,1250,407500
JINDALSTEL_F2,13-11-2023,15:25:00,642.7,642.7,642.7,642.7,1250,408750
JINDALSTEL_F2,13-11-2023,15:28:00,642.0,642.0,642.0,642.0,1250,408750
JINDALSTEL_F2,13-11-2023,15:29:00,641.95,641.95,641.95,641.95,1250,408750
JINDALSTEL_F2,15-11-2023,09:16:00,653.95,653.95,653.95,653.95,1251,410000
JINDALSTEL_F2,15-11-2023,09:17:00,655.3,657.05,655.3,657.0,8750,410000
JINDALSTEL_F2,15-11-2023,09:18:00,657.0,658.0,653.55,653.55,21250,410000
JINDALSTEL_F2,15-11-2023,09:19:00,655.1,655.1,655.1,655.1,1250,410000
JINDALSTEL_F2,15-11-2023,09:20:00,653.45,653.45,653.45,653.45,2500,402500
JINDALSTEL_F2,15-11-2023,09:21:00,653.45,653.45,653.0,653.0,2500,402500
JINDALSTEL_F2,15-11-2023,09:23:00,653.0,656.65,653.0,656.65,3750,403750
JINDALSTEL_F2,15-11-2023,09:24:00,655.0,656.5,655.0,656.5,5000,403750
JINDALSTEL_F2,15-11-2023,09:25:00,656.15,657.5,656.15,657.5,3750,403750
JINDALSTEL_F2,15-11-2023,09:26:00,657.3,658.0,657.3,658.0,7500,405000
JINDALSTEL_F2,15-11-2023,09:27:00,659.0,659.45,659.0,659.45,6250,405000
JINDALSTEL_F2,15-11-2023,09:28:00,659.45,659.45,659.45,659.45,2500,405000
JINDALSTEL_F2,15-11-2023,09:29:00,659.4,659.4,659.35,659.35,2500,405000
JINDALSTEL_F2,15-11-2023,09:30:00,658.0,658.0,658.0,658.0,1250,408750
JINDALSTEL_F2,15-11-2023,09:31:00,660.0,660.0,660.0,660.0,10000,408750
JINDALSTEL_F2,15-11-2023,09:32:00,662.25,663.0,659.4,659.4,16250,402500
JINDALSTEL_F2,15-11-2023,09:33:00,659.75,659.75,657.85,657.85,8750,402500
JINDALSTEL_F2,15-11-2023,09:34:00,657.05,657.05,656.0,656.0,10000,402500
JINDALSTEL_F2,15-11-2023,09:35:00,655.6,656.35,655.6,656.35,2500,391250
JINDALSTEL_F2,15-11-2023,09:36:00,657.65,657.9,657.65,657.9,5000,391250
JINDALSTEL_F2,15-11-2023,09:37:00,657.85,657.85,657.6,657.6,5000,391250
JINDALSTEL_F2,15-11-2023,09:39:00,659.65,659.9,659.65,659.9,2500,386250
JINDALSTEL_F2,15-11-2023,09:40:00,658.95,659.7,658.95,659.7,2500,386250
JINDALSTEL_F2,15-11-2023,09:41:00,660.0,660.0,660.0,660.0,1250,386250
JINDALSTEL_F2,15-11-2023,09:42:00,659.1,660.1,659.1,660.1,3750,385000
JINDALSTEL_F2,15-11-2023,09:47:00,659.55,659.55,658.55,658.55,5000,386250
JINDALSTEL_F2,15-11-2023,09:49:00,660.0,660.0,660.0,660.0,1250,386250
JINDALSTEL_F2,15-11-2023,09:52:00,659.1,659.1,659.1,659.1,1250,386250
JINDALSTEL_F2,15-11-2023,09:56:00,658.35,658.4,658.35,658.4,2500,387500
JINDALSTEL_F2,15-11-2023,09:57:00,658.95,658.95,658.95,658.95,1250,387500
JINDALSTEL_F2,15-11-2023,09:59:00,658.4,658.4,658.4,658.4,1250,387500
JINDALSTEL_F2,15-11-2023,10:01:00,658.4,658.4,658.4,658.4,2500,388750
JINDALSTEL_F2,15-11-2023,10:02:00,657.9,659.65,657.9,659.65,5000,388750
JINDALSTEL_F2,15-11-2023,10:03:00,659.95,659.95,659.95,659.95,1250,388750
JINDALSTEL_F2,15-11-2023,10:09:00,659.0,659.0,659.0,659.0,1250,388750
JINDALSTEL_F2,15-11-2023,10:17:00,657.65,657.65,657.65,657.65,1250,390000
JINDALSTEL_F2,15-11-2023,10:18:00,657.5,657.5,657.5,657.5,1250,388750
JINDALSTEL_F2,15-11-2023,10:26:00,657.2,657.2,657.2,657.2,1250,388750
JINDALSTEL_F2,15-11-2023,10:39:00,655.4,655.4,655.4,655.4,1250,390000
JINDALSTEL_F2,15-11-2023,10:54:00,656.0,656.0,656.0,656.0,1250,390000
JINDALSTEL_F2,15-11-2023,11:02:00,657.4,657.4,657.4,657.4,1250,391250
JINDALSTEL_F2,15-11-2023,11:27:00,657.8,657.95,657.8,657.95,2500,391250
JINDALSTEL_F2,15-11-2023,11:31:00,657.85,657.85,657.85,657.85,2500,392500
JINDALSTEL_F2,15-11-2023,11:33:00,657.1,657.1,657.1,657.1,2500,393750
JINDALSTEL_F2,15-11-2023,11:44:00,656.15,656.15,656.15,656.15,1250,392500
JINDALSTEL_F2,15-11-2023,12:40:00,656.15,656.15,656.15,656.15,2500,392500
JINDALSTEL_F2,15-11-2023,12:41:00,656.15,656.15,656.15,656.15,8750,392500
JINDALSTEL_F2,15-11-2023,12:45:00,656.55,656.55,656.55,656.55,21250,398750
JINDALSTEL_F2,15-11-2023,12:58:00,655.1,655.1,655.0,655.0,2500,403750
JINDALSTEL_F2,15-11-2023,12:59:00,654.95,654.95,654.95,654.95,3750,403750
JINDALSTEL_F2,15-11-2023,13:03:00,654.5,654.5,654.5,654.5,1250,405000
JINDALSTEL_F2,15-11-2023,13:05:00,654.0,654.0,654.0,654.0,1250,406250
JINDALSTEL_F2,15-11-2023,13:09:00,654.0,654.0,654.0,654.0,3750,407500
JINDALSTEL_F2,15-11-2023,13:10:00,654.8,654.8,654.8,654.8,1250,407500
JINDALSTEL_F2,15-11-2023,13:17:00,653.75,653.75,653.7,653.7,2500,407500
JINDALSTEL_F2,15-11-2023,13:20:00,653.6,653.6,653.6,653.6,1250,407500
JINDALSTEL_F2,15-11-2023,13:29:00,654.0,654.0,654.0,654.0,1250,408750
JINDALSTEL_F2,15-11-2023,13:48:00,654.15,654.15,654.15,654.15,1250,410000
JINDALSTEL_F2,15-11-2023,14:14:00,654.4,654.4,654.4,654.4,2500,410000
JINDALSTEL_F2,15-11-2023,14:24:00,654.1,654.1,654.1,654.1,1250,411250
JINDALSTEL_F2,15-11-2023,14:40:00,657.75,657.75,657.75,657.75,2500,410000
JINDALSTEL_F2,15-11-2023,14:45:00,657.95,657.95,657.95,657.95,2500,412500
JINDALSTEL_F2,15-11-2023,14:49:00,657.65,657.65,657.65,657.65,1250,413750
JINDALSTEL_F2,15-11-2023,14:53:00,656.65,656.65,656.65,656.65,1250,413750
JINDALSTEL_F2,15-11-2023,15:00:00,657.0,657.0,657.0,657.0,1250,412500
JINDALSTEL_F2,15-11-2023,15:06:00,656.0,656.0,656.0,656.0,1250,412500
JINDALSTEL_F2,15-11-2023,15:09:00,655.9,655.9,655.4,655.4,5000,412500
JINDALSTEL_F2,15-11-2023,15:12:00,654.1,654.1,654.1,654.1,2500,413750
JINDALSTEL_F2,15-11-2023,15:15:00,655.2,655.2,655.2,655.2,1250,413750
JINDALSTEL_F2,15-11-2023,15:18:00,654.45,654.45,654.0,654.0,17500,420000
JINDALSTEL_F2,15-11-2023,15:21:00,654.0,654.0,654.0,654.0,1250,420000
JINDALSTEL_F2,15-11-2023,15:23:00,653.7,653.7,653.7,653.7,1250,418750
JINDALSTEL_F2,15-11-2023,15:25:00,653.75,654.1,653.75,654.1,3750,420000
JINDALSTEL_F2,15-11-2023,15:26:00,653.8,653.8,653.8,653.8,1250,420000
JINDALSTEL_F2,15-11-2023,15:27:00,653.5,653.5,653.5,653.5,1250,420000
JINDALSTEL_F2,15-11-2023,15:29:00,653.0,653.0,653.0,653.0,2500,418750
JINDALSTEL_F2,16-11-2023,09:15:00,653.95,654.15,650.95,650.95,7502,417500
JINDALSTEL_F2,16-11-2023,09:16:00,650.45,650.45,650.45,650.45,1250,417500
JINDALSTEL_F2,16-11-2023,09:20:00,650.25,650.25,650.25,650.25,1250,413750
JINDALSTEL_F2,16-11-2023,09:21:00,649.25,649.25,649.25,649.25,1250,413750
JINDALSTEL_F2,16-11-2023,09:26:00,649.25,649.25,649.25,649.25,1250,415000
JINDALSTEL_F2,16-11-2023,09:27:00,649.0,649.0,649.0,649.0,1250,416250
JINDALSTEL_F2,16-11-2023,09:30:00,649.0,649.0,649.0,649.0,1250,417500
JINDALSTEL_F2,16-11-2023,09:31:00,649.35,649.35,649.35,649.35,1250,417500
JINDALSTEL_F2,16-11-2023,09:32:00,649.0,649.0,649.0,649.0,1250,417500
JINDALSTEL_F2,16-11-2023,09:35:00,649.0,649.0,649.0,649.0,10000,426250
JINDALSTEL_F2,16-11-2023,09:37:00,650.5,650.5,650.5,650.5,1250,426250
JINDALSTEL_F2,16-11-2023,09:48:00,651.1,651.1,651.1,651.1,1250,426250
JINDALSTEL_F2,16-11-2023,09:50:00,650.5,650.5,650.5,650.5,1250,426250
JINDALSTEL_F2,16-11-2023,10:01:00,650.5,650.5,650.5,650.5,1250,428750
JINDALSTEL_F2,16-11-2023,10:02:00,650.5,650.5,650.5,650.5,1250,428750
JINDALSTEL_F2,16-11-2023,10:08:00,650.3,650.3,650.3,650.3,1250,428750
JINDALSTEL_F2,16-11-2023,10:14:00,650.85,650.85,650.85,650.85,1250,430000
JINDALSTEL_F2,16-11-2023,10:24:00,653.1,653.85,653.1,653.85,6250,431250
JINDALSTEL_F2,16-11-2023,10:25:00,654.9,656.65,654.9,656.65,3750,431250
JINDALSTEL_F2,16-11-2023,10:26:00,656.65,657.25,656.5,657.25,13750,437500
JINDALSTEL_F2,16-11-2023,10:27:00,657.25,657.25,657.0,657.0,3750,437500
JINDALSTEL_F2,16-11-2023,10:30:00,655.9,655.9,655.9,655.9,2500,441250
JINDALSTEL_F2,16-11-2023,10:38:00,655.35,655.35,655.35,655.35,2500,442500
JINDALSTEL_F2,16-11-2023,10:45:00,654.65,654.65,654.65,654.65,1250,443750
JINDALSTEL_F2,16-11-2023,10:48:00,654.7,654.7,654.7,654.7,2500,445000
JINDALSTEL_F2,16-11-2023,10:49:00,655.0,655.0,655.0,655.0,1250,445000
JINDALSTEL_F2,16-11-2023,10:50:00,655.6,655.6,655.6,655.6,1250,445000
JINDALSTEL_F2,16-11-2023,10:53:00,655.95,655.95,655.95,655.95,2500,445000
JINDALSTEL_F2,16-11-2023,11:01:00,655.7,655.7,655.7,655.7,1250,445000
JINDALSTEL_F2,16-11-2023,11:02:00,655.45,655.45,655.45,655.45,1250,445000
JINDALSTEL_F2,16-11-2023,11:03:00,656.0,656.0,656.0,656.0,1250,443750
JINDALSTEL_F2,16-11-2023,11:08:00,656.8,656.8,656.8,656.8,2500,442500
JINDALSTEL_F2,16-11-2023,11:09:00,657.0,657.0,657.0,657.0,1250,442500
JINDALSTEL_F2,16-11-2023,11:10:00,656.3,656.3,656.3,656.3,1250,442500
JINDALSTEL_F2,16-11-2023,11:11:00,656.0,656.0,656.0,656.0,2500,442500
JINDALSTEL_F2,16-11-2023,11:17:00,656.0,656.0,655.35,655.35,2500,441250
JINDALSTEL_F2,16-11-2023,11:25:00,655.9,655.9,655.9,655.9,1250,441250
JINDALSTEL_F2,16-11-2023,11:30:00,656.0,656.0,656.0,656.0,1250,440000
JINDALSTEL_F2,16-11-2023,11:36:00,656.0,656.0,656.0,656.0,1250,438750
JINDALSTEL_F2,16-11-2023,11:41:00,657.05,657.05,657.05,657.05,1250,440000
JINDALSTEL_F2,16-11-2023,11:45:00,654.2,654.2,654.2,654.2,1250,441250
JINDALSTEL_F2,16-11-2023,11:46:00,654.0,654.0,654.0,654.0,2500,441250
JINDALSTEL_F2,16-11-2023,11:47:00,654.0,654.0,654.0,654.0,1250,441250
JINDALSTEL_F2,16-11-2023,11:49:00,654.25,654.25,654.25,654.25,1250,441250
JINDALSTEL_F2,16-11-2023,11:52:00,653.75,653.75,653.75,653.75,1250,441250
JINDALSTEL_F2,16-11-2023,12:00:00,653.7,653.7,653.7,653.7,1250,441250
JINDALSTEL_F2,16-11-2023,12:05:00,655.05,655.05,655.05,655.05,1250,441250
JINDALSTEL_F2,16-11-2023,12:33:00,656.0,656.0,656.0,656.0,7500,442500
JINDALSTEL_F2,16-11-2023,12:35:00,656.0,656.0,656.0,656.0,15000,442500
JINDALSTEL_F2,16-11-2023,12:37:00,656.0,656.0,656.0,656.0,5000,447500
JINDALSTEL_F2,16-11-2023,12:38:00,655.2,655.2,655.2,655.2,1250,447500
JINDALSTEL_F2,16-11-2023,12:40:00,655.25,655.25,655.25,655.25,1250,446250
JINDALSTEL_F2,16-11-2023,12:53:00,655.5,655.5,655.5,655.5,1250,445000
JINDALSTEL_F2,16-11-2023,12:57:00,655.0,655.0,655.0,655.0,2500,445000
JINDALSTEL_F2,16-11-2023,13:17:00,653.75,653.75,653.75,653.75,1250,445000
JINDALSTEL_F2,16-11-2023,13:45:00,654.85,654.85,654.85,654.85,1250,445000
JINDALSTEL_F2,16-11-2023,13:50:00,655.25,655.25,655.25,655.25,1250,446250
JINDALSTEL_F2,16-11-2023,13:54:00,654.75,654.75,654.75,654.75,1250,447500
JINDALSTEL_F2,16-11-2023,13:58:00,654.5,654.5,654.5,654.5,1250,448750
JINDALSTEL_F2,16-11-2023,14:10:00,654.4,654.4,654.4,654.4,1250,448750
JINDALSTEL_F2,16-11-2023,14:18:00,654.05,654.05,654.05,654.05,2500,448750
JINDALSTEL_F2,16-11-2023,14:24:00,654.5,654.5,654.5,654.5,1250,450000
JINDALSTEL_F2,16-11-2023,14:29:00,655.05,655.05,655.05,655.05,1250,450000
JINDALSTEL_F2,16-11-2023,14:30:00,655.5,655.5,655.5,655.5,1250,450000
JINDALSTEL_F2,16-11-2023,14:42:00,655.1,655.1,655.1,655.1,1250,450000
JINDALSTEL_F2,16-11-2023,14:47:00,655.6,655.6,655.6,655.6,1250,451250
JINDALSTEL_F2,16-11-2023,14:52:00,654.8,654.8,654.8,654.8,2500,452500
JINDALSTEL_F2,16-11-2023,14:57:00,654.5,654.5,654.5,654.5,1250,450000
JINDALSTEL_F2,16-11-2023,15:01:00,654.3,654.3,654.3,654.3,1250,451250
JINDALSTEL_F2,16-11-2023,15:03:00,653.75,653.75,653.75,653.75,2500,451250
JINDALSTEL_F2,16-11-2023,15:10:00,653.5,653.5,653.5,653.5,1250,452500
JINDALSTEL_F2,16-11-2023,15:11:00,653.45,653.45,653.45,653.45,3750,452500
JINDALSTEL_F2,16-11-2023,15:13:00,652.8,652.8,652.8,652.8,1250,456250
JINDALSTEL_F2,16-11-2023,15:18:00,652.9,652.9,652.9,652.9,1250,456250
JINDALSTEL_F2,16-11-2023,15:19:00,652.8,652.8,652.8,652.8,1250,456250
JINDALSTEL_F2,16-11-2023,15:23:00,653.1,653.1,653.1,653.1,2500,455000
JINDALSTEL_F2,16-11-2023,15:27:00,652.75,652.75,652.6,652.6,3750,455000
JINDALSTEL_F2,16-11-2023,15:28:00,652.6,652.6,652.6,652.6,5000,455000
JINDALSTEL_F2,16-11-2023,15:29:00,653.6,653.6,653.6,653.6,1250,455000
JINDALSTEL_F2,16-11-2023,15:30:00,653.55,653.55,653.55,653.55,1250,455000
JINDALSTEL_F2,17-11-2023,09:15:00,652.75,652.75,652.75,652.75,1251,458750
JINDALSTEL_F2,17-11-2023,09:16:00,656.7,656.7,656.7,656.7,3750,458750
JINDALSTEL_F2,17-11-2023,09:17:00,656.7,656.7,656.7,656.7,1250,460000
JINDALSTEL_F2,17-11-2023,09:18:00,656.45,656.45,656.45,656.45,1250,460000
JINDALSTEL_F2,17-11-2023,09:26:00,655.05,655.05,655.05,655.05,8750,460000
JINDALSTEL_F2,17-11-2023,09:32:00,655.8,655.8,655.8,655.8,1250,461250
JINDALSTEL_F2,17-11-2023,09:33:00,654.8,655.1,654.8,655.1,2500,461250
JINDALSTEL_F2,17-11-2023,09:46:00,654.8,654.8,654.8,654.8,2500,463750
JINDALSTEL_F2,17-11-2023,09:48:00,655.7,655.7,655.7,655.7,2500,465000
JINDALSTEL_F2,17-11-2023,09:50:00,655.95,655.95,655.95,655.95,3750,465000
JINDALSTEL_F2,17-11-2023,09:52:00,655.5,655.5,655.5,655.5,2500,467500
JINDALSTEL_F2,17-11-2023,09:54:00,656.0,656.0,656.0,656.0,1250,466250
JINDALSTEL_F2,17-11-2023,09:56:00,654.95,654.95,654.95,654.95,11250,466250
JINDALSTEL_F2,17-11-2023,09:57:00,655.3,655.3,655.3,655.3,2500,457500
JINDALSTEL_F2,17-11-2023,10:02:00,656.15,656.15,656.15,656.15,1250,455000
JINDALSTEL_F2,17-11-2023,10:07:00,655.4,655.4,655.4,655.4,2500,453750
JINDALSTEL_F2,17-11-2023,10:12:00,655.8,655.8,655.8,655.8,1250,453750
JINDALSTEL_F2,17-11-2023,10:20:00,655.3,655.4,655.3,655.4,2500,455000
JINDALSTEL_F2,17-11-2023,10:21:00,655.55,655.55,655.55,655.55,1250,455000
JINDALSTEL_F2,17-11-2023,10:22:00,655.35,655.35,655.35,655.35,1250,455000
JINDALSTEL_F2,17-11-2023,10:23:00,656.2,656.2,656.2,656.2,6250,457500
JINDALSTEL_F2,17-11-2023,10:24:00,656.55,656.55,656.55,656.55,2500,457500
JINDALSTEL_F2,17-11-2023,10:25:00,656.85,656.85,656.85,656.85,1250,457500
JINDALSTEL_F2,17-11-2023,10:26:00,657.1,657.6,657.1,657.6,2500,457500
JINDALSTEL_F2,17-11-2023,10:27:00,657.9,657.9,657.9,657.9,2500,457500
JINDALSTEL_F2,17-11-2023,10:33:00,657.9,659.0,657.9,659.0,6250,458750
JINDALSTEL_F2,17-11-2023,10:38:00,659.0,659.0,659.0,659.0,1250,457500
JINDALSTEL_F2,17-11-2023,10:39:00,658.45,658.5,658.45,658.5,2500,457500
JINDALSTEL_F2,17-11-2023,10:40:00,658.85,658.85,658.85,658.85,1250,457500
JINDALSTEL_F2,17-11-2023,10:41:00,659.35,659.35,659.35,659.35,6250,457500
JINDALSTEL_F2,17-11-2023,10:42:00,659.3,659.3,659.25,659.25,3750,458750
JINDALSTEL_F2,17-11-2023,10:43:00,659.6,659.6,659.6,659.6,1250,458750
JINDALSTEL_F2,17-11-2023,10:48:00,659.6,659.6,659.6,659.6,1250,460000
