<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GODREJPROP_F2,15-11-2023,15:05:00,1876.0,1876.0,1876.0,1876.0,1900,152000
GODREJPROP_F2,15-11-2023,15:06:00,1875.0,1875.0,1875.0,1875.0,3325,152000
GODREJPROP_F2,15-11-2023,15:11:00,1878.15,1878.15,1878.15,1878.15,950,150100
GODREJPROP_F2,15-11-2023,15:17:00,1876.3,1876.3,1876.3,1876.3,475,147250
GODREJPROP_F2,15-11-2023,15:18:00,1878.0,1878.0,1876.7,1876.7,950,147250
GODREJPROP_F2,15-11-2023,15:22:00,1876.5,1876.5,1876.5,1876.5,475,148200
GODREJPROP_F2,15-11-2023,15:29:00,1877.1,1877.45,1877.1,1877.45,1900,147725
GODREJPROP_F2,16-11-2023,09:16:00,1870.55,1876.75,1870.55,1876.75,4752,148200
GODREJPROP_F2,16-11-2023,09:18:00,1867.85,1867.85,1867.35,1867.35,950,152000
GODREJPROP_F2,16-11-2023,09:19:00,1867.35,1867.35,1867.35,1867.35,475,152000
GODREJPROP_F2,16-11-2023,09:20:00,1870.0,1870.0,1869.65,1869.65,950,152475
GODREJPROP_F2,16-11-2023,09:24:00,1872.5,1872.5,1867.9,1867.9,1425,152475
GODREJPROP_F2,16-11-2023,09:27:00,1862.2,1862.2,1862.0,1862.0,950,151525
GODREJPROP_F2,16-11-2023,09:28:00,1862.0,1862.0,1862.0,1862.0,475,151525
GODREJPROP_F2,16-11-2023,09:29:00,1861.8,1862.0,1861.8,1862.0,1425,150100
GODREJPROP_F2,16-11-2023,09:30:00,1863.75,1863.75,1863.75,1863.75,475,150100
GODREJPROP_F2,16-11-2023,09:31:00,1861.1,1861.1,1859.0,1859.0,1900,150100
GODREJPROP_F2,16-11-2023,09:33:00,1859.0,1859.0,1859.0,1859.0,475,150575
GODREJPROP_F2,16-11-2023,09:35:00,1856.15,1856.15,1856.1,1856.1,1425,150575
GODREJPROP_F2,16-11-2023,09:36:00,1856.1,1856.1,1856.1,1856.1,475,149625
GODREJPROP_F2,16-11-2023,09:37:00,1858.0,1858.0,1858.0,1858.0,475,149625
GODREJPROP_F2,16-11-2023,09:38:00,1857.1,1858.3,1857.1,1858.3,950,149625
GODREJPROP_F2,16-11-2023,09:40:00,1861.4,1861.4,1861.4,1861.4,950,149625
GODREJPROP_F2,16-11-2023,09:42:00,1861.4,1861.4,1860.0,1860.0,950,149150
GODREJPROP_F2,16-11-2023,09:45:00,1860.45,1860.45,1860.45,1860.45,475,149150
GODREJPROP_F2,16-11-2023,09:47:00,1859.0,1859.0,1859.0,1859.0,475,149150
GODREJPROP_F2,16-11-2023,09:49:00,1859.2,1859.2,1859.2,1859.2,475,149150
GODREJPROP_F2,16-11-2023,09:52:00,1858.0,1858.0,1858.0,1858.0,475,149150
GODREJPROP_F2,16-11-2023,09:53:00,1858.1,1859.45,1858.1,1859.45,950,148675
GODREJPROP_F2,16-11-2023,09:57:00,1858.75,1858.75,1858.75,1858.75,475,148675
GODREJPROP_F2,16-11-2023,09:59:00,1856.1,1856.1,1856.1,1856.1,950,148675
GODREJPROP_F2,16-11-2023,10:00:00,1855.0,1855.0,1855.0,1855.0,950,147725
GODREJPROP_F2,16-11-2023,10:02:00,1855.0,1857.8,1855.0,1857.8,1425,147250
GODREJPROP_F2,16-11-2023,10:07:00,1864.85,1864.85,1864.85,1864.85,475,147250
GODREJPROP_F2,16-11-2023,10:11:00,1859.25,1860.5,1859.25,1860.5,950,147725
GODREJPROP_F2,16-11-2023,10:16:00,1860.5,1860.5,1860.5,1860.5,475,147725
GODREJPROP_F2,16-11-2023,10:20:00,1861.0,1861.0,1861.0,1861.0,1425,147250
GODREJPROP_F2,16-11-2023,10:26:00,1866.25,1866.25,1866.25,1866.25,475,147725
GODREJPROP_F2,16-11-2023,10:28:00,1865.5,1865.5,1865.5,1865.5,475,148200
GODREJPROP_F2,16-11-2023,10:29:00,1866.35,1866.35,1866.35,1866.35,475,148200
GODREJPROP_F2,16-11-2023,10:33:00,1864.65,1864.65,1864.65,1864.65,475,147725
GODREJPROP_F2,16-11-2023,10:40:00,1864.25,1864.25,1864.25,1864.25,475,147250
GODREJPROP_F2,16-11-2023,10:48:00,1862.0,1862.0,1862.0,1862.0,475,147725
GODREJPROP_F2,16-11-2023,10:49:00,1861.5,1861.5,1861.5,1861.5,475,147725
GODREJPROP_F2,16-11-2023,10:50:00,1860.0,1860.0,1860.0,1860.0,1425,147725
GODREJPROP_F2,16-11-2023,10:52:00,1858.5,1858.5,1858.5,1858.5,475,150100
GODREJPROP_F2,16-11-2023,10:53:00,1858.0,1858.0,1858.0,1858.0,475,150100
GODREJPROP_F2,16-11-2023,10:54:00,1857.0,1857.0,1857.0,1857.0,475,149625
GODREJPROP_F2,16-11-2023,10:55:00,1856.55,1857.95,1856.55,1857.95,2375,149625
GODREJPROP_F2,16-11-2023,11:07:00,1858.5,1858.5,1858.5,1858.5,950,150100
GODREJPROP_F2,16-11-2023,11:16:00,1858.5,1858.5,1858.5,1858.5,475,150100
GODREJPROP_F2,16-11-2023,11:30:00,1859.2,1859.2,1859.2,1859.2,475,150575
GODREJPROP_F2,16-11-2023,12:04:00,1862.15,1862.15,1862.15,1862.15,475,150100
GODREJPROP_F2,16-11-2023,12:08:00,1861.0,1861.0,1861.0,1861.0,475,149625
GODREJPROP_F2,16-11-2023,12:09:00,1864.95,1864.95,1864.95,1864.95,950,150100
GODREJPROP_F2,16-11-2023,12:11:00,1863.0,1863.0,1863.0,1863.0,475,150100
GODREJPROP_F2,16-11-2023,12:17:00,1864.2,1864.2,1864.2,1864.2,475,150575
GODREJPROP_F2,16-11-2023,12:28:00,1865.0,1865.0,1865.0,1865.0,475,150575
GODREJPROP_F2,16-11-2023,12:29:00,1862.0,1862.0,1862.0,1862.0,475,150575
GODREJPROP_F2,16-11-2023,12:32:00,1862.75,1862.75,1862.75,1862.75,1900,151050
GODREJPROP_F2,16-11-2023,12:39:00,1864.4,1864.4,1864.4,1864.4,475,152000
GODREJPROP_F2,16-11-2023,13:04:00,1863.0,1863.0,1862.75,1862.75,1900,152000
GODREJPROP_F2,16-11-2023,13:06:00,1861.25,1861.25,1861.25,1861.25,475,153425
GODREJPROP_F2,16-11-2023,13:10:00,1861.65,1861.65,1861.65,1861.65,475,153425
GODREJPROP_F2,16-11-2023,13:11:00,1863.55,1863.55,1863.55,1863.55,475,153425
GODREJPROP_F2,16-11-2023,13:14:00,1863.85,1863.85,1863.85,1863.85,475,153425
GODREJPROP_F2,16-11-2023,13:16:00,1863.0,1863.0,1860.45,1861.1,1900,153425
GODREJPROP_F2,16-11-2023,13:17:00,1860.5,1860.5,1860.0,1860.3,2375,153425
GODREJPROP_F2,16-11-2023,13:20:00,1861.8,1861.8,1861.8,1861.8,475,156750
GODREJPROP_F2,16-11-2023,13:22:00,1861.95,1861.95,1861.95,1861.95,950,157225
GODREJPROP_F2,16-11-2023,13:23:00,1864.05,1864.25,1864.05,1864.25,950,157225
GODREJPROP_F2,16-11-2023,13:26:00,1865.35,1865.35,1865.35,1865.35,475,157225
GODREJPROP_F2,16-11-2023,13:27:00,1866.2,1875.0,1866.2,1875.0,4275,156750
GODREJPROP_F2,16-11-2023,13:28:00,1874.85,1874.85,1874.85,1874.85,475,156750
GODREJPROP_F2,16-11-2023,13:29:00,1871.75,1871.75,1871.75,1871.75,475,156750
GODREJPROP_F2,16-11-2023,13:56:00,1868.0,1868.0,1868.0,1868.0,475,157700
GODREJPROP_F2,16-11-2023,14:18:00,1869.0,1869.0,1869.0,1869.0,475,158175
GODREJPROP_F2,16-11-2023,14:19:00,1870.7,1870.7,1870.7,1870.7,1900,158175
GODREJPROP_F2,16-11-2023,14:25:00,1872.65,1872.65,1872.65,1872.65,475,159125
GODREJPROP_F2,16-11-2023,14:34:00,1870.0,1870.0,1870.0,1870.0,475,158650
GODREJPROP_F2,16-11-2023,14:38:00,1871.5,1874.0,1871.5,1874.0,2850,159125
GODREJPROP_F2,16-11-2023,14:39:00,1876.4,1876.4,1876.4,1876.4,475,157700
GODREJPROP_F2,16-11-2023,14:53:00,1877.85,1877.85,1877.85,1877.85,950,157700
GODREJPROP_F2,16-11-2023,14:55:00,1877.85,1877.85,1877.85,1877.85,1425,158175
GODREJPROP_F2,16-11-2023,14:57:00,1877.85,1877.85,1877.85,1877.85,475,158650
GODREJPROP_F2,16-11-2023,14:58:00,1877.9,1877.9,1877.9,1877.9,1900,158650
GODREJPROP_F2,16-11-2023,15:00:00,1877.9,1877.9,1877.9,1877.9,475,159125
GODREJPROP_F2,16-11-2023,15:02:00,1874.2,1874.2,1874.2,1874.2,475,159125
GODREJPROP_F2,16-11-2023,15:11:00,1867.0,1867.0,1867.0,1867.0,475,159600
GODREJPROP_F2,16-11-2023,15:13:00,1868.95,1868.95,1868.95,1868.95,475,159600
GODREJPROP_F2,16-11-2023,15:14:00,1867.65,1867.65,1867.65,1867.65,475,159600
GODREJPROP_F2,16-11-2023,15:16:00,1866.0,1866.0,1866.0,1866.0,950,160075
GODREJPROP_F2,16-11-2023,15:17:00,1866.0,1866.0,1866.0,1866.0,950,160075
GODREJPROP_F2,16-11-2023,15:18:00,1869.6,1869.6,1869.6,1869.6,475,160075
GODREJPROP_F2,16-11-2023,15:27:00,1867.55,1867.55,1867.55,1867.55,475,160075
GODREJPROP_F2,16-11-2023,15:29:00,1865.0,1865.0,1865.0,1865.0,475,160075
GODREJPROP_F2,17-11-2023,09:15:00,1862.75,1862.75,1860.4,1860.4,952,160550
GODREJPROP_F2,17-11-2023,09:16:00,1865.0,1868.4,1865.0,1868.4,1425,160550
GODREJPROP_F2,17-11-2023,09:17:00,1874.1,1878.95,1874.1,1878.95,3325,160550
GODREJPROP_F2,17-11-2023,09:18:00,1879.0,1879.0,1879.0,1879.0,475,160550
GODREJPROP_F2,17-11-2023,09:19:00,1883.9,1883.9,1883.9,1883.9,2850,160550
GODREJPROP_F2,17-11-2023,09:20:00,1885.65,1885.65,1885.65,1885.65,475,160550
GODREJPROP_F2,17-11-2023,09:21:00,1887.2,1887.2,1887.2,1887.2,1425,161975
GODREJPROP_F2,17-11-2023,09:22:00,1882.35,1882.35,1882.35,1882.35,475,161975
GODREJPROP_F2,17-11-2023,09:23:00,1879.85,1879.85,1875.0,1875.0,3325,161500
GODREJPROP_F2,17-11-2023,09:25:00,1875.15,1875.15,1875.15,1875.15,475,161500
GODREJPROP_F2,17-11-2023,09:26:00,1880.35,1880.35,1880.35,1880.35,2375,160550
GODREJPROP_F2,17-11-2023,09:27:00,1878.95,1878.95,1878.95,1878.95,1425,160550
GODREJPROP_F2,17-11-2023,09:30:00,1877.85,1877.85,1876.0,1876.0,2850,163400
GODREJPROP_F2,17-11-2023,09:32:00,1880.0,1880.0,1879.9,1879.9,1425,163400
GODREJPROP_F2,17-11-2023,09:39:00,1880.1,1883.0,1880.1,1882.0,1900,162925
GODREJPROP_F2,17-11-2023,09:47:00,1882.0,1885.0,1882.0,1885.0,1425,163400
GODREJPROP_F2,17-11-2023,09:52:00,1881.0,1881.0,1881.0,1881.0,950,163875
GODREJPROP_F2,17-11-2023,09:56:00,1883.0,1883.0,1883.0,1883.0,475,163875
GODREJPROP_F2,17-11-2023,09:57:00,1884.95,1884.95,1884.95,1884.95,475,163400
GODREJPROP_F2,17-11-2023,09:59:00,1882.2,1882.2,1882.2,1882.2,950,163400
GODREJPROP_F2,17-11-2023,10:02:00,1884.8,1884.85,1884.8,1884.85,950,164350
GODREJPROP_F2,17-11-2023,10:06:00,1882.15,1882.15,1882.15,1882.15,1900,164825
GODREJPROP_F2,17-11-2023,10:07:00,1880.0,1880.0,1880.0,1880.0,950,164825
GODREJPROP_F2,17-11-2023,10:14:00,1877.75,1877.75,1877.75,1877.75,475,164825
GODREJPROP_F2,17-11-2023,10:15:00,1875.0,1875.0,1875.0,1875.0,475,164825
GODREJPROP_F2,17-11-2023,10:21:00,1875.0,1875.0,1875.0,1875.0,475,164825
GODREJPROP_F2,17-11-2023,10:22:00,1877.0,1877.0,1877.0,1877.0,3800,164825
GODREJPROP_F2,17-11-2023,10:26:00,1880.0,1880.0,1880.0,1880.0,950,167200
GODREJPROP_F2,17-11-2023,10:27:00,1882.0,1882.0,1882.0,1882.0,475,167200
GODREJPROP_F2,17-11-2023,10:31:00,1879.75,1879.75,1879.75,1879.75,475,167675
GODREJPROP_F2,17-11-2023,10:56:00,1879.7,1879.7,1879.7,1879.7,475,167675
GODREJPROP_F2,17-11-2023,10:58:00,1879.25,1879.25,1879.25,1879.25,475,167675
GODREJPROP_F2,17-11-2023,10:59:00,1877.5,1877.5,1877.5,1877.5,475,167675
GODREJPROP_F2,17-11-2023,11:05:00,1877.0,1877.0,1877.0,1877.0,1425,167200
GODREJPROP_F2,17-11-2023,11:08:00,1875.55,1875.55,1875.55,1875.55,475,166725
GODREJPROP_F2,17-11-2023,11:14:00,1874.9,1874.9,1874.35,1874.35,1425,166725
GODREJPROP_F2,17-11-2023,11:20:00,1871.1,1871.1,1871.1,1871.1,2375,165300
GODREJPROP_F2,17-11-2023,11:21:00,1869.05,1869.05,1869.05,1869.05,1900,165300
GODREJPROP_F2,17-11-2023,11:27:00,1869.1,1869.1,1869.1,1869.1,475,165300
GODREJPROP_F2,17-11-2023,11:28:00,1867.0,1867.0,1867.0,1867.0,475,165300
GODREJPROP_F2,17-11-2023,11:45:00,1869.85,1869.85,1869.85,1869.85,475,165300
GODREJPROP_F2,17-11-2023,11:55:00,1869.85,1869.85,1869.85,1869.85,475,164825
GODREJPROP_F2,17-11-2023,11:58:00,1871.0,1871.0,1871.0,1871.0,475,164825
GODREJPROP_F2,17-11-2023,12:13:00,1872.1,1872.1,1872.1,1872.1,475,164825
GODREJPROP_F2,17-11-2023,12:25:00,1872.65,1872.65,1872.65,1872.65,475,165300
GODREJPROP_F2,17-11-2023,12:48:00,1874.1,1874.1,1874.1,1874.1,475,165300
GODREJPROP_F2,17-11-2023,13:30:00,1870.1,1870.1,1870.1,1870.1,1425,164825
GODREJPROP_F2,17-11-2023,13:40:00,1870.1,1870.1,1870.1,1870.1,475,166250
GODREJPROP_F2,17-11-2023,13:45:00,1869.05,1869.05,1869.05,1869.05,475,166250
GODREJPROP_F2,17-11-2023,13:46:00,1871.7,1871.7,1871.7,1871.7,475,166250
GODREJPROP_F2,17-11-2023,13:56:00,1867.5,1867.5,1867.5,1867.5,475,166250
GODREJPROP_F2,17-11-2023,13:58:00,1867.0,1867.0,1867.0,1867.0,475,166725
GODREJPROP_F2,17-11-2023,13:59:00,1867.0,1867.0,1867.0,1867.0,475,166725
GODREJPROP_F2,17-11-2023,14:08:00,1876.75,1879.2,1876.75,1878.15,1425,167200
GODREJPROP_F2,17-11-2023,14:10:00,1878.3,1878.3,1878.3,1878.3,475,168150
GODREJPROP_F2,17-11-2023,14:21:00,1878.3,1878.3,1878.3,1878.3,475,167675
GODREJPROP_F2,17-11-2023,14:32:00,1876.25,1876.25,1876.25,1876.25,475,167675
GODREJPROP_F2,17-11-2023,14:34:00,1876.25,1876.25,1876.25,1876.25,475,167675
GODREJPROP_F2,17-11-2023,14:40:00,1876.0,1876.0,1876.0,1876.0,475,167675
GODREJPROP_F2,17-11-2023,14:50:00,1874.0,1874.0,1874.0,1874.0,475,167675
GODREJPROP_F2,17-11-2023,14:57:00,1877.0,1877.0,1877.0,1877.0,475,167675
GODREJPROP_F2,17-11-2023,15:05:00,1876.5,1876.5,1876.5,1876.5,475,167675
GODREJPROP_F2,17-11-2023,15:10:00,1874.65,1874.65,1874.65,1874.65,475,167200
GODREJPROP_F2,17-11-2023,15:17:00,1875.2,1875.2,1875.2,1875.2,475,167675
GODREJPROP_F2,17-11-2023,15:18:00,1877.15,1877.15,1877.15,1877.15,475,167675
GODREJPROP_F2,17-11-2023,15:19:00,1874.65,1874.65,1874.65,1874.65,950,167675
GODREJPROP_F2,17-11-2023,15:26:00,1873.65,1873.65,1873.65,1873.65,950,167675
GODREJPROP_F2,17-11-2023,15:27:00,1874.45,1874.45,1874.45,1874.45,950,166725
GODREJPROP_F2,17-11-2023,15:28:00,1873.9,1875.7,1873.9,1875.7,1900,166725
GODREJPROP_F2,17-11-2023,15:29:00,1872.0,1872.0,1870.0,1870.0,1425,166725
GODREJPROP_F2,20-11-2023,09:15:00,1873.5,1880.5,1873.5,1880.5,1426,168150
GODREJPROP_F2,20-11-2023,09:16:00,1881.45,1881.45,1881.45,1881.45,475,168150
GODREJPROP_F2,20-11-2023,09:18:00,1881.45,1884.8,1881.45,1884.8,1900,168625
GODREJPROP_F2,20-11-2023,09:19:00,1888.8,1888.8,1888.5,1888.5,1425,168625
GODREJPROP_F2,20-11-2023,09:21:00,1885.9,1885.9,1883.65,1883.65,1425,168625
GODREJPROP_F2,20-11-2023,09:23:00,1884.9,1884.9,1884.9,1884.9,475,168625
GODREJPROP_F2,20-11-2023,09:24:00,1886.0,1886.0,1886.0,1886.0,7600,169575
GODREJPROP_F2,20-11-2023,09:25:00,1888.0,1890.45,1888.0,1890.45,6175,169575
GODREJPROP_F2,20-11-2023,09:26:00,1895.0,1895.0,1895.0,1895.0,950,177650
GODREJPROP_F2,20-11-2023,09:27:00,1895.0,1895.0,1895.0,1895.0,950,177650
GODREJPROP_F2,20-11-2023,09:28:00,1892.9,1892.9,1892.9,1892.9,475,177650
GODREJPROP_F2,20-11-2023,09:29:00,1892.9,1892.9,1892.9,1892.9,475,177650
GODREJPROP_F2,20-11-2023,09:30:00,1887.0,1887.0,1887.0,1887.0,475,177175
GODREJPROP_F2,20-11-2023,09:32:00,1882.0,1882.0,1882.0,1882.0,475,177175
GODREJPROP_F2,20-11-2023,09:40:00,1889.1,1889.1,1889.1,1889.1,2375,176700
GODREJPROP_F2,20-11-2023,09:41:00,1889.6,1889.6,1889.6,1889.6,950,176700
GODREJPROP_F2,20-11-2023,09:42:00,1890.0,1890.0,1890.0,1890.0,1425,178600
GODREJPROP_F2,20-11-2023,09:44:00,1893.05,1893.05,1893.05,1893.05,475,178125
GODREJPROP_F2,20-11-2023,09:49:00,1881.45,1881.45,1881.45,1881.45,950,178125
GODREJPROP_F2,20-11-2023,09:55:00,1883.15,1883.15,1883.15,1883.15,475,177650
GODREJPROP_F2,20-11-2023,09:57:00,1881.55,1881.55,1881.55,1881.55,475,177650
GODREJPROP_F2,20-11-2023,10:03:00,1890.0,1890.0,1890.0,1890.0,475,178125
GODREJPROP_F2,20-11-2023,10:04:00,1891.0,1891.0,1891.0,1891.0,475,178125
GODREJPROP_F2,20-11-2023,10:09:00,1888.0,1888.0,1886.6,1886.6,950,177175
GODREJPROP_F2,20-11-2023,10:19:00,1889.0,1889.0,1889.0,1889.0,475,177650
GODREJPROP_F2,20-11-2023,10:21:00,1889.0,1889.0,1889.0,1889.0,475,177650
GODREJPROP_F2,20-11-2023,10:26:00,1892.0,1892.0,1892.0,1892.0,475,177650
GODREJPROP_F2,20-11-2023,10:27:00,1891.0,1892.5,1891.0,1892.5,2375,177650
GODREJPROP_F2,20-11-2023,10:28:00,1894.0,1896.35,1894.0,1896.35,1425,177650
GODREJPROP_F2,20-11-2023,10:29:00,1894.1,1894.1,1894.1,1894.1,475,177650
GODREJPROP_F2,20-11-2023,10:31:00,1894.7,1899.4,1894.7,1897.3,5700,177175
GODREJPROP_F2,20-11-2023,10:32:00,1897.75,1897.75,1897.75,1897.75,475,177175
GODREJPROP_F2,20-11-2023,10:33:00,1895.0,1895.0,1895.0,1895.0,475,177175
GODREJPROP_F2,20-11-2023,10:34:00,1890.0,1890.0,1890.0,1890.0,950,177175
GODREJPROP_F2,20-11-2023,10:35:00,1887.1,1887.1,1887.1,1887.1,950,177175
GODREJPROP_F2,20-11-2023,10:37:00,1881.0,1881.0,1881.0,1881.0,1900,177650
GODREJPROP_F2,20-11-2023,10:40:00,1881.0,1881.0,1881.0,1881.0,475,178125
GODREJPROP_F2,20-11-2023,10:42:00,1879.95,1881.05,1879.95,1881.05,950,178600
GODREJPROP_F2,20-11-2023,10:43:00,1879.0,1879.0,1876.0,1876.0,5700,178600
GODREJPROP_F2,20-11-2023,10:45:00,1877.75,1877.75,1877.75,1877.75,475,178600
GODREJPROP_F2,20-11-2023,10:46:00,1877.45,1877.45,1875.25,1875.25,1900,176225
GODREJPROP_F2,20-11-2023,10:47:00,1875.0,1875.0,1872.0,1872.0,3325,176225
GODREJPROP_F2,20-11-2023,10:56:00,1872.0,1872.0,1872.0,1872.0,950,176225
GODREJPROP_F2,20-11-2023,10:57:00,1880.0,1880.0,1880.0,1880.0,475,175750
GODREJPROP_F2,20-11-2023,10:58:00,1880.0,1880.0,1880.0,1880.0,475,175750
GODREJPROP_F2,20-11-2023,10:59:00,1880.3,1880.3,1880.3,1880.3,475,175750
GODREJPROP_F2,20-11-2023,11:00:00,1878.35,1878.35,1878.3,1878.3,1425,175275
GODREJPROP_F2,20-11-2023,11:05:00,1876.0,1876.0,1876.0,1876.0,475,176225
GODREJPROP_F2,20-11-2023,11:06:00,1871.5,1871.5,1871.5,1871.5,1425,176225
GODREJPROP_F2,20-11-2023,11:09:00,1871.5,1871.5,1871.5,1871.5,475,176700
GODREJPROP_F2,20-11-2023,11:11:00,1870.0,1870.0,1870.0,1870.0,475,176700
GODREJPROP_F2,20-11-2023,11:12:00,1869.05,1869.05,1869.05,1869.05,1425,176700
GODREJPROP_F2,20-11-2023,11:14:00,1866.55,1866.55,1866.55,1866.55,950,177650
GODREJPROP_F2,20-11-2023,11:18:00,1866.55,1866.55,1866.55,1866.55,475,177175
GODREJPROP_F2,20-11-2023,11:19:00,1868.05,1868.05,1868.05,1868.05,950,177175
GODREJPROP_F2,20-11-2023,11:20:00,1869.95,1872.9,1869.95,1872.9,1425,177175
GODREJPROP_F2,20-11-2023,11:23:00,1868.05,1868.35,1868.0,1868.35,1900,178125
GODREJPROP_F2,20-11-2023,11:28:00,1868.35,1868.35,1868.35,1868.35,475,179075
GODREJPROP_F2,20-11-2023,11:39:00,1875.6,1875.6,1875.6,1875.6,475,179550
GODREJPROP_F2,20-11-2023,11:43:00,1875.15,1875.15,1875.15,1875.15,475,179550
GODREJPROP_F2,20-11-2023,11:58:00,1874.5,1874.5,1874.5,1874.5,475,179550
GODREJPROP_F2,20-11-2023,12:11:00,1874.4,1877.0,1874.4,1877.0,950,179550
GODREJPROP_F2,20-11-2023,12:12:00,1879.1,1879.1,1879.1,1879.1,475,178600
GODREJPROP_F2,20-11-2023,12:15:00,1879.5,1879.5,1879.5,1879.5,475,178600
GODREJPROP_F2,20-11-2023,12:16:00,1879.75,1879.75,1879.75,1879.75,475,178600
GODREJPROP_F2,20-11-2023,12:30:00,1873.5,1873.5,1873.5,1873.5,475,178600
GODREJPROP_F2,20-11-2023,12:42:00,1872.0,1875.45,1872.0,1875.45,6650,178600
GODREJPROP_F2,20-11-2023,12:46:00,1879.0,1879.0,1879.0,1879.0,475,182400
GODREJPROP_F2,20-11-2023,12:48:00,1876.35,1876.35,1876.35,1876.35,475,181925
GODREJPROP_F2,20-11-2023,12:50:00,1878.0,1878.0,1878.0,1878.0,475,181925
GODREJPROP_F2,20-11-2023,12:59:00,1877.5,1877.5,1875.45,1875.45,950,181925
GODREJPROP_F2,20-11-2023,13:24:00,1872.0,1872.0,1872.0,1872.0,475,182400
GODREJPROP_F2,20-11-2023,13:27:00,1868.95,1868.95,1868.95,1868.95,950,182400
GODREJPROP_F2,20-11-2023,13:44:00,1868.0,1868.0,1868.0,1868.0,475,182400
GODREJPROP_F2,20-11-2023,13:46:00,1867.95,1867.95,1867.95,1867.95,475,182400
GODREJPROP_F2,20-11-2023,13:47:00,1866.0,1866.0,1866.0,1866.0,950,182400
GODREJPROP_F2,20-11-2023,13:48:00,1866.0,1866.0,1866.0,1866.0,475,182400
GODREJPROP_F2,20-11-2023,13:50:00,1866.0,1866.0,1866.0,1866.0,950,182400
GODREJPROP_F2,20-11-2023,13:51:00,1865.0,1865.0,1865.0,1865.0,950,182400
GODREJPROP_F2,20-11-2023,13:54:00,1864.0,1864.0,1863.15,1863.15,2375,182875
GODREJPROP_F2,20-11-2023,14:00:00,1863.15,1863.15,1863.15,1863.15,475,183350
GODREJPROP_F2,20-11-2023,14:01:00,1863.15,1863.15,1863.15,1863.15,475,183350
GODREJPROP_F2,20-11-2023,14:02:00,1864.1,1864.1,1864.1,1864.1,475,183350
GODREJPROP_F2,20-11-2023,14:06:00,1864.6,1864.6,1864.2,1864.2,1425,183825
GODREJPROP_F2,20-11-2023,14:08:00,1866.3,1866.3,1866.3,1866.3,950,183825
GODREJPROP_F2,20-11-2023,14:18:00,1865.85,1865.85,1865.85,1865.85,475,184775
GODREJPROP_F2,20-11-2023,14:23:00,1865.6,1865.6,1865.6,1865.6,475,185250
GODREJPROP_F2,20-11-2023,14:24:00,1867.0,1867.0,1867.0,1867.0,475,185250
GODREJPROP_F2,20-11-2023,14:25:00,1868.4,1868.4,1867.0,1867.0,1425,185250
GODREJPROP_F2,20-11-2023,14:28:00,1867.6,1867.6,1867.6,1867.6,950,186200
GODREJPROP_F2,20-11-2023,14:31:00,1866.0,1866.0,1866.0,1866.0,950,186200
GODREJPROP_F2,20-11-2023,14:32:00,1867.0,1867.0,1867.0,1867.0,475,186200
GODREJPROP_F2,20-11-2023,14:41:00,1867.0,1867.35,1867.0,1867.35,1900,187150
GODREJPROP_F2,20-11-2023,14:45:00,1865.0,1865.0,1865.0,1865.0,475,188100
GODREJPROP_F2,20-11-2023,14:58:00,1867.25,1867.25,1867.25,1867.25,950,188100
GODREJPROP_F2,20-11-2023,15:00:00,1868.0,1868.0,1868.0,1868.0,950,187625
GODREJPROP_F2,20-11-2023,15:01:00,1867.8,1867.8,1867.8,1867.8,475,187625
GODREJPROP_F2,20-11-2023,15:04:00,1865.5,1865.5,1865.5,1865.5,950,187150
GODREJPROP_F2,20-11-2023,15:06:00,1867.45,1867.45,1867.45,1867.45,475,187150
GODREJPROP_F2,20-11-2023,15:09:00,1867.5,1867.5,1866.95,1866.95,950,188100
GODREJPROP_F2,20-11-2023,15:12:00,1869.0,1869.0,1869.0,1869.0,475,188100
GODREJPROP_F2,20-11-2023,15:16:00,1867.9,1867.9,1867.9,1867.9,475,187625
GODREJPROP_F2,20-11-2023,15:20:00,1866.95,1866.95,1866.95,1866.95,475,187150
GODREJPROP_F2,20-11-2023,15:21:00,1866.8,1866.8,1866.8,1866.8,475,187150
GODREJPROP_F2,20-11-2023,15:24:00,1868.1,1868.1,1868.1,1868.1,950,187150
GODREJPROP_F2,20-11-2023,15:25:00,1870.0,1870.0,1870.0,1870.0,475,187150
GODREJPROP_F2,20-11-2023,15:26:00,1869.8,1869.8,1869.8,1869.8,475,187150
GODREJPROP_F2,20-11-2023,15:28:00,1868.1,1868.1,1868.1,1868.1,475,186200
GODREJPROP_F2,20-11-2023,15:29:00,1868.5,1870.0,1868.5,1870.0,950,186200
GODREJPROP_F2,21-11-2023,09:15:00,1880.0,1887.65,1880.0,1887.65,4277,185725
GODREJPROP_F2,21-11-2023,09:16:00,1893.0,1893.0,1890.2,1890.2,6175,185725
GODREJPROP_F2,21-11-2023,09:17:00,1886.4,1888.85,1886.4,1888.85,1900,188575
GODREJPROP_F2,21-11-2023,09:18:00,1887.0,1888.1,1887.0,1888.1,1900,188575
GODREJPROP_F2,21-11-2023,09:19:00,1884.4,1884.4,1884.4,1884.4,475,188575
GODREJPROP_F2,21-11-2023,09:20:00,1890.0,1890.0,1890.0,1890.0,950,188575
GODREJPROP_F2,21-11-2023,09:21:00,1892.85,1894.2,1891.85,1891.85,3800,188100
GODREJPROP_F2,21-11-2023,09:22:00,1894.05,1894.05,1892.0,1892.0,950,188100
