<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GLENMARK_F2,23-11-2023,12:56:00,781.1,781.4,781.1,781.4,1450,2206175
GLENMARK_F2,23-11-2023,12:59:00,781.7,781.7,781.7,781.7,1450,2206900
GLENMARK_F2,23-11-2023,13:00:00,781.65,781.65,781.65,781.65,2900,2209075
GLENMARK_F2,23-11-2023,13:01:00,781.5,781.5,781.5,781.5,725,2209075
GLENMARK_F2,23-11-2023,13:03:00,780.45,780.95,780.45,780.95,2900,2211250
GLENMARK_F2,23-11-2023,13:05:00,780.95,780.95,780.95,780.95,725,2211250
GLENMARK_F2,23-11-2023,13:06:00,781.9,782.0,781.9,782.0,9425,2212700
GLENMARK_F2,23-11-2023,13:07:00,782.65,782.65,782.35,782.35,17400,2212700
GLENMARK_F2,23-11-2023,13:09:00,782.2,782.2,782.2,782.2,1450,2212700
GLENMARK_F2,23-11-2023,13:10:00,782.4,782.4,782.4,782.4,725,2232275
GLENMARK_F2,23-11-2023,13:11:00,782.4,782.95,782.4,782.95,1450,2232275
GLENMARK_F2,23-11-2023,13:12:00,782.95,782.95,782.95,782.95,5800,2232275
GLENMARK_F2,23-11-2023,13:14:00,782.7,782.7,782.7,782.7,1450,2235900
GLENMARK_F2,23-11-2023,13:16:00,782.65,782.65,782.15,782.15,2900,2237350
GLENMARK_F2,23-11-2023,13:17:00,782.15,782.15,782.15,782.15,725,2237350
GLENMARK_F2,23-11-2023,13:18:00,782.75,782.75,782.75,782.75,725,2237350
GLENMARK_F2,23-11-2023,13:19:00,782.95,783.05,782.95,783.05,2900,2237350
GLENMARK_F2,23-11-2023,13:20:00,782.25,782.25,782.25,782.25,5075,2237350
GLENMARK_F2,23-11-2023,13:22:00,783.05,783.05,783.05,783.05,1450,2238075
GLENMARK_F2,23-11-2023,13:23:00,783.05,783.05,783.05,783.05,725,2238075
GLENMARK_F2,23-11-2023,13:25:00,782.55,783.0,782.55,783.0,2900,2238075
GLENMARK_F2,23-11-2023,13:26:00,782.5,782.9,782.5,782.9,1450,2238075
GLENMARK_F2,23-11-2023,13:27:00,782.95,783.25,782.95,783.25,1450,2238075
GLENMARK_F2,23-11-2023,13:28:00,783.75,783.75,783.75,783.75,725,2238075
GLENMARK_F2,23-11-2023,13:29:00,783.75,783.75,783.75,783.75,5075,2238075
GLENMARK_F2,23-11-2023,13:30:00,784.0,784.65,784.0,784.65,2900,2243150
GLENMARK_F2,23-11-2023,13:31:00,784.65,784.65,783.55,784.4,5800,2243150
GLENMARK_F2,23-11-2023,13:33:00,783.4,784.15,783.4,784.15,2175,2243150
GLENMARK_F2,23-11-2023,13:34:00,784.15,784.5,783.9,784.5,3625,2243875
GLENMARK_F2,23-11-2023,13:35:00,784.5,784.5,784.0,784.0,2175,2243875
GLENMARK_F2,23-11-2023,13:37:00,784.5,784.9,784.5,784.9,2175,2246050
GLENMARK_F2,23-11-2023,13:39:00,784.9,784.9,782.95,782.95,2175,2246050
GLENMARK_F2,23-11-2023,13:40:00,782.6,782.6,782.6,782.6,725,2246050
GLENMARK_F2,23-11-2023,13:43:00,782.1,782.25,782.1,782.25,1450,2245325
GLENMARK_F2,23-11-2023,13:44:00,782.65,782.65,782.65,782.65,1450,2245325
GLENMARK_F2,23-11-2023,13:45:00,782.65,782.65,782.65,782.65,725,2245325
GLENMARK_F2,23-11-2023,13:46:00,783.2,783.2,783.2,783.2,725,2247500
GLENMARK_F2,23-11-2023,13:48:00,782.0,782.0,782.0,782.0,2900,2247500
GLENMARK_F2,23-11-2023,13:49:00,781.35,781.35,781.35,781.35,2175,2246775
GLENMARK_F2,23-11-2023,13:51:00,781.35,781.35,781.35,781.35,725,2246775
GLENMARK_F2,23-11-2023,13:55:00,781.35,781.35,781.35,781.35,725,2248225
GLENMARK_F2,23-11-2023,13:57:00,781.35,781.35,781.35,781.35,1450,2248225
GLENMARK_F2,23-11-2023,14:03:00,781.35,781.35,781.35,781.35,725,2248950
GLENMARK_F2,23-11-2023,14:05:00,782.25,782.25,782.1,782.1,1450,2249675
GLENMARK_F2,23-11-2023,14:09:00,780.05,780.05,780.05,780.05,7250,2251125
GLENMARK_F2,23-11-2023,14:11:00,780.45,780.45,780.45,780.45,1450,2254025
GLENMARK_F2,23-11-2023,14:12:00,780.5,780.5,780.5,780.5,3625,2254025
GLENMARK_F2,23-11-2023,14:13:00,780.0,780.0,780.0,780.0,725,2254025
GLENMARK_F2,23-11-2023,14:14:00,779.4,779.4,779.4,779.4,725,2254025
GLENMARK_F2,23-11-2023,14:15:00,779.4,779.4,779.4,779.4,725,2254025
GLENMARK_F2,23-11-2023,14:18:00,780.0,780.0,780.0,780.0,725,2259100
GLENMARK_F2,23-11-2023,14:21:00,780.0,780.0,780.0,780.0,725,2259825
GLENMARK_F2,23-11-2023,14:22:00,780.5,780.5,780.5,780.5,1450,2260550
GLENMARK_F2,23-11-2023,14:23:00,780.35,780.35,780.35,780.35,5075,2260550
GLENMARK_F2,23-11-2023,14:24:00,781.0,781.0,781.0,781.0,725,2265625
GLENMARK_F2,23-11-2023,14:25:00,781.0,781.0,781.0,781.0,725,2265625
GLENMARK_F2,23-11-2023,14:27:00,780.0,780.0,780.0,780.0,1450,2265625
GLENMARK_F2,23-11-2023,14:28:00,781.4,781.4,781.4,781.4,22475,2265625
GLENMARK_F2,23-11-2023,14:29:00,781.4,781.4,781.4,781.4,1450,2265625
GLENMARK_F2,23-11-2023,14:30:00,781.15,781.15,781.15,781.15,2175,2265625
GLENMARK_F2,23-11-2023,14:31:00,781.15,781.2,781.15,781.2,1450,2286650
GLENMARK_F2,23-11-2023,14:32:00,780.95,780.95,780.95,780.95,1450,2286650
GLENMARK_F2,23-11-2023,14:33:00,781.05,781.05,781.05,781.05,725,2286650
GLENMARK_F2,23-11-2023,14:34:00,781.05,781.05,781.05,781.05,725,2287375
GLENMARK_F2,23-11-2023,14:35:00,781.3,781.3,781.3,781.3,725,2287375
GLENMARK_F2,23-11-2023,14:36:00,781.1,781.1,781.1,781.1,725,2287375
GLENMARK_F2,23-11-2023,14:37:00,780.25,780.25,780.25,780.25,26100,2287375
GLENMARK_F2,23-11-2023,14:38:00,780.25,780.25,780.25,780.25,14500,2287375
GLENMARK_F2,23-11-2023,14:39:00,780.65,780.65,780.65,780.65,7250,2304050
GLENMARK_F2,23-11-2023,14:41:00,780.4,780.4,780.4,780.4,725,2304050
GLENMARK_F2,23-11-2023,14:43:00,780.4,780.4,780.4,780.4,2175,2311300
GLENMARK_F2,23-11-2023,14:44:00,779.85,779.85,778.15,778.15,2175,2311300
GLENMARK_F2,23-11-2023,14:45:00,778.05,778.05,777.5,777.5,3625,2310575
GLENMARK_F2,23-11-2023,14:46:00,779.0,779.0,779.0,779.0,725,2310575
GLENMARK_F2,23-11-2023,14:48:00,778.85,778.85,778.6,778.6,1450,2309850
GLENMARK_F2,23-11-2023,14:49:00,778.7,778.7,778.7,778.7,1450,2309850
GLENMARK_F2,23-11-2023,14:52:00,778.0,778.6,778.0,778.6,2175,2312025
GLENMARK_F2,23-11-2023,14:53:00,779.25,779.25,778.55,778.55,1450,2312025
GLENMARK_F2,23-11-2023,14:55:00,779.0,779.0,779.0,779.0,4350,2312025
GLENMARK_F2,23-11-2023,14:58:00,779.0,779.0,779.0,779.0,725,2312750
GLENMARK_F2,23-11-2023,14:59:00,779.5,779.5,779.5,779.5,2175,2312750
GLENMARK_F2,23-11-2023,15:03:00,779.5,779.5,779.5,779.5,725,2313475
GLENMARK_F2,23-11-2023,15:10:00,780.85,780.85,780.85,780.85,725,2313475
GLENMARK_F2,23-11-2023,15:13:00,780.85,780.85,780.85,780.85,725,2314200
GLENMARK_F2,23-11-2023,15:17:00,780.5,780.5,780.15,780.15,2175,2314200
GLENMARK_F2,23-11-2023,15:20:00,780.15,780.15,780.15,780.15,725,2313475
GLENMARK_F2,23-11-2023,15:21:00,781.05,781.05,781.05,781.05,1450,2313475
GLENMARK_F2,23-11-2023,15:23:00,781.25,781.25,781.2,781.2,1450,2313475
GLENMARK_F2,23-11-2023,15:24:00,781.0,781.0,781.0,781.0,2175,2313475
GLENMARK_F2,23-11-2023,15:27:00,780.75,780.75,780.75,780.75,725,2312750
GLENMARK_F2,23-11-2023,15:28:00,781.0,781.0,780.8,780.8,1450,2312750
GLENMARK_F2,23-11-2023,15:29:00,781.85,781.85,781.85,781.85,4350,2312750
GLENMARK_F2,23-11-2023,15:30:00,781.55,781.55,781.55,781.55,1450,2312750
GLENMARK_F2,24-11-2023,09:15:00,781.55,785.9,781.55,785.9,2175,2310575
GLENMARK_F2,24-11-2023,09:16:00,789.85,789.85,789.85,789.85,15950,2310575
GLENMARK_F2,24-11-2023,09:17:00,788.25,788.9,788.25,788.9,13050,2307675
GLENMARK_F2,24-11-2023,09:18:00,788.35,789.95,787.85,789.95,19575,2307675
GLENMARK_F2,24-11-2023,09:19:00,790.0,790.45,789.65,789.65,7250,2307675
GLENMARK_F2,24-11-2023,09:20:00,790.0,792.0,790.0,791.25,16675,2306225
GLENMARK_F2,24-11-2023,09:21:00,791.05,792.0,790.95,792.0,2900,2306225
GLENMARK_F2,24-11-2023,09:22:00,792.25,793.55,792.25,793.25,15225,2306225
GLENMARK_F2,24-11-2023,09:23:00,793.0,793.0,792.15,792.35,12325,2315650
GLENMARK_F2,24-11-2023,09:24:00,792.15,794.35,791.35,794.35,18850,2315650
GLENMARK_F2,24-11-2023,09:25:00,795.0,796.5,795.0,796.45,17400,2315650
GLENMARK_F2,24-11-2023,09:26:00,796.45,796.45,792.65,793.35,5800,2325075
GLENMARK_F2,24-11-2023,09:27:00,794.1,795.8,793.6,795.8,10150,2325075
GLENMARK_F2,24-11-2023,09:28:00,796.4,797.0,795.9,797.0,31175,2325075
GLENMARK_F2,24-11-2023,09:29:00,796.85,796.85,795.4,796.0,7250,2335950
GLENMARK_F2,24-11-2023,09:30:00,796.0,796.25,795.65,796.25,5075,2335950
GLENMARK_F2,24-11-2023,09:31:00,795.3,796.95,794.0,794.0,32625,2335950
GLENMARK_F2,24-11-2023,09:32:00,794.2,794.2,794.15,794.15,2900,2335950
GLENMARK_F2,24-11-2023,09:33:00,794.0,794.65,793.9,794.65,2900,2346100
GLENMARK_F2,24-11-2023,09:34:00,795.0,795.2,795.0,795.2,2175,2346100
GLENMARK_F2,24-11-2023,09:35:00,795.55,795.55,794.9,795.0,7250,2346100
GLENMARK_F2,24-11-2023,09:36:00,795.25,795.7,794.55,795.15,9425,2349725
GLENMARK_F2,24-11-2023,09:37:00,795.9,796.35,795.9,796.35,5800,2349725
GLENMARK_F2,24-11-2023,09:38:00,795.9,796.65,795.9,796.55,10875,2362050
GLENMARK_F2,24-11-2023,09:39:00,797.0,798.3,797.0,798.0,12325,2362050
GLENMARK_F2,24-11-2023,09:40:00,798.1,798.9,797.8,797.8,17400,2362050
GLENMARK_F2,24-11-2023,09:41:00,797.5,797.75,797.0,797.2,7250,2377275
GLENMARK_F2,24-11-2023,09:42:00,797.5,800.6,797.5,799.3,38425,2377275
GLENMARK_F2,24-11-2023,09:43:00,799.95,803.25,799.95,802.0,44225,2377275
GLENMARK_F2,24-11-2023,09:44:00,800.9,802.1,800.0,800.0,89900,2415700
GLENMARK_F2,24-11-2023,09:45:00,800.0,801.5,798.0,799.4,38425,2415700
GLENMARK_F2,24-11-2023,09:46:00,799.3,801.45,798.8,801.3,10875,2415700
GLENMARK_F2,24-11-2023,09:47:00,801.35,801.8,801.2,801.25,7975,2470800
GLENMARK_F2,24-11-2023,09:48:00,801.5,801.55,801.05,801.55,4350,2470800
GLENMARK_F2,24-11-2023,09:49:00,801.8,803.0,801.25,801.25,19575,2470800
GLENMARK_F2,24-11-2023,09:50:00,801.85,804.0,801.85,804.0,39150,2493275
GLENMARK_F2,24-11-2023,09:51:00,803.95,804.75,802.75,804.5,47125,2493275
GLENMARK_F2,24-11-2023,09:52:00,804.35,804.35,802.5,803.0,24650,2493275
GLENMARK_F2,24-11-2023,09:53:00,803.1,803.55,803.1,803.55,5800,2493275
GLENMARK_F2,24-11-2023,09:54:00,803.0,803.0,799.2,799.55,27550,2535325
GLENMARK_F2,24-11-2023,09:55:00,799.6,800.9,799.55,800.35,9425,2535325
GLENMARK_F2,24-11-2023,09:56:00,800.0,800.15,798.55,798.55,18125,2554175
GLENMARK_F2,24-11-2023,09:57:00,799.1,800.7,799.1,800.7,13050,2554175
GLENMARK_F2,24-11-2023,09:58:00,801.0,801.2,799.45,799.45,23200,2554175
GLENMARK_F2,24-11-2023,09:59:00,799.65,800.3,799.15,800.3,15950,2569400
GLENMARK_F2,24-11-2023,10:00:00,800.3,800.8,800.0,800.8,5075,2569400
GLENMARK_F2,24-11-2023,10:01:00,800.7,800.7,800.0,800.45,4350,2569400
GLENMARK_F2,24-11-2023,10:02:00,800.5,801.0,800.3,801.0,4350,2570850
GLENMARK_F2,24-11-2023,10:03:00,800.0,800.0,798.65,798.65,13775,2570850
GLENMARK_F2,24-11-2023,10:04:00,798.0,798.0,797.0,797.0,10875,2570850
GLENMARK_F2,24-11-2023,10:05:00,796.05,797.05,795.1,795.85,15225,2575200
GLENMARK_F2,24-11-2023,10:06:00,795.0,795.35,794.65,794.65,33350,2575200
GLENMARK_F2,24-11-2023,10:07:00,794.95,795.0,793.55,793.55,18850,2575200
GLENMARK_F2,24-11-2023,10:08:00,794.0,794.25,792.2,794.0,21750,2599850
GLENMARK_F2,24-11-2023,10:09:00,793.95,794.8,793.95,794.8,16675,2599850
GLENMARK_F2,24-11-2023,10:10:00,794.8,795.1,794.05,795.0,20300,2599850
GLENMARK_F2,24-11-2023,10:11:00,794.5,795.2,794.5,794.9,8700,2625950
GLENMARK_F2,24-11-2023,10:12:00,794.9,795.9,794.3,795.5,27550,2625950
GLENMARK_F2,24-11-2023,10:13:00,794.25,794.25,792.9,794.15,11600,2625950
GLENMARK_F2,24-11-2023,10:14:00,795.05,795.05,794.5,794.5,2175,2641900
GLENMARK_F2,24-11-2023,10:15:00,794.5,794.5,794.5,794.5,1450,2641900
GLENMARK_F2,24-11-2023,10:16:00,794.5,794.5,794.5,794.5,1450,2641900
GLENMARK_F2,24-11-2023,10:17:00,794.45,794.45,793.75,793.75,16675,2648425
GLENMARK_F2,24-11-2023,10:18:00,794.0,794.0,794.0,794.0,4350,2648425
GLENMARK_F2,24-11-2023,10:19:00,793.4,793.95,792.1,792.15,23200,2648425
GLENMARK_F2,24-11-2023,10:20:00,792.5,792.5,791.35,791.45,7250,2646250
GLENMARK_F2,24-11-2023,10:21:00,791.5,791.9,791.45,791.9,4350,2646250
GLENMARK_F2,24-11-2023,10:22:00,791.9,792.8,791.65,792.65,11600,2646250
GLENMARK_F2,24-11-2023,10:23:00,792.65,793.1,792.5,793.1,2900,2646250
GLENMARK_F2,24-11-2023,10:24:00,793.15,793.85,793.15,793.85,2900,2641175
GLENMARK_F2,24-11-2023,10:25:00,793.85,794.0,793.85,794.0,3625,2641175
GLENMARK_F2,24-11-2023,10:26:00,795.0,795.4,795.0,795.35,4350,2644075
GLENMARK_F2,24-11-2023,10:27:00,795.5,795.85,795.5,795.75,5800,2644075
GLENMARK_F2,24-11-2023,10:28:00,796.35,796.35,795.15,795.15,24650,2644075
GLENMARK_F2,24-11-2023,10:29:00,795.85,797.6,795.85,797.6,7250,2651325
GLENMARK_F2,24-11-2023,10:30:00,797.55,798.5,797.5,798.5,10875,2651325
GLENMARK_F2,24-11-2023,10:31:00,798.8,799.6,798.4,798.65,13050,2651325
GLENMARK_F2,24-11-2023,10:32:00,799.0,799.2,798.75,799.2,6525,2659300
GLENMARK_F2,24-11-2023,10:33:00,798.9,799.85,798.9,799.2,5075,2659300
GLENMARK_F2,24-11-2023,10:34:00,799.15,799.15,798.0,798.0,5075,2659300
GLENMARK_F2,24-11-2023,10:35:00,797.6,797.65,797.0,797.0,7250,2663650
GLENMARK_F2,24-11-2023,10:36:00,797.25,797.3,796.5,797.3,5075,2663650
GLENMARK_F2,24-11-2023,10:37:00,797.45,797.45,797.3,797.3,3625,2663650
GLENMARK_F2,24-11-2023,10:38:00,796.4,797.05,796.4,797.05,7975,2662925
GLENMARK_F2,24-11-2023,10:39:00,797.05,797.5,797.05,797.5,13775,2662925
GLENMARK_F2,24-11-2023,10:40:00,798.0,798.2,798.0,798.2,4350,2662925
GLENMARK_F2,24-11-2023,10:41:00,797.85,797.85,797.1,797.1,8700,2662925
GLENMARK_F2,24-11-2023,10:42:00,797.1,797.1,797.05,797.05,3625,2668000
GLENMARK_F2,24-11-2023,10:43:00,797.6,797.8,797.6,797.8,3625,2668000
GLENMARK_F2,24-11-2023,10:44:00,798.05,798.05,797.8,797.8,2900,2668000
GLENMARK_F2,24-11-2023,10:45:00,797.8,797.8,797.4,797.4,4350,2673800
GLENMARK_F2,24-11-2023,10:46:00,797.6,797.75,797.6,797.75,2175,2673800
GLENMARK_F2,24-11-2023,10:47:00,797.75,797.75,797.75,797.75,725,2673800
GLENMARK_F2,24-11-2023,10:48:00,797.75,797.75,797.75,797.75,725,2675975
GLENMARK_F2,24-11-2023,10:49:00,797.3,797.3,797.2,797.25,4350,2675975
GLENMARK_F2,24-11-2023,10:50:00,796.65,796.65,796.65,796.65,1450,2675975
GLENMARK_F2,24-11-2023,10:51:00,796.65,796.65,796.65,796.65,2175,2677425
GLENMARK_F2,24-11-2023,10:52:00,796.65,796.65,796.55,796.55,2175,2677425
GLENMARK_F2,24-11-2023,10:53:00,795.3,795.3,795.3,795.3,2900,2677425
GLENMARK_F2,24-11-2023,10:54:00,795.15,795.15,795.15,795.15,8700,2679600
GLENMARK_F2,24-11-2023,10:55:00,794.35,794.85,794.35,794.85,2900,2679600
GLENMARK_F2,24-11-2023,10:56:00,795.7,795.7,795.7,795.7,725,2679600
GLENMARK_F2,24-11-2023,10:57:00,796.45,796.45,796.45,796.45,2175,2686125
GLENMARK_F2,24-11-2023,10:58:00,796.45,796.45,795.7,795.7,2900,2686125
GLENMARK_F2,24-11-2023,10:59:00,795.7,795.7,795.7,795.7,2175,2686125
GLENMARK_F2,24-11-2023,11:01:00,795.7,796.6,795.7,796.6,5075,2691925
GLENMARK_F2,24-11-2023,11:02:00,796.8,797.0,796.8,797.0,2175,2691925
GLENMARK_F2,24-11-2023,11:03:00,797.0,797.0,797.0,797.0,3625,2694100
GLENMARK_F2,24-11-2023,11:04:00,796.5,797.2,796.5,797.2,2175,2694100
GLENMARK_F2,24-11-2023,11:05:00,797.2,797.2,796.8,796.8,1450,2697725
GLENMARK_F2,24-11-2023,11:06:00,796.55,797.15,796.55,797.15,9425,2697725
GLENMARK_F2,24-11-2023,11:07:00,796.95,796.95,796.95,796.95,725,2697725
GLENMARK_F2,24-11-2023,11:08:00,796.95,797.25,796.7,797.25,5075,2697725
GLENMARK_F2,24-11-2023,11:09:00,796.8,796.8,796.75,796.75,1450,2709325
GLENMARK_F2,24-11-2023,11:11:00,796.75,796.75,796.75,796.75,725,2709325
GLENMARK_F2,24-11-2023,11:12:00,797.3,797.3,797.3,797.3,725,2710050
GLENMARK_F2,24-11-2023,11:13:00,796.8,797.0,795.45,795.45,14500,2710050
GLENMARK_F2,24-11-2023,11:14:00,795.45,795.45,795.45,795.45,2175,2710050
GLENMARK_F2,24-11-2023,11:15:00,795.0,795.0,795.0,795.0,3625,2710775
GLENMARK_F2,24-11-2023,11:16:00,795.0,795.0,794.0,794.0,2900,2710775
GLENMARK_F2,24-11-2023,11:17:00,793.2,793.2,793.2,793.2,4350,2710775
GLENMARK_F2,24-11-2023,11:18:00,793.15,793.2,793.15,793.2,3625,2713675
GLENMARK_F2,24-11-2023,11:19:00,793.25,793.25,793.25,793.25,725,2713675
GLENMARK_F2,24-11-2023,11:20:00,794.7,794.7,794.6,794.6,2900,2713675
GLENMARK_F2,24-11-2023,11:21:00,794.6,794.6,794.35,794.35,2900,2716575
GLENMARK_F2,24-11-2023,11:22:00,795.0,795.0,795.0,795.0,725,2716575
GLENMARK_F2,24-11-2023,11:23:00,793.6,793.6,793.6,793.6,4350,2718025
GLENMARK_F2,24-11-2023,11:24:00,793.6,794.1,793.6,794.1,2175,2718025
GLENMARK_F2,24-11-2023,11:25:00,794.35,794.35,794.35,794.35,5075,2718025
GLENMARK_F2,24-11-2023,11:26:00,794.35,794.35,794.35,794.35,1450,2718025
GLENMARK_F2,24-11-2023,11:28:00,794.35,794.35,793.0,793.0,7250,2722375
GLENMARK_F2,24-11-2023,11:29:00,792.4,793.0,792.4,793.0,5800,2722375
GLENMARK_F2,24-11-2023,11:30:00,793.0,793.05,793.0,793.05,1450,2726725
GLENMARK_F2,24-11-2023,11:31:00,793.6,795.45,793.6,795.45,10150,2726725
GLENMARK_F2,24-11-2023,11:32:00,795.7,795.7,795.45,795.45,2900,2726725
GLENMARK_F2,24-11-2023,11:33:00,795.45,795.45,795.0,795.0,3625,2739050
GLENMARK_F2,24-11-2023,11:34:00,795.0,795.0,795.0,795.0,725,2739050
GLENMARK_F2,24-11-2023,11:35:00,795.0,795.0,795.0,795.0,1450,2739050
GLENMARK_F2,24-11-2023,11:38:00,794.4,794.4,794.2,794.2,2175,2744125
GLENMARK_F2,24-11-2023,11:41:00,795.0,795.0,795.0,795.0,1450,2744125
GLENMARK_F2,24-11-2023,11:42:00,795.05,795.35,794.7,794.8,3625,2745575
GLENMARK_F2,24-11-2023,11:43:00,794.8,794.8,794.8,794.8,2175,2745575
GLENMARK_F2,24-11-2023,11:44:00,794.8,795.45,794.8,795.45,1450,2749925
GLENMARK_F2,24-11-2023,11:45:00,795.35,795.35,795.35,795.35,1450,2749925
GLENMARK_F2,24-11-2023,11:47:00,794.95,794.95,794.95,794.95,5075,2749925
GLENMARK_F2,24-11-2023,11:48:00,794.95,794.95,794.95,794.95,1450,2753550
GLENMARK_F2,24-11-2023,11:49:00,794.95,794.95,794.95,794.95,725,2753550
GLENMARK_F2,24-11-2023,11:50:00,794.95,794.95,794.0,794.0,2900,2753550
GLENMARK_F2,24-11-2023,11:51:00,794.0,794.0,794.0,794.0,1450,2756450
GLENMARK_F2,24-11-2023,11:52:00,794.0,794.0,794.0,794.0,725,2756450
GLENMARK_F2,24-11-2023,11:53:00,794.35,794.35,794.35,794.35,5075,2756450
GLENMARK_F2,24-11-2023,11:54:00,795.05,795.05,795.05,795.05,2900,2759350
GLENMARK_F2,24-11-2023,11:55:00,795.05,795.05,794.5,794.5,2900,2759350
GLENMARK_F2,24-11-2023,11:56:00,794.9,796.65,794.9,796.65,15950,2759350
GLENMARK_F2,24-11-2023,11:57:00,796.65,796.65,795.5,795.5,5075,2771675
GLENMARK_F2,24-11-2023,11:58:00,795.25,795.95,795.25,795.95,7250,2771675
GLENMARK_F2,24-11-2023,11:59:00,796.3,797.0,795.9,795.9,17400,2771675
GLENMARK_F2,24-11-2023,12:00:00,795.9,797.0,795.9,797.0,4350,2789800
GLENMARK_F2,24-11-2023,12:01:00,797.45,797.45,796.25,796.95,4350,2789800
GLENMARK_F2,24-11-2023,12:02:00,795.85,796.0,795.85,796.0,3625,2789800
GLENMARK_F2,24-11-2023,12:03:00,796.0,796.0,795.9,795.9,3625,2793425
GLENMARK_F2,24-11-2023,12:04:00,795.9,795.9,795.9,795.9,2175,2793425
GLENMARK_F2,24-11-2023,12:05:00,795.95,795.95,795.95,795.95,725,2793425
GLENMARK_F2,24-11-2023,12:06:00,796.0,796.0,796.0,796.0,1450,2797775
GLENMARK_F2,24-11-2023,12:07:00,795.95,797.2,795.95,797.2,3625,2797775
GLENMARK_F2,24-11-2023,12:08:00,797.2,797.2,797.2,797.2,3625,2797775
GLENMARK_F2,24-11-2023,12:09:00,797.2,797.2,796.8,796.8,1450,2804300
GLENMARK_F2,24-11-2023,12:10:00,796.6,796.6,796.6,796.6,5800,2804300
GLENMARK_F2,24-11-2023,12:11:00,796.6,796.6,796.6,796.6,725,2804300
GLENMARK_F2,24-11-2023,12:12:00,796.6,796.6,796.6,796.6,725,2810100
GLENMARK_F2,24-11-2023,12:13:00,796.6,796.6,796.6,796.6,725,2810100
GLENMARK_F2,24-11-2023,12:14:00,796.6,796.6,796.6,796.6,2175,2810100
GLENMARK_F2,24-11-2023,12:15:00,796.45,796.5,796.45,796.5,2900,2813000
GLENMARK_F2,24-11-2023,12:16:00,796.0,796.0,795.65,795.65,1450,2813000
GLENMARK_F2,24-11-2023,12:17:00,795.65,795.65,795.65,795.65,725,2813000
GLENMARK_F2,24-11-2023,12:18:00,795.65,795.65,795.65,795.65,3625,2819525
GLENMARK_F2,24-11-2023,12:19:00,795.65,795.65,795.65,795.65,2175,2819525
GLENMARK_F2,24-11-2023,12:20:00,796.0,796.0,796.0,796.0,2900,2819525
GLENMARK_F2,24-11-2023,12:21:00,796.0,796.0,796.0,796.0,725,2819525
GLENMARK_F2,24-11-2023,12:24:00,796.0,796.0,795.65,795.65,3625,2823875
GLENMARK_F2,24-11-2023,12:25:00,796.2,796.2,796.2,796.2,6525,2823875
GLENMARK_F2,24-11-2023,12:27:00,795.15,795.15,795.15,795.15,2175,2832575
GLENMARK_F2,24-11-2023,12:28:00,795.0,795.0,795.0,795.0,725,2832575
GLENMARK_F2,24-11-2023,12:30:00,794.4,794.4,794.4,794.4,4350,2835475
GLENMARK_F2,24-11-2023,12:31:00,794.35,794.35,794.35,794.35,10150,2835475
GLENMARK_F2,24-11-2023,12:32:00,794.95,794.95,794.95,794.95,7250,2835475
GLENMARK_F2,24-11-2023,12:33:00,794.5,794.5,794.45,794.5,7975,2850700
GLENMARK_F2,24-11-2023,12:34:00,795.25,795.25,795.25,795.25,4350,2850700
GLENMARK_F2,24-11-2023,12:35:00,795.25,795.25,795.25,795.25,3625,2850700
GLENMARK_F2,24-11-2023,12:36:00,795.25,795.25,795.25,795.25,725,2853600
GLENMARK_F2,24-11-2023,12:37:00,795.25,795.25,795.25,795.25,1450,2853600
GLENMARK_F2,24-11-2023,12:38:00,795.0,795.0,795.0,795.0,5075,2853600
GLENMARK_F2,24-11-2023,12:39:00,794.7,794.7,794.7,794.7,1450,2857950
GLENMARK_F2,24-11-2023,12:40:00,794.7,794.7,794.7,794.7,2175,2857950
GLENMARK_F2,24-11-2023,12:41:00,794.7,794.7,794.7,794.7,725,2857950
GLENMARK_F2,24-11-2023,12:42:00,794.95,794.95,794.95,794.95,1450,2857950
GLENMARK_F2,24-11-2023,12:43:00,794.75,794.75,794.75,794.75,1450,2857950
GLENMARK_F2,24-11-2023,12:44:00,794.9,794.9,794.9,794.9,1450,2857950
GLENMARK_F2,24-11-2023,12:45:00,795.05,795.05,795.05,795.05,1450,2857950
GLENMARK_F2,24-11-2023,12:46:00,795.05,795.05,795.05,795.05,1450,2857950
GLENMARK_F2,24-11-2023,12:47:00,795.05,795.05,795.0,795.0,1450,2857950
GLENMARK_F2,24-11-2023,12:49:00,794.25,794.45,794.0,794.45,11600,2860850
GLENMARK_F2,24-11-2023,12:50:00,794.45,794.45,794.45,794.45,2175,2860850
GLENMARK_F2,24-11-2023,12:51:00,794.0,794.0,794.0,794.0,5075,2857950
GLENMARK_F2,24-11-2023,12:53:00,794.0,794.0,794.0,794.0,1450,2857950
GLENMARK_F2,24-11-2023,12:54:00,794.0,794.0,794.0,794.0,725,2857950
GLENMARK_F2,24-11-2023,12:55:00,794.0,794.0,794.0,794.0,725,2860125
GLENMARK_F2,24-11-2023,12:56:00,793.9,793.9,793.9,793.9,1450,2860125
GLENMARK_F2,24-11-2023,12:57:00,793.9,793.9,793.9,793.9,725,2860125
GLENMARK_F2,24-11-2023,12:58:00,793.9,793.9,793.9,793.9,725,2861575
GLENMARK_F2,24-11-2023,12:59:00,793.65,793.65,793.65,793.65,725,2861575
