<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IEX_F3,30-11-2023,10:44:00,145.3,145.3,145.3,145.3,7500,1380000
IEX_F3,30-11-2023,10:48:00,145.4,145.4,145.4,145.4,22500,1372500
IEX_F3,30-11-2023,10:53:00,145.4,145.4,145.4,145.4,3750,1387500
IEX_F3,30-11-2023,10:56:00,145.5,145.5,145.5,145.5,3750,1387500
IEX_F3,30-11-2023,11:00:00,145.65,145.75,145.65,145.75,7500,1387500
IEX_F3,30-11-2023,11:28:00,145.8,145.8,145.8,145.8,3750,1387500
IEX_F3,30-11-2023,11:29:00,146.0,146.0,146.0,146.0,7500,1387500
IEX_F3,30-11-2023,11:30:00,146.15,146.15,146.1,146.1,15000,1383750
IEX_F3,30-11-2023,11:34:00,146.5,146.75,146.5,146.5,18750,1387500
IEX_F3,30-11-2023,11:36:00,146.75,146.75,146.75,146.75,3750,1380000
IEX_F3,30-11-2023,11:38:00,146.75,146.75,146.75,146.75,3750,1380000
IEX_F3,30-11-2023,11:39:00,146.9,146.9,146.9,146.9,22500,1372500
IEX_F3,30-11-2023,11:40:00,147.0,147.0,147.0,147.0,3750,1372500
IEX_F3,30-11-2023,11:44:00,147.0,147.0,147.0,147.0,3750,1353750
IEX_F3,30-11-2023,11:45:00,146.75,146.75,146.75,146.75,3750,1353750
IEX_F3,30-11-2023,11:46:00,146.75,146.75,146.75,146.75,3750,1361250
IEX_F3,30-11-2023,11:49:00,146.75,146.75,146.75,146.75,3750,1365000
IEX_F3,30-11-2023,11:50:00,146.6,146.6,146.6,146.6,3750,1365000
IEX_F3,30-11-2023,11:53:00,146.75,146.75,146.75,146.75,3750,1368750
IEX_F3,30-11-2023,11:57:00,146.55,146.55,146.55,146.55,3750,1372500
IEX_F3,30-11-2023,11:59:00,146.75,146.75,146.75,146.75,3750,1372500
IEX_F3,30-11-2023,12:07:00,146.75,146.75,146.75,146.75,3750,1376250
IEX_F3,30-11-2023,12:11:00,146.55,146.55,146.55,146.55,18750,1372500
IEX_F3,30-11-2023,12:12:00,146.4,146.4,146.4,146.4,11250,1372500
IEX_F3,30-11-2023,12:40:00,145.85,145.85,145.85,145.85,3750,1395000
IEX_F3,30-11-2023,12:51:00,145.8,145.8,145.8,145.8,3750,1395000
IEX_F3,30-11-2023,12:59:00,145.8,145.8,145.8,145.8,3750,1398750
IEX_F3,30-11-2023,13:19:00,145.25,145.25,145.25,145.25,3750,1402500
IEX_F3,30-11-2023,13:24:00,145.4,145.4,145.4,145.4,3750,1406250
IEX_F3,30-11-2023,13:31:00,145.4,145.4,145.4,145.4,3750,1410000
IEX_F3,30-11-2023,14:00:00,145.4,145.4,145.4,145.4,3750,1413750
IEX_F3,30-11-2023,14:14:00,145.05,145.05,145.05,145.05,3750,1417500
IEX_F3,30-11-2023,14:17:00,145.0,145.0,145.0,145.0,3750,1421250
IEX_F3,30-11-2023,14:23:00,144.7,144.7,144.7,144.7,3750,1425000
IEX_F3,30-11-2023,14:31:00,145.35,145.35,145.35,145.35,3750,1421250
IEX_F3,30-11-2023,14:34:00,144.7,144.75,144.7,144.75,15000,1421250
IEX_F3,30-11-2023,14:37:00,145.05,145.05,145.05,145.05,3750,1421250
IEX_F3,30-11-2023,14:38:00,145.2,145.2,145.2,145.2,3750,1421250
IEX_F3,30-11-2023,14:41:00,145.0,145.0,145.0,145.0,11250,1425000
IEX_F3,30-11-2023,14:43:00,145.0,145.0,145.0,145.0,3750,1417500
IEX_F3,30-11-2023,14:45:00,145.2,145.2,145.2,145.2,3750,1417500
IEX_F3,30-11-2023,14:48:00,145.2,145.2,145.2,145.2,3750,1421250
IEX_F3,30-11-2023,14:57:00,145.7,145.7,145.7,145.7,3750,1425000
IEX_F3,30-11-2023,14:58:00,145.7,145.7,145.7,145.7,3750,1428750
IEX_F3,30-11-2023,15:00:00,145.85,145.85,145.85,145.85,3750,1428750
IEX_F3,30-11-2023,15:01:00,145.65,145.65,145.65,145.65,3750,1436250
IEX_F3,30-11-2023,15:02:00,145.5,145.5,145.5,145.5,3750,1436250
IEX_F3,30-11-2023,15:06:00,145.7,145.7,145.7,145.7,7500,1443750
IEX_F3,30-11-2023,15:15:00,146.2,146.2,146.2,146.2,3750,1451250
IEX_F3,30-11-2023,15:17:00,146.15,146.15,146.15,146.15,7500,1455000
IEX_F3,30-11-2023,15:21:00,146.35,146.35,146.35,146.35,3750,1462500
IEX_F3,30-11-2023,15:25:00,146.45,146.55,146.45,146.55,11250,1458750
IEX_F3,30-11-2023,15:27:00,146.4,146.4,146.4,146.4,3750,1458750
IEX_F3,30-11-2023,15:29:00,146.55,146.55,146.55,146.55,3750,1458750
