<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BALRAMCHIN_F2,08-11-2023,09:37:00,436.0,436.0,436.0,436.0,1600,875200
BALRAMCHIN_F2,08-11-2023,09:38:00,436.25,436.25,436.25,436.25,4800,875200
BALRAMCHIN_F2,08-11-2023,09:42:00,435.5,435.5,435.5,435.5,4800,880000
BALRAMCHIN_F2,08-11-2023,09:48:00,435.9,435.9,435.9,435.9,12800,883200
BALRAMCHIN_F2,08-11-2023,09:49:00,436.0,436.0,436.0,436.0,11200,883200
BALRAMCHIN_F2,08-11-2023,09:50:00,436.05,436.05,436.0,436.0,6400,883200
BALRAMCHIN_F2,08-11-2023,09:53:00,436.35,436.35,436.05,436.05,3200,908800
BALRAMCHIN_F2,08-11-2023,09:55:00,437.3,437.3,437.3,437.3,9600,908800
BALRAMCHIN_F2,08-11-2023,09:56:00,437.45,437.45,437.25,437.25,3200,908800
BALRAMCHIN_F2,08-11-2023,09:57:00,437.5,437.5,437.5,437.5,1600,908800
BALRAMCHIN_F2,08-11-2023,09:58:00,437.0,437.0,437.0,437.0,1600,908800
BALRAMCHIN_F2,08-11-2023,09:59:00,436.7,436.8,436.7,436.8,3200,908800
BALRAMCHIN_F2,08-11-2023,10:01:00,436.95,437.05,436.95,437.05,4800,915200
BALRAMCHIN_F2,08-11-2023,10:04:00,437.0,437.0,437.0,437.0,4800,918400
BALRAMCHIN_F2,08-11-2023,10:05:00,437.0,437.0,437.0,437.0,3200,924800
BALRAMCHIN_F2,08-11-2023,10:06:00,437.0,437.0,437.0,437.0,1600,924800
BALRAMCHIN_F2,08-11-2023,10:07:00,437.0,437.0,436.85,436.85,8000,924800
BALRAMCHIN_F2,08-11-2023,10:08:00,436.8,436.8,436.8,436.8,1600,924800
BALRAMCHIN_F2,08-11-2023,10:09:00,438.1,438.1,438.1,438.1,3200,936000
BALRAMCHIN_F2,08-11-2023,10:10:00,437.8,438.15,437.8,438.15,11200,936000
BALRAMCHIN_F2,08-11-2023,10:11:00,437.25,437.25,437.25,437.25,1600,936000
BALRAMCHIN_F2,08-11-2023,10:16:00,436.0,436.0,436.0,436.0,1600,939200
BALRAMCHIN_F2,08-11-2023,10:26:00,435.5,435.8,435.5,435.8,4800,940800
BALRAMCHIN_F2,08-11-2023,10:32:00,435.8,435.8,435.8,435.8,57600,942400
BALRAMCHIN_F2,08-11-2023,11:06:00,432.25,432.25,432.25,432.25,14400,942400
BALRAMCHIN_F2,08-11-2023,11:15:00,432.25,432.25,432.25,432.25,3200,947200
BALRAMCHIN_F2,08-11-2023,11:18:00,432.0,432.0,432.0,432.0,1600,947200
BALRAMCHIN_F2,08-11-2023,11:28:00,432.0,432.0,432.0,432.0,3200,947200
BALRAMCHIN_F2,08-11-2023,11:37:00,432.0,432.0,432.0,432.0,3200,950400
BALRAMCHIN_F2,08-11-2023,11:49:00,431.3,431.3,431.3,431.3,1600,947200
BALRAMCHIN_F2,08-11-2023,11:51:00,430.95,430.95,430.95,430.95,1600,947200
BALRAMCHIN_F2,08-11-2023,11:54:00,430.05,430.05,430.05,430.05,11200,945600
BALRAMCHIN_F2,08-11-2023,12:06:00,430.05,430.05,430.05,430.05,8000,952000
BALRAMCHIN_F2,08-11-2023,12:10:00,430.0,430.0,430.0,430.0,1600,960000
BALRAMCHIN_F2,08-11-2023,12:35:00,430.0,430.0,430.0,430.0,1600,961600
BALRAMCHIN_F2,08-11-2023,12:37:00,430.85,430.85,430.85,430.85,1600,960000
BALRAMCHIN_F2,08-11-2023,12:42:00,430.65,430.65,430.65,430.65,1600,960000
BALRAMCHIN_F2,08-11-2023,12:52:00,429.65,429.65,429.65,429.65,4800,960000
BALRAMCHIN_F2,08-11-2023,12:53:00,428.9,428.9,428.9,428.9,1600,960000
BALRAMCHIN_F2,08-11-2023,13:41:00,428.9,428.9,428.9,428.9,1600,961600
BALRAMCHIN_F2,08-11-2023,13:44:00,431.25,431.25,431.25,431.25,1600,961600
BALRAMCHIN_F2,08-11-2023,13:45:00,431.25,431.25,431.25,431.25,3200,961600
BALRAMCHIN_F2,08-11-2023,13:58:00,430.8,430.8,430.8,430.8,1600,961600
BALRAMCHIN_F2,08-11-2023,14:11:00,428.75,428.75,428.75,428.75,12800,961600
BALRAMCHIN_F2,08-11-2023,14:13:00,428.75,428.75,428.6,428.6,11200,968000
BALRAMCHIN_F2,08-11-2023,14:25:00,428.5,428.5,428.5,428.5,1600,968000
BALRAMCHIN_F2,08-11-2023,14:30:00,428.5,428.5,428.5,428.5,3200,969600
BALRAMCHIN_F2,08-11-2023,14:31:00,430.0,430.0,430.0,430.0,4800,969600
BALRAMCHIN_F2,08-11-2023,14:35:00,429.4,429.4,429.4,429.4,1600,971200
BALRAMCHIN_F2,08-11-2023,14:36:00,429.6,429.6,429.6,429.6,1600,971200
BALRAMCHIN_F2,08-11-2023,14:40:00,429.8,429.8,429.75,429.75,3200,971200
BALRAMCHIN_F2,08-11-2023,14:42:00,429.75,429.75,429.75,429.75,1600,971200
BALRAMCHIN_F2,08-11-2023,14:55:00,429.95,429.95,429.95,429.95,1600,972800
BALRAMCHIN_F2,08-11-2023,14:58:00,430.0,430.0,430.0,430.0,1600,972800
BALRAMCHIN_F2,08-11-2023,15:07:00,430.1,430.1,430.1,430.1,1600,974400
BALRAMCHIN_F2,08-11-2023,15:16:00,430.9,430.9,430.9,430.9,1600,974400
BALRAMCHIN_F2,08-11-2023,15:18:00,431.25,431.25,431.25,431.25,1600,974400
BALRAMCHIN_F2,08-11-2023,15:21:00,431.75,431.85,431.75,431.85,3200,976000
BALRAMCHIN_F2,08-11-2023,15:23:00,431.8,431.8,431.8,431.8,1600,976000
BALRAMCHIN_F2,08-11-2023,15:27:00,432.2,432.2,432.2,432.2,1600,974400
BALRAMCHIN_F2,09-11-2023,09:15:00,433.6,433.6,432.6,432.6,6401,976000
BALRAMCHIN_F2,09-11-2023,09:16:00,434.4,435.1,434.4,435.1,4800,976000
BALRAMCHIN_F2,09-11-2023,09:17:00,435.35,435.35,435.35,435.35,1600,976000
BALRAMCHIN_F2,09-11-2023,09:19:00,435.35,435.35,435.3,435.35,8000,977600
BALRAMCHIN_F2,09-11-2023,09:20:00,436.0,436.0,436.0,436.0,3200,977600
BALRAMCHIN_F2,09-11-2023,09:25:00,437.45,437.45,437.45,437.45,1600,977600
BALRAMCHIN_F2,09-11-2023,09:26:00,437.45,437.45,437.45,437.45,1600,974400
BALRAMCHIN_F2,09-11-2023,09:27:00,438.2,438.2,438.2,438.2,6400,974400
BALRAMCHIN_F2,09-11-2023,09:29:00,437.2,437.2,437.1,437.1,3200,971200
BALRAMCHIN_F2,09-11-2023,09:31:00,437.45,437.45,437.45,437.45,1600,971200
BALRAMCHIN_F2,09-11-2023,09:33:00,438.0,438.0,438.0,438.0,1600,974400
BALRAMCHIN_F2,09-11-2023,09:35:00,438.0,438.0,438.0,438.0,12800,974400
BALRAMCHIN_F2,09-11-2023,09:36:00,437.05,437.05,435.9,435.9,4800,979200
BALRAMCHIN_F2,09-11-2023,09:37:00,436.0,436.0,436.0,436.0,1600,979200
BALRAMCHIN_F2,09-11-2023,09:46:00,433.9,433.9,433.9,433.9,1600,979200
BALRAMCHIN_F2,09-11-2023,09:47:00,433.7,433.7,433.7,433.7,3200,979200
BALRAMCHIN_F2,09-11-2023,09:50:00,433.55,433.55,433.55,433.55,4800,977600
BALRAMCHIN_F2,09-11-2023,09:51:00,433.75,433.75,433.75,433.75,1600,977600
BALRAMCHIN_F2,09-11-2023,09:55:00,434.65,434.65,434.65,434.65,1600,972800
BALRAMCHIN_F2,09-11-2023,09:59:00,435.5,435.5,435.2,435.2,14400,971200
BALRAMCHIN_F2,09-11-2023,10:01:00,435.7,435.7,435.7,435.7,6400,966400
BALRAMCHIN_F2,09-11-2023,10:03:00,437.65,437.65,437.65,437.65,1600,969600
BALRAMCHIN_F2,09-11-2023,10:05:00,438.0,438.0,438.0,438.0,3200,969600
BALRAMCHIN_F2,09-11-2023,10:14:00,438.2,438.2,438.2,438.2,4800,969600
BALRAMCHIN_F2,09-11-2023,10:17:00,438.7,438.7,438.7,438.7,3200,969600
BALRAMCHIN_F2,09-11-2023,10:29:00,438.7,438.7,438.7,438.7,3200,964800
BALRAMCHIN_F2,09-11-2023,10:34:00,438.1,438.1,438.1,438.1,4800,961600
BALRAMCHIN_F2,09-11-2023,10:53:00,435.0,435.0,435.0,435.0,8000,964800
BALRAMCHIN_F2,09-11-2023,10:58:00,436.0,436.0,436.0,436.0,8000,968000
BALRAMCHIN_F2,09-11-2023,11:16:00,435.5,435.5,435.5,435.5,1600,974400
BALRAMCHIN_F2,09-11-2023,11:25:00,435.85,435.85,435.85,435.85,1600,974400
BALRAMCHIN_F2,09-11-2023,11:27:00,436.5,436.5,436.5,436.5,8000,974400
BALRAMCHIN_F2,09-11-2023,12:18:00,435.0,435.0,435.0,435.0,6400,979200
BALRAMCHIN_F2,09-11-2023,12:23:00,435.25,435.25,435.1,435.1,6400,979200
BALRAMCHIN_F2,09-11-2023,12:24:00,434.85,434.85,434.85,434.85,1600,982400
BALRAMCHIN_F2,09-11-2023,13:12:00,434.5,434.5,434.5,434.5,1600,980800
BALRAMCHIN_F2,09-11-2023,13:15:00,434.25,434.25,434.25,434.25,1600,980800
BALRAMCHIN_F2,09-11-2023,13:34:00,435.15,435.15,435.15,435.15,1600,980800
BALRAMCHIN_F2,09-11-2023,13:35:00,435.3,435.3,435.3,435.3,3200,980800
BALRAMCHIN_F2,09-11-2023,13:40:00,435.45,435.45,435.45,435.45,1600,984000
BALRAMCHIN_F2,09-11-2023,14:05:00,435.6,435.6,435.6,435.6,1600,984000
BALRAMCHIN_F2,09-11-2023,14:09:00,435.0,435.0,435.0,435.0,4800,985600
BALRAMCHIN_F2,09-11-2023,14:22:00,434.05,434.05,434.05,434.05,4800,987200
BALRAMCHIN_F2,09-11-2023,14:24:00,434.05,434.05,434.05,434.05,1600,988800
BALRAMCHIN_F2,09-11-2023,14:40:00,434.3,434.3,434.3,434.3,1600,990400
BALRAMCHIN_F2,09-11-2023,14:50:00,434.05,434.05,434.05,434.05,1600,992000
BALRAMCHIN_F2,09-11-2023,15:17:00,434.9,434.9,434.9,434.9,1600,993600
BALRAMCHIN_F2,09-11-2023,15:18:00,434.8,434.8,434.8,434.8,1600,992000
BALRAMCHIN_F2,09-11-2023,15:20:00,435.1,435.1,435.1,435.1,3200,992000
BALRAMCHIN_F2,09-11-2023,15:21:00,435.25,435.25,435.25,435.25,1600,992000
BALRAMCHIN_F2,09-11-2023,15:25:00,435.7,435.7,435.7,435.7,3200,993600
BALRAMCHIN_F2,09-11-2023,15:26:00,435.45,435.45,435.45,435.45,1600,993600
BALRAMCHIN_F2,10-11-2023,09:19:00,435.45,436.0,435.45,436.0,4801,990400
BALRAMCHIN_F2,10-11-2023,09:20:00,436.3,436.3,436.3,436.3,1600,988800
BALRAMCHIN_F2,10-11-2023,09:24:00,438.75,440.05,438.75,440.05,6400,990400
BALRAMCHIN_F2,10-11-2023,09:25:00,440.05,440.05,439.95,439.95,3200,990400
BALRAMCHIN_F2,10-11-2023,09:27:00,440.7,440.7,440.7,440.7,3200,988800
BALRAMCHIN_F2,10-11-2023,09:28:00,439.6,439.6,439.2,439.25,6400,988800
BALRAMCHIN_F2,10-11-2023,09:29:00,439.2,439.2,439.2,439.2,1600,988800
BALRAMCHIN_F2,10-11-2023,09:30:00,439.2,439.8,439.2,439.8,3200,992000
BALRAMCHIN_F2,10-11-2023,09:31:00,440.05,440.05,439.05,439.05,4800,992000
BALRAMCHIN_F2,10-11-2023,09:32:00,439.05,439.05,439.05,439.05,1600,993600
BALRAMCHIN_F2,10-11-2023,09:34:00,438.2,438.2,438.2,438.2,4800,993600
BALRAMCHIN_F2,10-11-2023,09:38:00,439.4,439.4,439.4,439.4,1600,992000
BALRAMCHIN_F2,10-11-2023,09:40:00,440.0,440.0,440.0,440.0,1600,992000
BALRAMCHIN_F2,10-11-2023,09:41:00,440.0,440.0,440.0,440.0,4800,992000
BALRAMCHIN_F2,10-11-2023,09:42:00,440.4,440.4,440.4,440.4,3200,992000
BALRAMCHIN_F2,10-11-2023,09:43:00,439.45,439.45,439.45,439.45,4800,992000
BALRAMCHIN_F2,10-11-2023,09:46:00,439.3,439.3,439.3,439.3,1600,995200
BALRAMCHIN_F2,10-11-2023,09:49:00,438.2,438.2,438.2,438.2,3200,995200
BALRAMCHIN_F2,10-11-2023,09:55:00,438.15,438.15,438.15,438.15,1600,995200
BALRAMCHIN_F2,10-11-2023,10:00:00,436.1,436.1,436.1,436.1,9600,993600
BALRAMCHIN_F2,10-11-2023,10:01:00,435.65,436.25,435.65,436.25,3200,993600
BALRAMCHIN_F2,10-11-2023,10:02:00,435.7,435.7,435.7,435.7,1600,993600
BALRAMCHIN_F2,10-11-2023,10:03:00,435.85,435.85,435.85,435.85,1600,993600
BALRAMCHIN_F2,10-11-2023,10:04:00,437.5,437.5,437.5,437.5,16000,993600
BALRAMCHIN_F2,10-11-2023,10:06:00,437.05,437.05,437.05,437.05,6400,1004800
BALRAMCHIN_F2,10-11-2023,10:08:00,436.1,436.1,436.1,436.1,1600,1006400
BALRAMCHIN_F2,10-11-2023,10:09:00,435.95,435.95,435.95,435.95,1600,1006400
BALRAMCHIN_F2,10-11-2023,10:17:00,436.75,436.75,436.75,436.75,1600,1004800
BALRAMCHIN_F2,10-11-2023,10:21:00,436.75,436.75,436.75,436.75,8000,1006400
BALRAMCHIN_F2,10-11-2023,10:30:00,436.0,436.0,436.0,436.0,8000,1012800
BALRAMCHIN_F2,10-11-2023,10:31:00,435.65,435.65,435.65,435.65,1600,1012800
BALRAMCHIN_F2,10-11-2023,10:32:00,435.55,435.55,435.55,435.55,3200,1012800
BALRAMCHIN_F2,10-11-2023,10:37:00,435.9,435.9,435.9,435.9,1600,1019200
BALRAMCHIN_F2,10-11-2023,10:43:00,436.25,436.25,436.25,436.25,1600,1017600
BALRAMCHIN_F2,10-11-2023,11:05:00,436.35,436.35,436.35,436.35,1600,1017600
BALRAMCHIN_F2,10-11-2023,11:11:00,436.85,436.85,436.85,436.85,8000,1019200
BALRAMCHIN_F2,10-11-2023,11:12:00,437.2,437.35,437.2,437.35,3200,1019200
BALRAMCHIN_F2,10-11-2023,11:13:00,437.5,437.5,437.2,437.2,4800,1019200
BALRAMCHIN_F2,10-11-2023,11:15:00,437.4,437.4,437.4,437.4,4800,1024000
BALRAMCHIN_F2,10-11-2023,11:16:00,437.7,437.7,437.7,437.7,6400,1024000
BALRAMCHIN_F2,10-11-2023,11:27:00,436.95,436.95,436.95,436.95,1600,1030400
BALRAMCHIN_F2,10-11-2023,11:45:00,436.5,436.5,436.5,436.5,4800,1032000
BALRAMCHIN_F2,10-11-2023,11:49:00,436.0,436.0,436.0,436.0,1600,1035200
BALRAMCHIN_F2,10-11-2023,12:08:00,436.8,436.8,436.8,436.8,3200,1033600
BALRAMCHIN_F2,10-11-2023,12:10:00,437.1,437.1,437.1,437.1,1600,1033600
BALRAMCHIN_F2,10-11-2023,12:12:00,437.65,437.65,437.65,437.65,1600,1033600
BALRAMCHIN_F2,10-11-2023,12:14:00,437.7,437.8,437.7,437.8,6400,1033600
BALRAMCHIN_F2,10-11-2023,12:15:00,438.0,438.45,438.0,438.45,3200,1033600
BALRAMCHIN_F2,10-11-2023,12:16:00,438.75,438.75,438.75,438.75,1600,1033600
BALRAMCHIN_F2,10-11-2023,12:17:00,439.2,439.2,439.2,439.2,4800,1033600
BALRAMCHIN_F2,10-11-2023,12:18:00,439.8,439.8,439.45,439.45,6400,1036800
BALRAMCHIN_F2,10-11-2023,12:21:00,439.6,439.6,439.6,439.6,1600,1035200
BALRAMCHIN_F2,10-11-2023,12:25:00,440.45,440.45,440.45,440.45,1600,1036800
BALRAMCHIN_F2,10-11-2023,12:26:00,441.0,441.0,441.0,441.0,8000,1036800
BALRAMCHIN_F2,10-11-2023,12:27:00,441.0,441.0,440.5,440.5,6400,1032000
BALRAMCHIN_F2,10-11-2023,12:34:00,440.85,440.85,440.85,440.85,1600,1035200
BALRAMCHIN_F2,10-11-2023,12:38:00,440.8,440.8,440.8,440.8,16000,1033600
BALRAMCHIN_F2,10-11-2023,12:39:00,440.8,440.8,440.8,440.8,8000,1041600
BALRAMCHIN_F2,10-11-2023,12:40:00,440.8,440.8,440.8,440.8,8000,1041600
BALRAMCHIN_F2,10-11-2023,12:41:00,440.0,440.0,440.0,440.0,3200,1041600
BALRAMCHIN_F2,10-11-2023,12:44:00,439.8,439.8,439.8,439.8,1600,1056000
BALRAMCHIN_F2,10-11-2023,12:51:00,440.05,440.05,440.05,440.05,1600,1056000
BALRAMCHIN_F2,10-11-2023,12:56:00,439.05,439.05,439.05,439.05,1600,1057600
BALRAMCHIN_F2,10-11-2023,13:24:00,440.05,440.05,440.05,440.05,1600,1059200
BALRAMCHIN_F2,10-11-2023,13:31:00,439.5,439.5,439.5,439.5,1600,1060800
BALRAMCHIN_F2,10-11-2023,13:38:00,439.05,439.05,439.05,439.05,1600,1062400
BALRAMCHIN_F2,10-11-2023,13:59:00,438.35,438.35,438.35,438.35,1600,1064000
BALRAMCHIN_F2,10-11-2023,14:03:00,438.55,438.55,438.55,438.55,1600,1065600
BALRAMCHIN_F2,10-11-2023,14:05:00,439.0,439.0,439.0,439.0,1600,1065600
BALRAMCHIN_F2,10-11-2023,14:10:00,439.6,439.6,439.6,439.6,1600,1064000
BALRAMCHIN_F2,10-11-2023,14:18:00,438.45,438.45,438.45,438.45,1600,1065600
BALRAMCHIN_F2,10-11-2023,14:25:00,438.7,438.7,438.7,438.7,1600,1065600
BALRAMCHIN_F2,10-11-2023,14:28:00,437.8,437.8,437.8,437.8,3200,1067200
BALRAMCHIN_F2,10-11-2023,14:35:00,439.0,439.0,439.0,439.0,1600,1067200
BALRAMCHIN_F2,10-11-2023,14:43:00,440.35,440.35,440.35,440.35,1600,1067200
BALRAMCHIN_F2,10-11-2023,14:44:00,440.65,440.65,440.65,440.65,1600,1067200
BALRAMCHIN_F2,10-11-2023,14:48:00,440.65,440.65,440.65,440.65,1600,1067200
BALRAMCHIN_F2,10-11-2023,14:54:00,440.55,440.55,440.55,440.55,1600,1068800
BALRAMCHIN_F2,10-11-2023,15:00:00,440.4,440.4,440.4,440.4,4800,1070400
BALRAMCHIN_F2,10-11-2023,15:02:00,440.35,440.45,440.35,440.45,3200,1070400
BALRAMCHIN_F2,10-11-2023,15:07:00,439.05,439.05,439.05,439.05,3200,1072000
BALRAMCHIN_F2,10-11-2023,15:09:00,438.75,438.9,438.75,438.85,4800,1068800
BALRAMCHIN_F2,10-11-2023,15:22:00,438.65,438.65,438.65,438.65,1600,1070400
BALRAMCHIN_F2,10-11-2023,15:24:00,439.4,439.4,439.4,439.4,1600,1068800
BALRAMCHIN_F2,10-11-2023,15:27:00,439.0,439.0,439.0,439.0,1600,1067200
BALRAMCHIN_F2,10-11-2023,15:28:00,439.0,439.0,439.0,439.0,1600,1067200
BALRAMCHIN_F2,10-11-2023,15:29:00,439.4,439.4,439.4,439.4,1600,1067200
BALRAMCHIN_F2,12-11-2023,18:19:00,439.5,439.5,439.5,439.5,1600,1070400
BALRAMCHIN_F2,12-11-2023,18:29:00,439.0,439.0,439.0,439.0,1600,1072000
BALRAMCHIN_F2,12-11-2023,18:33:00,439.0,439.0,439.0,439.0,1600,1073600
BALRAMCHIN_F2,12-11-2023,19:14:00,438.95,438.95,438.95,438.95,1600,1075200
BALRAMCHIN_F2,13-11-2023,09:39:00,436.35,436.6,436.35,436.6,3202,1075200
BALRAMCHIN_F2,13-11-2023,09:42:00,436.2,436.2,436.2,436.2,1600,1073600
BALRAMCHIN_F2,13-11-2023,09:43:00,435.45,435.45,435.45,435.45,3200,1073600
BALRAMCHIN_F2,13-11-2023,09:44:00,434.95,434.95,434.95,434.95,1600,1073600
BALRAMCHIN_F2,13-11-2023,09:47:00,434.95,435.55,434.95,435.55,4800,1075200
BALRAMCHIN_F2,13-11-2023,09:50:00,436.3,436.3,436.3,436.3,3200,1075200
BALRAMCHIN_F2,13-11-2023,09:52:00,436.95,436.95,436.95,436.95,1600,1076800
BALRAMCHIN_F2,13-11-2023,10:00:00,436.95,436.95,436.95,436.95,1600,1078400
BALRAMCHIN_F2,13-11-2023,10:06:00,436.05,436.05,436.05,436.05,1600,1078400
BALRAMCHIN_F2,13-11-2023,10:10:00,435.75,435.75,435.75,435.75,1600,1078400
BALRAMCHIN_F2,13-11-2023,10:18:00,437.3,437.3,437.3,437.3,3200,1078400
BALRAMCHIN_F2,13-11-2023,10:20:00,437.3,437.3,435.6,435.6,3200,1076800
BALRAMCHIN_F2,13-11-2023,10:22:00,435.6,435.6,435.6,435.6,1600,1076800
BALRAMCHIN_F2,13-11-2023,10:23:00,435.6,435.6,435.6,435.6,1600,1076800
BALRAMCHIN_F2,13-11-2023,10:24:00,435.15,435.15,435.15,435.15,1600,1076800
BALRAMCHIN_F2,13-11-2023,10:26:00,434.3,434.3,434.3,434.3,1600,1076800
BALRAMCHIN_F2,13-11-2023,10:34:00,433.6,433.6,433.6,433.6,3200,1076800
BALRAMCHIN_F2,13-11-2023,10:40:00,433.8,433.8,433.8,433.8,1600,1076800
BALRAMCHIN_F2,13-11-2023,10:53:00,433.05,433.05,433.05,433.05,1600,1076800
BALRAMCHIN_F2,13-11-2023,11:01:00,433.05,433.35,433.05,433.35,3200,1076800
BALRAMCHIN_F2,13-11-2023,11:02:00,433.05,433.05,433.05,433.05,1600,1076800
BALRAMCHIN_F2,13-11-2023,11:03:00,433.05,433.05,433.05,433.05,1600,1076800
BALRAMCHIN_F2,13-11-2023,11:04:00,432.35,432.35,432.35,432.35,1600,1076800
BALRAMCHIN_F2,13-11-2023,11:11:00,432.35,432.35,432.35,432.35,1600,1078400
BALRAMCHIN_F2,13-11-2023,11:22:00,433.55,433.55,433.55,433.55,3200,1080000
BALRAMCHIN_F2,13-11-2023,11:26:00,432.75,432.75,432.75,432.75,1600,1080000
BALRAMCHIN_F2,13-11-2023,11:29:00,432.9,432.9,432.9,432.9,1600,1080000
BALRAMCHIN_F2,13-11-2023,11:32:00,433.0,433.0,433.0,433.0,1600,1081600
BALRAMCHIN_F2,13-11-2023,11:38:00,433.0,433.0,433.0,433.0,1600,1081600
BALRAMCHIN_F2,13-11-2023,11:40:00,432.7,432.7,432.7,432.7,1600,1081600
BALRAMCHIN_F2,13-11-2023,11:41:00,432.15,432.15,432.15,432.15,4800,1081600
BALRAMCHIN_F2,13-11-2023,11:42:00,431.8,431.8,431.8,431.8,1600,1086400
BALRAMCHIN_F2,13-11-2023,11:45:00,431.7,431.7,431.7,431.7,1600,1086400
BALRAMCHIN_F2,13-11-2023,11:46:00,431.7,431.7,431.7,431.7,1600,1086400
BALRAMCHIN_F2,13-11-2023,11:48:00,430.55,430.55,430.55,430.55,1600,1088000
BALRAMCHIN_F2,13-11-2023,11:49:00,430.45,430.45,430.45,430.45,1600,1088000
BALRAMCHIN_F2,13-11-2023,11:50:00,430.0,430.0,430.0,430.0,3200,1088000
BALRAMCHIN_F2,13-11-2023,12:00:00,430.0,430.0,430.0,430.0,1600,1089600
BALRAMCHIN_F2,13-11-2023,12:06:00,430.8,430.8,430.7,430.7,3200,1089600
BALRAMCHIN_F2,13-11-2023,12:09:00,428.0,428.0,428.0,428.0,22400,1089600
BALRAMCHIN_F2,13-11-2023,12:11:00,428.35,428.35,428.35,428.35,1600,1089600
BALRAMCHIN_F2,13-11-2023,12:15:00,428.9,428.9,428.9,428.9,1600,1105600
BALRAMCHIN_F2,13-11-2023,12:24:00,428.0,428.0,427.75,427.75,6400,1107200
BALRAMCHIN_F2,13-11-2023,12:25:00,426.6,426.9,426.6,426.9,16000,1107200
BALRAMCHIN_F2,13-11-2023,12:28:00,425.65,425.65,425.65,425.65,22400,1105600
BALRAMCHIN_F2,13-11-2023,12:37:00,425.65,425.65,425.65,425.65,1600,1112000
BALRAMCHIN_F2,13-11-2023,12:44:00,427.2,427.2,427.2,427.2,6400,1112000
BALRAMCHIN_F2,13-11-2023,12:51:00,427.95,427.95,427.95,427.95,16000,1108800
BALRAMCHIN_F2,13-11-2023,13:05:00,427.3,427.3,427.0,427.0,4800,1121600
BALRAMCHIN_F2,13-11-2023,13:06:00,427.0,427.0,427.0,427.0,3200,1126400
BALRAMCHIN_F2,13-11-2023,13:08:00,427.15,427.15,427.15,427.15,1600,1126400
BALRAMCHIN_F2,13-11-2023,13:14:00,427.55,427.55,427.55,427.55,1600,1126400
BALRAMCHIN_F2,13-11-2023,13:35:00,427.5,427.5,427.5,427.5,3200,1124800
BALRAMCHIN_F2,13-11-2023,13:41:00,427.15,427.15,427.15,427.15,1600,1126400
BALRAMCHIN_F2,13-11-2023,13:46:00,426.6,426.6,426.6,426.6,1600,1128000
BALRAMCHIN_F2,13-11-2023,13:49:00,427.35,427.35,427.35,427.35,1600,1129600
BALRAMCHIN_F2,13-11-2023,13:57:00,427.2,427.2,427.2,427.2,1600,1129600
BALRAMCHIN_F2,13-11-2023,13:59:00,427.1,427.1,427.1,427.1,1600,1129600
BALRAMCHIN_F2,13-11-2023,14:20:00,427.95,427.95,427.95,427.95,1600,1131200
BALRAMCHIN_F2,13-11-2023,14:22:00,427.5,427.5,427.5,427.5,1600,1131200
BALRAMCHIN_F2,13-11-2023,14:29:00,427.5,427.5,427.5,427.5,3200,1132800
BALRAMCHIN_F2,13-11-2023,14:36:00,427.5,427.5,427.5,427.5,3200,1132800
BALRAMCHIN_F2,13-11-2023,14:38:00,427.05,427.05,427.05,427.05,1600,1132800
BALRAMCHIN_F2,13-11-2023,14:39:00,427.0,427.0,427.0,427.0,1600,1132800
BALRAMCHIN_F2,13-11-2023,14:43:00,427.1,427.1,427.1,427.1,1600,1137600
BALRAMCHIN_F2,13-11-2023,14:58:00,426.7,426.7,426.7,426.7,11200,1137600
BALRAMCHIN_F2,13-11-2023,15:01:00,426.75,426.75,426.75,426.75,1600,1144000
BALRAMCHIN_F2,13-11-2023,15:03:00,426.75,426.75,426.75,426.75,1600,1142400
BALRAMCHIN_F2,13-11-2023,15:04:00,426.85,426.85,426.85,426.85,1600,1142400
BALRAMCHIN_F2,13-11-2023,15:05:00,426.65,426.65,426.65,426.65,1600,1142400
BALRAMCHIN_F2,13-11-2023,15:06:00,426.75,426.75,426.75,426.75,1600,1142400
BALRAMCHIN_F2,13-11-2023,15:11:00,426.35,426.35,426.35,426.35,3200,1144000
BALRAMCHIN_F2,13-11-2023,15:13:00,426.3,426.3,426.3,426.3,3200,1145600
BALRAMCHIN_F2,13-11-2023,15:17:00,426.95,426.95,426.95,426.95,1600,1145600
BALRAMCHIN_F2,13-11-2023,15:20:00,426.75,426.75,426.75,426.75,1600,1147200
BALRAMCHIN_F2,13-11-2023,15:21:00,427.45,427.45,427.45,427.45,1600,1148800
BALRAMCHIN_F2,13-11-2023,15:22:00,427.15,427.15,427.15,427.15,4800,1148800
BALRAMCHIN_F2,13-11-2023,15:23:00,427.65,427.65,427.65,427.65,11200,1148800
BALRAMCHIN_F2,13-11-2023,15:24:00,426.65,426.65,426.65,426.65,4800,1161600
BALRAMCHIN_F2,13-11-2023,15:26:00,427.5,427.5,427.35,427.35,4800,1161600
BALRAMCHIN_F2,15-11-2023,09:16:00,430.65,430.65,430.65,430.65,1601,1112000
BALRAMCHIN_F2,15-11-2023,09:17:00,429.8,429.8,429.8,429.8,3200,1112000
BALRAMCHIN_F2,15-11-2023,09:20:00,429.5,429.5,429.5,429.5,1600,1112000
BALRAMCHIN_F2,15-11-2023,09:32:00,429.4,429.4,429.4,429.4,1600,1113600
