<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HAVELLS_F1,08-11-2023,12:41:00,1263.2,1264.35,1263.2,1264.35,4000,6254000
HAVELLS_F1,08-11-2023,12:42:00,1264.3,1264.3,1263.85,1263.85,3000,6251500
HAVELLS_F1,08-11-2023,12:46:00,1262.9,1263.65,1262.9,1263.65,1000,6251500
HAVELLS_F1,08-11-2023,12:48:00,1263.7,1263.7,1263.7,1263.7,500,6252000
HAVELLS_F1,08-11-2023,12:50:00,1264.0,1264.1,1264.0,1264.1,2500,6252000
HAVELLS_F1,08-11-2023,12:52:00,1264.4,1264.5,1264.4,1264.5,4000,6251500
HAVELLS_F1,08-11-2023,12:53:00,1264.6,1264.6,1264.6,1264.6,1000,6251500
HAVELLS_F1,08-11-2023,12:54:00,1264.35,1264.35,1264.35,1264.35,500,6251000
HAVELLS_F1,08-11-2023,12:55:00,1264.35,1264.35,1264.35,1264.35,500,6251000
HAVELLS_F1,08-11-2023,12:56:00,1264.3,1264.6,1264.3,1264.6,1000,6251000
HAVELLS_F1,08-11-2023,12:57:00,1264.35,1264.35,1264.35,1264.35,500,6250500
HAVELLS_F1,08-11-2023,12:58:00,1264.5,1264.5,1264.5,1264.5,500,6250500
HAVELLS_F1,08-11-2023,13:00:00,1264.3,1264.3,1264.3,1264.3,500,6251000
HAVELLS_F1,08-11-2023,13:01:00,1264.35,1264.35,1264.35,1264.35,1000,6251000
HAVELLS_F1,08-11-2023,13:03:00,1264.55,1264.55,1264.55,1264.55,1000,6251000
HAVELLS_F1,08-11-2023,13:04:00,1264.75,1265.4,1264.75,1265.4,5500,6251000
HAVELLS_F1,08-11-2023,13:05:00,1265.5,1266.1,1265.5,1266.1,1500,6251000
HAVELLS_F1,08-11-2023,13:06:00,1266.15,1266.2,1265.5,1265.5,4000,6251500
HAVELLS_F1,08-11-2023,13:07:00,1265.45,1265.65,1265.45,1265.65,2000,6251500
HAVELLS_F1,08-11-2023,13:11:00,1264.65,1264.65,1264.65,1264.65,1000,6252000
HAVELLS_F1,08-11-2023,13:12:00,1264.9,1265.0,1264.9,1265.0,1000,6252000
HAVELLS_F1,08-11-2023,13:14:00,1265.4,1266.05,1265.4,1266.05,2000,6250000
HAVELLS_F1,08-11-2023,13:15:00,1265.9,1265.9,1265.9,1265.9,500,6251500
HAVELLS_F1,08-11-2023,13:16:00,1266.0,1266.05,1266.0,1266.05,1000,6251500
HAVELLS_F1,08-11-2023,13:17:00,1266.15,1266.15,1266.15,1266.15,500,6251500
HAVELLS_F1,08-11-2023,13:18:00,1265.95,1266.2,1265.95,1266.2,1000,6249000
HAVELLS_F1,08-11-2023,13:19:00,1266.15,1266.35,1266.05,1266.35,3000,6249000
HAVELLS_F1,08-11-2023,13:20:00,1266.1,1266.1,1266.1,1266.1,1000,6249000
HAVELLS_F1,08-11-2023,13:21:00,1266.2,1266.2,1266.2,1266.2,500,6249000
HAVELLS_F1,08-11-2023,13:22:00,1266.3,1266.3,1266.3,1266.3,500,6249000
HAVELLS_F1,08-11-2023,13:23:00,1266.35,1266.55,1266.35,1266.55,2000,6249000
HAVELLS_F1,08-11-2023,13:24:00,1266.15,1266.15,1266.15,1266.15,500,6249000
HAVELLS_F1,08-11-2023,13:25:00,1265.0,1265.1,1265.0,1265.1,5000,6250000
HAVELLS_F1,08-11-2023,13:26:00,1265.35,1265.7,1265.35,1265.7,2500,6250000
HAVELLS_F1,08-11-2023,13:28:00,1265.0,1265.0,1265.0,1265.0,500,6254500
HAVELLS_F1,08-11-2023,13:29:00,1265.4,1265.45,1265.4,1265.45,1000,6254500
HAVELLS_F1,08-11-2023,13:31:00,1265.45,1265.45,1265.45,1265.45,500,6256000
HAVELLS_F1,08-11-2023,13:32:00,1262.95,1265.1,1262.95,1264.75,44500,6256000
HAVELLS_F1,08-11-2023,13:33:00,1264.35,1264.35,1261.75,1261.75,16500,6280500
HAVELLS_F1,08-11-2023,13:34:00,1261.55,1262.15,1261.5,1261.55,4500,6280500
HAVELLS_F1,08-11-2023,13:35:00,1261.4,1262.0,1261.4,1261.95,6500,6280500
HAVELLS_F1,08-11-2023,13:36:00,1261.9,1262.6,1261.9,1262.6,6500,6293000
HAVELLS_F1,08-11-2023,13:37:00,1261.85,1262.8,1261.85,1262.8,1000,6293000
HAVELLS_F1,08-11-2023,13:38:00,1262.8,1263.0,1261.8,1261.8,2500,6293000
HAVELLS_F1,08-11-2023,13:39:00,1262.7,1262.75,1262.7,1262.75,3000,6293000
HAVELLS_F1,08-11-2023,13:40:00,1262.1,1262.1,1262.0,1262.0,2000,6298500
HAVELLS_F1,08-11-2023,13:43:00,1262.1,1262.1,1261.75,1262.0,2500,6298000
HAVELLS_F1,08-11-2023,13:44:00,1261.7,1261.7,1261.7,1261.7,500,6298000
HAVELLS_F1,08-11-2023,13:46:00,1261.5,1261.5,1261.5,1261.5,500,6299500
HAVELLS_F1,08-11-2023,13:47:00,1261.6,1261.6,1261.6,1261.6,500,6299500
HAVELLS_F1,08-11-2023,13:48:00,1261.7,1262.4,1261.7,1262.4,1500,6299500
HAVELLS_F1,08-11-2023,13:50:00,1262.15,1262.3,1262.15,1262.3,2000,6299500
HAVELLS_F1,08-11-2023,13:52:00,1262.0,1262.0,1261.9,1261.9,2000,6300000
HAVELLS_F1,08-11-2023,13:53:00,1261.45,1261.45,1261.05,1261.05,2000,6300000
HAVELLS_F1,08-11-2023,13:54:00,1260.7,1260.8,1260.7,1260.8,1000,6300500
HAVELLS_F1,08-11-2023,13:55:00,1260.0,1260.35,1259.95,1259.95,6000,6300500
HAVELLS_F1,08-11-2023,13:56:00,1259.4,1259.65,1259.4,1259.65,1500,6300500
HAVELLS_F1,08-11-2023,13:57:00,1260.5,1260.5,1260.45,1260.45,1000,6300500
HAVELLS_F1,08-11-2023,13:58:00,1260.0,1260.2,1259.25,1259.25,2000,6304000
HAVELLS_F1,08-11-2023,13:59:00,1259.6,1259.6,1259.25,1259.6,1500,6304000
HAVELLS_F1,08-11-2023,14:00:00,1259.6,1260.1,1259.6,1259.65,3500,6304500
HAVELLS_F1,08-11-2023,14:01:00,1259.2,1259.2,1259.2,1259.2,3500,6304500
HAVELLS_F1,08-11-2023,14:02:00,1258.1,1258.75,1258.1,1258.75,2000,6304500
HAVELLS_F1,08-11-2023,14:04:00,1259.0,1259.2,1258.8,1258.8,1500,6307000
HAVELLS_F1,08-11-2023,14:05:00,1258.75,1259.55,1258.75,1259.55,4000,6307000
HAVELLS_F1,08-11-2023,14:06:00,1259.2,1259.2,1259.2,1259.2,500,6308000
HAVELLS_F1,08-11-2023,14:07:00,1259.0,1259.8,1259.0,1259.8,3500,6308000
HAVELLS_F1,08-11-2023,14:08:00,1259.7,1259.7,1259.7,1259.7,1000,6308000
HAVELLS_F1,08-11-2023,14:09:00,1259.4,1260.25,1259.4,1260.25,1000,6307000
HAVELLS_F1,08-11-2023,14:10:00,1259.65,1259.65,1259.65,1259.65,500,6307000
HAVELLS_F1,08-11-2023,14:11:00,1259.65,1259.65,1259.35,1259.4,2500,6307000
HAVELLS_F1,08-11-2023,14:13:00,1259.65,1259.65,1259.65,1259.65,1000,6308000
HAVELLS_F1,08-11-2023,14:14:00,1259.8,1260.0,1259.8,1260.0,2500,6308000
HAVELLS_F1,08-11-2023,14:15:00,1261.05,1261.55,1261.05,1261.55,1000,6310000
HAVELLS_F1,08-11-2023,14:16:00,1260.7,1260.7,1260.65,1260.65,1000,6310000
HAVELLS_F1,08-11-2023,14:19:00,1260.1,1260.1,1260.0,1260.0,2000,6311000
HAVELLS_F1,08-11-2023,14:20:00,1259.0,1259.0,1259.0,1259.0,500,6311000
HAVELLS_F1,08-11-2023,14:21:00,1258.85,1260.9,1258.85,1260.9,5500,6311000
HAVELLS_F1,08-11-2023,14:22:00,1260.75,1261.55,1260.55,1261.1,7000,6311000
HAVELLS_F1,08-11-2023,14:24:00,1259.95,1259.95,1259.95,1259.95,500,6311500
HAVELLS_F1,08-11-2023,14:26:00,1260.3,1260.3,1260.3,1260.3,500,6311500
HAVELLS_F1,08-11-2023,14:29:00,1260.55,1260.55,1260.55,1260.55,500,6312500
HAVELLS_F1,08-11-2023,14:30:00,1261.25,1261.25,1261.25,1261.25,500,6313000
HAVELLS_F1,08-11-2023,14:31:00,1261.1,1261.1,1260.7,1260.75,5000,6313000
HAVELLS_F1,08-11-2023,14:32:00,1260.4,1260.4,1260.3,1260.3,2500,6313000
HAVELLS_F1,08-11-2023,14:33:00,1260.0,1260.75,1260.0,1260.75,3000,6316500
HAVELLS_F1,08-11-2023,14:34:00,1261.0,1261.35,1261.0,1261.35,1500,6316500
HAVELLS_F1,08-11-2023,14:36:00,1261.5,1261.55,1261.5,1261.55,1500,6318500
HAVELLS_F1,08-11-2023,14:38:00,1260.7,1261.0,1260.7,1261.0,1500,6318500
HAVELLS_F1,08-11-2023,14:39:00,1261.1,1261.4,1261.05,1261.4,3500,6311500
HAVELLS_F1,08-11-2023,14:40:00,1261.3,1261.3,1261.3,1261.3,1500,6311500
HAVELLS_F1,08-11-2023,14:41:00,1260.85,1261.25,1260.85,1261.25,1000,6311500
HAVELLS_F1,08-11-2023,14:42:00,1261.35,1262.0,1261.35,1262.0,2500,6311500
HAVELLS_F1,08-11-2023,14:43:00,1262.0,1262.9,1262.0,1262.9,1000,6311500
HAVELLS_F1,08-11-2023,14:44:00,1262.0,1262.1,1261.05,1261.75,3500,6311500
HAVELLS_F1,08-11-2023,14:45:00,1261.75,1262.2,1261.75,1262.2,1000,6311500
HAVELLS_F1,08-11-2023,14:46:00,1262.2,1262.2,1262.2,1262.2,500,6312500
HAVELLS_F1,08-11-2023,14:47:00,1262.0,1262.0,1262.0,1262.0,500,6312500
HAVELLS_F1,08-11-2023,14:48:00,1261.75,1261.75,1261.35,1261.35,3500,6312000
HAVELLS_F1,08-11-2023,14:51:00,1261.15,1261.15,1261.15,1261.15,500,6312000
HAVELLS_F1,08-11-2023,14:52:00,1261.3,1261.5,1261.3,1261.5,2000,6312500
HAVELLS_F1,08-11-2023,14:53:00,1261.8,1261.8,1261.4,1261.4,2500,6312500
HAVELLS_F1,08-11-2023,14:54:00,1261.4,1261.4,1260.85,1260.85,2500,6313500
HAVELLS_F1,08-11-2023,14:55:00,1260.75,1260.75,1260.65,1260.65,3500,6313500
HAVELLS_F1,08-11-2023,14:56:00,1261.55,1261.55,1261.55,1261.55,1000,6313500
HAVELLS_F1,08-11-2023,14:57:00,1261.0,1261.35,1261.0,1261.35,2000,6313500
HAVELLS_F1,08-11-2023,14:58:00,1260.95,1260.95,1260.35,1260.35,3000,6312500
HAVELLS_F1,08-11-2023,14:59:00,1260.75,1261.0,1260.7,1260.7,7000,6312500
HAVELLS_F1,08-11-2023,15:00:00,1261.0,1261.0,1260.0,1260.95,11000,6311000
HAVELLS_F1,08-11-2023,15:01:00,1260.9,1260.9,1260.75,1260.75,3500,6311000
HAVELLS_F1,08-11-2023,15:02:00,1260.1,1260.5,1260.1,1260.5,4500,6311000
HAVELLS_F1,08-11-2023,15:03:00,1260.7,1260.7,1260.1,1260.1,1000,6317000
HAVELLS_F1,08-11-2023,15:04:00,1260.15,1260.2,1260.15,1260.2,1000,6317000
HAVELLS_F1,08-11-2023,15:05:00,1260.15,1260.15,1260.1,1260.1,1000,6317000
HAVELLS_F1,08-11-2023,15:06:00,1260.05,1260.05,1259.05,1259.05,5000,6319000
HAVELLS_F1,08-11-2023,15:07:00,1259.45,1259.6,1258.6,1259.6,9000,6319000
HAVELLS_F1,08-11-2023,15:08:00,1258.75,1258.9,1258.7,1258.7,4500,6319000
HAVELLS_F1,08-11-2023,15:09:00,1257.35,1258.65,1257.35,1257.9,20000,6336000
HAVELLS_F1,08-11-2023,15:10:00,1257.7,1257.7,1257.4,1257.6,4000,6336000
HAVELLS_F1,08-11-2023,15:11:00,1257.5,1258.1,1257.15,1257.15,16500,6336000
HAVELLS_F1,08-11-2023,15:12:00,1257.15,1257.75,1257.15,1257.45,10500,6351500
HAVELLS_F1,08-11-2023,15:13:00,1257.0,1257.0,1256.0,1256.0,7000,6351500
HAVELLS_F1,08-11-2023,15:14:00,1256.05,1259.45,1256.05,1258.0,62500,6351500
HAVELLS_F1,08-11-2023,15:15:00,1257.6,1259.7,1257.1,1258.5,37500,6388000
HAVELLS_F1,08-11-2023,15:16:00,1258.35,1260.05,1258.35,1259.9,3000,6388000
HAVELLS_F1,08-11-2023,15:17:00,1259.75,1259.9,1259.0,1259.4,3000,6388000
HAVELLS_F1,08-11-2023,15:18:00,1259.35,1260.05,1259.35,1260.05,3500,6386500
HAVELLS_F1,08-11-2023,15:19:00,1259.65,1259.65,1259.6,1259.65,4500,6386500
HAVELLS_F1,08-11-2023,15:20:00,1259.5,1260.8,1259.5,1260.8,7000,6386500
HAVELLS_F1,08-11-2023,15:21:00,1261.0,1261.0,1260.6,1261.0,5500,6386500
HAVELLS_F1,08-11-2023,15:22:00,1259.5,1259.5,1259.5,1259.5,1000,6391500
HAVELLS_F1,08-11-2023,15:23:00,1259.6,1259.6,1259.45,1259.45,2000,6391500
HAVELLS_F1,08-11-2023,15:24:00,1259.1,1259.7,1259.0,1259.3,5000,6390500
HAVELLS_F1,08-11-2023,15:25:00,1259.85,1260.6,1259.85,1260.6,4000,6390500
HAVELLS_F1,08-11-2023,15:26:00,1260.75,1260.75,1260.15,1260.75,2500,6390500
HAVELLS_F1,08-11-2023,15:27:00,1260.15,1260.4,1259.55,1260.4,8000,6389000
HAVELLS_F1,08-11-2023,15:28:00,1260.0,1260.7,1257.15,1259.3,12000,6389000
HAVELLS_F1,08-11-2023,15:29:00,1259.6,1260.65,1258.25,1258.45,7000,6389000
HAVELLS_F1,08-11-2023,15:30:00,1257.65,1257.65,1257.65,1257.65,500,6389000
HAVELLS_F1,09-11-2023,09:15:00,1259.0,1259.0,1256.35,1257.0,3501,6225500
HAVELLS_F1,09-11-2023,09:16:00,1258.85,1258.85,1258.5,1258.5,1000,6225500
HAVELLS_F1,09-11-2023,09:17:00,1260.5,1260.5,1259.0,1259.1,3000,6225500
HAVELLS_F1,09-11-2023,09:18:00,1259.1,1259.1,1259.1,1259.1,1000,6227000
HAVELLS_F1,09-11-2023,09:19:00,1259.05,1259.05,1257.0,1257.0,2500,6227000
HAVELLS_F1,09-11-2023,09:20:00,1256.0,1256.0,1255.35,1255.35,4500,6227500
HAVELLS_F1,09-11-2023,09:21:00,1256.3,1256.9,1255.35,1256.9,2500,6227500
HAVELLS_F1,09-11-2023,09:22:00,1257.0,1258.7,1257.0,1258.7,1000,6227500
HAVELLS_F1,09-11-2023,09:23:00,1258.95,1258.95,1258.95,1258.95,500,6227500
HAVELLS_F1,09-11-2023,09:24:00,1258.05,1258.05,1258.05,1258.05,500,6230000
HAVELLS_F1,09-11-2023,09:25:00,1258.5,1259.1,1258.5,1259.1,1500,6230000
HAVELLS_F1,09-11-2023,09:26:00,1260.45,1261.25,1260.45,1261.25,1500,6231500
HAVELLS_F1,09-11-2023,09:27:00,1261.25,1261.5,1261.25,1261.5,1000,6231500
HAVELLS_F1,09-11-2023,09:28:00,1261.5,1261.5,1260.5,1260.5,2000,6231500
HAVELLS_F1,09-11-2023,09:29:00,1259.5,1263.5,1259.5,1262.85,19000,6232500
HAVELLS_F1,09-11-2023,09:30:00,1265.0,1265.6,1263.9,1264.0,36000,6232500
HAVELLS_F1,09-11-2023,09:31:00,1265.0,1265.0,1262.9,1263.8,3000,6232500
HAVELLS_F1,09-11-2023,09:32:00,1264.5,1264.8,1264.0,1264.0,4000,6243500
HAVELLS_F1,09-11-2023,09:33:00,1263.25,1264.25,1263.25,1264.25,1000,6243500
HAVELLS_F1,09-11-2023,09:34:00,1263.5,1263.5,1261.95,1261.95,2500,6243500
HAVELLS_F1,09-11-2023,09:35:00,1261.25,1262.35,1261.25,1262.0,3500,6243500
HAVELLS_F1,09-11-2023,09:36:00,1262.45,1262.45,1261.4,1261.4,2000,6247000
HAVELLS_F1,09-11-2023,09:37:00,1261.2,1261.2,1260.6,1260.95,2000,6247000
HAVELLS_F1,09-11-2023,09:38:00,1260.6,1260.6,1260.6,1260.6,500,6247000
HAVELLS_F1,09-11-2023,09:39:00,1260.6,1260.6,1260.6,1260.6,500,6249500
HAVELLS_F1,09-11-2023,09:40:00,1259.85,1259.85,1259.85,1259.85,1500,6249500
HAVELLS_F1,09-11-2023,09:41:00,1259.5,1259.5,1259.5,1259.5,500,6249500
HAVELLS_F1,09-11-2023,09:42:00,1258.65,1258.65,1258.65,1258.65,500,6251500
HAVELLS_F1,09-11-2023,09:43:00,1258.75,1260.0,1258.75,1260.0,2000,6251500
HAVELLS_F1,09-11-2023,09:45:00,1259.05,1259.05,1259.05,1259.05,1000,6251500
HAVELLS_F1,09-11-2023,09:47:00,1259.05,1259.6,1258.55,1259.6,3500,6254500
HAVELLS_F1,09-11-2023,09:50:00,1258.4,1258.4,1257.6,1258.05,5000,6254000
HAVELLS_F1,09-11-2023,09:52:00,1257.65,1257.65,1257.65,1257.65,500,6254000
HAVELLS_F1,09-11-2023,09:53:00,1257.0,1257.85,1257.0,1257.85,2500,6254000
HAVELLS_F1,09-11-2023,09:54:00,1258.35,1258.35,1258.35,1258.35,500,6258500
HAVELLS_F1,09-11-2023,09:55:00,1258.35,1259.65,1258.35,1259.6,2000,6258500
HAVELLS_F1,09-11-2023,09:56:00,1258.95,1258.95,1258.95,1258.95,500,6254500
HAVELLS_F1,09-11-2023,09:57:00,1258.1,1259.8,1257.35,1259.8,9000,6254500
HAVELLS_F1,09-11-2023,09:58:00,1258.8,1258.8,1258.8,1258.8,500,6254500
HAVELLS_F1,09-11-2023,09:59:00,1258.45,1258.45,1258.45,1258.45,1500,6253000
HAVELLS_F1,09-11-2023,10:01:00,1258.5,1258.5,1258.5,1258.5,1000,6253000
HAVELLS_F1,09-11-2023,10:02:00,1257.95,1258.5,1257.95,1258.5,1000,6254000
HAVELLS_F1,09-11-2023,10:03:00,1257.5,1258.4,1257.5,1258.4,1000,6254000
HAVELLS_F1,09-11-2023,10:05:00,1257.5,1257.5,1256.55,1256.55,3000,6252000
HAVELLS_F1,09-11-2023,10:06:00,1256.85,1259.5,1256.85,1259.5,7000,6252000
HAVELLS_F1,09-11-2023,10:08:00,1259.25,1259.25,1259.25,1259.25,2500,6258000
HAVELLS_F1,09-11-2023,10:09:00,1258.2,1258.3,1258.2,1258.3,1000,6258000
HAVELLS_F1,09-11-2023,10:11:00,1257.65,1257.65,1257.35,1257.35,3000,6258000
HAVELLS_F1,09-11-2023,10:12:00,1259.05,1259.8,1259.05,1259.8,3500,6258500
HAVELLS_F1,09-11-2023,10:13:00,1258.7,1258.7,1258.7,1258.7,1000,6258500
HAVELLS_F1,09-11-2023,10:14:00,1259.7,1260.85,1259.1,1260.85,4000,6257500
HAVELLS_F1,09-11-2023,10:15:00,1260.8,1260.8,1258.4,1258.4,2500,6257500
HAVELLS_F1,09-11-2023,10:16:00,1258.55,1259.6,1258.55,1259.6,1000,6257500
HAVELLS_F1,09-11-2023,10:19:00,1258.8,1259.3,1258.8,1259.3,1500,6255500
HAVELLS_F1,09-11-2023,10:20:00,1259.3,1259.3,1257.5,1257.5,4000,6256000
HAVELLS_F1,09-11-2023,10:24:00,1257.95,1258.35,1257.95,1258.35,1000,6257500
HAVELLS_F1,09-11-2023,10:25:00,1257.9,1259.55,1257.9,1258.5,6000,6257500
HAVELLS_F1,09-11-2023,10:26:00,1258.1,1258.1,1256.25,1256.25,8000,6260500
HAVELLS_F1,09-11-2023,10:27:00,1256.0,1256.55,1256.0,1256.35,4000,6260500
HAVELLS_F1,09-11-2023,10:29:00,1256.2,1256.2,1256.0,1256.0,1500,6261500
HAVELLS_F1,09-11-2023,10:30:00,1256.95,1256.95,1256.2,1256.2,1000,6261500
HAVELLS_F1,09-11-2023,10:31:00,1256.2,1256.9,1256.1,1256.1,2000,6261500
HAVELLS_F1,09-11-2023,10:32:00,1256.15,1256.15,1256.15,1256.15,500,6261500
HAVELLS_F1,09-11-2023,10:33:00,1256.0,1257.05,1255.8,1256.9,7500,6263500
HAVELLS_F1,09-11-2023,10:34:00,1256.65,1256.65,1256.65,1256.65,500,6263500
HAVELLS_F1,09-11-2023,10:36:00,1256.3,1256.3,1256.3,1256.3,1000,6265000
HAVELLS_F1,09-11-2023,10:37:00,1255.4,1255.4,1255.4,1255.4,1000,6265000
HAVELLS_F1,09-11-2023,10:38:00,1255.1,1255.1,1255.1,1255.1,3500,6265000
HAVELLS_F1,09-11-2023,10:39:00,1255.2,1255.2,1255.1,1255.1,1000,6267500
HAVELLS_F1,09-11-2023,10:40:00,1255.2,1256.2,1255.2,1255.2,6500,6267500
HAVELLS_F1,09-11-2023,10:41:00,1255.15,1255.6,1254.3,1254.3,5000,6269000
HAVELLS_F1,09-11-2023,10:42:00,1254.3,1254.3,1254.3,1254.3,1000,6269000
HAVELLS_F1,09-11-2023,10:44:00,1254.35,1255.05,1254.35,1255.0,1500,6270500
HAVELLS_F1,09-11-2023,10:45:00,1253.95,1255.2,1252.0,1253.6,20500,6270500
HAVELLS_F1,09-11-2023,10:46:00,1253.6,1253.6,1253.6,1253.6,500,6270500
HAVELLS_F1,09-11-2023,10:47:00,1253.2,1253.7,1253.2,1253.55,10500,6287000
HAVELLS_F1,09-11-2023,10:48:00,1253.0,1254.5,1253.0,1253.25,19500,6287000
HAVELLS_F1,09-11-2023,10:49:00,1253.35,1254.95,1253.35,1254.95,3000,6287000
HAVELLS_F1,09-11-2023,10:50:00,1255.65,1256.4,1255.05,1255.5,16500,6303500
HAVELLS_F1,09-11-2023,10:51:00,1255.75,1256.3,1255.0,1255.0,11500,6303500
HAVELLS_F1,09-11-2023,10:52:00,1254.15,1254.8,1254.15,1254.15,5000,6303500
HAVELLS_F1,09-11-2023,10:53:00,1255.5,1255.5,1253.65,1253.65,5000,6303500
HAVELLS_F1,09-11-2023,10:54:00,1253.85,1254.5,1253.7,1253.75,2000,6312000
HAVELLS_F1,09-11-2023,10:55:00,1253.5,1253.5,1253.1,1253.1,1500,6312000
HAVELLS_F1,09-11-2023,10:56:00,1253.0,1253.0,1253.0,1253.0,2000,6312000
HAVELLS_F1,09-11-2023,10:57:00,1253.0,1253.2,1253.0,1253.2,1000,6313000
HAVELLS_F1,09-11-2023,10:58:00,1252.65,1252.9,1252.65,1252.9,1500,6313000
HAVELLS_F1,09-11-2023,10:59:00,1254.2,1254.2,1253.15,1253.15,2000,6313000
HAVELLS_F1,09-11-2023,11:00:00,1254.6,1254.75,1254.6,1254.75,3000,6314000
HAVELLS_F1,09-11-2023,11:01:00,1254.45,1254.45,1254.45,1254.45,500,6314000
HAVELLS_F1,09-11-2023,11:02:00,1254.05,1254.05,1253.35,1253.35,2000,6315000
HAVELLS_F1,09-11-2023,11:03:00,1253.5,1254.35,1253.5,1254.35,1000,6315000
HAVELLS_F1,09-11-2023,11:04:00,1254.4,1254.8,1254.4,1254.8,2000,6315000
HAVELLS_F1,09-11-2023,11:07:00,1254.05,1254.05,1254.05,1254.05,500,6315500
HAVELLS_F1,09-11-2023,11:08:00,1254.5,1254.5,1254.5,1254.5,1500,6315500
HAVELLS_F1,09-11-2023,11:09:00,1254.5,1254.8,1254.5,1254.8,1000,6315500
HAVELLS_F1,09-11-2023,11:10:00,1254.5,1254.5,1254.5,1254.5,500,6315500
HAVELLS_F1,09-11-2023,11:12:00,1254.6,1254.6,1254.5,1254.5,3500,6314500
HAVELLS_F1,09-11-2023,11:14:00,1254.8,1255.0,1254.65,1254.65,1500,6314500
HAVELLS_F1,09-11-2023,11:15:00,1254.5,1254.5,1254.5,1254.5,2500,6315000
HAVELLS_F1,09-11-2023,11:16:00,1254.5,1254.85,1254.45,1254.85,2000,6315000
HAVELLS_F1,09-11-2023,11:17:00,1254.3,1254.3,1254.3,1254.3,500,6315000
HAVELLS_F1,09-11-2023,11:19:00,1254.85,1254.85,1254.85,1254.85,500,6314500
HAVELLS_F1,09-11-2023,11:20:00,1254.75,1254.75,1254.75,1254.75,500,6314500
HAVELLS_F1,09-11-2023,11:21:00,1254.75,1254.75,1254.75,1254.75,500,6315000
HAVELLS_F1,09-11-2023,11:24:00,1255.5,1255.5,1255.5,1255.5,500,6315500
HAVELLS_F1,09-11-2023,11:25:00,1255.15,1255.15,1255.15,1255.15,500,6315500
HAVELLS_F1,09-11-2023,11:26:00,1255.4,1255.4,1255.4,1255.4,500,6315500
HAVELLS_F1,09-11-2023,11:27:00,1255.3,1255.9,1255.3,1255.9,2000,6316500
HAVELLS_F1,09-11-2023,11:30:00,1254.7,1254.95,1254.4,1254.4,6000,6317500
HAVELLS_F1,09-11-2023,11:31:00,1254.65,1255.05,1254.5,1255.05,3500,6317500
HAVELLS_F1,09-11-2023,11:32:00,1255.05,1255.05,1255.05,1255.05,500,6317500
HAVELLS_F1,09-11-2023,11:33:00,1255.1,1258.1,1255.1,1258.1,5000,6320500
HAVELLS_F1,09-11-2023,11:35:00,1257.8,1257.8,1257.75,1257.75,1000,6320500
HAVELLS_F1,09-11-2023,11:36:00,1257.15,1258.0,1257.15,1258.0,1000,6320500
HAVELLS_F1,09-11-2023,11:37:00,1258.2,1258.2,1258.2,1258.2,500,6320500
HAVELLS_F1,09-11-2023,11:39:00,1257.25,1257.25,1257.25,1257.25,500,6319000
HAVELLS_F1,09-11-2023,11:40:00,1256.65,1258.55,1256.35,1258.15,9500,6319000
HAVELLS_F1,09-11-2023,11:41:00,1258.55,1258.55,1258.55,1258.55,1000,6319000
HAVELLS_F1,09-11-2023,11:42:00,1258.5,1258.9,1258.5,1258.85,1500,6322500
HAVELLS_F1,09-11-2023,11:43:00,1257.95,1257.95,1257.95,1257.95,500,6322500
HAVELLS_F1,09-11-2023,11:44:00,1257.95,1257.95,1257.95,1257.95,500,6322500
HAVELLS_F1,09-11-2023,11:45:00,1258.65,1259.7,1258.65,1259.7,6500,6322500
HAVELLS_F1,09-11-2023,11:46:00,1258.9,1258.9,1258.9,1258.9,500,6322500
HAVELLS_F1,09-11-2023,11:47:00,1259.0,1259.0,1259.0,1259.0,500,6322500
HAVELLS_F1,09-11-2023,11:48:00,1259.35,1260.5,1258.95,1260.5,8000,6324000
HAVELLS_F1,09-11-2023,11:49:00,1260.5,1260.5,1259.85,1259.85,1000,6324000
HAVELLS_F1,09-11-2023,11:50:00,1259.85,1259.85,1259.85,1259.85,500,6324000
HAVELLS_F1,09-11-2023,11:52:00,1259.75,1260.0,1259.0,1259.0,3000,6327000
HAVELLS_F1,09-11-2023,11:53:00,1260.05,1260.35,1259.9,1259.9,1500,6328500
HAVELLS_F1,09-11-2023,11:54:00,1259.3,1259.6,1259.0,1259.2,5500,6328500
HAVELLS_F1,09-11-2023,11:55:00,1260.0,1260.5,1260.0,1260.5,5500,6328500
HAVELLS_F1,09-11-2023,11:56:00,1260.4,1260.4,1260.15,1260.15,2500,6328500
HAVELLS_F1,09-11-2023,11:58:00,1260.3,1260.3,1260.25,1260.25,1000,6328500
HAVELLS_F1,09-11-2023,11:59:00,1260.25,1260.25,1260.25,1260.25,500,6328500
HAVELLS_F1,09-11-2023,12:01:00,1260.95,1263.45,1260.95,1262.7,10000,6328500
HAVELLS_F1,09-11-2023,12:02:00,1262.65,1262.95,1262.65,1262.95,2000,6328500
HAVELLS_F1,09-11-2023,12:03:00,1262.1,1262.1,1261.2,1261.2,1500,6329000
HAVELLS_F1,09-11-2023,12:04:00,1261.2,1261.2,1261.2,1261.2,500,6329000
HAVELLS_F1,09-11-2023,12:05:00,1261.2,1261.2,1261.2,1261.2,500,6329000
HAVELLS_F1,09-11-2023,12:07:00,1261.3,1261.3,1261.3,1261.3,1000,6329000
