<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NAUKRI_F2,24-11-2023,12:19:00,4625.3501,4625.3501,4625.3501,4625.3501,150,253050
NAUKRI_F2,24-11-2023,12:20:00,4625.3501,4625.3501,4625.3501,4625.3501,150,253050
NAUKRI_F2,24-11-2023,12:21:00,4626.2002,4626.2002,4626.2002,4626.2002,450,253500
NAUKRI_F2,24-11-2023,12:22:00,4626.2002,4626.2002,4626.2002,4626.2002,450,253500
NAUKRI_F2,24-11-2023,12:23:00,4627.2002,4627.2002,4627.2002,4627.2002,300,253500
NAUKRI_F2,24-11-2023,12:24:00,4627.2002,4627.2002,4627.2002,4627.2002,1500,254400
NAUKRI_F2,24-11-2023,12:25:00,4627.2002,4627.2002,4627.2002,4627.2002,600,254400
NAUKRI_F2,24-11-2023,12:27:00,4630.6499,4630.6499,4627.1001,4627.1001,450,256500
NAUKRI_F2,24-11-2023,12:28:00,4627.1001,4627.1001,4627.1001,4627.1001,300,256500
NAUKRI_F2,24-11-2023,12:29:00,4627.1001,4627.1001,4627.1001,4627.1001,150,256500
NAUKRI_F2,24-11-2023,12:31:00,4627.1001,4627.1001,4627.1001,4627.1001,600,257100
NAUKRI_F2,24-11-2023,12:32:00,4629.9502,4629.9502,4629.9502,4629.9502,600,257100
NAUKRI_F2,24-11-2023,12:34:00,4629.9502,4629.9502,4629.9502,4629.9502,450,258300
NAUKRI_F2,24-11-2023,12:36:00,4629.9502,4629.9502,4629.9502,4629.9502,450,258750
NAUKRI_F2,24-11-2023,12:38:00,4629.9502,4629.9502,4629.9502,4629.9502,450,258750
NAUKRI_F2,24-11-2023,12:40:00,4629.9502,4629.9502,4629.9502,4629.9502,300,259650
NAUKRI_F2,24-11-2023,12:42:00,4629.9502,4629.9502,4629.9502,4629.9502,300,259950
NAUKRI_F2,24-11-2023,12:43:00,4633.5498,4633.5498,4633.5498,4633.5498,300,259950
NAUKRI_F2,24-11-2023,12:44:00,4633.7002,4633.7002,4633.7002,4633.7002,450,259950
NAUKRI_F2,24-11-2023,12:45:00,4633.7002,4633.7002,4633.7002,4633.7002,450,261300
NAUKRI_F2,24-11-2023,12:47:00,4633.1499,4633.1499,4629.25,4629.25,1500,261300
NAUKRI_F2,24-11-2023,12:48:00,4629.25,4629.25,4628.75,4628.75,600,261750
NAUKRI_F2,24-11-2023,12:49:00,4628.75,4628.75,4628.75,4628.75,5850,261750
NAUKRI_F2,24-11-2023,12:50:00,4628.75,4628.75,4626.75,4626.75,900,261750
NAUKRI_F2,24-11-2023,12:51:00,4626.75,4626.75,4626.75,4626.75,150,268950
NAUKRI_F2,24-11-2023,12:52:00,4626.75,4626.75,4626.75,4626.75,150,268950
NAUKRI_F2,24-11-2023,12:54:00,4626.75,4626.75,4626.75,4626.75,450,269250
NAUKRI_F2,24-11-2023,12:56:00,4626.75,4626.75,4626.75,4626.75,150,269250
NAUKRI_F2,24-11-2023,12:58:00,4626.75,4626.75,4626.75,4626.75,450,269400
NAUKRI_F2,24-11-2023,12:59:00,4632.7002,4632.7002,4632.7002,4632.7002,450,269400
NAUKRI_F2,24-11-2023,13:01:00,4632.7002,4636.25,4632.7002,4636.25,600,270000
NAUKRI_F2,24-11-2023,13:03:00,4636.25,4636.25,4635.7002,4635.7002,600,270150
NAUKRI_F2,24-11-2023,13:04:00,4635.7002,4635.7002,4635.7002,4635.7002,150,270150
NAUKRI_F2,24-11-2023,13:05:00,4635.7002,4635.7002,4635.7002,4635.7002,150,270150
NAUKRI_F2,24-11-2023,13:06:00,4635.7002,4635.7002,4635.7002,4635.7002,150,270150
NAUKRI_F2,24-11-2023,13:07:00,4635.7002,4635.7002,4635.7002,4635.7002,150,271050
NAUKRI_F2,24-11-2023,13:08:00,4635.7002,4635.7002,4635.7002,4635.7002,300,271050
NAUKRI_F2,24-11-2023,13:10:00,4635.7002,4635.7002,4635.7002,4635.7002,150,271650
NAUKRI_F2,24-11-2023,13:11:00,4635.7002,4635.7002,4635.7002,4635.7002,300,271650
NAUKRI_F2,24-11-2023,13:12:00,4635.7002,4635.7002,4635.7002,4635.7002,300,271800
NAUKRI_F2,24-11-2023,13:14:00,4630.3999,4630.3999,4630.3999,4630.3999,450,271800
NAUKRI_F2,24-11-2023,13:15:00,4630.3999,4630.3999,4630.3999,4630.3999,300,272550
NAUKRI_F2,24-11-2023,13:16:00,4630.2998,4630.2998,4630.2998,4630.2998,150,272550
NAUKRI_F2,24-11-2023,13:17:00,4630.2998,4630.2998,4630.2998,4630.2998,450,272550
NAUKRI_F2,24-11-2023,13:19:00,4630.2998,4630.2998,4630.2998,4630.2998,600,273300
NAUKRI_F2,24-11-2023,13:21:00,4630.2998,4630.2998,4630.2998,4630.2998,150,273750
NAUKRI_F2,24-11-2023,13:22:00,4630.2998,4630.2998,4630.2998,4630.2998,300,273750
NAUKRI_F2,24-11-2023,13:23:00,4630.2998,4630.2998,4630.2998,4630.2998,150,273750
NAUKRI_F2,24-11-2023,13:24:00,4630.2998,4630.2998,4630.2998,4630.2998,150,274350
NAUKRI_F2,24-11-2023,13:25:00,4630.2998,4630.2998,4630.2998,4630.2998,150,274350
NAUKRI_F2,24-11-2023,13:26:00,4630.2998,4630.2998,4630.2998,4630.2998,300,274350
NAUKRI_F2,24-11-2023,13:27:00,4628.8501,4629.1001,4627.0,4629.1001,450,274650
NAUKRI_F2,24-11-2023,13:28:00,4629.1001,4629.1001,4629.1001,4629.1001,450,274650
NAUKRI_F2,24-11-2023,13:30:00,4626.75,4626.8501,4626.6001,4626.6001,900,275100
NAUKRI_F2,24-11-2023,13:33:00,4626.6001,4626.6001,4626.6001,4626.6001,600,275550
NAUKRI_F2,24-11-2023,13:34:00,4626.6001,4626.6001,4626.6001,4626.6001,150,275550
NAUKRI_F2,24-11-2023,13:35:00,4626.6001,4626.6001,4626.6001,4626.6001,150,275550
NAUKRI_F2,24-11-2023,13:36:00,4625.2998,4625.2998,4625.2998,4625.2998,150,275550
NAUKRI_F2,24-11-2023,13:37:00,4625.0,4625.0,4625.0,4625.0,600,276150
NAUKRI_F2,24-11-2023,13:39:00,4624.25,4624.25,4624.25,4624.25,1050,276750
NAUKRI_F2,24-11-2023,13:42:00,4624.25,4624.25,4624.25,4624.25,450,276750
NAUKRI_F2,24-11-2023,13:44:00,4624.25,4624.25,4624.25,4624.25,450,277350
NAUKRI_F2,24-11-2023,13:45:00,4624.25,4624.25,4624.25,4624.25,150,277950
NAUKRI_F2,24-11-2023,13:46:00,4626.7998,4626.7998,4626.7998,4626.7998,300,277950
NAUKRI_F2,24-11-2023,13:49:00,4626.7998,4626.7998,4626.7998,4626.7998,600,278100
NAUKRI_F2,24-11-2023,13:51:00,4631.25,4631.25,4631.25,4631.25,450,278850
NAUKRI_F2,24-11-2023,13:53:00,4631.25,4631.25,4631.25,4631.25,600,278850
NAUKRI_F2,24-11-2023,13:54:00,4621.6499,4626.5,4621.6499,4626.5,900,279600
NAUKRI_F2,24-11-2023,13:55:00,4626.5,4626.5,4626.5,4626.5,150,279600
NAUKRI_F2,24-11-2023,13:58:00,4626.5,4626.5,4626.5,4626.5,750,280050
NAUKRI_F2,24-11-2023,14:00:00,4626.5,4626.5,4626.5,4626.5,150,280650
NAUKRI_F2,24-11-2023,14:01:00,4623.8501,4628.0498,4623.8501,4628.0498,1350,280650
NAUKRI_F2,24-11-2023,14:02:00,4623.8999,4623.8999,4623.8999,4623.8999,300,280650
NAUKRI_F2,24-11-2023,14:03:00,4624.9502,4624.9502,4624.9502,4624.9502,300,281100
NAUKRI_F2,24-11-2023,14:04:00,4624.9502,4624.9502,4624.2002,4624.2002,600,281100
NAUKRI_F2,24-11-2023,14:05:00,4621.8501,4621.8501,4621.2998,4621.2998,300,281100
NAUKRI_F2,24-11-2023,14:06:00,4624.0,4624.0,4621.0,4621.0,750,281400
NAUKRI_F2,24-11-2023,14:07:00,4621.0,4621.0,4620.9502,4620.9502,750,281400
NAUKRI_F2,24-11-2023,14:09:00,4620.9502,4620.9502,4620.9502,4620.9502,150,282000
NAUKRI_F2,24-11-2023,14:11:00,4620.0498,4621.2998,4620.0498,4621.2998,1800,282000
NAUKRI_F2,24-11-2023,14:13:00,4625.75,4625.75,4620.0,4623.7998,1650,282600
NAUKRI_F2,24-11-2023,14:14:00,4623.7998,4623.7998,4623.7998,4623.7998,300,282600
NAUKRI_F2,24-11-2023,14:16:00,4623.7998,4623.7998,4623.7998,4623.7998,150,283200
NAUKRI_F2,24-11-2023,14:17:00,4623.0,4623.0,4623.0,4623.0,150,283200
NAUKRI_F2,24-11-2023,14:18:00,4623.0,4623.0,4623.0,4623.0,450,283350
NAUKRI_F2,24-11-2023,14:19:00,4622.9502,4622.9502,4622.9502,4622.9502,450,283350
NAUKRI_F2,24-11-2023,14:20:00,4622.9502,4622.9502,4622.9502,4622.9502,300,283350
NAUKRI_F2,24-11-2023,14:22:00,4622.9502,4622.9502,4622.9502,4622.9502,300,284100
NAUKRI_F2,24-11-2023,14:23:00,4629.1001,4629.1001,4629.1001,4629.1001,1650,284100
NAUKRI_F2,24-11-2023,14:25:00,4629.1001,4629.1001,4629.1001,4629.1001,450,285600
NAUKRI_F2,24-11-2023,14:27:00,4626.6001,4626.6001,4626.6001,4626.6001,450,285900
NAUKRI_F2,24-11-2023,14:28:00,4624.3999,4624.8999,4620.0498,4623.3999,1950,285900
NAUKRI_F2,24-11-2023,14:29:00,4624.6001,4624.6001,4624.6001,4624.6001,600,285900
NAUKRI_F2,24-11-2023,14:30:00,4628.3501,4628.3501,4628.3501,4628.3501,300,285900
NAUKRI_F2,24-11-2023,14:31:00,4629.7998,4629.7998,4626.2998,4626.2998,450,287850
NAUKRI_F2,24-11-2023,14:32:00,4626.2998,4626.2998,4626.2998,4626.2998,150,287850
NAUKRI_F2,24-11-2023,14:34:00,4626.2998,4626.2998,4626.2998,4626.2998,300,288000
NAUKRI_F2,24-11-2023,14:35:00,4628.7002,4628.7002,4628.7002,4628.7002,300,288000
NAUKRI_F2,24-11-2023,14:36:00,4628.7002,4628.7002,4628.7002,4628.7002,150,288450
NAUKRI_F2,24-11-2023,14:38:00,4628.7002,4628.7002,4627.0,4627.0,6150,288450
NAUKRI_F2,24-11-2023,14:39:00,4627.0,4627.0,4627.0,4627.0,150,294600
NAUKRI_F2,24-11-2023,14:40:00,4633.0,4633.0,4633.0,4633.0,150,294600
NAUKRI_F2,24-11-2023,14:41:00,4633.0,4633.0,4633.0,4633.0,150,294600
NAUKRI_F2,24-11-2023,14:44:00,4633.0,4633.0,4633.0,4633.0,150,294900
NAUKRI_F2,24-11-2023,14:45:00,4629.0498,4629.0498,4629.0498,4629.0498,300,294750
NAUKRI_F2,24-11-2023,14:46:00,4631.2998,4631.2998,4631.2998,4631.2998,150,294750
NAUKRI_F2,24-11-2023,14:47:00,4631.2998,4631.2998,4631.2998,4631.2998,150,294750
NAUKRI_F2,24-11-2023,14:48:00,4631.2998,4632.6499,4631.2998,4632.6499,600,295050
NAUKRI_F2,24-11-2023,14:49:00,4635.75,4635.75,4635.75,4635.75,300,295050
NAUKRI_F2,24-11-2023,14:50:00,4635.75,4635.75,4630.25,4630.25,450,295050
NAUKRI_F2,24-11-2023,14:52:00,4630.25,4630.25,4630.25,4630.25,150,295500
NAUKRI_F2,24-11-2023,14:54:00,4630.0,4630.0,4630.0,4630.0,300,295650
NAUKRI_F2,24-11-2023,14:55:00,4630.0,4630.0,4630.0,4630.0,150,295650
NAUKRI_F2,24-11-2023,14:56:00,4630.0,4630.8501,4629.2998,4630.8501,5550,295650
NAUKRI_F2,24-11-2023,14:57:00,4630.8501,4630.8501,4630.8501,4630.8501,1050,300900
NAUKRI_F2,24-11-2023,14:58:00,4629.4502,4629.4502,4629.4502,4629.4502,450,300900
NAUKRI_F2,24-11-2023,14:59:00,4629.4502,4636.8999,4629.4502,4636.8999,1200,300900
NAUKRI_F2,24-11-2023,15:01:00,4636.8999,4636.8999,4636.8999,4636.8999,150,303000
NAUKRI_F2,24-11-2023,15:03:00,4631.0,4631.0,4631.0,4631.0,150,303150
NAUKRI_F2,24-11-2023,15:04:00,4631.0498,4631.0498,4630.8501,4630.8501,450,303150
NAUKRI_F2,24-11-2023,15:05:00,4629.7998,4629.7998,4629.7998,4629.7998,300,303150
NAUKRI_F2,24-11-2023,15:06:00,4631.0,4631.0,4631.0,4631.0,450,303300
NAUKRI_F2,24-11-2023,15:08:00,4631.3999,4631.3999,4631.3999,4631.3999,300,303300
NAUKRI_F2,24-11-2023,15:10:00,4631.3999,4631.3999,4631.3999,4631.3999,150,303300
NAUKRI_F2,24-11-2023,15:11:00,4631.3999,4631.3999,4631.3999,4631.3999,150,303600
NAUKRI_F2,24-11-2023,15:13:00,4633.4502,4633.5,4633.4502,4633.5,600,304050
NAUKRI_F2,24-11-2023,15:14:00,4636.1001,4636.1001,4636.1001,4636.1001,450,304050
NAUKRI_F2,24-11-2023,15:15:00,4636.1001,4636.1001,4636.1001,4636.1001,300,304500
NAUKRI_F2,24-11-2023,15:16:00,4623.8501,4623.8501,4623.8501,4623.8501,750,304500
NAUKRI_F2,24-11-2023,15:17:00,4623.8501,4624.5,4623.8501,4624.5,600,304500
NAUKRI_F2,24-11-2023,15:18:00,4625.75,4626.5,4624.0,4626.5,900,305400
NAUKRI_F2,24-11-2023,15:20:00,4625.1001,4625.1001,4625.1001,4625.1001,450,305400
NAUKRI_F2,24-11-2023,15:21:00,4625.1001,4626.0,4625.1001,4625.5498,6300,311550
NAUKRI_F2,24-11-2023,15:22:00,4626.3999,4626.3999,4626.3999,4626.3999,300,311550
NAUKRI_F2,24-11-2023,15:24:00,4626.3999,4626.3999,4626.3999,4626.3999,300,312150
NAUKRI_F2,24-11-2023,15:25:00,4626.8999,4626.8999,4626.8999,4626.8999,300,312150
NAUKRI_F2,24-11-2023,15:26:00,4626.8999,4626.8999,4626.8999,4626.8999,150,312150
NAUKRI_F2,24-11-2023,15:27:00,4621.1499,4622.0,4621.1499,4622.0,600,312150
NAUKRI_F2,24-11-2023,15:28:00,4626.25,4626.25,4620.8999,4623.0,1200,312450
NAUKRI_F2,24-11-2023,15:29:00,4620.1499,4620.2002,4620.1001,4620.1001,450,312450
NAUKRI_F2,28-11-2023,09:15:00,4620.1001,4620.1001,4620.1001,4620.1001,600,311850
NAUKRI_F2,28-11-2023,09:16:00,4659.7002,4659.7002,4639.0,4639.0,6000,311850
NAUKRI_F2,28-11-2023,09:17:00,4639.0,4639.0,4625.1001,4625.1001,1500,315600
NAUKRI_F2,28-11-2023,09:18:00,4627.75,4627.75,4627.75,4627.75,150,315600
NAUKRI_F2,28-11-2023,09:19:00,4631.7002,4632.75,4631.0498,4632.75,2400,315600
NAUKRI_F2,28-11-2023,09:20:00,4632.75,4632.75,4628.1499,4628.2002,5250,322950
NAUKRI_F2,28-11-2023,09:21:00,4625.6499,4625.6499,4625.6499,4625.6499,2850,322950
NAUKRI_F2,28-11-2023,09:22:00,4625.75,4625.75,4621.3501,4621.3501,1350,322950
NAUKRI_F2,28-11-2023,09:23:00,4621.3501,4621.3501,4615.7998,4615.7998,2700,326400
NAUKRI_F2,28-11-2023,09:24:00,4615.7998,4615.7998,4615.7998,4615.7998,1650,326400
NAUKRI_F2,28-11-2023,09:25:00,4615.25,4615.25,4615.25,4615.25,450,326400
NAUKRI_F2,28-11-2023,09:26:00,4616.8999,4616.8999,4616.8999,4616.8999,1800,329250
NAUKRI_F2,28-11-2023,09:27:00,4616.8999,4616.8999,4612.0,4612.0,3300,329250
NAUKRI_F2,28-11-2023,09:28:00,4611.0498,4611.0498,4605.7002,4605.7002,900,329250
NAUKRI_F2,28-11-2023,09:29:00,4608.5498,4609.0,4605.6001,4605.6001,2100,332850
NAUKRI_F2,28-11-2023,09:30:00,4605.6001,4609.8501,4605.6001,4609.8501,450,332850
NAUKRI_F2,28-11-2023,09:31:00,4609.8501,4609.8501,4609.8501,4609.8501,900,332850
NAUKRI_F2,28-11-2023,09:32:00,4609.8501,4609.8501,4605.6001,4608.8999,1950,335250
NAUKRI_F2,28-11-2023,09:33:00,4605.5498,4605.5498,4594.0,4598.5,2850,335250
NAUKRI_F2,28-11-2023,09:34:00,4596.4502,4598.25,4596.4502,4597.4502,1500,335250
NAUKRI_F2,28-11-2023,09:35:00,4590.0,4599.25,4590.0,4599.25,1050,339150
NAUKRI_F2,28-11-2023,09:36:00,4592.0,4592.0,4591.2002,4591.2002,19800,339150
NAUKRI_F2,28-11-2023,09:37:00,4594.8999,4596.6001,4591.0,4596.6001,2550,339150
NAUKRI_F2,28-11-2023,09:38:00,4596.6001,4597.0,4596.6001,4597.0,1800,352650
NAUKRI_F2,28-11-2023,09:39:00,4596.9502,4596.9502,4596.9502,4596.9502,3300,352650
NAUKRI_F2,28-11-2023,09:40:00,4597.0,4597.0,4597.0,4597.0,300,352650
NAUKRI_F2,28-11-2023,09:41:00,4597.0,4601.3501,4597.0,4601.3501,1050,355800
NAUKRI_F2,28-11-2023,09:42:00,4601.3501,4601.3501,4596.0498,4596.0498,2400,355800
NAUKRI_F2,28-11-2023,09:43:00,4596.1499,4599.8501,4596.1499,4599.8501,1050,355800
NAUKRI_F2,28-11-2023,09:44:00,4599.1001,4599.1001,4599.1001,4599.1001,300,355800
NAUKRI_F2,28-11-2023,09:45:00,4599.1499,4602.5498,4599.1499,4602.5498,2850,358200
NAUKRI_F2,28-11-2023,09:46:00,4602.5498,4604.8999,4602.5498,4604.8999,1200,358200
NAUKRI_F2,28-11-2023,09:47:00,4601.7002,4602.3501,4601.7002,4602.3501,2700,361800
NAUKRI_F2,28-11-2023,09:49:00,4604.9502,4604.9502,4604.9502,4604.9502,1950,361800
NAUKRI_F2,28-11-2023,09:50:00,4604.9502,4604.9502,4602.0498,4602.0498,1800,363150
NAUKRI_F2,28-11-2023,09:51:00,4602.0,4602.0,4602.0,4602.0,600,363150
NAUKRI_F2,28-11-2023,09:52:00,4599.7002,4599.7002,4599.0,4599.0,1500,363150
NAUKRI_F2,28-11-2023,09:54:00,4596.75,4596.75,4596.1001,4596.1001,3450,365400
NAUKRI_F2,28-11-2023,09:55:00,4596.1001,4599.0498,4596.1001,4599.0498,900,365400
NAUKRI_F2,28-11-2023,09:56:00,4599.0498,4599.0498,4590.9502,4590.9502,600,367650
NAUKRI_F2,28-11-2023,09:57:00,4590.9502,4596.0,4590.9502,4596.0,1350,367650
NAUKRI_F2,28-11-2023,09:58:00,4594.8999,4594.8999,4594.8999,4594.8999,1200,367650
NAUKRI_F2,28-11-2023,09:59:00,4594.8999,4594.8999,4594.8999,4594.8999,2700,370800
NAUKRI_F2,28-11-2023,10:00:00,4596.25,4596.25,4596.25,4596.25,2550,370800
NAUKRI_F2,28-11-2023,10:01:00,4596.25,4596.25,4596.25,4596.25,2700,370800
NAUKRI_F2,28-11-2023,10:02:00,4596.25,4596.25,4596.25,4596.25,2700,378300
NAUKRI_F2,28-11-2023,10:03:00,4596.25,4596.25,4596.25,4596.25,3300,378300
NAUKRI_F2,28-11-2023,10:04:00,4593.2002,4593.2002,4590.9502,4590.9502,1800,378300
NAUKRI_F2,28-11-2023,10:05:00,4590.9502,4594.3999,4590.9502,4594.3999,3750,384750
NAUKRI_F2,28-11-2023,10:06:00,4594.3999,4594.3999,4594.3999,4594.3999,2400,384750
NAUKRI_F2,28-11-2023,10:07:00,4594.3999,4594.3999,4594.3999,4594.3999,3750,384750
NAUKRI_F2,28-11-2023,10:08:00,4594.3999,4594.3999,4594.3999,4594.3999,2100,392250
NAUKRI_F2,28-11-2023,10:09:00,4594.3999,4594.3999,4594.3999,4594.3999,2250,392250
NAUKRI_F2,28-11-2023,10:10:00,4594.3999,4594.3999,4591.7998,4591.7998,2550,392250
NAUKRI_F2,28-11-2023,10:11:00,4591.7998,4591.7998,4591.7998,4591.7998,2550,399000
NAUKRI_F2,28-11-2023,10:12:00,4591.7998,4591.7998,4591.7998,4591.7998,2250,399000
NAUKRI_F2,28-11-2023,10:13:00,4599.2002,4600.0,4599.2002,4600.0,22650,399000
NAUKRI_F2,28-11-2023,10:14:00,4596.3501,4596.3501,4592.5498,4592.5498,4500,427350
NAUKRI_F2,28-11-2023,10:15:00,4592.5498,4595.8999,4592.5498,4595.8999,2250,427350
NAUKRI_F2,28-11-2023,10:16:00,4595.8999,4595.8999,4595.3999,4595.3999,3600,427350
NAUKRI_F2,28-11-2023,10:17:00,4595.3999,4595.3999,4595.3999,4595.3999,2250,434100
NAUKRI_F2,28-11-2023,10:18:00,4595.3999,4595.3999,4595.3999,4595.3999,2100,434100
NAUKRI_F2,28-11-2023,10:19:00,4595.3999,4595.3999,4595.3999,4595.3999,3150,434100
NAUKRI_F2,28-11-2023,10:20:00,4595.3999,4595.3999,4595.3999,4595.3999,2700,441600
NAUKRI_F2,28-11-2023,10:21:00,4595.3999,4595.3999,4595.3999,4595.3999,2400,441600
NAUKRI_F2,28-11-2023,10:22:00,4595.3999,4595.5,4595.3999,4595.5,3150,441600
NAUKRI_F2,28-11-2023,10:23:00,4595.5,4595.5,4595.5,4595.5,1200,441600
NAUKRI_F2,28-11-2023,10:24:00,4598.0,4598.0,4598.0,4598.0,2250,449400
NAUKRI_F2,28-11-2023,10:25:00,4598.0,4598.0,4598.0,4598.0,1350,449400
NAUKRI_F2,28-11-2023,10:26:00,4598.0,4599.3999,4598.0,4599.3999,2850,454650
NAUKRI_F2,28-11-2023,10:27:00,4599.3999,4601.8501,4599.3999,4601.8501,2550,454650
NAUKRI_F2,28-11-2023,10:28:00,4604.6001,4604.6001,4597.5,4597.5,4650,454650
NAUKRI_F2,28-11-2023,10:29:00,4597.5,4597.5,4597.5,4597.5,2700,462900
NAUKRI_F2,28-11-2023,10:30:00,4597.5,4598.0,4597.5,4598.0,1950,462900
NAUKRI_F2,28-11-2023,10:31:00,4598.0,4598.0,4598.0,4598.0,2100,462900
NAUKRI_F2,28-11-2023,10:32:00,4599.7998,4599.8501,4599.7998,4599.8501,1800,469200
NAUKRI_F2,28-11-2023,10:33:00,4599.8501,4599.8501,4599.8501,4599.8501,1650,469200
NAUKRI_F2,28-11-2023,10:34:00,4599.8501,4599.8501,4599.5,4599.5,3450,469200
NAUKRI_F2,28-11-2023,10:35:00,4598.0,4599.0,4598.0,4599.0,2250,476250
NAUKRI_F2,28-11-2023,10:36:00,4599.0,4599.0,4593.3501,4593.3501,15300,476250
NAUKRI_F2,28-11-2023,10:37:00,4593.3501,4593.3501,4593.3501,4593.3501,1500,476250
NAUKRI_F2,28-11-2023,10:38:00,4593.3501,4593.3501,4593.3501,4593.3501,1650,494250
NAUKRI_F2,28-11-2023,10:39:00,4593.3501,4593.3501,4593.3501,4593.3501,1650,494250
NAUKRI_F2,28-11-2023,10:40:00,4593.3501,4593.3501,4593.3501,4593.3501,1800,494250
NAUKRI_F2,28-11-2023,10:41:00,4596.3999,4596.3999,4593.5498,4593.5498,1500,494250
NAUKRI_F2,28-11-2023,10:42:00,4593.5498,4597.0,4593.0,4593.0,3000,499650
NAUKRI_F2,28-11-2023,10:43:00,4593.0,4593.0,4593.0,4593.0,1950,499650
NAUKRI_F2,28-11-2023,10:44:00,4593.0,4593.0,4593.0,4593.0,1650,504900
NAUKRI_F2,28-11-2023,10:45:00,4593.0,4593.0,4593.0,4593.0,750,504900
NAUKRI_F2,28-11-2023,10:46:00,4593.0,4593.0,4593.0,4593.0,1650,504900
NAUKRI_F2,28-11-2023,10:47:00,4593.0,4594.0,4593.0,4594.0,2250,509550
NAUKRI_F2,28-11-2023,10:48:00,4594.0,4594.0,4594.0,4594.0,1650,509550
NAUKRI_F2,28-11-2023,10:49:00,4596.1499,4596.1499,4596.1499,4596.1499,2400,509550
NAUKRI_F2,28-11-2023,10:50:00,4596.1499,4600.3999,4596.1499,4600.3999,1950,514650
NAUKRI_F2,28-11-2023,10:51:00,4600.3999,4600.3999,4600.3999,4600.3999,6450,514650
NAUKRI_F2,28-11-2023,10:52:00,4605.8999,4607.75,4605.7998,4607.75,3000,514650
NAUKRI_F2,28-11-2023,10:53:00,4607.75,4607.75,4603.0498,4607.6001,2100,525750
NAUKRI_F2,28-11-2023,10:54:00,4607.6001,4607.6001,4607.6001,4607.6001,1200,525750
NAUKRI_F2,28-11-2023,10:55:00,4607.6001,4609.2002,4607.6001,4609.2002,3900,525750
NAUKRI_F2,28-11-2023,10:56:00,4609.2002,4610.1001,4608.7998,4609.2002,2250,533550
NAUKRI_F2,28-11-2023,10:57:00,4609.2002,4611.3501,4609.2002,4611.3501,2850,533550
NAUKRI_F2,28-11-2023,10:58:00,4611.3501,4611.3501,4611.3501,4611.3501,1350,533550
NAUKRI_F2,28-11-2023,10:59:00,4611.8501,4611.8501,4609.0498,4609.0498,1650,533550
NAUKRI_F2,28-11-2023,11:00:00,4609.0498,4612.5,4609.0498,4612.0,4200,540000
NAUKRI_F2,28-11-2023,11:01:00,4612.0,4612.0,4612.0,4612.0,1650,540000
NAUKRI_F2,28-11-2023,11:02:00,4612.0,4612.0,4610.0,4610.0,1950,545700
NAUKRI_F2,28-11-2023,11:03:00,4610.0,4610.0,4610.0,4610.0,1800,545700
NAUKRI_F2,28-11-2023,11:04:00,4610.0,4610.0,4610.0,4610.0,2400,545700
NAUKRI_F2,28-11-2023,11:05:00,4608.8999,4608.8999,4605.6001,4605.6001,1950,550200
NAUKRI_F2,28-11-2023,11:06:00,4605.6001,4605.6001,4605.6001,4605.6001,1950,550200
NAUKRI_F2,28-11-2023,11:07:00,4605.6001,4605.6001,4605.6001,4605.6001,1500,550200
NAUKRI_F2,28-11-2023,11:08:00,4605.6001,4606.0498,4605.6001,4606.0498,2100,555750
NAUKRI_F2,28-11-2023,11:09:00,4606.0498,4606.0498,4606.0498,4606.0498,1650,555750
NAUKRI_F2,28-11-2023,11:10:00,4606.0498,4606.0498,4606.0498,4606.0498,1500,555750
NAUKRI_F2,28-11-2023,11:11:00,4606.0498,4606.0498,4604.1001,4604.1001,1950,560850
NAUKRI_F2,28-11-2023,11:12:00,4604.1001,4604.9502,4604.1001,4604.9502,1800,560850
NAUKRI_F2,28-11-2023,11:13:00,4604.9502,4604.9502,4603.0,4603.0,2250,560850
NAUKRI_F2,28-11-2023,11:14:00,4603.0,4603.0,4599.0,4599.0,2100,566550
NAUKRI_F2,28-11-2023,11:15:00,4599.0,4599.0,4599.0,4599.0,1350,566550
NAUKRI_F2,28-11-2023,11:16:00,4599.0,4599.0,4599.0,4599.0,2700,566550
NAUKRI_F2,28-11-2023,11:17:00,4599.0,4599.0,4599.0,4599.0,1800,571050
NAUKRI_F2,28-11-2023,11:18:00,4599.0,4599.5498,4599.0,4599.5498,1950,571050
NAUKRI_F2,28-11-2023,11:19:00,4599.5498,4601.0498,4599.5498,4601.0498,1650,571050
NAUKRI_F2,28-11-2023,11:20:00,4601.0498,4601.0498,4601.0498,4601.0498,1350,575400
NAUKRI_F2,28-11-2023,11:21:00,4601.0498,4601.0498,4601.0498,4601.0498,1800,575400
NAUKRI_F2,28-11-2023,11:22:00,4601.0498,4601.0498,4601.0498,4601.0498,1500,575400
NAUKRI_F2,28-11-2023,11:23:00,4602.5,4602.5,4599.1001,4599.1001,3150,581250
NAUKRI_F2,28-11-2023,11:24:00,4599.1001,4599.1001,4594.25,4594.25,2550,581250
NAUKRI_F2,28-11-2023,11:25:00,4594.0,4594.0,4593.3501,4593.3501,1500,581250
NAUKRI_F2,28-11-2023,11:26:00,4594.2002,4596.5498,4594.2002,4596.5498,3300,587550
NAUKRI_F2,28-11-2023,11:27:00,4593.1499,4593.1499,4593.1499,4593.1499,1650,587550
NAUKRI_F2,28-11-2023,11:28:00,4591.75,4594.7998,4590.25,4594.7998,2550,587550
