<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANKNIFTY_F2,03-11-2023,14:57:00,43756.0,43771.9492,43756.0,43765.0508,630,149205
BANKNIFTY_F2,03-11-2023,14:58:00,43761.1016,43761.1016,43761.1016,43761.1016,30,149205
BANKNIFTY_F2,03-11-2023,14:59:00,43753.0,43758.6484,43753.0,43758.6484,105,149205
BANKNIFTY_F2,03-11-2023,15:00:00,43765.0,43765.0,43765.0,43765.0,60,149070
BANKNIFTY_F2,03-11-2023,15:01:00,43758.0,43776.3008,43758.0,43764.1016,225,149070
BANKNIFTY_F2,03-11-2023,15:02:00,43750.0,43750.0,43750.0,43750.0,30,149070
BANKNIFTY_F2,03-11-2023,15:03:00,43750.4492,43750.4492,43750.4492,43750.4492,30,149145
BANKNIFTY_F2,03-11-2023,15:04:00,43750.4492,43750.4492,43750.4492,43750.4492,120,149145
BANKNIFTY_F2,03-11-2023,15:05:00,43750.8984,43750.8984,43742.0,43742.0,180,149145
BANKNIFTY_F2,03-11-2023,15:06:00,43739.0508,43741.1484,43739.0508,43741.1484,75,149010
BANKNIFTY_F2,03-11-2023,15:07:00,43730.0,43740.0,43730.0,43740.0,180,149010
BANKNIFTY_F2,03-11-2023,15:08:00,43740.0,43745.0,43735.0508,43741.5,135,149010
BANKNIFTY_F2,03-11-2023,15:09:00,43739.0508,43740.6992,43737.0,43738.0,75,149295
BANKNIFTY_F2,03-11-2023,15:10:00,43738.0,43738.0,43735.0,43735.0,30,149295
BANKNIFTY_F2,03-11-2023,15:11:00,43731.1992,43741.8008,43731.1992,43732.0,165,149295
BANKNIFTY_F2,03-11-2023,15:12:00,43732.0,43738.0,43732.0,43738.0,120,149370
BANKNIFTY_F2,03-11-2023,15:13:00,43727.5,43741.8984,43727.5,43741.8984,1035,149370
BANKNIFTY_F2,03-11-2023,15:14:00,43746.5,43746.5,43746.5,43746.5,30,149370
BANKNIFTY_F2,03-11-2023,15:15:00,43733.1484,43741.5,43733.1484,43741.5,60,150195
BANKNIFTY_F2,03-11-2023,15:16:00,43735.3008,43736.8008,43735.3008,43736.8008,30,150195
BANKNIFTY_F2,03-11-2023,15:17:00,43736.1016,43743.3516,43736.1016,43741.75,90,150195
BANKNIFTY_F2,03-11-2023,15:18:00,43746.3516,43750.75,43737.6484,43750.3984,615,150135
BANKNIFTY_F2,03-11-2023,15:19:00,43740.0,43748.9492,43740.0,43748.3984,75,150135
BANKNIFTY_F2,03-11-2023,15:20:00,43740.0508,43750.0,43740.0508,43740.8984,315,150135
BANKNIFTY_F2,03-11-2023,15:22:00,43741.0,43750.0,43741.0,43750.0,195,149985
BANKNIFTY_F2,03-11-2023,15:23:00,43752.0,43771.8984,43750.0,43752.5,2145,149985
BANKNIFTY_F2,03-11-2023,15:24:00,43753.25,43771.1992,43752.5508,43771.1992,1125,148800
BANKNIFTY_F2,03-11-2023,15:25:00,43760.0,43760.0,43750.0,43750.0,60,148800
BANKNIFTY_F2,03-11-2023,15:26:00,43750.0508,43751.8516,43745.0,43748.5508,375,148800
BANKNIFTY_F2,03-11-2023,15:27:00,43748.9492,43748.9492,43745.0,43745.0,225,148260
BANKNIFTY_F2,03-11-2023,15:28:00,43746.9492,43757.1484,43746.9492,43751.0508,300,148260
BANKNIFTY_F2,03-11-2023,15:29:00,43753.3516,43763.3984,43745.0,43745.0,810,148260
BANKNIFTY_F2,06-11-2023,09:15:00,43973.9492,43974.0,43911.1484,43952.6992,3002,147765
BANKNIFTY_F2,06-11-2023,09:16:00,43950.0,43965.0,43945.6992,43950.0,870,147765
BANKNIFTY_F2,06-11-2023,09:17:00,43947.0508,43958.6484,43947.0508,43957.9492,405,147870
BANKNIFTY_F2,06-11-2023,09:18:00,43958.6016,43965.0,43950.1016,43964.8984,960,147870
BANKNIFTY_F2,06-11-2023,09:19:00,43966.3516,43975.0,43955.75,43963.6992,1020,147870
BANKNIFTY_F2,06-11-2023,09:20:00,43965.0,43975.0,43964.6484,43964.6484,255,148005
BANKNIFTY_F2,06-11-2023,09:21:00,43969.8984,43975.0,43961.1016,43975.0,540,148005
BANKNIFTY_F2,06-11-2023,09:22:00,43977.0,43994.3516,43977.0,43990.5,735,148005
BANKNIFTY_F2,06-11-2023,09:23:00,43990.0,44001.8008,43982.4492,44001.8008,1260,148515
BANKNIFTY_F2,06-11-2023,09:24:00,44001.8008,44001.8008,43990.1016,44000.0,615,148515
BANKNIFTY_F2,06-11-2023,09:25:00,43993.3008,44001.8008,43990.1016,44001.8008,720,148515
BANKNIFTY_F2,06-11-2023,09:26:00,43999.8516,43999.8516,43992.3984,43992.3984,165,148395
BANKNIFTY_F2,06-11-2023,09:27:00,43990.1016,44007.8516,43983.0,44007.8516,1140,148395
BANKNIFTY_F2,06-11-2023,09:28:00,44007.8516,44007.8516,43995.9492,43995.9492,120,148395
BANKNIFTY_F2,06-11-2023,09:29:00,44000.0,44000.0,43995.0,43999.8984,135,148560
BANKNIFTY_F2,06-11-2023,09:30:00,43990.0508,43999.8516,43990.0,43999.8516,525,148560
BANKNIFTY_F2,06-11-2023,09:31:00,43992.6484,43992.6484,43980.0508,43983.6016,135,148560
BANKNIFTY_F2,06-11-2023,09:32:00,43980.0,43980.0,43975.0,43975.0,60,148560
BANKNIFTY_F2,06-11-2023,09:33:00,43967.5508,43970.6992,43967.5508,43970.6992,90,148470
BANKNIFTY_F2,06-11-2023,09:34:00,43967.0,43975.3984,43960.4492,43966.5508,1305,148470
BANKNIFTY_F2,06-11-2023,09:35:00,43980.0,43988.4492,43975.6484,43980.0,495,149370
BANKNIFTY_F2,06-11-2023,09:36:00,43963.1992,43966.1016,43960.1992,43963.25,165,149370
BANKNIFTY_F2,06-11-2023,09:37:00,43971.3984,43975.8984,43971.3984,43975.0,330,149370
BANKNIFTY_F2,06-11-2023,09:38:00,43978.3008,43981.1484,43978.3008,43981.1484,90,149805
BANKNIFTY_F2,06-11-2023,09:39:00,43979.3516,43981.0,43973.0508,43973.4492,195,149805
BANKNIFTY_F2,06-11-2023,09:40:00,43981.9492,43981.9492,43980.9492,43980.9492,75,149805
BANKNIFTY_F2,06-11-2023,09:41:00,43993.1992,43993.1992,43973.25,43976.3984,60,149820
BANKNIFTY_F2,06-11-2023,09:42:00,43973.0,43973.0,43953.3984,43953.3984,420,149820
BANKNIFTY_F2,06-11-2023,09:43:00,43957.6016,43958.25,43956.1992,43958.25,75,149820
BANKNIFTY_F2,06-11-2023,09:44:00,43956.0,43959.1484,43951.0,43959.1484,90,149820
BANKNIFTY_F2,06-11-2023,09:45:00,43950.0,43957.8984,43946.5508,43946.5508,345,149700
BANKNIFTY_F2,06-11-2023,09:46:00,43958.4492,43958.4492,43956.3516,43956.3516,90,149700
BANKNIFTY_F2,06-11-2023,09:47:00,43960.0,43960.0,43955.25,43955.25,75,149835
BANKNIFTY_F2,06-11-2023,09:48:00,43960.0,43963.5,43940.0,43940.0,630,149835
BANKNIFTY_F2,06-11-2023,09:49:00,43945.1484,43947.9492,43940.0,43940.0,255,149835
BANKNIFTY_F2,06-11-2023,09:50:00,43940.0,43940.0,43931.0,43931.0,330,149565
BANKNIFTY_F2,06-11-2023,09:51:00,43930.75,43939.9492,43930.1992,43935.1992,150,149565
BANKNIFTY_F2,06-11-2023,09:52:00,43934.1484,43950.0,43930.1992,43950.0,165,149565
BANKNIFTY_F2,06-11-2023,09:53:00,43951.25,43951.6016,43950.0,43951.6016,60,149400
BANKNIFTY_F2,06-11-2023,09:54:00,43964.6484,43964.6484,43960.8516,43960.8516,30,149400
BANKNIFTY_F2,06-11-2023,09:55:00,43952.1016,43971.0,43952.1016,43971.0,120,149400
BANKNIFTY_F2,06-11-2023,09:56:00,43980.9492,43980.9492,43971.0,43974.3984,135,149445
BANKNIFTY_F2,06-11-2023,09:57:00,43971.9492,43971.9492,43970.0,43970.0,180,149445
BANKNIFTY_F2,06-11-2023,09:58:00,43960.0,43970.0,43960.0,43964.1016,60,149445
BANKNIFTY_F2,06-11-2023,09:59:00,43971.75,43971.75,43971.1016,43971.1016,30,149610
BANKNIFTY_F2,06-11-2023,10:00:00,43971.0,43971.0,43964.1016,43964.1016,60,149610
BANKNIFTY_F2,06-11-2023,10:01:00,43963.0,43973.3984,43963.0,43973.3984,135,149610
BANKNIFTY_F2,06-11-2023,10:02:00,43954.8516,43966.1484,43954.8516,43966.1484,45,149610
BANKNIFTY_F2,06-11-2023,10:04:00,43958.8008,43958.8008,43958.8008,43958.8008,15,149535
BANKNIFTY_F2,06-11-2023,10:05:00,43965.9492,43965.9492,43958.0,43958.0,30,149535
BANKNIFTY_F2,06-11-2023,10:06:00,43961.8984,43961.8984,43955.0,43955.0,30,149535
BANKNIFTY_F2,06-11-2023,10:07:00,43960.0,43965.0,43960.0,43965.0,60,149535
BANKNIFTY_F2,06-11-2023,10:08:00,43965.9492,43965.9492,43965.9492,43965.9492,75,149535
BANKNIFTY_F2,06-11-2023,10:11:00,43952.5,43952.5,43946.6016,43946.6016,135,149520
BANKNIFTY_F2,06-11-2023,10:12:00,43946.6016,43946.6016,43943.0,43943.0,30,149520
BANKNIFTY_F2,06-11-2023,10:13:00,43942.0,43942.0,43934.5,43939.1016,120,149520
BANKNIFTY_F2,06-11-2023,10:14:00,43940.0508,43947.3008,43940.0508,43942.0,195,149475
BANKNIFTY_F2,06-11-2023,10:15:00,43947.0,43967.6016,43947.0,43959.6016,165,149475
BANKNIFTY_F2,06-11-2023,10:17:00,43968.0,43968.0,43968.0,43968.0,30,149475
BANKNIFTY_F2,06-11-2023,10:18:00,43968.0,43968.0,43968.0,43968.0,15,149475
BANKNIFTY_F2,06-11-2023,10:19:00,43962.1016,43962.1016,43962.1016,43962.1016,15,149475
BANKNIFTY_F2,06-11-2023,10:20:00,43975.0,43977.6992,43970.1016,43970.1016,150,149445
BANKNIFTY_F2,06-11-2023,10:21:00,43979.8516,43979.8516,43970.1016,43970.1016,45,149445
BANKNIFTY_F2,06-11-2023,10:23:00,43971.6484,43977.0508,43970.1016,43970.1016,225,149430
BANKNIFTY_F2,06-11-2023,10:25:00,43970.1016,43970.1016,43966.0,43966.0,90,149430
BANKNIFTY_F2,06-11-2023,10:26:00,43963.0508,43973.4492,43963.0508,43963.6484,45,149460
BANKNIFTY_F2,06-11-2023,10:28:00,43974.9492,43974.9492,43972.1992,43973.3516,135,149460
BANKNIFTY_F2,06-11-2023,10:29:00,43974.5,43974.5,43974.5,43974.5,15,149460
BANKNIFTY_F2,06-11-2023,10:30:00,43974.0,43978.9492,43963.1484,43963.1484,135,149460
BANKNIFTY_F2,06-11-2023,10:31:00,43963.1016,43963.1016,43963.1016,43963.1016,15,149460
BANKNIFTY_F2,06-11-2023,10:32:00,43963.1016,43963.1016,43963.1016,43963.1016,15,149460
BANKNIFTY_F2,06-11-2023,10:33:00,43965.3516,43965.3516,43959.1016,43959.1016,30,149445
BANKNIFTY_F2,06-11-2023,10:34:00,43969.9492,43969.9492,43969.9492,43969.9492,30,149445
BANKNIFTY_F2,06-11-2023,10:35:00,43969.9492,43969.9492,43969.9492,43969.9492,15,149445
BANKNIFTY_F2,06-11-2023,10:36:00,43959.6992,43960.0,43959.6992,43960.0,105,149445
BANKNIFTY_F2,06-11-2023,10:37:00,43966.6992,43966.6992,43966.6992,43966.6992,15,149445
BANKNIFTY_F2,06-11-2023,10:38:00,43967.0,43967.0,43967.0,43967.0,15,149445
BANKNIFTY_F2,06-11-2023,10:39:00,43952.75,43952.75,43952.75,43952.75,15,149475
BANKNIFTY_F2,06-11-2023,10:41:00,43965.25,43965.25,43965.25,43965.25,15,149475
BANKNIFTY_F2,06-11-2023,10:42:00,43955.6016,43955.6016,43955.6016,43955.6016,15,149475
BANKNIFTY_F2,06-11-2023,10:44:00,43960.0,43965.75,43960.0,43965.75,30,149490
BANKNIFTY_F2,06-11-2023,10:46:00,43958.8984,43965.0,43958.8984,43958.8984,45,149490
BANKNIFTY_F2,06-11-2023,10:47:00,43965.6992,43965.6992,43953.6016,43953.6016,180,149520
BANKNIFTY_F2,06-11-2023,10:48:00,43959.75,43959.75,43957.1484,43957.1484,30,149520
BANKNIFTY_F2,06-11-2023,10:49:00,43959.0,43959.0,43953.0,43958.9492,105,149520
BANKNIFTY_F2,06-11-2023,10:50:00,43935.0,43937.8984,43910.1484,43910.1484,645,149550
BANKNIFTY_F2,06-11-2023,10:51:00,43899.0,43921.0,43893.0,43921.0,900,149550
BANKNIFTY_F2,06-11-2023,10:52:00,43921.1484,43921.1484,43921.1484,43921.1484,15,149550
BANKNIFTY_F2,06-11-2023,10:53:00,43917.6016,43919.0,43903.1016,43903.1016,435,149730
BANKNIFTY_F2,06-11-2023,10:54:00,43900.0,43900.0,43890.0,43890.0,90,149730
BANKNIFTY_F2,06-11-2023,10:55:00,43890.0,43900.0,43890.0,43895.1484,105,149730
BANKNIFTY_F2,06-11-2023,10:56:00,43919.8008,43919.8008,43919.8008,43919.8008,15,149580
BANKNIFTY_F2,06-11-2023,10:57:00,43910.6992,43911.3984,43901.3516,43901.3516,180,149580
BANKNIFTY_F2,06-11-2023,10:58:00,43900.0,43900.0,43900.0,43900.0,75,149580
BANKNIFTY_F2,06-11-2023,10:59:00,43900.0,43903.1992,43895.1484,43903.1992,60,149595
BANKNIFTY_F2,06-11-2023,11:00:00,43898.0,43898.0,43898.0,43898.0,15,149595
BANKNIFTY_F2,06-11-2023,11:01:00,43910.0,43910.0,43855.6484,43855.6484,735,149595
BANKNIFTY_F2,06-11-2023,11:02:00,43863.1992,43876.6016,43861.6992,43876.6016,60,149295
BANKNIFTY_F2,06-11-2023,11:03:00,43884.9492,43884.9492,43876.6484,43877.0,90,149295
BANKNIFTY_F2,06-11-2023,11:04:00,43863.1992,43863.1992,43863.1992,43863.1992,15,149295
BANKNIFTY_F2,06-11-2023,11:05:00,43869.4492,43869.4492,43844.8984,43844.8984,300,149220
BANKNIFTY_F2,06-11-2023,11:06:00,43844.8984,43856.1484,43844.8984,43856.1484,105,149220
BANKNIFTY_F2,06-11-2023,11:07:00,43861.9492,43870.0,43861.9492,43870.0,30,149220
BANKNIFTY_F2,06-11-2023,11:08:00,43869.3516,43869.3516,43858.0,43858.0,45,149220
BANKNIFTY_F2,06-11-2023,11:09:00,43868.8516,43870.0,43858.0,43858.0,105,149190
BANKNIFTY_F2,06-11-2023,11:10:00,43871.6992,43880.3516,43871.6992,43880.3516,30,149190
BANKNIFTY_F2,06-11-2023,11:11:00,43880.3516,43890.0,43876.0508,43883.6484,75,149250
BANKNIFTY_F2,06-11-2023,11:12:00,43875.0,43875.0,43875.0,43875.0,45,149250
BANKNIFTY_F2,06-11-2023,11:14:00,43882.6016,43888.3984,43882.6016,43888.3984,60,149295
BANKNIFTY_F2,06-11-2023,11:15:00,43883.6484,43883.6484,43883.6484,43883.6484,15,149295
BANKNIFTY_F2,06-11-2023,11:17:00,43880.0,43880.0,43880.0,43880.0,15,149295
BANKNIFTY_F2,06-11-2023,11:18:00,43880.0,43887.0,43880.0,43887.0,105,149295
BANKNIFTY_F2,06-11-2023,11:19:00,43890.0,43895.0,43890.0,43894.0508,75,149295
BANKNIFTY_F2,06-11-2023,11:20:00,43890.0,43890.0,43889.1016,43889.1016,45,149295
BANKNIFTY_F2,06-11-2023,11:21:00,43892.6992,43892.6992,43892.6992,43892.6992,165,149355
BANKNIFTY_F2,06-11-2023,11:22:00,43889.1016,43889.1016,43889.1016,43889.1016,15,149355
BANKNIFTY_F2,06-11-2023,11:23:00,43889.1992,43889.1992,43889.1992,43889.1992,15,149400
BANKNIFTY_F2,06-11-2023,11:24:00,43887.0,43887.0,43887.0,43887.0,30,149400
BANKNIFTY_F2,06-11-2023,11:25:00,43891.0508,43891.0508,43886.8008,43886.8008,30,149400
BANKNIFTY_F2,06-11-2023,11:27:00,43884.3516,43884.3516,43880.0,43880.0,30,149415
BANKNIFTY_F2,06-11-2023,11:28:00,43891.0508,43891.0508,43891.0508,43891.0508,15,149415
BANKNIFTY_F2,06-11-2023,11:29:00,43891.0508,43891.0508,43891.0508,43891.0508,75,149415
BANKNIFTY_F2,06-11-2023,11:32:00,43907.6016,43907.6016,43907.6016,43907.6016,15,149400
BANKNIFTY_F2,06-11-2023,11:33:00,43910.0,43921.0,43910.0,43916.3984,60,149400
BANKNIFTY_F2,06-11-2023,11:34:00,43916.3516,43916.3516,43910.0,43910.0,60,149400
BANKNIFTY_F2,06-11-2023,11:35:00,43911.1016,43911.1016,43911.1016,43911.1016,15,149355
BANKNIFTY_F2,06-11-2023,11:37:00,43930.6484,43930.6484,43928.1992,43928.1992,45,149355
BANKNIFTY_F2,06-11-2023,11:40:00,43921.0,43921.0,43921.0,43921.0,30,149340
BANKNIFTY_F2,06-11-2023,11:44:00,43915.0,43925.0,43915.0,43925.0,285,149310
BANKNIFTY_F2,06-11-2023,11:45:00,43929.25,43936.9492,43925.1016,43936.9492,225,149295
BANKNIFTY_F2,06-11-2023,11:46:00,43929.8984,43929.8984,43929.8984,43929.8984,30,149295
BANKNIFTY_F2,06-11-2023,11:48:00,43915.3516,43915.3516,43915.3516,43915.3516,30,149160
BANKNIFTY_F2,06-11-2023,11:49:00,43931.0,43931.0,43925.75,43925.75,30,149160
BANKNIFTY_F2,06-11-2023,11:50:00,43931.0,43931.0,43931.0,43931.0,15,149160
BANKNIFTY_F2,06-11-2023,11:53:00,43922.6016,43922.6016,43915.0,43915.0,30,149160
BANKNIFTY_F2,06-11-2023,11:57:00,43921.0,43925.5508,43921.0,43925.5508,30,149175
BANKNIFTY_F2,06-11-2023,11:58:00,43920.0508,43920.0508,43920.0508,43920.0508,60,149175
BANKNIFTY_F2,06-11-2023,11:59:00,43915.0,43915.0,43900.0,43900.0,165,149115
BANKNIFTY_F2,06-11-2023,12:00:00,43895.5508,43895.5508,43895.5508,43895.5508,15,149115
BANKNIFTY_F2,06-11-2023,12:01:00,43905.0,43905.0,43900.8984,43900.8984,345,149115
BANKNIFTY_F2,06-11-2023,12:02:00,43900.8984,43903.6016,43898.6992,43903.6016,75,149070
BANKNIFTY_F2,06-11-2023,12:03:00,43905.0,43905.0,43905.0,43905.0,15,149070
BANKNIFTY_F2,06-11-2023,12:04:00,43913.0,43913.0,43913.0,43913.0,15,149070
BANKNIFTY_F2,06-11-2023,12:05:00,43916.0,43916.0,43916.0,43916.0,315,149070
BANKNIFTY_F2,06-11-2023,12:06:00,43921.0,43923.0,43921.0,43923.0,510,149055
BANKNIFTY_F2,06-11-2023,12:07:00,43925.0,43925.0,43925.0,43925.0,225,149055
BANKNIFTY_F2,06-11-2023,12:08:00,43922.0,43922.0,43919.5,43919.5,210,148830
BANKNIFTY_F2,06-11-2023,12:10:00,43911.8984,43911.8984,43905.9492,43905.9492,30,148830
BANKNIFTY_F2,06-11-2023,12:11:00,43914.0,43922.0,43914.0,43922.0,765,148275
BANKNIFTY_F2,06-11-2023,12:12:00,43929.0,43929.0,43925.25,43928.5,450,148275
BANKNIFTY_F2,06-11-2023,12:13:00,43928.75,43941.8984,43928.6484,43941.8984,465,148275
BANKNIFTY_F2,06-11-2023,12:14:00,43935.0,43935.0,43935.0,43935.0,15,148275
BANKNIFTY_F2,06-11-2023,12:15:00,43923.6992,43923.6992,43923.6992,43923.6992,180,148050
BANKNIFTY_F2,06-11-2023,12:16:00,43917.1016,43927.8984,43917.1016,43927.8984,90,148050
BANKNIFTY_F2,06-11-2023,12:17:00,43914.9492,43914.9492,43914.9492,43914.9492,15,148050
BANKNIFTY_F2,06-11-2023,12:21:00,43935.0,43935.0,43935.0,43935.0,15,148110
BANKNIFTY_F2,06-11-2023,12:22:00,43931.8984,43931.8984,43931.8984,43931.8984,30,148110
BANKNIFTY_F2,06-11-2023,12:25:00,43940.0,43940.0,43940.0,43940.0,120,148125
BANKNIFTY_F2,06-11-2023,12:27:00,43940.0,43940.0,43930.0,43930.0,30,148170
BANKNIFTY_F2,06-11-2023,12:28:00,43930.1992,43936.0508,43930.1992,43936.0508,30,148170
BANKNIFTY_F2,06-11-2023,12:29:00,43925.0,43925.0,43925.0,43925.0,60,148170
BANKNIFTY_F2,06-11-2023,12:30:00,43950.0,43960.0,43925.1992,43925.1992,465,148215
BANKNIFTY_F2,06-11-2023,12:31:00,43937.0508,43961.0,43937.0508,43961.0,135,148215
BANKNIFTY_F2,06-11-2023,12:32:00,43955.1992,43966.0,43947.3008,43947.3008,90,148215
BANKNIFTY_F2,06-11-2023,12:33:00,43960.75,43960.75,43960.75,43960.75,15,148140
BANKNIFTY_F2,06-11-2023,12:34:00,43959.8984,43959.8984,43949.6992,43951.8516,180,148140
BANKNIFTY_F2,06-11-2023,12:37:00,43948.75,43955.0,43948.75,43955.0,315,148035
BANKNIFTY_F2,06-11-2023,12:38:00,43958.0,43960.0,43958.0,43960.0,855,147750
BANKNIFTY_F2,06-11-2023,12:39:00,43960.0,43960.0,43960.0,43960.0,255,147750
BANKNIFTY_F2,06-11-2023,12:40:00,43957.8984,43957.8984,43957.8984,43957.8984,15,147750
BANKNIFTY_F2,06-11-2023,12:41:00,43950.0,43950.0,43950.0,43950.0,30,147750
BANKNIFTY_F2,06-11-2023,12:44:00,43950.0,43950.0,43947.0508,43947.0508,30,147300
BANKNIFTY_F2,06-11-2023,12:45:00,43950.0,43950.0,43950.0,43950.0,45,147315
BANKNIFTY_F2,06-11-2023,12:46:00,43950.0,43950.0,43950.0,43950.0,15,147315
BANKNIFTY_F2,06-11-2023,12:47:00,43950.0,43950.0,43950.0,43950.0,15,147315
BANKNIFTY_F2,06-11-2023,12:48:00,43951.0,43951.0,43951.0,43951.0,15,147375
BANKNIFTY_F2,06-11-2023,12:49:00,43944.3008,43954.9492,43944.3008,43945.0508,60,147375
BANKNIFTY_F2,06-11-2023,12:50:00,43942.5,43942.5,43942.5,43942.5,60,147360
BANKNIFTY_F2,06-11-2023,12:52:00,43945.0,43945.0,43945.0,43945.0,15,147360
BANKNIFTY_F2,06-11-2023,12:53:00,43945.0,43950.0,43945.0,43950.0,120,147360
BANKNIFTY_F2,06-11-2023,12:54:00,43957.75,43959.9492,43957.75,43959.9492,60,147285
BANKNIFTY_F2,06-11-2023,12:56:00,43958.0,43958.0,43945.0,43945.0,90,147285
BANKNIFTY_F2,06-11-2023,12:59:00,43954.75,43954.75,43954.75,43954.75,15,147285
BANKNIFTY_F2,06-11-2023,13:00:00,43945.0,43945.0,43945.0,43945.0,75,147285
BANKNIFTY_F2,06-11-2023,13:01:00,43934.3516,43935.0,43934.3516,43935.0,45,147270
BANKNIFTY_F2,06-11-2023,13:02:00,43937.0508,43937.0508,43937.0508,43937.0508,15,147270
BANKNIFTY_F2,06-11-2023,13:03:00,43940.0,43940.0,43940.0,43940.0,15,147285
BANKNIFTY_F2,06-11-2023,13:04:00,43940.0,43942.0,43940.0,43940.0508,60,147285
BANKNIFTY_F2,06-11-2023,13:05:00,43937.0508,43937.0508,43937.0508,43937.0508,15,147285
BANKNIFTY_F2,06-11-2023,13:06:00,43940.0508,43940.0508,43939.0,43939.0,30,147300
BANKNIFTY_F2,06-11-2023,13:11:00,43926.5508,43926.5508,43926.5508,43926.5508,30,147315
BANKNIFTY_F2,06-11-2023,13:12:00,43930.25,43947.8984,43930.25,43947.8984,45,147315
BANKNIFTY_F2,06-11-2023,13:13:00,43957.0508,43975.0,43957.0508,43971.9492,435,147315
BANKNIFTY_F2,06-11-2023,13:14:00,43962.0508,43973.8984,43962.0508,43973.8984,30,147315
BANKNIFTY_F2,06-11-2023,13:15:00,43967.8984,43967.8984,43967.8984,43967.8984,15,147345
BANKNIFTY_F2,06-11-2023,13:16:00,43975.9492,43980.0,43970.0,43970.0,300,147345
BANKNIFTY_F2,06-11-2023,13:17:00,43970.3984,43970.3984,43961.0508,43961.0508,30,147345
BANKNIFTY_F2,06-11-2023,13:18:00,43971.8516,43971.8516,43971.6016,43971.6016,30,147435
BANKNIFTY_F2,06-11-2023,13:19:00,43960.0,43960.0,43960.0,43960.0,15,147435
BANKNIFTY_F2,06-11-2023,13:20:00,43960.0,43960.0,43951.0508,43951.0508,180,147435
BANKNIFTY_F2,06-11-2023,13:22:00,43959.8984,43959.8984,43959.8984,43959.8984,15,147465
BANKNIFTY_F2,06-11-2023,13:23:00,43961.6992,43961.6992,43961.6992,43961.6992,150,147465
BANKNIFTY_F2,06-11-2023,13:25:00,43966.9492,43966.9492,43966.9492,43966.9492,15,147330
BANKNIFTY_F2,06-11-2023,13:26:00,43960.0,43960.0,43960.0,43960.0,15,147330
BANKNIFTY_F2,06-11-2023,13:27:00,43960.0,43960.0,43960.0,43960.0,15,147360
BANKNIFTY_F2,06-11-2023,13:28:00,43961.0508,43961.0508,43961.0508,43961.0508,15,147360
BANKNIFTY_F2,06-11-2023,13:30:00,43969.1484,43970.3516,43969.0508,43969.0508,135,147375
BANKNIFTY_F2,06-11-2023,13:32:00,43971.0,43979.5,43971.0,43979.5,90,147375
BANKNIFTY_F2,06-11-2023,13:33:00,43979.4492,43979.5,43979.3984,43979.3984,120,147435
BANKNIFTY_F2,06-11-2023,13:34:00,43979.5,43979.5,43979.5,43979.5,60,147435
BANKNIFTY_F2,06-11-2023,13:35:00,43980.0,43980.0,43966.0508,43966.0508,90,147435
BANKNIFTY_F2,06-11-2023,13:36:00,43966.1016,43966.1016,43966.1016,43966.1016,45,147510
BANKNIFTY_F2,06-11-2023,13:37:00,43971.1016,43973.0,43971.1016,43973.0,60,147510
BANKNIFTY_F2,06-11-2023,13:38:00,43974.1992,43974.1992,43974.1992,43974.1992,75,147510
BANKNIFTY_F2,06-11-2023,13:39:00,43974.1992,43981.0,43974.1992,43975.5,180,147570
BANKNIFTY_F2,06-11-2023,13:40:00,43977.5,43977.5,43968.0,43972.6992,150,147570
BANKNIFTY_F2,06-11-2023,13:41:00,43968.0,43968.0,43968.0,43968.0,15,147570
BANKNIFTY_F2,06-11-2023,13:42:00,43968.1016,43969.8984,43968.1016,43969.8984,120,147585
BANKNIFTY_F2,06-11-2023,13:43:00,43970.8008,43971.0,43970.8008,43971.0,30,147585
BANKNIFTY_F2,06-11-2023,13:44:00,43971.0,43975.0,43971.0,43975.0,45,147585
BANKNIFTY_F2,06-11-2023,13:45:00,43975.0,43978.3984,43975.0,43977.6016,60,147735
BANKNIFTY_F2,06-11-2023,13:46:00,43973.0,43973.0,43973.0,43973.0,15,147735
BANKNIFTY_F2,06-11-2023,13:47:00,43970.3984,43970.3984,43969.0508,43969.0508,60,147735
BANKNIFTY_F2,06-11-2023,13:48:00,43965.0,43965.0,43955.1484,43955.1484,45,147780
BANKNIFTY_F2,06-11-2023,13:49:00,43953.0,43953.0,43953.0,43953.0,15,147780
BANKNIFTY_F2,06-11-2023,13:50:00,43959.8984,43959.8984,43959.8984,43959.8984,15,147780
BANKNIFTY_F2,06-11-2023,13:51:00,43960.0,43962.6016,43950.0,43950.0,165,147810
BANKNIFTY_F2,06-11-2023,13:52:00,43950.0,43950.0,43950.0,43950.0,15,147810
BANKNIFTY_F2,06-11-2023,13:53:00,43964.1992,43964.1992,43964.1992,43964.1992,15,147810
BANKNIFTY_F2,06-11-2023,13:54:00,43960.1484,43960.1484,43960.1484,43960.1484,15,147810
BANKNIFTY_F2,06-11-2023,13:55:00,43960.8516,43960.8516,43960.8516,43960.8516,15,147870
BANKNIFTY_F2,06-11-2023,13:56:00,43961.0508,43961.0508,43956.3516,43956.3516,60,147870
BANKNIFTY_F2,06-11-2023,14:00:00,43954.1016,43954.1016,43954.1016,43954.1016,45,147885
BANKNIFTY_F2,06-11-2023,14:03:00,43963.0,43963.0,43963.0,43963.0,75,147855
BANKNIFTY_F2,06-11-2023,14:04:00,43963.0,43975.0,43963.0,43975.0,105,147855
