<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NTPC_F3,24-11-2023,09:33:00,258.5,258.5,258.5,258.5,3000,429000
NTPC_F3,24-11-2023,09:34:00,258.5,258.5,258.5,258.5,3000,429000
NTPC_F3,24-11-2023,09:35:00,259.3,259.3,259.3,259.3,6000,429000
NTPC_F3,24-11-2023,09:39:00,259.4,259.4,259.4,259.4,6000,420000
NTPC_F3,24-11-2023,09:44:00,259.4,259.4,259.4,259.4,3000,426000
NTPC_F3,24-11-2023,09:46:00,258.2,258.2,258.2,258.2,3000,429000
NTPC_F3,24-11-2023,09:50:00,258.2,258.2,258.2,258.2,3000,429000
NTPC_F3,24-11-2023,09:59:00,257.45,257.45,257.45,257.45,3000,432000
NTPC_F3,24-11-2023,10:05:00,258.0,258.0,258.0,258.0,6000,435000
NTPC_F3,24-11-2023,10:13:00,257.9,257.9,257.9,257.9,3000,435000
NTPC_F3,24-11-2023,10:16:00,258.4,258.4,258.4,258.4,3000,435000
NTPC_F3,24-11-2023,10:17:00,258.45,258.45,258.45,258.45,3000,435000
NTPC_F3,24-11-2023,10:18:00,258.35,258.35,258.35,258.35,3000,441000
NTPC_F3,24-11-2023,10:24:00,257.9,257.9,257.9,257.9,3000,444000
NTPC_F3,24-11-2023,10:30:00,257.9,257.9,257.9,257.9,66000,447000
NTPC_F3,24-11-2023,10:38:00,257.85,257.85,257.85,257.85,3000,513000
NTPC_F3,24-11-2023,11:49:00,258.4,258.4,258.4,258.4,3000,516000
NTPC_F3,24-11-2023,11:50:00,258.45,258.5,258.45,258.5,9000,516000
NTPC_F3,24-11-2023,11:59:00,258.5,258.5,258.5,258.5,3000,513000
NTPC_F3,24-11-2023,12:26:00,258.5,258.5,258.5,258.5,3000,516000
NTPC_F3,24-11-2023,12:39:00,258.0,258.0,258.0,258.0,3000,519000
NTPC_F3,24-11-2023,12:58:00,258.1,258.1,258.1,258.1,3000,522000
NTPC_F3,24-11-2023,12:59:00,257.3,257.3,257.3,257.3,6000,522000
NTPC_F3,24-11-2023,13:00:00,257.3,257.3,257.3,257.3,3000,513000
NTPC_F3,24-11-2023,13:05:00,258.25,258.25,258.25,258.25,3000,516000
NTPC_F3,24-11-2023,13:37:00,258.05,258.05,258.05,258.05,3000,519000
NTPC_F3,24-11-2023,13:38:00,257.9,257.9,257.9,257.9,3000,519000
NTPC_F3,24-11-2023,13:42:00,257.95,257.95,257.95,257.95,3000,516000
NTPC_F3,24-11-2023,13:45:00,258.0,258.0,258.0,258.0,3000,516000
NTPC_F3,24-11-2023,14:00:00,258.2,258.2,258.2,258.2,3000,519000
NTPC_F3,24-11-2023,14:08:00,258.15,258.15,258.15,258.15,3000,519000
NTPC_F3,24-11-2023,14:11:00,258.1,258.1,258.1,258.1,3000,519000
NTPC_F3,24-11-2023,14:30:00,258.1,258.1,258.1,258.1,3000,516000
NTPC_F3,24-11-2023,14:36:00,258.1,258.1,258.1,258.1,6000,513000
NTPC_F3,24-11-2023,14:37:00,258.0,258.0,258.0,258.0,9000,513000
NTPC_F3,24-11-2023,14:48:00,257.95,257.95,257.95,257.95,3000,504000
NTPC_F3,24-11-2023,15:09:00,257.5,257.5,257.5,257.5,3000,507000
NTPC_F3,24-11-2023,15:13:00,257.45,257.45,257.45,257.45,3000,510000
NTPC_F3,24-11-2023,15:24:00,257.5,257.5,257.5,257.5,3000,510000
NTPC_F3,24-11-2023,15:26:00,257.55,257.55,257.5,257.5,6000,513000
NTPC_F3,24-11-2023,15:28:00,257.45,257.45,257.45,257.45,3000,516000
NTPC_F3,28-11-2023,09:20:00,258.5,258.5,258.5,258.5,3001,519000
NTPC_F3,28-11-2023,09:21:00,258.65,258.75,258.65,258.75,12000,519000
NTPC_F3,28-11-2023,09:23:00,258.7,258.7,258.7,258.7,3000,519000
NTPC_F3,28-11-2023,09:35:00,258.0,258.0,258.0,258.0,3000,522000
NTPC_F3,28-11-2023,09:40:00,258.0,258.0,258.0,258.0,3000,525000
NTPC_F3,28-11-2023,09:57:00,258.1,258.1,258.1,258.1,3000,525000
NTPC_F3,28-11-2023,10:00:00,258.1,258.1,258.1,258.1,3000,528000
NTPC_F3,28-11-2023,10:10:00,258.05,258.05,258.05,258.05,3000,525000
NTPC_F3,28-11-2023,10:14:00,257.95,257.95,257.95,257.95,6000,528000
NTPC_F3,28-11-2023,10:30:00,257.95,257.95,257.95,257.95,3000,534000
NTPC_F3,28-11-2023,10:35:00,258.5,258.5,258.5,258.5,3000,531000
NTPC_F3,28-11-2023,10:37:00,258.8,258.8,258.8,258.8,3000,531000
NTPC_F3,28-11-2023,10:39:00,258.8,258.8,258.8,258.8,3000,534000
NTPC_F3,28-11-2023,10:40:00,258.8,258.8,258.8,258.8,3000,534000
NTPC_F3,28-11-2023,11:23:00,258.8,258.8,258.8,258.8,3000,534000
NTPC_F3,28-11-2023,11:30:00,258.75,258.75,258.75,258.75,3000,534000
NTPC_F3,28-11-2023,11:34:00,258.95,258.95,258.95,258.95,3000,531000
NTPC_F3,28-11-2023,11:35:00,258.95,258.95,258.95,258.95,3000,531000
NTPC_F3,28-11-2023,11:44:00,258.85,258.85,258.85,258.85,6000,531000
NTPC_F3,28-11-2023,11:46:00,258.85,258.85,258.85,258.85,3000,537000
NTPC_F3,28-11-2023,12:03:00,258.65,258.65,258.65,258.65,3000,540000
NTPC_F3,28-11-2023,12:11:00,259.05,259.05,259.05,259.05,9000,543000
NTPC_F3,28-11-2023,12:41:00,259.15,259.15,259.15,259.15,3000,552000
NTPC_F3,28-11-2023,13:13:00,259.15,259.15,259.15,259.15,9000,555000
NTPC_F3,28-11-2023,13:17:00,259.25,259.25,259.25,259.25,3000,555000
NTPC_F3,28-11-2023,13:28:00,260.0,260.0,260.0,260.0,6000,558000
NTPC_F3,28-11-2023,13:30:00,260.0,260.0,260.0,260.0,3000,555000
NTPC_F3,28-11-2023,13:34:00,259.45,259.45,259.45,259.45,3000,555000
NTPC_F3,28-11-2023,13:40:00,259.3,259.3,259.3,259.3,3000,555000
NTPC_F3,28-11-2023,13:59:00,259.4,259.4,259.4,259.4,3000,552000
NTPC_F3,28-11-2023,14:15:00,259.9,259.9,259.9,259.9,3000,552000
NTPC_F3,28-11-2023,14:20:00,259.85,259.85,259.85,259.85,3000,549000
NTPC_F3,28-11-2023,14:26:00,259.8,259.8,259.8,259.8,3000,552000
NTPC_F3,28-11-2023,14:30:00,259.95,259.95,259.95,259.95,3000,552000
NTPC_F3,28-11-2023,14:33:00,260.0,260.0,260.0,260.0,18000,549000
NTPC_F3,28-11-2023,14:37:00,260.0,260.0,260.0,260.0,3000,564000
NTPC_F3,28-11-2023,14:48:00,259.4,259.4,259.4,259.4,3000,561000
NTPC_F3,28-11-2023,15:08:00,260.0,260.0,260.0,260.0,3000,558000
NTPC_F3,28-11-2023,15:13:00,260.6,260.6,260.6,260.6,3000,555000
NTPC_F3,28-11-2023,15:15:00,260.6,260.6,260.6,260.6,3000,558000
NTPC_F3,28-11-2023,15:16:00,260.8,260.8,260.8,260.8,18000,558000
NTPC_F3,28-11-2023,15:18:00,261.0,261.0,261.0,261.0,6000,558000
NTPC_F3,28-11-2023,15:19:00,261.15,261.15,261.15,261.15,3000,570000
NTPC_F3,28-11-2023,15:20:00,261.15,261.15,261.15,261.15,3000,570000
NTPC_F3,28-11-2023,15:21:00,260.95,260.95,260.95,260.95,15000,576000
NTPC_F3,28-11-2023,15:23:00,260.7,260.7,260.7,260.7,3000,576000
NTPC_F3,28-11-2023,15:25:00,260.85,260.85,260.85,260.85,3000,594000
NTPC_F3,28-11-2023,15:27:00,260.75,260.75,260.75,260.75,3000,594000
NTPC_F3,28-11-2023,15:28:00,260.85,260.85,260.85,260.85,3000,600000
NTPC_F3,29-11-2023,09:15:00,260.85,260.85,260.7,260.7,6002,603000
NTPC_F3,29-11-2023,09:16:00,261.6,261.75,261.6,261.75,9000,603000
NTPC_F3,29-11-2023,09:17:00,261.75,261.75,261.75,261.75,6000,603000
NTPC_F3,29-11-2023,09:18:00,261.6,261.75,261.6,261.75,6000,612000
NTPC_F3,29-11-2023,09:19:00,261.2,261.2,261.2,261.2,3000,612000
NTPC_F3,29-11-2023,09:20:00,260.55,260.55,260.55,260.55,6000,612000
NTPC_F3,29-11-2023,09:22:00,260.55,260.55,260.55,260.55,3000,627000
NTPC_F3,29-11-2023,09:23:00,260.0,260.0,260.0,260.0,6000,627000
NTPC_F3,29-11-2023,09:25:00,259.8,259.8,259.8,259.8,6000,633000
NTPC_F3,29-11-2023,09:27:00,259.8,259.8,259.8,259.8,3000,627000
NTPC_F3,29-11-2023,09:29:00,259.95,259.95,259.95,259.95,3000,627000
NTPC_F3,29-11-2023,09:32:00,259.9,259.9,259.9,259.9,3000,633000
NTPC_F3,29-11-2023,09:41:00,260.55,260.55,260.55,260.55,3000,630000
NTPC_F3,29-11-2023,09:43:00,260.65,260.65,260.65,260.65,3000,630000
NTPC_F3,29-11-2023,09:44:00,260.5,260.5,260.5,260.5,9000,630000
NTPC_F3,29-11-2023,09:49:00,260.5,260.5,260.5,260.5,3000,642000
NTPC_F3,29-11-2023,10:01:00,260.95,260.95,260.95,260.95,3000,645000
NTPC_F3,29-11-2023,10:02:00,261.1,261.1,261.1,261.1,3000,645000
NTPC_F3,29-11-2023,10:05:00,260.85,260.85,260.85,260.85,3000,648000
NTPC_F3,29-11-2023,10:12:00,261.0,261.0,261.0,261.0,3000,651000
NTPC_F3,29-11-2023,10:14:00,261.2,261.2,261.2,261.2,3000,651000
NTPC_F3,29-11-2023,10:17:00,261.2,261.2,261.2,261.2,3000,657000
NTPC_F3,29-11-2023,10:25:00,260.85,260.85,260.55,260.55,6000,660000
NTPC_F3,29-11-2023,10:27:00,260.55,260.55,260.55,260.55,3000,663000
NTPC_F3,29-11-2023,10:33:00,260.35,260.35,260.35,260.35,3000,666000
NTPC_F3,29-11-2023,10:38:00,260.05,260.05,260.05,260.05,3000,669000
NTPC_F3,29-11-2023,10:49:00,259.6,259.6,259.6,259.6,3000,672000
NTPC_F3,29-11-2023,10:55:00,259.6,259.6,259.6,259.6,3000,669000
NTPC_F3,29-11-2023,10:57:00,259.5,259.5,259.5,259.5,3000,669000
NTPC_F3,29-11-2023,11:04:00,259.5,259.5,259.5,259.5,3000,672000
NTPC_F3,29-11-2023,11:09:00,259.55,259.55,259.55,259.55,3000,675000
NTPC_F3,29-11-2023,11:10:00,259.05,259.05,259.05,259.05,3000,675000
NTPC_F3,29-11-2023,11:15:00,259.05,259.05,259.05,259.05,3000,678000
NTPC_F3,29-11-2023,11:17:00,259.7,259.7,259.7,259.7,6000,678000
NTPC_F3,29-11-2023,11:18:00,259.7,259.7,259.7,259.7,3000,684000
NTPC_F3,29-11-2023,11:22:00,259.85,259.85,259.85,259.85,3000,681000
NTPC_F3,29-11-2023,11:23:00,259.85,259.85,259.85,259.85,3000,681000
NTPC_F3,29-11-2023,11:25:00,260.0,260.0,260.0,260.0,3000,687000
NTPC_F3,29-11-2023,11:41:00,260.0,260.0,260.0,260.0,6000,690000
NTPC_F3,29-11-2023,11:42:00,260.1,260.1,260.1,260.1,3000,696000
NTPC_F3,29-11-2023,11:44:00,260.0,260.0,260.0,260.0,3000,696000
NTPC_F3,29-11-2023,11:49:00,260.0,260.0,260.0,260.0,3000,699000
NTPC_F3,29-11-2023,11:50:00,259.95,260.05,259.95,260.05,21000,699000
NTPC_F3,29-11-2023,11:53:00,260.05,260.05,260.05,260.05,3000,723000
NTPC_F3,29-11-2023,11:55:00,260.1,260.1,260.1,260.1,3000,726000
NTPC_F3,29-11-2023,12:03:00,260.0,260.0,260.0,260.0,3000,729000
NTPC_F3,29-11-2023,12:06:00,259.75,260.0,259.75,260.0,6000,729000
NTPC_F3,29-11-2023,12:08:00,259.7,259.7,259.7,259.7,3000,729000
NTPC_F3,29-11-2023,12:15:00,260.1,260.1,260.1,260.1,3000,735000
NTPC_F3,29-11-2023,12:17:00,259.95,259.95,259.95,259.95,3000,735000
NTPC_F3,29-11-2023,12:58:00,260.35,260.35,260.35,260.35,3000,732000
NTPC_F3,29-11-2023,13:12:00,260.6,260.6,260.6,260.6,3000,732000
NTPC_F3,29-11-2023,13:32:00,260.5,260.5,260.5,260.5,3000,729000
NTPC_F3,29-11-2023,13:42:00,260.7,260.7,260.7,260.7,3000,729000
NTPC_F3,29-11-2023,13:48:00,260.75,260.75,260.75,260.75,9000,732000
NTPC_F3,29-11-2023,13:49:00,260.7,260.7,260.7,260.7,3000,741000
NTPC_F3,29-11-2023,13:52:00,261.0,261.0,261.0,261.0,12000,738000
NTPC_F3,29-11-2023,14:03:00,261.0,261.0,261.0,261.0,3000,726000
NTPC_F3,29-11-2023,14:50:00,261.3,261.3,261.3,261.3,12000,723000
NTPC_F3,29-11-2023,14:57:00,261.3,261.3,261.3,261.3,6000,735000
NTPC_F3,29-11-2023,15:04:00,261.45,261.45,261.45,261.45,3000,729000
NTPC_F3,29-11-2023,15:05:00,261.5,261.5,261.5,261.5,3000,729000
NTPC_F3,29-11-2023,15:09:00,261.45,261.45,261.45,261.45,3000,726000
NTPC_F3,29-11-2023,15:19:00,261.45,261.45,261.45,261.45,6000,729000
NTPC_F3,29-11-2023,15:20:00,261.35,261.35,261.35,261.35,3000,729000
NTPC_F3,29-11-2023,15:27:00,261.2,261.2,261.2,261.2,6000,720000
NTPC_F3,30-11-2023,09:16:00,261.0,261.0,260.6,260.6,30002,720000
NTPC_F3,30-11-2023,09:17:00,260.65,260.65,260.65,260.65,3000,720000
NTPC_F3,30-11-2023,09:18:00,260.55,260.55,260.55,260.55,6000,729000
NTPC_F3,30-11-2023,09:22:00,260.05,260.05,260.05,260.05,15000,726000
NTPC_F3,30-11-2023,09:23:00,259.8,259.8,259.8,259.8,3000,726000
NTPC_F3,30-11-2023,09:25:00,259.8,259.8,259.8,259.8,9000,741000
NTPC_F3,30-11-2023,09:29:00,260.0,260.15,260.0,260.15,9000,747000
NTPC_F3,30-11-2023,09:30:00,260.0,260.0,259.9,259.9,9000,756000
NTPC_F3,30-11-2023,09:37:00,260.75,260.75,260.75,260.75,3000,765000
NTPC_F3,30-11-2023,09:45:00,260.5,260.5,260.5,260.5,3000,768000
NTPC_F3,30-11-2023,09:46:00,260.15,260.15,260.15,260.15,3000,768000
NTPC_F3,30-11-2023,09:51:00,260.15,260.15,260.15,260.15,3000,771000
NTPC_F3,30-11-2023,09:55:00,259.5,259.5,259.5,259.5,3000,771000
NTPC_F3,30-11-2023,09:57:00,259.3,259.3,259.3,259.3,12000,774000
NTPC_F3,30-11-2023,10:03:00,259.7,259.7,259.7,259.7,6000,783000
NTPC_F3,30-11-2023,10:12:00,259.7,259.7,259.6,259.6,6000,780000
NTPC_F3,30-11-2023,10:16:00,260.75,260.75,260.75,260.75,3000,783000
NTPC_F3,30-11-2023,10:17:00,260.75,260.75,260.75,260.75,3000,783000
NTPC_F3,30-11-2023,10:18:00,260.6,260.75,260.6,260.75,12000,780000
NTPC_F3,30-11-2023,10:25:00,261.0,261.0,261.0,261.0,3000,777000
NTPC_F3,30-11-2023,10:27:00,260.9,260.9,260.9,260.9,18000,777000
NTPC_F3,30-11-2023,10:46:00,261.25,261.25,261.25,261.25,3000,759000
NTPC_F3,30-11-2023,11:08:00,261.25,261.25,261.25,261.25,3000,759000
NTPC_F3,30-11-2023,11:12:00,260.7,260.7,260.7,260.7,3000,756000
NTPC_F3,30-11-2023,11:14:00,261.3,261.3,261.3,261.3,3000,759000
NTPC_F3,30-11-2023,11:17:00,261.3,261.3,261.3,261.3,3000,762000
NTPC_F3,30-11-2023,11:25:00,261.55,261.55,261.55,261.55,3000,759000
NTPC_F3,30-11-2023,12:20:00,261.55,261.55,261.55,261.55,3000,762000
NTPC_F3,30-11-2023,13:12:00,260.8,260.8,260.8,260.8,3000,765000
NTPC_F3,30-11-2023,13:35:00,260.8,260.8,260.8,260.8,3000,762000
NTPC_F3,30-11-2023,13:51:00,261.55,261.55,261.55,261.55,3000,765000
NTPC_F3,30-11-2023,13:57:00,261.25,261.25,261.25,261.25,3000,762000
NTPC_F3,30-11-2023,14:18:00,261.25,261.25,261.25,261.25,3000,759000
NTPC_F3,30-11-2023,14:24:00,262.3,262.3,262.3,262.3,30000,756000
NTPC_F3,30-11-2023,14:25:00,262.3,262.3,262.05,262.05,15000,780000
NTPC_F3,30-11-2023,14:31:00,263.0,263.55,263.0,263.55,36000,780000
NTPC_F3,30-11-2023,14:33:00,264.2,264.2,264.2,264.2,6000,780000
NTPC_F3,30-11-2023,14:34:00,264.2,264.2,264.2,264.2,3000,753000
NTPC_F3,30-11-2023,14:35:00,263.6,263.6,263.6,263.6,12000,753000
NTPC_F3,30-11-2023,14:38:00,264.5,264.5,264.5,264.5,6000,753000
NTPC_F3,30-11-2023,14:39:00,264.15,264.15,263.85,263.85,6000,753000
NTPC_F3,30-11-2023,14:41:00,264.25,264.25,264.1,264.1,24000,759000
NTPC_F3,30-11-2023,14:42:00,264.3,264.3,264.1,264.1,9000,759000
NTPC_F3,30-11-2023,14:44:00,264.3,264.3,264.3,264.3,3000,756000
NTPC_F3,30-11-2023,14:49:00,263.95,263.95,263.95,263.95,3000,759000
NTPC_F3,30-11-2023,14:50:00,264.3,264.3,264.3,264.3,3000,759000
NTPC_F3,30-11-2023,14:52:00,264.3,264.3,264.3,264.3,6000,753000
NTPC_F3,30-11-2023,14:53:00,264.65,264.65,264.65,264.65,3000,753000
NTPC_F3,30-11-2023,14:56:00,264.65,264.65,264.65,264.65,3000,753000
NTPC_F3,30-11-2023,14:57:00,264.25,264.25,264.25,264.25,27000,753000
NTPC_F3,30-11-2023,14:58:00,264.3,264.3,264.2,264.2,24000,735000
NTPC_F3,30-11-2023,15:00:00,264.65,264.65,264.65,264.65,12000,735000
NTPC_F3,30-11-2023,15:08:00,264.2,264.2,264.2,264.2,3000,714000
NTPC_F3,30-11-2023,15:10:00,264.4,264.4,264.4,264.4,6000,711000
NTPC_F3,30-11-2023,15:12:00,264.5,264.5,264.5,264.5,3000,711000
NTPC_F3,30-11-2023,15:14:00,265.05,265.05,265.05,265.05,24000,708000
NTPC_F3,30-11-2023,15:16:00,265.05,265.05,265.05,265.05,3000,726000
NTPC_F3,30-11-2023,15:18:00,264.7,264.8,264.7,264.8,9000,726000
NTPC_F3,30-11-2023,15:19:00,264.8,264.8,264.8,264.8,3000,720000
NTPC_F3,30-11-2023,15:24:00,264.7,264.7,264.45,264.45,6000,726000
NTPC_F3,30-11-2023,15:25:00,264.45,264.45,264.45,264.45,6000,726000
NTPC_F3,30-11-2023,15:29:00,264.55,264.6,264.55,264.6,6000,723000
