<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BATAINDIA_F2,13-11-2023,15:24:00,1554.0,1554.0,1554.0,1554.0,750,316125
BATAINDIA_F2,13-11-2023,15:28:00,1552.8,1552.8,1552.8,1552.8,375,316125
BATAINDIA_F2,13-11-2023,15:29:00,1552.05,1555.0,1552.05,1555.0,2625,316125
BATAINDIA_F2,15-11-2023,09:17:00,1555.0,1555.0,1555.0,1555.0,376,313125
BATAINDIA_F2,15-11-2023,09:21:00,1555.95,1555.95,1555.95,1555.95,750,313125
BATAINDIA_F2,15-11-2023,09:22:00,1552.0,1552.0,1552.0,1552.0,750,313125
BATAINDIA_F2,15-11-2023,09:26:00,1550.0,1550.0,1550.0,1550.0,375,313875
BATAINDIA_F2,15-11-2023,09:59:00,1550.0,1550.0,1550.0,1550.0,375,313500
BATAINDIA_F2,15-11-2023,10:03:00,1561.1,1561.1,1561.1,1561.1,375,313500
BATAINDIA_F2,15-11-2023,10:04:00,1561.1,1561.1,1561.1,1561.1,375,313500
BATAINDIA_F2,15-11-2023,10:10:00,1562.85,1562.85,1562.85,1562.85,375,313500
BATAINDIA_F2,15-11-2023,10:11:00,1565.95,1565.95,1565.95,1565.95,375,313500
BATAINDIA_F2,15-11-2023,10:17:00,1565.95,1565.95,1561.95,1561.95,4125,313500
BATAINDIA_F2,15-11-2023,10:22:00,1565.0,1565.0,1565.0,1565.0,375,311250
BATAINDIA_F2,15-11-2023,10:24:00,1563.45,1563.45,1563.45,1563.45,375,311625
BATAINDIA_F2,15-11-2023,10:27:00,1564.0,1564.0,1564.0,1564.0,375,311625
BATAINDIA_F2,15-11-2023,10:40:00,1564.25,1564.25,1564.25,1564.25,375,311625
BATAINDIA_F2,15-11-2023,10:51:00,1564.25,1564.25,1564.25,1564.25,1500,311625
BATAINDIA_F2,15-11-2023,10:56:00,1564.9,1564.9,1564.9,1564.9,750,311625
BATAINDIA_F2,15-11-2023,10:57:00,1565.0,1565.0,1565.0,1565.0,750,311250
BATAINDIA_F2,15-11-2023,11:01:00,1565.0,1565.0,1565.0,1565.0,375,310875
BATAINDIA_F2,15-11-2023,11:04:00,1564.8,1564.8,1564.8,1564.8,750,310500
BATAINDIA_F2,15-11-2023,11:05:00,1565.1,1565.1,1565.1,1565.1,375,310500
BATAINDIA_F2,15-11-2023,11:07:00,1564.85,1564.85,1564.85,1564.85,375,311250
BATAINDIA_F2,15-11-2023,11:19:00,1565.85,1565.85,1565.85,1565.85,375,311250
BATAINDIA_F2,15-11-2023,11:20:00,1566.0,1566.0,1566.0,1566.0,375,311250
BATAINDIA_F2,15-11-2023,11:21:00,1566.0,1566.0,1566.0,1566.0,375,311625
BATAINDIA_F2,15-11-2023,11:25:00,1566.0,1566.0,1566.0,1566.0,1125,312000
BATAINDIA_F2,15-11-2023,11:29:00,1565.8,1565.8,1565.8,1565.8,375,312375
BATAINDIA_F2,15-11-2023,11:31:00,1566.9,1568.0,1566.9,1568.0,750,312750
BATAINDIA_F2,15-11-2023,11:32:00,1569.2,1569.2,1569.2,1569.2,1500,312750
BATAINDIA_F2,15-11-2023,11:33:00,1569.8,1569.8,1569.8,1569.8,1125,311250
BATAINDIA_F2,15-11-2023,11:40:00,1570.9,1570.9,1570.9,1570.9,375,310875
BATAINDIA_F2,15-11-2023,11:41:00,1571.1,1571.1,1571.1,1571.1,375,310875
BATAINDIA_F2,15-11-2023,11:48:00,1575.0,1575.0,1575.0,1575.0,2250,310500
BATAINDIA_F2,15-11-2023,11:49:00,1575.35,1575.35,1575.35,1575.35,375,310500
BATAINDIA_F2,15-11-2023,11:51:00,1575.35,1575.35,1575.35,1575.35,375,309750
BATAINDIA_F2,15-11-2023,12:18:00,1572.45,1572.45,1572.45,1572.45,375,309375
BATAINDIA_F2,15-11-2023,12:31:00,1572.45,1572.45,1572.45,1572.45,375,309000
BATAINDIA_F2,15-11-2023,12:41:00,1572.45,1572.45,1572.45,1572.45,2250,308625
BATAINDIA_F2,15-11-2023,12:42:00,1570.0,1570.0,1570.0,1570.0,1125,309000
BATAINDIA_F2,15-11-2023,13:12:00,1574.0,1574.0,1574.0,1574.0,375,309375
BATAINDIA_F2,15-11-2023,13:22:00,1573.75,1573.75,1573.75,1573.75,375,309750
BATAINDIA_F2,15-11-2023,13:32:00,1572.0,1572.0,1572.0,1572.0,375,310125
BATAINDIA_F2,15-11-2023,13:58:00,1573.5,1573.5,1573.5,1573.5,750,310125
BATAINDIA_F2,15-11-2023,14:02:00,1575.35,1575.35,1575.35,1575.35,1875,310125
BATAINDIA_F2,15-11-2023,14:03:00,1575.9,1575.9,1575.9,1575.9,375,310875
BATAINDIA_F2,15-11-2023,14:06:00,1576.85,1576.85,1576.85,1576.85,375,310875
BATAINDIA_F2,15-11-2023,14:14:00,1577.0,1577.0,1577.0,1577.0,375,311250
BATAINDIA_F2,15-11-2023,14:18:00,1577.0,1577.0,1577.0,1577.0,750,310875
BATAINDIA_F2,15-11-2023,14:19:00,1579.0,1579.9,1579.0,1579.9,2625,310875
BATAINDIA_F2,15-11-2023,14:32:00,1579.9,1579.9,1579.9,1579.9,375,310500
BATAINDIA_F2,15-11-2023,14:43:00,1579.95,1579.95,1579.95,1579.95,1125,310875
BATAINDIA_F2,15-11-2023,14:47:00,1579.95,1579.95,1579.95,1579.95,1125,310125
BATAINDIA_F2,15-11-2023,15:06:00,1581.45,1581.45,1581.45,1581.45,375,311250
BATAINDIA_F2,15-11-2023,15:09:00,1581.45,1581.45,1581.45,1581.45,375,311250
BATAINDIA_F2,15-11-2023,15:10:00,1581.45,1581.45,1581.45,1581.45,1875,311625
BATAINDIA_F2,15-11-2023,15:16:00,1581.45,1581.45,1581.45,1581.45,375,313500
BATAINDIA_F2,15-11-2023,15:24:00,1581.45,1581.45,1581.45,1581.45,375,313500
BATAINDIA_F2,15-11-2023,15:25:00,1580.3,1580.3,1580.3,1580.3,375,313875
BATAINDIA_F2,15-11-2023,15:26:00,1580.35,1580.35,1580.35,1580.35,375,313875
BATAINDIA_F2,15-11-2023,15:29:00,1576.05,1576.05,1576.05,1576.05,375,314625
BATAINDIA_F2,16-11-2023,09:15:00,1575.05,1575.05,1575.05,1575.05,376,314250
BATAINDIA_F2,16-11-2023,09:19:00,1574.4,1574.4,1574.4,1574.4,1125,314625
BATAINDIA_F2,16-11-2023,09:28:00,1576.1,1576.1,1576.1,1576.1,375,314250
BATAINDIA_F2,16-11-2023,09:29:00,1576.1,1576.1,1576.1,1576.1,1500,314250
BATAINDIA_F2,16-11-2023,09:32:00,1572.2,1572.2,1572.2,1572.2,375,313500
BATAINDIA_F2,16-11-2023,09:49:00,1572.2,1572.2,1572.2,1572.2,2625,313875
BATAINDIA_F2,16-11-2023,09:50:00,1580.4,1580.4,1580.4,1580.4,375,315000
BATAINDIA_F2,16-11-2023,10:01:00,1580.4,1580.4,1580.4,1580.4,750,315000
BATAINDIA_F2,16-11-2023,10:03:00,1579.65,1579.65,1579.65,1579.65,1500,315375
BATAINDIA_F2,16-11-2023,10:05:00,1581.5,1581.5,1581.5,1581.5,1125,315375
BATAINDIA_F2,16-11-2023,10:24:00,1584.5,1584.5,1584.5,1584.5,375,315375
BATAINDIA_F2,16-11-2023,10:25:00,1584.5,1584.5,1584.5,1584.5,1125,313875
BATAINDIA_F2,16-11-2023,10:45:00,1586.5,1586.5,1586.5,1586.5,375,315000
BATAINDIA_F2,16-11-2023,10:46:00,1588.7,1588.7,1588.7,1588.7,375,315000
BATAINDIA_F2,16-11-2023,10:51:00,1588.7,1588.7,1588.7,1588.7,375,314625
BATAINDIA_F2,16-11-2023,10:55:00,1588.2,1588.2,1588.2,1588.2,375,315000
BATAINDIA_F2,16-11-2023,10:56:00,1587.1,1587.1,1587.1,1587.1,750,315000
BATAINDIA_F2,16-11-2023,10:57:00,1587.3,1587.3,1587.3,1587.3,375,315000
BATAINDIA_F2,16-11-2023,10:59:00,1588.4,1588.4,1588.4,1588.4,375,315000
BATAINDIA_F2,16-11-2023,11:00:00,1585.7,1585.7,1585.7,1585.7,375,315000
BATAINDIA_F2,16-11-2023,11:01:00,1585.7,1585.7,1585.7,1585.7,375,315000
BATAINDIA_F2,16-11-2023,11:05:00,1588.0,1588.0,1588.0,1588.0,2625,314625
BATAINDIA_F2,16-11-2023,11:20:00,1581.45,1581.45,1581.45,1581.45,375,315000
BATAINDIA_F2,16-11-2023,11:26:00,1590.0,1590.0,1590.0,1590.0,2625,314625
BATAINDIA_F2,16-11-2023,11:27:00,1590.0,1590.0,1590.0,1590.0,1125,315750
BATAINDIA_F2,16-11-2023,11:28:00,1586.0,1587.45,1586.0,1587.45,2250,315750
BATAINDIA_F2,16-11-2023,11:29:00,1587.45,1587.5,1587.45,1587.5,1500,315750
BATAINDIA_F2,16-11-2023,11:33:00,1586.35,1586.35,1586.35,1586.35,375,316125
BATAINDIA_F2,16-11-2023,11:34:00,1586.35,1586.35,1586.35,1586.35,375,316125
BATAINDIA_F2,16-11-2023,11:37:00,1585.05,1585.05,1585.05,1585.05,750,316125
BATAINDIA_F2,16-11-2023,11:39:00,1585.6,1585.6,1585.6,1585.6,1500,316125
BATAINDIA_F2,16-11-2023,11:40:00,1585.45,1585.45,1585.0,1585.0,3375,316125
BATAINDIA_F2,16-11-2023,11:41:00,1584.05,1584.05,1584.05,1584.05,1125,316125
BATAINDIA_F2,16-11-2023,11:42:00,1584.05,1584.05,1584.05,1584.05,375,316875
BATAINDIA_F2,16-11-2023,11:47:00,1586.0,1586.0,1586.0,1586.0,750,316875
BATAINDIA_F2,16-11-2023,11:52:00,1589.45,1589.45,1589.45,1589.45,375,316875
BATAINDIA_F2,16-11-2023,11:54:00,1588.9,1588.9,1588.9,1588.9,1500,316875
BATAINDIA_F2,16-11-2023,11:55:00,1588.55,1588.55,1588.55,1588.55,750,316875
BATAINDIA_F2,16-11-2023,11:58:00,1588.1,1588.1,1588.1,1588.1,1125,316875
BATAINDIA_F2,16-11-2023,12:05:00,1587.0,1587.0,1587.0,1587.0,375,317250
BATAINDIA_F2,16-11-2023,12:13:00,1587.0,1587.0,1587.0,1587.0,375,316875
BATAINDIA_F2,16-11-2023,12:14:00,1588.1,1588.1,1588.1,1588.1,375,316875
BATAINDIA_F2,16-11-2023,12:28:00,1588.15,1588.15,1588.15,1588.15,375,316500
BATAINDIA_F2,16-11-2023,12:33:00,1587.3,1587.3,1586.65,1586.65,1125,316500
BATAINDIA_F2,16-11-2023,12:36:00,1587.2,1587.2,1587.2,1587.2,750,316500
BATAINDIA_F2,16-11-2023,12:38:00,1586.0,1586.0,1586.0,1586.0,750,316500
BATAINDIA_F2,16-11-2023,12:39:00,1585.0,1585.0,1585.0,1585.0,750,316875
BATAINDIA_F2,16-11-2023,12:41:00,1584.55,1584.55,1584.55,1584.55,375,316875
BATAINDIA_F2,16-11-2023,12:42:00,1584.1,1584.1,1584.1,1584.1,1125,317250
BATAINDIA_F2,16-11-2023,12:49:00,1582.85,1582.85,1582.85,1582.85,750,317250
BATAINDIA_F2,16-11-2023,13:03:00,1584.45,1584.45,1584.45,1584.45,375,317625
BATAINDIA_F2,16-11-2023,13:18:00,1590.0,1590.35,1590.0,1590.35,1125,318000
BATAINDIA_F2,16-11-2023,13:19:00,1590.35,1590.35,1590.35,1590.35,750,318000
BATAINDIA_F2,16-11-2023,13:22:00,1591.25,1591.25,1591.25,1591.25,375,318000
BATAINDIA_F2,16-11-2023,13:23:00,1591.25,1591.25,1587.15,1587.15,2250,318000
BATAINDIA_F2,16-11-2023,13:27:00,1585.2,1585.2,1585.2,1585.2,375,317250
BATAINDIA_F2,16-11-2023,13:31:00,1585.2,1585.2,1585.2,1585.2,375,317250
BATAINDIA_F2,16-11-2023,13:38:00,1585.2,1585.2,1585.2,1585.2,750,317625
BATAINDIA_F2,16-11-2023,13:39:00,1589.75,1589.75,1589.75,1589.75,375,317625
BATAINDIA_F2,16-11-2023,13:57:00,1589.75,1589.75,1589.75,1589.75,375,316875
BATAINDIA_F2,16-11-2023,14:00:00,1585.6,1585.9,1585.6,1585.9,750,316500
BATAINDIA_F2,16-11-2023,14:02:00,1585.9,1585.9,1585.9,1585.9,1125,316500
BATAINDIA_F2,16-11-2023,14:09:00,1585.05,1585.05,1585.05,1585.05,750,317625
BATAINDIA_F2,16-11-2023,14:16:00,1585.0,1585.0,1585.0,1585.0,375,318000
BATAINDIA_F2,16-11-2023,14:17:00,1585.0,1585.0,1585.0,1585.0,375,318000
BATAINDIA_F2,16-11-2023,14:19:00,1585.0,1585.5,1585.0,1585.5,2625,318000
BATAINDIA_F2,16-11-2023,14:30:00,1585.8,1586.0,1585.8,1586.0,750,319875
BATAINDIA_F2,16-11-2023,14:40:00,1586.85,1586.85,1586.85,1586.85,750,319875
BATAINDIA_F2,16-11-2023,14:41:00,1587.45,1587.45,1587.45,1587.45,375,320625
BATAINDIA_F2,16-11-2023,14:42:00,1588.0,1588.0,1588.0,1588.0,1500,321375
BATAINDIA_F2,16-11-2023,14:43:00,1588.0,1588.0,1588.0,1588.0,375,321375
BATAINDIA_F2,16-11-2023,14:47:00,1587.85,1587.85,1587.85,1587.85,375,322875
BATAINDIA_F2,16-11-2023,14:54:00,1588.0,1588.0,1588.0,1588.0,375,322875
BATAINDIA_F2,16-11-2023,14:57:00,1586.15,1586.15,1586.15,1586.15,1125,322875
BATAINDIA_F2,16-11-2023,14:58:00,1586.15,1586.15,1586.15,1586.15,375,322875
BATAINDIA_F2,16-11-2023,15:01:00,1586.45,1586.45,1586.45,1586.45,375,322500
BATAINDIA_F2,16-11-2023,15:02:00,1586.1,1586.1,1586.1,1586.1,375,322500
BATAINDIA_F2,16-11-2023,15:07:00,1582.5,1582.5,1582.5,1582.5,375,322125
BATAINDIA_F2,16-11-2023,15:08:00,1582.0,1582.0,1582.0,1582.0,375,322125
BATAINDIA_F2,16-11-2023,15:11:00,1582.0,1582.0,1582.0,1582.0,375,322125
BATAINDIA_F2,16-11-2023,15:14:00,1582.0,1582.0,1582.0,1582.0,375,322125
BATAINDIA_F2,16-11-2023,15:15:00,1582.0,1582.0,1582.0,1582.0,3750,322125
BATAINDIA_F2,16-11-2023,15:16:00,1582.0,1582.0,1582.0,1582.0,1500,322125
BATAINDIA_F2,16-11-2023,15:17:00,1581.25,1582.3,1581.25,1582.3,1500,322125
BATAINDIA_F2,16-11-2023,15:20:00,1580.0,1580.0,1580.0,1580.0,2625,327375
BATAINDIA_F2,16-11-2023,15:21:00,1581.75,1582.0,1581.75,1582.0,1875,326250
BATAINDIA_F2,16-11-2023,15:23:00,1581.7,1581.7,1581.7,1581.7,375,326250
BATAINDIA_F2,16-11-2023,15:29:00,1579.0,1579.0,1579.0,1579.0,375,325500
BATAINDIA_F2,17-11-2023,09:15:00,1575.7,1586.95,1575.7,1586.95,751,325500
BATAINDIA_F2,17-11-2023,09:17:00,1586.95,1586.95,1586.95,1586.95,375,325500
BATAINDIA_F2,17-11-2023,09:20:00,1583.0,1583.0,1583.0,1583.0,375,326250
BATAINDIA_F2,17-11-2023,09:24:00,1586.0,1586.0,1586.0,1586.0,750,325875
BATAINDIA_F2,17-11-2023,09:30:00,1587.7,1587.7,1587.7,1587.7,375,325500
BATAINDIA_F2,17-11-2023,09:32:00,1587.7,1587.7,1587.7,1587.7,750,325500
BATAINDIA_F2,17-11-2023,09:37:00,1587.6,1587.6,1587.6,1587.6,375,325500
BATAINDIA_F2,17-11-2023,09:39:00,1588.35,1588.35,1588.35,1588.35,375,325125
BATAINDIA_F2,17-11-2023,09:40:00,1589.85,1589.85,1589.85,1589.85,375,325125
BATAINDIA_F2,17-11-2023,09:42:00,1591.95,1591.95,1591.95,1591.95,750,325125
BATAINDIA_F2,17-11-2023,09:43:00,1591.4,1591.4,1591.4,1591.4,375,325125
BATAINDIA_F2,17-11-2023,09:46:00,1591.4,1591.4,1591.0,1591.0,1500,325875
BATAINDIA_F2,17-11-2023,09:48:00,1589.0,1589.0,1589.0,1589.0,375,326250
BATAINDIA_F2,17-11-2023,09:49:00,1589.0,1589.0,1589.0,1589.0,375,326250
BATAINDIA_F2,17-11-2023,09:50:00,1588.7,1588.7,1588.7,1588.7,750,326250
BATAINDIA_F2,17-11-2023,09:51:00,1589.25,1589.25,1589.25,1589.25,375,327750
BATAINDIA_F2,17-11-2023,09:57:00,1592.15,1592.15,1592.15,1592.15,375,327750
BATAINDIA_F2,17-11-2023,09:58:00,1592.15,1592.15,1592.15,1592.15,375,327750
BATAINDIA_F2,17-11-2023,10:01:00,1592.15,1592.15,1592.15,1592.15,375,327750
BATAINDIA_F2,17-11-2023,10:05:00,1594.0,1594.0,1594.0,1594.0,750,327375
BATAINDIA_F2,17-11-2023,10:07:00,1595.2,1595.2,1595.2,1595.2,375,327375
BATAINDIA_F2,17-11-2023,10:09:00,1595.8,1596.55,1595.8,1596.55,1125,327000
BATAINDIA_F2,17-11-2023,10:15:00,1596.55,1596.55,1593.0,1593.0,750,327000
BATAINDIA_F2,17-11-2023,10:18:00,1593.05,1593.05,1593.05,1593.05,1125,327375
BATAINDIA_F2,17-11-2023,10:23:00,1591.8,1591.8,1591.8,1591.8,375,326625
BATAINDIA_F2,17-11-2023,10:35:00,1594.6,1594.6,1594.0,1594.0,750,327000
BATAINDIA_F2,17-11-2023,10:36:00,1594.65,1594.65,1594.65,1594.65,375,327000
BATAINDIA_F2,17-11-2023,10:38:00,1595.0,1595.0,1595.0,1595.0,375,327000
BATAINDIA_F2,17-11-2023,10:43:00,1594.45,1594.45,1594.45,1594.45,750,327750
BATAINDIA_F2,17-11-2023,10:46:00,1593.8,1593.8,1593.8,1593.8,375,328125
BATAINDIA_F2,17-11-2023,10:52:00,1592.1,1592.1,1592.1,1592.1,375,328125
BATAINDIA_F2,17-11-2023,11:00:00,1590.85,1590.85,1590.85,1590.85,375,328125
BATAINDIA_F2,17-11-2023,11:05:00,1589.6,1589.6,1589.6,1589.6,375,328500
BATAINDIA_F2,17-11-2023,11:13:00,1591.15,1591.15,1591.15,1591.15,375,328500
BATAINDIA_F2,17-11-2023,11:16:00,1588.8,1588.8,1588.65,1588.65,750,328500
BATAINDIA_F2,17-11-2023,11:17:00,1587.0,1587.0,1587.0,1587.0,750,329250
BATAINDIA_F2,17-11-2023,11:30:00,1589.3,1589.3,1589.3,1589.3,375,329250
BATAINDIA_F2,17-11-2023,11:37:00,1590.1,1590.1,1590.1,1590.1,375,329250
BATAINDIA_F2,17-11-2023,11:42:00,1590.0,1590.0,1590.0,1590.0,375,329250
BATAINDIA_F2,17-11-2023,11:47:00,1592.05,1592.05,1592.05,1592.05,375,329250
BATAINDIA_F2,17-11-2023,11:53:00,1592.85,1592.85,1592.85,1592.85,375,329250
BATAINDIA_F2,17-11-2023,11:58:00,1592.4,1592.4,1592.4,1592.4,375,329250
BATAINDIA_F2,17-11-2023,12:00:00,1593.45,1593.45,1593.45,1593.45,1125,328875
BATAINDIA_F2,17-11-2023,12:01:00,1593.6,1593.6,1593.6,1593.6,375,328875
BATAINDIA_F2,17-11-2023,12:02:00,1593.95,1593.95,1593.95,1593.95,1500,328875
BATAINDIA_F2,17-11-2023,12:03:00,1594.0,1594.0,1594.0,1594.0,1125,328875
BATAINDIA_F2,17-11-2023,12:10:00,1593.85,1593.85,1593.85,1593.85,375,330375
BATAINDIA_F2,17-11-2023,12:19:00,1594.0,1594.0,1594.0,1594.0,750,330750
BATAINDIA_F2,17-11-2023,12:22:00,1594.35,1594.35,1594.35,1594.35,375,330375
BATAINDIA_F2,17-11-2023,12:28:00,1595.25,1595.25,1595.25,1595.25,750,330750
BATAINDIA_F2,17-11-2023,12:44:00,1595.7,1595.7,1595.7,1595.7,375,331125
BATAINDIA_F2,17-11-2023,12:48:00,1594.5,1594.5,1594.5,1594.5,375,331125
BATAINDIA_F2,17-11-2023,12:49:00,1593.5,1593.5,1593.5,1593.5,375,331125
BATAINDIA_F2,17-11-2023,12:52:00,1592.85,1592.85,1592.85,1592.85,375,331500
BATAINDIA_F2,17-11-2023,12:53:00,1592.05,1592.05,1592.05,1592.05,750,331500
BATAINDIA_F2,17-11-2023,13:00:00,1593.0,1593.0,1593.0,1593.0,375,331125
BATAINDIA_F2,17-11-2023,13:01:00,1593.2,1593.2,1593.2,1593.2,750,331125
BATAINDIA_F2,17-11-2023,13:03:00,1593.2,1593.2,1593.2,1593.2,375,331500
BATAINDIA_F2,17-11-2023,13:08:00,1591.9,1591.9,1591.9,1591.9,375,331125
BATAINDIA_F2,17-11-2023,13:15:00,1591.9,1591.9,1591.9,1591.9,750,331500
BATAINDIA_F2,17-11-2023,13:21:00,1590.85,1590.85,1590.85,1590.85,375,331500
BATAINDIA_F2,17-11-2023,13:24:00,1592.45,1592.45,1592.45,1592.45,375,331875
BATAINDIA_F2,17-11-2023,13:40:00,1594.9,1594.9,1594.9,1594.9,375,332250
BATAINDIA_F2,17-11-2023,13:51:00,1595.3,1595.3,1595.3,1595.3,750,331875
BATAINDIA_F2,17-11-2023,13:53:00,1597.55,1597.55,1597.55,1597.55,375,331875
BATAINDIA_F2,17-11-2023,13:54:00,1597.55,1597.55,1595.2,1595.2,1125,331500
BATAINDIA_F2,17-11-2023,13:56:00,1593.6,1593.6,1593.6,1593.6,1125,331500
BATAINDIA_F2,17-11-2023,14:05:00,1596.0,1596.0,1596.0,1596.0,375,331500
BATAINDIA_F2,17-11-2023,14:07:00,1596.35,1596.35,1596.35,1596.35,375,331125
BATAINDIA_F2,17-11-2023,14:22:00,1598.5,1598.55,1598.5,1598.55,1500,331125
BATAINDIA_F2,17-11-2023,14:23:00,1598.55,1598.55,1598.55,1598.55,375,331125
BATAINDIA_F2,17-11-2023,14:31:00,1595.5,1595.5,1595.5,1595.5,750,331125
BATAINDIA_F2,17-11-2023,14:41:00,1594.7,1594.7,1594.7,1594.7,2625,331500
BATAINDIA_F2,17-11-2023,14:42:00,1594.45,1594.45,1594.45,1594.45,375,331875
BATAINDIA_F2,17-11-2023,14:43:00,1594.45,1594.45,1594.45,1594.45,375,331875
BATAINDIA_F2,17-11-2023,14:47:00,1595.5,1595.5,1595.5,1595.5,375,332250
BATAINDIA_F2,17-11-2023,14:55:00,1595.5,1595.5,1595.5,1595.5,1875,332625
BATAINDIA_F2,17-11-2023,14:56:00,1595.5,1595.5,1595.5,1595.5,1500,332625
BATAINDIA_F2,17-11-2023,14:57:00,1595.5,1595.5,1595.5,1595.5,750,334125
BATAINDIA_F2,17-11-2023,14:59:00,1593.85,1593.85,1593.85,1593.85,375,334125
BATAINDIA_F2,17-11-2023,15:02:00,1593.9,1593.9,1593.9,1593.9,375,334125
BATAINDIA_F2,17-11-2023,15:05:00,1590.1,1590.1,1590.1,1590.1,2250,334500
BATAINDIA_F2,17-11-2023,15:09:00,1589.9,1589.9,1589.9,1589.9,375,333375
BATAINDIA_F2,17-11-2023,15:14:00,1589.0,1589.9,1589.0,1589.9,750,333750
BATAINDIA_F2,17-11-2023,15:17:00,1589.1,1589.1,1589.1,1589.1,3375,333375
BATAINDIA_F2,17-11-2023,15:18:00,1589.1,1589.1,1589.1,1589.1,375,333375
BATAINDIA_F2,17-11-2023,15:24:00,1588.2,1588.2,1588.2,1588.2,1125,334500
BATAINDIA_F2,17-11-2023,15:29:00,1587.0,1587.0,1587.0,1587.0,375,334500
BATAINDIA_F2,20-11-2023,09:16:00,1588.5,1588.5,1588.5,1588.5,376,322875
BATAINDIA_F2,20-11-2023,09:17:00,1589.4,1589.4,1589.4,1589.4,375,322875
BATAINDIA_F2,20-11-2023,09:19:00,1590.0,1590.0,1590.0,1590.0,375,322875
BATAINDIA_F2,20-11-2023,09:21:00,1596.0,1596.0,1596.0,1596.0,375,322875
BATAINDIA_F2,20-11-2023,09:33:00,1596.0,1596.0,1596.0,1596.0,1125,323250
BATAINDIA_F2,20-11-2023,09:35:00,1592.2,1593.85,1592.2,1593.85,1500,324750
BATAINDIA_F2,20-11-2023,09:47:00,1590.85,1590.85,1590.85,1590.85,375,325125
BATAINDIA_F2,20-11-2023,09:58:00,1592.5,1592.5,1592.5,1592.5,375,324750
BATAINDIA_F2,20-11-2023,10:06:00,1593.1,1593.1,1593.1,1593.1,750,324375
BATAINDIA_F2,20-11-2023,10:09:00,1592.05,1592.05,1592.05,1592.05,375,324375
BATAINDIA_F2,20-11-2023,10:19:00,1592.55,1594.1,1592.55,1594.1,750,324375
BATAINDIA_F2,20-11-2023,10:20:00,1594.45,1594.45,1594.45,1594.45,750,324375
BATAINDIA_F2,20-11-2023,10:29:00,1595.35,1595.35,1595.35,1595.35,375,325875
BATAINDIA_F2,20-11-2023,10:31:00,1594.0,1594.0,1594.0,1594.0,1500,326250
BATAINDIA_F2,20-11-2023,10:32:00,1593.35,1593.35,1593.35,1593.35,375,326250
BATAINDIA_F2,20-11-2023,10:37:00,1592.5,1592.5,1592.5,1592.5,750,327000
BATAINDIA_F2,20-11-2023,10:41:00,1593.45,1593.45,1593.45,1593.45,1125,327375
BATAINDIA_F2,20-11-2023,10:44:00,1592.5,1592.5,1592.5,1592.5,750,327750
BATAINDIA_F2,20-11-2023,10:50:00,1592.6,1592.6,1592.6,1592.6,375,327750
BATAINDIA_F2,20-11-2023,10:52:00,1587.0,1587.0,1587.0,1587.0,375,328125
BATAINDIA_F2,20-11-2023,10:58:00,1587.0,1587.0,1587.0,1587.0,375,328500
BATAINDIA_F2,20-11-2023,11:01:00,1587.0,1588.6,1587.0,1588.6,1125,328500
BATAINDIA_F2,20-11-2023,11:03:00,1588.4,1588.4,1588.4,1588.4,375,329250
BATAINDIA_F2,20-11-2023,11:04:00,1587.0,1587.0,1587.0,1587.0,750,329250
BATAINDIA_F2,20-11-2023,11:05:00,1586.45,1586.45,1586.45,1586.45,750,329250
BATAINDIA_F2,20-11-2023,11:06:00,1584.7,1584.7,1584.7,1584.7,1125,330375
BATAINDIA_F2,20-11-2023,11:07:00,1584.9,1584.9,1584.9,1584.9,375,330375
BATAINDIA_F2,20-11-2023,11:09:00,1583.9,1583.9,1583.9,1583.9,375,330375
BATAINDIA_F2,20-11-2023,11:15:00,1583.05,1583.05,1582.4,1582.4,3000,330750
BATAINDIA_F2,20-11-2023,11:17:00,1581.6,1581.6,1581.45,1581.45,3000,330750
BATAINDIA_F2,20-11-2023,11:26:00,1581.45,1581.45,1581.45,1581.45,1500,333375
BATAINDIA_F2,20-11-2023,11:28:00,1581.0,1581.0,1581.0,1581.0,375,333375
BATAINDIA_F2,20-11-2023,11:35:00,1580.5,1580.5,1580.5,1580.5,750,333375
BATAINDIA_F2,20-11-2023,11:36:00,1578.05,1578.05,1578.05,1578.05,375,333750
BATAINDIA_F2,20-11-2023,11:44:00,1578.05,1578.05,1578.05,1578.05,375,333750
BATAINDIA_F2,20-11-2023,11:52:00,1577.75,1577.75,1577.75,1577.75,750,334125
BATAINDIA_F2,20-11-2023,11:58:00,1577.75,1577.75,1577.75,1577.75,375,333750
BATAINDIA_F2,20-11-2023,12:00:00,1577.0,1577.0,1577.0,1577.0,750,333750
BATAINDIA_F2,20-11-2023,12:08:00,1573.25,1573.25,1573.25,1573.25,2625,334125
BATAINDIA_F2,20-11-2023,12:09:00,1573.25,1574.9,1573.25,1574.9,1125,335250
BATAINDIA_F2,20-11-2023,12:11:00,1576.3,1576.3,1576.3,1576.3,750,335250
BATAINDIA_F2,20-11-2023,12:12:00,1577.35,1577.35,1577.35,1577.35,375,334500
BATAINDIA_F2,20-11-2023,12:24:00,1578.0,1578.0,1578.0,1578.0,750,334875
BATAINDIA_F2,20-11-2023,12:38:00,1576.5,1576.5,1576.5,1576.5,750,335250
BATAINDIA_F2,20-11-2023,12:39:00,1576.5,1576.5,1576.5,1576.5,375,335250
