<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BHEL_F1,17-11-2023,10:27:00,139.05,139.1,139.05,139.1,36750,99923248
BHEL_F1,17-11-2023,10:28:00,138.8,138.8,138.8,138.8,31500,99923248
BHEL_F1,17-11-2023,10:29:00,138.7,138.7,138.7,138.7,10500,99933752
BHEL_F1,17-11-2023,10:31:00,138.8,138.85,138.8,138.85,52500,99933752
BHEL_F1,17-11-2023,10:32:00,138.8,138.8,138.8,138.8,15750,99881248
BHEL_F1,17-11-2023,10:33:00,139.0,139.0,139.0,139.0,10500,99881248
BHEL_F1,17-11-2023,10:34:00,139.0,139.0,138.75,138.75,15750,99881248
BHEL_F1,17-11-2023,10:35:00,138.8,138.8,138.8,138.8,10500,99881248
BHEL_F1,17-11-2023,10:37:00,138.8,138.8,138.8,138.8,10500,99891752
BHEL_F1,17-11-2023,10:38:00,138.9,139.0,138.9,139.0,31500,99891752
BHEL_F1,17-11-2023,10:39:00,139.0,139.05,138.95,138.95,42000,99876000
BHEL_F1,17-11-2023,10:41:00,138.95,138.95,138.8,138.8,21000,99891752
BHEL_F1,17-11-2023,10:42:00,139.0,139.65,139.0,139.65,304500,99891752
BHEL_F1,17-11-2023,10:43:00,139.45,139.7,139.45,139.7,120750,99891752
BHEL_F1,17-11-2023,10:44:00,139.65,139.7,139.65,139.7,157500,99923248
BHEL_F1,17-11-2023,10:45:00,139.65,139.65,139.6,139.6,63000,99923248
BHEL_F1,17-11-2023,10:46:00,139.6,139.6,139.6,139.6,52500,99923248
BHEL_F1,17-11-2023,10:47:00,139.65,139.9,139.65,139.9,131250,99944248
BHEL_F1,17-11-2023,10:48:00,139.85,139.9,139.85,139.9,78750,99944248
BHEL_F1,17-11-2023,10:49:00,139.9,139.9,139.8,139.8,257250,99944248
BHEL_F1,17-11-2023,10:50:00,139.8,139.8,139.8,139.8,131250,99944248
BHEL_F1,17-11-2023,10:51:00,139.8,139.8,139.75,139.75,57750,100101752
BHEL_F1,17-11-2023,10:52:00,139.8,139.85,139.8,139.85,252000,100101752
BHEL_F1,17-11-2023,10:53:00,139.7,139.7,139.7,139.7,5250,100248752
BHEL_F1,17-11-2023,10:54:00,139.7,139.7,139.7,139.7,15750,100248752
BHEL_F1,17-11-2023,10:55:00,139.7,139.7,139.7,139.7,26250,100248752
BHEL_F1,17-11-2023,10:56:00,139.75,140.0,139.75,140.0,241500,100364248
BHEL_F1,17-11-2023,10:57:00,140.0,140.0,140.0,140.0,36750,100364248
BHEL_F1,17-11-2023,10:58:00,140.35,140.35,140.35,140.35,441000,100364248
BHEL_F1,17-11-2023,10:59:00,140.25,140.25,139.85,139.85,162750,100369504
BHEL_F1,17-11-2023,11:00:00,139.85,139.85,139.7,139.7,73500,100369504
BHEL_F1,17-11-2023,11:01:00,139.75,139.9,139.75,139.9,52500,100369504
BHEL_F1,17-11-2023,11:02:00,139.75,139.75,139.6,139.6,42000,100296000
BHEL_F1,17-11-2023,11:03:00,139.7,139.7,139.7,139.7,31500,100296000
BHEL_F1,17-11-2023,11:05:00,139.8,139.8,139.8,139.8,5250,100296000
BHEL_F1,17-11-2023,11:06:00,139.8,139.85,139.8,139.85,42000,100164752
BHEL_F1,17-11-2023,11:07:00,139.8,139.8,139.8,139.8,42000,100164752
BHEL_F1,17-11-2023,11:08:00,139.85,139.85,139.85,139.85,15750,100164752
BHEL_F1,17-11-2023,11:09:00,139.8,139.8,139.7,139.8,26250,100175248
BHEL_F1,17-11-2023,11:10:00,139.85,139.85,139.65,139.65,89250,100175248
BHEL_F1,17-11-2023,11:11:00,139.85,139.85,139.85,139.85,26250,100175248
BHEL_F1,17-11-2023,11:12:00,139.75,139.8,139.75,139.8,15750,100217248
BHEL_F1,17-11-2023,11:13:00,139.8,139.8,139.7,139.7,42000,100217248
BHEL_F1,17-11-2023,11:14:00,139.75,139.75,139.75,139.75,5250,100217248
BHEL_F1,17-11-2023,11:15:00,139.55,139.6,139.55,139.6,257250,100248752
BHEL_F1,17-11-2023,11:16:00,139.8,139.8,139.8,139.8,189000,100248752
BHEL_F1,17-11-2023,11:17:00,139.85,139.85,139.8,139.85,42000,100359000
BHEL_F1,17-11-2023,11:18:00,139.95,139.95,139.85,139.85,115500,100359000
BHEL_F1,17-11-2023,11:19:00,139.75,139.75,139.75,139.75,10500,100359000
BHEL_F1,17-11-2023,11:20:00,139.7,139.8,139.7,139.8,31500,100338000
BHEL_F1,17-11-2023,11:21:00,139.85,139.85,139.85,139.85,10500,100338000
BHEL_F1,17-11-2023,11:22:00,139.75,139.9,139.75,139.85,99750,100338000
BHEL_F1,17-11-2023,11:23:00,139.8,139.8,139.65,139.65,94500,100338000
BHEL_F1,17-11-2023,11:24:00,139.65,139.75,139.65,139.75,183750,100322248
BHEL_F1,17-11-2023,11:25:00,139.75,139.75,139.75,139.75,78750,100322248
BHEL_F1,17-11-2023,11:26:00,139.65,139.75,139.65,139.75,47250,100306496
BHEL_F1,17-11-2023,11:27:00,139.7,139.7,139.7,139.7,15750,100306496
BHEL_F1,17-11-2023,11:28:00,139.6,139.65,139.6,139.65,115500,100306496
BHEL_F1,17-11-2023,11:29:00,139.75,139.75,139.75,139.75,31500,100306496
BHEL_F1,17-11-2023,11:30:00,139.75,139.9,139.7,139.9,78750,100380000
BHEL_F1,17-11-2023,11:31:00,139.75,139.75,139.75,139.75,5250,100380000
BHEL_F1,17-11-2023,11:32:00,139.75,139.75,139.75,139.75,5250,100380000
BHEL_F1,17-11-2023,11:33:00,139.75,139.75,139.75,139.75,15750,100385248
BHEL_F1,17-11-2023,11:34:00,139.7,139.7,139.7,139.7,99750,100385248
BHEL_F1,17-11-2023,11:35:00,139.85,139.9,139.85,139.9,68250,100385248
BHEL_F1,17-11-2023,11:36:00,139.95,139.95,139.9,139.9,89250,100422000
BHEL_F1,17-11-2023,11:37:00,139.85,140.05,139.85,140.05,52500,100422000
BHEL_F1,17-11-2023,11:38:00,139.85,139.85,139.85,139.85,5250,100422000
BHEL_F1,17-11-2023,11:39:00,139.95,139.95,139.95,139.95,5250,100453504
BHEL_F1,17-11-2023,11:40:00,139.85,139.85,139.8,139.8,63000,100453504
BHEL_F1,17-11-2023,11:41:00,139.95,139.95,139.95,139.95,21000,100453504
BHEL_F1,17-11-2023,11:42:00,140.15,140.15,140.15,140.15,42000,100385248
BHEL_F1,17-11-2023,11:43:00,140.05,140.15,140.05,140.15,178500,100385248
BHEL_F1,17-11-2023,11:44:00,140.2,140.2,140.15,140.15,52500,100443000
BHEL_F1,17-11-2023,11:45:00,140.1,140.1,140.1,140.1,21000,100443000
BHEL_F1,17-11-2023,11:46:00,140.1,140.35,140.1,140.35,147000,100443000
BHEL_F1,17-11-2023,11:47:00,140.3,140.3,140.1,140.1,84000,100443000
BHEL_F1,17-11-2023,11:48:00,140.25,140.25,140.2,140.2,36750,100511248
BHEL_F1,17-11-2023,11:49:00,140.15,140.15,140.1,140.1,36750,100511248
BHEL_F1,17-11-2023,11:50:00,140.15,140.25,140.15,140.25,73500,100511248
BHEL_F1,17-11-2023,11:51:00,140.35,140.35,140.25,140.25,15750,100579504
BHEL_F1,17-11-2023,11:52:00,140.45,140.45,140.3,140.3,241500,100579504
BHEL_F1,17-11-2023,11:53:00,140.3,140.4,140.3,140.4,105000,100579504
BHEL_F1,17-11-2023,11:54:00,140.35,140.35,140.3,140.3,131250,100674000
BHEL_F1,17-11-2023,11:55:00,140.3,140.3,140.25,140.25,68250,100674000
BHEL_F1,17-11-2023,11:56:00,140.25,140.35,140.25,140.35,42000,100674000
BHEL_F1,17-11-2023,11:57:00,140.4,140.4,140.35,140.35,57750,100679248
BHEL_F1,17-11-2023,11:58:00,140.6,140.65,140.55,140.65,257250,100679248
BHEL_F1,17-11-2023,11:59:00,140.55,140.55,140.45,140.45,36750,100710752
BHEL_F1,17-11-2023,12:00:00,140.5,140.5,140.5,140.5,21000,100710752
BHEL_F1,17-11-2023,12:01:00,140.5,140.55,140.5,140.55,21000,100710752
BHEL_F1,17-11-2023,12:02:00,140.65,140.8,140.65,140.8,336000,100826248
BHEL_F1,17-11-2023,12:03:00,140.85,141.15,140.85,141.15,698250,100826248
BHEL_F1,17-11-2023,12:04:00,141.1,141.25,141.1,141.25,278250,100826248
BHEL_F1,17-11-2023,12:05:00,141.05,141.6,141.05,141.6,635250,101046752
BHEL_F1,17-11-2023,12:06:00,141.55,141.65,141.4,141.4,320250,101046752
BHEL_F1,17-11-2023,12:07:00,141.5,141.5,141.0,141.0,294000,101046752
BHEL_F1,17-11-2023,12:08:00,140.85,140.9,140.8,140.9,105000,101020496
BHEL_F1,17-11-2023,12:09:00,140.9,140.9,140.9,140.9,57750,101020496
BHEL_F1,17-11-2023,12:10:00,140.75,140.85,140.75,140.85,15750,101020496
BHEL_F1,17-11-2023,12:11:00,140.8,140.8,140.7,140.7,57750,101020496
BHEL_F1,17-11-2023,12:12:00,140.65,140.75,140.65,140.7,57750,101010000
BHEL_F1,17-11-2023,12:13:00,140.7,140.7,140.55,140.55,89250,101010000
BHEL_F1,17-11-2023,12:14:00,140.7,140.7,140.65,140.65,15750,101010000
BHEL_F1,17-11-2023,12:15:00,140.55,140.55,140.55,140.55,36750,100957504
BHEL_F1,17-11-2023,12:16:00,140.5,140.5,140.4,140.4,52500,100957504
BHEL_F1,17-11-2023,12:17:00,140.4,140.4,140.35,140.35,26250,100952248
BHEL_F1,17-11-2023,12:18:00,140.55,140.55,140.55,140.55,63000,100952248
BHEL_F1,17-11-2023,12:19:00,140.45,140.45,140.25,140.25,73500,100952248
BHEL_F1,17-11-2023,12:20:00,140.2,140.3,140.2,140.3,31500,100989000
BHEL_F1,17-11-2023,12:21:00,140.3,140.3,140.3,140.3,5250,100989000
BHEL_F1,17-11-2023,12:22:00,140.25,140.25,140.25,140.25,10500,100989000
BHEL_F1,17-11-2023,12:23:00,140.2,140.2,140.2,140.2,5250,100989000
BHEL_F1,17-11-2023,12:24:00,140.2,140.2,140.2,140.2,68250,100994248
BHEL_F1,17-11-2023,12:25:00,140.2,140.2,140.2,140.2,63000,100994248
BHEL_F1,17-11-2023,12:26:00,140.2,140.2,140.2,140.2,42000,100994248
BHEL_F1,17-11-2023,12:27:00,140.3,140.4,140.3,140.4,63000,100968000
BHEL_F1,17-11-2023,12:28:00,140.3,140.35,140.3,140.35,26250,100968000
BHEL_F1,17-11-2023,12:29:00,140.3,140.3,140.3,140.3,15750,100968000
BHEL_F1,17-11-2023,12:31:00,140.3,140.3,140.2,140.2,115500,100962752
BHEL_F1,17-11-2023,12:32:00,140.2,140.25,140.2,140.25,89250,100962752
BHEL_F1,17-11-2023,12:33:00,140.25,140.3,140.25,140.3,21000,100910248
BHEL_F1,17-11-2023,12:34:00,140.4,140.4,140.4,140.4,5250,100910248
BHEL_F1,17-11-2023,12:35:00,140.45,140.45,140.45,140.45,15750,100910248
BHEL_F1,17-11-2023,12:38:00,140.55,140.55,140.55,140.55,21000,100878752
BHEL_F1,17-11-2023,12:39:00,140.5,140.5,140.4,140.4,47250,100889248
BHEL_F1,17-11-2023,12:40:00,140.55,140.55,140.5,140.5,10500,100889248
BHEL_F1,17-11-2023,12:41:00,140.45,140.45,140.4,140.4,63000,100889248
BHEL_F1,17-11-2023,12:42:00,140.5,140.5,140.5,140.5,5250,100868248
BHEL_F1,17-11-2023,12:43:00,140.75,140.95,140.75,140.8,115500,100868248
BHEL_F1,17-11-2023,12:44:00,140.85,140.9,140.85,140.9,57750,100868248
BHEL_F1,17-11-2023,12:45:00,141.0,141.0,140.95,140.95,89250,100868248
BHEL_F1,17-11-2023,12:46:00,140.95,140.95,140.9,140.9,47250,100868248
BHEL_F1,17-11-2023,12:47:00,140.95,141.05,140.95,141.05,63000,100868248
BHEL_F1,17-11-2023,12:48:00,141.05,141.2,141.05,141.2,94500,100899752
BHEL_F1,17-11-2023,12:49:00,141.25,141.25,141.15,141.15,162750,100899752
BHEL_F1,17-11-2023,12:50:00,141.15,141.15,141.1,141.1,115500,100915504
BHEL_F1,17-11-2023,12:51:00,141.05,141.25,141.05,141.25,52500,100915504
BHEL_F1,17-11-2023,12:52:00,141.15,141.2,141.15,141.2,31500,100915504
BHEL_F1,17-11-2023,12:53:00,141.05,141.2,141.05,141.2,89250,100915504
BHEL_F1,17-11-2023,12:54:00,141.15,141.15,141.1,141.1,21000,100894496
BHEL_F1,17-11-2023,12:55:00,141.1,141.1,141.0,141.0,31500,100894496
BHEL_F1,17-11-2023,12:56:00,140.85,140.95,140.85,140.95,57750,100894496
BHEL_F1,17-11-2023,12:57:00,141.0,141.05,141.0,141.05,47250,100920752
BHEL_F1,17-11-2023,12:58:00,140.95,140.95,140.95,140.95,15750,100920752
BHEL_F1,17-11-2023,12:59:00,140.95,140.95,140.85,140.85,52500,100920752
BHEL_F1,17-11-2023,13:00:00,141.1,141.2,141.1,141.1,220500,100899752
BHEL_F1,17-11-2023,13:01:00,141.3,141.35,141.3,141.35,120750,100899752
BHEL_F1,17-11-2023,13:02:00,141.45,141.45,141.4,141.4,152250,100899752
BHEL_F1,17-11-2023,13:03:00,141.3,141.3,141.15,141.15,99750,100978496
BHEL_F1,17-11-2023,13:04:00,141.15,141.15,141.1,141.1,36750,100978496
BHEL_F1,17-11-2023,13:05:00,141.1,141.1,141.05,141.05,21000,100978496
BHEL_F1,17-11-2023,13:06:00,141.1,141.1,141.1,141.1,47250,100999504
BHEL_F1,17-11-2023,13:07:00,141.15,141.2,141.15,141.15,36750,100999504
BHEL_F1,17-11-2023,13:08:00,141.2,141.25,141.2,141.25,31500,100999504
BHEL_F1,17-11-2023,13:09:00,141.25,141.25,141.2,141.2,21000,100989000
BHEL_F1,17-11-2023,13:10:00,141.3,141.3,141.25,141.25,21000,100989000
BHEL_F1,17-11-2023,13:11:00,141.25,141.4,141.25,141.4,126000,100989000
BHEL_F1,17-11-2023,13:12:00,141.4,141.4,141.3,141.3,21000,101052000
BHEL_F1,17-11-2023,13:13:00,141.3,141.3,141.2,141.2,15750,101052000
BHEL_F1,17-11-2023,13:14:00,141.3,141.3,141.15,141.15,57750,101052000
BHEL_F1,17-11-2023,13:15:00,141.15,141.15,141.15,141.15,31500,101062496
BHEL_F1,17-11-2023,13:16:00,141.0,141.0,141.0,141.0,10500,101062496
BHEL_F1,17-11-2023,13:17:00,141.0,141.1,141.0,141.1,68250,101062496
BHEL_F1,17-11-2023,13:18:00,141.05,141.05,141.05,141.05,5250,101067752
BHEL_F1,17-11-2023,13:19:00,141.05,141.05,140.9,140.9,31500,101067752
BHEL_F1,17-11-2023,13:20:00,140.8,140.85,140.8,140.85,78750,101067752
BHEL_F1,17-11-2023,13:21:00,140.8,140.8,140.7,140.7,36750,101104496
BHEL_F1,17-11-2023,13:22:00,140.7,140.9,140.7,140.75,78750,101104496
BHEL_F1,17-11-2023,13:23:00,140.85,140.85,140.85,140.85,21000,101104496
BHEL_F1,17-11-2023,13:24:00,140.8,140.8,140.75,140.75,47250,101073000
BHEL_F1,17-11-2023,13:25:00,140.8,140.8,140.8,140.8,15750,101073000
BHEL_F1,17-11-2023,13:26:00,140.75,140.75,140.7,140.7,26250,101073000
BHEL_F1,17-11-2023,13:27:00,140.65,140.8,140.65,140.8,73500,101062496
BHEL_F1,17-11-2023,13:28:00,140.8,140.85,140.8,140.85,21000,101062496
BHEL_F1,17-11-2023,13:29:00,140.75,140.75,140.7,140.7,31500,101062496
BHEL_F1,17-11-2023,13:30:00,140.75,140.85,140.75,140.85,52500,101057248
BHEL_F1,17-11-2023,13:31:00,140.8,140.9,140.8,140.9,47250,101057248
BHEL_F1,17-11-2023,13:32:00,140.9,141.0,140.9,141.0,36750,101057248
BHEL_F1,17-11-2023,13:33:00,141.0,141.0,140.85,140.85,15750,101052000
BHEL_F1,17-11-2023,13:35:00,140.95,140.95,140.95,140.95,5250,101052000
BHEL_F1,17-11-2023,13:36:00,140.8,140.8,140.8,140.8,21000,101062496
BHEL_F1,17-11-2023,13:37:00,140.85,140.85,140.85,140.85,10500,101062496
BHEL_F1,17-11-2023,13:38:00,140.85,140.95,140.85,140.95,68250,101062496
BHEL_F1,17-11-2023,13:40:00,140.8,140.8,140.8,140.8,5250,101062496
BHEL_F1,17-11-2023,13:41:00,140.75,140.75,140.7,140.7,47250,101062496
BHEL_F1,17-11-2023,13:42:00,140.75,140.85,140.75,140.85,84000,101067752
BHEL_F1,17-11-2023,13:43:00,140.85,141.1,140.85,141.1,99750,101067752
BHEL_F1,17-11-2023,13:44:00,140.95,140.95,140.95,140.95,42000,101067752
BHEL_F1,17-11-2023,13:45:00,140.9,141.05,140.9,141.05,31500,101036248
BHEL_F1,17-11-2023,13:46:00,141.1,141.15,141.1,141.15,57750,101036248
BHEL_F1,17-11-2023,13:47:00,141.15,141.15,141.15,141.15,78750,101036248
BHEL_F1,17-11-2023,13:48:00,141.1,141.1,141.1,141.1,5250,101036248
BHEL_F1,17-11-2023,13:49:00,141.1,141.15,141.05,141.05,21000,101025752
BHEL_F1,17-11-2023,13:50:00,141.0,141.1,141.0,141.1,21000,101025752
BHEL_F1,17-11-2023,13:51:00,140.9,140.9,140.85,140.85,73500,101004752
BHEL_F1,17-11-2023,13:52:00,140.85,140.85,140.8,140.8,52500,101004752
BHEL_F1,17-11-2023,13:53:00,140.75,140.75,140.75,140.75,131250,101004752
BHEL_F1,17-11-2023,13:54:00,140.8,140.8,140.8,140.8,5250,100999504
BHEL_F1,17-11-2023,13:55:00,140.7,140.7,140.65,140.65,21000,100999504
BHEL_F1,17-11-2023,13:56:00,140.5,140.5,140.5,140.5,162750,100999504
BHEL_F1,17-11-2023,13:57:00,140.5,140.5,140.5,140.5,52500,100999504
BHEL_F1,17-11-2023,13:58:00,140.5,140.5,140.45,140.5,173250,100999504
BHEL_F1,17-11-2023,13:59:00,140.5,140.5,140.4,140.5,210000,100999504
BHEL_F1,17-11-2023,14:00:00,140.6,140.65,140.6,140.6,94500,101041504
BHEL_F1,17-11-2023,14:01:00,140.75,140.75,140.75,140.75,36750,101041504
BHEL_F1,17-11-2023,14:02:00,140.7,140.95,140.7,140.95,21000,101041504
BHEL_F1,17-11-2023,14:03:00,141.0,141.05,141.0,141.05,78750,101067752
BHEL_F1,17-11-2023,14:04:00,141.1,141.1,141.0,141.0,21000,101067752
BHEL_F1,17-11-2023,14:05:00,141.0,141.0,141.0,141.0,26250,101067752
BHEL_F1,17-11-2023,14:06:00,141.0,141.0,141.0,141.0,10500,101078248
BHEL_F1,17-11-2023,14:07:00,141.1,141.1,141.05,141.05,26250,101078248
BHEL_F1,17-11-2023,14:08:00,141.25,141.35,141.25,141.35,152250,101078248
BHEL_F1,17-11-2023,14:09:00,141.35,141.35,141.3,141.3,204750,101225248
BHEL_F1,17-11-2023,14:10:00,141.3,141.35,141.3,141.35,21000,101225248
BHEL_F1,17-11-2023,14:11:00,141.5,141.8,141.5,141.8,871500,101225248
BHEL_F1,17-11-2023,14:12:00,141.8,141.8,141.65,141.75,162750,101561248
BHEL_F1,17-11-2023,14:13:00,141.65,141.7,141.6,141.7,78750,101561248
BHEL_F1,17-11-2023,14:14:00,141.5,141.6,141.5,141.5,36750,101561248
BHEL_F1,17-11-2023,14:15:00,141.55,141.7,141.55,141.7,157500,101634752
BHEL_F1,17-11-2023,14:16:00,141.6,141.65,141.6,141.65,36750,101634752
BHEL_F1,17-11-2023,14:17:00,141.65,141.9,141.65,141.9,351750,101634752
BHEL_F1,17-11-2023,14:18:00,141.7,142.0,141.7,142.0,383250,101739752
BHEL_F1,17-11-2023,14:19:00,142.1,142.3,142.1,142.3,561750,101739752
BHEL_F1,17-11-2023,14:20:00,142.4,142.4,142.35,142.35,236250,101739752
BHEL_F1,17-11-2023,14:21:00,142.35,142.75,142.35,142.75,729750,101897248
BHEL_F1,17-11-2023,14:22:00,142.95,143.0,142.75,142.75,1207500,101897248
BHEL_F1,17-11-2023,14:23:00,142.85,143.3,142.85,143.3,1013250,101897248
BHEL_F1,17-11-2023,14:24:00,143.4,143.7,143.4,143.4,1407000,101865752
BHEL_F1,17-11-2023,14:25:00,143.35,143.5,143.1,143.15,651000,101865752
BHEL_F1,17-11-2023,14:26:00,143.15,143.2,142.8,142.8,383250,101865752
BHEL_F1,17-11-2023,14:27:00,142.85,142.85,142.8,142.8,183750,101692496
BHEL_F1,17-11-2023,14:28:00,142.65,143.0,142.65,143.0,488250,101692496
BHEL_F1,17-11-2023,14:29:00,143.0,143.2,143.0,143.2,357000,101692496
BHEL_F1,17-11-2023,14:30:00,143.15,143.15,142.85,142.85,267750,101897248
BHEL_F1,17-11-2023,14:31:00,142.95,142.95,142.85,142.85,115500,101897248
BHEL_F1,17-11-2023,14:32:00,143.0,143.0,142.9,142.9,126000,101897248
BHEL_F1,17-11-2023,14:33:00,142.85,142.9,142.75,142.75,162750,101776496
BHEL_F1,17-11-2023,14:34:00,142.6,142.7,142.6,142.7,189000,101776496
BHEL_F1,17-11-2023,14:35:00,142.6,142.6,142.5,142.5,99750,101776496
BHEL_F1,17-11-2023,14:36:00,142.5,142.5,142.35,142.35,105000,101430000
BHEL_F1,17-11-2023,14:37:00,142.35,142.35,142.1,142.1,351750,101430000
BHEL_F1,17-11-2023,14:38:00,142.3,142.3,142.3,142.3,120750,101430000
BHEL_F1,17-11-2023,14:39:00,142.35,142.5,142.35,142.5,215250,101540248
BHEL_F1,17-11-2023,14:40:00,142.5,142.75,142.5,142.75,362250,101540248
BHEL_F1,17-11-2023,14:41:00,142.6,142.75,142.6,142.75,89250,101540248
BHEL_F1,17-11-2023,14:42:00,142.75,142.75,142.65,142.65,57750,101550752
BHEL_F1,17-11-2023,14:43:00,142.6,142.6,142.5,142.55,89250,101550752
BHEL_F1,17-11-2023,14:44:00,142.7,143.0,142.7,143.0,267750,101550752
BHEL_F1,17-11-2023,14:45:00,143.1,143.1,143.0,143.0,189000,101650496
BHEL_F1,17-11-2023,14:46:00,142.95,143.2,142.95,143.15,446250,101650496
BHEL_F1,17-11-2023,14:47:00,143.1,143.1,143.0,143.1,173250,101650496
BHEL_F1,17-11-2023,14:48:00,143.0,143.0,142.9,142.9,194250,101745000
BHEL_F1,17-11-2023,14:49:00,142.85,142.95,142.85,142.95,47250,101745000
BHEL_F1,17-11-2023,14:50:00,142.8,142.85,142.8,142.8,47250,101745000
BHEL_F1,17-11-2023,14:51:00,142.8,142.85,142.8,142.85,105000,101561248
BHEL_F1,17-11-2023,14:52:00,142.8,142.8,142.6,142.6,47250,101561248
BHEL_F1,17-11-2023,14:53:00,142.65,142.65,142.5,142.5,78750,101561248
BHEL_F1,17-11-2023,14:54:00,142.6,142.6,142.55,142.55,68250,101561248
BHEL_F1,17-11-2023,14:55:00,142.55,142.6,142.55,142.6,204750,101561248
BHEL_F1,17-11-2023,14:56:00,142.5,142.65,142.5,142.65,89250,101561248
BHEL_F1,17-11-2023,14:57:00,142.65,142.7,142.65,142.7,21000,101571752
BHEL_F1,17-11-2023,14:58:00,142.6,142.65,142.6,142.65,31500,101571752
BHEL_F1,17-11-2023,14:59:00,142.55,142.55,142.45,142.45,173250,101571752
BHEL_F1,17-11-2023,15:00:00,142.4,142.4,142.35,142.35,94500,101524496
BHEL_F1,17-11-2023,15:01:00,142.35,142.4,142.35,142.35,52500,101524496
BHEL_F1,17-11-2023,15:02:00,142.35,142.5,142.35,142.5,152250,101524496
BHEL_F1,17-11-2023,15:03:00,142.45,142.45,142.35,142.35,47250,101503504
BHEL_F1,17-11-2023,15:04:00,142.35,142.35,142.3,142.3,42000,101503504
BHEL_F1,17-11-2023,15:05:00,142.4,142.4,142.35,142.35,36750,101503504
BHEL_F1,17-11-2023,15:06:00,142.45,142.45,142.35,142.35,47250,101487752
BHEL_F1,17-11-2023,15:07:00,142.35,142.4,142.35,142.35,94500,101487752
BHEL_F1,17-11-2023,15:08:00,142.4,142.4,142.4,142.4,57750,101487752
BHEL_F1,17-11-2023,15:09:00,142.4,142.4,142.4,142.4,26250,101440496
BHEL_F1,17-11-2023,15:10:00,142.4,142.4,142.35,142.35,84000,101440496
BHEL_F1,17-11-2023,15:11:00,142.35,142.4,142.35,142.4,320250,101440496
BHEL_F1,17-11-2023,15:12:00,142.4,142.4,142.35,142.35,204750,101235752
BHEL_F1,17-11-2023,15:13:00,142.35,142.35,142.15,142.15,162750,101235752
BHEL_F1,17-11-2023,15:14:00,142.15,142.15,142.05,142.05,136500,101235752
BHEL_F1,17-11-2023,15:15:00,142.05,142.1,142.05,142.1,68250,101183248
BHEL_F1,17-11-2023,15:16:00,142.1,142.1,141.95,141.95,204750,101183248
BHEL_F1,17-11-2023,15:17:00,141.9,141.9,141.75,141.75,325500,101183248
BHEL_F1,17-11-2023,15:18:00,141.9,141.9,141.8,141.8,204750,101052000
BHEL_F1,17-11-2023,15:19:00,141.8,141.95,141.8,141.95,105000,101052000
BHEL_F1,17-11-2023,15:20:00,141.8,141.95,141.8,141.95,110250,101052000
BHEL_F1,17-11-2023,15:21:00,141.9,141.95,141.9,141.95,89250,100999504
BHEL_F1,17-11-2023,15:22:00,142.0,142.25,141.9,142.15,388500,100999504
BHEL_F1,17-11-2023,15:23:00,142.15,142.35,142.15,142.3,283500,100999504
BHEL_F1,17-11-2023,15:24:00,142.2,142.25,142.2,142.2,110250,101078248
BHEL_F1,17-11-2023,15:25:00,142.3,142.3,142.25,142.25,262500,101078248
BHEL_F1,17-11-2023,15:26:00,142.3,142.4,142.3,142.4,225750,101078248
BHEL_F1,17-11-2023,15:27:00,142.45,142.45,142.35,142.35,105000,101146496
BHEL_F1,17-11-2023,15:28:00,142.3,142.35,142.3,142.3,189000,101146496
BHEL_F1,17-11-2023,15:29:00,142.3,142.4,142.15,142.25,430500,101146496
BHEL_F1,20-11-2023,09:15:00,143.0,143.0,141.6,141.85,504001,99655504
BHEL_F1,20-11-2023,09:16:00,142.0,142.2,141.6,141.95,294000,99655504
BHEL_F1,20-11-2023,09:17:00,141.9,142.1,141.75,141.9,204750,99765752
BHEL_F1,20-11-2023,09:18:00,141.9,141.9,141.8,141.9,152250,99765752
BHEL_F1,20-11-2023,09:19:00,141.95,142.2,141.95,142.2,99750,99765752
BHEL_F1,20-11-2023,09:20:00,142.1,142.2,142.1,142.2,105000,99844496
BHEL_F1,20-11-2023,09:21:00,142.05,142.25,142.05,142.1,168000,99844496
BHEL_F1,20-11-2023,09:22:00,142.3,142.3,142.25,142.25,141750,99844496
BHEL_F1,20-11-2023,09:23:00,142.1,142.1,141.7,141.7,99750,99949504
BHEL_F1,20-11-2023,09:24:00,141.8,142.05,141.8,142.05,325500,99949504
BHEL_F1,20-11-2023,09:25:00,141.95,141.95,141.9,141.9,105000,99949504
BHEL_F1,20-11-2023,09:26:00,141.5,141.9,141.5,141.9,236250,99933752
BHEL_F1,20-11-2023,09:27:00,141.8,141.85,141.65,141.85,126000,99933752
BHEL_F1,20-11-2023,09:28:00,141.85,141.85,141.85,141.85,10500,99933752
BHEL_F1,20-11-2023,09:29:00,141.8,141.8,141.8,141.8,26250,99970496
BHEL_F1,20-11-2023,09:30:00,141.75,141.8,141.7,141.7,105000,99970496
BHEL_F1,20-11-2023,09:31:00,141.5,141.5,141.3,141.3,120750,99970496
BHEL_F1,20-11-2023,09:32:00,141.1,141.2,141.1,141.2,283500,100086000
BHEL_F1,20-11-2023,09:33:00,140.9,140.9,140.75,140.75,677250,100086000
BHEL_F1,20-11-2023,09:34:00,141.0,141.0,140.75,140.75,525000,100086000
BHEL_F1,20-11-2023,09:35:00,140.8,140.8,140.7,140.7,115500,99960000
BHEL_F1,20-11-2023,09:36:00,140.9,141.25,140.9,141.25,147000,99960000
BHEL_F1,20-11-2023,09:37:00,141.4,141.4,141.4,141.4,152250,99960000
