<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASIANPAINT_F2,10-11-2023,13:45:00,3101.0,3101.0,3101.0,3101.0,200,177800
ASIANPAINT_F2,10-11-2023,13:54:00,3101.0,3101.0,3101.0,3101.0,200,178000
ASIANPAINT_F2,10-11-2023,14:01:00,3097.05,3097.05,3097.05,3097.05,400,178200
ASIANPAINT_F2,10-11-2023,14:24:00,3092.5,3092.5,3092.5,3092.5,200,178200
ASIANPAINT_F2,10-11-2023,14:27:00,3090.0,3090.0,3090.0,3090.0,200,178400
ASIANPAINT_F2,10-11-2023,14:30:00,3087.6499,3090.0,3087.6499,3090.0,400,178600
ASIANPAINT_F2,10-11-2023,14:35:00,3090.1001,3090.1001,3090.1001,3090.1001,400,178800
ASIANPAINT_F2,10-11-2023,14:36:00,3092.7,3092.7,3092.7,3092.7,800,178600
ASIANPAINT_F2,10-11-2023,14:39:00,3094.2,3094.2,3094.2,3094.2,200,178800
ASIANPAINT_F2,10-11-2023,14:48:00,3094.2,3094.95,3094.2,3094.95,400,179000
ASIANPAINT_F2,10-11-2023,14:56:00,3095.8999,3095.8999,3095.8999,3095.8999,200,178800
ASIANPAINT_F2,10-11-2023,15:03:00,3101.8501,3101.8999,3101.8501,3101.8999,400,179000
ASIANPAINT_F2,10-11-2023,15:04:00,3101.8999,3101.8999,3101.8999,3101.8999,200,179000
ASIANPAINT_F2,10-11-2023,15:12:00,3099.8501,3099.8501,3099.8501,3099.8501,200,179200
ASIANPAINT_F2,10-11-2023,15:13:00,3099.0,3099.0,3099.0,3099.0,200,179200
ASIANPAINT_F2,10-11-2023,15:19:00,3097.1001,3097.1001,3097.05,3097.05,400,179400
ASIANPAINT_F2,10-11-2023,15:20:00,3098.8501,3098.8501,3098.8501,3098.8501,200,179400
ASIANPAINT_F2,10-11-2023,15:21:00,3099.0,3099.0,3099.0,3099.0,200,179400
ASIANPAINT_F2,10-11-2023,15:22:00,3097.3,3097.3,3097.3,3097.3,200,179400
ASIANPAINT_F2,10-11-2023,15:24:00,3101.3,3101.3,3101.3,3101.3,200,179200
ASIANPAINT_F2,10-11-2023,15:26:00,3100.8999,3100.8999,3100.8999,3100.8999,200,179200
ASIANPAINT_F2,10-11-2023,15:27:00,3102.0,3102.0,3102.0,3102.0,600,179200
ASIANPAINT_F2,10-11-2023,15:29:00,3102.0,3102.0,3102.0,3102.0,200,179200
ASIANPAINT_F2,12-11-2023,18:18:00,3105.6499,3105.6499,3105.5,3105.5,400,179000
ASIANPAINT_F2,12-11-2023,18:21:00,3105.5,3105.5,3105.5,3105.5,200,179000
ASIANPAINT_F2,12-11-2023,18:22:00,3109.8999,3109.8999,3109.8999,3109.8999,200,179000
ASIANPAINT_F2,12-11-2023,18:24:00,3109.8999,3109.8999,3109.8999,3109.8999,400,179000
ASIANPAINT_F2,12-11-2023,18:25:00,3109.3,3109.3,3109.3,3109.3,400,179000
ASIANPAINT_F2,12-11-2023,18:32:00,3109.3,3109.3,3109.3,3109.3,200,179200
ASIANPAINT_F2,12-11-2023,18:35:00,3112.1499,3112.1499,3112.1499,3112.1499,200,179200
ASIANPAINT_F2,12-11-2023,18:37:00,3112.1499,3112.1499,3112.1499,3112.1499,200,179200
ASIANPAINT_F2,12-11-2023,18:47:00,3110.75,3110.75,3110.75,3110.75,200,179200
ASIANPAINT_F2,12-11-2023,18:58:00,3108.05,3108.05,3108.05,3108.05,200,179400
ASIANPAINT_F2,12-11-2023,19:02:00,3109.8,3109.8,3108.8,3108.8,400,179400
ASIANPAINT_F2,12-11-2023,19:03:00,3109.2,3109.2,3109.2,3109.2,200,179400
ASIANPAINT_F2,12-11-2023,19:06:00,3109.0,3109.0,3109.0,3109.0,200,179400
ASIANPAINT_F2,12-11-2023,19:08:00,3110.95,3110.95,3110.95,3110.95,200,179400
ASIANPAINT_F2,12-11-2023,19:12:00,3109.45,3109.45,3109.45,3109.45,200,179600
ASIANPAINT_F2,12-11-2023,19:13:00,3108.1499,3108.1499,3108.1499,3108.1499,800,179600
ASIANPAINT_F2,12-11-2023,19:14:00,3110.0,3110.0,3110.0,3110.0,400,179600
ASIANPAINT_F2,13-11-2023,09:15:00,3105.5,3105.5,3105.5,3105.5,201,179400
ASIANPAINT_F2,13-11-2023,09:18:00,3106.0,3106.0,3103.95,3103.95,600,179600
ASIANPAINT_F2,13-11-2023,09:20:00,3103.95,3103.95,3103.95,3103.95,200,179800
ASIANPAINT_F2,13-11-2023,09:21:00,3106.95,3106.95,3100.0,3100.0,1000,179800
ASIANPAINT_F2,13-11-2023,09:23:00,3094.45,3094.45,3094.45,3094.45,200,179800
ASIANPAINT_F2,13-11-2023,09:25:00,3094.45,3094.45,3094.45,3094.45,200,180600
ASIANPAINT_F2,13-11-2023,09:26:00,3097.0,3097.0,3097.0,3097.0,400,180600
ASIANPAINT_F2,13-11-2023,09:28:00,3102.45,3102.45,3102.45,3102.45,200,180200
ASIANPAINT_F2,13-11-2023,09:29:00,3099.0,3100.25,3099.0,3100.25,400,180600
ASIANPAINT_F2,13-11-2023,09:30:00,3097.0,3097.0,3097.0,3097.0,200,180600
ASIANPAINT_F2,13-11-2023,09:37:00,3100.0,3100.0,3098.3999,3098.3999,400,180800
ASIANPAINT_F2,13-11-2023,09:43:00,3097.0,3097.0,3097.0,3097.0,200,180800
ASIANPAINT_F2,13-11-2023,09:46:00,3098.75,3098.75,3098.75,3098.75,200,180800
ASIANPAINT_F2,13-11-2023,09:47:00,3098.75,3098.75,3098.75,3098.75,200,181000
ASIANPAINT_F2,13-11-2023,09:50:00,3097.5,3097.5,3097.5,3097.5,600,181000
ASIANPAINT_F2,13-11-2023,09:52:00,3093.0,3093.0,3093.0,3093.0,200,181800
ASIANPAINT_F2,13-11-2023,09:56:00,3093.0,3093.0,3092.75,3092.75,400,182000
ASIANPAINT_F2,13-11-2023,09:57:00,3092.75,3092.75,3092.75,3092.75,200,182000
ASIANPAINT_F2,13-11-2023,09:58:00,3096.2,3096.2,3096.2,3096.2,1200,182000
ASIANPAINT_F2,13-11-2023,10:05:00,3097.0,3098.2,3097.0,3098.2,1600,180200
ASIANPAINT_F2,13-11-2023,10:13:00,3096.1499,3096.1499,3096.1499,3096.1499,200,180200
ASIANPAINT_F2,13-11-2023,10:15:00,3093.3999,3093.3999,3093.3999,3093.3999,200,180200
ASIANPAINT_F2,13-11-2023,10:18:00,3090.0,3090.0,3090.0,3090.0,1600,180000
ASIANPAINT_F2,13-11-2023,10:20:00,3089.8,3089.8,3088.75,3088.75,800,180000
ASIANPAINT_F2,13-11-2023,10:22:00,3087.95,3087.95,3087.95,3087.95,200,178600
ASIANPAINT_F2,13-11-2023,10:26:00,3087.95,3087.95,3087.95,3087.95,200,178600
ASIANPAINT_F2,13-11-2023,10:37:00,3089.0,3090.0,3089.0,3090.0,1400,178800
ASIANPAINT_F2,13-11-2023,10:43:00,3086.8501,3086.8501,3086.8501,3086.8501,200,178600
ASIANPAINT_F2,13-11-2023,11:01:00,3086.8501,3086.8501,3086.8501,3086.8501,200,178600
ASIANPAINT_F2,13-11-2023,11:03:00,3088.05,3088.05,3088.05,3088.05,200,178600
ASIANPAINT_F2,13-11-2023,11:05:00,3087.7,3087.7,3087.7,3087.7,200,178600
ASIANPAINT_F2,13-11-2023,11:09:00,3087.6499,3087.6499,3087.6499,3087.6499,200,178800
ASIANPAINT_F2,13-11-2023,11:14:00,3086.5,3086.5,3086.5,3086.5,200,179000
ASIANPAINT_F2,13-11-2023,11:17:00,3085.1499,3085.1499,3085.1499,3085.1499,200,179200
ASIANPAINT_F2,13-11-2023,11:35:00,3085.1499,3095.0,3085.1499,3095.0,400,179200
ASIANPAINT_F2,13-11-2023,11:54:00,3093.5,3093.5,3093.5,3093.5,200,179200
ASIANPAINT_F2,13-11-2023,11:55:00,3093.6001,3093.6001,3093.6001,3093.6001,200,179200
ASIANPAINT_F2,13-11-2023,11:57:00,3090.2,3090.2,3090.2,3090.2,200,179400
ASIANPAINT_F2,13-11-2023,12:09:00,3088.0,3088.0,3088.0,3088.0,600,179200
ASIANPAINT_F2,13-11-2023,12:10:00,3088.0,3088.0,3088.0,3088.0,200,179200
ASIANPAINT_F2,13-11-2023,12:17:00,3088.6001,3088.6001,3088.6001,3088.6001,200,179200
ASIANPAINT_F2,13-11-2023,12:26:00,3090.0,3090.0,3090.0,3090.0,200,179000
ASIANPAINT_F2,13-11-2023,12:27:00,3090.0,3090.0,3090.0,3090.0,200,179200
ASIANPAINT_F2,13-11-2023,12:47:00,3095.95,3095.95,3095.95,3095.95,1000,179400
ASIANPAINT_F2,13-11-2023,12:54:00,3098.95,3098.95,3098.95,3098.95,400,179600
ASIANPAINT_F2,13-11-2023,12:58:00,3097.0,3097.0,3097.0,3097.0,200,179600
ASIANPAINT_F2,13-11-2023,13:09:00,3098.0,3098.0,3098.0,3098.0,1000,179600
ASIANPAINT_F2,13-11-2023,13:20:00,3094.1001,3094.1001,3094.1001,3094.1001,200,179600
ASIANPAINT_F2,13-11-2023,13:26:00,3096.7,3096.7,3096.7,3096.7,200,179600
ASIANPAINT_F2,13-11-2023,13:27:00,3097.2,3097.2,3097.2,3097.2,200,179600
ASIANPAINT_F2,13-11-2023,13:30:00,3098.5,3098.5,3098.5,3098.5,200,179400
ASIANPAINT_F2,13-11-2023,13:37:00,3099.95,3099.95,3099.95,3099.95,200,179200
ASIANPAINT_F2,13-11-2023,13:45:00,3098.5,3098.5,3098.5,3098.5,400,179400
ASIANPAINT_F2,13-11-2023,13:52:00,3099.8999,3099.8999,3099.8999,3099.8999,400,179400
ASIANPAINT_F2,13-11-2023,13:53:00,3099.8999,3099.8999,3099.8999,3099.8999,200,179400
ASIANPAINT_F2,13-11-2023,13:56:00,3099.95,3099.95,3099.95,3099.95,200,179600
ASIANPAINT_F2,13-11-2023,14:00:00,3100.0,3100.0,3100.0,3100.0,1000,179800
ASIANPAINT_F2,13-11-2023,14:11:00,3105.0,3105.0,3105.0,3105.0,200,180400
ASIANPAINT_F2,13-11-2023,14:15:00,3105.0,3105.0,3105.0,3105.0,400,180400
ASIANPAINT_F2,13-11-2023,14:37:00,3101.75,3101.75,3101.75,3101.75,200,180400
ASIANPAINT_F2,13-11-2023,14:43:00,3101.6499,3102.5,3101.6499,3102.5,800,180400
ASIANPAINT_F2,13-11-2023,15:00:00,3104.8,3104.8,3104.8,3104.8,800,180400
ASIANPAINT_F2,13-11-2023,15:04:00,3102.95,3102.95,3102.95,3102.95,200,179200
ASIANPAINT_F2,13-11-2023,15:05:00,3105.3,3105.3,3105.3,3105.3,200,179200
ASIANPAINT_F2,13-11-2023,15:13:00,3101.05,3101.05,3101.05,3101.05,200,179200
ASIANPAINT_F2,13-11-2023,15:17:00,3102.6499,3102.6499,3102.6499,3102.6499,200,179000
ASIANPAINT_F2,13-11-2023,15:25:00,3103.3501,3103.3501,3103.3501,3103.3501,200,179200
ASIANPAINT_F2,13-11-2023,15:26:00,3104.45,3104.45,3104.0,3104.0,400,179200
ASIANPAINT_F2,13-11-2023,15:28:00,3104.0,3104.0,3103.2,3103.2,600,178800
ASIANPAINT_F2,13-11-2023,15:29:00,3103.2,3103.2,3102.0,3102.0,400,178800
ASIANPAINT_F2,15-11-2023,09:15:00,3118.1499,3124.1499,3115.75,3120.55,1202,178800
ASIANPAINT_F2,15-11-2023,09:16:00,3120.55,3122.55,3120.55,3122.55,800,178800
ASIANPAINT_F2,15-11-2023,09:17:00,3120.0,3120.0,3120.0,3120.0,200,178400
ASIANPAINT_F2,15-11-2023,09:18:00,3118.0,3118.0,3108.6001,3108.6001,400,178400
ASIANPAINT_F2,15-11-2023,09:19:00,3108.6001,3110.0,3108.6001,3110.0,2200,178400
ASIANPAINT_F2,15-11-2023,09:20:00,3116.05,3116.05,3111.25,3111.25,400,180400
ASIANPAINT_F2,15-11-2023,09:21:00,3112.7,3112.7,3112.7,3112.7,200,180400
ASIANPAINT_F2,15-11-2023,09:22:00,3110.0,3110.0,3110.0,3110.0,400,180400
ASIANPAINT_F2,15-11-2023,09:23:00,3110.0,3110.0,3108.0,3108.0,600,180800
ASIANPAINT_F2,15-11-2023,09:24:00,3107.1001,3107.1001,3107.1001,3107.1001,400,180800
ASIANPAINT_F2,15-11-2023,09:25:00,3115.3999,3115.3999,3115.3999,3115.3999,400,180800
ASIANPAINT_F2,15-11-2023,09:28:00,3118.0,3119.8999,3118.0,3119.8999,400,180800
ASIANPAINT_F2,15-11-2023,09:30:00,3117.3501,3117.3501,3117.3501,3117.3501,200,181200
ASIANPAINT_F2,15-11-2023,09:33:00,3118.25,3118.25,3118.25,3118.25,200,181000
ASIANPAINT_F2,15-11-2023,09:34:00,3119.0,3119.0,3119.0,3119.0,200,181000
ASIANPAINT_F2,15-11-2023,09:35:00,3119.0,3119.0,3119.0,3119.0,200,181000
ASIANPAINT_F2,15-11-2023,09:36:00,3119.05,3119.8999,3119.05,3119.8999,400,181000
ASIANPAINT_F2,15-11-2023,09:37:00,3118.0,3118.0,3118.0,3118.0,200,181000
ASIANPAINT_F2,15-11-2023,09:38:00,3119.0,3119.0,3119.0,3119.0,200,181000
ASIANPAINT_F2,15-11-2023,09:39:00,3120.0,3120.0,3120.0,3120.0,400,181400
ASIANPAINT_F2,15-11-2023,09:40:00,3120.0,3120.0,3118.6499,3118.6499,400,181400
ASIANPAINT_F2,15-11-2023,09:43:00,3118.75,3118.75,3118.75,3118.75,200,181400
ASIANPAINT_F2,15-11-2023,09:44:00,3119.8999,3119.8999,3119.8999,3119.8999,200,181400
ASIANPAINT_F2,15-11-2023,09:46:00,3118.6001,3118.6001,3118.6001,3118.6001,400,181400
ASIANPAINT_F2,15-11-2023,09:47:00,3117.5,3117.5,3117.5,3117.5,200,181400
ASIANPAINT_F2,15-11-2023,09:49:00,3115.6001,3116.0,3115.6001,3116.0,400,181600
ASIANPAINT_F2,15-11-2023,09:50:00,3116.2,3116.2,3116.2,3116.2,400,181600
ASIANPAINT_F2,15-11-2023,09:54:00,3120.0,3122.0,3120.0,3122.0,400,181600
ASIANPAINT_F2,15-11-2023,09:56:00,3122.55,3122.55,3122.55,3122.55,200,181600
ASIANPAINT_F2,15-11-2023,09:58:00,3121.3,3124.3999,3121.3,3124.3999,7400,181600
ASIANPAINT_F2,15-11-2023,10:06:00,3121.7,3121.7,3121.7,3121.7,200,188000
ASIANPAINT_F2,15-11-2023,10:10:00,3122.0,3122.0,3122.0,3122.0,200,188200
ASIANPAINT_F2,15-11-2023,10:12:00,3122.45,3122.45,3122.45,3122.45,200,188200
ASIANPAINT_F2,15-11-2023,10:14:00,3122.3999,3122.3999,3122.3999,3122.3999,400,188200
ASIANPAINT_F2,15-11-2023,10:16:00,3119.0,3119.6499,3119.0,3119.6499,600,188000
ASIANPAINT_F2,15-11-2023,10:26:00,3119.1001,3119.1001,3119.1001,3119.1001,200,187800
ASIANPAINT_F2,15-11-2023,10:29:00,3118.3501,3118.3501,3118.3501,3118.3501,600,188000
ASIANPAINT_F2,15-11-2023,10:30:00,3118.45,3118.45,3118.45,3118.45,200,188200
ASIANPAINT_F2,15-11-2023,10:31:00,3117.75,3117.75,3117.75,3117.75,200,188200
ASIANPAINT_F2,15-11-2023,10:37:00,3119.5,3119.95,3119.5,3119.95,400,188400
ASIANPAINT_F2,15-11-2023,10:40:00,3118.0,3118.0,3118.0,3118.0,200,188600
ASIANPAINT_F2,15-11-2023,10:42:00,3118.95,3118.95,3118.95,3118.95,200,188600
ASIANPAINT_F2,15-11-2023,10:43:00,3116.2,3116.2,3116.2,3116.2,200,188600
ASIANPAINT_F2,15-11-2023,10:44:00,3116.25,3116.25,3116.25,3116.25,800,188600
ASIANPAINT_F2,15-11-2023,10:45:00,3116.0,3116.0,3116.0,3116.0,200,188800
ASIANPAINT_F2,15-11-2023,10:48:00,3114.8501,3114.8501,3114.8501,3114.8501,200,189000
ASIANPAINT_F2,15-11-2023,10:50:00,3115.95,3115.95,3115.95,3115.95,200,189000
ASIANPAINT_F2,15-11-2023,10:54:00,3113.1001,3113.1001,3112.2,3112.2,400,189400
ASIANPAINT_F2,15-11-2023,10:55:00,3112.3999,3112.3999,3112.2,3112.2,600,189400
ASIANPAINT_F2,15-11-2023,10:56:00,3112.55,3112.55,3112.55,3112.55,200,189400
ASIANPAINT_F2,15-11-2023,10:59:00,3113.3,3113.3,3113.3,3113.3,200,189200
ASIANPAINT_F2,15-11-2023,11:01:00,3115.0,3115.3501,3114.95,3115.3501,1200,189200
ASIANPAINT_F2,15-11-2023,11:02:00,3115.0,3115.0,3114.1001,3114.1001,400,189200
ASIANPAINT_F2,15-11-2023,11:03:00,3111.6001,3111.6001,3111.6001,3111.6001,200,189400
ASIANPAINT_F2,15-11-2023,11:16:00,3109.8999,3109.8999,3107.5,3107.95,2000,189400
ASIANPAINT_F2,15-11-2023,11:17:00,3108.0,3108.25,3108.0,3108.25,800,189400
ASIANPAINT_F2,15-11-2023,11:20:00,3110.0,3110.0,3110.0,3110.0,200,188600
ASIANPAINT_F2,15-11-2023,11:27:00,3109.2,3109.2,3109.2,3109.2,200,188600
ASIANPAINT_F2,15-11-2023,11:34:00,3111.45,3111.45,3111.45,3111.45,200,188600
ASIANPAINT_F2,15-11-2023,11:36:00,3110.1001,3110.1001,3110.1001,3110.1001,400,188800
ASIANPAINT_F2,15-11-2023,11:42:00,3109.3,3109.3,3109.25,3109.25,400,189000
ASIANPAINT_F2,15-11-2023,11:45:00,3109.95,3109.95,3109.95,3109.95,200,189200
ASIANPAINT_F2,15-11-2023,11:57:00,3117.7,3117.7,3116.55,3116.55,400,189200
ASIANPAINT_F2,15-11-2023,11:59:00,3119.8999,3120.0,3119.8999,3120.0,400,189200
ASIANPAINT_F2,15-11-2023,12:03:00,3122.0,3122.0,3122.0,3122.0,400,189600
ASIANPAINT_F2,15-11-2023,12:04:00,3120.0,3120.3,3120.0,3120.3,7000,189600
ASIANPAINT_F2,15-11-2023,12:05:00,3120.0,3120.1499,3120.0,3120.1499,400,189600
ASIANPAINT_F2,15-11-2023,12:08:00,3121.5,3121.5,3121.5,3121.5,400,196000
ASIANPAINT_F2,15-11-2023,12:11:00,3120.1001,3120.1001,3120.1001,3120.1001,200,196200
ASIANPAINT_F2,15-11-2023,12:14:00,3120.6001,3120.6001,3120.6001,3120.6001,200,196200
ASIANPAINT_F2,15-11-2023,12:16:00,3122.0,3122.0,3122.0,3122.0,200,196400
ASIANPAINT_F2,15-11-2023,12:24:00,3121.5,3121.5,3121.5,3121.5,200,196600
ASIANPAINT_F2,15-11-2023,12:43:00,3121.6499,3121.6499,3121.6499,3121.6499,200,196800
ASIANPAINT_F2,15-11-2023,12:45:00,3120.5,3120.5,3120.5,3120.5,2400,197000
ASIANPAINT_F2,15-11-2023,12:48:00,3121.8999,3123.5,3121.8999,3123.5,800,196800
ASIANPAINT_F2,15-11-2023,12:49:00,3124.0,3124.0,3124.0,3124.0,400,196800
ASIANPAINT_F2,15-11-2023,12:54:00,3124.0,3124.0,3124.0,3124.0,200,195800
ASIANPAINT_F2,15-11-2023,12:57:00,3122.1001,3122.1001,3122.1001,3122.1001,400,195800
ASIANPAINT_F2,15-11-2023,12:58:00,3124.95,3124.95,3124.95,3124.95,200,195800
ASIANPAINT_F2,15-11-2023,13:02:00,3124.95,3124.95,3124.0,3124.0,400,195800
ASIANPAINT_F2,15-11-2023,13:03:00,3124.95,3124.95,3124.95,3124.95,200,195600
ASIANPAINT_F2,15-11-2023,13:04:00,3126.8999,3126.8999,3126.8999,3126.8999,800,195600
ASIANPAINT_F2,15-11-2023,13:06:00,3126.8999,3126.8999,3126.0,3126.0,400,195400
ASIANPAINT_F2,15-11-2023,13:07:00,3126.0,3126.0,3126.0,3126.0,200,195400
ASIANPAINT_F2,15-11-2023,13:08:00,3127.1499,3127.1499,3127.1499,3127.1499,200,195400
ASIANPAINT_F2,15-11-2023,13:11:00,3127.1499,3127.1499,3126.2,3126.2,400,195200
ASIANPAINT_F2,15-11-2023,13:12:00,3128.0,3129.2,3128.0,3129.2,600,195200
ASIANPAINT_F2,15-11-2023,13:13:00,3130.0,3130.0,3130.0,3130.0,200,195200
ASIANPAINT_F2,15-11-2023,13:14:00,3130.0,3130.0,3130.0,3130.0,600,195200
ASIANPAINT_F2,15-11-2023,13:17:00,3131.6499,3131.6499,3131.6499,3131.6499,200,195200
ASIANPAINT_F2,15-11-2023,13:18:00,3131.6499,3131.6499,3131.6499,3131.6499,200,195400
ASIANPAINT_F2,15-11-2023,13:20:00,3127.0,3127.0,3127.0,3127.0,200,195400
ASIANPAINT_F2,15-11-2023,13:24:00,3129.0,3129.0,3129.0,3129.0,200,195800
ASIANPAINT_F2,15-11-2023,13:27:00,3129.1001,3129.1001,3129.1001,3129.1001,200,195600
ASIANPAINT_F2,15-11-2023,13:28:00,3130.0,3130.0,3130.0,3130.0,600,195600
ASIANPAINT_F2,15-11-2023,13:29:00,3132.0,3132.0,3132.0,3132.0,200,195600
ASIANPAINT_F2,15-11-2023,13:32:00,3132.0,3132.0,3132.0,3132.0,200,194800
ASIANPAINT_F2,15-11-2023,13:33:00,3129.8999,3129.8999,3129.8999,3129.8999,200,194800
ASIANPAINT_F2,15-11-2023,13:34:00,3130.0,3130.0,3130.0,3130.0,200,195000
ASIANPAINT_F2,15-11-2023,13:35:00,3130.1499,3130.1499,3130.1499,3130.1499,400,195000
ASIANPAINT_F2,15-11-2023,13:42:00,3128.8501,3128.8501,3128.8501,3128.8501,200,195000
ASIANPAINT_F2,15-11-2023,13:46:00,3130.0,3130.0,3130.0,3130.0,800,195000
ASIANPAINT_F2,15-11-2023,13:57:00,3127.8501,3127.8501,3127.5,3127.6001,1800,194200
ASIANPAINT_F2,15-11-2023,13:58:00,3127.45,3127.45,3127.45,3127.45,200,194200
ASIANPAINT_F2,15-11-2023,13:59:00,3127.0,3127.0,3127.0,3127.0,200,194200
ASIANPAINT_F2,15-11-2023,14:01:00,3128.3501,3128.3501,3128.3501,3128.3501,200,194400
ASIANPAINT_F2,15-11-2023,14:02:00,3130.0,3130.0,3130.0,3130.0,200,194400
ASIANPAINT_F2,15-11-2023,14:04:00,3130.8501,3130.8501,3130.8501,3130.8501,200,194400
ASIANPAINT_F2,15-11-2023,14:13:00,3129.55,3129.55,3129.55,3129.55,200,194600
ASIANPAINT_F2,15-11-2023,14:14:00,3128.1001,3128.1001,3128.1001,3128.1001,200,194600
ASIANPAINT_F2,15-11-2023,14:19:00,3129.6499,3129.6499,3129.6499,3129.6499,200,195000
ASIANPAINT_F2,15-11-2023,14:23:00,3129.7,3129.7,3129.7,3129.7,400,195200
ASIANPAINT_F2,15-11-2023,14:26:00,3128.1499,3128.1499,3128.1499,3128.1499,400,195400
ASIANPAINT_F2,15-11-2023,14:27:00,3129.0,3129.0,3129.0,3129.0,200,195400
ASIANPAINT_F2,15-11-2023,14:29:00,3132.0,3132.05,3132.0,3132.05,400,195400
ASIANPAINT_F2,15-11-2023,14:30:00,3132.05,3132.05,3132.05,3132.05,200,195400
ASIANPAINT_F2,15-11-2023,14:32:00,3130.8501,3130.8501,3130.8501,3130.8501,200,195000
ASIANPAINT_F2,15-11-2023,14:35:00,3133.0,3133.0,3133.0,3133.0,200,195000
ASIANPAINT_F2,15-11-2023,14:37:00,3134.0,3136.0,3134.0,3136.0,2400,195000
ASIANPAINT_F2,15-11-2023,14:38:00,3136.0,3136.0,3135.95,3136.0,600,195000
ASIANPAINT_F2,15-11-2023,14:39:00,3136.0,3136.0,3136.0,3136.0,400,195000
ASIANPAINT_F2,15-11-2023,14:40:00,3136.0,3136.0,3134.6001,3135.3,600,195600
ASIANPAINT_F2,15-11-2023,14:42:00,3134.6499,3134.6499,3130.8,3130.8,600,196200
ASIANPAINT_F2,15-11-2023,14:43:00,3131.55,3131.55,3131.55,3131.55,200,196200
ASIANPAINT_F2,15-11-2023,14:44:00,3131.1001,3131.1001,3131.1001,3131.1001,400,196200
ASIANPAINT_F2,15-11-2023,14:46:00,3133.6001,3133.6001,3133.6001,3133.6001,800,196200
ASIANPAINT_F2,15-11-2023,14:47:00,3131.5,3131.5,3131.5,3131.5,200,196200
ASIANPAINT_F2,15-11-2023,14:49:00,3133.0,3133.0,3133.0,3133.0,200,196800
ASIANPAINT_F2,15-11-2023,14:50:00,3134.0,3134.0,3134.0,3134.0,800,196800
ASIANPAINT_F2,15-11-2023,14:51:00,3136.5,3136.5,3136.5,3136.5,200,197600
ASIANPAINT_F2,15-11-2023,14:52:00,3136.5,3136.5,3136.5,3136.5,200,197600
ASIANPAINT_F2,15-11-2023,14:53:00,3135.3,3135.3,3135.3,3135.3,400,197600
ASIANPAINT_F2,15-11-2023,14:54:00,3139.25,3139.25,3138.8999,3138.8999,1000,197800
ASIANPAINT_F2,15-11-2023,14:55:00,3134.8,3134.8,3134.8,3134.8,200,197800
ASIANPAINT_F2,15-11-2023,14:57:00,3138.25,3138.25,3138.25,3138.25,200,197800
ASIANPAINT_F2,15-11-2023,14:58:00,3134.8,3134.8,3134.8,3134.8,200,198000
ASIANPAINT_F2,15-11-2023,14:59:00,3136.6001,3136.6001,3136.6001,3136.6001,200,198000
ASIANPAINT_F2,15-11-2023,15:02:00,3138.6001,3140.0,3138.6001,3140.0,400,198000
ASIANPAINT_F2,15-11-2023,15:04:00,3140.0,3140.0,3137.8501,3137.8501,600,197800
ASIANPAINT_F2,15-11-2023,15:05:00,3140.0,3140.0,3139.7,3139.7,400,197800
ASIANPAINT_F2,15-11-2023,15:06:00,3137.3999,3137.3999,3137.3999,3137.3999,600,198000
ASIANPAINT_F2,15-11-2023,15:07:00,3138.05,3138.05,3138.05,3138.05,1000,198000
ASIANPAINT_F2,15-11-2023,15:10:00,3137.6499,3137.6499,3137.6499,3137.6499,200,198600
ASIANPAINT_F2,15-11-2023,15:11:00,3134.55,3136.0,3134.55,3136.0,400,198600
ASIANPAINT_F2,15-11-2023,15:12:00,3134.8999,3134.8999,3134.8999,3134.8999,200,198600
ASIANPAINT_F2,15-11-2023,15:13:00,3136.0,3136.0,3136.0,3136.0,600,198200
ASIANPAINT_F2,15-11-2023,15:14:00,3136.0,3136.0,3136.0,3136.0,400,198200
ASIANPAINT_F2,15-11-2023,15:19:00,3135.3,3135.3,3135.3,3135.3,200,197600
ASIANPAINT_F2,15-11-2023,15:20:00,3135.3,3135.3,3135.3,3135.3,400,197600
ASIANPAINT_F2,15-11-2023,15:21:00,3133.95,3133.95,3133.95,3133.95,200,197800
ASIANPAINT_F2,15-11-2023,15:23:00,3133.1499,3133.1499,3133.1499,3133.1499,200,197800
ASIANPAINT_F2,15-11-2023,15:25:00,3135.95,3135.95,3135.95,3135.95,200,197600
ASIANPAINT_F2,15-11-2023,15:27:00,3133.3999,3133.3999,3133.3999,3133.3999,200,197600
ASIANPAINT_F2,15-11-2023,15:29:00,3136.0,3136.6001,3136.0,3136.6001,800,197800
ASIANPAINT_F2,16-11-2023,09:15:00,3124.55,3124.55,3124.55,3124.55,201,193400
ASIANPAINT_F2,16-11-2023,09:17:00,3126.8999,3126.8999,3123.1001,3123.1001,5200,194800
ASIANPAINT_F2,16-11-2023,09:18:00,3124.0,3124.0,3123.6001,3123.6001,1200,194800
ASIANPAINT_F2,16-11-2023,09:19:00,3124.0,3124.0,3123.0,3123.0,1600,194800
ASIANPAINT_F2,16-11-2023,09:20:00,3123.8501,3123.8501,3120.0,3121.0,1600,194800
ASIANPAINT_F2,16-11-2023,09:21:00,3120.3999,3120.3999,3120.3999,3120.3999,200,197200
ASIANPAINT_F2,16-11-2023,09:22:00,3120.45,3120.45,3120.45,3120.45,200,197200
ASIANPAINT_F2,16-11-2023,09:23:00,3120.45,3121.55,3120.45,3121.55,400,197200
