<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATASTEEL_F3,16-11-2023,14:40:00,126.7,126.7,126.5,126.5,16500,1496000
TATASTEEL_F3,16-11-2023,14:41:00,126.5,126.5,126.5,126.5,5500,1496000
TATASTEEL_F3,16-11-2023,14:45:00,126.75,126.75,126.75,126.75,5500,1496000
TATASTEEL_F3,16-11-2023,14:46:00,126.8,126.8,126.8,126.8,11000,1496000
TATASTEEL_F3,16-11-2023,14:47:00,126.85,126.85,126.85,126.85,5500,1496000
TATASTEEL_F3,16-11-2023,14:49:00,126.85,126.85,126.85,126.85,5500,1496000
TATASTEEL_F3,16-11-2023,14:54:00,126.7,126.7,126.7,126.7,5500,1496000
TATASTEEL_F3,16-11-2023,14:57:00,126.25,126.6,126.25,126.6,77000,1523500
TATASTEEL_F3,16-11-2023,14:58:00,126.6,126.6,126.6,126.6,11000,1523500
TATASTEEL_F3,16-11-2023,15:00:00,126.7,126.7,126.7,126.7,5500,1512500
TATASTEEL_F3,16-11-2023,15:01:00,126.7,126.7,126.7,126.7,5500,1512500
TATASTEEL_F3,16-11-2023,15:07:00,126.65,126.65,126.65,126.65,5500,1507000
TATASTEEL_F3,16-11-2023,15:11:00,126.3,126.3,126.3,126.3,55000,1507000
TATASTEEL_F3,16-11-2023,15:12:00,126.15,126.15,126.15,126.15,55000,1507000
TATASTEEL_F3,16-11-2023,15:14:00,125.65,125.65,125.65,125.65,66000,1474000
TATASTEEL_F3,16-11-2023,15:18:00,126.0,126.0,126.0,126.0,11000,1529000
TATASTEEL_F3,16-11-2023,15:20:00,126.0,126.0,126.0,126.0,5500,1529000
TATASTEEL_F3,16-11-2023,15:24:00,126.05,126.05,126.05,126.05,11000,1523500
TATASTEEL_F3,16-11-2023,15:25:00,126.05,126.05,126.05,126.05,22000,1512500
TATASTEEL_F3,16-11-2023,15:29:00,125.85,125.85,125.85,125.85,27500,1496000
TATASTEEL_F3,17-11-2023,09:15:00,126.15,126.15,126.15,126.15,5501,1474000
TATASTEEL_F3,17-11-2023,09:17:00,126.65,126.65,126.65,126.65,11000,1474000
TATASTEEL_F3,17-11-2023,09:18:00,126.7,126.7,126.7,126.7,5500,1474000
TATASTEEL_F3,17-11-2023,09:19:00,126.7,126.7,126.7,126.7,11000,1474000
TATASTEEL_F3,17-11-2023,09:20:00,126.35,126.35,126.35,126.35,5500,1485000
TATASTEEL_F3,17-11-2023,09:21:00,126.5,126.5,126.5,126.5,11000,1485000
TATASTEEL_F3,17-11-2023,09:24:00,126.0,126.0,126.0,126.0,71500,1485000
TATASTEEL_F3,17-11-2023,09:29:00,126.0,126.0,126.0,126.0,5500,1474000
TATASTEEL_F3,17-11-2023,09:30:00,125.9,125.9,125.9,125.9,5500,1474000
TATASTEEL_F3,17-11-2023,09:31:00,125.9,125.9,125.9,125.9,5500,1474000
TATASTEEL_F3,17-11-2023,09:35:00,126.1,126.1,126.1,126.1,16500,1479500
TATASTEEL_F3,17-11-2023,10:09:00,126.2,126.2,126.2,126.2,5500,1490500
TATASTEEL_F3,17-11-2023,10:13:00,126.1,126.1,126.1,126.1,11000,1496000
TATASTEEL_F3,17-11-2023,10:15:00,126.0,126.0,126.0,126.0,5500,1501500
TATASTEEL_F3,17-11-2023,10:18:00,126.1,126.1,126.1,126.1,5500,1496000
TATASTEEL_F3,17-11-2023,10:33:00,126.35,126.35,126.35,126.35,5500,1496000
TATASTEEL_F3,17-11-2023,10:39:00,126.7,126.7,126.7,126.7,5500,1496000
TATASTEEL_F3,17-11-2023,10:41:00,126.8,126.8,126.8,126.8,5500,1496000
TATASTEEL_F3,17-11-2023,10:42:00,126.8,126.8,126.8,126.8,11000,1501500
TATASTEEL_F3,17-11-2023,10:43:00,126.8,126.9,126.8,126.9,11000,1501500
TATASTEEL_F3,17-11-2023,10:45:00,126.9,126.9,126.9,126.9,5500,1507000
TATASTEEL_F3,17-11-2023,10:50:00,126.95,126.95,126.95,126.95,5500,1512500
TATASTEEL_F3,17-11-2023,10:52:00,127.1,127.1,127.1,127.1,5500,1512500
TATASTEEL_F3,17-11-2023,11:02:00,127.1,127.1,127.1,127.1,5500,1518000
TATASTEEL_F3,17-11-2023,11:03:00,126.8,126.8,126.8,126.8,5500,1518000
TATASTEEL_F3,17-11-2023,11:05:00,126.7,126.7,126.7,126.7,11000,1512500
TATASTEEL_F3,17-11-2023,11:19:00,126.6,126.6,126.6,126.6,11000,1523500
TATASTEEL_F3,17-11-2023,11:34:00,126.5,126.5,126.5,126.5,11000,1512500
TATASTEEL_F3,17-11-2023,11:49:00,126.45,126.45,126.45,126.45,5500,1512500
TATASTEEL_F3,17-11-2023,11:58:00,126.55,126.55,126.55,126.55,16500,1512500
TATASTEEL_F3,17-11-2023,12:07:00,126.9,126.9,126.9,126.9,5500,1512500
TATASTEEL_F3,17-11-2023,12:10:00,126.85,126.85,126.85,126.85,5500,1512500
TATASTEEL_F3,17-11-2023,12:13:00,126.85,126.85,126.85,126.85,5500,1507000
TATASTEEL_F3,17-11-2023,12:28:00,126.85,126.85,126.85,126.85,11000,1507000
TATASTEEL_F3,17-11-2023,12:30:00,126.85,126.85,126.85,126.85,5500,1507000
TATASTEEL_F3,17-11-2023,12:37:00,126.85,126.85,126.85,126.85,5500,1507000
TATASTEEL_F3,17-11-2023,12:48:00,126.75,126.75,126.75,126.75,5500,1507000
TATASTEEL_F3,17-11-2023,13:11:00,126.9,126.9,126.9,126.9,22000,1512500
TATASTEEL_F3,17-11-2023,13:14:00,126.75,126.75,126.75,126.75,5500,1501500
TATASTEEL_F3,17-11-2023,13:34:00,127.1,127.1,127.1,127.1,11000,1496000
TATASTEEL_F3,17-11-2023,13:36:00,127.55,127.55,127.55,127.55,99000,1496000
TATASTEEL_F3,17-11-2023,13:39:00,127.55,127.55,127.55,127.55,5500,1463000
TATASTEEL_F3,17-11-2023,13:41:00,126.95,126.95,126.95,126.95,22000,1463000
TATASTEEL_F3,17-11-2023,14:03:00,126.95,126.95,126.95,126.95,5500,1435500
TATASTEEL_F3,17-11-2023,14:04:00,126.9,126.9,126.9,126.9,5500,1435500
TATASTEEL_F3,17-11-2023,14:31:00,126.9,126.9,126.9,126.9,11000,1435500
TATASTEEL_F3,17-11-2023,14:47:00,127.1,127.1,127.1,127.1,5500,1430000
TATASTEEL_F3,17-11-2023,14:48:00,126.95,126.95,126.95,126.95,5500,1435500
TATASTEEL_F3,17-11-2023,14:49:00,127.35,127.35,127.35,127.35,77000,1435500
TATASTEEL_F3,17-11-2023,14:52:00,126.95,127.05,126.95,127.05,11000,1419000
TATASTEEL_F3,17-11-2023,14:53:00,127.0,127.0,126.95,126.95,16500,1419000
TATASTEEL_F3,17-11-2023,14:54:00,126.95,127.0,126.95,127.0,27500,1413500
TATASTEEL_F3,17-11-2023,14:58:00,127.05,127.05,127.05,127.05,5500,1402500
TATASTEEL_F3,17-11-2023,15:02:00,127.05,127.05,127.05,127.05,5500,1408000
TATASTEEL_F3,17-11-2023,15:03:00,126.95,126.95,126.95,126.95,5500,1408000
TATASTEEL_F3,17-11-2023,15:08:00,126.95,126.95,126.95,126.95,5500,1408000
TATASTEEL_F3,17-11-2023,15:10:00,127.1,127.1,127.1,127.1,5500,1413500
TATASTEEL_F3,17-11-2023,15:13:00,126.9,126.9,126.9,126.9,5500,1419000
TATASTEEL_F3,17-11-2023,15:18:00,126.9,126.9,126.9,126.9,11000,1424500
TATASTEEL_F3,17-11-2023,15:20:00,126.9,126.9,126.9,126.9,11000,1424500
TATASTEEL_F3,17-11-2023,15:24:00,126.9,126.9,126.9,126.9,5500,1424500
TATASTEEL_F3,17-11-2023,15:25:00,126.75,126.75,126.75,126.75,16500,1419000
TATASTEEL_F3,17-11-2023,15:27:00,127.0,127.0,127.0,127.0,5500,1408000
TATASTEEL_F3,20-11-2023,09:19:00,127.25,127.25,127.25,127.25,5501,1408000
TATASTEEL_F3,20-11-2023,09:20:00,127.4,127.4,127.4,127.4,27500,1408000
TATASTEEL_F3,20-11-2023,09:21:00,127.25,127.25,127.25,127.25,5500,1441000
TATASTEEL_F3,20-11-2023,09:23:00,127.0,127.0,127.0,127.0,44000,1441000
TATASTEEL_F3,20-11-2023,09:24:00,127.0,127.0,127.0,127.0,5500,1468500
TATASTEEL_F3,20-11-2023,09:25:00,127.25,127.25,127.25,127.25,5500,1468500
TATASTEEL_F3,20-11-2023,09:31:00,127.1,127.1,127.1,127.1,5500,1474000
TATASTEEL_F3,20-11-2023,09:32:00,127.0,127.0,127.0,127.0,16500,1474000
TATASTEEL_F3,20-11-2023,09:38:00,127.0,127.0,127.0,127.0,5500,1485000
TATASTEEL_F3,20-11-2023,09:40:00,127.1,127.1,127.1,127.1,16500,1490500
TATASTEEL_F3,20-11-2023,09:43:00,126.9,126.9,126.9,126.9,5500,1507000
TATASTEEL_F3,20-11-2023,09:47:00,126.9,126.9,126.9,126.9,5500,1512500
TATASTEEL_F3,20-11-2023,09:49:00,126.65,126.65,126.65,126.65,5500,1518000
TATASTEEL_F3,20-11-2023,09:50:00,126.65,126.65,126.65,126.65,5500,1518000
TATASTEEL_F3,20-11-2023,09:58:00,126.9,126.9,126.9,126.9,5500,1512500
TATASTEEL_F3,20-11-2023,10:17:00,127.15,127.15,127.15,127.15,5500,1518000
TATASTEEL_F3,20-11-2023,10:34:00,127.05,127.05,127.05,127.05,5500,1518000
TATASTEEL_F3,20-11-2023,10:36:00,127.05,127.05,127.05,127.05,11000,1518000
TATASTEEL_F3,20-11-2023,10:38:00,126.9,126.9,126.9,126.9,5500,1518000
TATASTEEL_F3,20-11-2023,10:41:00,127.0,127.0,127.0,127.0,11000,1523500
TATASTEEL_F3,20-11-2023,10:42:00,127.15,127.15,127.15,127.15,5500,1523500
TATASTEEL_F3,20-11-2023,10:44:00,127.15,127.15,127.15,127.15,5500,1523500
TATASTEEL_F3,20-11-2023,11:03:00,127.0,127.0,127.0,127.0,5500,1529000
TATASTEEL_F3,20-11-2023,11:05:00,126.9,126.9,126.9,126.9,5500,1529000
TATASTEEL_F3,20-11-2023,11:07:00,126.9,126.9,126.9,126.9,5500,1529000
TATASTEEL_F3,20-11-2023,11:21:00,126.95,126.95,126.95,126.95,5500,1534500
TATASTEEL_F3,20-11-2023,11:35:00,126.9,126.9,126.9,126.9,5500,1540000
TATASTEEL_F3,20-11-2023,11:46:00,126.6,126.6,126.6,126.6,11000,1540000
TATASTEEL_F3,20-11-2023,11:47:00,126.6,126.6,126.6,126.6,5500,1540000
TATASTEEL_F3,20-11-2023,11:58:00,126.75,126.75,126.75,126.75,5500,1551000
TATASTEEL_F3,20-11-2023,11:59:00,126.65,126.65,126.65,126.65,5500,1551000
TATASTEEL_F3,20-11-2023,12:01:00,126.6,126.6,126.6,126.6,5500,1551000
TATASTEEL_F3,20-11-2023,12:30:00,126.65,126.65,126.65,126.65,5500,1551000
TATASTEEL_F3,20-11-2023,12:37:00,126.5,126.5,126.45,126.45,16500,1556500
TATASTEEL_F3,20-11-2023,12:40:00,126.4,126.4,126.4,126.4,5500,1562000
TATASTEEL_F3,20-11-2023,12:49:00,126.4,126.4,126.4,126.4,5500,1562000
TATASTEEL_F3,20-11-2023,13:24:00,126.5,126.5,126.5,126.5,5500,1562000
TATASTEEL_F3,20-11-2023,13:31:00,126.5,126.5,126.5,126.5,5500,1562000
TATASTEEL_F3,20-11-2023,13:36:00,126.05,126.05,126.05,126.05,110000,1562000
TATASTEEL_F3,20-11-2023,13:41:00,126.05,126.05,126.05,126.05,5500,1628000
TATASTEEL_F3,20-11-2023,13:43:00,126.75,126.75,126.75,126.75,77000,1633500
TATASTEEL_F3,20-11-2023,13:56:00,126.15,126.15,126.1,126.1,82500,1589500
TATASTEEL_F3,20-11-2023,14:04:00,126.1,126.1,126.1,126.1,44000,1578500
TATASTEEL_F3,20-11-2023,14:06:00,126.05,126.05,126.05,126.05,5500,1578500
TATASTEEL_F3,20-11-2023,14:52:00,126.1,126.1,126.1,126.1,5500,1551000
TATASTEEL_F3,20-11-2023,15:18:00,126.15,126.15,126.15,126.15,5500,1556500
TATASTEEL_F3,20-11-2023,15:24:00,125.9,125.9,125.9,125.9,16500,1562000
TATASTEEL_F3,20-11-2023,15:26:00,125.9,125.9,125.9,125.9,5500,1562000
TATASTEEL_F3,20-11-2023,15:28:00,126.1,126.1,126.1,126.1,5500,1545500
TATASTEEL_F3,20-11-2023,15:29:00,126.1,126.1,126.1,126.1,5500,1545500
TATASTEEL_F3,21-11-2023,09:16:00,127.1,127.1,127.1,127.1,5501,1551000
TATASTEEL_F3,21-11-2023,09:17:00,127.15,127.25,127.15,127.25,16500,1556500
TATASTEEL_F3,21-11-2023,09:20:00,127.4,127.5,127.4,127.5,22000,1556500
TATASTEEL_F3,21-11-2023,09:21:00,127.65,127.65,127.65,127.65,11000,1556500
TATASTEEL_F3,21-11-2023,09:22:00,127.65,127.65,127.65,127.65,5500,1556500
TATASTEEL_F3,21-11-2023,09:23:00,127.65,127.65,127.65,127.65,5500,1556500
TATASTEEL_F3,21-11-2023,09:25:00,127.65,127.65,127.65,127.65,5500,1551000
TATASTEEL_F3,21-11-2023,09:26:00,127.65,127.7,127.65,127.7,22000,1551000
TATASTEEL_F3,21-11-2023,09:27:00,127.7,127.8,127.7,127.8,11000,1534500
TATASTEEL_F3,21-11-2023,09:28:00,127.8,127.8,127.8,127.8,16500,1534500
TATASTEEL_F3,21-11-2023,09:29:00,127.8,127.8,127.8,127.8,5500,1534500
TATASTEEL_F3,21-11-2023,09:30:00,127.7,127.8,127.7,127.8,11000,1540000
TATASTEEL_F3,21-11-2023,09:31:00,127.8,127.8,127.8,127.8,27500,1540000
TATASTEEL_F3,21-11-2023,09:33:00,128.0,128.0,128.0,128.0,11000,1518000
TATASTEEL_F3,21-11-2023,09:35:00,127.9,128.0,127.9,128.0,22000,1518000
TATASTEEL_F3,21-11-2023,09:37:00,127.8,127.8,127.8,127.8,16500,1512500
TATASTEEL_F3,21-11-2023,09:38:00,127.5,127.5,127.5,127.5,16500,1512500
TATASTEEL_F3,21-11-2023,09:39:00,127.75,127.75,127.75,127.75,11000,1496000
TATASTEEL_F3,21-11-2023,09:41:00,127.7,127.7,127.7,127.7,5500,1496000
TATASTEEL_F3,21-11-2023,09:43:00,127.75,127.75,127.75,127.75,22000,1512500
TATASTEEL_F3,21-11-2023,09:44:00,127.75,127.75,127.75,127.75,5500,1512500
TATASTEEL_F3,21-11-2023,09:46:00,127.75,127.75,127.75,127.75,5500,1523500
TATASTEEL_F3,21-11-2023,09:51:00,127.5,127.5,127.5,127.5,5500,1523500
TATASTEEL_F3,21-11-2023,09:57:00,127.5,127.5,127.5,127.5,5500,1523500
TATASTEEL_F3,21-11-2023,10:01:00,127.6,127.6,127.6,127.6,5500,1518000
TATASTEEL_F3,21-11-2023,10:19:00,127.65,127.65,127.65,127.65,5500,1518000
TATASTEEL_F3,21-11-2023,10:25:00,127.75,127.75,127.75,127.75,5500,1523500
TATASTEEL_F3,21-11-2023,10:26:00,127.8,128.2,127.8,128.2,27500,1523500
TATASTEEL_F3,21-11-2023,10:27:00,128.2,128.2,128.2,128.2,11000,1540000
TATASTEEL_F3,21-11-2023,10:32:00,128.0,128.0,128.0,128.0,5500,1529000
TATASTEEL_F3,21-11-2023,10:44:00,128.0,128.0,128.0,128.0,55000,1529000
TATASTEEL_F3,21-11-2023,10:55:00,127.55,127.55,127.55,127.55,5500,1556500
TATASTEEL_F3,21-11-2023,10:56:00,127.55,127.55,127.55,127.55,5500,1556500
TATASTEEL_F3,21-11-2023,11:05:00,127.65,127.65,127.65,127.65,5500,1551000
TATASTEEL_F3,21-11-2023,11:19:00,127.65,127.65,127.65,127.65,5500,1556500
TATASTEEL_F3,21-11-2023,11:24:00,127.55,127.55,127.5,127.5,11000,1556500
TATASTEEL_F3,21-11-2023,11:45:00,127.65,127.65,127.65,127.65,5500,1556500
TATASTEEL_F3,21-11-2023,11:48:00,128.0,128.0,128.0,128.0,66000,1556500
TATASTEEL_F3,21-11-2023,12:24:00,127.9,127.9,127.9,127.9,5500,1611500
TATASTEEL_F3,21-11-2023,12:25:00,128.0,128.0,128.0,128.0,11000,1611500
TATASTEEL_F3,21-11-2023,12:32:00,128.1,128.1,128.1,128.1,5500,1606000
TATASTEEL_F3,21-11-2023,12:34:00,128.0,128.0,128.0,128.0,5500,1611500
TATASTEEL_F3,21-11-2023,12:36:00,128.05,128.05,128.05,128.05,5500,1611500
TATASTEEL_F3,21-11-2023,12:40:00,128.05,128.05,128.05,128.05,5500,1611500
TATASTEEL_F3,21-11-2023,12:50:00,128.0,128.0,128.0,128.0,5500,1611500
TATASTEEL_F3,21-11-2023,12:53:00,128.0,128.0,128.0,128.0,5500,1611500
TATASTEEL_F3,21-11-2023,13:04:00,127.8,127.8,127.8,127.8,11000,1606000
TATASTEEL_F3,21-11-2023,13:09:00,127.8,127.8,127.8,127.8,5500,1606000
TATASTEEL_F3,21-11-2023,13:14:00,127.6,127.6,127.6,127.6,11000,1606000
TATASTEEL_F3,21-11-2023,13:16:00,127.6,127.6,127.6,127.6,5500,1606000
TATASTEEL_F3,21-11-2023,13:19:00,127.6,127.6,127.6,127.6,5500,1611500
TATASTEEL_F3,21-11-2023,13:41:00,128.0,128.0,128.0,128.0,11000,1611500
TATASTEEL_F3,21-11-2023,13:50:00,127.9,127.9,127.9,127.9,5500,1622500
TATASTEEL_F3,21-11-2023,14:02:00,127.75,127.75,127.75,127.75,5500,1628000
TATASTEEL_F3,21-11-2023,14:09:00,127.75,127.75,127.75,127.75,11000,1628000
TATASTEEL_F3,21-11-2023,14:19:00,127.9,127.9,127.9,127.9,11000,1611500
TATASTEEL_F3,21-11-2023,14:29:00,127.8,127.8,127.8,127.8,5500,1617000
TATASTEEL_F3,21-11-2023,14:35:00,127.7,127.7,127.7,127.7,5500,1611500
TATASTEEL_F3,21-11-2023,14:37:00,127.7,127.7,127.7,127.7,5500,1606000
TATASTEEL_F3,21-11-2023,14:53:00,128.0,128.0,128.0,128.0,5500,1606000
TATASTEEL_F3,21-11-2023,14:54:00,128.1,128.1,128.1,128.1,5500,1606000
TATASTEEL_F3,21-11-2023,15:03:00,128.1,128.1,128.1,128.1,5500,1611500
TATASTEEL_F3,21-11-2023,15:17:00,128.05,128.05,128.05,128.05,5500,1611500
TATASTEEL_F3,21-11-2023,15:18:00,128.05,128.05,128.05,128.05,16500,1617000
TATASTEEL_F3,21-11-2023,15:19:00,128.0,128.0,128.0,128.0,5500,1617000
TATASTEEL_F3,21-11-2023,15:20:00,127.95,127.95,127.95,127.95,5500,1617000
TATASTEEL_F3,21-11-2023,15:23:00,128.05,128.05,128.05,128.05,55000,1628000
TATASTEEL_F3,21-11-2023,15:24:00,128.05,128.05,128.05,128.05,121000,1628000
TATASTEEL_F3,21-11-2023,15:29:00,128.15,128.15,128.15,128.15,11000,1672000
TATASTEEL_F3,22-11-2023,09:15:00,128.1,128.1,128.1,128.1,5501,1672000
TATASTEEL_F3,22-11-2023,09:20:00,128.1,128.1,128.05,128.05,16500,1677500
TATASTEEL_F3,22-11-2023,09:27:00,127.7,127.7,127.7,127.7,5500,1683000
TATASTEEL_F3,22-11-2023,09:30:00,127.55,127.55,127.55,127.55,5500,1688500
TATASTEEL_F3,22-11-2023,09:34:00,127.55,127.6,127.55,127.6,11000,1688500
TATASTEEL_F3,22-11-2023,10:02:00,127.8,127.8,127.8,127.8,5500,1694000
TATASTEEL_F3,22-11-2023,10:07:00,127.8,127.8,127.8,127.8,5500,1699500
TATASTEEL_F3,22-11-2023,10:11:00,128.1,128.1,128.1,128.1,11000,1699500
TATASTEEL_F3,22-11-2023,10:13:00,128.15,128.15,128.15,128.15,16500,1710500
TATASTEEL_F3,22-11-2023,10:14:00,128.15,128.15,128.15,128.15,5500,1710500
TATASTEEL_F3,22-11-2023,10:16:00,128.15,128.15,128.15,128.15,5500,1710500
TATASTEEL_F3,22-11-2023,10:18:00,128.2,128.2,128.2,128.2,11000,1716000
TATASTEEL_F3,22-11-2023,10:22:00,128.3,128.3,128.3,128.3,5500,1716000
TATASTEEL_F3,22-11-2023,10:25:00,128.3,128.3,128.3,128.3,5500,1716000
TATASTEEL_F3,22-11-2023,10:36:00,128.2,128.2,128.2,128.2,11000,1716000
TATASTEEL_F3,22-11-2023,10:40:00,128.3,128.3,128.3,128.3,22000,1716000
TATASTEEL_F3,22-11-2023,10:49:00,128.4,128.4,128.4,128.4,5500,1738000
TATASTEEL_F3,22-11-2023,10:53:00,128.4,128.4,128.4,128.4,5500,1738000
TATASTEEL_F3,22-11-2023,11:10:00,128.1,128.1,128.1,128.1,5500,1738000
TATASTEEL_F3,22-11-2023,11:15:00,128.0,128.0,128.0,128.0,5500,1732500
TATASTEEL_F3,22-11-2023,11:17:00,128.0,128.0,128.0,128.0,5500,1732500
TATASTEEL_F3,22-11-2023,11:25:00,128.0,128.0,128.0,128.0,5500,1727000
TATASTEEL_F3,22-11-2023,11:40:00,128.0,128.0,128.0,128.0,5500,1721500
TATASTEEL_F3,22-11-2023,11:48:00,127.9,127.9,127.9,127.9,27500,1727000
TATASTEEL_F3,22-11-2023,11:49:00,127.8,127.8,127.8,127.8,16500,1727000
TATASTEEL_F3,22-11-2023,12:12:00,127.6,127.6,127.6,127.6,11000,1727000
TATASTEEL_F3,22-11-2023,12:15:00,127.6,127.6,127.6,127.6,5500,1727000
TATASTEEL_F3,22-11-2023,12:17:00,127.65,127.65,127.65,127.65,11000,1727000
TATASTEEL_F3,22-11-2023,12:20:00,127.55,127.55,127.55,127.55,5500,1727000
TATASTEEL_F3,22-11-2023,12:21:00,127.5,127.5,127.5,127.5,27500,1732500
TATASTEEL_F3,22-11-2023,12:26:00,127.35,127.35,127.35,127.35,11000,1732500
TATASTEEL_F3,22-11-2023,12:30:00,127.35,127.35,127.35,127.35,11000,1732500
TATASTEEL_F3,22-11-2023,12:35:00,127.3,127.3,127.3,127.3,5500,1732500
TATASTEEL_F3,22-11-2023,12:46:00,127.3,127.3,127.3,127.3,5500,1732500
TATASTEEL_F3,22-11-2023,12:50:00,127.4,127.4,127.4,127.4,5500,1732500
TATASTEEL_F3,22-11-2023,12:52:00,127.2,127.2,127.2,127.2,82500,1727000
TATASTEEL_F3,22-11-2023,12:58:00,127.2,127.2,127.2,127.2,27500,1760000
TATASTEEL_F3,22-11-2023,13:03:00,127.2,127.2,127.2,127.2,11000,1760000
TATASTEEL_F3,22-11-2023,13:04:00,127.1,127.1,127.1,127.1,38500,1760000
TATASTEEL_F3,22-11-2023,13:05:00,127.0,127.0,127.0,127.0,71500,1760000
TATASTEEL_F3,22-11-2023,14:24:00,127.0,127.0,127.0,127.0,5500,1787500
TATASTEEL_F3,22-11-2023,14:28:00,127.45,127.45,127.45,127.45,5500,1787500
TATASTEEL_F3,22-11-2023,14:29:00,127.5,127.55,127.5,127.55,49500,1787500
TATASTEEL_F3,22-11-2023,14:31:00,127.6,127.65,127.6,127.65,16500,1771000
TATASTEEL_F3,22-11-2023,14:33:00,127.7,127.75,127.7,127.75,11000,1771000
TATASTEEL_F3,22-11-2023,14:34:00,127.7,127.7,127.7,127.7,11000,1771000
TATASTEEL_F3,22-11-2023,14:42:00,127.7,127.7,127.7,127.7,5500,1771000
TATASTEEL_F3,22-11-2023,14:45:00,127.65,127.65,127.65,127.65,5500,1771000
TATASTEEL_F3,22-11-2023,14:50:00,127.55,127.55,127.55,127.55,5500,1776500
TATASTEEL_F3,22-11-2023,14:58:00,127.6,127.6,127.6,127.6,5500,1771000
TATASTEEL_F3,22-11-2023,15:10:00,127.65,127.65,127.65,127.65,5500,1776500
TATASTEEL_F3,22-11-2023,15:16:00,127.7,127.7,127.7,127.7,5500,1782000
TATASTEEL_F3,22-11-2023,15:24:00,127.6,127.6,127.6,127.6,5500,1782000
TATASTEEL_F3,22-11-2023,15:26:00,127.7,127.7,127.7,127.7,5500,1782000
TATASTEEL_F3,22-11-2023,15:27:00,127.75,127.75,127.75,127.75,5500,1782000
TATASTEEL_F3,22-11-2023,15:28:00,128.0,128.0,128.0,128.0,22000,1793000
TATASTEEL_F3,22-11-2023,15:30:00,128.0,128.0,128.0,128.0,5500,1793000
TATASTEEL_F3,23-11-2023,09:16:00,127.65,127.65,127.65,127.65,5501,1804000
TATASTEEL_F3,23-11-2023,09:19:00,127.75,127.75,127.75,127.75,5500,1809500
TATASTEEL_F3,23-11-2023,09:21:00,127.75,127.75,127.75,127.75,5500,1804000
TATASTEEL_F3,23-11-2023,09:25:00,127.9,127.9,127.9,127.9,5500,1804000
TATASTEEL_F3,23-11-2023,09:31:00,127.9,127.9,127.9,127.9,5500,1804000
TATASTEEL_F3,23-11-2023,09:32:00,127.9,127.95,127.9,127.95,11000,1804000
TATASTEEL_F3,23-11-2023,09:34:00,127.95,127.95,127.95,127.95,22000,1804000
TATASTEEL_F3,23-11-2023,09:35:00,127.9,127.9,127.9,127.9,5500,1831500
TATASTEEL_F3,23-11-2023,09:36:00,127.85,127.85,127.85,127.85,5500,1831500
TATASTEEL_F3,23-11-2023,09:46:00,127.95,127.95,127.85,127.85,11000,1837000
TATASTEEL_F3,23-11-2023,09:53:00,127.65,127.65,127.65,127.65,11000,1842500
TATASTEEL_F3,23-11-2023,09:56:00,127.6,127.6,127.6,127.6,5500,1831500
TATASTEEL_F3,23-11-2023,09:58:00,127.6,127.6,127.6,127.6,5500,1831500
TATASTEEL_F3,23-11-2023,10:00:00,127.8,127.8,127.8,127.8,5500,1837000
TATASTEEL_F3,23-11-2023,10:01:00,127.75,127.75,127.75,127.75,5500,1837000
TATASTEEL_F3,23-11-2023,10:02:00,127.95,127.95,127.95,127.95,5500,1837000
TATASTEEL_F3,23-11-2023,10:03:00,127.95,127.95,127.95,127.95,11000,1837000
TATASTEEL_F3,23-11-2023,10:06:00,127.85,127.85,127.85,127.85,5500,1826000
TATASTEEL_F3,23-11-2023,10:14:00,127.75,127.75,127.75,127.75,5500,1826000
TATASTEEL_F3,23-11-2023,10:17:00,127.7,127.7,127.7,127.7,5500,1820500
TATASTEEL_F3,23-11-2023,10:21:00,127.65,127.65,127.65,127.65,5500,1820500
TATASTEEL_F3,23-11-2023,10:26:00,127.6,127.6,127.6,127.6,5500,1820500
TATASTEEL_F3,23-11-2023,10:32:00,127.6,127.6,127.6,127.6,5500,1820500
TATASTEEL_F3,23-11-2023,10:34:00,127.5,127.5,127.5,127.5,16500,1820500
TATASTEEL_F3,23-11-2023,10:40:00,127.4,127.4,127.4,127.4,5500,1809500
TATASTEEL_F3,23-11-2023,10:52:00,127.4,127.4,127.4,127.4,5500,1815000
TATASTEEL_F3,23-11-2023,11:05:00,128.0,128.0,128.0,128.0,5500,1809500
TATASTEEL_F3,23-11-2023,11:07:00,128.15,128.25,128.15,128.25,16500,1809500
TATASTEEL_F3,23-11-2023,11:08:00,128.3,128.3,128.3,128.3,5500,1809500
TATASTEEL_F3,23-11-2023,11:11:00,128.3,128.3,128.3,128.3,5500,1809500
TATASTEEL_F3,23-11-2023,11:13:00,128.2,128.2,128.2,128.2,5500,1804000
TATASTEEL_F3,23-11-2023,11:14:00,128.3,128.3,128.3,128.3,5500,1804000
TATASTEEL_F3,23-11-2023,11:15:00,128.25,128.25,128.25,128.25,5500,1815000
TATASTEEL_F3,23-11-2023,11:16:00,128.3,128.3,128.3,128.3,5500,1815000
TATASTEEL_F3,23-11-2023,11:21:00,128.2,128.2,128.2,128.2,11000,1815000
TATASTEEL_F3,23-11-2023,11:23:00,128.25,128.25,128.25,128.25,5500,1815000
TATASTEEL_F3,23-11-2023,11:24:00,128.25,128.25,128.25,128.25,5500,1820500
TATASTEEL_F3,23-11-2023,11:25:00,128.35,128.35,128.35,128.35,5500,1820500
