<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIGI_F2,23-11-2023,09:57:00,1468.5,1468.5,1468.5,1468.5,500,171000
ICICIGI_F2,23-11-2023,09:58:00,1468.7,1468.7,1467.7,1467.7,1000,171000
ICICIGI_F2,23-11-2023,09:59:00,1465.8,1465.8,1465.8,1465.8,500,172000
ICICIGI_F2,23-11-2023,10:00:00,1466.6,1466.6,1466.6,1466.6,500,172000
ICICIGI_F2,23-11-2023,10:01:00,1464.35,1464.35,1463.0,1463.0,2000,172000
ICICIGI_F2,23-11-2023,10:07:00,1463.0,1463.0,1463.0,1463.0,1000,174000
ICICIGI_F2,23-11-2023,10:13:00,1462.05,1462.05,1462.05,1462.05,500,175000
ICICIGI_F2,23-11-2023,10:17:00,1461.6,1461.6,1461.6,1461.6,1500,175000
ICICIGI_F2,23-11-2023,10:18:00,1460.4,1460.4,1460.4,1460.4,1000,175000
ICICIGI_F2,23-11-2023,10:19:00,1460.4,1460.4,1460.4,1460.4,1500,175000
ICICIGI_F2,23-11-2023,10:21:00,1460.45,1462.1,1460.45,1462.1,2000,177500
ICICIGI_F2,23-11-2023,10:26:00,1462.1,1462.1,1461.1,1461.1,1500,179500
ICICIGI_F2,23-11-2023,10:28:00,1462.35,1462.35,1462.35,1462.35,500,180000
ICICIGI_F2,23-11-2023,10:31:00,1463.05,1463.05,1463.05,1463.05,500,180000
ICICIGI_F2,23-11-2023,10:32:00,1462.85,1462.85,1462.85,1462.85,500,180500
ICICIGI_F2,23-11-2023,10:40:00,1460.2,1460.2,1460.2,1460.2,500,181000
ICICIGI_F2,23-11-2023,10:41:00,1460.2,1460.2,1460.2,1460.2,500,181000
ICICIGI_F2,23-11-2023,10:44:00,1461.05,1461.05,1461.05,1461.05,500,181500
ICICIGI_F2,23-11-2023,10:52:00,1461.05,1461.05,1461.05,1461.05,1000,182000
ICICIGI_F2,23-11-2023,10:55:00,1460.45,1460.45,1460.0,1460.0,1000,182000
ICICIGI_F2,23-11-2023,10:57:00,1458.9,1458.9,1458.9,1458.9,500,182500
ICICIGI_F2,23-11-2023,10:59:00,1458.9,1458.9,1458.9,1458.9,500,182500
ICICIGI_F2,23-11-2023,11:00:00,1459.25,1459.25,1459.05,1459.05,1000,182500
ICICIGI_F2,23-11-2023,11:02:00,1458.9,1458.9,1458.9,1458.9,1500,182500
ICICIGI_F2,23-11-2023,11:19:00,1459.3,1459.3,1459.3,1459.3,1000,184000
ICICIGI_F2,23-11-2023,11:20:00,1459.3,1459.3,1459.3,1459.3,500,184000
ICICIGI_F2,23-11-2023,11:21:00,1458.55,1458.55,1458.55,1458.55,500,185000
ICICIGI_F2,23-11-2023,11:28:00,1458.55,1461.45,1458.55,1461.45,1500,185500
ICICIGI_F2,23-11-2023,11:40:00,1461.45,1461.45,1461.45,1461.45,1000,186500
ICICIGI_F2,23-11-2023,11:44:00,1456.9,1456.9,1456.9,1456.9,500,187500
ICICIGI_F2,23-11-2023,11:46:00,1456.75,1456.75,1456.75,1456.75,500,188000
ICICIGI_F2,23-11-2023,11:47:00,1456.75,1456.75,1456.75,1456.75,1000,188000
ICICIGI_F2,23-11-2023,11:52:00,1455.45,1455.45,1455.45,1455.45,500,188000
ICICIGI_F2,23-11-2023,11:58:00,1455.45,1455.45,1455.45,1455.45,500,187500
ICICIGI_F2,23-11-2023,12:04:00,1455.4,1455.4,1455.4,1455.4,500,188000
ICICIGI_F2,23-11-2023,12:08:00,1455.1,1455.1,1455.1,1455.1,1000,188500
ICICIGI_F2,23-11-2023,12:12:00,1455.9,1455.9,1455.9,1455.9,500,189000
ICICIGI_F2,23-11-2023,12:14:00,1456.0,1456.0,1456.0,1456.0,500,189000
ICICIGI_F2,23-11-2023,12:16:00,1456.0,1456.0,1456.0,1456.0,500,189500
ICICIGI_F2,23-11-2023,12:20:00,1455.05,1455.05,1455.05,1455.05,500,190000
ICICIGI_F2,23-11-2023,12:22:00,1455.05,1455.05,1454.75,1455.0,3500,190500
ICICIGI_F2,23-11-2023,12:26:00,1456.0,1456.0,1456.0,1456.0,500,191000
ICICIGI_F2,23-11-2023,12:30:00,1454.9,1454.9,1454.9,1454.9,500,191500
ICICIGI_F2,23-11-2023,12:34:00,1454.9,1454.9,1454.9,1454.9,500,191500
ICICIGI_F2,23-11-2023,12:37:00,1454.05,1454.05,1454.05,1454.05,500,192000
ICICIGI_F2,23-11-2023,12:42:00,1454.05,1454.05,1454.05,1454.05,500,192000
ICICIGI_F2,23-11-2023,12:43:00,1454.6,1454.6,1454.6,1454.6,500,192000
ICICIGI_F2,23-11-2023,12:46:00,1455.35,1455.35,1455.35,1455.35,500,192500
ICICIGI_F2,23-11-2023,12:52:00,1455.35,1455.35,1455.35,1455.35,1000,192500
ICICIGI_F2,23-11-2023,12:59:00,1455.15,1455.15,1455.15,1455.15,500,193500
ICICIGI_F2,23-11-2023,13:00:00,1454.05,1454.05,1454.05,1454.05,500,194000
ICICIGI_F2,23-11-2023,13:05:00,1454.05,1454.05,1454.05,1454.05,500,194500
ICICIGI_F2,23-11-2023,13:10:00,1454.05,1454.05,1454.05,1454.05,500,194500
ICICIGI_F2,23-11-2023,13:18:00,1455.7,1456.0,1455.7,1456.0,1000,195500
ICICIGI_F2,23-11-2023,13:20:00,1453.25,1453.25,1453.25,1453.25,500,195500
ICICIGI_F2,23-11-2023,13:27:00,1453.25,1453.25,1453.25,1453.25,500,196500
ICICIGI_F2,23-11-2023,13:28:00,1455.5,1455.5,1455.5,1455.5,1000,196500
ICICIGI_F2,23-11-2023,13:32:00,1455.0,1455.0,1455.0,1455.0,500,198000
ICICIGI_F2,23-11-2023,13:40:00,1456.0,1456.0,1456.0,1456.0,500,198500
ICICIGI_F2,23-11-2023,13:41:00,1456.6,1456.6,1456.6,1456.6,500,198500
ICICIGI_F2,23-11-2023,13:43:00,1456.25,1456.25,1456.25,1456.25,500,199500
ICICIGI_F2,23-11-2023,13:45:00,1456.75,1457.25,1456.75,1457.25,1500,199500
ICICIGI_F2,23-11-2023,13:46:00,1457.1,1457.1,1457.1,1457.1,500,199500
ICICIGI_F2,23-11-2023,13:47:00,1457.1,1457.1,1457.1,1457.1,1000,199500
ICICIGI_F2,23-11-2023,13:48:00,1455.55,1455.55,1455.55,1455.55,1500,199500
ICICIGI_F2,23-11-2023,13:51:00,1455.75,1455.75,1455.75,1455.75,500,203000
ICICIGI_F2,23-11-2023,13:53:00,1455.9,1455.9,1455.9,1455.9,500,203000
ICICIGI_F2,23-11-2023,13:55:00,1456.1,1456.1,1456.1,1456.1,500,204000
ICICIGI_F2,23-11-2023,13:57:00,1456.05,1456.05,1456.05,1456.05,500,204000
ICICIGI_F2,23-11-2023,13:59:00,1456.15,1457.15,1456.15,1457.15,2000,204000
ICICIGI_F2,23-11-2023,14:00:00,1456.45,1457.6,1456.45,1457.1,3000,204000
ICICIGI_F2,23-11-2023,14:03:00,1455.3,1455.3,1455.3,1455.3,500,207500
ICICIGI_F2,23-11-2023,14:05:00,1455.0,1455.0,1455.0,1455.0,1000,207500
ICICIGI_F2,23-11-2023,14:06:00,1455.0,1455.0,1455.0,1455.0,500,207500
ICICIGI_F2,23-11-2023,14:09:00,1454.1,1454.1,1454.1,1454.1,1000,209000
ICICIGI_F2,23-11-2023,14:13:00,1452.5,1452.5,1452.5,1452.5,500,209500
ICICIGI_F2,23-11-2023,14:17:00,1452.5,1452.5,1452.5,1452.5,1000,209500
ICICIGI_F2,23-11-2023,14:19:00,1452.5,1453.4,1452.5,1453.4,1500,210000
ICICIGI_F2,23-11-2023,14:21:00,1453.2,1453.2,1453.2,1453.2,500,211500
ICICIGI_F2,23-11-2023,14:23:00,1453.75,1453.75,1453.75,1453.75,500,211500
ICICIGI_F2,23-11-2023,14:24:00,1453.75,1453.75,1453.6,1453.6,1500,213000
ICICIGI_F2,23-11-2023,14:26:00,1453.25,1453.25,1453.25,1453.25,500,213000
ICICIGI_F2,23-11-2023,14:29:00,1453.4,1454.05,1453.4,1454.05,1000,213500
ICICIGI_F2,23-11-2023,14:31:00,1454.2,1454.2,1454.2,1454.2,1000,214000
ICICIGI_F2,23-11-2023,14:32:00,1453.5,1453.5,1453.5,1453.5,1000,214000
ICICIGI_F2,23-11-2023,14:33:00,1454.25,1454.25,1454.2,1454.2,1000,216500
ICICIGI_F2,23-11-2023,14:34:00,1455.0,1455.0,1455.0,1455.0,6500,216500
ICICIGI_F2,23-11-2023,14:35:00,1455.0,1455.2,1455.0,1455.2,2500,216500
ICICIGI_F2,23-11-2023,14:36:00,1455.55,1455.8,1455.55,1455.8,1000,217500
ICICIGI_F2,23-11-2023,14:37:00,1455.55,1455.55,1455.55,1455.55,1000,217500
ICICIGI_F2,23-11-2023,14:40:00,1455.9,1455.9,1455.9,1455.9,500,217500
ICICIGI_F2,23-11-2023,14:41:00,1455.9,1455.9,1455.9,1455.9,500,217500
ICICIGI_F2,23-11-2023,14:42:00,1455.9,1455.9,1454.85,1455.5,1500,218500
ICICIGI_F2,23-11-2023,14:48:00,1453.6,1453.6,1453.6,1453.6,500,219000
ICICIGI_F2,23-11-2023,14:49:00,1452.35,1452.35,1452.35,1452.35,500,219000
ICICIGI_F2,23-11-2023,14:51:00,1452.35,1453.0,1452.35,1453.0,3500,219000
ICICIGI_F2,23-11-2023,14:52:00,1453.9,1454.0,1453.9,1454.0,1000,220000
ICICIGI_F2,23-11-2023,14:55:00,1453.2,1453.35,1453.2,1453.35,1500,221000
ICICIGI_F2,23-11-2023,14:57:00,1453.3,1453.3,1453.3,1453.3,500,221000
ICICIGI_F2,23-11-2023,14:58:00,1453.2,1453.25,1453.2,1453.25,1000,222500
ICICIGI_F2,23-11-2023,14:59:00,1453.3,1453.7,1453.3,1453.7,3500,222500
ICICIGI_F2,23-11-2023,15:00:00,1453.8,1453.8,1453.8,1453.8,1500,222500
ICICIGI_F2,23-11-2023,15:01:00,1453.8,1453.8,1453.8,1453.8,3500,226500
ICICIGI_F2,23-11-2023,15:02:00,1453.95,1453.95,1453.5,1453.5,1500,226500
ICICIGI_F2,23-11-2023,15:03:00,1453.75,1453.75,1453.75,1453.75,500,230500
ICICIGI_F2,23-11-2023,15:05:00,1453.25,1453.25,1451.5,1451.5,1500,230500
ICICIGI_F2,23-11-2023,15:06:00,1450.5,1450.5,1450.5,1450.5,500,232000
ICICIGI_F2,23-11-2023,15:07:00,1450.5,1450.5,1450.5,1450.5,500,232000
ICICIGI_F2,23-11-2023,15:08:00,1451.95,1451.95,1450.1,1450.1,1500,232000
ICICIGI_F2,23-11-2023,15:09:00,1450.0,1450.0,1450.0,1450.0,500,232000
ICICIGI_F2,23-11-2023,15:10:00,1450.0,1452.2,1450.0,1452.2,3000,232000
ICICIGI_F2,23-11-2023,15:11:00,1452.1,1452.1,1452.1,1452.1,500,232000
ICICIGI_F2,23-11-2023,15:12:00,1451.15,1451.15,1451.15,1451.15,3000,234500
ICICIGI_F2,23-11-2023,15:13:00,1451.35,1452.7,1451.35,1452.7,3500,234500
ICICIGI_F2,23-11-2023,15:14:00,1452.25,1452.25,1452.25,1452.25,500,234500
ICICIGI_F2,23-11-2023,15:15:00,1452.25,1452.25,1452.25,1452.25,1500,239000
ICICIGI_F2,23-11-2023,15:17:00,1452.3,1452.3,1452.3,1452.3,500,239000
ICICIGI_F2,23-11-2023,15:18:00,1451.7,1451.7,1451.7,1451.7,2500,241500
ICICIGI_F2,23-11-2023,15:19:00,1450.95,1450.95,1450.95,1450.95,500,241500
ICICIGI_F2,23-11-2023,15:20:00,1450.8,1450.8,1450.8,1450.8,1000,241500
ICICIGI_F2,23-11-2023,15:21:00,1452.4,1452.6,1452.4,1452.6,1000,243000
ICICIGI_F2,23-11-2023,15:22:00,1452.6,1452.85,1452.6,1452.85,2000,243000
ICICIGI_F2,23-11-2023,15:23:00,1452.55,1452.55,1452.55,1452.55,500,243000
ICICIGI_F2,23-11-2023,15:24:00,1452.65,1452.65,1452.15,1452.15,2000,243000
ICICIGI_F2,23-11-2023,15:25:00,1452.6,1452.6,1452.55,1452.55,1000,244500
ICICIGI_F2,23-11-2023,15:26:00,1452.55,1452.55,1452.55,1452.55,1000,244500
ICICIGI_F2,23-11-2023,15:27:00,1452.35,1452.35,1452.35,1452.35,500,244500
ICICIGI_F2,23-11-2023,15:28:00,1451.3,1451.3,1451.3,1451.3,1000,246000
ICICIGI_F2,23-11-2023,15:29:00,1451.0,1452.1,1451.0,1452.1,1500,246000
ICICIGI_F2,23-11-2023,15:30:00,1449.8,1449.8,1449.8,1449.8,500,246000
ICICIGI_F2,24-11-2023,09:15:00,1449.3,1450.85,1446.9,1446.95,3503,246000
ICICIGI_F2,24-11-2023,09:16:00,1453.15,1454.15,1453.15,1454.15,2000,246000
ICICIGI_F2,24-11-2023,09:17:00,1454.15,1454.15,1454.15,1454.15,500,247000
ICICIGI_F2,24-11-2023,09:19:00,1454.45,1455.25,1454.45,1455.25,1000,247000
ICICIGI_F2,24-11-2023,09:20:00,1455.25,1455.25,1455.25,1455.25,500,247000
ICICIGI_F2,24-11-2023,09:21:00,1455.25,1455.25,1450.85,1451.0,1500,249000
ICICIGI_F2,24-11-2023,09:22:00,1453.0,1453.0,1453.0,1453.0,500,249000
ICICIGI_F2,24-11-2023,09:23:00,1453.4,1453.4,1453.4,1453.4,500,249000
ICICIGI_F2,24-11-2023,09:24:00,1454.0,1454.0,1454.0,1454.0,1500,250500
ICICIGI_F2,24-11-2023,09:29:00,1457.85,1457.85,1456.1,1456.1,2500,252500
ICICIGI_F2,24-11-2023,09:30:00,1456.55,1457.0,1456.1,1456.1,1500,252500
ICICIGI_F2,24-11-2023,09:33:00,1455.2,1455.2,1455.2,1455.2,500,254000
ICICIGI_F2,24-11-2023,09:34:00,1455.2,1455.2,1455.2,1455.2,500,254000
ICICIGI_F2,24-11-2023,09:35:00,1455.75,1456.0,1455.75,1456.0,1000,255000
ICICIGI_F2,24-11-2023,09:37:00,1457.8,1457.8,1457.8,1457.8,1000,255000
ICICIGI_F2,24-11-2023,09:39:00,1457.8,1457.8,1457.8,1457.8,2500,256000
ICICIGI_F2,24-11-2023,09:41:00,1459.75,1459.75,1458.3,1458.3,3000,259000
ICICIGI_F2,24-11-2023,09:42:00,1459.65,1459.7,1459.65,1459.7,1500,259000
ICICIGI_F2,24-11-2023,09:43:00,1459.6,1459.6,1459.6,1459.6,500,259000
ICICIGI_F2,24-11-2023,09:44:00,1459.0,1459.6,1459.0,1459.6,5500,259000
ICICIGI_F2,24-11-2023,09:45:00,1459.6,1459.6,1459.6,1459.6,1000,265000
ICICIGI_F2,24-11-2023,09:46:00,1458.45,1458.45,1458.45,1458.45,1000,265000
ICICIGI_F2,24-11-2023,09:47:00,1458.45,1458.45,1458.45,1458.45,1000,265000
ICICIGI_F2,24-11-2023,09:48:00,1456.85,1459.3,1456.85,1459.3,5000,268000
ICICIGI_F2,24-11-2023,09:49:00,1457.7,1458.8,1454.35,1454.35,6500,268000
ICICIGI_F2,24-11-2023,09:50:00,1454.35,1454.35,1454.35,1454.35,1000,276500
ICICIGI_F2,24-11-2023,09:51:00,1454.35,1454.35,1452.35,1452.35,1000,276500
ICICIGI_F2,24-11-2023,09:52:00,1453.4,1453.4,1453.4,1453.4,500,276500
ICICIGI_F2,24-11-2023,09:53:00,1453.4,1453.4,1453.4,1453.4,1000,279000
ICICIGI_F2,24-11-2023,09:54:00,1453.4,1453.4,1453.4,1453.4,500,279000
ICICIGI_F2,24-11-2023,09:56:00,1452.9,1452.9,1452.35,1452.35,1000,279000
ICICIGI_F2,24-11-2023,09:57:00,1452.35,1452.35,1452.35,1452.35,500,280000
ICICIGI_F2,24-11-2023,09:58:00,1452.85,1452.85,1452.85,1452.85,1000,280000
ICICIGI_F2,24-11-2023,09:59:00,1451.5,1451.5,1448.8,1448.8,2500,280000
ICICIGI_F2,24-11-2023,10:01:00,1444.85,1446.35,1444.85,1446.35,1500,279500
ICICIGI_F2,24-11-2023,10:02:00,1447.15,1447.7,1447.15,1447.7,1500,279500
ICICIGI_F2,24-11-2023,10:03:00,1447.7,1448.0,1447.7,1448.0,1000,280000
ICICIGI_F2,24-11-2023,10:04:00,1446.85,1448.5,1446.85,1448.5,1500,280000
ICICIGI_F2,24-11-2023,10:05:00,1448.45,1450.65,1446.7,1447.65,15000,280000
ICICIGI_F2,24-11-2023,10:07:00,1447.65,1447.65,1447.65,1447.65,500,290500
ICICIGI_F2,24-11-2023,10:08:00,1447.65,1447.65,1447.65,1447.65,500,290500
ICICIGI_F2,24-11-2023,10:09:00,1451.4,1452.1,1451.4,1452.1,7500,291000
ICICIGI_F2,24-11-2023,10:10:00,1452.0,1452.0,1452.0,1452.0,3500,291000
ICICIGI_F2,24-11-2023,10:11:00,1452.0,1452.0,1451.9,1451.9,1500,291000
ICICIGI_F2,24-11-2023,10:12:00,1451.9,1451.9,1451.9,1451.9,1000,299000
ICICIGI_F2,24-11-2023,10:13:00,1452.2,1452.2,1451.75,1451.75,3000,299000
ICICIGI_F2,24-11-2023,10:17:00,1451.75,1451.75,1451.75,1451.75,1000,301500
ICICIGI_F2,24-11-2023,10:19:00,1451.75,1451.75,1449.4,1449.4,1500,301500
ICICIGI_F2,24-11-2023,10:22:00,1449.4,1449.4,1445.6,1445.6,5000,303000
ICICIGI_F2,24-11-2023,10:23:00,1447.3,1447.75,1447.3,1447.75,1500,303000
ICICIGI_F2,24-11-2023,10:26:00,1446.05,1448.85,1446.05,1448.85,16500,297000
ICICIGI_F2,24-11-2023,10:27:00,1448.85,1449.7,1447.95,1449.7,34500,297000
ICICIGI_F2,24-11-2023,10:28:00,1449.25,1449.3,1449.25,1449.3,1000,297000
ICICIGI_F2,24-11-2023,10:30:00,1449.3,1449.3,1449.3,1449.3,1000,330500
ICICIGI_F2,24-11-2023,10:31:00,1449.3,1449.3,1449.3,1449.3,4500,330500
ICICIGI_F2,24-11-2023,10:32:00,1445.6,1445.6,1443.75,1444.85,6500,336500
ICICIGI_F2,24-11-2023,10:33:00,1444.85,1444.85,1444.85,1444.85,500,336500
ICICIGI_F2,24-11-2023,10:36:00,1444.85,1444.85,1444.85,1444.85,1000,339500
ICICIGI_F2,24-11-2023,10:37:00,1444.85,1444.85,1444.85,1444.85,500,339500
ICICIGI_F2,24-11-2023,10:39:00,1444.85,1444.85,1444.85,1444.85,500,340500
ICICIGI_F2,24-11-2023,10:41:00,1445.5,1445.5,1445.35,1445.35,1500,340500
ICICIGI_F2,24-11-2023,10:42:00,1445.35,1445.35,1445.35,1445.35,500,342000
ICICIGI_F2,24-11-2023,10:43:00,1445.95,1447.85,1445.95,1447.85,1500,342000
ICICIGI_F2,24-11-2023,10:45:00,1447.85,1447.85,1447.85,1447.85,1500,343500
ICICIGI_F2,24-11-2023,10:46:00,1447.85,1447.85,1447.85,1447.85,500,343500
ICICIGI_F2,24-11-2023,10:47:00,1447.85,1447.85,1447.85,1447.85,500,343500
ICICIGI_F2,24-11-2023,10:48:00,1447.85,1450.7,1447.85,1450.7,20000,345500
ICICIGI_F2,24-11-2023,10:49:00,1451.35,1451.65,1451.1,1451.65,9000,345500
ICICIGI_F2,24-11-2023,10:51:00,1453.05,1453.65,1453.05,1453.15,10000,349000
ICICIGI_F2,24-11-2023,10:52:00,1453.15,1453.7,1453.15,1453.2,2000,349000
ICICIGI_F2,24-11-2023,10:53:00,1453.8,1453.8,1453.8,1453.8,1000,349000
ICICIGI_F2,24-11-2023,10:54:00,1453.7,1453.7,1453.7,1453.7,1000,357000
ICICIGI_F2,24-11-2023,10:55:00,1453.7,1453.7,1453.7,1453.7,500,357000
ICICIGI_F2,24-11-2023,10:56:00,1453.0,1453.0,1453.0,1453.0,1000,357000
ICICIGI_F2,24-11-2023,10:57:00,1453.6,1454.1,1453.6,1454.1,9500,357000
ICICIGI_F2,24-11-2023,10:58:00,1455.75,1455.75,1455.75,1455.75,3500,357000
ICICIGI_F2,24-11-2023,10:59:00,1455.75,1455.75,1455.75,1455.75,500,357000
ICICIGI_F2,24-11-2023,11:00:00,1455.5,1455.9,1455.5,1455.9,2500,367000
ICICIGI_F2,24-11-2023,11:01:00,1456.0,1456.8,1456.0,1456.8,2000,367000
ICICIGI_F2,24-11-2023,11:02:00,1456.0,1456.9,1455.65,1456.0,6500,369500
ICICIGI_F2,24-11-2023,11:03:00,1456.0,1456.05,1456.0,1456.0,5500,369500
ICICIGI_F2,24-11-2023,11:04:00,1456.0,1456.0,1456.0,1456.0,8000,369500
ICICIGI_F2,24-11-2023,11:05:00,1455.2,1455.2,1454.65,1454.85,8500,377000
ICICIGI_F2,24-11-2023,11:06:00,1455.0,1455.0,1455.0,1455.0,2000,377000
ICICIGI_F2,24-11-2023,11:07:00,1454.95,1454.95,1454.95,1454.95,500,377000
ICICIGI_F2,24-11-2023,11:10:00,1454.95,1456.3,1454.95,1455.1,4500,378500
ICICIGI_F2,24-11-2023,11:11:00,1454.9,1454.9,1454.9,1454.9,500,378500
ICICIGI_F2,24-11-2023,11:12:00,1455.0,1455.0,1454.95,1454.95,1500,381500
ICICIGI_F2,24-11-2023,11:13:00,1454.35,1454.35,1454.35,1454.35,1000,381500
ICICIGI_F2,24-11-2023,11:14:00,1454.0,1454.0,1454.0,1454.0,4000,381500
ICICIGI_F2,24-11-2023,11:15:00,1454.0,1454.0,1454.0,1454.0,500,384000
ICICIGI_F2,24-11-2023,11:16:00,1453.15,1453.15,1453.15,1453.15,1000,384000
ICICIGI_F2,24-11-2023,11:17:00,1453.6,1453.65,1453.6,1453.65,1500,384000
ICICIGI_F2,24-11-2023,11:18:00,1454.2,1454.2,1454.2,1454.2,1500,385500
ICICIGI_F2,24-11-2023,11:19:00,1453.0,1453.0,1452.9,1452.95,4500,385500
ICICIGI_F2,24-11-2023,11:20:00,1452.95,1453.0,1452.7,1452.9,7000,391500
ICICIGI_F2,24-11-2023,11:21:00,1453.0,1454.5,1452.95,1452.95,3500,391500
ICICIGI_F2,24-11-2023,11:22:00,1453.0,1453.0,1452.4,1452.4,4000,391500
ICICIGI_F2,24-11-2023,11:23:00,1452.0,1452.25,1451.1,1451.1,1500,391500
ICICIGI_F2,24-11-2023,11:24:00,1452.45,1452.45,1452.45,1452.45,1500,393000
ICICIGI_F2,24-11-2023,11:25:00,1452.45,1452.45,1452.45,1452.45,500,393000
ICICIGI_F2,24-11-2023,11:26:00,1452.05,1452.05,1452.0,1452.0,1500,393000
ICICIGI_F2,24-11-2023,11:27:00,1452.5,1452.5,1452.5,1452.5,1000,394500
ICICIGI_F2,24-11-2023,11:28:00,1452.05,1452.05,1452.05,1452.05,500,394500
ICICIGI_F2,24-11-2023,11:29:00,1453.15,1453.15,1453.15,1453.15,1500,394500
ICICIGI_F2,24-11-2023,11:30:00,1452.05,1452.05,1448.45,1448.45,11000,396500
ICICIGI_F2,24-11-2023,11:31:00,1446.85,1447.75,1446.45,1446.45,2000,396500
ICICIGI_F2,24-11-2023,11:32:00,1445.9,1445.9,1445.15,1445.15,2000,396500
ICICIGI_F2,24-11-2023,11:33:00,1444.55,1446.6,1444.55,1446.6,2000,409000
ICICIGI_F2,24-11-2023,11:34:00,1446.6,1446.6,1445.6,1445.6,6000,409000
ICICIGI_F2,24-11-2023,11:35:00,1445.6,1445.6,1445.6,1445.6,500,409000
ICICIGI_F2,24-11-2023,11:36:00,1445.65,1445.65,1445.65,1445.65,500,415000
ICICIGI_F2,24-11-2023,11:37:00,1445.65,1445.65,1445.65,1445.65,500,415000
ICICIGI_F2,24-11-2023,11:38:00,1445.65,1445.65,1445.65,1445.65,500,415500
ICICIGI_F2,24-11-2023,11:39:00,1445.65,1445.65,1445.65,1445.65,1000,415500
ICICIGI_F2,24-11-2023,11:40:00,1447.25,1447.85,1447.25,1447.85,1500,415500
ICICIGI_F2,24-11-2023,11:41:00,1446.85,1446.85,1446.85,1446.85,500,415500
ICICIGI_F2,24-11-2023,11:42:00,1447.5,1447.5,1447.5,1447.5,500,417000
ICICIGI_F2,24-11-2023,11:43:00,1448.8,1448.8,1446.05,1446.05,2500,417000
ICICIGI_F2,24-11-2023,11:44:00,1447.4,1447.4,1447.4,1447.4,1000,418500
ICICIGI_F2,24-11-2023,11:45:00,1447.4,1447.4,1447.4,1447.4,1000,418500
ICICIGI_F2,24-11-2023,11:47:00,1447.4,1447.4,1447.4,1447.4,500,418500
ICICIGI_F2,24-11-2023,11:48:00,1447.4,1447.4,1447.4,1447.4,500,420000
ICICIGI_F2,24-11-2023,11:50:00,1446.85,1446.85,1446.85,1446.85,2000,420000
ICICIGI_F2,24-11-2023,11:52:00,1446.4,1446.4,1446.4,1446.4,500,421500
ICICIGI_F2,24-11-2023,11:53:00,1446.4,1446.4,1446.4,1446.4,2000,421500
ICICIGI_F2,24-11-2023,11:54:00,1446.4,1446.4,1446.4,1446.4,500,423500
ICICIGI_F2,24-11-2023,11:57:00,1446.4,1446.4,1444.1,1444.7,8500,423500
ICICIGI_F2,24-11-2023,11:59:00,1444.25,1444.25,1444.25,1444.25,500,423500
ICICIGI_F2,24-11-2023,12:01:00,1443.9,1443.9,1443.9,1443.9,500,424000
ICICIGI_F2,24-11-2023,12:02:00,1443.35,1443.35,1443.1,1443.1,3000,424000
ICICIGI_F2,24-11-2023,12:03:00,1441.0,1441.0,1440.95,1440.95,2000,425000
ICICIGI_F2,24-11-2023,12:04:00,1440.95,1440.95,1440.95,1440.95,500,425000
ICICIGI_F2,24-11-2023,12:05:00,1441.25,1441.25,1441.25,1441.25,1000,425000
ICICIGI_F2,24-11-2023,12:06:00,1441.25,1441.25,1441.25,1441.25,500,426500
ICICIGI_F2,24-11-2023,12:07:00,1441.25,1441.25,1441.25,1441.25,1000,426500
ICICIGI_F2,24-11-2023,12:08:00,1442.65,1443.55,1442.65,1443.55,1000,426500
ICICIGI_F2,24-11-2023,12:09:00,1443.55,1443.55,1443.05,1443.05,3000,427500
ICICIGI_F2,24-11-2023,12:11:00,1443.5,1445.0,1443.5,1445.0,1500,427500
ICICIGI_F2,24-11-2023,12:12:00,1445.0,1445.0,1444.0,1444.0,21500,429500
ICICIGI_F2,24-11-2023,12:14:00,1444.0,1444.0,1444.0,1444.0,1000,429500
ICICIGI_F2,24-11-2023,12:15:00,1443.25,1443.25,1443.0,1443.0,1500,452000
ICICIGI_F2,24-11-2023,12:16:00,1443.0,1443.0,1443.0,1443.0,500,452000
ICICIGI_F2,24-11-2023,12:17:00,1443.0,1443.0,1442.1,1442.95,2500,455000
ICICIGI_F2,24-11-2023,12:18:00,1442.05,1442.05,1442.0,1442.0,1000,455000
ICICIGI_F2,24-11-2023,12:19:00,1442.0,1443.45,1442.0,1443.45,2500,455000
ICICIGI_F2,24-11-2023,12:21:00,1443.45,1443.45,1443.45,1443.45,500,457500
ICICIGI_F2,24-11-2023,12:22:00,1443.45,1443.45,1440.6,1440.6,1000,457500
ICICIGI_F2,24-11-2023,12:24:00,1440.6,1440.6,1440.6,1440.6,500,458500
ICICIGI_F2,24-11-2023,12:25:00,1440.6,1440.6,1440.6,1440.6,500,458500
ICICIGI_F2,24-11-2023,12:26:00,1440.55,1440.55,1440.55,1440.55,3500,458500
ICICIGI_F2,24-11-2023,12:27:00,1441.2,1441.75,1441.2,1441.75,1500,462000
ICICIGI_F2,24-11-2023,12:30:00,1439.7,1439.7,1439.35,1439.35,3000,462500
ICICIGI_F2,24-11-2023,12:31:00,1439.35,1439.35,1439.35,1439.35,500,462500
ICICIGI_F2,24-11-2023,12:33:00,1439.35,1439.35,1439.35,1439.35,500,462500
ICICIGI_F2,24-11-2023,12:34:00,1440.8,1440.8,1440.8,1440.8,1000,462500
ICICIGI_F2,24-11-2023,12:36:00,1440.9,1440.9,1440.9,1440.9,2000,463500
