<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ATUL_F1,08-11-2023,09:41:00,6496.9502,6502.1001,6492.0,6492.0,600,345825
ATUL_F1,08-11-2023,09:43:00,6492.0,6497.7002,6489.0,6495.4502,1875,345825
ATUL_F1,08-11-2023,09:44:00,6503.0,6504.0,6500.0,6504.0,825,346050
ATUL_F1,08-11-2023,09:45:00,6500.0,6500.0,6490.0,6490.0,600,346050
ATUL_F1,08-11-2023,09:46:00,6490.0,6490.5498,6489.7002,6489.7002,375,346050
ATUL_F1,08-11-2023,09:47:00,6490.0,6498.0,6490.0,6498.0,150,345600
ATUL_F1,08-11-2023,09:48:00,6497.9502,6505.25,6497.9502,6505.25,375,345600
ATUL_F1,08-11-2023,09:49:00,6505.25,6505.25,6493.8999,6493.8999,5925,345600
ATUL_F1,08-11-2023,09:50:00,6493.8999,6493.8999,6493.8999,6493.8999,3000,345750
ATUL_F1,08-11-2023,09:52:00,6493.7002,6493.7002,6493.7002,6493.7002,150,345750
ATUL_F1,08-11-2023,09:54:00,6493.7002,6493.7002,6493.7002,6493.7002,450,345825
ATUL_F1,08-11-2023,09:56:00,6505.0,6520.0,6505.0,6520.0,375,345825
ATUL_F1,08-11-2023,09:57:00,6508.8501,6510.0,6508.8501,6510.0,150,345675
ATUL_F1,08-11-2023,09:59:00,6508.0,6508.0,6508.0,6508.0,75,345675
ATUL_F1,08-11-2023,10:00:00,6510.1499,6510.1499,6510.1499,6510.1499,375,345225
ATUL_F1,08-11-2023,10:02:00,6515.1001,6515.1001,6515.1001,6515.1001,75,345225
ATUL_F1,08-11-2023,10:04:00,6528.8501,6528.8501,6525.0,6525.6499,750,345450
ATUL_F1,08-11-2023,10:05:00,6525.6499,6527.3999,6522.1001,6527.3999,450,345450
ATUL_F1,08-11-2023,10:06:00,6529.3501,6530.0,6529.3501,6530.0,525,345150
ATUL_F1,08-11-2023,10:07:00,6532.4502,6534.0,6524.8999,6524.8999,450,345150
ATUL_F1,08-11-2023,10:08:00,6526.5,6526.5,6504.7998,6504.7998,2250,345150
ATUL_F1,08-11-2023,10:09:00,6517.9502,6517.9502,6501.0,6508.1001,2400,345300
ATUL_F1,08-11-2023,10:10:00,6506.2002,6506.2002,6506.2002,6506.2002,75,345300
ATUL_F1,08-11-2023,10:11:00,6508.8999,6514.2998,6508.8999,6514.2998,525,345300
ATUL_F1,08-11-2023,10:12:00,6512.0,6512.0,6512.0,6512.0,75,345300
ATUL_F1,08-11-2023,10:14:00,6510.0,6513.9502,6510.0,6510.2998,600,344925
ATUL_F1,08-11-2023,10:15:00,6510.0,6519.8501,6510.0,6519.8501,300,344925
ATUL_F1,08-11-2023,10:16:00,6519.8501,6533.8501,6519.8501,6533.8501,3600,344925
ATUL_F1,08-11-2023,10:18:00,6539.0,6539.0,6539.0,6539.0,225,344625
ATUL_F1,08-11-2023,10:19:00,6535.5,6538.9502,6535.5,6538.9502,225,344625
ATUL_F1,08-11-2023,10:21:00,6536.3999,6536.3999,6533.25,6533.25,450,344625
ATUL_F1,08-11-2023,10:22:00,6533.7998,6536.3999,6533.7998,6536.3999,225,344625
ATUL_F1,08-11-2023,10:23:00,6533.2002,6533.2002,6533.2002,6533.2002,75,344400
ATUL_F1,08-11-2023,10:24:00,6532.8501,6532.8501,6528.0,6528.0,375,344400
ATUL_F1,08-11-2023,10:25:00,6524.1499,6524.1499,6523.75,6523.75,150,344400
ATUL_F1,08-11-2023,10:26:00,6516.5498,6516.5498,6516.5498,6516.5498,75,344400
ATUL_F1,08-11-2023,10:30:00,6518.0,6518.0,6512.8999,6512.8999,975,344025
ATUL_F1,08-11-2023,10:32:00,6512.0,6512.0,6512.0,6512.0,75,344025
ATUL_F1,08-11-2023,10:34:00,6505.25,6519.9502,6505.25,6519.9502,975,344625
ATUL_F1,08-11-2023,10:40:00,6522.9502,6522.9502,6522.9502,6522.9502,75,344550
ATUL_F1,08-11-2023,10:41:00,6520.1001,6520.1001,6520.1001,6520.1001,75,344550
ATUL_F1,08-11-2023,10:42:00,6519.9502,6519.9502,6519.9502,6519.9502,75,344550
ATUL_F1,08-11-2023,10:43:00,6516.0498,6516.0498,6516.0498,6516.0498,150,344550
ATUL_F1,08-11-2023,10:44:00,6524.1001,6526.0,6524.1001,6526.0,150,344550
ATUL_F1,08-11-2023,10:51:00,6528.7998,6528.7998,6528.7998,6528.7998,225,344325
ATUL_F1,08-11-2023,10:54:00,6527.7002,6527.7002,6527.7002,6527.7002,75,344475
ATUL_F1,08-11-2023,10:56:00,6525.0498,6525.0498,6525.0498,6525.0498,300,344475
ATUL_F1,08-11-2023,10:58:00,6519.0,6519.0,6515.6499,6515.6499,1200,344550
ATUL_F1,08-11-2023,11:01:00,6511.8501,6511.8501,6511.8501,6511.8501,75,345150
ATUL_F1,08-11-2023,11:07:00,6517.2002,6517.2002,6517.2002,6517.2002,150,345000
ATUL_F1,08-11-2023,11:09:00,6519.25,6519.25,6516.9502,6516.9502,375,345150
ATUL_F1,08-11-2023,11:10:00,6526.2002,6526.2002,6519.7002,6519.7002,3150,345150
ATUL_F1,08-11-2023,11:11:00,6515.4502,6515.4502,6515.4502,6515.4502,75,345150
ATUL_F1,08-11-2023,11:15:00,6528.1499,6528.1499,6528.1499,6528.1499,75,344700
ATUL_F1,08-11-2023,11:16:00,6531.0,6531.0,6531.0,6531.0,1875,344700
ATUL_F1,08-11-2023,11:18:00,6533.8999,6533.8999,6515.0498,6515.0498,1200,342900
ATUL_F1,08-11-2023,11:19:00,6521.5498,6521.5498,6521.5498,6521.5498,150,342900
ATUL_F1,08-11-2023,11:20:00,6521.0,6521.0,6521.0,6521.0,75,342900
ATUL_F1,08-11-2023,11:22:00,6532.4502,6532.4502,6532.4502,6532.4502,75,342825
ATUL_F1,08-11-2023,11:25:00,6527.3999,6527.3999,6527.3999,6527.3999,75,342825
ATUL_F1,08-11-2023,11:27:00,6525.0,6525.0,6525.0,6525.0,75,342675
ATUL_F1,08-11-2023,11:28:00,6524.0,6524.0,6524.0,6524.0,225,342675
ATUL_F1,08-11-2023,11:29:00,6522.8501,6522.8501,6522.8501,6522.8501,75,342675
ATUL_F1,08-11-2023,11:30:00,6526.0,6526.0,6526.0,6526.0,75,342600
ATUL_F1,08-11-2023,11:36:00,6535.2998,6535.2998,6535.2998,6535.2998,450,342675
ATUL_F1,08-11-2023,11:37:00,6535.2002,6535.2002,6535.2002,6535.2002,900,342675
ATUL_F1,08-11-2023,11:38:00,6535.0,6535.1001,6530.3999,6530.3999,300,342675
ATUL_F1,08-11-2023,11:42:00,6538.25,6544.9502,6538.25,6542.0,1275,342900
ATUL_F1,08-11-2023,11:43:00,6539.6001,6543.1499,6539.6001,6543.1499,150,342900
ATUL_F1,08-11-2023,11:45:00,6551.0,6551.0,6549.8501,6549.8501,675,342750
ATUL_F1,08-11-2023,11:46:00,6553.6001,6556.8501,6553.0,6553.0,825,342750
ATUL_F1,08-11-2023,11:47:00,6553.0,6564.5498,6553.0,6564.5498,1050,342750
ATUL_F1,08-11-2023,11:48:00,6565.6499,6565.6499,6552.9502,6555.1499,1425,341550
ATUL_F1,08-11-2023,11:49:00,6550.0,6550.0,6550.0,6550.0,1125,341550
ATUL_F1,08-11-2023,11:50:00,6550.0,6567.6001,6550.0,6567.6001,600,341550
ATUL_F1,08-11-2023,11:51:00,6560.0498,6567.9502,6560.0498,6567.9502,600,341025
ATUL_F1,08-11-2023,11:52:00,6567.9502,6567.9502,6550.2002,6550.2002,600,341025
ATUL_F1,08-11-2023,11:53:00,6552.9502,6552.9502,6548.25,6548.25,150,341025
ATUL_F1,08-11-2023,11:54:00,6541.6001,6541.6001,6541.6001,6541.6001,75,340800
ATUL_F1,08-11-2023,11:55:00,6548.6001,6549.6001,6545.75,6549.6001,300,340800
ATUL_F1,08-11-2023,11:57:00,6552.8501,6552.8501,6552.8501,6552.8501,75,340725
ATUL_F1,08-11-2023,11:58:00,6553.0,6553.0,6553.0,6553.0,450,340725
ATUL_F1,08-11-2023,11:59:00,6553.0,6555.0498,6553.0,6555.0498,150,340725
ATUL_F1,08-11-2023,12:02:00,6554.9502,6554.9502,6541.3501,6541.3501,825,340875
ATUL_F1,08-11-2023,12:03:00,6541.25,6541.25,6541.25,6541.25,75,340650
ATUL_F1,08-11-2023,12:05:00,6548.25,6548.25,6548.25,6548.25,375,340650
ATUL_F1,08-11-2023,12:06:00,6550.0,6554.2998,6550.0,6551.0,300,340500
ATUL_F1,08-11-2023,12:07:00,6546.6499,6546.6499,6546.6001,6546.6001,225,340500
ATUL_F1,08-11-2023,12:08:00,6546.6001,6546.6001,6546.6001,6546.6001,150,340500
ATUL_F1,08-11-2023,12:09:00,6549.0,6549.0,6549.0,6549.0,75,340575
ATUL_F1,08-11-2023,12:10:00,6546.9502,6546.9502,6546.9502,6546.9502,75,340575
ATUL_F1,08-11-2023,12:11:00,6547.2002,6569.3999,6547.2002,6569.3999,3450,340575
ATUL_F1,08-11-2023,12:12:00,6569.3999,6569.3999,6564.0,6564.0,525,340575
ATUL_F1,08-11-2023,12:13:00,6565.0,6565.0,6565.0,6565.0,150,338925
ATUL_F1,08-11-2023,12:15:00,6556.5,6556.5,6555.4502,6555.4502,375,338850
ATUL_F1,08-11-2023,12:16:00,6562.1499,6562.1499,6555.0,6555.0,225,338850
ATUL_F1,08-11-2023,12:17:00,6554.0,6554.0,6554.0,6554.0,375,338850
ATUL_F1,08-11-2023,12:18:00,6561.8501,6561.8501,6561.8501,6561.8501,75,338925
ATUL_F1,08-11-2023,12:22:00,6559.9502,6560.0,6559.9502,6560.0,225,339000
ATUL_F1,08-11-2023,12:23:00,6560.0,6560.0,6560.0,6560.0,75,339000
ATUL_F1,08-11-2023,12:24:00,6559.75,6560.0,6559.75,6560.0,675,339000
ATUL_F1,08-11-2023,12:25:00,6559.25,6561.3999,6559.25,6561.3999,150,339000
ATUL_F1,08-11-2023,12:26:00,6556.7002,6556.7002,6556.7002,6556.7002,75,339000
ATUL_F1,08-11-2023,12:27:00,6562.6499,6562.6499,6562.6499,6562.6499,300,339150
ATUL_F1,08-11-2023,12:28:00,6568.4502,6570.0,6568.4502,6570.0,900,339150
ATUL_F1,08-11-2023,12:29:00,6570.5498,6575.0,6570.5498,6575.0,450,339150
ATUL_F1,08-11-2023,12:30:00,6573.6499,6573.6499,6570.0,6571.5498,600,338775
ATUL_F1,08-11-2023,12:31:00,6570.0,6570.0,6570.0,6570.0,300,338775
ATUL_F1,08-11-2023,12:32:00,6570.0,6570.0,6570.0,6570.0,450,338775
ATUL_F1,08-11-2023,12:33:00,6569.9502,6569.9502,6569.9502,6569.9502,75,338550
ATUL_F1,08-11-2023,12:34:00,6565.1499,6568.2002,6565.1499,6568.2002,375,338550
ATUL_F1,08-11-2023,12:38:00,6568.5,6568.5,6568.5,6568.5,150,338325
ATUL_F1,08-11-2023,12:39:00,6568.5,6568.5,6568.5,6568.5,150,338250
ATUL_F1,08-11-2023,12:40:00,6573.0498,6574.0,6573.0498,6574.0,225,338250
ATUL_F1,08-11-2023,12:41:00,6576.1001,6578.5498,6574.3999,6574.3999,600,338250
ATUL_F1,08-11-2023,12:42:00,6572.8501,6573.8999,6570.7998,6570.7998,450,338175
ATUL_F1,08-11-2023,12:43:00,6573.0498,6574.8999,6568.7998,6568.7998,300,338175
ATUL_F1,08-11-2023,12:44:00,6569.0,6569.0,6569.0,6569.0,75,338175
ATUL_F1,08-11-2023,12:45:00,6566.6001,6571.4502,6566.6001,6571.4502,750,338175
ATUL_F1,08-11-2023,12:47:00,6573.3999,6573.3999,6571.9502,6571.9502,300,338175
ATUL_F1,08-11-2023,12:48:00,6579.7998,6579.7998,6579.7998,6579.7998,150,337725
ATUL_F1,08-11-2023,12:52:00,6580.0,6580.0,6580.0,6580.0,150,337650
ATUL_F1,08-11-2023,12:53:00,6580.0,6580.0,6576.6499,6578.8501,825,337650
ATUL_F1,08-11-2023,12:54:00,6575.4502,6575.4502,6575.4502,6575.4502,150,337275
ATUL_F1,08-11-2023,12:55:00,6579.0,6582.4502,6578.5,6580.1001,900,337275
ATUL_F1,08-11-2023,12:56:00,6580.4502,6582.2998,6576.25,6576.25,450,337275
ATUL_F1,08-11-2023,12:57:00,6575.1499,6575.1499,6575.1499,6575.1499,75,337275
ATUL_F1,08-11-2023,12:58:00,6574.75,6576.0,6574.75,6576.0,150,336450
ATUL_F1,08-11-2023,13:00:00,6571.5,6576.5498,6569.6001,6576.5498,525,336450
ATUL_F1,08-11-2023,13:01:00,6578.1001,6578.1001,6578.1001,6578.1001,150,336450
ATUL_F1,08-11-2023,13:05:00,6580.0,6580.0,6580.0,6580.0,75,336300
ATUL_F1,08-11-2023,13:06:00,6579.0,6579.0,6579.0,6579.0,300,336450
ATUL_F1,08-11-2023,13:07:00,6577.2998,6577.2998,6577.2998,6577.2998,75,336450
ATUL_F1,08-11-2023,13:08:00,6575.1001,6575.1001,6575.1001,6575.1001,75,336450
ATUL_F1,08-11-2023,13:10:00,6581.0,6582.4502,6581.0,6582.0,450,336300
ATUL_F1,08-11-2023,13:11:00,6585.0,6585.0,6585.0,6585.0,150,336300
ATUL_F1,08-11-2023,13:14:00,6585.0,6585.0,6580.0,6580.0,450,336450
ATUL_F1,08-11-2023,13:15:00,6576.1499,6579.9502,6576.1499,6579.9502,150,336450
ATUL_F1,08-11-2023,13:16:00,6578.3999,6580.7998,6578.3999,6580.7998,450,336450
ATUL_F1,08-11-2023,13:17:00,6580.0,6580.0,6580.0,6580.0,300,336450
ATUL_F1,08-11-2023,13:18:00,6584.3501,6584.3501,6584.3501,6584.3501,75,336450
ATUL_F1,08-11-2023,13:19:00,6578.0,6578.0,6578.0,6578.0,75,336525
ATUL_F1,08-11-2023,13:20:00,6576.2002,6579.0,6576.2002,6579.0,150,336525
ATUL_F1,08-11-2023,13:21:00,6578.1499,6578.1499,6578.1499,6578.1499,75,336450
ATUL_F1,08-11-2023,13:22:00,6578.1499,6578.1499,6577.9502,6577.9502,375,336450
ATUL_F1,08-11-2023,13:23:00,6584.0,6584.0,6580.9502,6580.9502,225,336450
ATUL_F1,08-11-2023,13:24:00,6576.1001,6576.1001,6575.3501,6575.3501,300,336525
ATUL_F1,08-11-2023,13:25:00,6577.9502,6577.9502,6572.6001,6572.6001,225,336525
ATUL_F1,08-11-2023,13:26:00,6575.0,6575.0,6575.0,6575.0,75,336525
ATUL_F1,08-11-2023,13:28:00,6575.0,6575.0,6575.0,6575.0,150,336375
ATUL_F1,08-11-2023,13:30:00,6575.0,6575.0,6575.0,6575.0,75,336375
ATUL_F1,08-11-2023,13:31:00,6576.75,6576.75,6576.0,6576.0,225,336450
ATUL_F1,08-11-2023,13:33:00,6575.2998,6576.5498,6575.2998,6576.5498,525,336300
ATUL_F1,08-11-2023,13:36:00,6573.25,6573.25,6573.25,6573.25,150,336225
ATUL_F1,08-11-2023,13:40:00,6573.25,6573.25,6573.25,6573.25,300,336225
ATUL_F1,08-11-2023,13:41:00,6573.7002,6573.7002,6573.7002,6573.7002,225,336225
ATUL_F1,08-11-2023,13:42:00,6572.4502,6572.4502,6572.4502,6572.4502,150,336225
ATUL_F1,08-11-2023,13:45:00,6571.1001,6571.1001,6570.0,6570.0,675,336075
ATUL_F1,08-11-2023,13:46:00,6570.0,6573.2998,6570.0,6573.2998,150,336075
ATUL_F1,08-11-2023,13:48:00,6575.0,6575.0,6575.0,6575.0,225,336075
ATUL_F1,08-11-2023,13:49:00,6574.7998,6574.7998,6573.4502,6573.4502,150,336150
ATUL_F1,08-11-2023,13:50:00,6578.0,6578.0,6578.0,6578.0,75,336150
ATUL_F1,08-11-2023,13:53:00,6573.8501,6573.8501,6570.8999,6570.8999,150,336000
ATUL_F1,08-11-2023,13:59:00,6575.0,6575.0,6575.0,6575.0,75,336000
ATUL_F1,08-11-2023,14:02:00,6572.1001,6572.1001,6572.1001,6572.1001,150,336075
ATUL_F1,08-11-2023,14:04:00,6569.0,6569.0,6569.0,6569.0,150,336075
ATUL_F1,08-11-2023,14:05:00,6569.0498,6574.8501,6569.0498,6574.8501,225,336075
ATUL_F1,08-11-2023,14:06:00,6569.2002,6569.2002,6569.2002,6569.2002,225,336075
ATUL_F1,08-11-2023,14:07:00,6565.0,6574.2998,6565.0,6574.2998,300,336075
ATUL_F1,08-11-2023,14:08:00,6574.9502,6574.9502,6566.6499,6566.6499,300,336075
ATUL_F1,08-11-2023,14:12:00,6567.3501,6567.3501,6567.3501,6567.3501,75,336000
ATUL_F1,08-11-2023,14:13:00,6569.9502,6569.9502,6569.9502,6569.9502,75,336000
ATUL_F1,08-11-2023,14:14:00,6563.75,6563.75,6563.75,6563.75,150,335775
ATUL_F1,08-11-2023,14:15:00,6560.3999,6561.0,6560.3999,6560.7998,1800,335775
ATUL_F1,08-11-2023,14:16:00,6569.5498,6569.5498,6569.5498,6569.5498,300,335775
ATUL_F1,08-11-2023,14:17:00,6565.6001,6567.5498,6565.25,6565.25,300,335775
ATUL_F1,08-11-2023,14:18:00,6572.3999,6572.3999,6570.5498,6570.5498,150,334275
ATUL_F1,08-11-2023,14:19:00,6565.0498,6565.0498,6564.7998,6564.7998,150,334275
ATUL_F1,08-11-2023,14:23:00,6573.6499,6573.6499,6573.6499,6573.6499,75,334200
ATUL_F1,08-11-2023,14:24:00,6569.5,6569.5,6569.5,6569.5,75,334200
ATUL_F1,08-11-2023,14:25:00,6573.25,6573.25,6573.25,6573.25,75,334275
ATUL_F1,08-11-2023,14:27:00,6572.0,6572.0,6572.0,6572.0,75,334275
ATUL_F1,08-11-2023,14:28:00,6570.1499,6570.1499,6570.0,6570.0,375,334200
ATUL_F1,08-11-2023,14:29:00,6571.9502,6571.9502,6571.9502,6571.9502,75,334200
ATUL_F1,08-11-2023,14:30:00,6571.0,6571.0,6571.0,6571.0,75,334200
ATUL_F1,08-11-2023,14:31:00,6571.1001,6571.1001,6571.1001,6571.1001,150,334200
ATUL_F1,08-11-2023,14:32:00,6569.7002,6569.7002,6569.2998,6569.2998,150,334200
ATUL_F1,08-11-2023,14:33:00,6568.0498,6573.5,6568.0498,6573.5,150,334050
ATUL_F1,08-11-2023,14:34:00,6574.9502,6574.9502,6574.9502,6574.9502,150,334050
ATUL_F1,08-11-2023,14:35:00,6572.1499,6575.0,6572.1499,6575.0,525,334050
ATUL_F1,08-11-2023,14:36:00,6577.25,6580.0,6577.25,6579.0498,375,333975
ATUL_F1,08-11-2023,14:38:00,6579.5,6579.5,6579.3999,6579.3999,150,333975
ATUL_F1,08-11-2023,14:39:00,6579.6499,6582.0,6575.1001,6575.1001,975,333375
ATUL_F1,08-11-2023,14:40:00,6578.1001,6581.3999,6576.0,6578.6001,300,333375
ATUL_F1,08-11-2023,14:43:00,6578.8999,6578.8999,6578.8999,6578.8999,150,333225
ATUL_F1,08-11-2023,14:44:00,6580.9502,6580.9502,6575.0498,6575.0498,150,333225
ATUL_F1,08-11-2023,14:46:00,6576.2002,6580.8999,6576.2002,6580.3999,750,333300
ATUL_F1,08-11-2023,14:47:00,6576.1001,6580.0,6575.1499,6575.1499,750,333300
ATUL_F1,08-11-2023,14:48:00,6575.1499,6578.1499,6575.1499,6578.1499,300,333375
ATUL_F1,08-11-2023,14:50:00,6572.6001,6572.6001,6572.6001,6572.6001,75,333375
ATUL_F1,08-11-2023,14:52:00,6574.8999,6578.0498,6574.8999,6578.0498,150,333375
ATUL_F1,08-11-2023,14:54:00,6573.5,6573.5,6572.3501,6572.3501,225,333300
ATUL_F1,08-11-2023,14:55:00,6573.7002,6573.7002,6573.7002,6573.7002,75,333300
ATUL_F1,08-11-2023,14:56:00,6572.3501,6574.6499,6572.3501,6574.6499,225,333300
ATUL_F1,08-11-2023,14:57:00,6568.5498,6568.5498,6561.9502,6561.9502,225,333375
ATUL_F1,08-11-2023,14:58:00,6565.25,6565.25,6565.25,6565.25,75,333375
ATUL_F1,08-11-2023,14:59:00,6572.8501,6572.8501,6572.8501,6572.8501,75,333375
ATUL_F1,08-11-2023,15:00:00,6574.8999,6583.0498,6574.8999,6583.0498,2625,331950
ATUL_F1,08-11-2023,15:01:00,6584.0,6584.0,6582.0498,6582.0498,225,331950
ATUL_F1,08-11-2023,15:02:00,6586.4502,6586.4502,6586.4502,6586.4502,150,331950
ATUL_F1,08-11-2023,15:03:00,6586.4502,6586.4502,6586.4502,6586.4502,75,331800
ATUL_F1,08-11-2023,15:04:00,6579.4502,6579.4502,6573.0,6573.0,675,331800
ATUL_F1,08-11-2023,15:06:00,6575.3501,6575.3501,6572.5,6572.5,225,331350
ATUL_F1,08-11-2023,15:07:00,6572.0,6577.25,6572.0,6577.25,300,331350
ATUL_F1,08-11-2023,15:08:00,6573.2002,6575.6499,6569.25,6575.6499,900,331350
ATUL_F1,08-11-2023,15:10:00,6570.3999,6570.3999,6570.3999,6570.3999,75,331125
ATUL_F1,08-11-2023,15:11:00,6573.1001,6573.1001,6573.1001,6573.1001,75,331125
ATUL_F1,08-11-2023,15:12:00,6574.0,6578.1499,6574.0,6578.1499,375,330975
ATUL_F1,08-11-2023,15:13:00,6578.5498,6580.0,6578.5498,6580.0,2250,330975
ATUL_F1,08-11-2023,15:14:00,6580.0,6583.0498,6580.0,6583.0498,300,330975
ATUL_F1,08-11-2023,15:15:00,6583.0,6583.6499,6583.0,6583.6499,225,331275
ATUL_F1,08-11-2023,15:16:00,6585.4502,6586.0,6585.4502,6586.0,150,331275
ATUL_F1,08-11-2023,15:17:00,6586.0,6590.0,6586.0,6588.5,975,331275
ATUL_F1,08-11-2023,15:18:00,6589.6499,6591.9502,6587.6001,6591.9502,1125,331275
ATUL_F1,08-11-2023,15:19:00,6591.9502,6591.9502,6591.9502,6591.9502,225,331275
ATUL_F1,08-11-2023,15:20:00,6585.3999,6588.5,6585.3999,6585.8501,825,331275
ATUL_F1,08-11-2023,15:21:00,6589.7998,6593.0,6584.9502,6593.0,975,331875
ATUL_F1,08-11-2023,15:22:00,6585.6499,6589.8999,6585.6499,6586.5,225,331875
ATUL_F1,08-11-2023,15:23:00,6586.75,6590.9502,6585.8999,6585.8999,900,331875
ATUL_F1,08-11-2023,15:24:00,6586.25,6589.3999,6586.1499,6589.0498,525,332100
ATUL_F1,08-11-2023,15:25:00,6585.7002,6588.0498,6585.7002,6588.0498,675,332100
ATUL_F1,08-11-2023,15:26:00,6586.9502,6586.9502,6580.2998,6580.2998,300,332100
ATUL_F1,08-11-2023,15:27:00,6580.5,6580.5,6580.5,6580.5,75,332100
ATUL_F1,08-11-2023,15:28:00,6582.5,6582.5,6580.0,6580.0,375,332325
ATUL_F1,08-11-2023,15:29:00,6585.8501,6585.9502,6577.7002,6585.0,975,332325
ATUL_F1,09-11-2023,09:15:00,6557.2998,6563.1001,6557.2998,6563.1001,151,325575
ATUL_F1,09-11-2023,09:16:00,6595.5,6612.75,6595.5,6612.75,825,325575
ATUL_F1,09-11-2023,09:17:00,6596.0,6603.4502,6566.0,6590.6499,900,325125
ATUL_F1,09-11-2023,09:18:00,6588.2002,6612.8501,6588.2002,6612.8501,750,325125
ATUL_F1,09-11-2023,09:19:00,6597.5,6606.8999,6592.25,6595.0,2325,325125
ATUL_F1,09-11-2023,09:20:00,6601.3999,6605.5498,6599.1499,6605.0,825,325125
ATUL_F1,09-11-2023,09:21:00,6600.3999,6600.3999,6597.1499,6598.8999,1500,324975
ATUL_F1,09-11-2023,09:22:00,6599.9502,6605.5498,6594.0,6605.5498,1650,324975
ATUL_F1,09-11-2023,09:23:00,6606.25,6606.25,6585.75,6585.9502,1125,325875
ATUL_F1,09-11-2023,09:24:00,6580.0,6585.0,6576.8999,6585.0,975,325875
ATUL_F1,09-11-2023,09:25:00,6580.0498,6583.5,6580.0498,6583.5,225,325875
ATUL_F1,09-11-2023,09:26:00,6580.0,6580.0,6580.0,6580.0,150,325875
ATUL_F1,09-11-2023,09:27:00,6576.7002,6597.5,6576.7002,6595.0498,2100,325875
ATUL_F1,09-11-2023,09:28:00,6598.3501,6598.5,6594.6001,6594.6001,225,325875
ATUL_F1,09-11-2023,09:29:00,6596.5498,6608.8999,6592.0,6594.4502,3900,326400
ATUL_F1,09-11-2023,09:30:00,6607.0498,6607.0498,6588.3999,6591.8501,3375,326400
ATUL_F1,09-11-2023,09:31:00,6598.8999,6598.8999,6588.7998,6588.7998,750,326400
ATUL_F1,09-11-2023,09:32:00,6575.0498,6584.8501,6570.6001,6570.6001,1875,326025
ATUL_F1,09-11-2023,09:33:00,6570.1499,6578.6001,6570.1001,6574.4502,825,326025
ATUL_F1,09-11-2023,09:34:00,6578.0,6578.0,6568.3501,6568.3501,675,326025
ATUL_F1,09-11-2023,09:35:00,6570.0,6574.9502,6570.0,6574.9502,300,326175
ATUL_F1,09-11-2023,09:36:00,6578.75,6590.5498,6578.75,6586.5,900,326175
ATUL_F1,09-11-2023,09:37:00,6575.75,6589.75,6575.75,6581.1001,450,326175
ATUL_F1,09-11-2023,09:38:00,6572.7998,6585.25,6572.7998,6585.25,225,326175
ATUL_F1,09-11-2023,09:39:00,6583.9502,6585.0498,6583.9502,6585.0498,225,326175
ATUL_F1,09-11-2023,09:40:00,6581.75,6581.75,6573.0,6580.3999,450,326175
ATUL_F1,09-11-2023,09:41:00,6570.4502,6570.4502,6565.0,6565.0,375,326250
ATUL_F1,09-11-2023,09:42:00,6562.5498,6562.5498,6561.1499,6561.1499,225,326250
ATUL_F1,09-11-2023,09:43:00,6550.0,6559.7998,6538.0,6559.7998,2175,326250
ATUL_F1,09-11-2023,09:44:00,6566.8501,6566.8501,6552.7998,6552.7998,150,326250
ATUL_F1,09-11-2023,09:45:00,6549.2998,6551.1499,6549.2998,6551.1499,825,326250
ATUL_F1,09-11-2023,09:46:00,6545.7002,6545.7002,6543.7998,6543.7998,150,326250
ATUL_F1,09-11-2023,09:47:00,6551.75,6551.75,6551.75,6551.75,225,325500
ATUL_F1,09-11-2023,09:48:00,6545.7998,6551.4502,6545.7998,6551.4502,150,325500
ATUL_F1,09-11-2023,09:49:00,6551.2998,6551.2998,6551.2998,6551.2998,75,325500
ATUL_F1,09-11-2023,09:50:00,6545.2998,6545.2998,6537.7002,6537.7002,525,325500
ATUL_F1,09-11-2023,09:51:00,6531.6499,6536.2998,6531.6499,6536.2998,375,325500
ATUL_F1,09-11-2023,09:52:00,6543.8999,6549.5,6540.1001,6549.5,1425,325500
ATUL_F1,09-11-2023,09:53:00,6547.3501,6556.3501,6536.7002,6556.1499,11475,327900
ATUL_F1,09-11-2023,09:54:00,6562.25,6574.3999,6556.9502,6556.9502,1575,327900
ATUL_F1,09-11-2023,09:55:00,6560.0,6566.1499,6548.0498,6548.0498,8625,327900
ATUL_F1,09-11-2023,09:56:00,6556.7998,6580.7998,6556.7998,6580.7998,10125,329025
ATUL_F1,09-11-2023,09:57:00,6575.0,6580.0,6575.0,6578.75,450,329025
ATUL_F1,09-11-2023,09:58:00,6570.1001,6589.0,6570.1001,6582.0498,825,329025
ATUL_F1,09-11-2023,09:59:00,6573.0498,6573.2998,6573.0498,6573.2998,450,329025
ATUL_F1,09-11-2023,10:00:00,6571.0,6571.0,6571.0,6571.0,75,325125
ATUL_F1,09-11-2023,10:01:00,6573.2998,6573.2998,6566.0,6566.0,1275,325125
ATUL_F1,09-11-2023,10:02:00,6551.5498,6551.5498,6551.5498,6551.5498,1050,325125
ATUL_F1,09-11-2023,10:04:00,6558.0498,6572.8501,6558.0498,6572.8501,300,325500
ATUL_F1,09-11-2023,10:06:00,6574.0,6574.0,6574.0,6574.0,75,325500
ATUL_F1,09-11-2023,10:07:00,6578.9502,6578.9502,6578.9502,6578.9502,150,325500
ATUL_F1,09-11-2023,10:09:00,6578.0,6578.0,6578.0,6578.0,75,325575
