<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GMRINFRA_F2,24-11-2023,09:47:00,57.8,57.8,57.8,57.8,33750,30588750
GMRINFRA_F2,24-11-2023,09:48:00,57.85,57.85,57.85,57.85,281250,30690000
GMRINFRA_F2,24-11-2023,09:49:00,57.95,58.0,57.95,58.0,123750,30690000
GMRINFRA_F2,24-11-2023,09:50:00,57.9,57.9,57.9,57.9,562500,31151250
GMRINFRA_F2,24-11-2023,09:51:00,57.9,57.9,57.8,57.8,33750,31151250
GMRINFRA_F2,24-11-2023,09:52:00,57.8,57.8,57.8,57.8,22500,31151250
GMRINFRA_F2,24-11-2023,09:53:00,57.8,57.8,57.8,57.8,45000,31387500
GMRINFRA_F2,24-11-2023,09:54:00,57.85,57.85,57.85,57.85,45000,31387500
GMRINFRA_F2,24-11-2023,09:56:00,57.8,57.8,57.75,57.75,33750,31387500
GMRINFRA_F2,24-11-2023,09:57:00,57.85,57.9,57.85,57.9,45000,31443750
GMRINFRA_F2,24-11-2023,10:00:00,57.85,57.85,57.85,57.85,90000,31466250
GMRINFRA_F2,24-11-2023,10:01:00,57.8,57.8,57.8,57.8,877500,31466250
GMRINFRA_F2,24-11-2023,10:02:00,57.85,57.9,57.85,57.9,146250,31466250
GMRINFRA_F2,24-11-2023,10:03:00,57.9,57.9,57.9,57.9,45000,32535000
GMRINFRA_F2,24-11-2023,10:04:00,57.9,57.9,57.9,57.9,11250,32535000
GMRINFRA_F2,24-11-2023,10:05:00,57.9,57.9,57.9,57.9,45000,32568750
GMRINFRA_F2,24-11-2023,10:06:00,57.9,57.9,57.9,57.9,45000,32568750
GMRINFRA_F2,24-11-2023,10:07:00,57.85,57.85,57.85,57.85,78750,32568750
GMRINFRA_F2,24-11-2023,10:08:00,57.85,57.85,57.85,57.85,11250,32568750
GMRINFRA_F2,24-11-2023,10:09:00,57.85,57.85,57.85,57.85,33750,32636250
GMRINFRA_F2,24-11-2023,10:10:00,57.85,57.85,57.85,57.85,22500,32636250
GMRINFRA_F2,24-11-2023,10:11:00,57.85,57.85,57.85,57.85,191250,32636250
GMRINFRA_F2,24-11-2023,10:12:00,57.85,57.85,57.85,57.85,157500,32850000
GMRINFRA_F2,24-11-2023,10:14:00,57.85,57.85,57.85,57.85,67500,32850000
GMRINFRA_F2,24-11-2023,10:15:00,57.85,57.85,57.85,57.85,123750,32951250
GMRINFRA_F2,24-11-2023,10:16:00,57.85,57.85,57.85,57.85,11250,32951250
GMRINFRA_F2,24-11-2023,10:17:00,57.85,57.85,57.85,57.85,33750,32951250
GMRINFRA_F2,24-11-2023,10:19:00,57.85,57.85,57.85,57.85,45000,33052500
GMRINFRA_F2,24-11-2023,10:21:00,57.8,57.8,57.7,57.7,123750,33075000
GMRINFRA_F2,24-11-2023,10:22:00,57.75,57.75,57.75,57.75,56250,33075000
GMRINFRA_F2,24-11-2023,10:25:00,57.75,57.75,57.6,57.6,33750,33142500
GMRINFRA_F2,24-11-2023,10:27:00,57.6,57.6,57.6,57.6,11250,33142500
GMRINFRA_F2,24-11-2023,10:28:00,57.65,57.65,57.65,57.65,56250,33142500
GMRINFRA_F2,24-11-2023,10:30:00,57.65,57.65,57.65,57.65,78750,33142500
GMRINFRA_F2,24-11-2023,10:31:00,57.7,57.7,57.7,57.7,22500,33142500
GMRINFRA_F2,24-11-2023,10:32:00,57.65,57.7,57.65,57.7,540000,33142500
GMRINFRA_F2,24-11-2023,10:33:00,57.8,57.8,57.75,57.75,146250,33750000
GMRINFRA_F2,24-11-2023,10:34:00,57.8,57.8,57.8,57.8,11250,33750000
GMRINFRA_F2,24-11-2023,10:35:00,57.85,57.85,57.85,57.85,45000,33806248
GMRINFRA_F2,24-11-2023,10:36:00,57.85,57.85,57.85,57.85,551250,33806248
GMRINFRA_F2,24-11-2023,10:37:00,57.9,57.9,57.8,57.8,562500,33806248
GMRINFRA_F2,24-11-2023,10:38:00,57.9,57.9,57.9,57.9,33750,33806248
GMRINFRA_F2,24-11-2023,10:39:00,57.9,57.9,57.9,57.9,22500,34875000
GMRINFRA_F2,24-11-2023,10:40:00,57.9,57.9,57.9,57.9,45000,34875000
GMRINFRA_F2,24-11-2023,10:41:00,57.9,57.9,57.9,57.9,11250,34875000
GMRINFRA_F2,24-11-2023,10:42:00,57.9,57.9,57.9,57.9,11250,34897500
GMRINFRA_F2,24-11-2023,10:43:00,57.9,57.95,57.9,57.95,101250,34897500
GMRINFRA_F2,24-11-2023,10:44:00,57.95,57.95,57.95,57.95,22500,34897500
GMRINFRA_F2,24-11-2023,10:45:00,57.95,57.95,57.95,57.95,11250,34998752
GMRINFRA_F2,24-11-2023,10:46:00,57.9,57.9,57.9,57.9,45000,34998752
GMRINFRA_F2,24-11-2023,10:47:00,57.9,57.9,57.9,57.9,168750,34998752
GMRINFRA_F2,24-11-2023,10:48:00,57.9,57.9,57.9,57.9,1136250,35392500
GMRINFRA_F2,24-11-2023,10:49:00,57.9,57.95,57.9,57.95,45000,35392500
GMRINFRA_F2,24-11-2023,10:50:00,57.95,57.95,57.95,57.95,11250,35392500
GMRINFRA_F2,24-11-2023,10:51:00,58.0,58.0,58.0,58.0,22500,36292500
GMRINFRA_F2,24-11-2023,10:52:00,58.0,58.05,58.0,58.05,67500,36292500
GMRINFRA_F2,24-11-2023,10:53:00,57.95,57.95,57.95,57.95,33750,36292500
GMRINFRA_F2,24-11-2023,10:54:00,58.05,58.05,58.05,58.05,11250,36303752
GMRINFRA_F2,24-11-2023,10:55:00,58.05,58.05,57.9,57.9,78750,36303752
GMRINFRA_F2,24-11-2023,10:56:00,57.85,57.85,57.85,57.85,56250,36348752
GMRINFRA_F2,24-11-2023,10:57:00,57.85,57.85,57.85,57.85,11250,36348752
GMRINFRA_F2,24-11-2023,10:58:00,57.8,57.8,57.75,57.75,56250,36348752
GMRINFRA_F2,24-11-2023,11:00:00,57.75,57.75,57.75,57.75,708750,36360000
GMRINFRA_F2,24-11-2023,11:01:00,57.75,57.8,57.75,57.8,225000,36360000
GMRINFRA_F2,24-11-2023,11:02:00,57.8,57.8,57.8,57.8,11250,36360000
GMRINFRA_F2,24-11-2023,11:03:00,57.9,57.9,57.75,57.75,123750,37248752
GMRINFRA_F2,24-11-2023,11:04:00,57.75,57.85,57.75,57.85,33750,37248752
GMRINFRA_F2,24-11-2023,11:06:00,57.85,57.85,57.85,57.85,33750,37327500
GMRINFRA_F2,24-11-2023,11:08:00,57.85,57.85,57.85,57.85,22500,37327500
GMRINFRA_F2,24-11-2023,11:09:00,57.85,57.85,57.85,57.85,22500,37350000
GMRINFRA_F2,24-11-2023,11:10:00,57.75,57.75,57.75,57.75,11250,37350000
GMRINFRA_F2,24-11-2023,11:11:00,57.75,57.75,57.75,57.75,11250,37350000
GMRINFRA_F2,24-11-2023,11:12:00,57.75,57.75,57.75,57.75,45000,37372500
GMRINFRA_F2,24-11-2023,11:13:00,57.8,57.8,57.8,57.8,45000,37372500
GMRINFRA_F2,24-11-2023,11:14:00,57.8,57.8,57.8,57.8,45000,37372500
GMRINFRA_F2,24-11-2023,11:15:00,57.8,57.8,57.8,57.8,11250,37372500
GMRINFRA_F2,24-11-2023,11:16:00,57.8,57.8,57.8,57.8,56250,37462500
GMRINFRA_F2,24-11-2023,11:17:00,57.8,57.8,57.75,57.75,33750,37462500
GMRINFRA_F2,24-11-2023,11:18:00,57.75,57.75,57.75,57.75,11250,37462500
GMRINFRA_F2,24-11-2023,11:19:00,57.8,57.8,57.8,57.8,67500,37530000
GMRINFRA_F2,24-11-2023,11:20:00,57.8,57.8,57.8,57.8,191250,37530000
GMRINFRA_F2,24-11-2023,11:21:00,57.8,57.8,57.8,57.8,56250,37755000
GMRINFRA_F2,24-11-2023,11:22:00,57.8,57.8,57.8,57.8,33750,37755000
GMRINFRA_F2,24-11-2023,11:23:00,57.8,57.8,57.75,57.75,45000,37755000
GMRINFRA_F2,24-11-2023,11:24:00,57.75,57.75,57.75,57.75,78750,37811248
GMRINFRA_F2,24-11-2023,11:25:00,57.8,57.8,57.8,57.8,22500,37811248
GMRINFRA_F2,24-11-2023,11:26:00,57.8,57.8,57.8,57.8,11250,37811248
GMRINFRA_F2,24-11-2023,11:27:00,57.8,57.8,57.8,57.8,11250,37878752
GMRINFRA_F2,24-11-2023,11:28:00,57.8,57.8,57.8,57.8,67500,37878752
GMRINFRA_F2,24-11-2023,11:29:00,57.8,57.8,57.8,57.8,22500,37878752
GMRINFRA_F2,24-11-2023,11:31:00,57.8,57.8,57.8,57.8,67500,37935000
GMRINFRA_F2,24-11-2023,11:32:00,57.8,57.85,57.8,57.85,56250,37935000
GMRINFRA_F2,24-11-2023,11:34:00,57.85,57.85,57.75,57.75,56250,38025000
GMRINFRA_F2,24-11-2023,11:35:00,57.75,57.75,57.75,57.75,45000,38025000
GMRINFRA_F2,24-11-2023,11:37:00,57.75,57.85,57.75,57.85,45000,38070000
GMRINFRA_F2,24-11-2023,11:39:00,57.85,57.85,57.85,57.85,67500,38081248
GMRINFRA_F2,24-11-2023,11:41:00,57.85,57.85,57.85,57.85,45000,38081248
GMRINFRA_F2,24-11-2023,11:42:00,57.85,57.85,57.85,57.85,33750,38126248
GMRINFRA_F2,24-11-2023,11:43:00,57.8,57.8,57.8,57.8,67500,38126248
GMRINFRA_F2,24-11-2023,11:44:00,57.85,57.85,57.85,57.85,33750,38126248
GMRINFRA_F2,24-11-2023,11:45:00,57.75,57.75,57.75,57.75,67500,38227500
GMRINFRA_F2,24-11-2023,11:46:00,57.8,57.85,57.8,57.85,22500,38227500
GMRINFRA_F2,24-11-2023,11:47:00,57.85,57.85,57.85,57.85,22500,38227500
GMRINFRA_F2,24-11-2023,11:48:00,57.85,57.85,57.85,57.85,11250,38227500
GMRINFRA_F2,24-11-2023,11:49:00,57.85,57.85,57.85,57.85,11250,38227500
GMRINFRA_F2,24-11-2023,11:50:00,57.85,57.85,57.85,57.85,45000,38227500
GMRINFRA_F2,24-11-2023,11:52:00,57.8,57.85,57.8,57.85,348750,38261248
GMRINFRA_F2,24-11-2023,11:53:00,57.85,57.9,57.85,57.9,101250,38261248
GMRINFRA_F2,24-11-2023,11:54:00,57.95,57.95,57.95,57.95,11250,38587500
GMRINFRA_F2,24-11-2023,11:55:00,57.95,58.0,57.95,58.0,202500,38587500
GMRINFRA_F2,24-11-2023,11:56:00,58.0,58.0,58.0,58.0,303750,38587500
GMRINFRA_F2,24-11-2023,11:57:00,58.1,58.1,58.1,58.1,135000,39037500
GMRINFRA_F2,24-11-2023,11:58:00,58.15,58.15,58.15,58.15,78750,39037500
GMRINFRA_F2,24-11-2023,11:59:00,58.1,58.15,58.1,58.15,112500,39037500
GMRINFRA_F2,24-11-2023,12:00:00,58.2,58.2,58.2,58.2,112500,39093752
GMRINFRA_F2,24-11-2023,12:01:00,58.25,58.4,58.25,58.4,528750,39093752
GMRINFRA_F2,24-11-2023,12:02:00,58.55,58.55,58.5,58.5,382500,39093752
GMRINFRA_F2,24-11-2023,12:03:00,58.6,58.6,58.45,58.45,213750,39791248
GMRINFRA_F2,24-11-2023,12:04:00,58.45,58.5,58.45,58.5,101250,39791248
GMRINFRA_F2,24-11-2023,12:05:00,58.5,58.5,58.45,58.45,45000,39791248
GMRINFRA_F2,24-11-2023,12:06:00,58.4,58.5,58.4,58.5,45000,39948752
GMRINFRA_F2,24-11-2023,12:07:00,58.5,58.5,58.5,58.5,101250,39948752
GMRINFRA_F2,24-11-2023,12:08:00,58.5,58.55,58.5,58.55,90000,39948752
GMRINFRA_F2,24-11-2023,12:09:00,58.5,58.55,58.5,58.5,78750,40050000
GMRINFRA_F2,24-11-2023,12:10:00,58.6,58.6,58.6,58.6,33750,40050000
GMRINFRA_F2,24-11-2023,12:12:00,58.5,58.5,58.5,58.5,33750,40038752
GMRINFRA_F2,24-11-2023,12:13:00,58.5,58.5,58.5,58.5,67500,40038752
GMRINFRA_F2,24-11-2023,12:14:00,58.5,58.55,58.5,58.55,33750,40038752
GMRINFRA_F2,24-11-2023,12:15:00,58.55,58.55,58.55,58.55,11250,40095000
GMRINFRA_F2,24-11-2023,12:16:00,58.55,58.55,58.5,58.5,45000,40095000
GMRINFRA_F2,24-11-2023,12:17:00,58.5,58.5,58.5,58.5,33750,40095000
GMRINFRA_F2,24-11-2023,12:18:00,58.5,58.5,58.5,58.5,33750,40162500
GMRINFRA_F2,24-11-2023,12:19:00,58.5,58.5,58.5,58.5,11250,40162500
GMRINFRA_F2,24-11-2023,12:20:00,58.5,58.5,58.5,58.5,11250,40162500
GMRINFRA_F2,24-11-2023,12:21:00,58.5,58.5,58.5,58.5,11250,40162500
GMRINFRA_F2,24-11-2023,12:23:00,58.4,58.4,58.4,58.4,33750,40196248
GMRINFRA_F2,24-11-2023,12:24:00,58.4,58.4,58.4,58.4,11250,40196248
GMRINFRA_F2,24-11-2023,12:26:00,58.4,58.4,58.4,58.4,11250,40196248
GMRINFRA_F2,24-11-2023,12:27:00,58.4,58.4,58.4,58.4,78750,40218752
GMRINFRA_F2,24-11-2023,12:28:00,58.3,58.3,58.3,58.3,90000,40218752
GMRINFRA_F2,24-11-2023,12:29:00,58.3,58.3,58.3,58.3,22500,40218752
GMRINFRA_F2,24-11-2023,12:30:00,58.35,58.35,58.35,58.35,123750,40365000
GMRINFRA_F2,24-11-2023,12:31:00,58.2,58.2,58.2,58.2,101250,40365000
GMRINFRA_F2,24-11-2023,12:32:00,58.35,58.35,58.35,58.35,56250,40365000
GMRINFRA_F2,24-11-2023,12:33:00,58.35,58.35,58.35,58.35,22500,40443752
GMRINFRA_F2,24-11-2023,12:34:00,58.3,58.3,58.3,58.3,11250,40443752
GMRINFRA_F2,24-11-2023,12:35:00,58.3,58.3,58.3,58.3,67500,40443752
GMRINFRA_F2,24-11-2023,12:36:00,58.4,58.4,58.4,58.4,56250,40511248
GMRINFRA_F2,24-11-2023,12:37:00,58.35,58.35,58.35,58.35,33750,40511248
GMRINFRA_F2,24-11-2023,12:38:00,58.35,58.35,58.35,58.35,33750,40511248
GMRINFRA_F2,24-11-2023,12:39:00,58.4,58.4,58.4,58.4,22500,40578752
GMRINFRA_F2,24-11-2023,12:40:00,58.4,58.4,58.35,58.35,33750,40578752
GMRINFRA_F2,24-11-2023,12:41:00,58.35,58.35,58.35,58.35,112500,40578752
GMRINFRA_F2,24-11-2023,12:42:00,58.35,58.35,58.35,58.35,33750,40702500
GMRINFRA_F2,24-11-2023,12:43:00,58.35,58.35,58.35,58.35,11250,40702500
GMRINFRA_F2,24-11-2023,12:44:00,58.3,58.3,58.3,58.3,78750,40702500
GMRINFRA_F2,24-11-2023,12:45:00,58.3,58.3,58.3,58.3,22500,40747500
GMRINFRA_F2,24-11-2023,12:46:00,58.3,58.3,58.3,58.3,33750,40747500
GMRINFRA_F2,24-11-2023,12:48:00,58.3,58.3,58.3,58.3,22500,40770000
GMRINFRA_F2,24-11-2023,12:49:00,58.3,58.3,58.3,58.3,11250,40770000
GMRINFRA_F2,24-11-2023,12:50:00,58.4,58.4,58.4,58.4,22500,40770000
GMRINFRA_F2,24-11-2023,12:51:00,58.45,58.45,58.45,58.45,123750,40770000
GMRINFRA_F2,24-11-2023,12:52:00,58.5,58.5,58.5,58.5,11250,40770000
GMRINFRA_F2,24-11-2023,12:53:00,58.45,58.45,58.45,58.45,67500,40770000
GMRINFRA_F2,24-11-2023,12:54:00,58.45,58.5,58.45,58.5,135000,40893752
GMRINFRA_F2,24-11-2023,12:55:00,58.45,58.45,58.45,58.45,11250,40893752
GMRINFRA_F2,24-11-2023,12:56:00,58.5,58.5,58.5,58.5,123750,40893752
GMRINFRA_F2,24-11-2023,12:57:00,58.5,58.55,58.5,58.55,112500,41073752
GMRINFRA_F2,24-11-2023,12:58:00,58.55,58.55,58.55,58.55,146250,41073752
GMRINFRA_F2,24-11-2023,12:59:00,58.55,58.55,58.5,58.5,123750,41073752
GMRINFRA_F2,24-11-2023,13:00:00,58.6,58.6,58.6,58.6,22500,41310000
GMRINFRA_F2,24-11-2023,13:01:00,58.6,58.6,58.6,58.6,78750,41310000
GMRINFRA_F2,24-11-2023,13:02:00,58.7,58.8,58.7,58.8,326250,41310000
GMRINFRA_F2,24-11-2023,13:03:00,58.8,58.8,58.65,58.65,146250,41568752
GMRINFRA_F2,24-11-2023,13:04:00,58.7,58.75,58.7,58.75,45000,41568752
GMRINFRA_F2,24-11-2023,13:05:00,58.7,58.7,58.6,58.6,67500,41568752
GMRINFRA_F2,24-11-2023,13:06:00,58.6,58.6,58.6,58.6,22500,41737500
GMRINFRA_F2,24-11-2023,13:07:00,58.55,58.55,58.55,58.55,11250,41737500
GMRINFRA_F2,24-11-2023,13:08:00,58.6,58.65,58.6,58.65,123750,41737500
GMRINFRA_F2,24-11-2023,13:09:00,58.65,58.65,58.65,58.65,33750,41748752
GMRINFRA_F2,24-11-2023,13:10:00,58.6,58.6,58.6,58.6,33750,41748752
GMRINFRA_F2,24-11-2023,13:11:00,58.65,58.65,58.65,58.65,11250,41748752
GMRINFRA_F2,24-11-2023,13:12:00,58.7,58.7,58.7,58.7,258750,41760000
GMRINFRA_F2,24-11-2023,13:13:00,58.7,58.7,58.7,58.7,22500,41760000
GMRINFRA_F2,24-11-2023,13:14:00,58.75,58.75,58.65,58.65,22500,41760000
GMRINFRA_F2,24-11-2023,13:15:00,58.7,58.7,58.7,58.7,22500,41816248
GMRINFRA_F2,24-11-2023,13:16:00,58.8,58.8,58.8,58.8,78750,41816248
GMRINFRA_F2,24-11-2023,13:17:00,58.8,58.8,58.8,58.8,11250,41816248
GMRINFRA_F2,24-11-2023,13:18:00,58.85,59.0,58.85,59.0,382500,41973752
GMRINFRA_F2,24-11-2023,13:19:00,59.1,59.1,59.1,59.1,180000,41973752
GMRINFRA_F2,24-11-2023,13:20:00,59.0,59.0,59.0,59.0,123750,41973752
GMRINFRA_F2,24-11-2023,13:21:00,59.05,59.2,59.05,59.2,303750,42198752
GMRINFRA_F2,24-11-2023,13:22:00,59.3,59.35,59.3,59.35,360000,42198752
GMRINFRA_F2,24-11-2023,13:23:00,59.15,59.2,59.15,59.2,393750,42198752
GMRINFRA_F2,24-11-2023,13:24:00,59.25,59.25,59.25,59.25,90000,42412500
GMRINFRA_F2,24-11-2023,13:25:00,59.3,59.3,59.25,59.3,247500,42412500
GMRINFRA_F2,24-11-2023,13:26:00,59.3,59.3,59.3,59.3,157500,42412500
GMRINFRA_F2,24-11-2023,13:27:00,59.25,59.25,59.2,59.2,135000,42727500
GMRINFRA_F2,24-11-2023,13:28:00,59.2,59.25,59.2,59.25,45000,42727500
GMRINFRA_F2,24-11-2023,13:29:00,59.2,59.2,59.15,59.15,337500,42727500
GMRINFRA_F2,24-11-2023,13:30:00,59.15,59.2,59.15,59.2,78750,42918752
GMRINFRA_F2,24-11-2023,13:31:00,59.1,59.1,59.05,59.05,157500,42918752
GMRINFRA_F2,24-11-2023,13:32:00,59.15,59.15,59.15,59.15,22500,42918752
GMRINFRA_F2,24-11-2023,13:33:00,59.1,59.2,59.1,59.2,225000,43110000
GMRINFRA_F2,24-11-2023,13:34:00,59.2,59.25,59.2,59.25,78750,43110000
GMRINFRA_F2,24-11-2023,13:35:00,59.3,59.3,59.2,59.2,45000,43110000
GMRINFRA_F2,24-11-2023,13:36:00,59.15,59.25,59.15,59.25,33750,43278752
GMRINFRA_F2,24-11-2023,13:37:00,59.25,59.25,59.25,59.25,11250,43278752
GMRINFRA_F2,24-11-2023,13:38:00,59.25,59.25,59.2,59.2,112500,43278752
GMRINFRA_F2,24-11-2023,13:39:00,59.2,59.2,59.2,59.2,56250,43425000
GMRINFRA_F2,24-11-2023,13:40:00,59.2,59.3,59.2,59.3,101250,43425000
GMRINFRA_F2,24-11-2023,13:41:00,59.3,59.4,59.3,59.4,371250,43425000
GMRINFRA_F2,24-11-2023,13:42:00,59.45,59.45,59.4,59.45,146250,43785000
GMRINFRA_F2,24-11-2023,13:43:00,59.4,59.45,59.4,59.45,337500,43785000
GMRINFRA_F2,24-11-2023,13:44:00,59.45,59.45,59.45,59.45,67500,43785000
GMRINFRA_F2,24-11-2023,13:45:00,59.45,59.6,59.45,59.6,236250,44223752
GMRINFRA_F2,24-11-2023,13:46:00,59.7,59.7,59.7,59.7,236250,44223752
GMRINFRA_F2,24-11-2023,13:47:00,59.7,59.7,59.65,59.65,22500,44223752
GMRINFRA_F2,24-11-2023,13:48:00,59.9,60.05,59.9,60.05,1001250,44696248
GMRINFRA_F2,24-11-2023,13:49:00,60.15,60.2,60.15,60.2,596250,44696248
GMRINFRA_F2,24-11-2023,13:50:00,60.2,60.25,60.2,60.25,517500,44696248
GMRINFRA_F2,24-11-2023,13:51:00,60.35,60.35,60.3,60.3,292500,45787500
GMRINFRA_F2,24-11-2023,13:52:00,60.4,60.4,60.25,60.25,303750,45787500
GMRINFRA_F2,24-11-2023,13:53:00,60.35,60.5,60.35,60.5,663750,45787500
GMRINFRA_F2,24-11-2023,13:54:00,60.5,60.5,60.45,60.45,315000,46462500
GMRINFRA_F2,24-11-2023,13:55:00,60.45,60.45,60.4,60.4,416250,46462500
GMRINFRA_F2,24-11-2023,13:56:00,60.4,60.4,60.35,60.4,382500,46462500
GMRINFRA_F2,24-11-2023,13:57:00,60.35,60.4,60.3,60.4,528750,46957500
GMRINFRA_F2,24-11-2023,13:58:00,60.3,60.45,60.3,60.45,135000,46957500
GMRINFRA_F2,24-11-2023,13:59:00,60.4,60.45,60.4,60.45,315000,46957500
GMRINFRA_F2,24-11-2023,14:00:00,60.6,60.65,60.6,60.65,348750,47542500
GMRINFRA_F2,24-11-2023,14:01:00,60.7,60.7,60.55,60.55,832500,47542500
GMRINFRA_F2,24-11-2023,14:02:00,60.55,60.6,60.55,60.6,382500,47542500
GMRINFRA_F2,24-11-2023,14:03:00,60.55,60.55,60.45,60.45,157500,48285000
GMRINFRA_F2,24-11-2023,14:04:00,60.4,60.5,60.35,60.5,258750,48285000
GMRINFRA_F2,24-11-2023,14:05:00,60.4,60.5,60.4,60.5,101250,48285000
GMRINFRA_F2,24-11-2023,14:06:00,60.5,60.5,60.4,60.45,123750,48510000
GMRINFRA_F2,24-11-2023,14:07:00,60.45,60.45,60.45,60.45,101250,48510000
GMRINFRA_F2,24-11-2023,14:08:00,60.45,60.45,60.3,60.3,123750,48510000
GMRINFRA_F2,24-11-2023,14:09:00,60.35,60.45,60.35,60.45,168750,48600000
GMRINFRA_F2,24-11-2023,14:10:00,60.5,60.65,60.5,60.65,146250,48600000
GMRINFRA_F2,24-11-2023,14:11:00,60.7,60.8,60.7,60.75,247500,48600000
GMRINFRA_F2,24-11-2023,14:12:00,60.8,60.95,60.8,60.95,483750,48937500
GMRINFRA_F2,24-11-2023,14:13:00,61.0,61.05,60.9,61.0,573750,48937500
GMRINFRA_F2,24-11-2023,14:14:00,61.0,61.0,60.9,60.9,326250,48937500
GMRINFRA_F2,24-11-2023,14:15:00,60.9,60.9,60.8,60.9,247500,49578752
GMRINFRA_F2,24-11-2023,14:16:00,60.9,60.9,60.85,60.85,168750,49578752
GMRINFRA_F2,24-11-2023,14:17:00,60.9,61.0,60.9,61.0,225000,49578752
GMRINFRA_F2,24-11-2023,14:18:00,61.1,61.2,61.1,61.2,303750,49860000
GMRINFRA_F2,24-11-2023,14:19:00,61.05,61.2,61.05,61.2,528750,49860000
GMRINFRA_F2,24-11-2023,14:20:00,61.3,61.4,61.3,61.4,798750,49860000
GMRINFRA_F2,24-11-2023,14:21:00,61.0,61.1,61.0,61.1,742500,51063752
GMRINFRA_F2,24-11-2023,14:22:00,61.1,61.1,60.95,61.1,450000,51063752
GMRINFRA_F2,24-11-2023,14:23:00,61.05,61.05,61.0,61.05,382500,51063752
GMRINFRA_F2,24-11-2023,14:24:00,61.05,61.15,60.95,61.15,641250,51761248
GMRINFRA_F2,24-11-2023,14:25:00,61.2,61.25,61.1,61.25,641250,51761248
GMRINFRA_F2,24-11-2023,14:26:00,61.25,61.25,61.15,61.2,112500,51761248
GMRINFRA_F2,24-11-2023,14:27:00,61.15,61.15,61.0,61.0,157500,52515000
GMRINFRA_F2,24-11-2023,14:28:00,61.0,61.0,60.95,61.0,135000,52515000
GMRINFRA_F2,24-11-2023,14:29:00,60.95,61.15,60.95,61.15,191250,52515000
GMRINFRA_F2,24-11-2023,14:30:00,61.2,61.2,61.1,61.1,90000,52436248
GMRINFRA_F2,24-11-2023,14:31:00,61.0,61.1,61.0,61.0,990000,52436248
GMRINFRA_F2,24-11-2023,14:32:00,60.95,61.0,60.95,61.0,45000,52436248
GMRINFRA_F2,24-11-2023,14:33:00,60.95,60.95,60.9,60.95,101250,51941248
GMRINFRA_F2,24-11-2023,14:34:00,60.95,60.95,60.9,60.9,78750,51941248
GMRINFRA_F2,24-11-2023,14:35:00,60.8,60.8,60.7,60.75,405000,51941248
GMRINFRA_F2,24-11-2023,14:36:00,60.8,60.8,60.8,60.8,123750,52143752
GMRINFRA_F2,24-11-2023,14:37:00,60.85,61.05,60.85,61.05,157500,52143752
GMRINFRA_F2,24-11-2023,14:38:00,61.1,61.1,61.0,61.0,101250,52143752
GMRINFRA_F2,24-11-2023,14:39:00,61.0,61.0,60.95,60.95,90000,52177500
GMRINFRA_F2,24-11-2023,14:40:00,60.8,60.85,60.8,60.85,45000,52177500
GMRINFRA_F2,24-11-2023,14:41:00,60.85,60.85,60.8,60.8,112500,52177500
GMRINFRA_F2,24-11-2023,14:42:00,60.8,60.85,60.8,60.85,135000,52278752
GMRINFRA_F2,24-11-2023,14:43:00,60.9,60.9,60.85,60.85,45000,52278752
GMRINFRA_F2,24-11-2023,14:44:00,60.85,60.85,60.8,60.8,67500,52278752
GMRINFRA_F2,24-11-2023,14:45:00,60.8,60.8,60.75,60.75,123750,52380000
GMRINFRA_F2,24-11-2023,14:46:00,60.75,60.8,60.75,60.8,22500,52380000
GMRINFRA_F2,24-11-2023,14:47:00,60.75,60.75,60.75,60.75,78750,52380000
GMRINFRA_F2,24-11-2023,14:48:00,60.75,60.75,60.75,60.75,45000,52380000
GMRINFRA_F2,24-11-2023,14:49:00,60.8,60.8,60.75,60.75,225000,52413752
GMRINFRA_F2,24-11-2023,14:50:00,60.6,60.6,60.6,60.6,78750,52413752
GMRINFRA_F2,24-11-2023,14:51:00,60.65,60.7,60.65,60.7,360000,52481248
GMRINFRA_F2,24-11-2023,14:52:00,60.7,60.85,60.7,60.85,202500,52481248
GMRINFRA_F2,24-11-2023,14:53:00,60.85,60.9,60.85,60.9,45000,52481248
GMRINFRA_F2,24-11-2023,14:54:00,60.95,61.0,60.8,61.0,146250,52728752
GMRINFRA_F2,24-11-2023,14:55:00,60.95,60.95,60.95,60.95,67500,52728752
GMRINFRA_F2,24-11-2023,14:56:00,60.9,60.9,60.9,60.9,663750,52728752
GMRINFRA_F2,24-11-2023,14:57:00,60.9,60.9,60.85,60.9,101250,53358752
GMRINFRA_F2,24-11-2023,14:58:00,61.0,61.0,61.0,61.0,101250,53358752
GMRINFRA_F2,24-11-2023,14:59:00,60.9,60.9,60.9,60.9,56250,53358752
GMRINFRA_F2,24-11-2023,15:00:00,60.9,60.9,60.8,60.8,157500,53415000
GMRINFRA_F2,24-11-2023,15:01:00,60.75,60.75,60.6,60.6,213750,53415000
GMRINFRA_F2,24-11-2023,15:02:00,60.7,60.75,60.7,60.75,90000,53415000
GMRINFRA_F2,24-11-2023,15:03:00,60.75,60.75,60.75,60.75,33750,53403752
GMRINFRA_F2,24-11-2023,15:04:00,60.75,60.75,60.75,60.75,112500,53403752
GMRINFRA_F2,24-11-2023,15:05:00,60.8,60.8,60.75,60.75,45000,53403752
