<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RAMCOCEM_F2,13-11-2023,10:04:00,1015.8,1016.95,1015.8,1016.95,3400,147900
RAMCOCEM_F2,13-11-2023,10:05:00,1016.95,1016.95,1016.95,1016.95,850,147900
RAMCOCEM_F2,13-11-2023,10:07:00,1015.0,1015.0,1015.0,1015.0,850,147900
RAMCOCEM_F2,13-11-2023,10:09:00,1017.15,1017.15,1017.15,1017.15,850,147900
RAMCOCEM_F2,13-11-2023,10:15:00,1017.5,1017.5,1017.5,1017.5,850,147900
RAMCOCEM_F2,13-11-2023,10:16:00,1017.5,1017.5,1017.0,1017.0,1700,147900
RAMCOCEM_F2,13-11-2023,10:18:00,1018.4,1018.4,1018.4,1018.4,850,147050
RAMCOCEM_F2,13-11-2023,10:19:00,1018.4,1018.4,1018.4,1018.4,850,147050
RAMCOCEM_F2,13-11-2023,10:21:00,1017.0,1017.0,1017.0,1017.0,850,147050
RAMCOCEM_F2,13-11-2023,10:39:00,1017.0,1017.0,1017.0,1017.0,850,147900
RAMCOCEM_F2,13-11-2023,10:40:00,1013.25,1013.25,1013.25,1013.25,850,147900
RAMCOCEM_F2,13-11-2023,10:43:00,1014.3,1014.3,1014.3,1014.3,850,148750
RAMCOCEM_F2,13-11-2023,10:51:00,1009.8,1009.8,1009.8,1009.8,1700,149600
RAMCOCEM_F2,13-11-2023,10:52:00,1008.0,1008.0,1008.0,1008.0,850,149600
RAMCOCEM_F2,13-11-2023,10:55:00,1006.65,1006.65,1006.65,1006.65,850,148750
RAMCOCEM_F2,13-11-2023,10:58:00,1005.2,1005.2,1005.2,1005.2,850,147900
RAMCOCEM_F2,13-11-2023,11:03:00,1005.0,1005.0,1005.0,1005.0,850,147900
RAMCOCEM_F2,13-11-2023,11:26:00,1008.1,1008.1,1008.1,1008.1,850,147900
RAMCOCEM_F2,13-11-2023,12:10:00,1003.5,1003.5,1003.5,1003.5,850,147900
RAMCOCEM_F2,13-11-2023,12:13:00,1001.35,1001.35,1001.0,1001.0,1700,147050
RAMCOCEM_F2,13-11-2023,13:29:00,1003.35,1003.35,1003.35,1003.35,850,147050
RAMCOCEM_F2,13-11-2023,14:35:00,1001.5,1001.5,1001.5,1001.5,850,147050
RAMCOCEM_F2,13-11-2023,14:39:00,1000.0,1000.0,1000.0,1000.0,2550,146200
RAMCOCEM_F2,13-11-2023,14:55:00,1000.0,1000.0,1000.0,1000.0,850,147050
RAMCOCEM_F2,13-11-2023,14:56:00,1000.0,1001.05,1000.0,1001.05,1700,147050
RAMCOCEM_F2,13-11-2023,14:57:00,1001.05,1001.05,1001.05,1001.05,3400,147050
RAMCOCEM_F2,13-11-2023,15:03:00,1001.05,1001.05,1001.05,1001.05,3400,147050
RAMCOCEM_F2,13-11-2023,15:04:00,1001.05,1001.05,1001.05,1001.05,11900,147050
RAMCOCEM_F2,13-11-2023,15:05:00,1001.05,1001.05,1001.05,1001.05,3400,147050
RAMCOCEM_F2,13-11-2023,15:12:00,1000.2,1000.2,1000.2,1000.2,850,159800
RAMCOCEM_F2,13-11-2023,15:29:00,999.8,999.8,999.8,999.8,1700,160650
RAMCOCEM_F2,15-11-2023,09:18:00,1002.75,1002.75,1002.75,1002.75,851,160650
RAMCOCEM_F2,15-11-2023,09:20:00,1002.75,1002.75,1002.75,1002.75,850,160650
RAMCOCEM_F2,15-11-2023,09:21:00,1002.75,1002.75,1002.75,1002.75,850,159800
RAMCOCEM_F2,15-11-2023,09:26:00,1005.2,1005.2,1005.2,1005.2,3400,159800
RAMCOCEM_F2,15-11-2023,09:34:00,1005.0,1005.0,1005.0,1005.0,4250,159800
RAMCOCEM_F2,15-11-2023,09:40:00,1010.0,1010.0,1010.0,1010.0,850,163200
RAMCOCEM_F2,15-11-2023,09:43:00,1011.0,1011.0,1011.0,1011.0,850,163200
RAMCOCEM_F2,15-11-2023,09:44:00,1011.0,1011.0,1011.0,1011.0,850,163200
RAMCOCEM_F2,15-11-2023,09:46:00,1013.0,1013.0,1013.0,1013.0,1700,163200
RAMCOCEM_F2,15-11-2023,09:53:00,1013.0,1013.0,1013.0,1013.0,3400,164050
RAMCOCEM_F2,15-11-2023,10:02:00,1011.3,1011.3,1011.3,1011.3,850,164050
RAMCOCEM_F2,15-11-2023,10:03:00,1011.25,1011.25,1011.25,1011.25,2550,164900
RAMCOCEM_F2,15-11-2023,10:46:00,1012.6,1012.6,1012.0,1012.0,1700,167450
RAMCOCEM_F2,15-11-2023,10:53:00,1013.0,1013.0,1013.0,1013.0,850,168300
RAMCOCEM_F2,15-11-2023,11:02:00,1008.2,1008.2,1008.2,1008.2,850,168300
RAMCOCEM_F2,15-11-2023,11:04:00,1009.55,1009.55,1009.55,1009.55,850,170000
RAMCOCEM_F2,15-11-2023,11:05:00,1009.55,1009.55,1009.0,1009.0,1700,170000
RAMCOCEM_F2,15-11-2023,11:07:00,1010.1,1010.1,1010.1,1010.1,1700,170850
RAMCOCEM_F2,15-11-2023,11:29:00,1008.4,1008.4,1008.4,1008.4,2550,170850
RAMCOCEM_F2,15-11-2023,11:34:00,1006.05,1006.05,1006.05,1006.05,2550,172550
RAMCOCEM_F2,15-11-2023,11:37:00,1006.0,1006.0,1006.0,1006.0,850,174250
RAMCOCEM_F2,15-11-2023,11:39:00,999.8,999.8,999.8,999.8,3400,175100
RAMCOCEM_F2,15-11-2023,11:40:00,999.8,1003.05,999.8,1002.05,2550,175100
RAMCOCEM_F2,15-11-2023,11:41:00,1000.6,1000.6,1000.6,1000.6,850,175100
RAMCOCEM_F2,15-11-2023,11:42:00,1001.55,1001.55,1001.55,1001.55,1700,176800
RAMCOCEM_F2,15-11-2023,11:43:00,1000.0,1000.0,1000.0,1000.0,850,176800
RAMCOCEM_F2,15-11-2023,11:46:00,1002.1,1002.1,1002.1,1002.1,850,176800
RAMCOCEM_F2,15-11-2023,11:47:00,1001.5,1001.5,1001.5,1001.5,850,176800
RAMCOCEM_F2,15-11-2023,11:52:00,1004.2,1004.2,1004.2,1004.2,850,176800
RAMCOCEM_F2,15-11-2023,12:31:00,1004.3,1004.3,1004.3,1004.3,850,177650
RAMCOCEM_F2,15-11-2023,12:32:00,1004.0,1004.0,1004.0,1004.0,850,177650
RAMCOCEM_F2,15-11-2023,12:48:00,1003.8,1003.8,1003.8,1003.8,850,178500
RAMCOCEM_F2,15-11-2023,13:01:00,1002.85,1002.85,1002.85,1002.85,850,178500
RAMCOCEM_F2,15-11-2023,13:11:00,1003.0,1003.0,1003.0,1003.0,850,178500
RAMCOCEM_F2,15-11-2023,13:31:00,1002.0,1002.0,1002.0,1002.0,850,179350
RAMCOCEM_F2,15-11-2023,13:43:00,1004.45,1004.45,1004.45,1004.45,850,179350
RAMCOCEM_F2,15-11-2023,13:48:00,1006.05,1006.05,1006.05,1006.05,850,178500
RAMCOCEM_F2,15-11-2023,13:49:00,1007.0,1007.0,1007.0,1007.0,850,178500
RAMCOCEM_F2,15-11-2023,14:08:00,1004.45,1004.45,1004.45,1004.45,850,178500
RAMCOCEM_F2,15-11-2023,14:31:00,1003.3,1003.3,1003.3,1003.3,850,177650
RAMCOCEM_F2,15-11-2023,14:35:00,1003.15,1003.15,1003.15,1003.15,850,178500
RAMCOCEM_F2,15-11-2023,14:55:00,1002.0,1002.0,1002.0,1002.0,1700,178500
RAMCOCEM_F2,15-11-2023,15:10:00,1002.5,1002.5,1002.2,1002.2,1700,180200
RAMCOCEM_F2,15-11-2023,15:22:00,1004.0,1004.0,1004.0,1004.0,850,181050
RAMCOCEM_F2,15-11-2023,15:24:00,1001.5,1001.5,1001.5,1001.5,850,180200
RAMCOCEM_F2,15-11-2023,15:28:00,1001.15,1001.15,1001.15,1001.15,1700,180200
RAMCOCEM_F2,15-11-2023,15:29:00,999.15,999.15,999.15,999.15,850,180200
RAMCOCEM_F2,16-11-2023,09:16:00,999.15,999.15,999.15,999.15,851,181050
RAMCOCEM_F2,16-11-2023,09:26:00,998.0,998.0,998.0,998.0,1700,181050
RAMCOCEM_F2,16-11-2023,09:27:00,992.1,992.1,992.1,992.1,2550,182750
RAMCOCEM_F2,16-11-2023,09:40:00,992.1,992.1,992.1,992.1,1700,182750
RAMCOCEM_F2,16-11-2023,09:53:00,993.0,993.0,993.0,993.0,850,181900
RAMCOCEM_F2,16-11-2023,10:16:00,999.0,999.0,999.0,999.0,850,181900
RAMCOCEM_F2,16-11-2023,10:24:00,998.1,998.1,998.1,998.1,850,181050
RAMCOCEM_F2,16-11-2023,10:49:00,996.0,996.0,996.0,996.0,850,181050
RAMCOCEM_F2,16-11-2023,11:16:00,993.0,993.0,993.0,993.0,1700,181900
RAMCOCEM_F2,16-11-2023,11:22:00,992.4,992.4,992.4,992.4,4250,183600
RAMCOCEM_F2,16-11-2023,11:30:00,992.0,992.0,992.0,992.0,1700,185300
RAMCOCEM_F2,16-11-2023,11:38:00,991.0,991.0,991.0,991.0,4250,186150
RAMCOCEM_F2,16-11-2023,11:58:00,991.0,991.0,991.0,991.0,1700,188700
RAMCOCEM_F2,16-11-2023,12:15:00,994.5,994.5,994.5,994.5,850,187850
RAMCOCEM_F2,16-11-2023,12:36:00,997.0,997.0,997.0,997.0,850,188700
RAMCOCEM_F2,16-11-2023,12:52:00,1000.5,1000.5,1000.5,1000.5,850,187850
RAMCOCEM_F2,16-11-2023,13:13:00,1000.5,1000.5,1000.5,1000.5,850,187850
RAMCOCEM_F2,16-11-2023,13:14:00,1000.5,1000.5,1000.5,1000.5,1700,187850
RAMCOCEM_F2,16-11-2023,13:27:00,1001.0,1001.0,1001.0,1001.0,1700,187850
RAMCOCEM_F2,16-11-2023,13:28:00,1002.4,1002.4,1002.4,1002.4,3400,187000
RAMCOCEM_F2,16-11-2023,13:29:00,1004.0,1004.0,1004.0,1004.0,850,187000
RAMCOCEM_F2,16-11-2023,13:44:00,1004.9,1004.9,1004.9,1004.9,1700,184450
RAMCOCEM_F2,16-11-2023,14:07:00,1005.8,1005.8,1005.8,1005.8,850,182750
RAMCOCEM_F2,16-11-2023,14:15:00,1005.8,1005.8,1005.8,1005.8,850,181900
RAMCOCEM_F2,16-11-2023,14:16:00,1006.0,1006.0,1006.0,1006.0,850,181900
RAMCOCEM_F2,16-11-2023,14:43:00,1007.55,1007.55,1007.55,1007.55,850,181900
RAMCOCEM_F2,16-11-2023,14:52:00,1007.55,1007.55,1007.55,1007.55,850,181900
RAMCOCEM_F2,16-11-2023,14:58:00,1007.55,1007.55,1007.55,1007.55,850,181900
RAMCOCEM_F2,16-11-2023,14:59:00,1008.4,1008.4,1008.4,1008.4,850,181900
RAMCOCEM_F2,16-11-2023,15:00:00,1008.5,1008.5,1008.5,1008.5,1700,181900
RAMCOCEM_F2,16-11-2023,15:06:00,1008.5,1008.5,1008.5,1008.5,1700,181900
RAMCOCEM_F2,16-11-2023,15:12:00,1006.0,1006.0,1005.2,1005.2,2550,182750
RAMCOCEM_F2,16-11-2023,15:13:00,1006.65,1006.65,1006.65,1006.65,850,182750
RAMCOCEM_F2,16-11-2023,15:24:00,1006.0,1006.95,1006.0,1006.95,1700,181050
RAMCOCEM_F2,16-11-2023,15:29:00,1006.7,1006.7,1006.7,1006.7,1700,181050
RAMCOCEM_F2,17-11-2023,09:15:00,1014.4,1014.4,1014.4,1014.4,851,181900
RAMCOCEM_F2,17-11-2023,09:18:00,1014.0,1014.0,1014.0,1014.0,1700,182750
RAMCOCEM_F2,17-11-2023,09:20:00,1014.0,1014.0,1014.0,1014.0,1700,182750
RAMCOCEM_F2,17-11-2023,09:21:00,1016.35,1016.35,1016.35,1016.35,1700,181900
RAMCOCEM_F2,17-11-2023,09:22:00,1016.35,1016.35,1016.35,1016.35,850,181900
RAMCOCEM_F2,17-11-2023,09:24:00,1013.0,1013.0,1013.0,1013.0,850,182750
RAMCOCEM_F2,17-11-2023,09:28:00,1013.0,1013.0,1013.0,1013.0,4250,183600
RAMCOCEM_F2,17-11-2023,09:35:00,1015.0,1015.0,1015.0,1015.0,1700,181050
RAMCOCEM_F2,17-11-2023,09:37:00,1016.0,1016.0,1016.0,1016.0,850,181050
RAMCOCEM_F2,17-11-2023,09:38:00,1016.5,1016.5,1016.5,1016.5,850,181050
RAMCOCEM_F2,17-11-2023,09:43:00,1018.0,1018.0,1018.0,1018.0,850,180200
RAMCOCEM_F2,17-11-2023,09:54:00,1018.0,1018.0,1018.0,1018.0,850,181050
RAMCOCEM_F2,17-11-2023,10:11:00,1019.0,1019.0,1019.0,1019.0,850,181050
RAMCOCEM_F2,17-11-2023,10:12:00,1020.0,1021.95,1020.0,1021.95,3400,180200
RAMCOCEM_F2,17-11-2023,10:15:00,1021.95,1021.95,1021.95,1021.95,850,179350
RAMCOCEM_F2,17-11-2023,10:18:00,1020.0,1020.0,1020.0,1020.0,850,179350
RAMCOCEM_F2,17-11-2023,10:23:00,1019.95,1019.95,1019.95,1019.95,850,180200
RAMCOCEM_F2,17-11-2023,10:26:00,1019.8,1019.8,1019.8,1019.8,850,180200
RAMCOCEM_F2,17-11-2023,10:27:00,1019.0,1019.0,1019.0,1019.0,850,180200
RAMCOCEM_F2,17-11-2023,10:28:00,1017.0,1017.0,1014.2,1014.2,7650,180200
RAMCOCEM_F2,17-11-2023,10:36:00,1019.0,1019.0,1019.0,1019.0,850,178500
RAMCOCEM_F2,17-11-2023,10:39:00,1019.0,1019.0,1019.0,1019.0,850,177650
RAMCOCEM_F2,17-11-2023,10:47:00,1017.9,1017.9,1017.9,1017.9,850,177650
RAMCOCEM_F2,17-11-2023,10:59:00,1016.1,1016.1,1016.1,1016.1,850,176800
RAMCOCEM_F2,17-11-2023,11:09:00,1017.5,1017.5,1017.5,1017.5,850,175950
RAMCOCEM_F2,17-11-2023,11:23:00,1017.5,1017.5,1017.5,1017.5,850,175950
RAMCOCEM_F2,17-11-2023,11:24:00,1016.0,1016.0,1016.0,1016.0,850,175950
RAMCOCEM_F2,17-11-2023,11:42:00,1012.6,1012.6,1012.6,1012.6,850,175950
RAMCOCEM_F2,17-11-2023,12:46:00,1011.65,1011.65,1011.65,1011.65,1700,175950
RAMCOCEM_F2,17-11-2023,12:48:00,1011.65,1011.65,1011.65,1011.65,850,174250
RAMCOCEM_F2,17-11-2023,13:21:00,1011.65,1011.65,1011.65,1011.65,850,174250
RAMCOCEM_F2,17-11-2023,13:56:00,1010.8,1010.8,1010.8,1010.8,8500,175100
RAMCOCEM_F2,17-11-2023,14:18:00,1010.8,1010.8,1010.8,1010.8,850,181900
RAMCOCEM_F2,17-11-2023,14:49:00,1013.7,1013.7,1013.7,1013.7,850,181900
RAMCOCEM_F2,17-11-2023,15:24:00,1012.85,1012.85,1012.85,1012.85,850,181900
RAMCOCEM_F2,17-11-2023,15:27:00,1014.0,1014.0,1014.0,1014.0,1700,181900
RAMCOCEM_F2,17-11-2023,15:28:00,1013.5,1014.3,1013.5,1014.3,1700,181900
RAMCOCEM_F2,20-11-2023,09:23:00,1010.0,1010.0,1010.0,1010.0,1701,184450
RAMCOCEM_F2,20-11-2023,09:27:00,1004.2,1004.2,1000.0,1000.0,34000,185300
RAMCOCEM_F2,20-11-2023,09:30:00,1004.3,1004.3,1004.3,1004.3,850,195500
RAMCOCEM_F2,20-11-2023,09:31:00,1004.2,1004.2,1004.2,1004.2,850,195500
RAMCOCEM_F2,20-11-2023,09:33:00,1004.0,1004.0,1004.0,1004.0,850,195500
RAMCOCEM_F2,20-11-2023,09:34:00,1004.4,1004.4,1004.4,1004.4,850,195500
RAMCOCEM_F2,20-11-2023,09:35:00,1003.65,1003.65,1003.65,1003.65,3400,196350
RAMCOCEM_F2,20-11-2023,09:37:00,1004.65,1004.65,1004.65,1004.65,850,196350
RAMCOCEM_F2,20-11-2023,09:39:00,1004.6,1004.6,1004.6,1004.6,850,197200
RAMCOCEM_F2,20-11-2023,09:48:00,1003.0,1003.0,1003.0,1003.0,1700,197200
RAMCOCEM_F2,20-11-2023,10:02:00,1002.0,1002.0,1002.0,1002.0,850,198050
RAMCOCEM_F2,20-11-2023,10:04:00,1002.15,1002.15,1002.15,1002.15,850,198050
RAMCOCEM_F2,20-11-2023,10:05:00,1001.0,1001.0,1001.0,1001.0,850,198050
RAMCOCEM_F2,20-11-2023,10:10:00,999.8,999.8,999.8,999.8,850,197200
RAMCOCEM_F2,20-11-2023,10:19:00,999.8,999.8,999.8,999.8,3400,198050
RAMCOCEM_F2,20-11-2023,10:20:00,1006.05,1006.05,1006.05,1006.05,1700,198050
RAMCOCEM_F2,20-11-2023,10:26:00,1005.3,1005.3,1005.3,1005.3,850,198050
RAMCOCEM_F2,20-11-2023,10:27:00,1005.1,1005.1,1005.1,1005.1,850,198900
RAMCOCEM_F2,20-11-2023,10:35:00,1004.6,1004.6,1004.6,1004.6,850,199750
RAMCOCEM_F2,20-11-2023,10:37:00,1003.35,1003.35,1003.35,1003.35,3400,200600
RAMCOCEM_F2,20-11-2023,10:40:00,1004.4,1004.4,1004.4,1004.4,1700,200600
RAMCOCEM_F2,20-11-2023,10:44:00,1003.3,1003.3,1003.3,1003.3,2550,200600
RAMCOCEM_F2,20-11-2023,10:52:00,1000.3,1000.3,1000.3,1000.3,3400,200600
RAMCOCEM_F2,20-11-2023,10:53:00,1001.6,1001.6,1001.6,1001.6,850,200600
RAMCOCEM_F2,20-11-2023,11:05:00,1000.0,1000.0,1000.0,1000.0,1700,203150
RAMCOCEM_F2,20-11-2023,11:09:00,997.95,997.95,997.95,997.95,14450,204850
RAMCOCEM_F2,20-11-2023,11:12:00,997.0,997.0,997.0,997.0,850,209100
RAMCOCEM_F2,20-11-2023,11:14:00,997.0,997.0,997.0,997.0,850,209100
RAMCOCEM_F2,20-11-2023,11:22:00,997.0,998.0,997.0,998.0,1700,209950
RAMCOCEM_F2,20-11-2023,11:24:00,997.0,997.0,997.0,997.0,1700,209950
RAMCOCEM_F2,20-11-2023,11:28:00,998.0,998.0,998.0,998.0,850,211650
RAMCOCEM_F2,20-11-2023,11:33:00,997.5,997.5,997.5,997.5,850,211650
RAMCOCEM_F2,20-11-2023,11:38:00,997.0,997.0,997.0,997.0,850,212500
RAMCOCEM_F2,20-11-2023,11:40:00,997.1,997.1,995.4,995.4,4250,213350
RAMCOCEM_F2,20-11-2023,11:45:00,995.4,996.65,995.4,996.65,1700,216750
RAMCOCEM_F2,20-11-2023,11:50:00,995.65,995.65,995.65,995.65,2550,217600
RAMCOCEM_F2,20-11-2023,11:58:00,995.65,995.65,995.65,995.65,850,219300
RAMCOCEM_F2,20-11-2023,12:00:00,995.0,995.0,995.0,995.0,7650,219300
RAMCOCEM_F2,20-11-2023,12:02:00,993.0,993.0,993.0,993.0,850,219300
RAMCOCEM_F2,20-11-2023,12:09:00,993.0,993.0,993.0,993.0,850,221850
RAMCOCEM_F2,20-11-2023,12:10:00,995.0,995.0,995.0,995.0,850,222700
RAMCOCEM_F2,20-11-2023,12:11:00,995.7,995.7,995.7,995.7,850,222700
RAMCOCEM_F2,20-11-2023,12:13:00,996.0,996.0,996.0,996.0,850,224400
RAMCOCEM_F2,20-11-2023,12:18:00,993.05,993.05,993.05,993.05,3400,225250
RAMCOCEM_F2,20-11-2023,12:24:00,994.2,994.2,994.2,994.2,850,226100
RAMCOCEM_F2,20-11-2023,12:29:00,994.85,994.85,994.85,994.85,850,226100
RAMCOCEM_F2,20-11-2023,12:30:00,994.85,994.85,994.85,994.85,850,226950
RAMCOCEM_F2,20-11-2023,12:43:00,995.0,995.0,995.0,995.0,850,226100
RAMCOCEM_F2,20-11-2023,12:44:00,993.05,993.05,993.05,993.05,3400,226100
RAMCOCEM_F2,20-11-2023,12:47:00,993.05,993.05,993.05,993.05,850,228650
RAMCOCEM_F2,20-11-2023,12:50:00,991.35,991.35,991.35,991.35,850,229500
RAMCOCEM_F2,20-11-2023,12:57:00,991.35,991.35,991.35,991.35,850,228650
RAMCOCEM_F2,20-11-2023,13:15:00,992.0,992.0,992.0,992.0,1700,228650
RAMCOCEM_F2,20-11-2023,13:21:00,992.75,992.75,992.75,992.75,850,226950
RAMCOCEM_F2,20-11-2023,13:22:00,992.7,992.7,992.7,992.7,850,226950
RAMCOCEM_F2,20-11-2023,13:23:00,992.7,992.7,992.7,992.7,850,226950
RAMCOCEM_F2,20-11-2023,13:27:00,993.05,993.05,993.05,993.05,850,228650
RAMCOCEM_F2,20-11-2023,13:40:00,991.5,991.5,991.5,991.5,7650,229500
RAMCOCEM_F2,20-11-2023,13:55:00,992.4,992.4,992.4,992.4,1700,234600
RAMCOCEM_F2,20-11-2023,14:00:00,991.35,991.35,991.35,991.35,1700,235450
RAMCOCEM_F2,20-11-2023,14:08:00,992.45,992.45,992.45,992.45,850,236300
RAMCOCEM_F2,20-11-2023,14:15:00,990.0,990.0,990.0,990.0,26350,237150
RAMCOCEM_F2,20-11-2023,14:18:00,990.0,990.0,990.0,990.0,850,237150
RAMCOCEM_F2,20-11-2023,14:34:00,988.95,988.95,988.95,988.95,1700,254150
RAMCOCEM_F2,20-11-2023,14:45:00,988.95,988.95,988.95,988.95,850,254150
RAMCOCEM_F2,20-11-2023,14:47:00,989.4,989.4,989.4,989.4,850,255000
RAMCOCEM_F2,20-11-2023,14:48:00,989.05,989.05,989.05,989.05,850,255850
RAMCOCEM_F2,20-11-2023,14:56:00,991.85,991.85,991.85,991.85,850,256700
RAMCOCEM_F2,20-11-2023,15:00:00,992.35,992.35,992.35,992.35,850,257550
RAMCOCEM_F2,20-11-2023,15:02:00,992.3,992.3,992.3,992.3,850,258400
RAMCOCEM_F2,20-11-2023,15:03:00,992.15,992.15,992.15,992.15,850,258400
RAMCOCEM_F2,20-11-2023,15:08:00,991.0,991.0,991.0,991.0,1700,259250
RAMCOCEM_F2,20-11-2023,15:18:00,990.4,990.4,990.4,990.4,850,258400
RAMCOCEM_F2,20-11-2023,15:22:00,990.65,990.65,990.65,990.65,850,258400
RAMCOCEM_F2,20-11-2023,15:24:00,989.55,989.55,989.55,989.55,850,258400
RAMCOCEM_F2,20-11-2023,15:26:00,989.55,989.55,989.55,989.55,850,258400
RAMCOCEM_F2,20-11-2023,15:29:00,990.9,990.9,990.9,990.9,850,257550
RAMCOCEM_F2,21-11-2023,09:15:00,994.9,994.9,994.9,994.9,851,257550
RAMCOCEM_F2,21-11-2023,09:16:00,996.0,997.0,996.0,997.0,2550,257550
RAMCOCEM_F2,21-11-2023,09:18:00,997.0,997.0,997.0,997.0,850,257550
RAMCOCEM_F2,21-11-2023,09:22:00,995.4,995.4,995.4,995.4,850,257550
RAMCOCEM_F2,21-11-2023,09:23:00,995.3,995.3,995.3,995.3,850,257550
RAMCOCEM_F2,21-11-2023,09:27:00,993.6,993.6,993.6,993.6,850,258400
RAMCOCEM_F2,21-11-2023,09:32:00,993.5,993.5,993.5,993.5,850,258400
RAMCOCEM_F2,21-11-2023,09:35:00,992.5,992.5,992.5,992.5,1700,259250
RAMCOCEM_F2,21-11-2023,09:49:00,992.1,992.1,992.1,992.1,850,260100
RAMCOCEM_F2,21-11-2023,09:58:00,991.5,991.5,991.5,991.5,850,260100
RAMCOCEM_F2,21-11-2023,10:01:00,991.5,991.5,991.5,991.5,850,260950
RAMCOCEM_F2,21-11-2023,10:04:00,995.0,995.0,995.0,995.0,850,260100
RAMCOCEM_F2,21-11-2023,10:23:00,991.8,991.8,991.8,991.8,1700,259250
RAMCOCEM_F2,21-11-2023,10:30:00,992.55,992.55,991.8,991.85,7650,260100
RAMCOCEM_F2,21-11-2023,10:44:00,994.5,994.5,994.5,994.5,850,263500
RAMCOCEM_F2,21-11-2023,10:45:00,995.55,995.55,995.55,995.55,8500,263500
RAMCOCEM_F2,21-11-2023,10:49:00,995.0,995.0,995.0,995.0,850,266900
RAMCOCEM_F2,21-11-2023,10:50:00,994.5,994.5,994.5,994.5,850,266900
RAMCOCEM_F2,21-11-2023,10:55:00,994.5,994.5,994.5,994.5,1700,267750
RAMCOCEM_F2,21-11-2023,11:00:00,995.6,995.6,995.6,995.6,6800,268600
RAMCOCEM_F2,21-11-2023,11:04:00,995.6,995.6,995.6,995.6,850,272850
RAMCOCEM_F2,21-11-2023,11:07:00,995.6,995.6,995.6,995.6,850,272850
RAMCOCEM_F2,21-11-2023,11:08:00,994.8,994.8,994.8,994.8,5100,272850
RAMCOCEM_F2,21-11-2023,11:09:00,995.5,995.5,995.5,995.5,5950,277100
RAMCOCEM_F2,21-11-2023,11:10:00,996.1,996.1,996.1,996.1,850,277100
RAMCOCEM_F2,21-11-2023,11:11:00,998.0,998.0,998.0,998.0,21250,278800
RAMCOCEM_F2,21-11-2023,11:12:00,999.0,999.0,999.0,999.0,3400,278800
RAMCOCEM_F2,21-11-2023,11:13:00,997.55,997.55,997.5,997.5,3400,278800
RAMCOCEM_F2,21-11-2023,11:14:00,998.0,998.0,998.0,998.0,850,278800
RAMCOCEM_F2,21-11-2023,11:17:00,997.0,997.0,996.0,996.0,8500,289850
RAMCOCEM_F2,21-11-2023,11:19:00,996.0,996.0,996.0,996.0,850,290700
RAMCOCEM_F2,21-11-2023,11:23:00,995.5,995.5,995.5,995.5,850,293250
RAMCOCEM_F2,21-11-2023,11:24:00,994.6,994.6,994.6,994.6,2550,294100
RAMCOCEM_F2,21-11-2023,11:27:00,994.5,994.5,994.5,994.5,850,295800
RAMCOCEM_F2,21-11-2023,11:34:00,994.5,994.5,994.5,994.5,11050,296650
RAMCOCEM_F2,21-11-2023,11:35:00,994.0,994.0,994.0,994.0,850,296650
RAMCOCEM_F2,21-11-2023,11:39:00,993.5,993.5,993.5,993.5,1700,305150
RAMCOCEM_F2,21-11-2023,11:43:00,993.0,993.0,993.0,993.0,850,305150
RAMCOCEM_F2,21-11-2023,11:47:00,992.35,992.35,992.35,992.35,1700,306000
RAMCOCEM_F2,21-11-2023,11:48:00,992.35,992.35,992.35,992.35,850,306000
RAMCOCEM_F2,21-11-2023,11:52:00,992.1,992.1,992.1,992.1,850,305150
RAMCOCEM_F2,21-11-2023,11:54:00,993.6,993.6,993.6,993.6,850,305150
RAMCOCEM_F2,21-11-2023,11:56:00,992.75,993.0,992.75,993.0,1700,305150
RAMCOCEM_F2,21-11-2023,12:04:00,992.8,992.8,992.8,992.8,850,303450
RAMCOCEM_F2,21-11-2023,12:08:00,995.0,995.0,995.0,995.0,850,302600
RAMCOCEM_F2,21-11-2023,12:25:00,996.55,996.55,996.55,996.55,850,303450
RAMCOCEM_F2,21-11-2023,12:30:00,998.15,998.15,998.15,998.15,1700,303450
RAMCOCEM_F2,21-11-2023,12:31:00,998.0,998.0,998.0,998.0,850,304300
RAMCOCEM_F2,21-11-2023,12:32:00,997.65,997.65,997.65,997.65,1700,304300
RAMCOCEM_F2,21-11-2023,12:38:00,997.9,998.85,997.9,998.85,1700,305150
RAMCOCEM_F2,21-11-2023,12:48:00,999.1,999.1,999.1,999.1,850,305150
RAMCOCEM_F2,21-11-2023,12:52:00,1000.0,1000.0,1000.0,1000.0,1700,305150
RAMCOCEM_F2,21-11-2023,12:53:00,1000.0,1000.0,1000.0,1000.0,2550,305150
RAMCOCEM_F2,21-11-2023,12:58:00,1000.0,1000.0,1000.0,1000.0,850,306000
RAMCOCEM_F2,21-11-2023,13:03:00,999.95,999.95,999.95,999.95,1700,306850
RAMCOCEM_F2,21-11-2023,13:06:00,999.45,999.45,999.45,999.45,850,308550
RAMCOCEM_F2,21-11-2023,13:08:00,998.5,998.5,998.5,998.5,2550,308550
RAMCOCEM_F2,21-11-2023,13:09:00,997.5,997.5,997.5,997.5,1700,308550
RAMCOCEM_F2,21-11-2023,13:12:00,996.25,996.25,996.0,996.0,3400,309400
RAMCOCEM_F2,21-11-2023,13:17:00,996.0,996.0,996.0,996.0,850,309400
