<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HEROMOTOCO_F2,16-11-2023,09:16:00,3214.3501,3214.3501,3214.3501,3214.3501,600,99000
HEROMOTOCO_F2,16-11-2023,09:17:00,3214.3501,3215.0,3214.3501,3215.0,600,99000
HEROMOTOCO_F2,16-11-2023,09:18:00,3218.05,3228.0,3218.05,3228.0,3300,99900
HEROMOTOCO_F2,16-11-2023,09:19:00,3230.3501,3230.3501,3230.3501,3230.3501,600,99900
HEROMOTOCO_F2,16-11-2023,09:20:00,3230.3501,3237.1499,3230.3501,3237.1499,2100,100200
HEROMOTOCO_F2,16-11-2023,09:21:00,3237.1499,3237.1499,3227.8501,3228.0,1800,100200
HEROMOTOCO_F2,16-11-2023,09:22:00,3223.45,3227.6499,3223.45,3227.6499,900,100200
HEROMOTOCO_F2,16-11-2023,09:24:00,3230.0,3230.95,3228.0,3229.95,2100,100800
HEROMOTOCO_F2,16-11-2023,09:25:00,3227.0,3227.0,3227.0,3227.0,600,100800
HEROMOTOCO_F2,16-11-2023,09:26:00,3222.3,3222.3,3222.3,3222.3,300,100800
HEROMOTOCO_F2,16-11-2023,09:27:00,3221.7,3221.7,3221.7,3221.7,300,101700
HEROMOTOCO_F2,16-11-2023,09:28:00,3221.5,3221.5,3221.5,3221.5,600,101700
HEROMOTOCO_F2,16-11-2023,09:29:00,3215.75,3215.75,3215.75,3215.75,300,101700
HEROMOTOCO_F2,16-11-2023,09:30:00,3222.1499,3222.1499,3222.1499,3222.1499,300,101700
HEROMOTOCO_F2,16-11-2023,09:31:00,3222.1499,3222.1499,3220.0,3220.0,600,101700
HEROMOTOCO_F2,16-11-2023,09:32:00,3224.0,3224.0,3224.0,3224.0,300,102000
HEROMOTOCO_F2,16-11-2023,09:33:00,3223.1001,3223.1001,3223.1001,3223.1001,600,102000
HEROMOTOCO_F2,16-11-2023,09:34:00,3224.25,3224.25,3220.8,3220.8,900,102000
HEROMOTOCO_F2,16-11-2023,09:35:00,3217.5,3217.5,3217.5,3217.5,300,102900
HEROMOTOCO_F2,16-11-2023,09:38:00,3226.8999,3227.0,3226.8999,3227.0,1200,102000
HEROMOTOCO_F2,16-11-2023,09:40:00,3227.0,3227.0,3227.0,3227.0,300,102000
HEROMOTOCO_F2,16-11-2023,09:41:00,3227.0,3227.0,3227.0,3227.0,300,102900
HEROMOTOCO_F2,16-11-2023,09:42:00,3227.1499,3229.1001,3227.1499,3229.1001,600,102900
HEROMOTOCO_F2,16-11-2023,09:43:00,3229.0,3229.1001,3229.0,3229.1001,600,102900
HEROMOTOCO_F2,16-11-2023,09:46:00,3230.3501,3230.3501,3230.3501,3230.3501,300,103500
HEROMOTOCO_F2,16-11-2023,09:47:00,3232.0,3233.95,3232.0,3233.95,600,103200
HEROMOTOCO_F2,16-11-2023,09:48:00,3234.0,3235.0,3234.0,3235.0,1200,103200
HEROMOTOCO_F2,16-11-2023,09:49:00,3238.0,3240.0,3238.0,3240.0,4200,103200
HEROMOTOCO_F2,16-11-2023,09:50:00,3240.0,3244.0,3240.0,3244.0,600,102300
HEROMOTOCO_F2,16-11-2023,09:51:00,3244.0,3244.0,3244.0,3244.0,300,102300
HEROMOTOCO_F2,16-11-2023,09:52:00,3244.6499,3245.8501,3244.6499,3245.8501,900,102300
HEROMOTOCO_F2,16-11-2023,09:54:00,3245.8501,3245.8501,3245.8501,3245.8501,900,102600
HEROMOTOCO_F2,16-11-2023,09:59:00,3243.0,3243.0,3243.0,3243.0,600,101700
HEROMOTOCO_F2,16-11-2023,10:00:00,3243.2,3243.2,3243.2,3243.2,600,101400
HEROMOTOCO_F2,16-11-2023,10:01:00,3248.0,3248.0,3248.0,3248.0,300,101400
HEROMOTOCO_F2,16-11-2023,10:02:00,3248.2,3248.2,3248.2,3248.2,300,101700
HEROMOTOCO_F2,16-11-2023,10:03:00,3250.0,3250.0,3250.0,3250.0,1800,101700
HEROMOTOCO_F2,16-11-2023,10:05:00,3251.0,3251.0,3251.0,3251.0,300,101700
HEROMOTOCO_F2,16-11-2023,10:06:00,3251.0,3251.45,3251.0,3251.45,900,102300
HEROMOTOCO_F2,16-11-2023,10:07:00,3251.45,3251.45,3251.45,3251.45,300,102300
HEROMOTOCO_F2,16-11-2023,10:08:00,3248.0,3248.0,3248.0,3248.0,300,102300
HEROMOTOCO_F2,16-11-2023,10:09:00,3250.0,3250.0,3250.0,3250.0,900,102900
HEROMOTOCO_F2,16-11-2023,10:10:00,3251.95,3251.95,3251.95,3251.95,300,102900
HEROMOTOCO_F2,16-11-2023,10:11:00,3251.95,3251.95,3246.55,3246.55,1200,102600
HEROMOTOCO_F2,16-11-2023,10:12:00,3245.6001,3245.6001,3245.6001,3245.6001,600,102600
HEROMOTOCO_F2,16-11-2023,10:13:00,3247.0,3247.0,3247.0,3247.0,600,102600
HEROMOTOCO_F2,16-11-2023,10:15:00,3246.7,3250.0,3246.7,3250.0,600,102300
HEROMOTOCO_F2,16-11-2023,10:16:00,3251.5,3253.0,3251.5,3253.0,900,102300
HEROMOTOCO_F2,16-11-2023,10:17:00,3253.0,3255.8501,3251.5,3255.0,16200,112800
HEROMOTOCO_F2,16-11-2023,10:18:00,3255.0,3255.0,3255.0,3255.0,6300,112800
HEROMOTOCO_F2,16-11-2023,10:22:00,3251.95,3251.95,3251.95,3251.95,600,116700
HEROMOTOCO_F2,16-11-2023,10:23:00,3248.8999,3248.8999,3248.8999,3248.8999,300,116700
HEROMOTOCO_F2,16-11-2023,10:25:00,3248.8999,3249.25,3248.8999,3249.25,600,116400
HEROMOTOCO_F2,16-11-2023,10:26:00,3245.0,3245.0,3245.0,3245.0,300,117000
HEROMOTOCO_F2,16-11-2023,10:33:00,3248.8999,3248.8999,3248.8999,3248.8999,300,117000
HEROMOTOCO_F2,16-11-2023,10:45:00,3245.0,3245.0,3245.0,3245.0,1500,117300
HEROMOTOCO_F2,16-11-2023,10:48:00,3241.0,3241.0,3241.0,3241.0,300,117600
HEROMOTOCO_F2,16-11-2023,10:49:00,3243.5,3243.5,3241.0,3241.0,1500,117600
HEROMOTOCO_F2,16-11-2023,10:50:00,3249.0,3249.0,3249.0,3249.0,6000,117600
HEROMOTOCO_F2,16-11-2023,10:51:00,3248.95,3248.95,3247.1001,3247.1001,600,124500
HEROMOTOCO_F2,16-11-2023,10:56:00,3245.3999,3245.3999,3245.3999,3245.3999,900,124500
HEROMOTOCO_F2,16-11-2023,10:58:00,3245.05,3245.05,3245.05,3245.05,300,123600
HEROMOTOCO_F2,16-11-2023,11:02:00,3248.3999,3248.3999,3248.3999,3248.3999,300,123300
HEROMOTOCO_F2,16-11-2023,11:03:00,3250.0,3250.0,3250.0,3250.0,300,123300
HEROMOTOCO_F2,16-11-2023,11:04:00,3252.0,3252.0,3252.0,3252.0,300,123300
HEROMOTOCO_F2,16-11-2023,11:07:00,3253.0,3254.0,3253.0,3254.0,600,123600
HEROMOTOCO_F2,16-11-2023,11:08:00,3251.3,3251.3,3251.3,3251.3,300,123600
HEROMOTOCO_F2,16-11-2023,11:11:00,3250.0,3250.0,3250.0,3250.0,300,123600
HEROMOTOCO_F2,16-11-2023,11:12:00,3250.0,3250.0,3250.0,3250.0,300,123600
HEROMOTOCO_F2,16-11-2023,11:14:00,3247.3501,3247.3501,3247.3501,3247.3501,300,123600
HEROMOTOCO_F2,16-11-2023,11:21:00,3247.8501,3250.0,3247.8501,3250.0,600,123600
HEROMOTOCO_F2,16-11-2023,11:22:00,3249.0,3249.0,3249.0,3249.0,900,123600
HEROMOTOCO_F2,16-11-2023,11:30:00,3249.0,3249.0,3249.0,3249.0,300,122700
HEROMOTOCO_F2,16-11-2023,11:46:00,3246.7,3246.7,3246.7,3246.7,300,122400
HEROMOTOCO_F2,16-11-2023,11:50:00,3246.0,3246.0,3246.0,3246.0,300,122100
HEROMOTOCO_F2,16-11-2023,11:57:00,3246.25,3246.25,3246.25,3246.25,300,122100
HEROMOTOCO_F2,16-11-2023,11:59:00,3245.3,3245.3,3245.3,3245.3,300,122100
HEROMOTOCO_F2,16-11-2023,12:04:00,3246.5,3246.5,3246.5,3246.5,300,121800
HEROMOTOCO_F2,16-11-2023,12:13:00,3250.0,3250.0,3250.0,3250.0,300,121500
HEROMOTOCO_F2,16-11-2023,12:14:00,3252.0,3253.8,3252.0,3253.8,600,121500
HEROMOTOCO_F2,16-11-2023,12:15:00,3254.0,3254.0,3254.0,3254.0,300,121800
HEROMOTOCO_F2,16-11-2023,12:16:00,3255.0,3259.0,3255.0,3259.0,1500,121800
HEROMOTOCO_F2,16-11-2023,12:17:00,3260.0,3260.0,3260.0,3260.0,600,121800
HEROMOTOCO_F2,16-11-2023,12:18:00,3260.0,3260.0,3260.0,3260.0,300,122700
HEROMOTOCO_F2,16-11-2023,12:25:00,3260.0,3260.0,3260.0,3260.0,300,122400
HEROMOTOCO_F2,16-11-2023,12:27:00,3258.8501,3258.8501,3258.8501,3258.8501,300,122100
HEROMOTOCO_F2,16-11-2023,12:32:00,3256.5,3256.5,3256.5,3256.5,300,122400
HEROMOTOCO_F2,16-11-2023,12:39:00,3258.0,3258.0,3258.0,3258.0,300,122400
HEROMOTOCO_F2,16-11-2023,12:40:00,3260.0,3260.0,3260.0,3260.0,300,122400
HEROMOTOCO_F2,16-11-2023,12:44:00,3265.0,3265.0,3265.0,3265.0,300,122700
HEROMOTOCO_F2,16-11-2023,12:45:00,3265.0,3265.0,3265.0,3265.0,300,122700
HEROMOTOCO_F2,16-11-2023,12:51:00,3265.0,3265.0,3265.0,3265.0,300,123000
HEROMOTOCO_F2,16-11-2023,12:52:00,3268.0,3269.0,3268.0,3269.0,1500,123000
HEROMOTOCO_F2,16-11-2023,12:53:00,3269.0,3269.0,3269.0,3269.0,300,123000
HEROMOTOCO_F2,16-11-2023,12:55:00,3270.3,3271.3999,3270.3,3271.3999,900,123300
HEROMOTOCO_F2,16-11-2023,12:57:00,3272.3999,3272.3999,3272.3999,3272.3999,300,123300
HEROMOTOCO_F2,16-11-2023,12:58:00,3272.3999,3272.3999,3269.3,3269.3,900,123900
HEROMOTOCO_F2,16-11-2023,12:59:00,3273.0,3273.0,3273.0,3273.0,600,123900
HEROMOTOCO_F2,16-11-2023,13:02:00,3270.0,3270.0,3270.0,3270.0,1200,124800
HEROMOTOCO_F2,16-11-2023,13:04:00,3272.5,3274.25,3272.5,3274.25,2100,125100
HEROMOTOCO_F2,16-11-2023,13:05:00,3276.75,3278.6001,3276.75,3278.6001,2700,125100
HEROMOTOCO_F2,16-11-2023,13:06:00,3275.2,3277.55,3275.2,3277.55,600,125400
HEROMOTOCO_F2,16-11-2023,13:07:00,3277.0,3277.0,3275.8501,3275.8501,900,125400
HEROMOTOCO_F2,16-11-2023,13:08:00,3276.3,3276.3,3274.8999,3274.8999,600,125400
HEROMOTOCO_F2,16-11-2023,13:10:00,3276.05,3276.7,3276.05,3276.7,1500,126600
HEROMOTOCO_F2,16-11-2023,13:12:00,3276.75,3276.75,3276.75,3276.75,600,128400
HEROMOTOCO_F2,16-11-2023,13:14:00,3274.95,3274.95,3274.95,3274.95,600,128400
HEROMOTOCO_F2,16-11-2023,13:15:00,3270.1001,3270.1001,3270.0,3270.0,900,128700
HEROMOTOCO_F2,16-11-2023,13:20:00,3270.0,3270.0,3270.0,3270.0,300,128700
HEROMOTOCO_F2,16-11-2023,13:21:00,3268.0,3268.0,3268.0,3268.0,300,128700
HEROMOTOCO_F2,16-11-2023,13:22:00,3267.3999,3267.3999,3263.2,3263.2,1500,128700
HEROMOTOCO_F2,16-11-2023,13:23:00,3266.7,3266.7,3266.7,3266.7,300,128700
HEROMOTOCO_F2,16-11-2023,13:24:00,3266.8999,3266.8999,3266.8999,3266.8999,300,129600
HEROMOTOCO_F2,16-11-2023,13:29:00,3266.6499,3266.6499,3266.6499,3266.6499,600,129600
HEROMOTOCO_F2,16-11-2023,13:30:00,3264.0,3264.0,3264.0,3264.0,600,129900
HEROMOTOCO_F2,16-11-2023,13:31:00,3264.3501,3264.3501,3264.3501,3264.3501,300,129900
HEROMOTOCO_F2,16-11-2023,13:33:00,3264.0,3264.8,3264.0,3264.8,1200,129600
HEROMOTOCO_F2,16-11-2023,13:34:00,3260.6001,3260.6001,3260.6001,3260.6001,600,129600
HEROMOTOCO_F2,16-11-2023,13:35:00,3260.0,3260.0,3260.0,3260.0,300,129600
HEROMOTOCO_F2,16-11-2023,13:37:00,3265.0,3265.0,3265.0,3265.0,300,130200
HEROMOTOCO_F2,16-11-2023,13:39:00,3265.3501,3265.3501,3265.3501,3265.3501,300,129900
HEROMOTOCO_F2,16-11-2023,13:43:00,3265.1499,3267.0,3265.1499,3267.0,600,130200
HEROMOTOCO_F2,16-11-2023,13:44:00,3267.55,3267.55,3266.05,3266.05,600,130200
HEROMOTOCO_F2,16-11-2023,13:46:00,3266.55,3266.55,3266.55,3266.55,300,130200
HEROMOTOCO_F2,16-11-2023,13:47:00,3270.6001,3274.05,3270.6001,3274.0,3000,130200
HEROMOTOCO_F2,16-11-2023,13:48:00,3274.0,3278.45,3274.0,3278.45,3600,132000
HEROMOTOCO_F2,16-11-2023,13:50:00,3276.0,3277.75,3276.0,3277.75,1200,132000
HEROMOTOCO_F2,16-11-2023,13:51:00,3278.0,3278.0,3278.0,3278.0,2100,132900
HEROMOTOCO_F2,16-11-2023,13:52:00,3276.5,3276.5,3276.5,3276.5,300,132900
HEROMOTOCO_F2,16-11-2023,13:55:00,3273.25,3273.3,3273.25,3273.3,600,135300
HEROMOTOCO_F2,16-11-2023,14:01:00,3275.3501,3275.3501,3275.3501,3275.3501,300,135300
HEROMOTOCO_F2,16-11-2023,14:04:00,3275.3501,3275.3501,3275.3501,3275.3501,300,135300
HEROMOTOCO_F2,16-11-2023,14:05:00,3277.0,3277.25,3277.0,3277.25,600,135300
HEROMOTOCO_F2,16-11-2023,14:06:00,3280.0,3280.0,3280.0,3280.0,600,135000
HEROMOTOCO_F2,16-11-2023,14:07:00,3281.45,3281.45,3281.45,3281.45,300,135000
HEROMOTOCO_F2,16-11-2023,14:09:00,3281.45,3281.95,3281.45,3281.95,1200,135000
HEROMOTOCO_F2,16-11-2023,14:10:00,3279.3,3280.0,3279.3,3280.0,900,135000
HEROMOTOCO_F2,16-11-2023,14:15:00,3278.3,3278.3,3278.3,3278.3,300,135000
HEROMOTOCO_F2,16-11-2023,14:19:00,3282.0,3283.1499,3282.0,3283.1499,1200,136500
HEROMOTOCO_F2,16-11-2023,14:20:00,3283.7,3283.7,3283.7,3283.7,600,136500
HEROMOTOCO_F2,16-11-2023,14:21:00,3283.0,3283.0,3283.0,3283.0,300,136500
HEROMOTOCO_F2,16-11-2023,14:22:00,3283.0,3285.0,3283.0,3285.0,1500,136500
HEROMOTOCO_F2,16-11-2023,14:23:00,3285.0,3289.1001,3285.0,3289.1001,7200,136500
HEROMOTOCO_F2,16-11-2023,14:24:00,3291.0,3291.0,3290.8999,3290.8999,1200,131100
HEROMOTOCO_F2,16-11-2023,14:25:00,3287.8,3287.8,3287.8,3287.8,300,131100
HEROMOTOCO_F2,16-11-2023,14:26:00,3290.0,3290.0,3290.0,3290.0,600,131100
HEROMOTOCO_F2,16-11-2023,14:27:00,3290.8,3293.25,3290.8,3293.25,1200,131400
HEROMOTOCO_F2,16-11-2023,14:28:00,3293.25,3293.25,3293.25,3293.25,300,131400
HEROMOTOCO_F2,16-11-2023,14:29:00,3294.95,3294.95,3294.95,3294.95,600,131400
HEROMOTOCO_F2,16-11-2023,14:30:00,3296.1001,3299.0,3296.1001,3299.0,2100,132300
HEROMOTOCO_F2,16-11-2023,14:31:00,3300.0,3312.8999,3300.0,3312.8999,11700,132300
HEROMOTOCO_F2,16-11-2023,14:32:00,3312.8999,3313.8,3309.1001,3309.1001,3900,132300
HEROMOTOCO_F2,16-11-2023,14:33:00,3310.2,3314.8999,3310.2,3314.8999,1200,136200
HEROMOTOCO_F2,16-11-2023,14:34:00,3312.05,3314.0,3312.05,3314.0,1800,136200
HEROMOTOCO_F2,16-11-2023,14:35:00,3313.95,3313.95,3307.45,3307.45,2100,136200
HEROMOTOCO_F2,16-11-2023,14:36:00,3312.25,3312.25,3312.25,3312.25,300,136200
HEROMOTOCO_F2,16-11-2023,14:37:00,3314.3,3314.3,3314.3,3314.3,600,136200
HEROMOTOCO_F2,16-11-2023,14:38:00,3314.3,3316.5,3314.3,3316.5,1500,136200
HEROMOTOCO_F2,16-11-2023,14:39:00,3319.0,3319.8999,3319.0,3319.8999,600,136500
HEROMOTOCO_F2,16-11-2023,14:40:00,3319.8999,3319.8999,3312.05,3312.05,1500,136500
HEROMOTOCO_F2,16-11-2023,14:41:00,3309.3,3309.3,3309.3,3309.3,300,136500
HEROMOTOCO_F2,16-11-2023,14:42:00,3313.95,3313.95,3312.6499,3312.6499,600,137400
HEROMOTOCO_F2,16-11-2023,14:43:00,3312.6499,3312.6499,3311.55,3311.55,900,137400
HEROMOTOCO_F2,16-11-2023,14:44:00,3312.6499,3317.6001,3312.6499,3317.6001,1500,137400
HEROMOTOCO_F2,16-11-2023,14:48:00,3313.6499,3318.0,3313.6499,3318.0,900,137100
HEROMOTOCO_F2,16-11-2023,14:49:00,3318.0,3318.0,3315.0,3315.0,1200,137100
HEROMOTOCO_F2,16-11-2023,14:50:00,3316.95,3316.95,3316.95,3316.95,300,137100
HEROMOTOCO_F2,16-11-2023,14:52:00,3312.8999,3312.8999,3312.8999,3312.8999,300,137400
HEROMOTOCO_F2,16-11-2023,14:53:00,3309.1001,3309.1001,3309.1001,3309.1001,300,137400
HEROMOTOCO_F2,16-11-2023,14:54:00,3309.1499,3309.1499,3309.1499,3309.1499,300,138000
HEROMOTOCO_F2,16-11-2023,14:55:00,3309.2,3309.2,3309.1001,3309.1001,900,138000
HEROMOTOCO_F2,16-11-2023,14:56:00,3310.0,3310.0,3310.0,3310.0,300,138000
HEROMOTOCO_F2,16-11-2023,14:57:00,3311.0,3314.0,3311.0,3314.0,1500,138600
HEROMOTOCO_F2,16-11-2023,14:58:00,3312.0,3312.0,3312.0,3312.0,300,138600
HEROMOTOCO_F2,16-11-2023,15:01:00,3308.3501,3308.3501,3308.3501,3308.3501,300,138300
HEROMOTOCO_F2,16-11-2023,15:02:00,3308.3501,3308.3501,3308.0,3308.0,900,138300
HEROMOTOCO_F2,16-11-2023,15:03:00,3308.0,3308.0,3307.3999,3307.3999,600,137700
HEROMOTOCO_F2,16-11-2023,15:04:00,3303.6001,3303.6001,3303.6001,3303.6001,1500,137700
HEROMOTOCO_F2,16-11-2023,15:05:00,3303.6001,3303.6001,3301.05,3301.05,900,137700
HEROMOTOCO_F2,16-11-2023,15:06:00,3303.3,3303.3,3301.3,3301.3,600,137100
HEROMOTOCO_F2,16-11-2023,15:07:00,3301.0,3301.0,3300.1499,3300.1499,1200,137100
HEROMOTOCO_F2,16-11-2023,15:08:00,3300.1499,3300.1499,3300.1499,3300.1499,300,137100
HEROMOTOCO_F2,16-11-2023,15:10:00,3300.1499,3300.1499,3300.0,3300.0,900,137400
HEROMOTOCO_F2,16-11-2023,15:11:00,3295.0,3295.0,3295.0,3295.0,300,137400
HEROMOTOCO_F2,16-11-2023,15:12:00,3295.0,3295.0,3295.0,3295.0,300,137400
HEROMOTOCO_F2,16-11-2023,15:13:00,3301.55,3301.55,3301.55,3301.55,300,137100
HEROMOTOCO_F2,16-11-2023,15:15:00,3295.8501,3295.8501,3295.8501,3295.8501,300,137100
HEROMOTOCO_F2,16-11-2023,15:16:00,3295.8,3295.8,3295.8,3295.8,300,137100
HEROMOTOCO_F2,16-11-2023,15:17:00,3295.05,3295.05,3295.05,3295.05,900,137100
HEROMOTOCO_F2,16-11-2023,15:18:00,3296.0,3296.5,3296.0,3296.5,1800,137100
HEROMOTOCO_F2,16-11-2023,15:20:00,3296.8999,3296.8999,3296.8999,3296.8999,900,136200
HEROMOTOCO_F2,16-11-2023,15:21:00,3296.1499,3296.1499,3296.1499,3296.1499,300,136200
HEROMOTOCO_F2,16-11-2023,15:22:00,3297.8,3298.0,3297.8,3298.0,900,135000
HEROMOTOCO_F2,16-11-2023,15:23:00,3298.0,3298.0,3298.0,3298.0,600,135000
HEROMOTOCO_F2,16-11-2023,15:24:00,3299.0,3299.0,3299.0,3299.0,300,134700
HEROMOTOCO_F2,16-11-2023,15:25:00,3299.0,3299.0,3297.5,3297.5,900,134700
HEROMOTOCO_F2,16-11-2023,15:26:00,3298.3501,3300.0,3298.3501,3300.0,1500,134700
HEROMOTOCO_F2,16-11-2023,15:28:00,3305.6499,3307.2,3305.0,3305.0,1800,132300
HEROMOTOCO_F2,16-11-2023,15:29:00,3307.0,3307.8999,3307.0,3307.0,1200,132300
HEROMOTOCO_F2,17-11-2023,09:17:00,3314.05,3316.3999,3314.05,3316.3999,901,132000
HEROMOTOCO_F2,17-11-2023,09:18:00,3324.1001,3332.8,3324.1001,3329.0,5700,132000
HEROMOTOCO_F2,17-11-2023,09:19:00,3329.0,3331.2,3324.5,3326.3,2400,132000
HEROMOTOCO_F2,17-11-2023,09:20:00,3325.8501,3335.0,3323.8,3335.0,6300,130800
HEROMOTOCO_F2,17-11-2023,09:21:00,3335.0,3335.05,3335.0,3335.05,900,130800
HEROMOTOCO_F2,17-11-2023,09:22:00,3339.8999,3340.0,3339.8999,3340.0,2700,130800
HEROMOTOCO_F2,17-11-2023,09:23:00,3342.3999,3342.3999,3342.3999,3342.3999,900,131700
HEROMOTOCO_F2,17-11-2023,09:24:00,3342.3999,3342.3999,3339.25,3339.25,2100,131700
HEROMOTOCO_F2,17-11-2023,09:25:00,3337.0,3351.2,3337.0,3351.2,1500,131700
HEROMOTOCO_F2,17-11-2023,09:26:00,3351.75,3360.0,3351.75,3360.0,4200,132000
HEROMOTOCO_F2,17-11-2023,09:27:00,3359.7,3359.7,3352.3501,3355.3,1800,132000
HEROMOTOCO_F2,17-11-2023,09:28:00,3350.05,3350.05,3350.05,3350.05,600,132000
HEROMOTOCO_F2,17-11-2023,09:29:00,3348.7,3348.75,3348.7,3348.7,1500,132600
HEROMOTOCO_F2,17-11-2023,09:30:00,3350.8999,3350.8999,3350.8999,3350.8999,1800,132600
HEROMOTOCO_F2,17-11-2023,09:32:00,3346.25,3350.8999,3346.25,3350.8999,600,132900
HEROMOTOCO_F2,17-11-2023,09:33:00,3355.75,3360.0,3355.75,3360.0,2100,132900
HEROMOTOCO_F2,17-11-2023,09:34:00,3362.2,3362.2,3362.2,3362.2,1200,132900
HEROMOTOCO_F2,17-11-2023,09:35:00,3365.8,3371.5,3365.8,3371.5,2100,133800
HEROMOTOCO_F2,17-11-2023,09:36:00,3370.0,3379.0,3370.0,3379.0,4200,133800
HEROMOTOCO_F2,17-11-2023,09:37:00,3382.3501,3384.3501,3382.3501,3384.1001,9600,133800
HEROMOTOCO_F2,17-11-2023,09:38:00,3380.0,3381.0,3380.0,3380.0,1800,138300
HEROMOTOCO_F2,17-11-2023,09:39:00,3384.6001,3385.8,3378.45,3378.45,5100,138300
HEROMOTOCO_F2,17-11-2023,09:40:00,3369.3501,3376.3501,3369.3501,3375.0,2100,138300
HEROMOTOCO_F2,17-11-2023,09:41:00,3378.75,3378.75,3369.5,3369.5,900,137400
HEROMOTOCO_F2,17-11-2023,09:42:00,3370.0,3370.0,3370.0,3370.0,600,137400
HEROMOTOCO_F2,17-11-2023,09:43:00,3368.3999,3369.7,3368.3999,3369.7,1200,137400
HEROMOTOCO_F2,17-11-2023,09:45:00,3365.0,3365.0,3360.6001,3360.6001,2400,137700
HEROMOTOCO_F2,17-11-2023,09:46:00,3356.8999,3356.8999,3350.5,3350.5,2700,137700
HEROMOTOCO_F2,17-11-2023,09:47:00,3350.6001,3350.6001,3347.0,3347.0,3900,137400
HEROMOTOCO_F2,17-11-2023,09:48:00,3344.05,3344.05,3339.1001,3340.55,5400,137400
HEROMOTOCO_F2,17-11-2023,09:50:00,3340.0,3340.05,3338.5,3340.05,1800,138600
HEROMOTOCO_F2,17-11-2023,09:51:00,3339.3501,3340.05,3334.2,3340.05,1500,138600
HEROMOTOCO_F2,17-11-2023,09:53:00,3339.8999,3340.05,3338.0,3340.05,900,139200
HEROMOTOCO_F2,17-11-2023,09:55:00,3350.6001,3352.3999,3350.6001,3351.0,900,139200
HEROMOTOCO_F2,17-11-2023,09:57:00,3351.0,3351.0,3350.8999,3350.8999,600,138600
HEROMOTOCO_F2,17-11-2023,09:59:00,3345.25,3351.55,3345.25,3351.55,600,138600
HEROMOTOCO_F2,17-11-2023,10:00:00,3355.0,3355.0,3355.0,3355.0,300,138000
HEROMOTOCO_F2,17-11-2023,10:02:00,3350.75,3350.75,3350.75,3350.75,900,138000
HEROMOTOCO_F2,17-11-2023,10:04:00,3353.0,3354.1001,3353.0,3354.1001,600,139200
HEROMOTOCO_F2,17-11-2023,10:05:00,3360.25,3360.25,3360.25,3360.25,300,139200
HEROMOTOCO_F2,17-11-2023,10:06:00,3359.7,3360.0,3359.55,3360.0,1200,139200
HEROMOTOCO_F2,17-11-2023,10:08:00,3360.0,3360.0,3358.3999,3358.3999,1200,140100
HEROMOTOCO_F2,17-11-2023,10:10:00,3362.0,3362.0,3361.6001,3361.6001,900,140100
HEROMOTOCO_F2,17-11-2023,10:11:00,3360.3501,3360.3501,3360.3501,3360.3501,300,140100
HEROMOTOCO_F2,17-11-2023,10:12:00,3358.0,3358.0,3358.0,3358.0,300,140700
HEROMOTOCO_F2,17-11-2023,10:13:00,3357.8501,3357.8501,3357.8501,3357.8501,300,140700
HEROMOTOCO_F2,17-11-2023,10:15:00,3354.25,3354.25,3353.0,3353.0,2700,140700
HEROMOTOCO_F2,17-11-2023,10:16:00,3354.6499,3354.6499,3352.0,3352.0,1800,140700
HEROMOTOCO_F2,17-11-2023,10:17:00,3354.95,3354.95,3354.95,3354.95,300,140700
HEROMOTOCO_F2,17-11-2023,10:19:00,3360.0,3360.0,3360.0,3360.0,300,140700
HEROMOTOCO_F2,17-11-2023,10:21:00,3366.8501,3366.8501,3366.8501,3366.8501,300,141900
HEROMOTOCO_F2,17-11-2023,10:22:00,3360.45,3360.45,3360.45,3360.45,300,141900
HEROMOTOCO_F2,17-11-2023,10:23:00,3360.0,3360.0,3360.0,3360.0,300,141900
HEROMOTOCO_F2,17-11-2023,10:24:00,3360.0,3360.0,3360.0,3360.0,300,141900
HEROMOTOCO_F2,17-11-2023,10:27:00,3360.0,3360.0,3360.0,3360.0,300,141600
HEROMOTOCO_F2,17-11-2023,10:29:00,3360.1499,3360.1499,3360.1499,3360.1499,300,141300
HEROMOTOCO_F2,17-11-2023,10:31:00,3361.0,3361.0,3361.0,3361.0,300,141300
HEROMOTOCO_F2,17-11-2023,10:33:00,3367.8999,3369.1499,3367.8999,3369.1499,1800,141300
HEROMOTOCO_F2,17-11-2023,10:34:00,3370.0,3373.6499,3370.0,3372.0,1500,141300
HEROMOTOCO_F2,17-11-2023,10:35:00,3375.7,3375.7,3372.1499,3372.1499,600,140700
HEROMOTOCO_F2,17-11-2023,10:37:00,3375.0,3375.0,3375.0,3375.0,300,140700
HEROMOTOCO_F2,17-11-2023,10:43:00,3374.0,3374.0,3372.0,3372.0,600,140700
HEROMOTOCO_F2,17-11-2023,10:44:00,3372.0,3372.0,3372.0,3372.0,300,140700
HEROMOTOCO_F2,17-11-2023,10:46:00,3375.0,3375.0,3375.0,3375.0,300,141300
HEROMOTOCO_F2,17-11-2023,10:49:00,3377.8501,3377.8501,3377.8501,3377.8501,300,141300
HEROMOTOCO_F2,17-11-2023,10:50:00,3377.8501,3377.8501,3375.05,3375.05,900,141300
HEROMOTOCO_F2,17-11-2023,10:51:00,3375.05,3375.05,3375.05,3375.05,300,142200
