<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ALKEM_F2,16-11-2023,15:27:00,4396.3501,4396.3501,4396.3501,4396.3501,200,41200
ALKEM_F2,16-11-2023,15:28:00,4395.1001,4395.1001,4395.1001,4395.1001,600,40800
ALKEM_F2,16-11-2023,15:30:00,4391.0,4391.0,4391.0,4391.0,200,40800
ALKEM_F2,17-11-2023,09:15:00,4393.7002,4393.7002,4393.7002,4393.7002,201,40200
ALKEM_F2,17-11-2023,09:16:00,4407.9502,4409.6001,4407.9502,4409.6001,400,40200
ALKEM_F2,17-11-2023,09:17:00,4410.0,4410.0,4410.0,4410.0,200,40200
ALKEM_F2,17-11-2023,09:18:00,4416.6001,4420.75,4416.6001,4420.75,1000,40400
ALKEM_F2,17-11-2023,09:23:00,4418.6001,4418.6001,4418.6001,4418.6001,200,40800
ALKEM_F2,17-11-2023,09:24:00,4418.6001,4418.6001,4418.6001,4418.6001,200,41000
ALKEM_F2,17-11-2023,09:26:00,4420.0,4420.0,4420.0,4420.0,200,41000
ALKEM_F2,17-11-2023,09:27:00,4427.0498,4427.0498,4427.0498,4427.0498,200,41000
ALKEM_F2,17-11-2023,09:28:00,4427.9502,4427.9502,4427.9502,4427.9502,400,41000
ALKEM_F2,17-11-2023,09:30:00,4435.0,4445.0,4435.0,4445.0,2200,41400
ALKEM_F2,17-11-2023,09:31:00,4449.0,4449.0,4449.0,4449.0,200,41400
ALKEM_F2,17-11-2023,09:32:00,4449.0,4449.0,4449.0,4449.0,200,41400
ALKEM_F2,17-11-2023,09:33:00,4439.0,4439.0,4426.6001,4426.6001,600,42600
ALKEM_F2,17-11-2023,09:34:00,4425.7998,4425.7998,4425.7998,4425.7998,200,42600
ALKEM_F2,17-11-2023,09:35:00,4420.7998,4430.0,4420.7998,4427.6499,1000,42000
ALKEM_F2,17-11-2023,09:36:00,4430.3999,4434.2998,4430.3999,4434.2998,400,42000
ALKEM_F2,17-11-2023,09:37:00,4430.2998,4430.2998,4430.2998,4430.2998,200,42000
ALKEM_F2,17-11-2023,09:38:00,4439.1499,4439.1499,4439.1499,4439.1499,200,42200
ALKEM_F2,17-11-2023,09:39:00,4439.1499,4439.1499,4439.1499,4439.1499,200,42200
ALKEM_F2,17-11-2023,09:41:00,4428.2002,4428.2002,4428.2002,4428.2002,200,42200
ALKEM_F2,17-11-2023,09:43:00,4440.6001,4440.6001,4440.6001,4440.6001,200,42600
ALKEM_F2,17-11-2023,09:44:00,4444.0,4444.0,4444.0,4444.0,200,42600
ALKEM_F2,17-11-2023,09:46:00,4444.0,4444.0,4444.0,4444.0,200,42600
ALKEM_F2,17-11-2023,09:49:00,4440.25,4440.25,4440.25,4440.25,200,42800
ALKEM_F2,17-11-2023,09:50:00,4440.2002,4440.2002,4440.2002,4440.2002,200,42800
ALKEM_F2,17-11-2023,09:51:00,4434.8999,4434.8999,4434.8999,4434.8999,200,43000
ALKEM_F2,17-11-2023,09:53:00,4446.8501,4446.8501,4446.8501,4446.8501,200,43000
ALKEM_F2,17-11-2023,10:00:00,4427.6499,4427.6499,4427.6499,4427.6499,200,43200
ALKEM_F2,17-11-2023,10:07:00,4437.25,4437.25,4437.25,4437.25,200,43200
ALKEM_F2,17-11-2023,10:11:00,4430.7002,4430.7002,4430.7002,4430.7002,200,43200
ALKEM_F2,17-11-2023,10:13:00,4431.0498,4431.0498,4431.0498,4431.0498,200,43400
ALKEM_F2,17-11-2023,10:20:00,4424.0,4424.0,4424.0,4424.0,200,43600
ALKEM_F2,17-11-2023,10:30:00,4420.0,4420.0,4420.0,4420.0,400,43800
ALKEM_F2,17-11-2023,10:32:00,4419.0,4419.0,4408.8999,4408.8999,600,43600
ALKEM_F2,17-11-2023,10:33:00,4409.4502,4409.4502,4409.4502,4409.4502,200,43600
ALKEM_F2,17-11-2023,10:36:00,4402.3501,4402.3501,4402.3501,4402.3501,200,43400
ALKEM_F2,17-11-2023,10:37:00,4402.2002,4408.1001,4402.2002,4408.1001,800,43400
ALKEM_F2,17-11-2023,10:38:00,4408.0498,4408.1001,4408.0498,4408.1001,400,43400
ALKEM_F2,17-11-2023,10:39:00,4411.8501,4411.8501,4411.8501,4411.8501,1000,43200
ALKEM_F2,17-11-2023,10:41:00,4412.8501,4412.8501,4412.8501,4412.8501,200,43200
ALKEM_F2,17-11-2023,10:42:00,4409.0498,4409.0498,4409.0498,4409.0498,200,43600
ALKEM_F2,17-11-2023,10:44:00,4415.8999,4415.8999,4415.8999,4415.8999,200,43600
ALKEM_F2,17-11-2023,10:46:00,4413.7002,4414.1001,4413.7002,4414.1001,400,43800
ALKEM_F2,17-11-2023,10:47:00,4417.9502,4417.9502,4417.9502,4417.9502,200,43800
ALKEM_F2,17-11-2023,10:51:00,4416.8999,4416.8999,4416.8999,4416.8999,200,43800
ALKEM_F2,17-11-2023,11:01:00,4418.0,4418.0,4418.0,4418.0,200,44000
ALKEM_F2,17-11-2023,11:08:00,4416.0,4416.0,4416.0,4416.0,200,44000
ALKEM_F2,17-11-2023,11:11:00,4415.6001,4415.6001,4415.6001,4415.6001,200,44000
ALKEM_F2,17-11-2023,11:12:00,4416.8999,4416.8999,4416.8999,4416.8999,200,44000
ALKEM_F2,17-11-2023,11:49:00,4412.0,4412.0,4412.0,4412.0,200,44400
ALKEM_F2,17-11-2023,11:51:00,4412.0498,4412.0498,4412.0498,4412.0498,200,44400
ALKEM_F2,17-11-2023,12:19:00,4432.0,4432.0,4432.0,4432.0,200,44200
ALKEM_F2,17-11-2023,12:30:00,4436.8999,4441.0498,4436.8999,4441.0498,600,44200
ALKEM_F2,17-11-2023,12:34:00,4436.0498,4436.0498,4436.0498,4436.0498,200,44200
ALKEM_F2,17-11-2023,12:36:00,4441.0498,4441.0498,4441.0498,4441.0498,200,44400
ALKEM_F2,17-11-2023,12:37:00,4444.0,4444.0,4444.0,4444.0,400,44400
ALKEM_F2,17-11-2023,12:44:00,4437.2002,4443.9502,4437.2002,4443.9502,1200,45400
ALKEM_F2,17-11-2023,12:45:00,4443.9502,4443.9502,4443.9502,4443.9502,800,45400
ALKEM_F2,17-11-2023,13:00:00,4436.0,4436.0,4436.0,4436.0,200,45600
ALKEM_F2,17-11-2023,13:05:00,4441.0,4449.0,4441.0,4449.0,800,45600
ALKEM_F2,17-11-2023,13:29:00,4436.0,4436.0,4436.0,4436.0,200,46400
ALKEM_F2,17-11-2023,13:36:00,4447.0,4447.0,4446.0,4446.0,1000,46400
ALKEM_F2,17-11-2023,13:47:00,4449.0,4449.0,4449.0,4449.0,400,46800
ALKEM_F2,17-11-2023,13:55:00,4449.0,4449.0,4449.0,4449.0,200,47200
ALKEM_F2,17-11-2023,14:00:00,4455.0,4455.0,4455.0,4455.0,600,47200
ALKEM_F2,17-11-2023,14:01:00,4457.0,4461.0,4457.0,4461.0,400,47200
ALKEM_F2,17-11-2023,14:05:00,4461.0,4461.0,4461.0,4461.0,200,48200
ALKEM_F2,17-11-2023,14:12:00,4456.3999,4458.0,4456.3999,4458.0,400,48400
ALKEM_F2,17-11-2023,14:26:00,4463.0,4463.0,4463.0,4463.0,200,48400
ALKEM_F2,17-11-2023,14:27:00,4464.5,4464.5,4464.5,4464.5,200,48600
ALKEM_F2,17-11-2023,14:29:00,4471.7002,4471.7002,4471.7002,4471.7002,1800,48600
ALKEM_F2,17-11-2023,14:31:00,4468.6499,4468.6499,4468.6499,4468.6499,200,49000
ALKEM_F2,17-11-2023,14:34:00,4462.6001,4462.6001,4462.6001,4462.6001,200,49000
ALKEM_F2,17-11-2023,14:42:00,4459.2998,4459.75,4459.2998,4459.75,400,49000
ALKEM_F2,17-11-2023,14:44:00,4460.0,4460.0,4460.0,4460.0,200,49000
ALKEM_F2,17-11-2023,14:56:00,4467.0,4468.0,4467.0,4468.0,400,49000
ALKEM_F2,17-11-2023,15:03:00,4468.0,4468.0,4468.0,4468.0,400,49200
ALKEM_F2,17-11-2023,15:05:00,4467.0,4467.0,4467.0,4467.0,200,49200
ALKEM_F2,17-11-2023,15:06:00,4465.0,4465.0,4465.0,4465.0,200,49200
ALKEM_F2,17-11-2023,15:11:00,4468.0,4468.0,4468.0,4468.0,200,49400
ALKEM_F2,17-11-2023,15:12:00,4465.0,4465.0,4465.0,4465.0,400,49400
ALKEM_F2,17-11-2023,15:16:00,4465.0,4465.0,4465.0,4465.0,200,49800
ALKEM_F2,17-11-2023,15:17:00,4467.75,4467.75,4467.75,4467.75,200,49800
ALKEM_F2,17-11-2023,15:23:00,4466.9502,4466.9502,4466.9502,4466.9502,200,49800
ALKEM_F2,17-11-2023,15:24:00,4462.7998,4462.7998,4462.7998,4462.7998,200,50000
ALKEM_F2,17-11-2023,15:25:00,4466.8999,4466.8999,4466.8999,4466.8999,400,50000
ALKEM_F2,17-11-2023,15:26:00,4466.7002,4466.7002,4466.7002,4466.7002,200,50000
ALKEM_F2,17-11-2023,15:27:00,4466.9502,4468.0,4466.9502,4468.0,2000,51000
ALKEM_F2,17-11-2023,15:28:00,4468.0,4468.0,4468.0,4468.0,400,51000
ALKEM_F2,17-11-2023,15:29:00,4463.5498,4468.0,4463.5498,4468.0,800,51000
ALKEM_F2,20-11-2023,09:15:00,4456.8999,4457.3999,4456.8999,4457.3999,602,52200
ALKEM_F2,20-11-2023,09:16:00,4466.1001,4466.1001,4466.1001,4466.1001,400,52200
ALKEM_F2,20-11-2023,09:17:00,4466.1001,4466.1001,4466.1001,4466.1001,200,52200
ALKEM_F2,20-11-2023,09:20:00,4455.0,4455.0,4454.1499,4454.1499,400,52200
ALKEM_F2,20-11-2023,09:21:00,4454.1499,4454.1499,4454.1499,4454.1499,200,52000
ALKEM_F2,20-11-2023,09:24:00,4468.4502,4468.4502,4468.4502,4468.4502,200,52200
ALKEM_F2,20-11-2023,09:27:00,4468.4502,4468.4502,4468.4502,4468.4502,200,52200
ALKEM_F2,20-11-2023,09:28:00,4454.9502,4454.9502,4454.9502,4454.9502,400,52200
ALKEM_F2,20-11-2023,09:30:00,4455.0,4455.0,4455.0,4455.0,200,52600
ALKEM_F2,20-11-2023,09:33:00,4456.1001,4456.1001,4456.1001,4456.1001,400,52800
ALKEM_F2,20-11-2023,09:34:00,4459.9502,4459.9502,4459.9502,4459.9502,200,52800
ALKEM_F2,20-11-2023,09:35:00,4455.9502,4455.9502,4455.9502,4455.9502,200,52800
ALKEM_F2,20-11-2023,09:45:00,4437.0,4437.5498,4437.0,4437.5498,2400,52800
ALKEM_F2,20-11-2023,09:46:00,4432.5,4432.5,4432.5,4432.5,1400,52800
ALKEM_F2,20-11-2023,09:47:00,4433.8501,4433.8501,4433.2998,4433.2998,400,54400
ALKEM_F2,20-11-2023,09:48:00,4436.7998,4436.7998,4436.7998,4436.7998,200,54400
ALKEM_F2,20-11-2023,09:50:00,4431.0,4431.0,4426.75,4426.75,2000,54400
ALKEM_F2,20-11-2023,09:54:00,4424.0,4424.0,4424.0,4424.0,200,54000
ALKEM_F2,20-11-2023,10:00:00,4423.0,4423.0,4423.0,4423.0,200,54000
ALKEM_F2,20-11-2023,10:01:00,4420.2002,4420.2002,4420.2002,4420.2002,200,54200
ALKEM_F2,20-11-2023,10:02:00,4420.2002,4420.2002,4415.0,4415.0,800,53800
ALKEM_F2,20-11-2023,10:03:00,4422.5,4422.5,4422.4502,4422.4502,400,53800
ALKEM_F2,20-11-2023,10:04:00,4421.5498,4421.5498,4421.5498,4421.5498,200,53800
ALKEM_F2,20-11-2023,10:06:00,4418.0,4418.0,4418.0,4418.0,200,54200
ALKEM_F2,20-11-2023,10:07:00,4415.0498,4415.0498,4415.0498,4415.0498,200,54200
ALKEM_F2,20-11-2023,10:08:00,4415.0,4415.0,4415.0,4415.0,200,54200
ALKEM_F2,20-11-2023,10:09:00,4416.6499,4416.6499,4416.6499,4416.6499,200,53600
ALKEM_F2,20-11-2023,10:21:00,4431.4502,4431.4502,4431.4502,4431.4502,200,53600
ALKEM_F2,20-11-2023,10:35:00,4431.4502,4431.8999,4431.4502,4431.8999,400,53600
ALKEM_F2,20-11-2023,10:40:00,4434.0498,4434.0498,4434.0498,4434.0498,200,53800
ALKEM_F2,20-11-2023,10:43:00,4432.0,4432.0,4432.0,4432.0,200,53600
ALKEM_F2,20-11-2023,10:59:00,4434.5,4434.5,4434.5,4434.5,200,53600
ALKEM_F2,20-11-2023,11:22:00,4443.7002,4443.7002,4443.7002,4443.7002,200,53800
ALKEM_F2,20-11-2023,11:25:00,4443.7002,4443.7002,4443.7002,4443.7002,200,53800
ALKEM_F2,20-11-2023,11:35:00,4440.0,4440.0,4440.0,4440.0,200,53800
ALKEM_F2,20-11-2023,11:37:00,4434.5498,4434.5498,4434.5498,4434.5498,200,53800
ALKEM_F2,20-11-2023,11:38:00,4434.5,4434.5,4432.0,4432.0,400,53800
ALKEM_F2,20-11-2023,11:42:00,4426.2002,4426.2002,4426.2002,4426.2002,200,53600
ALKEM_F2,20-11-2023,12:02:00,4425.0,4425.0,4423.5,4423.5,400,53600
ALKEM_F2,20-11-2023,12:16:00,4423.5,4423.5,4423.5,4423.5,200,53800
ALKEM_F2,20-11-2023,12:20:00,4422.0,4422.0,4422.0,4422.0,200,53800
ALKEM_F2,20-11-2023,12:24:00,4416.1001,4416.1001,4416.1001,4416.1001,200,53800
ALKEM_F2,20-11-2023,12:25:00,4410.1499,4410.1499,4410.1499,4410.1499,200,53800
ALKEM_F2,20-11-2023,12:30:00,4410.1499,4410.1499,4410.1499,4410.1499,200,53400
ALKEM_F2,20-11-2023,12:31:00,4410.0,4410.0,4410.0,4410.0,400,53400
ALKEM_F2,20-11-2023,12:35:00,4409.0498,4409.0498,4409.0498,4409.0498,200,53200
ALKEM_F2,20-11-2023,12:36:00,4408.0,4408.0,4408.0,4408.0,200,53200
ALKEM_F2,20-11-2023,12:39:00,4408.0,4408.0,4408.0,4408.0,400,53200
ALKEM_F2,20-11-2023,12:42:00,4409.8501,4415.1499,4409.8501,4415.1499,400,53000
ALKEM_F2,20-11-2023,12:45:00,4415.2002,4415.2002,4415.2002,4415.2002,200,52800
ALKEM_F2,20-11-2023,13:07:00,4414.0,4414.0,4414.0,4414.0,200,52800
ALKEM_F2,20-11-2023,13:10:00,4410.5,4410.5,4409.0,4409.0,400,52800
ALKEM_F2,20-11-2023,13:12:00,4410.75,4410.75,4410.75,4410.75,200,52800
ALKEM_F2,20-11-2023,13:16:00,4410.75,4410.75,4410.75,4410.75,200,52600
ALKEM_F2,20-11-2023,13:34:00,4413.4502,4413.4502,4413.4502,4413.4502,200,52600
ALKEM_F2,20-11-2023,13:50:00,4410.0498,4410.0498,4410.0498,4410.0498,400,52800
ALKEM_F2,20-11-2023,13:55:00,4409.0,4409.0,4409.0,4409.0,200,53000
ALKEM_F2,20-11-2023,13:57:00,4407.0,4407.0,4407.0,4407.0,200,52800
ALKEM_F2,20-11-2023,14:00:00,4407.0,4407.0,4407.0,4407.0,200,52800
ALKEM_F2,20-11-2023,14:01:00,4407.7002,4407.7002,4407.7002,4407.7002,400,52800
ALKEM_F2,20-11-2023,14:30:00,4411.0498,4411.0498,4411.0498,4411.0498,200,52800
ALKEM_F2,20-11-2023,14:37:00,4415.6499,4415.6499,4415.6499,4415.6499,200,52800
ALKEM_F2,20-11-2023,14:55:00,4417.9502,4417.9502,4417.9502,4417.9502,200,52800
ALKEM_F2,20-11-2023,15:04:00,4416.3999,4416.3999,4416.3999,4416.3999,200,52600
ALKEM_F2,20-11-2023,15:13:00,4416.8999,4423.6001,4416.8999,4423.6001,400,52600
ALKEM_F2,20-11-2023,15:16:00,4420.0,4420.0,4420.0,4420.0,200,52400
ALKEM_F2,20-11-2023,15:17:00,4423.0,4423.0,4423.0,4423.0,200,52400
ALKEM_F2,20-11-2023,15:18:00,4422.0,4422.0,4422.0,4422.0,400,52800
ALKEM_F2,20-11-2023,15:20:00,4422.1499,4422.1499,4422.1499,4422.1499,200,52800
ALKEM_F2,20-11-2023,15:25:00,4422.1499,4422.1499,4422.1499,4422.1499,200,52600
ALKEM_F2,20-11-2023,15:26:00,4425.8999,4425.8999,4425.4502,4425.4502,400,52600
ALKEM_F2,20-11-2023,15:28:00,4421.4502,4421.4502,4421.4502,4421.4502,200,52800
ALKEM_F2,21-11-2023,09:15:00,4444.0,4444.0,4444.0,4444.0,401,52600
ALKEM_F2,21-11-2023,09:16:00,4444.7002,4444.7002,4444.7002,4444.7002,600,52600
ALKEM_F2,21-11-2023,09:17:00,4425.5498,4425.5498,4425.5498,4425.5498,600,52600
ALKEM_F2,21-11-2023,09:22:00,4425.5498,4425.5498,4425.5498,4425.5498,200,52600
ALKEM_F2,21-11-2023,09:23:00,4444.9502,4444.9502,4444.9502,4444.9502,200,52600
ALKEM_F2,21-11-2023,09:26:00,4444.9502,4445.0,4444.9502,4445.0,1000,53000
ALKEM_F2,21-11-2023,09:27:00,4447.0,4447.0,4447.0,4447.0,200,53200
ALKEM_F2,21-11-2023,09:28:00,4454.6001,4454.6001,4454.6001,4454.6001,800,53200
ALKEM_F2,21-11-2023,09:29:00,4448.6001,4449.3501,4448.6001,4449.3501,400,54000
ALKEM_F2,21-11-2023,09:31:00,4451.3501,4451.3501,4451.3501,4451.3501,200,54000
ALKEM_F2,21-11-2023,09:34:00,4452.0,4452.0,4452.0,4452.0,200,54200
ALKEM_F2,21-11-2023,09:40:00,4450.0,4450.0,4450.0,4450.0,200,54400
ALKEM_F2,21-11-2023,09:42:00,4453.8501,4453.8501,4453.8501,4453.8501,200,54600
ALKEM_F2,21-11-2023,09:43:00,4454.0,4454.0,4454.0,4454.0,200,54600
ALKEM_F2,21-11-2023,09:44:00,4455.0,4455.0,4455.0,4455.0,200,54600
ALKEM_F2,21-11-2023,09:46:00,4455.0,4455.0,4455.0,4455.0,200,54600
ALKEM_F2,21-11-2023,09:47:00,4458.7998,4472.0,4458.7998,4472.0,800,54800
ALKEM_F2,21-11-2023,09:48:00,4472.0,4472.0,4470.0,4470.0,400,54800
ALKEM_F2,21-11-2023,09:49:00,4465.6499,4465.6499,4465.6499,4465.6499,400,54800
ALKEM_F2,21-11-2023,09:53:00,4465.6499,4465.6499,4465.6499,4465.6499,200,55200
ALKEM_F2,21-11-2023,09:55:00,4465.6499,4477.6001,4465.6499,4477.6001,1800,55400
ALKEM_F2,21-11-2023,09:56:00,4477.6001,4477.6001,4474.3999,4475.3501,600,56600
ALKEM_F2,21-11-2023,09:57:00,4477.9502,4477.9502,4477.9502,4477.9502,200,56600
ALKEM_F2,21-11-2023,09:58:00,4478.0,4482.0,4478.0,4482.0,1000,56600
ALKEM_F2,21-11-2023,09:59:00,4484.9502,4484.9502,4479.4502,4479.4502,5400,58800
ALKEM_F2,21-11-2023,10:00:00,4481.9502,4482.0,4479.6499,4479.6499,3000,58800
ALKEM_F2,21-11-2023,10:01:00,4479.0,4479.0,4479.0,4479.0,400,58800
ALKEM_F2,21-11-2023,10:02:00,4478.5498,4480.0,4478.5498,4480.0,400,60400
ALKEM_F2,21-11-2023,10:03:00,4470.0,4470.0,4470.0,4470.0,200,60400
ALKEM_F2,21-11-2023,10:05:00,4465.0,4465.0,4465.0,4465.0,400,60400
ALKEM_F2,21-11-2023,10:06:00,4462.25,4462.25,4462.25,4462.25,200,60400
ALKEM_F2,21-11-2023,10:11:00,4468.0,4472.75,4468.0,4472.75,400,60400
ALKEM_F2,21-11-2023,10:13:00,4474.2002,4474.2002,4474.2002,4474.2002,200,60200
ALKEM_F2,21-11-2023,10:22:00,4478.0,4478.0,4478.0,4478.0,200,60200
ALKEM_F2,21-11-2023,10:23:00,4481.2002,4482.0,4481.2002,4482.0,3600,62000
ALKEM_F2,21-11-2023,10:24:00,4482.0,4482.0,4482.0,4482.0,800,62000
ALKEM_F2,21-11-2023,10:25:00,4483.0,4490.0,4483.0,4485.0498,2400,62000
ALKEM_F2,21-11-2023,10:27:00,4490.0,4490.0,4490.0,4490.0,400,64000
ALKEM_F2,21-11-2023,10:32:00,4482.3501,4482.3501,4481.0,4482.0,800,64200
ALKEM_F2,21-11-2023,10:35:00,4481.1499,4481.1499,4481.1499,4481.1499,200,63800
ALKEM_F2,21-11-2023,10:36:00,4481.0,4481.0,4481.0,4481.0,400,63800
ALKEM_F2,21-11-2023,10:39:00,4482.6499,4482.6499,4482.6499,4482.6499,400,63600
ALKEM_F2,21-11-2023,10:45:00,4481.6499,4481.6499,4481.6499,4481.6499,200,63600
ALKEM_F2,21-11-2023,10:49:00,4480.0498,4480.0498,4480.0498,4480.0498,200,63800
ALKEM_F2,21-11-2023,10:50:00,4478.0,4478.0,4478.0,4478.0,200,63800
ALKEM_F2,21-11-2023,10:51:00,4479.25,4479.25,4474.1001,4474.1001,600,63800
ALKEM_F2,21-11-2023,10:54:00,4473.1001,4473.1001,4473.1001,4473.1001,200,63800
ALKEM_F2,21-11-2023,10:55:00,4472.9502,4472.9502,4472.9502,4472.9502,200,64000
ALKEM_F2,21-11-2023,10:57:00,4479.0498,4479.0498,4479.0498,4479.0498,200,64000
ALKEM_F2,21-11-2023,10:58:00,4480.0,4482.0,4480.0,4482.0,800,64000
ALKEM_F2,21-11-2023,10:59:00,4487.75,4487.75,4487.75,4487.75,400,64000
ALKEM_F2,21-11-2023,11:04:00,4485.5,4486.7002,4485.5,4486.7002,600,64600
ALKEM_F2,21-11-2023,11:05:00,4483.25,4483.25,4483.25,4483.25,400,64600
ALKEM_F2,21-11-2023,11:06:00,4485.9502,4485.9502,4485.9502,4485.9502,200,65000
ALKEM_F2,21-11-2023,11:10:00,4485.9502,4485.9502,4485.9502,4485.9502,200,65200
ALKEM_F2,21-11-2023,11:11:00,4486.7002,4486.7002,4486.7002,4486.7002,400,65200
ALKEM_F2,21-11-2023,11:14:00,4489.0,4489.0,4489.0,4489.0,400,65400
ALKEM_F2,21-11-2023,11:16:00,4488.25,4488.25,4488.25,4488.25,400,65600
ALKEM_F2,21-11-2023,11:17:00,4487.0,4487.0,4487.0,4487.0,400,65600
ALKEM_F2,21-11-2023,11:21:00,4486.8999,4486.9502,4481.6499,4481.6499,1000,66000
ALKEM_F2,21-11-2023,11:25:00,4487.0,4488.9502,4487.0,4488.3501,600,65800
ALKEM_F2,21-11-2023,11:26:00,4484.0498,4484.0498,4484.0498,4484.0498,200,65800
ALKEM_F2,21-11-2023,11:43:00,4482.0,4482.0,4482.0,4482.0,200,66400
ALKEM_F2,21-11-2023,11:47:00,4478.25,4478.25,4478.25,4478.25,200,66400
ALKEM_F2,21-11-2023,11:48:00,4475.0,4475.0,4475.0,4475.0,200,66400
ALKEM_F2,21-11-2023,11:51:00,4477.1499,4477.1499,4477.1499,4477.1499,200,66400
ALKEM_F2,21-11-2023,11:59:00,4487.8501,4487.8501,4487.8501,4487.8501,400,66400
ALKEM_F2,21-11-2023,12:02:00,4489.0,4489.0,4489.0,4489.0,800,66600
ALKEM_F2,21-11-2023,12:05:00,4485.0,4485.0,4485.0,4485.0,200,67000
ALKEM_F2,21-11-2023,12:13:00,4480.4502,4480.4502,4480.4502,4480.4502,200,66800
ALKEM_F2,21-11-2023,12:16:00,4484.0,4484.0,4484.0,4484.0,200,66800
ALKEM_F2,21-11-2023,12:17:00,4484.0,4484.0,4484.0,4484.0,200,66800
ALKEM_F2,21-11-2023,12:24:00,4483.0,4483.0,4483.0,4483.0,400,67000
ALKEM_F2,21-11-2023,12:26:00,4481.0,4481.0,4481.0,4481.0,200,67000
ALKEM_F2,21-11-2023,12:28:00,4480.4502,4480.4502,4480.4502,4480.4502,200,66600
ALKEM_F2,21-11-2023,12:29:00,4480.5,4480.5,4480.5,4480.5,200,66600
ALKEM_F2,21-11-2023,12:33:00,4488.1499,4488.1499,4488.1499,4488.1499,400,66200
ALKEM_F2,21-11-2023,12:36:00,4486.1499,4486.1499,4486.1499,4486.1499,200,66400
ALKEM_F2,21-11-2023,12:42:00,4489.1499,4492.0,4489.1499,4492.0,1200,66400
ALKEM_F2,21-11-2023,12:43:00,4495.0,4497.0,4495.0,4497.0,600,66400
ALKEM_F2,21-11-2023,12:44:00,4499.0,4499.0,4499.0,4499.0,400,66400
ALKEM_F2,21-11-2023,12:45:00,4499.0,4500.0,4496.0498,4500.0,800,68000
ALKEM_F2,21-11-2023,12:46:00,4500.0,4504.0,4500.0,4504.0,1600,68000
ALKEM_F2,21-11-2023,12:50:00,4509.0,4509.0,4509.0,4509.0,1200,69000
ALKEM_F2,21-11-2023,12:51:00,4507.0,4507.0,4507.0,4507.0,200,69000
ALKEM_F2,21-11-2023,12:53:00,4504.0,4504.0,4504.0,4504.0,1000,70200
ALKEM_F2,21-11-2023,12:54:00,4502.0,4506.7002,4502.0,4506.7002,1600,71600
ALKEM_F2,21-11-2023,12:56:00,4507.0,4507.0,4507.0,4507.0,400,71600
ALKEM_F2,21-11-2023,12:59:00,4497.2998,4497.2998,4497.2998,4497.2998,1200,72400
ALKEM_F2,21-11-2023,13:00:00,4497.2002,4502.7002,4497.2002,4502.7002,1400,74200
ALKEM_F2,21-11-2023,13:03:00,4498.7998,4498.7998,4498.7998,4498.7998,200,74400
ALKEM_F2,21-11-2023,13:05:00,4494.7002,4494.7002,4493.9502,4493.9502,600,74400
ALKEM_F2,21-11-2023,13:06:00,4494.0,4494.0,4494.0,4494.0,1200,74400
ALKEM_F2,21-11-2023,13:07:00,4493.6001,4493.6001,4492.2002,4492.2002,600,74200
ALKEM_F2,21-11-2023,13:10:00,4489.25,4489.25,4489.25,4489.25,400,74400
ALKEM_F2,21-11-2023,13:11:00,4489.0,4489.0,4489.0,4489.0,400,74400
ALKEM_F2,21-11-2023,13:25:00,4492.0,4492.0,4492.0,4492.0,400,74400
ALKEM_F2,21-11-2023,13:26:00,4490.7002,4490.7002,4490.7002,4490.7002,200,74400
ALKEM_F2,21-11-2023,13:29:00,4493.0,4493.0,4493.0,4493.0,400,74400
ALKEM_F2,21-11-2023,13:44:00,4497.25,4497.25,4497.25,4497.25,400,74600
ALKEM_F2,21-11-2023,13:47:00,4497.25,4497.25,4497.25,4497.25,200,74600
ALKEM_F2,21-11-2023,13:53:00,4493.0,4493.0,4493.0,4493.0,400,74600
ALKEM_F2,21-11-2023,13:55:00,4495.0,4495.0,4495.0,4495.0,200,74800
ALKEM_F2,21-11-2023,13:57:00,4492.5,4492.5,4492.5,4492.5,200,74800
ALKEM_F2,21-11-2023,14:22:00,4494.7002,4494.7002,4494.7002,4494.7002,200,74800
ALKEM_F2,21-11-2023,14:23:00,4498.9502,4498.9502,4493.5498,4493.5498,400,74800
ALKEM_F2,21-11-2023,14:26:00,4498.7002,4498.7002,4498.7002,4498.7002,200,74800
ALKEM_F2,21-11-2023,14:34:00,4505.0,4505.0,4502.0,4502.0,4400,75000
ALKEM_F2,21-11-2023,14:37:00,4493.8999,4493.8999,4493.8999,4493.8999,600,76200
ALKEM_F2,21-11-2023,14:38:00,4500.0,4500.0,4500.0,4500.0,400,76200
ALKEM_F2,21-11-2023,14:39:00,4500.8501,4502.6001,4500.8501,4502.6001,400,75600
ALKEM_F2,21-11-2023,14:51:00,4500.0,4500.0,4496.5498,4496.5498,400,75800
ALKEM_F2,21-11-2023,14:52:00,4496.3999,4501.0,4496.2002,4496.2002,600,75800
ALKEM_F2,21-11-2023,14:53:00,4493.7998,4493.7998,4493.7998,4493.7998,200,75800
ALKEM_F2,21-11-2023,14:57:00,4493.0,4493.0,4493.0,4493.0,200,76200
ALKEM_F2,21-11-2023,15:02:00,4493.0498,4493.0498,4493.0498,4493.0498,200,76400
ALKEM_F2,21-11-2023,15:09:00,4498.0498,4498.0498,4498.0498,4498.0498,200,76600
ALKEM_F2,21-11-2023,15:16:00,4498.3999,4498.3999,4498.3999,4498.3999,200,76600
