<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANDHANBNK_F1,08-11-2023,13:23:00,218.5,218.5,218.5,218.5,2500,58905000
BANDHANBNK_F1,08-11-2023,13:24:00,218.4,218.4,218.4,218.4,22500,58905000
BANDHANBNK_F1,08-11-2023,13:25:00,218.45,218.45,218.45,218.45,5000,58902500
BANDHANBNK_F1,08-11-2023,13:26:00,218.3,218.3,218.2,218.2,20000,58902500
BANDHANBNK_F1,08-11-2023,13:27:00,218.1,218.1,218.1,218.1,15000,58900000
BANDHANBNK_F1,08-11-2023,13:28:00,218.15,218.2,218.1,218.2,17500,58900000
BANDHANBNK_F1,08-11-2023,13:29:00,218.05,218.2,218.05,218.2,22500,58900000
BANDHANBNK_F1,08-11-2023,13:30:00,218.3,218.3,218.2,218.2,10000,58945000
BANDHANBNK_F1,08-11-2023,13:31:00,218.2,218.35,218.2,218.2,12500,58945000
BANDHANBNK_F1,08-11-2023,13:32:00,218.15,218.15,218.1,218.1,12500,58945000
BANDHANBNK_F1,08-11-2023,13:33:00,218.1,218.1,218.1,218.1,2500,58967500
BANDHANBNK_F1,08-11-2023,13:35:00,218.3,218.3,218.3,218.3,7500,58967500
BANDHANBNK_F1,08-11-2023,13:37:00,218.25,218.25,218.2,218.2,7500,58962500
BANDHANBNK_F1,08-11-2023,13:39:00,218.3,218.3,218.2,218.3,12500,58970000
BANDHANBNK_F1,08-11-2023,13:40:00,218.35,218.35,218.2,218.2,17500,58970000
BANDHANBNK_F1,08-11-2023,13:41:00,218.3,218.3,218.3,218.3,7500,58970000
BANDHANBNK_F1,08-11-2023,13:43:00,218.3,218.3,218.3,218.3,12500,58987500
BANDHANBNK_F1,08-11-2023,13:44:00,218.4,218.4,218.4,218.4,2500,58987500
BANDHANBNK_F1,08-11-2023,13:45:00,218.4,218.4,218.4,218.4,12500,58987500
BANDHANBNK_F1,08-11-2023,13:46:00,218.35,218.35,218.35,218.35,7500,58987500
BANDHANBNK_F1,08-11-2023,13:47:00,218.2,218.2,218.2,218.2,12500,58987500
BANDHANBNK_F1,08-11-2023,13:48:00,218.2,218.2,218.2,218.2,7500,58997500
BANDHANBNK_F1,08-11-2023,13:49:00,218.2,218.3,218.15,218.15,17500,58997500
BANDHANBNK_F1,08-11-2023,13:50:00,218.25,218.35,218.15,218.35,20000,58997500
BANDHANBNK_F1,08-11-2023,13:51:00,218.35,218.35,218.35,218.35,10000,58997500
BANDHANBNK_F1,08-11-2023,13:52:00,218.35,218.35,218.3,218.3,7500,59032500
BANDHANBNK_F1,08-11-2023,13:53:00,218.2,218.25,218.15,218.15,15000,59032500
BANDHANBNK_F1,08-11-2023,13:54:00,218.25,218.35,218.25,218.35,10000,59032500
BANDHANBNK_F1,08-11-2023,13:55:00,218.4,218.4,218.4,218.4,2500,59055000
BANDHANBNK_F1,08-11-2023,13:56:00,218.15,218.35,218.15,218.35,25000,59055000
BANDHANBNK_F1,08-11-2023,13:57:00,218.2,218.2,218.0,218.05,70000,59072500
BANDHANBNK_F1,08-11-2023,13:58:00,218.1,218.1,218.1,218.1,30000,59072500
BANDHANBNK_F1,08-11-2023,13:59:00,218.05,218.05,218.0,218.0,15000,59072500
BANDHANBNK_F1,08-11-2023,14:00:00,218.0,218.0,218.0,218.0,20000,59112500
BANDHANBNK_F1,08-11-2023,14:01:00,217.9,217.9,217.9,217.9,2500,59112500
BANDHANBNK_F1,08-11-2023,14:02:00,218.0,218.1,218.0,218.1,27500,59112500
BANDHANBNK_F1,08-11-2023,14:03:00,218.05,218.05,218.05,218.05,5000,59112500
BANDHANBNK_F1,08-11-2023,14:04:00,218.0,218.0,218.0,218.0,15000,59130000
BANDHANBNK_F1,08-11-2023,14:05:00,218.15,218.15,217.75,217.75,45000,59130000
BANDHANBNK_F1,08-11-2023,14:06:00,217.8,217.8,217.8,217.8,2500,59130000
BANDHANBNK_F1,08-11-2023,14:07:00,217.75,217.75,217.75,217.75,7500,59140000
BANDHANBNK_F1,08-11-2023,14:08:00,217.75,217.75,217.65,217.65,22500,59140000
BANDHANBNK_F1,08-11-2023,14:09:00,217.7,217.7,217.6,217.65,12500,59152500
BANDHANBNK_F1,08-11-2023,14:10:00,217.65,217.65,217.65,217.65,20000,59152500
BANDHANBNK_F1,08-11-2023,14:11:00,217.65,217.7,217.55,217.7,10000,59152500
BANDHANBNK_F1,08-11-2023,14:12:00,217.85,217.85,217.8,217.8,27500,59172500
BANDHANBNK_F1,08-11-2023,14:13:00,217.75,217.8,217.65,217.65,22500,59172500
BANDHANBNK_F1,08-11-2023,14:14:00,217.8,217.8,217.65,217.65,5000,59172500
BANDHANBNK_F1,08-11-2023,14:15:00,217.75,217.75,217.6,217.65,17500,59195000
BANDHANBNK_F1,08-11-2023,14:16:00,217.65,217.75,217.65,217.75,20000,59195000
BANDHANBNK_F1,08-11-2023,14:17:00,217.75,217.75,217.35,217.35,67500,59195000
BANDHANBNK_F1,08-11-2023,14:18:00,217.5,217.5,217.4,217.4,17500,59237500
BANDHANBNK_F1,08-11-2023,14:19:00,217.6,217.6,217.6,217.6,10000,59237500
BANDHANBNK_F1,08-11-2023,14:20:00,217.6,217.7,217.55,217.7,25000,59237500
BANDHANBNK_F1,08-11-2023,14:21:00,217.75,217.75,217.45,217.45,15000,59267500
BANDHANBNK_F1,08-11-2023,14:22:00,217.55,217.55,217.55,217.55,5000,59267500
BANDHANBNK_F1,08-11-2023,14:23:00,217.55,217.55,217.55,217.55,10000,59267500
BANDHANBNK_F1,08-11-2023,14:24:00,217.55,217.6,217.55,217.6,17500,59267500
BANDHANBNK_F1,08-11-2023,14:25:00,217.7,217.7,217.7,217.7,2500,59282500
BANDHANBNK_F1,08-11-2023,14:27:00,217.7,217.7,217.7,217.7,7500,59285000
BANDHANBNK_F1,08-11-2023,14:28:00,217.75,217.75,217.6,217.6,15000,59285000
BANDHANBNK_F1,08-11-2023,14:29:00,217.6,217.7,217.6,217.7,65000,59285000
BANDHANBNK_F1,08-11-2023,14:30:00,217.7,217.7,217.6,217.6,12500,59290000
BANDHANBNK_F1,08-11-2023,14:31:00,217.55,217.55,217.5,217.5,20000,59290000
BANDHANBNK_F1,08-11-2023,14:32:00,217.65,217.65,217.5,217.5,5000,59290000
BANDHANBNK_F1,08-11-2023,14:33:00,217.5,217.5,217.5,217.5,10000,59320000
BANDHANBNK_F1,08-11-2023,14:34:00,217.5,217.55,217.5,217.55,5000,59320000
BANDHANBNK_F1,08-11-2023,14:35:00,217.65,217.65,217.65,217.65,2500,59320000
BANDHANBNK_F1,08-11-2023,14:36:00,217.7,217.7,217.6,217.6,10000,59325000
BANDHANBNK_F1,08-11-2023,14:37:00,217.75,217.75,217.7,217.7,35000,59325000
BANDHANBNK_F1,08-11-2023,14:38:00,217.85,217.85,217.8,217.8,12500,59325000
BANDHANBNK_F1,08-11-2023,14:39:00,217.9,217.9,217.8,217.85,17500,59342500
BANDHANBNK_F1,08-11-2023,14:40:00,217.95,217.95,217.9,217.9,22500,59342500
BANDHANBNK_F1,08-11-2023,14:41:00,217.95,217.95,217.8,217.9,27500,59342500
BANDHANBNK_F1,08-11-2023,14:42:00,217.8,217.9,217.75,217.75,17500,59342500
BANDHANBNK_F1,08-11-2023,14:43:00,217.85,217.85,217.85,217.85,2500,59375000
BANDHANBNK_F1,08-11-2023,14:44:00,217.85,217.85,217.7,217.7,40000,59375000
BANDHANBNK_F1,08-11-2023,14:45:00,217.8,217.9,217.8,217.9,7500,59397500
BANDHANBNK_F1,08-11-2023,14:47:00,217.9,217.95,217.8,217.95,27500,59397500
BANDHANBNK_F1,08-11-2023,14:48:00,217.9,217.9,217.9,217.9,2500,59425000
BANDHANBNK_F1,08-11-2023,14:49:00,217.95,217.95,217.95,217.95,2500,59425000
BANDHANBNK_F1,08-11-2023,14:50:00,217.9,217.9,217.9,217.9,10000,59425000
BANDHANBNK_F1,08-11-2023,14:51:00,218.0,218.0,218.0,218.0,5000,59410000
BANDHANBNK_F1,08-11-2023,14:52:00,218.1,218.1,218.1,218.1,15000,59410000
BANDHANBNK_F1,08-11-2023,14:53:00,218.1,218.1,218.05,218.1,17500,59410000
BANDHANBNK_F1,08-11-2023,14:54:00,218.0,218.0,217.85,217.85,30000,59410000
BANDHANBNK_F1,08-11-2023,14:55:00,218.0,218.0,218.0,218.0,2500,59297500
BANDHANBNK_F1,08-11-2023,14:57:00,217.9,217.95,217.9,217.95,5000,59297500
BANDHANBNK_F1,08-11-2023,14:58:00,218.05,218.15,218.05,218.15,12500,59297500
BANDHANBNK_F1,08-11-2023,14:59:00,218.15,218.2,218.15,218.15,17500,59297500
BANDHANBNK_F1,08-11-2023,15:00:00,218.05,218.2,218.05,218.2,37500,59312500
BANDHANBNK_F1,08-11-2023,15:01:00,218.25,218.25,218.15,218.15,77500,59312500
BANDHANBNK_F1,08-11-2023,15:02:00,218.05,218.05,218.05,218.05,65000,59312500
BANDHANBNK_F1,08-11-2023,15:03:00,218.2,218.25,218.2,218.25,22500,59400000
BANDHANBNK_F1,08-11-2023,15:04:00,218.25,218.25,218.1,218.2,25000,59400000
BANDHANBNK_F1,08-11-2023,15:05:00,218.1,218.1,218.05,218.05,40000,59400000
BANDHANBNK_F1,08-11-2023,15:06:00,218.2,218.2,218.2,218.2,132500,59400000
BANDHANBNK_F1,08-11-2023,15:07:00,218.15,218.25,218.1,218.15,70000,59442500
BANDHANBNK_F1,08-11-2023,15:08:00,218.1,218.2,218.1,218.1,95000,59442500
BANDHANBNK_F1,08-11-2023,15:09:00,218.15,218.15,218.1,218.1,35000,59442500
BANDHANBNK_F1,08-11-2023,15:10:00,218.2,218.2,218.1,218.1,65000,59552500
BANDHANBNK_F1,08-11-2023,15:11:00,218.2,218.25,218.2,218.2,42500,59552500
BANDHANBNK_F1,08-11-2023,15:12:00,218.0,218.0,217.85,217.85,125000,59652500
BANDHANBNK_F1,08-11-2023,15:13:00,217.8,217.9,217.8,217.8,102500,59652500
BANDHANBNK_F1,08-11-2023,15:14:00,217.95,218.0,217.9,218.0,25000,59652500
BANDHANBNK_F1,08-11-2023,15:15:00,217.85,217.9,217.75,217.9,42500,59772500
BANDHANBNK_F1,08-11-2023,15:16:00,217.95,217.95,217.9,217.9,25000,59772500
BANDHANBNK_F1,08-11-2023,15:17:00,217.95,218.15,217.95,218.15,7500,59772500
BANDHANBNK_F1,08-11-2023,15:18:00,218.05,218.15,218.05,218.1,30000,59807500
BANDHANBNK_F1,08-11-2023,15:19:00,218.15,218.15,218.1,218.15,12500,59807500
BANDHANBNK_F1,08-11-2023,15:20:00,218.2,218.2,218.1,218.15,45000,59807500
BANDHANBNK_F1,08-11-2023,15:21:00,218.1,218.2,218.0,218.1,105000,59842500
BANDHANBNK_F1,08-11-2023,15:22:00,218.1,218.15,218.1,218.15,25000,59842500
BANDHANBNK_F1,08-11-2023,15:23:00,218.15,218.2,218.15,218.2,37500,59842500
BANDHANBNK_F1,08-11-2023,15:24:00,218.1,218.2,218.1,218.2,67500,59912500
BANDHANBNK_F1,08-11-2023,15:25:00,217.9,218.2,217.9,218.15,77500,59912500
BANDHANBNK_F1,08-11-2023,15:26:00,218.2,218.2,218.1,218.1,60000,59912500
BANDHANBNK_F1,08-11-2023,15:27:00,218.2,218.2,218.0,218.0,32500,59997500
BANDHANBNK_F1,08-11-2023,15:28:00,218.1,218.1,217.9,218.05,50000,59997500
BANDHANBNK_F1,08-11-2023,15:29:00,218.1,218.25,218.1,218.25,55000,59997500
BANDHANBNK_F1,08-11-2023,15:30:00,218.25,218.25,218.25,218.25,47500,59997500
BANDHANBNK_F1,09-11-2023,09:15:00,218.5,218.7,217.9,218.2,92502,59090000
BANDHANBNK_F1,09-11-2023,09:16:00,218.5,218.5,218.15,218.45,30000,59090000
BANDHANBNK_F1,09-11-2023,09:17:00,218.45,218.45,218.15,218.15,15000,59102500
BANDHANBNK_F1,09-11-2023,09:18:00,218.25,218.35,218.25,218.35,5000,59102500
BANDHANBNK_F1,09-11-2023,09:19:00,218.25,218.3,218.25,218.3,12500,59102500
BANDHANBNK_F1,09-11-2023,09:20:00,218.05,218.05,218.05,218.05,10000,59102500
BANDHANBNK_F1,09-11-2023,09:21:00,218.2,218.2,218.2,218.2,30000,59112500
BANDHANBNK_F1,09-11-2023,09:22:00,218.2,218.2,218.05,218.05,12500,59112500
BANDHANBNK_F1,09-11-2023,09:23:00,218.4,218.5,218.4,218.5,32500,59105000
BANDHANBNK_F1,09-11-2023,09:24:00,218.55,218.55,218.55,218.55,20000,59105000
BANDHANBNK_F1,09-11-2023,09:25:00,218.55,218.55,218.55,218.55,12500,59105000
BANDHANBNK_F1,09-11-2023,09:26:00,218.7,218.7,218.6,218.6,5000,59097500
BANDHANBNK_F1,09-11-2023,09:27:00,218.9,218.9,218.8,218.8,35000,59097500
BANDHANBNK_F1,09-11-2023,09:28:00,218.95,218.95,218.95,218.95,27500,59097500
BANDHANBNK_F1,09-11-2023,09:29:00,219.0,219.0,219.0,219.0,85000,59110000
BANDHANBNK_F1,09-11-2023,09:30:00,219.2,219.3,219.2,219.3,70000,59110000
BANDHANBNK_F1,09-11-2023,09:31:00,219.3,219.3,219.2,219.2,42500,59110000
BANDHANBNK_F1,09-11-2023,09:32:00,219.05,219.05,218.95,218.95,52500,59170000
BANDHANBNK_F1,09-11-2023,09:33:00,219.1,219.1,218.9,218.9,20000,59170000
BANDHANBNK_F1,09-11-2023,09:34:00,218.9,219.05,218.9,219.05,35000,59170000
BANDHANBNK_F1,09-11-2023,09:35:00,218.9,219.05,218.9,219.0,17500,59195000
BANDHANBNK_F1,09-11-2023,09:36:00,219.05,219.1,219.05,219.1,17500,59195000
BANDHANBNK_F1,09-11-2023,09:37:00,219.2,219.25,219.2,219.25,42500,59195000
BANDHANBNK_F1,09-11-2023,09:38:00,219.1,219.3,219.1,219.25,60000,59187500
BANDHANBNK_F1,09-11-2023,09:39:00,219.35,219.4,219.35,219.4,45000,59187500
BANDHANBNK_F1,09-11-2023,09:40:00,219.4,219.4,218.85,218.95,70000,59187500
BANDHANBNK_F1,09-11-2023,09:41:00,218.9,218.9,218.8,218.8,35000,59200000
BANDHANBNK_F1,09-11-2023,09:42:00,218.65,218.8,218.65,218.8,22500,59200000
BANDHANBNK_F1,09-11-2023,09:43:00,218.75,218.8,218.75,218.8,32500,59200000
BANDHANBNK_F1,09-11-2023,09:44:00,218.85,218.85,218.8,218.8,5000,59242500
BANDHANBNK_F1,09-11-2023,09:45:00,218.7,218.7,218.7,218.7,17500,59242500
BANDHANBNK_F1,09-11-2023,09:46:00,218.8,218.85,218.8,218.85,12500,59242500
BANDHANBNK_F1,09-11-2023,09:47:00,218.85,218.85,218.8,218.8,12500,59250000
BANDHANBNK_F1,09-11-2023,09:48:00,218.7,218.7,218.6,218.6,17500,59250000
BANDHANBNK_F1,09-11-2023,09:49:00,218.6,218.75,218.6,218.75,15000,59250000
BANDHANBNK_F1,09-11-2023,09:50:00,218.45,218.6,218.2,218.25,142500,59302500
BANDHANBNK_F1,09-11-2023,09:51:00,218.35,218.4,218.35,218.4,17500,59302500
BANDHANBNK_F1,09-11-2023,09:52:00,218.35,218.5,218.35,218.5,10000,59302500
BANDHANBNK_F1,09-11-2023,09:53:00,218.6,218.6,218.4,218.4,15000,59362500
BANDHANBNK_F1,09-11-2023,09:54:00,218.6,218.6,218.6,218.6,5000,59362500
BANDHANBNK_F1,09-11-2023,09:55:00,218.75,218.8,218.75,218.8,12500,59362500
BANDHANBNK_F1,09-11-2023,09:57:00,218.8,218.8,218.75,218.75,5000,59337500
BANDHANBNK_F1,09-11-2023,09:58:00,218.8,218.8,218.8,218.8,25000,59337500
BANDHANBNK_F1,09-11-2023,09:59:00,218.85,219.0,218.85,219.0,137500,59297500
BANDHANBNK_F1,09-11-2023,10:00:00,218.9,218.95,218.9,218.95,5000,59297500
BANDHANBNK_F1,09-11-2023,10:01:00,218.85,218.9,218.85,218.85,12500,59297500
BANDHANBNK_F1,09-11-2023,10:02:00,218.95,218.95,218.95,218.95,2500,59297500
BANDHANBNK_F1,09-11-2023,10:03:00,218.9,219.0,218.85,219.0,25000,59297500
BANDHANBNK_F1,09-11-2023,10:04:00,219.0,219.0,218.95,218.95,10000,59297500
BANDHANBNK_F1,09-11-2023,10:05:00,219.0,219.0,218.95,218.95,65000,59285000
BANDHANBNK_F1,09-11-2023,10:06:00,218.85,218.85,218.85,218.85,10000,59285000
BANDHANBNK_F1,09-11-2023,10:07:00,218.95,218.95,218.95,218.95,2500,59285000
BANDHANBNK_F1,09-11-2023,10:08:00,218.75,218.75,218.7,218.75,67500,59297500
BANDHANBNK_F1,09-11-2023,10:09:00,218.85,218.85,218.85,218.85,2500,59297500
BANDHANBNK_F1,09-11-2023,10:10:00,218.85,218.85,218.85,218.85,5000,59297500
BANDHANBNK_F1,09-11-2023,10:11:00,218.8,218.8,218.8,218.8,2500,59297500
BANDHANBNK_F1,09-11-2023,10:12:00,218.8,218.8,218.8,218.8,10000,59312500
BANDHANBNK_F1,09-11-2023,10:13:00,218.8,218.85,218.65,218.65,35000,59312500
BANDHANBNK_F1,09-11-2023,10:14:00,218.75,218.75,218.75,218.75,2500,59312500
BANDHANBNK_F1,09-11-2023,10:15:00,218.7,218.7,218.65,218.65,5000,59310000
BANDHANBNK_F1,09-11-2023,10:16:00,218.7,218.85,218.7,218.85,27500,59310000
BANDHANBNK_F1,09-11-2023,10:17:00,218.9,218.9,218.9,218.9,2500,59310000
BANDHANBNK_F1,09-11-2023,10:18:00,218.9,218.9,218.9,218.9,7500,59327500
BANDHANBNK_F1,09-11-2023,10:19:00,218.9,218.9,218.9,218.9,2500,59327500
BANDHANBNK_F1,09-11-2023,10:20:00,218.9,218.9,218.9,218.9,2500,59332500
BANDHANBNK_F1,09-11-2023,10:21:00,218.9,218.9,218.9,218.9,7500,59332500
BANDHANBNK_F1,09-11-2023,10:22:00,218.95,218.95,218.95,218.95,15000,59332500
BANDHANBNK_F1,09-11-2023,10:23:00,218.9,218.9,218.9,218.9,2500,59332500
BANDHANBNK_F1,09-11-2023,10:24:00,218.9,218.9,218.85,218.9,22500,59332500
BANDHANBNK_F1,09-11-2023,10:25:00,218.8,218.8,218.8,218.8,15000,59332500
BANDHANBNK_F1,09-11-2023,10:26:00,218.75,218.75,218.6,218.6,30000,59322500
BANDHANBNK_F1,09-11-2023,10:27:00,218.5,218.6,218.5,218.6,27500,59322500
BANDHANBNK_F1,09-11-2023,10:28:00,218.55,218.55,218.55,218.55,2500,59322500
BANDHANBNK_F1,09-11-2023,10:29:00,218.6,218.6,218.55,218.55,7500,59332500
BANDHANBNK_F1,09-11-2023,10:30:00,218.6,218.65,218.6,218.65,15000,59332500
BANDHANBNK_F1,09-11-2023,10:31:00,218.55,218.7,218.5,218.5,40000,59332500
BANDHANBNK_F1,09-11-2023,10:32:00,218.5,218.5,218.5,218.5,5000,59332500
BANDHANBNK_F1,09-11-2023,10:33:00,218.6,218.6,218.6,218.6,2500,59325000
BANDHANBNK_F1,09-11-2023,10:34:00,218.65,218.7,218.65,218.65,22500,59325000
BANDHANBNK_F1,09-11-2023,10:35:00,218.7,218.7,218.7,218.7,5000,59325000
BANDHANBNK_F1,09-11-2023,10:36:00,218.65,218.65,218.6,218.6,35000,59320000
BANDHANBNK_F1,09-11-2023,10:37:00,218.55,218.55,218.55,218.55,2500,59320000
BANDHANBNK_F1,09-11-2023,10:38:00,218.5,218.55,218.5,218.55,12500,59355000
BANDHANBNK_F1,09-11-2023,10:39:00,218.6,218.6,218.45,218.45,7500,59355000
BANDHANBNK_F1,09-11-2023,10:40:00,218.6,218.6,218.6,218.6,2500,59355000
BANDHANBNK_F1,09-11-2023,10:41:00,218.6,218.6,218.55,218.55,12500,59357500
BANDHANBNK_F1,09-11-2023,10:42:00,218.55,218.6,218.5,218.5,12500,59357500
BANDHANBNK_F1,09-11-2023,10:43:00,218.45,218.5,218.45,218.5,17500,59357500
BANDHANBNK_F1,09-11-2023,10:44:00,218.2,218.2,218.1,218.1,45000,59365000
BANDHANBNK_F1,09-11-2023,10:46:00,218.25,218.35,218.25,218.35,62500,59365000
BANDHANBNK_F1,09-11-2023,10:47:00,218.35,218.4,218.25,218.4,25000,59365000
BANDHANBNK_F1,09-11-2023,10:48:00,218.25,218.25,218.25,218.25,2500,59352500
BANDHANBNK_F1,09-11-2023,10:51:00,218.4,218.5,218.4,218.5,25000,59352500
BANDHANBNK_F1,09-11-2023,10:52:00,218.4,218.4,218.3,218.3,25000,59352500
BANDHANBNK_F1,09-11-2023,10:54:00,218.6,218.7,218.55,218.55,42500,59345000
BANDHANBNK_F1,09-11-2023,10:55:00,218.65,218.65,218.65,218.65,2500,59345000
BANDHANBNK_F1,09-11-2023,10:56:00,218.55,218.55,218.55,218.55,2500,59345000
BANDHANBNK_F1,09-11-2023,10:57:00,218.5,218.65,218.5,218.65,50000,59327500
BANDHANBNK_F1,09-11-2023,10:58:00,218.6,218.6,218.6,218.6,2500,59327500
BANDHANBNK_F1,09-11-2023,10:59:00,218.55,218.55,218.45,218.45,5000,59327500
BANDHANBNK_F1,09-11-2023,11:00:00,218.85,219.0,218.85,219.0,60000,59325000
BANDHANBNK_F1,09-11-2023,11:01:00,218.85,218.85,218.85,218.85,2500,59325000
BANDHANBNK_F1,09-11-2023,11:02:00,218.8,218.8,218.8,218.8,5000,59325000
BANDHANBNK_F1,09-11-2023,11:03:00,218.75,219.0,218.75,218.95,52500,59335000
BANDHANBNK_F1,09-11-2023,11:04:00,218.85,218.85,218.75,218.75,7500,59335000
BANDHANBNK_F1,09-11-2023,11:05:00,218.8,218.8,218.75,218.75,7500,59342500
BANDHANBNK_F1,09-11-2023,11:07:00,218.75,218.75,218.7,218.7,5000,59342500
BANDHANBNK_F1,09-11-2023,11:08:00,218.8,218.8,218.8,218.8,10000,59332500
BANDHANBNK_F1,09-11-2023,11:09:00,218.7,218.7,218.7,218.7,2500,59332500
BANDHANBNK_F1,09-11-2023,11:10:00,218.8,218.8,218.8,218.8,7500,59332500
BANDHANBNK_F1,09-11-2023,11:11:00,218.8,218.8,218.8,218.8,30000,59310000
BANDHANBNK_F1,09-11-2023,11:12:00,218.75,218.85,218.75,218.85,7500,59310000
BANDHANBNK_F1,09-11-2023,11:13:00,218.9,218.9,218.8,218.8,60000,59310000
BANDHANBNK_F1,09-11-2023,11:14:00,218.85,218.85,218.8,218.8,5000,59310000
BANDHANBNK_F1,09-11-2023,11:16:00,218.7,218.7,218.7,218.7,2500,59360000
BANDHANBNK_F1,09-11-2023,11:17:00,218.5,218.5,218.5,218.5,10000,59360000
BANDHANBNK_F1,09-11-2023,11:18:00,218.6,218.65,218.6,218.6,22500,59357500
BANDHANBNK_F1,09-11-2023,11:19:00,218.85,219.0,218.8,218.9,327500,59357500
BANDHANBNK_F1,09-11-2023,11:20:00,218.7,218.7,218.7,218.7,2500,59357500
BANDHANBNK_F1,09-11-2023,11:21:00,218.7,218.7,218.55,218.55,17500,59465000
BANDHANBNK_F1,09-11-2023,11:23:00,218.9,218.9,218.8,218.8,32500,59427500
BANDHANBNK_F1,09-11-2023,11:24:00,218.7,218.7,218.7,218.7,2500,59427500
BANDHANBNK_F1,09-11-2023,11:25:00,218.65,218.8,218.65,218.8,20000,59427500
BANDHANBNK_F1,09-11-2023,11:26:00,218.75,218.75,218.75,218.75,7500,59420000
BANDHANBNK_F1,09-11-2023,11:27:00,218.75,218.75,218.7,218.7,7500,59420000
BANDHANBNK_F1,09-11-2023,11:28:00,218.7,218.8,218.7,218.8,7500,59420000
BANDHANBNK_F1,09-11-2023,11:30:00,218.6,218.6,218.6,218.6,7500,59407500
BANDHANBNK_F1,09-11-2023,11:31:00,218.6,218.6,218.6,218.6,5000,59407500
BANDHANBNK_F1,09-11-2023,11:32:00,218.6,218.75,218.6,218.75,7500,59397500
BANDHANBNK_F1,09-11-2023,11:33:00,218.65,218.7,218.6,218.6,7500,59397500
BANDHANBNK_F1,09-11-2023,11:34:00,218.75,218.75,218.65,218.65,5000,59397500
BANDHANBNK_F1,09-11-2023,11:35:00,218.7,218.7,218.7,218.7,2500,59390000
BANDHANBNK_F1,09-11-2023,11:36:00,218.6,218.6,218.55,218.55,17500,59390000
BANDHANBNK_F1,09-11-2023,11:37:00,218.65,218.65,218.55,218.55,5000,59390000
BANDHANBNK_F1,09-11-2023,11:38:00,218.6,218.6,218.6,218.6,2500,59405000
BANDHANBNK_F1,09-11-2023,11:39:00,218.7,218.7,218.55,218.7,12500,59405000
BANDHANBNK_F1,09-11-2023,11:40:00,218.6,218.7,218.6,218.7,7500,59405000
BANDHANBNK_F1,09-11-2023,11:41:00,218.65,218.65,218.65,218.65,5000,59405000
BANDHANBNK_F1,09-11-2023,11:42:00,218.6,218.7,218.6,218.65,10000,59402500
BANDHANBNK_F1,09-11-2023,11:44:00,218.65,218.65,218.65,218.65,2500,59402500
BANDHANBNK_F1,09-11-2023,11:45:00,218.55,218.55,218.55,218.55,17500,59395000
BANDHANBNK_F1,09-11-2023,11:46:00,218.5,218.5,218.5,218.5,10000,59395000
BANDHANBNK_F1,09-11-2023,11:47:00,218.65,218.65,218.65,218.65,2500,59395000
BANDHANBNK_F1,09-11-2023,11:49:00,218.7,218.7,218.65,218.65,12500,59390000
BANDHANBNK_F1,09-11-2023,11:50:00,218.7,218.7,218.7,218.7,5000,59390000
BANDHANBNK_F1,09-11-2023,11:51:00,218.65,218.9,218.65,218.9,45000,59392500
BANDHANBNK_F1,09-11-2023,11:52:00,218.9,218.95,218.85,218.9,22500,59392500
BANDHANBNK_F1,09-11-2023,11:53:00,219.0,219.0,218.95,219.0,7500,59360000
BANDHANBNK_F1,09-11-2023,11:54:00,218.95,219.25,218.95,219.1,145000,59360000
BANDHANBNK_F1,09-11-2023,11:55:00,219.05,219.15,219.0,219.15,47500,59360000
BANDHANBNK_F1,09-11-2023,11:56:00,219.15,219.15,219.05,219.15,25000,59415000
BANDHANBNK_F1,09-11-2023,11:57:00,219.1,219.2,219.05,219.2,22500,59415000
BANDHANBNK_F1,09-11-2023,11:58:00,219.1,219.15,219.05,219.15,12500,59415000
BANDHANBNK_F1,09-11-2023,11:59:00,219.15,219.15,218.95,218.95,25000,59430000
BANDHANBNK_F1,09-11-2023,12:00:00,219.05,219.15,219.0,219.0,17500,59430000
BANDHANBNK_F1,09-11-2023,12:01:00,219.15,219.15,219.15,219.15,5000,59430000
BANDHANBNK_F1,09-11-2023,12:02:00,219.1,219.1,219.1,219.1,27500,59460000
BANDHANBNK_F1,09-11-2023,12:03:00,219.1,219.15,219.1,219.15,7500,59460000
BANDHANBNK_F1,09-11-2023,12:04:00,219.15,219.2,219.1,219.2,30000,59460000
BANDHANBNK_F1,09-11-2023,12:05:00,219.15,219.15,219.15,219.15,5000,59460000
BANDHANBNK_F1,09-11-2023,12:06:00,219.15,219.2,219.1,219.2,40000,59462500
BANDHANBNK_F1,09-11-2023,12:07:00,219.1,219.1,219.1,219.1,10000,59462500
BANDHANBNK_F1,09-11-2023,12:08:00,219.15,219.15,219.15,219.15,2500,59462500
BANDHANBNK_F1,09-11-2023,12:09:00,219.2,219.2,219.1,219.1,15000,59460000
BANDHANBNK_F1,09-11-2023,12:10:00,218.95,219.0,218.95,218.95,27500,59460000
BANDHANBNK_F1,09-11-2023,12:11:00,218.9,219.0,218.9,219.0,7500,59460000
BANDHANBNK_F1,09-11-2023,12:12:00,218.95,218.95,218.95,218.95,10000,59450000
BANDHANBNK_F1,09-11-2023,12:13:00,218.9,219.05,218.9,219.05,7500,59450000
BANDHANBNK_F1,09-11-2023,12:14:00,219.0,219.0,219.0,219.0,7500,59450000
