<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PEL_F1,15-11-2023,12:02:00,975.75,975.75,973.8,973.8,17250,9951000
PEL_F1,15-11-2023,12:03:00,974.45,974.45,974.45,974.45,3750,9951000
PEL_F1,15-11-2023,12:04:00,974.65,974.65,974.65,974.65,1500,9951000
PEL_F1,15-11-2023,12:05:00,975.45,975.75,974.45,974.5,7500,9947250
PEL_F1,15-11-2023,12:06:00,974.9,974.9,974.9,974.9,750,9947250
PEL_F1,15-11-2023,12:07:00,973.05,973.4,972.4,972.75,36000,9947250
PEL_F1,15-11-2023,12:08:00,972.85,972.85,971.45,971.45,3000,9947250
PEL_F1,15-11-2023,12:09:00,972.1,972.1,971.35,971.85,3000,9936750
PEL_F1,15-11-2023,12:10:00,971.9,972.45,971.9,972.4,2250,9936750
PEL_F1,15-11-2023,12:14:00,972.6,972.6,972.6,972.6,1500,9935250
PEL_F1,15-11-2023,12:15:00,972.2,972.2,972.2,972.2,750,9935250
PEL_F1,15-11-2023,12:16:00,972.9,972.95,972.8,972.95,2250,9935250
PEL_F1,15-11-2023,12:17:00,972.75,973.5,972.75,973.5,4500,9935250
PEL_F1,15-11-2023,12:18:00,973.25,973.25,972.15,972.2,6000,9937500
PEL_F1,15-11-2023,12:19:00,971.8,971.8,971.8,971.8,6000,9937500
PEL_F1,15-11-2023,12:20:00,972.1,972.1,972.1,972.1,750,9937500
PEL_F1,15-11-2023,12:21:00,971.25,971.25,970.5,970.5,5250,9940500
PEL_F1,15-11-2023,12:23:00,970.9,970.9,970.9,970.9,1500,9940500
PEL_F1,15-11-2023,12:24:00,971.95,972.15,971.95,972.15,2250,9942750
PEL_F1,15-11-2023,12:25:00,973.0,974.2,973.0,974.15,4500,9942750
PEL_F1,15-11-2023,12:26:00,974.5,974.95,973.75,974.1,10500,9942750
PEL_F1,15-11-2023,12:27:00,974.25,974.25,973.5,973.5,1500,9947250
PEL_F1,15-11-2023,12:28:00,973.55,974.3,973.55,974.3,2250,9947250
PEL_F1,15-11-2023,12:30:00,973.2,973.2,973.2,973.2,1500,9945750
PEL_F1,15-11-2023,12:31:00,973.2,973.2,972.6,972.6,2250,9945750
PEL_F1,15-11-2023,12:32:00,972.05,972.35,972.05,972.35,5250,9945750
PEL_F1,15-11-2023,12:34:00,972.0,972.0,972.0,972.0,750,9942750
PEL_F1,15-11-2023,12:35:00,970.5,970.85,970.05,970.05,14250,9942750
PEL_F1,15-11-2023,12:36:00,970.5,970.7,969.1,969.55,6000,9939000
PEL_F1,15-11-2023,12:37:00,969.55,969.75,968.25,968.85,9750,9939000
PEL_F1,15-11-2023,12:38:00,968.0,969.9,968.0,969.9,4500,9939000
PEL_F1,15-11-2023,12:39:00,969.45,969.65,968.3,968.3,4500,9941250
PEL_F1,15-11-2023,12:40:00,967.95,968.15,967.35,967.85,11250,9941250
PEL_F1,15-11-2023,12:42:00,968.75,970.8,968.75,970.8,21000,9938250
PEL_F1,15-11-2023,12:43:00,971.85,971.85,970.1,970.1,1500,9938250
PEL_F1,15-11-2023,12:45:00,970.1,970.3,970.1,970.3,3000,9923250
PEL_F1,15-11-2023,12:47:00,969.8,969.8,969.5,969.5,1500,9923250
PEL_F1,15-11-2023,12:49:00,969.9,969.9,969.9,969.9,750,9920250
PEL_F1,15-11-2023,12:50:00,969.75,969.75,969.75,969.75,750,9920250
PEL_F1,15-11-2023,12:51:00,969.35,969.35,969.35,969.35,750,9917250
PEL_F1,15-11-2023,12:52:00,970.2,970.55,970.2,970.55,1500,9917250
PEL_F1,15-11-2023,12:53:00,970.8,970.8,970.8,970.8,1500,9917250
PEL_F1,15-11-2023,12:55:00,970.15,970.15,970.0,970.0,6750,9914250
PEL_F1,15-11-2023,12:56:00,970.0,970.0,970.0,970.0,750,9914250
PEL_F1,15-11-2023,12:57:00,971.05,971.05,971.05,971.05,2250,9913500
PEL_F1,15-11-2023,12:58:00,971.8,973.5,971.8,973.5,28500,9913500
PEL_F1,15-11-2023,12:59:00,973.6,973.6,973.6,973.6,1500,9913500
PEL_F1,15-11-2023,13:00:00,974.95,974.95,974.95,974.95,6000,9913500
PEL_F1,15-11-2023,13:01:00,976.0,976.0,975.2,975.35,5250,9932250
PEL_F1,15-11-2023,13:02:00,974.75,974.8,974.75,974.8,1500,9932250
PEL_F1,15-11-2023,13:03:00,974.8,974.8,973.2,973.2,3750,9931500
PEL_F1,15-11-2023,13:04:00,973.5,973.5,973.2,973.45,2250,9931500
PEL_F1,15-11-2023,13:06:00,973.0,973.0,973.0,973.0,750,9930750
PEL_F1,15-11-2023,13:08:00,972.85,972.85,972.85,972.85,750,9930750
PEL_F1,15-11-2023,13:13:00,973.0,973.0,973.0,973.0,1500,9930000
PEL_F1,15-11-2023,13:14:00,974.0,974.0,973.65,973.65,1500,9930000
PEL_F1,15-11-2023,13:15:00,973.3,973.3,973.3,973.3,1500,9932250
PEL_F1,15-11-2023,13:16:00,973.45,973.45,973.45,973.45,750,9932250
PEL_F1,15-11-2023,13:19:00,973.85,973.85,973.85,973.85,750,9933750
PEL_F1,15-11-2023,13:22:00,973.0,973.0,973.0,973.0,750,9933750
PEL_F1,15-11-2023,13:23:00,973.3,973.3,973.3,973.3,750,9933750
PEL_F1,15-11-2023,13:26:00,973.05,973.05,973.05,973.05,750,9930750
PEL_F1,15-11-2023,13:27:00,973.05,973.05,973.05,973.05,750,9931500
PEL_F1,15-11-2023,13:28:00,973.05,973.05,973.05,973.05,750,9931500
PEL_F1,15-11-2023,13:30:00,972.95,972.95,972.95,972.95,750,9931500
PEL_F1,15-11-2023,13:31:00,973.45,973.45,972.65,972.65,3750,9931500
PEL_F1,15-11-2023,13:32:00,972.55,972.55,972.55,972.55,1500,9931500
PEL_F1,15-11-2023,13:33:00,972.95,972.95,972.95,972.95,750,9931500
PEL_F1,15-11-2023,13:36:00,972.05,972.05,971.8,972.05,2250,9932250
PEL_F1,15-11-2023,13:39:00,971.6,971.6,971.6,971.6,3000,9932250
PEL_F1,15-11-2023,13:40:00,971.75,971.75,971.75,971.75,750,9934500
PEL_F1,15-11-2023,13:41:00,970.7,971.4,970.7,971.4,6000,9934500
PEL_F1,15-11-2023,13:42:00,970.75,970.75,970.2,970.2,1500,9933750
PEL_F1,15-11-2023,13:43:00,970.5,970.5,970.5,970.5,1500,9933750
PEL_F1,15-11-2023,13:44:00,970.45,970.45,970.45,970.45,750,9933750
PEL_F1,15-11-2023,13:45:00,970.3,970.3,970.3,970.3,750,9933750
PEL_F1,15-11-2023,13:46:00,971.45,971.45,971.45,971.45,750,9933000
PEL_F1,15-11-2023,13:48:00,971.8,971.8,971.8,971.8,6000,9932250
PEL_F1,15-11-2023,13:50:00,972.2,972.2,972.2,972.2,750,9932250
PEL_F1,15-11-2023,13:52:00,971.45,971.45,970.25,970.25,9000,9932250
PEL_F1,15-11-2023,13:54:00,970.8,970.8,970.8,970.8,750,9932250
PEL_F1,15-11-2023,13:57:00,971.8,971.8,971.8,971.8,750,9935250
PEL_F1,15-11-2023,14:00:00,971.8,971.8,971.45,971.45,3750,9935250
PEL_F1,15-11-2023,14:03:00,971.3,971.3,971.3,971.3,1500,9935250
PEL_F1,15-11-2023,14:04:00,971.1,971.1,971.1,971.1,750,9936000
PEL_F1,15-11-2023,14:06:00,970.6,970.6,970.6,970.6,2250,9935250
PEL_F1,15-11-2023,14:07:00,970.75,970.75,970.75,970.75,750,9935250
PEL_F1,15-11-2023,14:08:00,970.45,970.45,970.45,970.45,750,9935250
PEL_F1,15-11-2023,14:09:00,970.3,970.55,970.3,970.55,2250,9935250
PEL_F1,15-11-2023,14:10:00,970.2,971.4,970.2,971.4,1500,9935250
PEL_F1,15-11-2023,14:12:00,971.0,971.4,970.7,971.0,3000,9936000
PEL_F1,15-11-2023,14:13:00,970.6,970.6,969.0,969.0,3750,9936000
PEL_F1,15-11-2023,14:14:00,968.0,968.15,967.6,968.15,5250,9936000
PEL_F1,15-11-2023,14:15:00,969.45,969.45,969.15,969.15,1500,9939000
PEL_F1,15-11-2023,14:16:00,969.75,970.8,969.75,970.8,9750,9939000
PEL_F1,15-11-2023,14:17:00,970.65,971.0,970.15,970.15,6750,9939000
PEL_F1,15-11-2023,14:19:00,970.05,970.5,969.85,969.85,3000,9945750
PEL_F1,15-11-2023,14:20:00,969.85,970.25,969.85,970.25,1500,9945750
PEL_F1,15-11-2023,14:21:00,970.3,970.3,970.3,970.3,750,9945750
PEL_F1,15-11-2023,14:22:00,969.15,969.15,968.15,968.15,3750,9945750
PEL_F1,15-11-2023,14:23:00,968.55,968.55,968.0,968.15,6000,9945750
PEL_F1,15-11-2023,14:24:00,968.85,968.85,968.85,968.85,1500,9945750
PEL_F1,15-11-2023,14:25:00,969.6,969.6,969.6,969.6,750,9942750
PEL_F1,15-11-2023,14:27:00,968.35,968.35,968.35,968.35,2250,9939000
PEL_F1,15-11-2023,14:28:00,967.8,968.45,967.8,968.45,1500,9939000
PEL_F1,15-11-2023,14:29:00,968.0,968.0,967.95,967.95,2250,9939000
PEL_F1,15-11-2023,14:31:00,968.7,968.7,968.7,968.7,750,9937500
PEL_F1,15-11-2023,14:34:00,968.7,969.15,968.7,969.15,9000,9937500
PEL_F1,15-11-2023,14:36:00,968.6,968.6,968.35,968.35,3000,9933000
PEL_F1,15-11-2023,14:39:00,968.45,968.45,968.45,968.45,750,9933000
PEL_F1,15-11-2023,14:40:00,968.3,968.3,968.3,968.3,1500,9933000
PEL_F1,15-11-2023,14:41:00,966.6,967.0,966.4,966.4,12000,9933000
PEL_F1,15-11-2023,14:42:00,966.9,967.35,966.9,967.35,7500,9935250
PEL_F1,15-11-2023,14:43:00,967.3,967.75,967.3,967.75,15750,9935250
PEL_F1,15-11-2023,14:44:00,968.0,968.0,968.0,968.0,1500,9935250
PEL_F1,15-11-2023,14:45:00,968.6,969.25,968.6,969.25,2250,9925500
PEL_F1,15-11-2023,14:46:00,969.35,969.35,969.15,969.15,3000,9925500
PEL_F1,15-11-2023,14:47:00,969.15,969.15,969.15,969.15,750,9925500
PEL_F1,15-11-2023,14:48:00,968.45,968.45,968.25,968.25,1500,9918750
PEL_F1,15-11-2023,14:50:00,968.1,968.1,968.1,968.1,750,9918750
PEL_F1,15-11-2023,14:53:00,968.0,968.0,966.75,967.7,3750,9917250
PEL_F1,15-11-2023,14:55:00,967.35,967.65,967.35,967.65,1500,9918000
PEL_F1,15-11-2023,14:57:00,967.9,967.9,967.9,967.9,6000,9919500
PEL_F1,15-11-2023,14:58:00,967.35,967.35,967.35,967.35,2250,9919500
PEL_F1,15-11-2023,14:59:00,967.8,967.8,967.8,967.8,5250,9919500
PEL_F1,15-11-2023,15:00:00,967.05,967.65,967.05,967.65,4500,9926250
PEL_F1,15-11-2023,15:02:00,967.4,967.4,967.3,967.3,2250,9926250
PEL_F1,15-11-2023,15:03:00,968.25,968.25,968.25,968.25,2250,9926250
PEL_F1,15-11-2023,15:04:00,968.5,968.95,968.3,968.3,2250,9927000
PEL_F1,15-11-2023,15:05:00,968.5,968.5,968.3,968.3,3750,9927000
PEL_F1,15-11-2023,15:06:00,968.3,968.45,968.3,968.45,2250,9926250
PEL_F1,15-11-2023,15:07:00,968.8,968.8,968.8,968.8,750,9926250
PEL_F1,15-11-2023,15:08:00,968.75,968.85,968.75,968.85,5250,9926250
PEL_F1,15-11-2023,15:09:00,968.8,969.85,968.75,969.85,6000,9925500
PEL_F1,15-11-2023,15:10:00,969.9,969.9,969.1,969.1,5250,9925500
PEL_F1,15-11-2023,15:11:00,968.75,969.55,968.2,969.55,8250,9925500
PEL_F1,15-11-2023,15:12:00,969.05,969.05,968.8,968.8,6000,9934500
PEL_F1,15-11-2023,15:13:00,968.7,969.05,968.7,969.05,3000,9934500
PEL_F1,15-11-2023,15:14:00,969.1,969.55,969.0,969.0,5250,9934500
PEL_F1,15-11-2023,15:15:00,969.0,969.2,968.75,968.8,8250,9938250
PEL_F1,15-11-2023,15:16:00,969.5,969.65,968.8,969.4,9000,9938250
PEL_F1,15-11-2023,15:17:00,968.7,969.7,968.7,969.7,3750,9938250
PEL_F1,15-11-2023,15:18:00,969.25,969.25,968.4,968.5,6750,9944250
PEL_F1,15-11-2023,15:19:00,968.45,969.4,968.4,969.4,5250,9944250
PEL_F1,15-11-2023,15:20:00,968.9,968.9,967.8,967.8,9750,9944250
PEL_F1,15-11-2023,15:21:00,967.7,968.0,967.2,967.65,8250,9942750
PEL_F1,15-11-2023,15:22:00,967.45,968.7,967.45,968.0,9000,9942750
PEL_F1,15-11-2023,15:23:00,968.2,968.35,968.2,968.2,3750,9942750
PEL_F1,15-11-2023,15:24:00,968.2,968.4,967.2,967.85,12750,9939750
PEL_F1,15-11-2023,15:25:00,968.8,968.8,968.4,968.7,12000,9939750
PEL_F1,15-11-2023,15:26:00,969.2,969.2,968.6,968.6,5250,9939750
PEL_F1,15-11-2023,15:27:00,968.85,968.85,968.05,968.15,3750,9942000
PEL_F1,15-11-2023,15:28:00,968.15,968.7,968.1,968.4,7500,9942000
PEL_F1,15-11-2023,15:29:00,968.15,968.55,968.05,968.5,9000,9942000
PEL_F1,16-11-2023,09:15:00,966.9,966.95,961.65,961.65,8253,9814500
PEL_F1,16-11-2023,09:16:00,965.5,965.5,965.5,965.5,750,9814500
PEL_F1,16-11-2023,09:17:00,965.05,967.65,965.05,967.65,20250,9818250
PEL_F1,16-11-2023,09:18:00,967.65,967.65,962.1,962.1,9750,9818250
PEL_F1,16-11-2023,09:19:00,964.5,966.75,964.05,966.75,6000,9818250
PEL_F1,16-11-2023,09:20:00,967.0,967.0,967.0,967.0,3000,9818250
PEL_F1,16-11-2023,09:21:00,965.4,965.4,965.4,965.4,750,9822000
PEL_F1,16-11-2023,09:22:00,965.85,965.85,965.85,965.85,1500,9822000
PEL_F1,16-11-2023,09:24:00,967.9,967.9,967.9,967.9,1500,9821250
PEL_F1,16-11-2023,09:25:00,967.9,967.9,966.8,967.5,3000,9821250
PEL_F1,16-11-2023,09:26:00,966.6,967.4,966.6,967.4,2250,9825000
PEL_F1,16-11-2023,09:27:00,967.0,967.05,966.4,967.05,23250,9825000
PEL_F1,16-11-2023,09:28:00,967.5,968.9,967.5,968.9,9750,9825000
PEL_F1,16-11-2023,09:29:00,969.45,969.9,969.35,969.9,5250,9824250
PEL_F1,16-11-2023,09:30:00,971.1,971.15,968.75,970.2,14250,9824250
PEL_F1,16-11-2023,09:31:00,970.2,970.5,969.7,969.7,5250,9824250
PEL_F1,16-11-2023,09:32:00,970.55,970.55,970.55,970.55,750,9824250
PEL_F1,16-11-2023,09:33:00,970.25,970.6,970.25,970.6,4500,9828750
PEL_F1,16-11-2023,09:34:00,970.35,970.35,969.9,969.9,2250,9828750
PEL_F1,16-11-2023,09:35:00,969.0,969.0,969.0,969.0,3000,9828750
PEL_F1,16-11-2023,09:36:00,969.0,970.1,967.9,967.9,7500,9831750
PEL_F1,16-11-2023,09:37:00,968.1,968.85,968.1,968.85,3000,9831750
PEL_F1,16-11-2023,09:38:00,970.6,970.6,970.6,970.6,7500,9824250
PEL_F1,16-11-2023,09:39:00,970.65,970.65,969.1,969.15,15750,9824250
PEL_F1,16-11-2023,09:40:00,970.0,970.0,970.0,970.0,3750,9824250
PEL_F1,16-11-2023,09:41:00,970.3,970.3,969.25,969.25,3750,9816750
PEL_F1,16-11-2023,09:44:00,970.0,970.0,970.0,970.0,1500,9816750
PEL_F1,16-11-2023,09:45:00,969.75,970.15,969.25,970.15,6750,9816750
PEL_F1,16-11-2023,09:46:00,970.5,971.9,969.9,971.65,33000,9816750
PEL_F1,16-11-2023,09:47:00,971.55,973.75,971.55,973.75,36000,9837000
PEL_F1,16-11-2023,09:48:00,973.4,973.4,973.0,973.4,6000,9837000
PEL_F1,16-11-2023,09:49:00,974.7,974.7,973.1,973.95,30000,9837000
PEL_F1,16-11-2023,09:50:00,974.75,975.0,973.35,974.0,38250,9884250
PEL_F1,16-11-2023,09:51:00,975.75,976.0,975.0,976.0,24000,9884250
PEL_F1,16-11-2023,09:52:00,976.25,976.45,974.1,974.75,48750,9884250
PEL_F1,16-11-2023,09:53:00,975.5,975.75,975.0,975.75,10500,9902250
PEL_F1,16-11-2023,09:54:00,976.05,976.1,976.05,976.1,1500,9902250
PEL_F1,16-11-2023,09:55:00,974.75,974.75,974.4,974.4,6750,9902250
PEL_F1,16-11-2023,09:56:00,974.75,974.75,974.3,974.3,1500,9906750
PEL_F1,16-11-2023,09:57:00,974.95,975.0,974.95,975.0,1500,9906750
PEL_F1,16-11-2023,09:58:00,975.1,975.1,974.25,974.25,3000,9906750
PEL_F1,16-11-2023,09:59:00,975.0,975.35,975.0,975.25,2250,9909000
PEL_F1,16-11-2023,10:00:00,975.5,975.8,975.5,975.8,42750,9909000
PEL_F1,16-11-2023,10:01:00,975.5,975.5,975.5,975.5,8250,9909000
PEL_F1,16-11-2023,10:02:00,975.5,976.0,975.25,976.0,5250,9952500
PEL_F1,16-11-2023,10:03:00,977.1,977.2,977.0,977.0,9750,9952500
PEL_F1,16-11-2023,10:04:00,976.75,976.75,976.75,976.75,1500,9952500
PEL_F1,16-11-2023,10:05:00,975.95,975.95,975.95,975.95,2250,9952500
PEL_F1,16-11-2023,10:07:00,976.0,977.8,976.0,977.8,12000,9949500
PEL_F1,16-11-2023,10:08:00,978.0,978.95,978.0,978.95,3750,9949500
PEL_F1,16-11-2023,10:09:00,978.95,978.95,978.65,978.65,2250,9945000
PEL_F1,16-11-2023,10:10:00,978.5,978.5,978.5,978.5,1500,9945000
PEL_F1,16-11-2023,10:11:00,978.0,978.5,978.0,978.0,2250,9942000
PEL_F1,16-11-2023,10:12:00,977.6,978.5,977.55,978.5,2250,9942000
PEL_F1,16-11-2023,10:13:00,978.4,979.85,978.4,979.85,16500,9942000
PEL_F1,16-11-2023,10:14:00,979.85,979.85,978.7,979.5,3750,9941250
PEL_F1,16-11-2023,10:15:00,978.5,978.5,977.75,977.75,8250,9941250
PEL_F1,16-11-2023,10:16:00,977.7,977.85,977.7,977.85,2250,9941250
PEL_F1,16-11-2023,10:17:00,976.5,976.95,976.5,976.95,4500,9941250
PEL_F1,16-11-2023,10:18:00,976.6,976.85,975.8,976.8,4500,9932250
PEL_F1,16-11-2023,10:19:00,976.0,976.0,975.8,975.8,2250,9932250
PEL_F1,16-11-2023,10:20:00,976.4,976.4,975.9,975.9,26250,9929250
PEL_F1,16-11-2023,10:21:00,975.9,976.4,975.9,976.4,1500,9929250
PEL_F1,16-11-2023,10:23:00,974.5,975.2,974.5,975.2,9000,9912000
PEL_F1,16-11-2023,10:24:00,974.9,974.9,974.9,974.9,750,9912000
PEL_F1,16-11-2023,10:25:00,974.7,974.7,974.0,974.0,9000,9912000
PEL_F1,16-11-2023,10:27:00,974.05,974.05,974.05,974.05,750,9918750
PEL_F1,16-11-2023,10:28:00,973.95,974.0,973.95,974.0,3750,9918750
PEL_F1,16-11-2023,10:29:00,974.5,974.5,974.0,974.0,1500,9918750
PEL_F1,16-11-2023,10:30:00,974.15,974.15,973.5,973.5,2250,9916500
PEL_F1,16-11-2023,10:31:00,974.5,975.25,974.5,975.25,3000,9916500
PEL_F1,16-11-2023,10:32:00,975.5,975.5,975.1,975.1,3750,9915750
PEL_F1,16-11-2023,10:33:00,974.45,975.15,974.45,975.15,3000,9915750
PEL_F1,16-11-2023,10:34:00,975.3,975.7,975.15,975.15,6000,9915750
PEL_F1,16-11-2023,10:35:00,975.85,977.55,975.85,977.55,7500,9913500
PEL_F1,16-11-2023,10:36:00,977.7,977.7,977.7,977.7,750,9913500
PEL_F1,16-11-2023,10:37:00,976.55,976.55,976.55,976.55,750,9913500
PEL_F1,16-11-2023,10:38:00,977.25,977.25,977.25,977.25,1500,9909750
PEL_F1,16-11-2023,10:39:00,976.65,977.95,976.65,977.95,1500,9909750
PEL_F1,16-11-2023,10:40:00,978.65,979.55,977.75,979.55,35250,9909750
PEL_F1,16-11-2023,10:41:00,979.55,979.55,979.0,979.0,3000,9909750
PEL_F1,16-11-2023,10:42:00,979.0,979.65,979.0,979.65,3000,9883500
PEL_F1,16-11-2023,10:44:00,979.0,979.0,978.25,978.95,3750,9881250
PEL_F1,16-11-2023,10:45:00,978.6,978.6,978.6,978.6,2250,9881250
PEL_F1,16-11-2023,10:46:00,978.55,978.75,978.05,978.05,3000,9881250
PEL_F1,16-11-2023,10:47:00,979.0,979.0,979.0,979.0,2250,9881250
PEL_F1,16-11-2023,10:48:00,977.75,977.75,977.75,977.75,750,9882000
PEL_F1,16-11-2023,10:49:00,978.35,978.55,977.9,977.9,3750,9882000
PEL_F1,16-11-2023,10:50:00,978.4,978.4,977.75,977.75,3000,9883500
PEL_F1,16-11-2023,10:52:00,977.7,977.7,977.7,977.7,1500,9883500
PEL_F1,16-11-2023,10:53:00,976.95,976.95,976.95,976.95,750,9883500
PEL_F1,16-11-2023,10:54:00,977.45,977.45,975.1,975.1,6000,9881250
PEL_F1,16-11-2023,10:55:00,975.2,975.7,975.15,975.15,2250,9881250
PEL_F1,16-11-2023,10:57:00,975.65,975.65,975.65,975.65,750,9878250
PEL_F1,16-11-2023,10:58:00,974.5,974.5,973.0,973.0,6750,9878250
PEL_F1,16-11-2023,11:00:00,973.1,973.8,973.1,973.8,2250,9878250
PEL_F1,16-11-2023,11:01:00,974.0,974.0,974.0,974.0,1500,9878250
PEL_F1,16-11-2023,11:02:00,974.3,974.3,974.3,974.3,750,9878250
PEL_F1,16-11-2023,11:03:00,975.35,975.4,975.0,975.4,3000,9877500
PEL_F1,16-11-2023,11:04:00,975.0,975.0,975.0,975.0,750,9877500
PEL_F1,16-11-2023,11:05:00,974.5,975.0,974.2,974.45,3750,9881250
PEL_F1,16-11-2023,11:06:00,974.65,974.65,974.65,974.65,750,9881250
PEL_F1,16-11-2023,11:08:00,974.5,974.8,974.5,974.8,1500,9883500
PEL_F1,16-11-2023,11:09:00,975.9,975.9,975.9,975.9,2250,9883500
PEL_F1,16-11-2023,11:10:00,976.25,976.5,975.95,976.5,4500,9883500
PEL_F1,16-11-2023,11:11:00,977.1,977.1,977.1,977.1,2250,9883500
PEL_F1,16-11-2023,11:12:00,977.3,977.3,977.3,977.3,1500,9884250
PEL_F1,16-11-2023,11:13:00,977.5,977.5,977.5,977.5,750,9884250
PEL_F1,16-11-2023,11:15:00,977.1,977.1,977.0,977.0,1500,9882000
PEL_F1,16-11-2023,11:16:00,976.9,976.9,975.8,975.8,4500,9882000
PEL_F1,16-11-2023,11:18:00,977.1,977.1,976.45,976.45,5250,9884250
PEL_F1,16-11-2023,11:19:00,977.05,977.05,977.05,977.05,2250,9884250
PEL_F1,16-11-2023,11:20:00,976.0,976.0,976.0,976.0,2250,9885750
PEL_F1,16-11-2023,11:21:00,976.0,976.35,976.0,976.35,3000,9885750
PEL_F1,16-11-2023,11:24:00,976.0,976.0,976.0,976.0,750,9886500
PEL_F1,16-11-2023,11:25:00,976.5,976.5,976.5,976.5,750,9886500
PEL_F1,16-11-2023,11:27:00,976.55,976.55,976.55,976.55,2250,9887250
PEL_F1,16-11-2023,11:28:00,976.8,976.8,976.8,976.8,750,9887250
PEL_F1,16-11-2023,11:29:00,977.2,977.2,976.85,976.85,12000,9887250
PEL_F1,16-11-2023,11:30:00,976.8,977.3,976.8,977.3,9000,9885000
PEL_F1,16-11-2023,11:31:00,977.4,977.4,977.0,977.0,5250,9885000
PEL_F1,16-11-2023,11:32:00,977.25,977.25,977.0,977.0,1500,9885000
PEL_F1,16-11-2023,11:33:00,976.3,976.3,976.3,976.3,750,9884250
PEL_F1,16-11-2023,11:34:00,976.25,976.25,975.5,975.5,7500,9884250
PEL_F1,16-11-2023,11:35:00,975.15,975.15,975.0,975.0,2250,9884250
PEL_F1,16-11-2023,11:37:00,975.0,975.25,975.0,975.25,5250,9877500
PEL_F1,16-11-2023,11:38:00,974.75,974.75,974.75,974.75,4500,9877500
PEL_F1,16-11-2023,11:39:00,974.5,974.5,974.5,974.5,5250,9869250
PEL_F1,16-11-2023,11:41:00,974.5,974.5,973.85,973.85,3000,9869250
PEL_F1,16-11-2023,11:42:00,974.45,974.45,974.0,974.0,3000,9864750
PEL_F1,16-11-2023,11:47:00,973.9,974.15,973.9,974.15,3000,9861750
PEL_F1,16-11-2023,11:48:00,973.9,974.1,973.1,974.1,2250,9861750
PEL_F1,16-11-2023,11:51:00,975.0,975.0,975.0,975.0,3000,9862500
PEL_F1,16-11-2023,11:52:00,974.2,974.2,974.2,974.2,750,9862500
PEL_F1,16-11-2023,11:53:00,975.15,975.15,975.15,975.15,750,9862500
PEL_F1,16-11-2023,11:57:00,975.3,975.3,975.3,975.3,750,9861750
PEL_F1,16-11-2023,11:58:00,975.2,975.5,975.2,975.5,2250,9861750
PEL_F1,16-11-2023,11:59:00,975.3,975.3,975.3,975.3,750,9861750
PEL_F1,16-11-2023,12:00:00,975.2,975.2,975.2,975.2,750,9863250
PEL_F1,16-11-2023,12:01:00,975.0,975.0,975.0,975.0,1500,9863250
PEL_F1,16-11-2023,12:02:00,974.75,974.75,974.75,974.75,750,9862500
PEL_F1,16-11-2023,12:03:00,974.25,974.95,974.25,974.95,13500,9862500
PEL_F1,16-11-2023,12:04:00,974.4,974.4,974.35,974.35,1500,9862500
PEL_F1,16-11-2023,12:06:00,973.8,973.8,973.8,973.8,750,9866250
PEL_F1,16-11-2023,12:07:00,973.0,973.0,972.0,972.5,9000,9866250
PEL_F1,16-11-2023,12:09:00,973.4,973.4,973.4,973.4,750,9867000
PEL_F1,16-11-2023,12:12:00,973.4,973.4,973.4,973.4,1500,9867000
PEL_F1,16-11-2023,12:13:00,973.6,973.6,973.6,973.6,750,9867000
PEL_F1,16-11-2023,12:14:00,974.5,974.5,974.5,974.5,1500,9867000
PEL_F1,16-11-2023,12:16:00,974.0,974.0,974.0,974.0,750,9867000
PEL_F1,16-11-2023,12:17:00,973.7,973.95,973.7,973.95,1500,9867000
PEL_F1,16-11-2023,12:18:00,973.2,973.2,973.2,973.2,750,9867000
PEL_F1,16-11-2023,12:19:00,973.0,973.0,973.0,973.0,750,9867000
PEL_F1,16-11-2023,12:20:00,972.35,972.35,972.35,972.35,10500,9867000
PEL_F1,16-11-2023,12:21:00,972.2,972.2,972.2,972.2,750,9867000
PEL_F1,16-11-2023,12:25:00,973.0,973.0,973.0,973.0,3750,9859500
PEL_F1,16-11-2023,12:29:00,974.05,974.05,974.05,974.05,1500,9857250
PEL_F1,16-11-2023,12:30:00,973.0,973.7,972.95,973.7,11250,9855750
PEL_F1,16-11-2023,12:31:00,974.0,974.0,974.0,974.0,2250,9855750
PEL_F1,16-11-2023,12:33:00,974.05,974.05,974.05,974.05,1500,9848250
PEL_F1,16-11-2023,12:34:00,974.05,974.05,973.85,973.85,1500,9848250
PEL_F1,16-11-2023,12:35:00,973.0,973.0,973.0,973.0,750,9848250
PEL_F1,16-11-2023,12:37:00,973.0,973.0,973.0,973.0,9750,9848250
PEL_F1,16-11-2023,12:40:00,973.95,974.5,973.95,974.0,12000,9834750
PEL_F1,16-11-2023,12:41:00,974.65,974.65,974.2,974.2,1500,9834750
PEL_F1,16-11-2023,12:42:00,974.5,974.5,974.5,974.5,2250,9825750
PEL_F1,16-11-2023,12:44:00,975.05,975.05,975.05,975.05,750,9825750
PEL_F1,16-11-2023,12:45:00,975.0,975.0,974.4,974.4,1500,9824250
PEL_F1,16-11-2023,12:46:00,972.85,973.3,972.85,973.3,8250,9824250
PEL_F1,16-11-2023,12:47:00,972.95,972.95,971.5,971.85,30000,9824250
PEL_F1,16-11-2023,12:51:00,972.85,972.85,972.45,972.45,2250,9807000
PEL_F1,16-11-2023,12:56:00,974.3,974.3,973.85,973.85,2250,9807000
