<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
OBEROIRLTY_F2,17-11-2023,10:28:00,1345.15,1345.15,1345.15,1345.15,700,161000
OBEROIRLTY_F2,17-11-2023,10:37:00,1343.7,1343.7,1343.7,1343.7,700,161700
OBEROIRLTY_F2,17-11-2023,10:41:00,1343.55,1343.55,1343.55,1343.55,1400,162400
OBEROIRLTY_F2,17-11-2023,10:47:00,1342.95,1342.95,1342.95,1342.95,700,163100
OBEROIRLTY_F2,17-11-2023,10:56:00,1342.95,1342.95,1342.95,1342.95,700,163800
OBEROIRLTY_F2,17-11-2023,11:04:00,1341.85,1341.85,1341.85,1341.85,700,163800
OBEROIRLTY_F2,17-11-2023,11:16:00,1338.2,1338.2,1338.2,1338.2,1400,164500
OBEROIRLTY_F2,17-11-2023,11:23:00,1334.65,1334.65,1334.65,1334.65,700,164500
OBEROIRLTY_F2,17-11-2023,11:24:00,1333.15,1333.15,1333.0,1333.0,2100,165200
OBEROIRLTY_F2,17-11-2023,11:26:00,1333.0,1333.0,1333.0,1333.0,700,165200
OBEROIRLTY_F2,17-11-2023,11:27:00,1335.1,1335.1,1335.1,1335.1,700,163800
OBEROIRLTY_F2,17-11-2023,11:37:00,1339.35,1339.35,1339.35,1339.35,700,163100
OBEROIRLTY_F2,17-11-2023,11:41:00,1340.5,1340.5,1340.5,1340.5,700,163800
OBEROIRLTY_F2,17-11-2023,11:43:00,1340.05,1340.05,1340.05,1340.05,700,163800
OBEROIRLTY_F2,17-11-2023,11:44:00,1339.0,1339.0,1339.0,1339.0,700,165200
OBEROIRLTY_F2,17-11-2023,11:51:00,1338.9,1338.9,1338.9,1338.9,700,165900
OBEROIRLTY_F2,17-11-2023,12:00:00,1340.65,1340.65,1340.65,1340.65,700,165900
OBEROIRLTY_F2,17-11-2023,12:14:00,1339.7,1339.7,1339.7,1339.7,700,167300
OBEROIRLTY_F2,17-11-2023,12:15:00,1340.0,1340.0,1340.0,1340.0,700,168000
OBEROIRLTY_F2,17-11-2023,12:22:00,1340.25,1340.25,1340.25,1340.25,700,168000
OBEROIRLTY_F2,17-11-2023,12:27:00,1340.6,1340.6,1340.6,1340.6,700,168700
OBEROIRLTY_F2,17-11-2023,12:28:00,1340.6,1340.6,1340.6,1340.6,700,168700
OBEROIRLTY_F2,17-11-2023,12:37:00,1338.15,1338.15,1338.15,1338.15,700,169400
OBEROIRLTY_F2,17-11-2023,12:39:00,1342.95,1342.95,1342.95,1342.95,5600,170100
OBEROIRLTY_F2,17-11-2023,12:45:00,1343.0,1344.0,1343.0,1344.0,1400,174300
OBEROIRLTY_F2,17-11-2023,12:46:00,1344.5,1344.5,1344.5,1344.5,700,174300
OBEROIRLTY_F2,17-11-2023,12:55:00,1340.65,1340.65,1340.65,1340.65,700,173600
OBEROIRLTY_F2,17-11-2023,13:10:00,1343.7,1343.7,1343.7,1343.7,700,173600
OBEROIRLTY_F2,17-11-2023,13:19:00,1343.0,1343.0,1343.0,1343.0,700,173600
OBEROIRLTY_F2,17-11-2023,13:25:00,1342.15,1342.15,1342.15,1342.15,2800,173600
OBEROIRLTY_F2,17-11-2023,13:33:00,1341.75,1341.75,1341.75,1341.75,700,171500
OBEROIRLTY_F2,17-11-2023,13:39:00,1340.7,1340.7,1340.7,1340.7,700,171500
OBEROIRLTY_F2,17-11-2023,14:02:00,1343.5,1344.0,1343.5,1344.0,2100,171500
OBEROIRLTY_F2,17-11-2023,14:06:00,1344.75,1344.75,1344.75,1344.75,700,170800
OBEROIRLTY_F2,17-11-2023,14:10:00,1345.95,1345.95,1345.95,1345.95,700,170800
OBEROIRLTY_F2,17-11-2023,14:15:00,1345.95,1345.95,1345.95,1345.95,700,170800
OBEROIRLTY_F2,17-11-2023,14:28:00,1347.0,1347.0,1347.0,1347.0,700,171500
OBEROIRLTY_F2,17-11-2023,14:31:00,1350.0,1350.0,1350.0,1350.0,700,171500
OBEROIRLTY_F2,17-11-2023,14:34:00,1351.1,1351.1,1351.1,1351.1,700,171500
OBEROIRLTY_F2,17-11-2023,14:35:00,1351.45,1351.45,1351.45,1351.45,1400,171500
OBEROIRLTY_F2,17-11-2023,14:36:00,1350.7,1350.7,1350.7,1350.7,700,171500
OBEROIRLTY_F2,17-11-2023,14:37:00,1353.35,1353.35,1353.35,1353.35,1400,171500
OBEROIRLTY_F2,17-11-2023,14:39:00,1353.35,1353.35,1353.35,1353.35,700,172200
OBEROIRLTY_F2,17-11-2023,14:41:00,1352.85,1352.85,1352.85,1352.85,700,172200
OBEROIRLTY_F2,17-11-2023,14:42:00,1353.0,1353.0,1353.0,1353.0,700,172200
OBEROIRLTY_F2,17-11-2023,14:43:00,1352.25,1352.25,1352.25,1352.25,700,172200
OBEROIRLTY_F2,17-11-2023,14:46:00,1349.15,1349.15,1347.95,1347.95,1400,173600
OBEROIRLTY_F2,17-11-2023,15:01:00,1347.2,1347.2,1347.2,1347.2,700,175000
OBEROIRLTY_F2,17-11-2023,15:06:00,1348.35,1348.35,1348.35,1348.35,700,175700
OBEROIRLTY_F2,17-11-2023,15:09:00,1348.4,1348.4,1348.4,1348.4,700,175700
OBEROIRLTY_F2,17-11-2023,15:21:00,1348.0,1348.0,1348.0,1348.0,1400,175000
OBEROIRLTY_F2,17-11-2023,15:24:00,1346.05,1346.05,1346.05,1346.05,2100,175700
OBEROIRLTY_F2,17-11-2023,15:25:00,1345.7,1346.45,1345.7,1346.45,5600,175700
OBEROIRLTY_F2,17-11-2023,15:26:00,1345.95,1346.8,1345.95,1346.8,2100,175700
OBEROIRLTY_F2,17-11-2023,15:28:00,1345.45,1345.45,1345.45,1345.45,2100,176400
OBEROIRLTY_F2,20-11-2023,09:15:00,1362.95,1375.0,1362.9,1375.0,5602,176400
OBEROIRLTY_F2,20-11-2023,09:16:00,1375.0,1375.0,1368.35,1370.8,6300,176400
OBEROIRLTY_F2,20-11-2023,09:17:00,1369.1,1371.45,1369.1,1371.45,2800,176400
OBEROIRLTY_F2,20-11-2023,09:18:00,1378.0,1380.0,1378.0,1380.0,4200,176400
OBEROIRLTY_F2,20-11-2023,09:19:00,1380.0,1380.0,1374.5,1376.0,2800,176400
OBEROIRLTY_F2,20-11-2023,09:20:00,1376.65,1385.45,1376.65,1385.45,5600,183400
OBEROIRLTY_F2,20-11-2023,09:21:00,1389.0,1389.0,1383.0,1383.0,4200,183400
OBEROIRLTY_F2,20-11-2023,09:22:00,1379.05,1379.05,1374.95,1376.05,54600,183400
OBEROIRLTY_F2,20-11-2023,09:23:00,1377.95,1378.0,1377.95,1378.0,14000,183400
OBEROIRLTY_F2,20-11-2023,09:24:00,1380.95,1382.8,1380.95,1382.8,4200,221900
OBEROIRLTY_F2,20-11-2023,09:25:00,1382.8,1385.3,1382.65,1385.3,14700,221900
OBEROIRLTY_F2,20-11-2023,09:26:00,1386.8,1388.0,1385.5,1386.0,7000,226100
OBEROIRLTY_F2,20-11-2023,09:27:00,1385.0,1385.95,1383.95,1385.1,16100,226100
OBEROIRLTY_F2,20-11-2023,09:28:00,1386.0,1389.0,1386.0,1389.0,23800,226100
OBEROIRLTY_F2,20-11-2023,09:29:00,1390.0,1390.0,1385.35,1385.35,7700,247100
OBEROIRLTY_F2,20-11-2023,09:30:00,1385.55,1385.6,1385.55,1385.6,1400,247100
OBEROIRLTY_F2,20-11-2023,09:31:00,1386.9,1388.0,1386.9,1388.0,2100,247100
OBEROIRLTY_F2,20-11-2023,09:32:00,1386.15,1386.4,1386.15,1386.4,1400,247100
OBEROIRLTY_F2,20-11-2023,09:33:00,1387.95,1387.95,1385.85,1385.85,2100,246400
OBEROIRLTY_F2,20-11-2023,09:34:00,1385.85,1385.85,1385.85,1385.85,700,246400
OBEROIRLTY_F2,20-11-2023,09:35:00,1388.0,1390.85,1388.0,1390.85,6300,246400
OBEROIRLTY_F2,20-11-2023,09:36:00,1390.85,1392.0,1390.85,1392.0,2800,249200
OBEROIRLTY_F2,20-11-2023,09:37:00,1393.45,1393.45,1392.45,1393.05,8400,249200
OBEROIRLTY_F2,20-11-2023,09:38:00,1393.05,1393.05,1390.0,1390.0,1400,249200
OBEROIRLTY_F2,20-11-2023,09:40:00,1389.3,1390.0,1389.3,1389.35,2100,249900
OBEROIRLTY_F2,20-11-2023,09:41:00,1389.3,1389.3,1388.4,1388.4,1400,249900
OBEROIRLTY_F2,20-11-2023,09:42:00,1392.7,1395.9,1392.7,1395.9,4900,251300
OBEROIRLTY_F2,20-11-2023,09:43:00,1395.9,1395.9,1395.9,1395.9,700,251300
OBEROIRLTY_F2,20-11-2023,09:44:00,1397.35,1399.95,1397.35,1399.0,7000,251300
OBEROIRLTY_F2,20-11-2023,09:45:00,1396.5,1398.5,1396.5,1398.35,4900,252700
OBEROIRLTY_F2,20-11-2023,09:46:00,1397.0,1398.3,1397.0,1398.3,4200,252700
OBEROIRLTY_F2,20-11-2023,09:47:00,1393.85,1395.25,1393.85,1395.25,2100,252700
OBEROIRLTY_F2,20-11-2023,09:48:00,1396.9,1396.9,1395.25,1396.15,2100,252700
OBEROIRLTY_F2,20-11-2023,09:49:00,1394.15,1394.15,1393.9,1393.9,1400,252700
OBEROIRLTY_F2,20-11-2023,09:51:00,1397.8,1400.0,1397.8,1400.0,4900,254100
OBEROIRLTY_F2,20-11-2023,09:52:00,1400.0,1400.85,1400.0,1400.85,2800,254100
OBEROIRLTY_F2,20-11-2023,09:53:00,1401.35,1402.0,1399.15,1399.15,9100,256900
OBEROIRLTY_F2,20-11-2023,09:54:00,1399.15,1399.15,1397.25,1397.25,2800,256900
OBEROIRLTY_F2,20-11-2023,09:55:00,1399.0,1399.0,1399.0,1399.0,700,256900
OBEROIRLTY_F2,20-11-2023,09:57:00,1402.2,1404.0,1397.05,1397.05,9100,256200
OBEROIRLTY_F2,20-11-2023,09:58:00,1395.0,1395.0,1395.0,1395.0,1400,256200
OBEROIRLTY_F2,20-11-2023,09:59:00,1396.65,1396.65,1396.65,1396.65,700,256200
OBEROIRLTY_F2,20-11-2023,10:00:00,1397.1,1397.1,1397.1,1397.1,700,256200
OBEROIRLTY_F2,20-11-2023,10:01:00,1400.0,1400.0,1400.0,1400.0,700,254800
OBEROIRLTY_F2,20-11-2023,10:02:00,1402.0,1402.55,1402.0,1402.55,1400,254800
OBEROIRLTY_F2,20-11-2023,10:03:00,1402.4,1406.0,1401.05,1406.0,9100,256200
OBEROIRLTY_F2,20-11-2023,10:04:00,1406.0,1408.9,1406.0,1408.9,2800,256200
OBEROIRLTY_F2,20-11-2023,10:05:00,1408.9,1408.9,1407.15,1407.15,1400,256200
OBEROIRLTY_F2,20-11-2023,10:06:00,1406.05,1406.75,1405.0,1405.0,3500,262500
OBEROIRLTY_F2,20-11-2023,10:08:00,1401.2,1401.2,1401.2,1401.2,700,261800
OBEROIRLTY_F2,20-11-2023,10:09:00,1402.0,1402.0,1401.0,1401.0,2800,261800
OBEROIRLTY_F2,20-11-2023,10:10:00,1398.0,1398.1,1396.4,1398.1,4200,261800
OBEROIRLTY_F2,20-11-2023,10:12:00,1393.35,1393.8,1393.35,1393.8,2100,259700
OBEROIRLTY_F2,20-11-2023,10:13:00,1394.0,1396.0,1394.0,1396.0,2100,259700
OBEROIRLTY_F2,20-11-2023,10:14:00,1394.4,1394.4,1394.4,1394.4,700,259700
OBEROIRLTY_F2,20-11-2023,10:15:00,1391.2,1391.2,1388.25,1388.25,4900,260400
OBEROIRLTY_F2,20-11-2023,10:17:00,1394.0,1394.0,1394.0,1394.0,700,260400
OBEROIRLTY_F2,20-11-2023,10:20:00,1395.4,1397.8,1395.4,1397.05,4900,262500
OBEROIRLTY_F2,20-11-2023,10:21:00,1396.65,1396.65,1396.65,1396.65,700,262500
OBEROIRLTY_F2,20-11-2023,10:22:00,1398.1,1398.1,1398.1,1398.1,1400,262500
OBEROIRLTY_F2,20-11-2023,10:23:00,1398.1,1398.1,1398.05,1398.05,1400,262500
OBEROIRLTY_F2,20-11-2023,10:24:00,1398.1,1399.15,1398.1,1399.15,9800,263200
OBEROIRLTY_F2,20-11-2023,10:27:00,1397.9,1397.9,1397.05,1397.05,2800,270200
OBEROIRLTY_F2,20-11-2023,10:28:00,1401.8,1401.8,1400.9,1400.9,1400,270200
OBEROIRLTY_F2,20-11-2023,10:32:00,1402.5,1402.5,1402.5,1402.5,2100,272300
OBEROIRLTY_F2,20-11-2023,10:33:00,1402.5,1402.5,1402.5,1402.5,700,271600
OBEROIRLTY_F2,20-11-2023,10:35:00,1393.55,1393.95,1393.55,1393.95,9800,271600
OBEROIRLTY_F2,20-11-2023,10:36:00,1391.05,1391.05,1388.05,1388.05,4900,271600
OBEROIRLTY_F2,20-11-2023,10:37:00,1388.45,1388.45,1380.4,1380.4,8400,271600
OBEROIRLTY_F2,20-11-2023,10:38:00,1384.0,1384.0,1384.0,1384.0,700,271600
OBEROIRLTY_F2,20-11-2023,10:39:00,1379.45,1381.25,1379.45,1381.25,2800,265300
OBEROIRLTY_F2,20-11-2023,10:41:00,1381.95,1381.95,1379.3,1379.3,2100,265300
OBEROIRLTY_F2,20-11-2023,10:42:00,1379.3,1379.3,1377.95,1377.95,2800,265300
OBEROIRLTY_F2,20-11-2023,10:44:00,1378.0,1378.0,1378.0,1378.0,700,265300
OBEROIRLTY_F2,20-11-2023,10:47:00,1376.95,1376.95,1376.95,1376.95,1400,263900
OBEROIRLTY_F2,20-11-2023,10:49:00,1375.7,1377.35,1375.7,1377.35,2800,263900
OBEROIRLTY_F2,20-11-2023,10:51:00,1377.6,1377.6,1377.6,1377.6,3500,263900
OBEROIRLTY_F2,20-11-2023,10:52:00,1377.0,1377.0,1377.0,1377.0,700,263900
OBEROIRLTY_F2,20-11-2023,10:55:00,1376.35,1376.35,1376.35,1376.35,1400,264600
OBEROIRLTY_F2,20-11-2023,10:56:00,1376.0,1376.0,1376.0,1376.0,700,264600
OBEROIRLTY_F2,20-11-2023,10:58:00,1379.1,1379.1,1379.1,1379.1,700,264600
OBEROIRLTY_F2,20-11-2023,11:01:00,1379.1,1381.85,1379.1,1381.85,2100,263900
OBEROIRLTY_F2,20-11-2023,11:04:00,1383.2,1383.2,1383.2,1383.2,700,263900
OBEROIRLTY_F2,20-11-2023,11:07:00,1379.9,1379.9,1379.9,1379.9,700,263200
OBEROIRLTY_F2,20-11-2023,11:09:00,1382.0,1382.0,1382.0,1382.0,700,263200
OBEROIRLTY_F2,20-11-2023,11:14:00,1375.85,1375.85,1375.85,1375.85,1400,263200
OBEROIRLTY_F2,20-11-2023,11:22:00,1377.15,1377.15,1377.15,1377.15,700,263900
OBEROIRLTY_F2,20-11-2023,11:24:00,1378.85,1378.85,1378.85,1378.85,700,264600
OBEROIRLTY_F2,20-11-2023,11:31:00,1375.8,1375.8,1375.65,1375.65,2100,264600
OBEROIRLTY_F2,20-11-2023,11:37:00,1377.05,1377.05,1377.05,1377.05,700,264600
OBEROIRLTY_F2,20-11-2023,11:39:00,1378.65,1378.65,1378.3,1378.3,2800,265300
OBEROIRLTY_F2,20-11-2023,11:41:00,1379.9,1379.9,1379.9,1379.9,700,265300
OBEROIRLTY_F2,20-11-2023,11:44:00,1379.9,1379.9,1379.9,1379.9,700,265300
OBEROIRLTY_F2,20-11-2023,11:46:00,1379.9,1379.9,1379.9,1379.9,700,264600
OBEROIRLTY_F2,20-11-2023,11:47:00,1381.0,1381.0,1381.0,1381.0,700,264600
OBEROIRLTY_F2,20-11-2023,11:51:00,1380.0,1380.0,1380.0,1380.0,700,264600
OBEROIRLTY_F2,20-11-2023,11:53:00,1382.0,1382.0,1382.0,1382.0,700,264600
OBEROIRLTY_F2,20-11-2023,11:57:00,1382.65,1382.65,1382.65,1382.65,700,263900
OBEROIRLTY_F2,20-11-2023,11:58:00,1383.25,1383.25,1383.25,1383.25,700,263900
OBEROIRLTY_F2,20-11-2023,12:02:00,1382.35,1382.35,1382.35,1382.35,700,265300
OBEROIRLTY_F2,20-11-2023,12:14:00,1380.95,1380.95,1380.95,1380.95,700,265300
OBEROIRLTY_F2,20-11-2023,12:16:00,1378.0,1378.0,1378.0,1378.0,700,265300
OBEROIRLTY_F2,20-11-2023,12:17:00,1378.05,1378.05,1378.05,1378.05,700,265300
OBEROIRLTY_F2,20-11-2023,12:23:00,1378.05,1378.05,1377.5,1377.5,1400,266000
OBEROIRLTY_F2,20-11-2023,12:24:00,1375.6,1376.3,1375.6,1376.3,2800,265300
OBEROIRLTY_F2,20-11-2023,12:35:00,1376.0,1376.0,1376.0,1376.0,700,266700
OBEROIRLTY_F2,20-11-2023,12:38:00,1374.0,1374.0,1374.0,1374.0,700,267400
OBEROIRLTY_F2,20-11-2023,12:41:00,1372.15,1372.15,1372.15,1372.15,700,267400
OBEROIRLTY_F2,20-11-2023,12:52:00,1372.0,1372.0,1372.0,1372.0,1400,266700
OBEROIRLTY_F2,20-11-2023,12:59:00,1371.25,1371.25,1370.0,1370.0,3500,266000
OBEROIRLTY_F2,20-11-2023,13:00:00,1370.4,1370.4,1370.35,1370.35,1400,264600
OBEROIRLTY_F2,20-11-2023,13:01:00,1369.15,1369.15,1369.15,1369.15,2800,264600
OBEROIRLTY_F2,20-11-2023,13:02:00,1366.95,1366.95,1366.35,1366.35,1400,264600
OBEROIRLTY_F2,20-11-2023,13:06:00,1367.15,1367.15,1367.15,1367.15,700,265300
OBEROIRLTY_F2,20-11-2023,13:12:00,1366.0,1366.0,1366.0,1366.0,1400,264600
OBEROIRLTY_F2,20-11-2023,13:19:00,1364.45,1364.45,1364.45,1364.45,700,264600
OBEROIRLTY_F2,20-11-2023,13:21:00,1366.0,1366.0,1366.0,1366.0,700,264600
OBEROIRLTY_F2,20-11-2023,13:25:00,1365.15,1365.35,1365.15,1365.35,1400,264600
OBEROIRLTY_F2,20-11-2023,13:26:00,1365.4,1366.4,1365.4,1366.4,1400,264600
OBEROIRLTY_F2,20-11-2023,13:29:00,1366.65,1366.65,1366.65,1366.65,700,264600
OBEROIRLTY_F2,20-11-2023,13:33:00,1364.2,1364.2,1364.2,1364.2,700,264600
OBEROIRLTY_F2,20-11-2023,13:34:00,1363.0,1363.0,1363.0,1363.0,700,264600
OBEROIRLTY_F2,20-11-2023,13:41:00,1363.0,1363.0,1363.0,1363.0,700,263900
OBEROIRLTY_F2,20-11-2023,13:44:00,1363.0,1363.0,1363.0,1363.0,2100,264600
OBEROIRLTY_F2,20-11-2023,13:48:00,1362.05,1362.05,1362.05,1362.05,1400,264600
OBEROIRLTY_F2,20-11-2023,13:49:00,1361.15,1361.15,1361.15,1361.15,2100,264600
OBEROIRLTY_F2,20-11-2023,13:50:00,1361.0,1361.0,1360.0,1360.0,5600,264600
OBEROIRLTY_F2,20-11-2023,13:53:00,1359.1,1359.1,1359.1,1359.1,700,265300
OBEROIRLTY_F2,20-11-2023,14:06:00,1359.1,1359.5,1357.9,1357.9,2100,265300
OBEROIRLTY_F2,20-11-2023,14:08:00,1357.9,1357.9,1357.9,1357.9,700,265300
OBEROIRLTY_F2,20-11-2023,14:11:00,1359.0,1359.0,1359.0,1359.0,1400,264600
OBEROIRLTY_F2,20-11-2023,14:27:00,1359.1,1359.1,1359.1,1359.1,700,263900
OBEROIRLTY_F2,20-11-2023,14:31:00,1359.1,1359.1,1358.85,1358.85,1400,263900
OBEROIRLTY_F2,20-11-2023,14:38:00,1358.0,1358.0,1358.0,1358.0,1400,263200
OBEROIRLTY_F2,20-11-2023,14:39:00,1360.5,1360.5,1359.0,1359.0,1400,261800
OBEROIRLTY_F2,20-11-2023,14:40:00,1360.45,1360.45,1360.45,1360.45,700,261800
OBEROIRLTY_F2,20-11-2023,14:41:00,1358.5,1358.5,1358.5,1358.5,700,261800
OBEROIRLTY_F2,20-11-2023,14:42:00,1358.0,1358.0,1358.0,1358.0,700,262500
OBEROIRLTY_F2,20-11-2023,14:43:00,1356.0,1356.0,1356.0,1356.0,1400,262500
OBEROIRLTY_F2,20-11-2023,14:45:00,1356.5,1356.5,1356.5,1356.5,700,262500
OBEROIRLTY_F2,20-11-2023,14:46:00,1357.0,1357.0,1357.0,1357.0,700,262500
OBEROIRLTY_F2,20-11-2023,14:56:00,1363.0,1363.0,1362.95,1362.95,1400,263200
OBEROIRLTY_F2,20-11-2023,14:57:00,1363.05,1363.05,1363.05,1363.05,700,263200
OBEROIRLTY_F2,20-11-2023,14:58:00,1364.0,1364.0,1364.0,1364.0,700,263200
OBEROIRLTY_F2,20-11-2023,15:01:00,1362.4,1362.4,1362.4,1362.4,700,263900
OBEROIRLTY_F2,20-11-2023,15:03:00,1362.05,1362.05,1362.05,1362.05,1400,263900
OBEROIRLTY_F2,20-11-2023,15:04:00,1362.1,1362.1,1362.1,1362.1,1400,263900
OBEROIRLTY_F2,20-11-2023,15:05:00,1360.0,1360.0,1360.0,1360.0,10500,263900
OBEROIRLTY_F2,20-11-2023,15:08:00,1357.35,1357.35,1357.35,1357.35,700,268100
OBEROIRLTY_F2,20-11-2023,15:09:00,1358.25,1358.25,1358.25,1358.25,1400,268100
OBEROIRLTY_F2,20-11-2023,15:12:00,1358.3,1358.3,1358.3,1358.3,700,268100
OBEROIRLTY_F2,20-11-2023,15:13:00,1357.45,1357.45,1357.45,1357.45,700,267400
OBEROIRLTY_F2,20-11-2023,15:14:00,1356.85,1357.0,1355.95,1355.95,3500,267400
OBEROIRLTY_F2,20-11-2023,15:15:00,1354.95,1355.0,1354.95,1355.0,4200,267400
OBEROIRLTY_F2,20-11-2023,15:16:00,1355.75,1355.75,1355.75,1355.75,700,266000
OBEROIRLTY_F2,20-11-2023,15:17:00,1354.95,1354.95,1354.95,1354.95,700,266000
OBEROIRLTY_F2,20-11-2023,15:18:00,1357.25,1358.0,1357.25,1358.0,1400,266000
OBEROIRLTY_F2,20-11-2023,15:19:00,1358.0,1359.95,1358.0,1359.95,2100,266700
OBEROIRLTY_F2,20-11-2023,15:23:00,1360.0,1360.0,1360.0,1360.0,12600,268100
OBEROIRLTY_F2,20-11-2023,15:24:00,1360.4,1360.4,1360.0,1360.3,2100,280700
OBEROIRLTY_F2,20-11-2023,15:25:00,1360.0,1360.0,1358.0,1358.0,2100,280700
OBEROIRLTY_F2,20-11-2023,15:29:00,1363.45,1363.45,1363.45,1363.45,1400,281400
OBEROIRLTY_F2,21-11-2023,09:15:00,1374.55,1381.0,1374.55,1381.0,9101,280700
OBEROIRLTY_F2,21-11-2023,09:16:00,1392.95,1392.95,1391.95,1391.95,11200,280700
OBEROIRLTY_F2,21-11-2023,09:17:00,1395.0,1395.0,1393.6,1395.0,14000,284200
OBEROIRLTY_F2,21-11-2023,09:18:00,1392.0,1392.0,1374.75,1374.75,25200,284200
OBEROIRLTY_F2,21-11-2023,09:19:00,1380.95,1383.95,1380.95,1382.8,23100,284200
OBEROIRLTY_F2,21-11-2023,09:20:00,1383.7,1387.05,1382.05,1387.05,32200,284200
OBEROIRLTY_F2,21-11-2023,09:21:00,1386.8,1390.7,1385.75,1390.7,4900,326900
OBEROIRLTY_F2,21-11-2023,09:22:00,1385.75,1385.75,1382.0,1383.7,11900,326900
OBEROIRLTY_F2,21-11-2023,09:23:00,1385.0,1388.55,1385.0,1386.05,6300,330400
OBEROIRLTY_F2,21-11-2023,09:24:00,1386.8,1388.55,1384.95,1388.55,8400,330400
OBEROIRLTY_F2,21-11-2023,09:25:00,1390.45,1394.95,1390.45,1393.75,7700,330400
OBEROIRLTY_F2,21-11-2023,09:26:00,1394.0,1395.0,1391.65,1392.45,9100,333200
OBEROIRLTY_F2,21-11-2023,09:27:00,1392.0,1392.0,1390.1,1390.1,31500,333200
OBEROIRLTY_F2,21-11-2023,09:28:00,1388.8,1388.8,1377.95,1377.95,11900,333200
OBEROIRLTY_F2,21-11-2023,09:29:00,1377.95,1377.95,1375.75,1377.0,8400,353500
OBEROIRLTY_F2,21-11-2023,09:30:00,1375.8,1376.9,1375.8,1376.9,3500,353500
OBEROIRLTY_F2,21-11-2023,09:31:00,1378.4,1378.4,1377.25,1377.25,1400,353500
OBEROIRLTY_F2,21-11-2023,09:32:00,1377.2,1379.6,1377.2,1379.6,2100,352100
OBEROIRLTY_F2,21-11-2023,09:33:00,1379.25,1379.25,1379.25,1379.25,1400,352100
OBEROIRLTY_F2,21-11-2023,09:34:00,1384.75,1384.75,1384.75,1384.75,2800,352100
OBEROIRLTY_F2,21-11-2023,09:35:00,1386.0,1386.0,1386.0,1386.0,700,354200
OBEROIRLTY_F2,21-11-2023,09:36:00,1388.0,1388.0,1388.0,1388.0,700,354200
OBEROIRLTY_F2,21-11-2023,09:37:00,1390.75,1390.8,1389.05,1389.05,3500,354200
OBEROIRLTY_F2,21-11-2023,09:38:00,1387.15,1387.15,1387.0,1387.0,1400,354200
OBEROIRLTY_F2,21-11-2023,09:40:00,1382.15,1382.15,1382.15,1382.15,700,354200
OBEROIRLTY_F2,21-11-2023,09:41:00,1385.0,1385.0,1385.0,1385.0,700,354200
OBEROIRLTY_F2,21-11-2023,09:42:00,1384.5,1384.55,1384.5,1384.55,1400,354200
OBEROIRLTY_F2,21-11-2023,09:43:00,1384.0,1384.0,1384.0,1384.0,2100,354200
OBEROIRLTY_F2,21-11-2023,09:44:00,1384.0,1384.0,1384.0,1384.0,700,354200
OBEROIRLTY_F2,21-11-2023,09:45:00,1381.55,1381.55,1381.55,1381.55,1400,354200
OBEROIRLTY_F2,21-11-2023,09:46:00,1382.0,1382.0,1381.6,1381.6,1400,354200
OBEROIRLTY_F2,21-11-2023,09:48:00,1380.25,1380.25,1380.0,1380.0,4200,354900
OBEROIRLTY_F2,21-11-2023,09:49:00,1378.0,1378.0,1378.0,1378.0,700,354900
OBEROIRLTY_F2,21-11-2023,09:52:00,1383.8,1385.0,1383.8,1385.0,2800,354200
OBEROIRLTY_F2,21-11-2023,09:53:00,1385.05,1386.0,1385.05,1386.0,1400,354200
OBEROIRLTY_F2,21-11-2023,09:54:00,1387.5,1387.5,1387.5,1387.5,700,355600
OBEROIRLTY_F2,21-11-2023,09:56:00,1386.85,1386.85,1385.75,1385.75,2100,355600
OBEROIRLTY_F2,21-11-2023,10:00:00,1387.0,1387.7,1387.0,1387.7,2800,357000
OBEROIRLTY_F2,21-11-2023,10:05:00,1390.0,1390.0,1390.0,1390.0,4200,356300
OBEROIRLTY_F2,21-11-2023,10:06:00,1392.0,1393.0,1392.0,1393.0,10500,356300
OBEROIRLTY_F2,21-11-2023,10:07:00,1390.6,1390.6,1390.6,1390.6,700,356300
OBEROIRLTY_F2,21-11-2023,10:09:00,1390.6,1390.6,1390.35,1390.35,2100,365400
OBEROIRLTY_F2,21-11-2023,10:12:00,1391.5,1392.5,1390.3,1392.5,2800,364700
OBEROIRLTY_F2,21-11-2023,10:14:00,1391.9,1391.9,1391.9,1391.9,700,364700
OBEROIRLTY_F2,21-11-2023,10:15:00,1391.5,1393.0,1391.5,1393.0,2100,364700
OBEROIRLTY_F2,21-11-2023,10:16:00,1393.0,1393.0,1392.25,1392.25,2100,364700
OBEROIRLTY_F2,21-11-2023,10:17:00,1391.3,1391.3,1391.15,1391.15,1400,364700
OBEROIRLTY_F2,21-11-2023,10:18:00,1393.0,1393.0,1393.0,1393.0,2800,366100
OBEROIRLTY_F2,21-11-2023,10:19:00,1392.7,1392.7,1392.7,1392.7,700,366100
OBEROIRLTY_F2,21-11-2023,10:20:00,1393.0,1395.0,1392.4,1394.0,16800,366800
OBEROIRLTY_F2,21-11-2023,10:21:00,1393.35,1398.0,1393.35,1398.0,2800,366800
OBEROIRLTY_F2,21-11-2023,10:22:00,1398.0,1398.0,1395.25,1395.25,5600,366800
OBEROIRLTY_F2,21-11-2023,10:23:00,1395.0,1395.0,1395.0,1395.0,700,366800
