<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
L&TFH_F1,07-11-2023,11:36:00,141.4,141.4,141.4,141.4,49082,59148272
L&TFH_F1,07-11-2023,11:37:00,141.5,141.5,141.5,141.5,4462,59148272
L&TFH_F1,07-11-2023,11:38:00,141.4,141.5,141.4,141.5,62468,59148272
L&TFH_F1,07-11-2023,11:39:00,141.5,141.5,141.4,141.45,71392,59152736
L&TFH_F1,07-11-2023,11:40:00,141.3,141.3,141.2,141.2,120474,59152736
L&TFH_F1,07-11-2023,11:41:00,141.2,141.2,141.1,141.1,129398,59152736
L&TFH_F1,07-11-2023,11:42:00,140.9,140.9,140.85,140.85,31234,59032260
L&TFH_F1,07-11-2023,11:43:00,140.85,140.85,140.85,140.85,13386,59032260
L&TFH_F1,07-11-2023,11:44:00,140.75,140.95,140.75,140.95,35696,59032260
L&TFH_F1,07-11-2023,11:45:00,140.85,140.85,140.85,140.85,80316,59032260
L&TFH_F1,07-11-2023,11:46:00,140.9,140.9,140.9,140.9,8924,59032260
L&TFH_F1,07-11-2023,11:47:00,141.0,141.05,141.0,141.05,13386,59032260
L&TFH_F1,07-11-2023,11:48:00,141.1,141.1,141.1,141.1,4462,59001024
L&TFH_F1,07-11-2023,11:49:00,141.0,141.05,141.0,141.05,17848,59001024
L&TFH_F1,07-11-2023,11:50:00,141.0,141.0,140.9,140.9,17848,59001024
L&TFH_F1,07-11-2023,11:51:00,140.9,140.95,140.9,140.95,8924,59001024
L&TFH_F1,07-11-2023,11:52:00,141.1,141.1,140.85,140.85,40158,59001024
L&TFH_F1,07-11-2023,11:53:00,140.85,140.85,140.8,140.8,35696,59001024
L&TFH_F1,07-11-2023,11:54:00,140.9,140.9,140.9,140.9,4462,58996564
L&TFH_F1,07-11-2023,11:55:00,141.05,141.05,141.05,141.05,4462,58996564
L&TFH_F1,07-11-2023,11:56:00,140.9,141.05,140.9,141.05,22310,58996564
L&TFH_F1,07-11-2023,11:57:00,140.9,140.9,140.9,140.9,26772,58818084
L&TFH_F1,07-11-2023,11:58:00,140.9,141.0,140.9,141.0,26772,58818084
L&TFH_F1,07-11-2023,12:00:00,141.05,141.05,141.0,141.0,17848,58800236
L&TFH_F1,07-11-2023,12:01:00,141.05,141.05,141.05,141.05,4462,58800236
L&TFH_F1,07-11-2023,12:02:00,140.8,140.8,140.8,140.8,17848,58800236
L&TFH_F1,07-11-2023,12:03:00,140.8,140.8,140.4,140.4,263258,58809160
L&TFH_F1,07-11-2023,12:04:00,140.55,140.55,140.55,140.55,8924,58809160
L&TFH_F1,07-11-2023,12:05:00,140.6,140.6,140.6,140.6,4462,58809160
L&TFH_F1,07-11-2023,12:06:00,140.7,140.7,140.6,140.6,13386,58724384
L&TFH_F1,07-11-2023,12:07:00,140.5,140.55,140.5,140.55,138322,58724384
L&TFH_F1,07-11-2023,12:08:00,140.6,140.7,140.6,140.7,62468,58724384
L&TFH_F1,07-11-2023,12:09:00,140.6,140.65,140.6,140.65,17848,58746692
L&TFH_F1,07-11-2023,12:10:00,140.7,140.8,140.7,140.8,58006,58746692
L&TFH_F1,07-11-2023,12:11:00,140.8,141.0,140.8,141.0,40158,58746692
L&TFH_F1,07-11-2023,12:12:00,140.9,140.9,140.75,140.75,44620,58795776
L&TFH_F1,07-11-2023,12:13:00,140.55,140.65,140.55,140.65,66930,58795776
L&TFH_F1,07-11-2023,12:14:00,140.7,140.75,140.65,140.65,107088,58795776
L&TFH_F1,07-11-2023,12:15:00,140.75,140.75,140.75,140.75,17848,58876088
L&TFH_F1,07-11-2023,12:16:00,140.8,140.8,140.7,140.7,133860,58876088
L&TFH_F1,07-11-2023,12:17:00,140.85,140.85,140.8,140.8,13386,58876088
L&TFH_F1,07-11-2023,12:18:00,140.85,140.85,140.85,140.85,89240,59001024
L&TFH_F1,07-11-2023,12:19:00,141.0,141.0,140.95,140.95,13386,59001024
L&TFH_F1,07-11-2023,12:20:00,141.0,141.0,140.8,140.85,44620,59001024
L&TFH_F1,07-11-2023,12:21:00,140.95,140.95,140.8,140.8,31234,59103652
L&TFH_F1,07-11-2023,12:23:00,140.8,140.8,140.8,140.8,35696,59103652
L&TFH_F1,07-11-2023,12:24:00,140.65,140.65,140.65,140.65,17848,59121500
L&TFH_F1,07-11-2023,12:25:00,140.75,140.75,140.7,140.7,26772,59121500
L&TFH_F1,07-11-2023,12:26:00,140.7,140.7,140.7,140.7,75854,59121500
L&TFH_F1,07-11-2023,12:27:00,140.8,140.8,140.8,140.8,26772,59206280
L&TFH_F1,07-11-2023,12:28:00,140.75,140.8,140.75,140.8,13386,59206280
L&TFH_F1,07-11-2023,12:30:00,140.75,140.75,140.75,140.75,4462,59224128
L&TFH_F1,07-11-2023,12:31:00,140.7,140.7,140.6,140.6,31234,59224128
L&TFH_F1,07-11-2023,12:32:00,140.6,140.65,140.55,140.55,17848,59224128
L&TFH_F1,07-11-2023,12:33:00,140.5,140.5,140.5,140.5,40158,59219664
L&TFH_F1,07-11-2023,12:34:00,140.3,140.3,140.3,140.3,62468,59219664
L&TFH_F1,07-11-2023,12:35:00,140.5,140.65,140.5,140.65,98164,59219664
L&TFH_F1,07-11-2023,12:36:00,140.8,140.8,140.8,140.8,31234,59166120
L&TFH_F1,07-11-2023,12:37:00,140.7,140.7,140.7,140.7,4462,59166120
L&TFH_F1,07-11-2023,12:38:00,140.85,140.85,140.8,140.8,31234,59166120
L&TFH_F1,07-11-2023,12:39:00,140.8,141.0,140.8,141.0,53544,59192892
L&TFH_F1,07-11-2023,12:40:00,140.9,140.9,140.9,140.9,4462,59192892
L&TFH_F1,07-11-2023,12:41:00,140.85,140.85,140.8,140.8,22310,59192892
L&TFH_F1,07-11-2023,12:42:00,140.95,140.95,140.8,140.8,22310,59228588
L&TFH_F1,07-11-2023,12:43:00,140.7,140.7,140.7,140.7,4462,59228588
L&TFH_F1,07-11-2023,12:44:00,140.7,140.9,140.7,140.9,40158,59228588
L&TFH_F1,07-11-2023,12:46:00,140.8,140.95,140.7,140.95,102626,59264284
L&TFH_F1,07-11-2023,12:47:00,140.85,140.9,140.85,140.9,17848,59264284
L&TFH_F1,07-11-2023,12:48:00,140.95,140.95,140.85,140.85,13386,59259824
L&TFH_F1,07-11-2023,12:49:00,140.9,140.9,140.9,140.9,4462,59259824
L&TFH_F1,07-11-2023,12:50:00,140.85,140.85,140.85,140.85,8924,59259824
L&TFH_F1,07-11-2023,12:52:00,140.95,140.95,140.85,140.85,13386,59273208
L&TFH_F1,07-11-2023,12:53:00,140.95,140.95,140.95,140.95,4462,59273208
L&TFH_F1,07-11-2023,12:54:00,140.85,140.85,140.85,140.85,8924,59268744
L&TFH_F1,07-11-2023,12:55:00,140.75,140.75,140.75,140.75,4462,59268744
L&TFH_F1,07-11-2023,12:56:00,140.85,140.85,140.85,140.85,4462,59268744
L&TFH_F1,07-11-2023,13:00:00,140.85,140.85,140.85,140.85,13386,59277672
L&TFH_F1,07-11-2023,13:01:00,140.9,140.9,140.9,140.9,4462,59277672
L&TFH_F1,07-11-2023,13:04:00,140.85,140.85,140.85,140.85,8924,59282132
L&TFH_F1,07-11-2023,13:05:00,140.8,140.8,140.8,140.8,17848,59282132
L&TFH_F1,07-11-2023,13:06:00,140.85,140.85,140.85,140.85,4462,59295520
L&TFH_F1,07-11-2023,13:08:00,140.8,140.8,140.8,140.8,8924,59295520
L&TFH_F1,07-11-2023,13:09:00,140.8,140.8,140.75,140.75,8924,59295520
L&TFH_F1,07-11-2023,13:10:00,140.8,140.8,140.65,140.65,26772,59295520
L&TFH_F1,07-11-2023,13:12:00,140.6,140.6,140.6,140.6,13386,59322288
L&TFH_F1,07-11-2023,13:13:00,140.5,140.75,140.5,140.75,44620,59322288
L&TFH_F1,07-11-2023,13:14:00,140.65,140.65,140.65,140.65,4462,59322288
L&TFH_F1,07-11-2023,13:15:00,140.7,140.7,140.7,140.7,4462,59340136
L&TFH_F1,07-11-2023,13:17:00,140.7,140.75,140.7,140.75,8924,59340136
L&TFH_F1,07-11-2023,13:18:00,140.65,140.65,140.65,140.65,8924,59340136
L&TFH_F1,07-11-2023,13:19:00,140.65,140.65,140.65,140.65,4462,59353524
L&TFH_F1,07-11-2023,13:20:00,140.8,140.8,140.8,140.8,4462,59353524
L&TFH_F1,07-11-2023,13:21:00,140.65,140.65,140.65,140.65,17848,59362448
L&TFH_F1,07-11-2023,13:22:00,140.55,140.6,140.55,140.6,13386,59362448
L&TFH_F1,07-11-2023,13:23:00,140.65,140.65,140.65,140.65,4462,59362448
L&TFH_F1,07-11-2023,13:24:00,140.6,140.7,140.6,140.7,8924,59380296
L&TFH_F1,07-11-2023,13:26:00,140.75,140.9,140.75,140.9,58006,59380296
L&TFH_F1,07-11-2023,13:27:00,140.9,140.9,140.9,140.9,17848,59340136
L&TFH_F1,07-11-2023,13:28:00,140.95,141.0,140.95,141.0,49082,59340136
L&TFH_F1,07-11-2023,13:29:00,140.9,140.9,140.9,140.9,4462,59340136
L&TFH_F1,07-11-2023,13:30:00,141.0,141.05,141.0,141.05,26772,59375832
L&TFH_F1,07-11-2023,13:31:00,141.2,141.2,141.2,141.2,66930,59375832
L&TFH_F1,07-11-2023,13:32:00,141.3,141.35,141.3,141.35,17848,59375832
L&TFH_F1,07-11-2023,13:33:00,141.3,141.4,141.3,141.4,17848,59393680
L&TFH_F1,07-11-2023,13:34:00,141.3,141.4,141.3,141.4,17848,59393680
L&TFH_F1,07-11-2023,13:35:00,141.4,141.4,141.4,141.4,26772,59393680
L&TFH_F1,07-11-2023,13:36:00,141.5,141.5,141.4,141.4,31234,59393680
L&TFH_F1,07-11-2023,13:37:00,141.35,141.35,141.3,141.3,8924,59393680
L&TFH_F1,07-11-2023,13:38:00,141.35,141.35,141.25,141.25,8924,59393680
L&TFH_F1,07-11-2023,13:39:00,141.25,141.25,141.25,141.25,4462,59384760
L&TFH_F1,07-11-2023,13:40:00,141.25,141.25,141.25,141.25,13386,59384760
L&TFH_F1,07-11-2023,13:41:00,141.2,141.2,141.2,141.2,4462,59384760
L&TFH_F1,07-11-2023,13:42:00,141.2,141.2,141.15,141.15,13386,59411528
L&TFH_F1,07-11-2023,13:43:00,141.2,141.3,141.2,141.3,26772,59411528
L&TFH_F1,07-11-2023,13:45:00,141.2,141.2,141.2,141.2,8924,59411528
L&TFH_F1,07-11-2023,13:46:00,141.25,141.35,141.25,141.35,22310,59411528
L&TFH_F1,07-11-2023,13:47:00,141.3,141.3,141.3,141.3,4462,59411528
L&TFH_F1,07-11-2023,13:48:00,141.35,141.35,141.3,141.3,17848,59424916
L&TFH_F1,07-11-2023,13:49:00,141.35,141.35,141.35,141.35,4462,59424916
L&TFH_F1,07-11-2023,13:50:00,141.45,141.45,141.45,141.45,4462,59424916
L&TFH_F1,07-11-2023,13:51:00,141.35,141.35,141.35,141.35,8924,59447224
L&TFH_F1,07-11-2023,13:52:00,141.4,141.6,141.4,141.6,80316,59447224
L&TFH_F1,07-11-2023,13:53:00,141.45,141.55,141.45,141.55,17848,59447224
L&TFH_F1,07-11-2023,13:54:00,141.6,141.6,141.6,141.6,17848,59411528
L&TFH_F1,07-11-2023,13:55:00,141.7,141.9,141.7,141.9,124936,59411528
L&TFH_F1,07-11-2023,13:56:00,141.95,141.95,141.95,141.95,49082,59411528
L&TFH_F1,07-11-2023,13:57:00,141.95,141.95,141.85,141.85,62468,59474000
L&TFH_F1,07-11-2023,13:58:00,141.75,141.75,141.7,141.7,17848,59474000
L&TFH_F1,07-11-2023,13:59:00,141.6,141.6,141.6,141.6,8924,59474000
L&TFH_F1,07-11-2023,14:00:00,141.55,141.65,141.55,141.65,35696,59469536
L&TFH_F1,07-11-2023,14:01:00,141.85,141.85,141.85,141.85,102626,59469536
L&TFH_F1,07-11-2023,14:02:00,141.9,141.9,141.85,141.85,71392,59469536
L&TFH_F1,07-11-2023,14:03:00,141.95,142.0,141.95,142.0,44620,59482920
L&TFH_F1,07-11-2023,14:04:00,142.05,142.1,142.05,142.1,35696,59482920
L&TFH_F1,07-11-2023,14:05:00,142.1,142.1,142.1,142.1,4462,59482920
L&TFH_F1,07-11-2023,14:07:00,142.15,142.15,142.05,142.05,26772,59491848
L&TFH_F1,07-11-2023,14:08:00,142.05,142.15,142.05,142.15,13386,59491848
L&TFH_F1,07-11-2023,14:09:00,142.1,142.1,142.1,142.1,151708,59500768
L&TFH_F1,07-11-2023,14:10:00,142.0,142.1,142.0,142.1,22310,59500768
L&TFH_F1,07-11-2023,14:11:00,142.05,142.15,142.05,142.15,156170,59500768
L&TFH_F1,07-11-2023,14:12:00,142.0,142.0,142.0,142.0,4462,59670328
L&TFH_F1,07-11-2023,14:13:00,142.1,142.1,142.05,142.05,26772,59670328
L&TFH_F1,07-11-2023,14:14:00,142.0,142.1,142.0,142.1,22310,59670328
L&TFH_F1,07-11-2023,14:15:00,142.15,142.2,142.15,142.2,17848,59652480
L&TFH_F1,07-11-2023,14:16:00,142.1,142.3,142.1,142.3,71392,59652480
L&TFH_F1,07-11-2023,14:17:00,142.3,142.3,142.15,142.15,31234,59652480
L&TFH_F1,07-11-2023,14:19:00,142.1,142.1,142.0,142.0,8924,59674788
L&TFH_F1,07-11-2023,14:20:00,141.95,142.1,141.95,142.1,75854,59674788
L&TFH_F1,07-11-2023,14:21:00,142.0,142.0,142.0,142.0,31234,59674788
L&TFH_F1,07-11-2023,14:22:00,141.9,141.95,141.9,141.95,22310,59679248
L&TFH_F1,07-11-2023,14:24:00,141.9,141.95,141.9,141.95,31234,59688176
L&TFH_F1,07-11-2023,14:25:00,141.9,141.9,141.9,141.9,13386,59688176
L&TFH_F1,07-11-2023,14:27:00,141.95,141.95,141.95,141.95,13386,59688176
L&TFH_F1,07-11-2023,14:28:00,142.0,142.0,142.0,142.0,8924,59692636
L&TFH_F1,07-11-2023,14:29:00,141.9,141.9,141.9,141.9,22310,59692636
L&TFH_F1,07-11-2023,14:30:00,141.85,141.9,141.85,141.9,8924,59714944
L&TFH_F1,07-11-2023,14:31:00,141.85,141.85,141.85,141.85,4462,59714944
L&TFH_F1,07-11-2023,14:32:00,141.95,141.95,141.95,141.95,4462,59714944
L&TFH_F1,07-11-2023,14:33:00,141.9,141.9,141.9,141.9,4462,59714944
L&TFH_F1,07-11-2023,14:34:00,141.85,141.85,141.85,141.85,8924,59692636
L&TFH_F1,07-11-2023,14:35:00,141.9,141.9,141.8,141.8,17848,59692636
L&TFH_F1,07-11-2023,14:36:00,141.8,141.8,141.8,141.8,13386,59697096
L&TFH_F1,07-11-2023,14:37:00,141.8,141.85,141.8,141.85,13386,59697096
L&TFH_F1,07-11-2023,14:38:00,141.85,141.85,141.8,141.8,8924,59697096
L&TFH_F1,07-11-2023,14:39:00,141.75,141.75,141.75,141.75,8924,59697096
L&TFH_F1,07-11-2023,14:40:00,141.9,141.95,141.9,141.95,66930,59697096
L&TFH_F1,07-11-2023,14:41:00,141.95,141.95,141.8,141.8,22310,59697096
L&TFH_F1,07-11-2023,14:42:00,141.8,141.8,141.8,141.8,4462,59697096
L&TFH_F1,07-11-2023,14:43:00,141.7,141.75,141.7,141.75,40158,59697096
L&TFH_F1,07-11-2023,14:44:00,141.75,141.75,141.75,141.75,8924,59697096
L&TFH_F1,07-11-2023,14:45:00,141.85,141.9,141.85,141.9,40158,59697096
L&TFH_F1,07-11-2023,14:46:00,141.9,142.05,141.9,141.95,71392,59706024
L&TFH_F1,07-11-2023,14:49:00,142.15,142.15,142.15,142.15,8924,59719408
L&TFH_F1,07-11-2023,14:50:00,142.2,142.2,142.15,142.15,22310,59719408
L&TFH_F1,07-11-2023,14:51:00,142.1,142.25,142.1,142.25,17848,59719408
L&TFH_F1,07-11-2023,14:52:00,142.3,142.4,142.3,142.4,31234,59741720
L&TFH_F1,07-11-2023,14:53:00,142.4,142.4,142.25,142.25,26772,59741720
L&TFH_F1,07-11-2023,14:54:00,142.35,142.35,142.15,142.15,22310,59728332
L&TFH_F1,07-11-2023,14:55:00,142.3,142.3,142.15,142.15,22310,59728332
L&TFH_F1,07-11-2023,14:56:00,142.3,142.3,142.3,142.3,17848,59728332
L&TFH_F1,07-11-2023,14:57:00,142.3,142.3,142.3,142.3,17848,59750640
L&TFH_F1,07-11-2023,14:58:00,142.35,142.35,142.3,142.3,84778,59750640
L&TFH_F1,07-11-2023,14:59:00,142.3,142.3,142.3,142.3,8924,59750640
L&TFH_F1,07-11-2023,15:00:00,142.45,142.6,142.45,142.5,196328,59732792
L&TFH_F1,07-11-2023,15:01:00,142.5,142.5,142.4,142.4,62468,59732792
L&TFH_F1,07-11-2023,15:02:00,142.4,142.4,142.2,142.2,13386,59732792
L&TFH_F1,07-11-2023,15:03:00,142.3,142.3,142.2,142.2,40158,59750640
L&TFH_F1,07-11-2023,15:04:00,142.25,142.25,142.2,142.2,13386,59750640
L&TFH_F1,07-11-2023,15:05:00,142.15,142.15,142.1,142.1,22310,59750640
L&TFH_F1,07-11-2023,15:06:00,142.2,142.2,142.2,142.2,62468,59741720
L&TFH_F1,07-11-2023,15:07:00,142.15,142.2,142.05,142.05,49082,59741720
L&TFH_F1,07-11-2023,15:08:00,142.2,142.2,142.05,142.05,22310,59741720
L&TFH_F1,07-11-2023,15:09:00,142.2,142.2,142.1,142.1,75854,59746180
L&TFH_F1,07-11-2023,15:10:00,142.05,142.05,142.0,142.05,44620,59746180
L&TFH_F1,07-11-2023,15:11:00,142.0,142.0,142.0,142.0,17848,59746180
L&TFH_F1,07-11-2023,15:12:00,142.05,142.1,142.0,142.0,80316,59768488
L&TFH_F1,07-11-2023,15:13:00,142.05,142.05,141.95,141.95,40158,59768488
L&TFH_F1,07-11-2023,15:14:00,142.05,142.05,142.05,142.05,13386,59768488
L&TFH_F1,07-11-2023,15:15:00,142.05,142.1,142.05,142.1,40158,59781876
L&TFH_F1,07-11-2023,15:17:00,142.1,142.2,142.1,142.2,129398,59781876
L&TFH_F1,07-11-2023,15:18:00,142.1,142.15,142.05,142.05,26772,59764028
L&TFH_F1,07-11-2023,15:19:00,142.3,142.3,142.3,142.3,40158,59764028
L&TFH_F1,07-11-2023,15:20:00,142.3,142.4,142.3,142.35,133860,59764028
L&TFH_F1,07-11-2023,15:21:00,142.4,142.5,142.4,142.5,98164,59844344
L&TFH_F1,07-11-2023,15:22:00,142.5,142.55,142.5,142.55,49082,59844344
L&TFH_F1,07-11-2023,15:23:00,142.55,142.55,142.5,142.55,124936,59844344
L&TFH_F1,07-11-2023,15:24:00,142.45,142.5,142.45,142.5,107088,59888964
L&TFH_F1,07-11-2023,15:25:00,142.45,142.45,142.45,142.45,71392,59888964
L&TFH_F1,07-11-2023,15:26:00,142.4,142.5,142.4,142.5,17848,59888964
L&TFH_F1,07-11-2023,15:27:00,142.55,142.55,142.5,142.5,53544,59880040
L&TFH_F1,07-11-2023,15:28:00,142.4,142.45,142.4,142.45,53544,59880040
L&TFH_F1,07-11-2023,15:29:00,142.5,142.5,142.4,142.4,120474,59880040
L&TFH_F1,08-11-2023,09:15:00,143.45,143.8,142.9,142.9,312342,59121500
L&TFH_F1,08-11-2023,09:16:00,144.3,144.3,144.0,144.0,901324,59121500
L&TFH_F1,08-11-2023,09:17:00,143.8,143.8,143.6,143.6,124936,59322288
L&TFH_F1,08-11-2023,09:18:00,143.7,143.7,143.45,143.5,294492,59322288
L&TFH_F1,08-11-2023,09:19:00,143.45,143.6,143.45,143.6,75854,59322288
L&TFH_F1,08-11-2023,09:20:00,143.55,143.55,143.25,143.55,410504,59201816
L&TFH_F1,08-11-2023,09:21:00,143.45,143.45,143.4,143.45,71392,59201816
L&TFH_F1,08-11-2023,09:22:00,143.35,143.4,143.3,143.4,17848,59201816
L&TFH_F1,08-11-2023,09:23:00,143.4,143.4,143.3,143.3,133860,59201816
L&TFH_F1,08-11-2023,09:24:00,143.1,143.1,143.1,143.1,142784,59344600
L&TFH_F1,08-11-2023,09:25:00,143.25,143.4,143.25,143.4,53544,59344600
L&TFH_F1,08-11-2023,09:26:00,143.75,143.75,143.7,143.75,138322,59246436
L&TFH_F1,08-11-2023,09:27:00,143.7,143.75,143.7,143.75,102626,59246436
L&TFH_F1,08-11-2023,09:28:00,143.55,143.6,143.55,143.6,102626,59246436
L&TFH_F1,08-11-2023,09:29:00,143.25,143.3,143.25,143.3,71392,59246436
L&TFH_F1,08-11-2023,09:30:00,143.25,143.25,143.2,143.2,26772,59166120
L&TFH_F1,08-11-2023,09:31:00,143.2,143.2,143.05,143.05,49082,59166120
L&TFH_F1,08-11-2023,09:32:00,143.05,143.1,143.05,143.1,40158,59166120
L&TFH_F1,08-11-2023,09:33:00,143.0,143.0,142.9,142.9,26772,59130424
L&TFH_F1,08-11-2023,09:34:00,142.75,142.75,142.7,142.7,35696,59130424
L&TFH_F1,08-11-2023,09:35:00,142.6,142.65,142.6,142.6,62468,59130424
L&TFH_F1,08-11-2023,09:36:00,142.6,142.6,142.6,142.6,40158,59063496
L&TFH_F1,08-11-2023,09:37:00,142.6,142.6,142.6,142.6,17848,59063496
L&TFH_F1,08-11-2023,09:38:00,142.6,142.6,142.6,142.6,22310,59076880
L&TFH_F1,08-11-2023,09:39:00,142.7,142.7,142.55,142.55,26772,59076880
L&TFH_F1,08-11-2023,09:40:00,142.55,142.55,142.55,142.55,4462,59076880
L&TFH_F1,08-11-2023,09:41:00,142.75,142.75,142.45,142.45,44620,59076880
L&TFH_F1,08-11-2023,09:42:00,142.45,142.6,142.45,142.6,58006,59054568
L&TFH_F1,08-11-2023,09:43:00,142.8,142.8,142.75,142.75,26772,59054568
L&TFH_F1,08-11-2023,09:44:00,142.75,142.75,142.75,142.75,13386,59054568
L&TFH_F1,08-11-2023,09:45:00,142.65,142.65,142.35,142.35,93702,59036720
L&TFH_F1,08-11-2023,09:46:00,142.35,142.35,142.35,142.35,8924,59036720
L&TFH_F1,08-11-2023,09:47:00,142.35,142.35,142.3,142.3,31234,58996564
L&TFH_F1,08-11-2023,09:48:00,142.3,142.3,142.2,142.2,98164,58996564
L&TFH_F1,08-11-2023,09:49:00,142.4,142.4,142.3,142.35,44620,58996564
L&TFH_F1,08-11-2023,09:50:00,142.4,142.4,142.4,142.4,4462,58992104
L&TFH_F1,08-11-2023,09:51:00,142.45,142.5,142.45,142.5,8924,58992104
L&TFH_F1,08-11-2023,09:52:00,142.3,142.3,142.3,142.3,13386,58992104
L&TFH_F1,08-11-2023,09:53:00,142.5,142.5,142.5,142.5,17848,58992104
L&TFH_F1,08-11-2023,09:54:00,142.5,142.5,142.25,142.5,93702,58996564
L&TFH_F1,08-11-2023,09:55:00,142.4,142.65,142.4,142.65,71392,58996564
L&TFH_F1,08-11-2023,09:56:00,142.65,142.85,142.65,142.75,17848,59018872
L&TFH_F1,08-11-2023,09:57:00,142.7,142.8,142.7,142.8,31234,59018872
L&TFH_F1,08-11-2023,09:58:00,142.8,143.05,142.8,143.05,156170,59018872
L&TFH_F1,08-11-2023,09:59:00,143.05,143.05,143.0,143.0,17848,59018872
L&TFH_F1,08-11-2023,10:00:00,143.05,143.2,143.05,143.2,53544,59121500
L&TFH_F1,08-11-2023,10:01:00,143.2,143.2,143.2,143.2,8924,59121500
L&TFH_F1,08-11-2023,10:02:00,143.25,143.25,143.25,143.25,13386,59121500
L&TFH_F1,08-11-2023,10:03:00,143.2,143.2,143.1,143.1,17848,59157196
L&TFH_F1,08-11-2023,10:04:00,143.2,143.35,143.0,143.1,35696,59157196
L&TFH_F1,08-11-2023,10:05:00,143.1,143.1,143.1,143.1,4462,59157196
L&TFH_F1,08-11-2023,10:06:00,143.05,143.05,143.0,143.0,62468,59166120
L&TFH_F1,08-11-2023,10:07:00,142.95,142.95,142.95,142.95,4462,59166120
L&TFH_F1,08-11-2023,10:08:00,142.7,142.7,142.7,142.7,4462,59166120
L&TFH_F1,08-11-2023,10:09:00,142.6,142.6,142.5,142.5,17848,59143808
L&TFH_F1,08-11-2023,10:10:00,142.5,142.55,142.5,142.55,13386,59143808
L&TFH_F1,08-11-2023,10:11:00,142.65,142.65,142.65,142.65,4462,59143808
L&TFH_F1,08-11-2023,10:12:00,142.6,142.6,142.5,142.5,13386,59139348
L&TFH_F1,08-11-2023,10:14:00,142.55,142.55,142.55,142.55,4462,59139348
L&TFH_F1,08-11-2023,10:15:00,142.35,142.4,142.35,142.4,26772,59143808
L&TFH_F1,08-11-2023,10:16:00,142.4,142.4,142.4,142.4,13386,59143808
L&TFH_F1,08-11-2023,10:17:00,142.5,142.5,142.5,142.5,4462,59143808
L&TFH_F1,08-11-2023,10:18:00,142.45,142.5,142.45,142.5,17848,59152736
L&TFH_F1,08-11-2023,10:19:00,142.65,142.65,142.45,142.45,58006,59152736
L&TFH_F1,08-11-2023,10:20:00,142.45,142.45,142.45,142.45,8924,59152736
L&TFH_F1,08-11-2023,10:21:00,142.55,142.55,142.55,142.55,8924,59139348
L&TFH_F1,08-11-2023,10:23:00,142.55,142.55,142.55,142.55,4462,59139348
L&TFH_F1,08-11-2023,10:24:00,142.6,142.6,142.6,142.6,4462,59148272
L&TFH_F1,08-11-2023,10:25:00,142.55,142.55,142.4,142.4,17848,59148272
L&TFH_F1,08-11-2023,10:26:00,142.35,142.35,142.1,142.15,93702,59148272
L&TFH_F1,08-11-2023,10:28:00,142.35,142.35,142.1,142.1,44620,59179504
L&TFH_F1,08-11-2023,10:29:00,142.35,142.35,142.35,142.35,13386,59179504
L&TFH_F1,08-11-2023,10:30:00,142.2,142.2,142.2,142.2,8924,59206280
L&TFH_F1,08-11-2023,10:31:00,142.2,142.25,142.2,142.25,35696,59206280
L&TFH_F1,08-11-2023,10:32:00,142.2,142.35,142.2,142.2,26772,59206280
L&TFH_F1,08-11-2023,10:33:00,142.35,142.35,142.35,142.35,8924,59228588
L&TFH_F1,08-11-2023,10:34:00,142.35,142.35,142.15,142.15,31234,59228588
L&TFH_F1,08-11-2023,10:35:00,142.25,142.25,142.25,142.25,13386,59224128
L&TFH_F1,08-11-2023,10:37:00,142.25,142.25,142.15,142.15,22310,59224128
L&TFH_F1,08-11-2023,10:39:00,142.35,142.35,142.35,142.35,13386,59241976
L&TFH_F1,08-11-2023,10:40:00,142.1,142.1,142.1,142.1,53544,59241976
L&TFH_F1,08-11-2023,10:41:00,142.1,142.1,142.1,142.1,13386,59241976
L&TFH_F1,08-11-2023,10:42:00,142.05,142.05,142.05,142.05,40158,59233048
L&TFH_F1,08-11-2023,10:43:00,141.5,141.75,141.5,141.7,303416,59233048
L&TFH_F1,08-11-2023,10:44:00,141.8,141.8,141.7,141.75,31234,59233048
L&TFH_F1,08-11-2023,10:45:00,141.75,141.95,141.75,141.95,138322,59393680
L&TFH_F1,08-11-2023,10:46:00,142.0,142.0,141.95,142.0,13386,59393680
L&TFH_F1,08-11-2023,10:47:00,141.9,141.9,141.9,141.9,8924,59393680
L&TFH_F1,08-11-2023,10:48:00,142.1,142.1,142.1,142.1,62468,59353524
L&TFH_F1,08-11-2023,10:49:00,142.0,142.0,142.0,142.0,17848,59353524
L&TFH_F1,08-11-2023,10:50:00,142.05,142.05,142.05,142.05,4462,59353524
L&TFH_F1,08-11-2023,10:52:00,142.1,142.1,142.1,142.1,4462,59241976
L&TFH_F1,08-11-2023,10:53:00,142.15,142.2,142.15,142.2,26772,59241976
L&TFH_F1,08-11-2023,10:54:00,142.2,142.2,142.2,142.2,13386,59241976
L&TFH_F1,08-11-2023,10:55:00,142.05,142.05,142.05,142.05,13386,59241976
L&TFH_F1,08-11-2023,10:56:00,142.0,142.0,141.9,141.95,17848,59241976
L&TFH_F1,08-11-2023,10:57:00,141.9,141.9,141.9,141.9,4462,59259824
L&TFH_F1,08-11-2023,10:58:00,141.9,141.9,141.9,141.9,4462,59259824
