<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BALKRISIND_F2,21-11-2023,15:25:00,2489.0,2490.6499,2489.0,2490.6499,1200,183300
BALKRISIND_F2,21-11-2023,15:26:00,2491.2,2491.2,2487.05,2487.05,1200,183300
BALKRISIND_F2,21-11-2023,15:27:00,2484.05,2484.05,2484.0,2484.0,2400,184200
BALKRISIND_F2,21-11-2023,15:28:00,2484.1499,2484.1499,2484.1499,2484.1499,600,184200
BALKRISIND_F2,21-11-2023,15:29:00,2484.5,2484.5,2484.5,2484.5,300,184200
BALKRISIND_F2,21-11-2023,15:30:00,2482.1499,2482.1499,2482.1499,2482.1499,600,184200
BALKRISIND_F2,22-11-2023,09:15:00,2490.1001,2490.1001,2490.1001,2490.1001,301,185100
BALKRISIND_F2,22-11-2023,09:16:00,2499.05,2499.05,2499.05,2499.05,900,185100
BALKRISIND_F2,22-11-2023,09:17:00,2499.05,2499.05,2494.3,2494.3,1200,185100
BALKRISIND_F2,22-11-2023,09:18:00,2494.0,2494.0,2494.0,2494.0,600,185100
BALKRISIND_F2,22-11-2023,09:19:00,2498.0,2499.0,2498.0,2499.0,900,185100
BALKRISIND_F2,22-11-2023,09:20:00,2502.6001,2503.6499,2502.6001,2503.6499,3000,184500
BALKRISIND_F2,22-11-2023,09:21:00,2504.0,2504.95,2504.0,2504.95,1500,184500
BALKRISIND_F2,22-11-2023,09:23:00,2504.95,2504.95,2502.7,2502.7,1200,184500
BALKRISIND_F2,22-11-2023,09:24:00,2505.0,2505.0,2505.0,2505.0,2400,183900
BALKRISIND_F2,22-11-2023,09:25:00,2504.6001,2510.8501,2504.6001,2509.6499,2700,183900
BALKRISIND_F2,22-11-2023,09:26:00,2507.0,2514.8999,2507.0,2514.8999,5700,183000
BALKRISIND_F2,22-11-2023,09:27:00,2515.0,2518.3999,2515.0,2515.0,2400,183000
BALKRISIND_F2,22-11-2023,09:28:00,2515.0,2519.5,2515.0,2516.45,1800,183000
BALKRISIND_F2,22-11-2023,09:29:00,2515.05,2515.05,2515.0,2515.0,600,183000
BALKRISIND_F2,22-11-2023,09:30:00,2515.0,2518.95,2515.0,2517.0,1800,181800
BALKRISIND_F2,22-11-2023,09:31:00,2520.0,2520.0,2520.0,2520.0,900,181800
BALKRISIND_F2,22-11-2023,09:32:00,2523.45,2523.45,2522.3999,2522.3999,2100,181800
BALKRISIND_F2,22-11-2023,09:33:00,2521.55,2521.55,2520.0,2520.0,900,183300
BALKRISIND_F2,22-11-2023,09:34:00,2522.0,2523.0,2521.7,2521.7,2100,183300
BALKRISIND_F2,22-11-2023,09:35:00,2522.0,2523.0,2519.25,2519.25,900,183000
BALKRISIND_F2,22-11-2023,09:36:00,2519.25,2519.25,2519.25,2519.25,300,183000
BALKRISIND_F2,22-11-2023,09:37:00,2519.25,2519.25,2519.25,2519.25,1200,183000
BALKRISIND_F2,22-11-2023,09:38:00,2516.3999,2516.3999,2516.3999,2516.3999,300,183000
BALKRISIND_F2,22-11-2023,09:39:00,2515.05,2515.05,2515.05,2515.05,1200,184200
BALKRISIND_F2,22-11-2023,09:40:00,2511.55,2511.55,2504.0,2506.5,4500,184200
BALKRISIND_F2,22-11-2023,09:41:00,2507.1499,2509.2,2507.1499,2509.2,600,185100
BALKRISIND_F2,22-11-2023,09:43:00,2510.0,2510.0,2510.0,2510.0,300,185100
BALKRISIND_F2,22-11-2023,09:45:00,2510.2,2510.45,2510.2,2510.45,1500,185400
BALKRISIND_F2,22-11-2023,09:50:00,2510.0,2510.0,2510.0,2510.0,1800,186300
BALKRISIND_F2,22-11-2023,09:52:00,2510.0,2510.0,2510.0,2510.0,300,186300
BALKRISIND_F2,22-11-2023,09:55:00,2507.5,2507.5,2507.5,2507.5,900,187500
BALKRISIND_F2,22-11-2023,09:56:00,2506.0,2506.0,2506.0,2506.0,600,187500
BALKRISIND_F2,22-11-2023,09:57:00,2507.0,2507.0,2507.0,2507.0,600,188100
BALKRISIND_F2,22-11-2023,09:58:00,2506.05,2506.05,2505.1499,2505.1499,1500,188100
BALKRISIND_F2,22-11-2023,09:59:00,2507.0,2508.0,2507.0,2508.0,1500,188100
BALKRISIND_F2,22-11-2023,10:01:00,2505.0,2505.0,2504.25,2504.25,900,190500
BALKRISIND_F2,22-11-2023,10:03:00,2505.0,2505.0,2505.0,2505.0,300,191100
BALKRISIND_F2,22-11-2023,10:05:00,2507.25,2507.25,2507.25,2507.25,300,191100
BALKRISIND_F2,22-11-2023,10:06:00,2507.95,2507.95,2507.95,2507.95,300,191400
BALKRISIND_F2,22-11-2023,10:07:00,2508.2,2508.25,2505.6001,2505.6001,1200,191400
BALKRISIND_F2,22-11-2023,10:09:00,2506.0,2506.0,2504.05,2504.05,1200,192000
BALKRISIND_F2,22-11-2023,10:11:00,2503.2,2503.2,2503.2,2503.2,1500,192000
BALKRISIND_F2,22-11-2023,10:17:00,2503.95,2503.95,2503.95,2503.95,300,192900
BALKRISIND_F2,22-11-2023,10:18:00,2504.45,2504.45,2504.45,2504.45,300,192000
BALKRISIND_F2,22-11-2023,10:21:00,2505.6499,2505.6499,2505.6499,2505.6499,300,191700
BALKRISIND_F2,22-11-2023,10:22:00,2503.0,2503.0,2503.0,2503.0,1500,191700
BALKRISIND_F2,22-11-2023,10:23:00,2504.6499,2504.6499,2504.6499,2504.6499,300,191700
BALKRISIND_F2,22-11-2023,10:26:00,2505.6499,2505.6499,2505.6499,2505.6499,300,192300
BALKRISIND_F2,22-11-2023,10:27:00,2507.0,2507.0,2507.0,2507.0,3000,192600
BALKRISIND_F2,22-11-2023,10:28:00,2505.6001,2505.6001,2505.6001,2505.6001,900,192600
BALKRISIND_F2,22-11-2023,10:29:00,2504.3501,2504.3501,2504.3501,2504.3501,600,192600
BALKRISIND_F2,22-11-2023,10:32:00,2506.1001,2506.1001,2506.1001,2506.1001,300,193800
BALKRISIND_F2,22-11-2023,10:34:00,2508.3,2508.3,2508.3,2508.3,300,193200
BALKRISIND_F2,22-11-2023,10:36:00,2509.5,2509.5,2509.5,2509.5,1500,192900
BALKRISIND_F2,22-11-2023,10:37:00,2509.8999,2509.8999,2509.8999,2509.8999,300,192900
BALKRISIND_F2,22-11-2023,10:40:00,2512.0,2512.0,2512.0,2512.0,1200,193500
BALKRISIND_F2,22-11-2023,10:41:00,2512.0,2512.0,2512.0,2512.0,300,194100
BALKRISIND_F2,22-11-2023,10:45:00,2513.95,2514.3,2513.95,2514.3,2100,194400
BALKRISIND_F2,22-11-2023,10:48:00,2513.0,2513.95,2513.0,2513.95,900,196200
BALKRISIND_F2,22-11-2023,10:49:00,2514.0,2514.0,2514.0,2514.0,600,196200
BALKRISIND_F2,22-11-2023,10:50:00,2510.3501,2510.3501,2510.3501,2510.3501,300,197400
BALKRISIND_F2,22-11-2023,10:59:00,2510.0,2510.0,2510.0,2510.0,600,197400
BALKRISIND_F2,22-11-2023,11:02:00,2508.0,2508.0,2505.05,2505.05,2400,197100
BALKRISIND_F2,22-11-2023,11:03:00,2507.0,2507.0,2507.0,2507.0,300,198900
BALKRISIND_F2,22-11-2023,11:05:00,2505.3501,2505.3501,2505.3501,2505.3501,600,198900
BALKRISIND_F2,22-11-2023,11:08:00,2506.5,2506.5,2506.5,2506.5,900,198600
BALKRISIND_F2,22-11-2023,11:09:00,2505.1499,2505.1499,2505.0,2505.0,2100,198900
BALKRISIND_F2,22-11-2023,11:10:00,2504.8999,2504.8999,2504.45,2504.45,2100,198900
BALKRISIND_F2,22-11-2023,11:11:00,2506.6001,2506.6499,2506.6001,2506.6499,600,198900
BALKRISIND_F2,22-11-2023,11:14:00,2506.6499,2506.6499,2506.6499,2506.6499,300,199800
BALKRISIND_F2,22-11-2023,11:16:00,2508.75,2508.75,2508.75,2508.75,2100,198900
BALKRISIND_F2,22-11-2023,11:23:00,2504.6499,2504.6499,2504.6499,2504.6499,300,200400
BALKRISIND_F2,22-11-2023,11:24:00,2504.6001,2504.6001,2504.3,2504.3,1500,200400
BALKRISIND_F2,22-11-2023,11:25:00,2504.3,2504.3,2504.3,2504.3,300,200400
BALKRISIND_F2,22-11-2023,11:26:00,2504.2,2504.2,2502.0,2502.0,3000,200400
BALKRISIND_F2,22-11-2023,11:29:00,2500.0,2500.0,2500.0,2500.0,1500,201900
BALKRISIND_F2,22-11-2023,11:30:00,2498.6499,2502.75,2498.6499,2502.75,2400,202200
BALKRISIND_F2,22-11-2023,11:33:00,2501.3501,2501.3501,2501.3501,2501.3501,300,203100
BALKRISIND_F2,22-11-2023,11:35:00,2501.5,2502.95,2501.5,2502.95,600,203100
BALKRISIND_F2,22-11-2023,11:41:00,2503.8501,2503.8501,2503.8501,2503.8501,300,203400
BALKRISIND_F2,22-11-2023,11:44:00,2502.05,2503.0,2502.05,2503.0,1200,203700
BALKRISIND_F2,22-11-2023,11:45:00,2503.25,2503.25,2503.25,2503.25,600,203700
BALKRISIND_F2,22-11-2023,11:51:00,2509.75,2509.75,2509.75,2509.75,300,204900
BALKRISIND_F2,22-11-2023,11:54:00,2510.0,2510.0,2510.0,2510.0,300,204600
BALKRISIND_F2,22-11-2023,11:56:00,2503.05,2503.05,2503.05,2503.05,300,204600
BALKRISIND_F2,22-11-2023,12:01:00,2503.0,2503.0,2503.0,2503.0,600,204000
BALKRISIND_F2,22-11-2023,12:02:00,2503.2,2503.2,2503.2,2503.2,1500,204000
BALKRISIND_F2,22-11-2023,12:25:00,2494.0,2494.0,2494.0,2494.0,300,204900
BALKRISIND_F2,22-11-2023,12:26:00,2492.1499,2492.1499,2492.1499,2492.1499,300,204900
BALKRISIND_F2,22-11-2023,12:27:00,2492.0,2492.8501,2490.0,2490.0,3600,205800
BALKRISIND_F2,22-11-2023,12:28:00,2490.0,2490.0,2490.0,2490.0,900,205800
BALKRISIND_F2,22-11-2023,12:29:00,2490.55,2492.6499,2490.55,2492.6499,2400,205800
BALKRISIND_F2,22-11-2023,12:33:00,2498.95,2498.95,2498.95,2498.95,600,207900
BALKRISIND_F2,22-11-2023,12:34:00,2501.7,2501.7,2501.7,2501.7,300,207900
BALKRISIND_F2,22-11-2023,12:44:00,2494.3,2494.3,2494.3,2494.3,300,207900
BALKRISIND_F2,22-11-2023,12:46:00,2494.75,2494.75,2494.75,2494.75,300,207900
BALKRISIND_F2,22-11-2023,12:57:00,2494.75,2494.75,2494.75,2494.75,300,207900
BALKRISIND_F2,22-11-2023,12:59:00,2491.1499,2491.1499,2491.1499,2491.1499,300,207900
BALKRISIND_F2,22-11-2023,13:00:00,2494.6499,2494.6499,2494.6499,2494.6499,300,208200
BALKRISIND_F2,22-11-2023,13:05:00,2492.8501,2492.8501,2492.8501,2492.8501,300,208500
BALKRISIND_F2,22-11-2023,13:08:00,2500.2,2500.2,2500.2,2500.2,900,208800
BALKRISIND_F2,22-11-2023,13:17:00,2495.45,2495.45,2495.45,2495.45,600,209400
BALKRISIND_F2,22-11-2023,13:26:00,2498.05,2498.1499,2498.05,2498.1499,900,210000
BALKRISIND_F2,22-11-2023,13:29:00,2500.05,2500.05,2500.05,2500.05,600,210000
BALKRISIND_F2,22-11-2023,13:33:00,2502.45,2502.45,2502.45,2502.45,300,210300
BALKRISIND_F2,22-11-2023,13:38:00,2499.95,2499.95,2499.95,2499.95,300,210600
BALKRISIND_F2,22-11-2023,13:42:00,2499.3501,2499.3501,2499.3501,2499.3501,300,210900
BALKRISIND_F2,22-11-2023,14:01:00,2500.05,2500.05,2500.05,2500.05,300,210900
BALKRISIND_F2,22-11-2023,14:18:00,2499.3999,2499.3999,2499.3999,2499.3999,300,211200
BALKRISIND_F2,22-11-2023,14:19:00,2499.6001,2499.6001,2499.6001,2499.6001,300,211500
BALKRISIND_F2,22-11-2023,14:20:00,2497.55,2497.55,2497.55,2497.55,300,211500
BALKRISIND_F2,22-11-2023,14:23:00,2497.6001,2497.6001,2497.6001,2497.6001,300,211500
BALKRISIND_F2,22-11-2023,14:28:00,2499.3501,2499.3501,2499.3501,2499.3501,600,211500
BALKRISIND_F2,22-11-2023,14:31:00,2499.6001,2499.6001,2499.6001,2499.6001,1200,211800
BALKRISIND_F2,22-11-2023,14:40:00,2503.95,2503.95,2502.3999,2502.3999,1200,212700
BALKRISIND_F2,22-11-2023,14:41:00,2502.45,2502.45,2502.45,2502.45,300,212700
BALKRISIND_F2,22-11-2023,14:45:00,2501.45,2501.45,2501.45,2501.45,300,213000
BALKRISIND_F2,22-11-2023,14:55:00,2505.0,2505.0,2505.0,2505.0,300,213000
BALKRISIND_F2,22-11-2023,14:56:00,2511.8999,2511.8999,2511.8999,2511.8999,900,213000
BALKRISIND_F2,22-11-2023,14:57:00,2513.0,2520.0,2513.0,2518.2,7500,211500
BALKRISIND_F2,22-11-2023,14:59:00,2517.0,2517.0,2516.0,2516.0,600,211500
BALKRISIND_F2,22-11-2023,15:00:00,2516.0,2516.0,2516.0,2516.0,300,210600
BALKRISIND_F2,22-11-2023,15:03:00,2516.0,2516.05,2516.0,2516.05,900,210600
BALKRISIND_F2,22-11-2023,15:06:00,2517.5,2519.0,2517.5,2519.0,2400,210300
BALKRISIND_F2,22-11-2023,15:09:00,2519.1499,2519.1499,2519.1499,2519.1499,300,209700
BALKRISIND_F2,22-11-2023,15:10:00,2519.95,2519.95,2519.95,2519.95,300,209700
BALKRISIND_F2,22-11-2023,15:11:00,2518.0,2518.0,2518.0,2518.0,1500,209700
BALKRISIND_F2,22-11-2023,15:12:00,2517.5,2517.5,2517.5,2517.5,300,209700
BALKRISIND_F2,22-11-2023,15:16:00,2516.0,2516.7,2516.0,2516.7,600,209700
BALKRISIND_F2,22-11-2023,15:17:00,2515.6001,2515.6001,2515.6001,2515.6001,300,209700
BALKRISIND_F2,22-11-2023,15:18:00,2516.05,2516.05,2515.8501,2515.8501,600,208800
BALKRISIND_F2,22-11-2023,15:20:00,2517.05,2517.05,2516.0,2516.0,1200,208800
BALKRISIND_F2,22-11-2023,15:21:00,2516.0,2516.0,2516.0,2516.0,1800,207900
BALKRISIND_F2,22-11-2023,15:22:00,2516.0,2516.0,2516.0,2516.0,300,207900
BALKRISIND_F2,22-11-2023,15:25:00,2517.0,2517.75,2517.0,2517.75,1200,208800
BALKRISIND_F2,22-11-2023,15:26:00,2515.1001,2515.1001,2515.1001,2515.1001,600,208800
BALKRISIND_F2,22-11-2023,15:28:00,2517.05,2517.05,2515.95,2515.95,600,208500
BALKRISIND_F2,22-11-2023,15:29:00,2515.6001,2515.6001,2515.5,2515.5,1200,208500
BALKRISIND_F2,23-11-2023,09:15:00,2515.5,2527.75,2515.5,2527.75,1500,206100
BALKRISIND_F2,23-11-2023,09:16:00,2535.0,2535.0,2531.2,2531.2,10200,206100
BALKRISIND_F2,23-11-2023,09:17:00,2539.0,2540.6499,2536.05,2540.6499,8100,210000
BALKRISIND_F2,23-11-2023,09:18:00,2537.0,2539.95,2537.0,2539.95,1500,210000
BALKRISIND_F2,23-11-2023,09:19:00,2536.6499,2538.95,2536.6499,2538.95,3300,210000
BALKRISIND_F2,23-11-2023,09:20:00,2539.8999,2550.0,2539.8999,2550.0,6300,210300
BALKRISIND_F2,23-11-2023,09:21:00,2551.0,2555.0,2550.05,2554.95,11700,210300
BALKRISIND_F2,23-11-2023,09:22:00,2555.0,2555.0,2553.0,2555.0,2400,210300
BALKRISIND_F2,23-11-2023,09:23:00,2558.0,2562.8,2558.0,2560.0,11100,208200
BALKRISIND_F2,23-11-2023,09:24:00,2558.8501,2558.8501,2552.3999,2554.1499,3300,208200
BALKRISIND_F2,23-11-2023,09:25:00,2552.75,2553.6499,2546.95,2551.95,7800,208200
BALKRISIND_F2,23-11-2023,09:26:00,2554.95,2559.0,2554.95,2559.0,2400,206400
BALKRISIND_F2,23-11-2023,09:27:00,2556.2,2556.2,2550.8999,2550.8999,1500,206400
BALKRISIND_F2,23-11-2023,09:28:00,2553.3501,2554.95,2551.8,2554.95,2400,206400
BALKRISIND_F2,23-11-2023,09:29:00,2555.0,2555.05,2555.0,2555.05,1800,206700
BALKRISIND_F2,23-11-2023,09:30:00,2554.75,2556.0,2554.75,2556.0,2400,206700
BALKRISIND_F2,23-11-2023,09:31:00,2555.5,2555.5,2555.5,2555.5,900,206700
BALKRISIND_F2,23-11-2023,09:32:00,2550.0,2552.0,2550.0,2552.0,1800,208200
BALKRISIND_F2,23-11-2023,09:33:00,2552.0,2552.0,2551.2,2551.2,600,208200
BALKRISIND_F2,23-11-2023,09:34:00,2554.55,2554.55,2553.3501,2553.3501,900,208200
BALKRISIND_F2,23-11-2023,09:35:00,2553.3501,2553.3501,2553.3501,2553.3501,300,208200
BALKRISIND_F2,23-11-2023,09:37:00,2550.1499,2550.1499,2550.1499,2550.1499,300,208200
BALKRISIND_F2,23-11-2023,09:38:00,2552.8999,2554.95,2552.8999,2554.95,1500,208200
BALKRISIND_F2,23-11-2023,09:39:00,2551.3501,2551.3501,2550.1499,2550.1499,600,207900
BALKRISIND_F2,23-11-2023,09:40:00,2550.0,2550.0,2550.0,2550.0,300,207900
BALKRISIND_F2,23-11-2023,09:41:00,2551.6499,2556.7,2551.6499,2555.5,7800,207600
BALKRISIND_F2,23-11-2023,09:42:00,2555.5,2556.3501,2555.5,2556.3501,5700,207600
BALKRISIND_F2,23-11-2023,09:43:00,2557.6001,2557.6001,2557.55,2557.55,1500,207600
BALKRISIND_F2,23-11-2023,09:44:00,2557.55,2559.5,2557.55,2557.55,3600,200400
BALKRISIND_F2,23-11-2023,09:45:00,2557.7,2558.0,2557.7,2558.0,3900,200400
BALKRISIND_F2,23-11-2023,09:46:00,2557.3,2557.3,2557.3,2557.3,600,200400
BALKRISIND_F2,23-11-2023,09:47:00,2555.0,2555.0,2554.0,2554.0,1800,200400
BALKRISIND_F2,23-11-2023,09:48:00,2550.0,2550.6499,2550.0,2550.0,900,202800
BALKRISIND_F2,23-11-2023,09:49:00,2550.0,2550.0,2550.0,2550.0,300,202800
BALKRISIND_F2,23-11-2023,09:50:00,2550.2,2550.6001,2550.2,2550.6001,1200,202800
BALKRISIND_F2,23-11-2023,09:51:00,2551.2,2551.2,2551.2,2551.2,600,204000
BALKRISIND_F2,23-11-2023,09:52:00,2554.8999,2554.8999,2551.0,2551.0,1200,204000
BALKRISIND_F2,23-11-2023,09:53:00,2551.0,2551.0,2551.0,2551.0,300,203400
BALKRISIND_F2,23-11-2023,09:55:00,2550.05,2550.05,2550.05,2550.05,600,203400
BALKRISIND_F2,23-11-2023,09:56:00,2550.05,2550.05,2550.05,2550.05,300,203100
BALKRISIND_F2,23-11-2023,09:57:00,2550.0,2550.0,2550.0,2550.0,4500,203100
BALKRISIND_F2,23-11-2023,09:59:00,2553.0,2555.55,2553.0,2555.55,3900,202800
BALKRISIND_F2,23-11-2023,10:00:00,2555.55,2555.55,2555.55,2555.55,300,202800
BALKRISIND_F2,23-11-2023,10:01:00,2555.55,2555.55,2555.0,2555.0,1500,202800
BALKRISIND_F2,23-11-2023,10:02:00,2557.05,2559.75,2557.05,2559.3999,2700,200700
BALKRISIND_F2,23-11-2023,10:03:00,2557.5,2557.5,2557.3999,2557.3999,4500,200700
BALKRISIND_F2,23-11-2023,10:04:00,2557.3999,2557.3999,2557.3999,2557.3999,900,200700
BALKRISIND_F2,23-11-2023,10:05:00,2568.8,2568.8,2567.3,2567.3,14100,204600
BALKRISIND_F2,23-11-2023,10:06:00,2567.05,2569.8,2567.05,2569.8,4200,204600
BALKRISIND_F2,23-11-2023,10:07:00,2569.8,2569.8,2568.0,2568.0,900,204600
BALKRISIND_F2,23-11-2023,10:08:00,2566.0,2568.0,2566.0,2568.0,2100,204900
BALKRISIND_F2,23-11-2023,10:09:00,2568.45,2569.0,2565.8999,2569.0,6900,204900
BALKRISIND_F2,23-11-2023,10:10:00,2570.0,2570.0,2570.0,2570.0,1200,204900
BALKRISIND_F2,23-11-2023,10:11:00,2570.0,2570.0,2570.0,2570.0,1200,205800
BALKRISIND_F2,23-11-2023,10:12:00,2570.0,2571.0,2570.0,2571.0,1500,205800
BALKRISIND_F2,23-11-2023,10:13:00,2571.0,2571.0,2569.8501,2569.8501,1500,205800
BALKRISIND_F2,23-11-2023,10:14:00,2568.0,2568.0,2558.1499,2558.1499,4500,205800
BALKRISIND_F2,23-11-2023,10:15:00,2558.1499,2558.1499,2558.1499,2558.1499,300,205800
BALKRISIND_F2,23-11-2023,10:17:00,2558.1499,2558.1499,2557.5,2557.5,1200,206400
BALKRISIND_F2,23-11-2023,10:18:00,2557.5,2557.5,2557.5,2557.5,300,206400
BALKRISIND_F2,23-11-2023,10:19:00,2557.5,2557.5,2557.5,2557.5,300,206400
BALKRISIND_F2,23-11-2023,10:21:00,2557.5,2557.5,2557.5,2557.5,300,206400
BALKRISIND_F2,23-11-2023,10:22:00,2563.8999,2563.8999,2562.7,2562.7,600,206400
BALKRISIND_F2,23-11-2023,10:23:00,2559.3999,2561.3,2559.3999,2561.3,1500,207600
BALKRISIND_F2,23-11-2023,10:24:00,2561.3,2561.8999,2561.3,2561.8999,900,207600
BALKRISIND_F2,23-11-2023,10:25:00,2561.8999,2561.8999,2561.8999,2561.8999,600,207600
BALKRISIND_F2,23-11-2023,10:26:00,2561.5,2564.0,2561.5,2564.0,900,207900
BALKRISIND_F2,23-11-2023,10:27:00,2564.0,2564.0,2564.0,2564.0,300,207900
BALKRISIND_F2,23-11-2023,10:28:00,2562.6499,2562.6499,2562.6499,2562.6499,600,207900
BALKRISIND_F2,23-11-2023,10:29:00,2564.0,2564.95,2564.0,2564.95,900,208200
BALKRISIND_F2,23-11-2023,10:30:00,2564.95,2564.95,2562.3,2562.3,600,208200
BALKRISIND_F2,23-11-2023,10:31:00,2562.3,2562.3,2562.3,2562.3,300,208200
BALKRISIND_F2,23-11-2023,10:33:00,2563.0,2563.3999,2563.0,2563.3999,600,207000
BALKRISIND_F2,23-11-2023,10:34:00,2562.3,2562.3,2562.0,2562.0,900,207000
BALKRISIND_F2,23-11-2023,10:35:00,2562.0,2565.8999,2562.0,2565.8999,1200,207000
BALKRISIND_F2,23-11-2023,10:37:00,2565.8999,2565.8999,2565.8999,2565.8999,300,207000
BALKRISIND_F2,23-11-2023,10:39:00,2562.0,2562.0,2562.0,2562.0,600,207600
BALKRISIND_F2,23-11-2023,10:41:00,2562.0,2562.0,2562.0,2562.0,600,207300
BALKRISIND_F2,23-11-2023,10:45:00,2562.0,2562.0,2562.0,2562.0,1200,207600
BALKRISIND_F2,23-11-2023,10:47:00,2562.0,2562.0,2562.0,2562.0,300,207600
BALKRISIND_F2,23-11-2023,10:49:00,2562.0,2562.0,2562.0,2562.0,600,207300
BALKRISIND_F2,23-11-2023,10:52:00,2561.45,2561.45,2560.2,2560.2,600,206700
BALKRISIND_F2,23-11-2023,10:53:00,2560.8999,2560.8999,2560.8999,2560.8999,600,206700
BALKRISIND_F2,23-11-2023,10:55:00,2560.8999,2560.8999,2560.8999,2560.8999,300,207900
BALKRISIND_F2,23-11-2023,10:56:00,2564.8999,2564.8999,2564.8999,2564.8999,1200,207900
BALKRISIND_F2,23-11-2023,10:57:00,2562.6001,2562.6001,2562.0,2562.0,1200,207000
BALKRISIND_F2,23-11-2023,10:59:00,2562.0,2562.0,2562.0,2562.0,300,207300
BALKRISIND_F2,23-11-2023,11:00:00,2562.0,2562.0,2562.0,2562.0,300,207300
BALKRISIND_F2,23-11-2023,11:01:00,2561.45,2561.45,2561.45,2561.45,300,207300
BALKRISIND_F2,23-11-2023,11:03:00,2560.0,2560.0,2560.0,2560.0,1200,207900
BALKRISIND_F2,23-11-2023,11:04:00,2560.0,2560.0,2560.0,2560.0,300,207900
BALKRISIND_F2,23-11-2023,11:05:00,2560.0,2560.0,2560.0,2560.0,300,207900
BALKRISIND_F2,23-11-2023,11:06:00,2560.0,2560.0,2558.25,2558.25,600,207900
BALKRISIND_F2,23-11-2023,11:07:00,2558.0,2558.0,2557.5,2557.5,1200,207900
BALKRISIND_F2,23-11-2023,11:08:00,2557.5,2557.5,2557.5,2557.5,900,208500
BALKRISIND_F2,23-11-2023,11:10:00,2557.5,2557.5,2557.5,2557.5,300,208500
BALKRISIND_F2,23-11-2023,11:11:00,2557.5,2557.5,2557.5,2557.5,300,208500
BALKRISIND_F2,23-11-2023,11:13:00,2557.5,2557.5,2557.5,2557.5,300,208500
BALKRISIND_F2,23-11-2023,11:15:00,2557.5,2557.5,2557.5,2557.5,300,208800
BALKRISIND_F2,23-11-2023,11:17:00,2557.5,2557.5,2557.5,2557.5,300,208800
BALKRISIND_F2,23-11-2023,11:18:00,2557.5,2557.5,2557.5,2557.5,1200,207900
BALKRISIND_F2,23-11-2023,11:20:00,2552.6001,2552.6001,2551.2,2551.2,1200,207900
BALKRISIND_F2,23-11-2023,11:21:00,2551.2,2551.2,2551.2,2551.2,1200,207900
BALKRISIND_F2,23-11-2023,11:22:00,2551.2,2551.2,2551.1499,2551.1499,1200,207900
BALKRISIND_F2,23-11-2023,11:23:00,2550.0,2550.8,2549.0,2550.3,3000,207900
BALKRISIND_F2,23-11-2023,11:24:00,2550.95,2550.95,2550.95,2550.95,300,209700
BALKRISIND_F2,23-11-2023,11:25:00,2544.0,2544.0,2543.8999,2543.8999,2700,209700
BALKRISIND_F2,23-11-2023,11:26:00,2544.8,2544.8,2541.3,2541.3,600,209700
BALKRISIND_F2,23-11-2023,11:27:00,2541.8999,2541.8999,2541.8999,2541.8999,600,210300
BALKRISIND_F2,23-11-2023,11:28:00,2541.8999,2541.8999,2541.8999,2541.8999,300,210300
BALKRISIND_F2,23-11-2023,11:29:00,2540.2,2540.2,2540.2,2540.2,600,210300
BALKRISIND_F2,23-11-2023,11:30:00,2540.25,2542.75,2540.25,2542.75,600,210300
BALKRISIND_F2,23-11-2023,11:31:00,2542.8,2542.8,2542.8,2542.8,600,210300
BALKRISIND_F2,23-11-2023,11:33:00,2540.0,2540.0,2538.05,2538.05,2100,210600
BALKRISIND_F2,23-11-2023,11:34:00,2536.0,2538.05,2536.0,2538.05,1200,210600
BALKRISIND_F2,23-11-2023,11:35:00,2538.0,2538.0,2538.0,2538.0,1200,210600
BALKRISIND_F2,23-11-2023,11:37:00,2538.1499,2538.1499,2538.1499,2538.1499,300,211200
BALKRISIND_F2,23-11-2023,11:38:00,2539.25,2539.25,2539.25,2539.25,300,211200
BALKRISIND_F2,23-11-2023,11:39:00,2539.25,2539.25,2539.25,2539.25,300,211800
BALKRISIND_F2,23-11-2023,11:40:00,2539.25,2539.25,2539.25,2539.25,300,211800
BALKRISIND_F2,23-11-2023,11:41:00,2539.25,2539.8,2539.25,2539.8,600,212400
BALKRISIND_F2,23-11-2023,11:43:00,2539.8,2540.0,2539.8,2540.0,900,212400
BALKRISIND_F2,23-11-2023,11:44:00,2537.6499,2537.6499,2537.6001,2537.6001,600,212400
BALKRISIND_F2,23-11-2023,11:45:00,2536.55,2540.45,2536.55,2540.45,900,213300
BALKRISIND_F2,23-11-2023,11:47:00,2540.45,2541.05,2540.45,2541.05,600,213300
BALKRISIND_F2,23-11-2023,11:48:00,2541.0,2541.0,2541.0,2541.0,300,213300
BALKRISIND_F2,23-11-2023,11:49:00,2542.75,2542.75,2542.75,2542.75,600,213300
BALKRISIND_F2,23-11-2023,11:51:00,2542.0,2542.0,2542.0,2542.0,600,214200
BALKRISIND_F2,23-11-2023,11:52:00,2543.0,2543.8,2543.0,2543.8,600,214200
BALKRISIND_F2,23-11-2023,11:53:00,2543.8,2543.8,2543.8,2543.8,300,214200
BALKRISIND_F2,23-11-2023,11:54:00,2540.6499,2540.6499,2540.6499,2540.6499,300,215400
BALKRISIND_F2,23-11-2023,11:56:00,2540.6499,2540.6499,2540.6499,2540.6499,300,215400
