<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASIANPAINT_F1,03-11-2023,10:56:00,2978.2,2980.45,2978.2,2979.8999,800,5864800
ASIANPAINT_F1,03-11-2023,10:57:00,2980.0,2980.8501,2980.0,2980.8501,600,5864800
ASIANPAINT_F1,03-11-2023,10:58:00,2980.0,2980.3,2979.8999,2980.3,600,5864800
ASIANPAINT_F1,03-11-2023,10:59:00,2980.8501,2980.8501,2980.8501,2980.8501,200,5864800
ASIANPAINT_F1,03-11-2023,11:00:00,2980.6001,2980.6001,2980.0,2980.0,800,5864200
ASIANPAINT_F1,03-11-2023,11:01:00,2980.8,2982.55,2980.3999,2981.0,5600,5864200
ASIANPAINT_F1,03-11-2023,11:02:00,2981.3501,2982.0,2981.3501,2981.5,1400,5863600
ASIANPAINT_F1,03-11-2023,11:03:00,2981.5,2981.8,2981.0,2981.55,1600,5863600
ASIANPAINT_F1,03-11-2023,11:04:00,2981.3501,2981.8,2981.3501,2981.8,600,5863600
ASIANPAINT_F1,03-11-2023,11:05:00,2981.8,2982.75,2981.8,2982.75,2000,5862600
ASIANPAINT_F1,03-11-2023,11:06:00,2982.8,2984.05,2982.5,2984.05,8400,5862600
ASIANPAINT_F1,03-11-2023,11:07:00,2984.05,2984.5,2983.95,2983.95,2600,5862600
ASIANPAINT_F1,03-11-2023,11:08:00,2983.1001,2983.1001,2983.0,2983.0,1200,5857200
ASIANPAINT_F1,03-11-2023,11:09:00,2983.7,2983.7,2982.5,2982.5,2400,5857200
ASIANPAINT_F1,03-11-2023,11:10:00,2982.8999,2982.8999,2981.5,2981.5,1200,5857200
ASIANPAINT_F1,03-11-2023,11:11:00,2982.75,2982.8,2982.75,2982.8,1000,5857000
ASIANPAINT_F1,03-11-2023,11:12:00,2983.0,2983.8,2983.0,2983.8,1000,5857000
ASIANPAINT_F1,03-11-2023,11:13:00,2983.6001,2983.8,2983.6001,2983.8,400,5857000
ASIANPAINT_F1,03-11-2023,11:14:00,2983.0,2983.3999,2982.3,2983.3999,1200,5856600
ASIANPAINT_F1,03-11-2023,11:15:00,2982.95,2983.0,2982.95,2983.0,800,5856600
ASIANPAINT_F1,03-11-2023,11:16:00,2983.5,2984.0,2983.5,2984.0,1400,5856600
ASIANPAINT_F1,03-11-2023,11:17:00,2984.6001,2984.6001,2983.25,2984.0,2400,5857400
ASIANPAINT_F1,03-11-2023,11:18:00,2983.6499,2983.6499,2982.75,2982.75,800,5857400
ASIANPAINT_F1,03-11-2023,11:19:00,2982.3,2983.6499,2982.3,2983.6499,1600,5857400
ASIANPAINT_F1,03-11-2023,11:20:00,2982.6001,2983.5,2982.3,2982.3,600,5857400
ASIANPAINT_F1,03-11-2023,11:21:00,2983.45,2983.45,2983.45,2983.45,200,5857400
ASIANPAINT_F1,03-11-2023,11:22:00,2983.0,2983.0,2983.0,2983.0,400,5858000
ASIANPAINT_F1,03-11-2023,11:23:00,2983.0,2983.5,2982.7,2982.7,1800,5858400
ASIANPAINT_F1,03-11-2023,11:24:00,2983.3999,2983.6001,2983.3999,2983.3999,800,5858400
ASIANPAINT_F1,03-11-2023,11:25:00,2984.0,2985.95,2984.0,2985.3501,8000,5858400
ASIANPAINT_F1,03-11-2023,11:26:00,2985.45,2985.8,2985.0,2985.55,1600,5858400
ASIANPAINT_F1,03-11-2023,11:27:00,2984.8999,2984.8999,2984.8999,2984.8999,200,5857800
ASIANPAINT_F1,03-11-2023,11:28:00,2984.6001,2984.6001,2984.6001,2984.6001,200,5857800
ASIANPAINT_F1,03-11-2023,11:29:00,2984.2,2984.8501,2984.1001,2984.8501,800,5857600
ASIANPAINT_F1,03-11-2023,11:30:00,2984.0,2984.0,2983.0,2983.8501,800,5857600
ASIANPAINT_F1,03-11-2023,11:31:00,2982.8999,2984.5,2982.8501,2984.5,1000,5857600
ASIANPAINT_F1,03-11-2023,11:32:00,2985.5,2986.0,2985.5,2986.0,2600,5856200
ASIANPAINT_F1,03-11-2023,11:33:00,2985.95,2985.95,2985.1001,2985.1499,1600,5856200
ASIANPAINT_F1,03-11-2023,11:34:00,2985.0,2985.1499,2985.0,2985.1499,1000,5856200
ASIANPAINT_F1,03-11-2023,11:35:00,2985.05,2985.05,2984.3999,2984.3999,400,5856200
ASIANPAINT_F1,03-11-2023,11:36:00,2984.1001,2985.45,2984.1001,2985.45,600,5856200
ASIANPAINT_F1,03-11-2023,11:37:00,2985.0,2986.8999,2985.0,2986.8999,3400,5856200
ASIANPAINT_F1,03-11-2023,11:38:00,2986.8999,2986.8999,2985.25,2985.3,800,5855000
ASIANPAINT_F1,03-11-2023,11:39:00,2986.0,2986.3,2985.95,2986.3,2200,5855000
ASIANPAINT_F1,03-11-2023,11:40:00,2986.1001,2988.05,2986.1001,2988.05,4800,5855000
ASIANPAINT_F1,03-11-2023,11:41:00,2988.05,2988.05,2986.2,2986.6499,2400,5854600
ASIANPAINT_F1,03-11-2023,11:42:00,2986.8999,2986.95,2986.8999,2986.95,400,5854600
ASIANPAINT_F1,03-11-2023,11:43:00,2986.0,2986.45,2986.0,2986.1499,2000,5854600
ASIANPAINT_F1,03-11-2023,11:44:00,2986.0,2986.45,2985.6001,2986.45,2800,5855000
ASIANPAINT_F1,03-11-2023,11:45:00,2985.8501,2986.95,2985.55,2986.95,1200,5855000
ASIANPAINT_F1,03-11-2023,11:46:00,2986.95,2988.0,2986.95,2988.0,3000,5855000
ASIANPAINT_F1,03-11-2023,11:47:00,2988.1001,2988.8999,2987.8999,2988.1499,2000,5855000
ASIANPAINT_F1,03-11-2023,11:48:00,2988.1499,2988.1499,2986.3,2986.3,1000,5853800
ASIANPAINT_F1,03-11-2023,11:49:00,2987.25,2987.25,2986.3,2986.3,400,5853800
ASIANPAINT_F1,03-11-2023,11:50:00,2987.0,2987.3501,2986.8999,2986.8999,800,5853800
ASIANPAINT_F1,03-11-2023,11:51:00,2987.0,2987.45,2986.1001,2986.1001,1800,5853200
ASIANPAINT_F1,03-11-2023,11:52:00,2986.95,2988.3,2986.5,2986.5,4200,5853200
ASIANPAINT_F1,03-11-2023,11:53:00,2987.1001,2988.05,2987.05,2988.05,1200,5853200
ASIANPAINT_F1,03-11-2023,11:54:00,2987.3999,2988.6499,2987.3999,2988.6499,400,5848800
ASIANPAINT_F1,03-11-2023,11:55:00,2987.95,2987.95,2987.95,2987.95,200,5848800
ASIANPAINT_F1,03-11-2023,11:56:00,2986.5,2986.8999,2985.8,2986.8999,1600,5848200
ASIANPAINT_F1,03-11-2023,11:57:00,2986.2,2986.6001,2985.25,2985.25,1200,5848200
ASIANPAINT_F1,03-11-2023,11:58:00,2985.55,2986.0,2984.1499,2984.95,2600,5848200
ASIANPAINT_F1,03-11-2023,11:59:00,2985.0,2985.0,2981.3999,2981.3999,4000,5848600
ASIANPAINT_F1,03-11-2023,12:00:00,2982.0,2983.0,2982.0,2983.0,800,5848600
ASIANPAINT_F1,03-11-2023,12:01:00,2982.0,2984.3501,2981.2,2984.3501,2800,5848600
ASIANPAINT_F1,03-11-2023,12:02:00,2983.45,2984.95,2983.0,2984.95,2800,5846600
ASIANPAINT_F1,03-11-2023,12:03:00,2984.75,2986.3999,2984.75,2986.3999,800,5846600
ASIANPAINT_F1,03-11-2023,12:04:00,2986.95,2986.95,2984.05,2984.3999,2800,5846600
ASIANPAINT_F1,03-11-2023,12:05:00,2985.3501,2986.05,2985.3501,2986.05,1800,5846600
ASIANPAINT_F1,03-11-2023,12:06:00,2985.0,2987.2,2984.8501,2987.2,2000,5845000
ASIANPAINT_F1,03-11-2023,12:07:00,2987.2,2987.8,2986.45,2986.45,600,5845000
ASIANPAINT_F1,03-11-2023,12:08:00,2986.55,2987.8,2986.55,2987.8,1600,5845000
ASIANPAINT_F1,03-11-2023,12:09:00,2988.0,2989.0,2987.0,2989.0,2800,5844400
ASIANPAINT_F1,03-11-2023,12:10:00,2989.0,2989.25,2987.3,2989.25,2800,5844400
ASIANPAINT_F1,03-11-2023,12:11:00,2987.95,2988.8,2987.95,2988.8,600,5844400
ASIANPAINT_F1,03-11-2023,12:12:00,2987.95,2988.0,2987.1499,2987.1499,600,5844400
ASIANPAINT_F1,03-11-2023,12:13:00,2986.95,2988.0,2986.95,2988.0,400,5844400
ASIANPAINT_F1,03-11-2023,12:14:00,2986.8,2988.0,2986.75,2986.75,600,5844400
ASIANPAINT_F1,03-11-2023,12:15:00,2988.0,2988.0,2988.0,2988.0,600,5844600
ASIANPAINT_F1,03-11-2023,12:16:00,2988.8999,2989.75,2988.8999,2989.0,1800,5844600
ASIANPAINT_F1,03-11-2023,12:17:00,2987.3,2988.3999,2987.3,2988.3999,600,5841800
ASIANPAINT_F1,03-11-2023,12:18:00,2988.0,2988.75,2988.0,2988.75,600,5841800
ASIANPAINT_F1,03-11-2023,12:19:00,2987.25,2988.0,2987.25,2988.0,400,5841800
ASIANPAINT_F1,03-11-2023,12:20:00,2988.05,2988.05,2988.05,2988.05,200,5841800
ASIANPAINT_F1,03-11-2023,12:21:00,2987.75,2987.75,2987.0,2987.0,400,5842000
ASIANPAINT_F1,03-11-2023,12:22:00,2987.0,2987.0,2986.75,2986.75,400,5842000
ASIANPAINT_F1,03-11-2023,12:23:00,2987.0,2987.0,2987.0,2987.0,600,5842200
ASIANPAINT_F1,03-11-2023,12:24:00,2986.3,2987.0,2986.3,2986.3501,1000,5842200
ASIANPAINT_F1,03-11-2023,12:25:00,2986.0,2987.3501,2985.8501,2987.3501,1200,5842200
ASIANPAINT_F1,03-11-2023,12:26:00,2986.0,2986.95,2985.8999,2985.8999,1000,5842200
ASIANPAINT_F1,03-11-2023,12:27:00,2986.8999,2986.8999,2986.8999,2986.8999,200,5841200
ASIANPAINT_F1,03-11-2023,12:28:00,2986.95,2987.1001,2986.95,2987.1001,600,5841200
ASIANPAINT_F1,03-11-2023,12:29:00,2987.1001,2988.0,2987.1001,2988.0,800,5841200
ASIANPAINT_F1,03-11-2023,12:30:00,2988.1499,2988.1499,2988.0,2988.0,800,5841600
ASIANPAINT_F1,03-11-2023,12:31:00,2987.3501,2987.6499,2987.3501,2987.6499,400,5841600
ASIANPAINT_F1,03-11-2023,12:32:00,2987.1001,2987.55,2986.3999,2987.55,600,5841600
ASIANPAINT_F1,03-11-2023,12:33:00,2987.0,2987.0,2987.0,2987.0,200,5841800
ASIANPAINT_F1,03-11-2023,12:34:00,2987.5,2988.0,2987.5,2988.0,600,5841800
ASIANPAINT_F1,03-11-2023,12:36:00,2988.0,2988.0,2988.0,2988.0,200,5841800
ASIANPAINT_F1,03-11-2023,12:37:00,2988.2,2988.2,2988.2,2988.2,200,5841800
ASIANPAINT_F1,03-11-2023,12:38:00,2988.3,2988.3,2987.6001,2987.6001,400,5841800
ASIANPAINT_F1,03-11-2023,12:39:00,2988.6499,2988.6499,2988.6499,2988.6499,800,5841800
ASIANPAINT_F1,03-11-2023,12:40:00,2989.8,2991.0,2989.8,2990.0,9800,5841800
ASIANPAINT_F1,03-11-2023,12:41:00,2990.8501,2990.8999,2989.3999,2989.3999,2200,5842200
ASIANPAINT_F1,03-11-2023,12:42:00,2990.0,2990.0,2988.5,2988.5,1200,5842200
ASIANPAINT_F1,03-11-2023,12:43:00,2988.3999,2988.3999,2988.3999,2988.3999,200,5842200
ASIANPAINT_F1,03-11-2023,12:44:00,2988.3501,2988.3501,2987.0,2987.0,1200,5842200
ASIANPAINT_F1,03-11-2023,12:45:00,2988.0,2988.0,2987.95,2987.95,400,5842200
ASIANPAINT_F1,03-11-2023,12:46:00,2987.95,2988.2,2987.2,2988.2,2000,5842200
ASIANPAINT_F1,03-11-2023,12:47:00,2987.8501,2988.55,2987.8501,2988.0,1000,5842200
ASIANPAINT_F1,03-11-2023,12:48:00,2988.0,2988.0,2988.0,2988.0,200,5842800
ASIANPAINT_F1,03-11-2023,12:49:00,2988.25,2988.25,2988.25,2988.25,200,5842800
ASIANPAINT_F1,03-11-2023,12:50:00,2988.0,2988.0,2988.0,2988.0,200,5842800
ASIANPAINT_F1,03-11-2023,12:52:00,2988.0,2988.0,2987.0,2987.0,400,5842800
ASIANPAINT_F1,03-11-2023,12:53:00,2987.3,2988.1499,2987.3,2987.3,1000,5842800
ASIANPAINT_F1,03-11-2023,12:54:00,2988.05,2988.3999,2988.0,2988.0,800,5842800
ASIANPAINT_F1,03-11-2023,12:55:00,2988.1499,2988.1499,2988.1499,2988.1499,200,5842800
ASIANPAINT_F1,03-11-2023,12:56:00,2988.3501,2988.3501,2988.3501,2988.3501,200,5842800
ASIANPAINT_F1,03-11-2023,12:57:00,2988.7,2988.7,2988.7,2988.7,200,5843400
ASIANPAINT_F1,03-11-2023,12:58:00,2988.6001,2988.6001,2988.45,2988.45,400,5843400
ASIANPAINT_F1,03-11-2023,12:59:00,2988.0,2988.3999,2988.0,2988.3999,400,5843400
ASIANPAINT_F1,03-11-2023,13:00:00,2988.6001,2988.6001,2988.1001,2988.1001,800,5843600
ASIANPAINT_F1,03-11-2023,13:01:00,2988.1499,2988.45,2987.6499,2987.6499,600,5843600
ASIANPAINT_F1,03-11-2023,13:02:00,2988.05,2988.1499,2988.05,2988.1499,600,5843600
ASIANPAINT_F1,03-11-2023,13:03:00,2988.3,2988.3,2988.3,2988.3,200,5842600
ASIANPAINT_F1,03-11-2023,13:04:00,2988.25,2988.25,2988.25,2988.25,200,5842600
ASIANPAINT_F1,03-11-2023,13:05:00,2988.2,2988.55,2987.5,2988.55,1600,5842600
ASIANPAINT_F1,03-11-2023,13:06:00,2987.3501,2988.55,2986.55,2987.1499,3800,5841200
ASIANPAINT_F1,03-11-2023,13:08:00,2987.05,2987.05,2987.05,2987.05,400,5841200
ASIANPAINT_F1,03-11-2023,13:09:00,2986.75,2986.75,2985.2,2985.2,1600,5841400
ASIANPAINT_F1,03-11-2023,13:10:00,2986.6001,2986.6001,2986.55,2986.55,400,5841400
ASIANPAINT_F1,03-11-2023,13:11:00,2985.25,2986.3999,2985.25,2986.3999,1000,5841400
ASIANPAINT_F1,03-11-2023,13:12:00,2986.3999,2986.3999,2986.3999,2986.3999,200,5841600
ASIANPAINT_F1,03-11-2023,13:13:00,2986.5,2986.5,2986.5,2986.5,400,5841600
ASIANPAINT_F1,03-11-2023,13:14:00,2986.8,2986.8,2986.8,2986.8,400,5841600
ASIANPAINT_F1,03-11-2023,13:15:00,2986.8,2986.8,2986.0,2986.0,800,5841600
ASIANPAINT_F1,03-11-2023,13:16:00,2986.0,2986.8501,2985.3501,2985.3501,1400,5841600
ASIANPAINT_F1,03-11-2023,13:17:00,2986.3501,2986.6001,2986.3501,2986.6001,1200,5841600
ASIANPAINT_F1,03-11-2023,13:18:00,2986.95,2988.3,2986.95,2987.05,2400,5835600
ASIANPAINT_F1,03-11-2023,13:19:00,2988.3,2988.3,2988.3,2988.3,200,5835600
ASIANPAINT_F1,03-11-2023,13:20:00,2988.3501,2988.6001,2987.45,2988.6001,1000,5835600
ASIANPAINT_F1,03-11-2023,13:21:00,2988.3,2988.3,2988.3,2988.3,200,5835800
ASIANPAINT_F1,03-11-2023,13:22:00,2987.0,2988.3501,2987.0,2988.3501,400,5835800
ASIANPAINT_F1,03-11-2023,13:23:00,2986.6499,2987.6001,2986.6499,2987.6001,1000,5835800
ASIANPAINT_F1,03-11-2023,13:24:00,2987.8501,2987.8501,2987.8501,2987.8501,200,5835000
ASIANPAINT_F1,03-11-2023,13:25:00,2988.45,2988.45,2988.1001,2988.45,600,5835000
ASIANPAINT_F1,03-11-2023,13:26:00,2988.3999,2988.3999,2987.5,2987.5,400,5835000
ASIANPAINT_F1,03-11-2023,13:27:00,2988.2,2988.2,2987.0,2987.0,600,5834200
ASIANPAINT_F1,03-11-2023,13:28:00,2988.1001,2989.45,2988.1001,2989.45,2000,5834200
ASIANPAINT_F1,03-11-2023,13:29:00,2989.8,2989.8,2989.8,2989.8,200,5834200
ASIANPAINT_F1,03-11-2023,13:30:00,2988.3999,2988.5,2988.3999,2988.5,400,5833600
ASIANPAINT_F1,03-11-2023,13:31:00,2988.0,2988.8501,2987.05,2987.05,800,5833600
ASIANPAINT_F1,03-11-2023,13:32:00,2987.3501,2988.0,2986.3501,2986.3501,10000,5833600
ASIANPAINT_F1,03-11-2023,13:33:00,2987.45,2988.0,2987.45,2988.0,1200,5838800
ASIANPAINT_F1,03-11-2023,13:34:00,2988.5,2989.3,2988.5,2989.3,800,5838800
ASIANPAINT_F1,03-11-2023,13:35:00,2989.0,2990.0,2989.0,2989.1001,1600,5838800
ASIANPAINT_F1,03-11-2023,13:36:00,2989.75,2989.75,2987.8999,2988.2,800,5837400
ASIANPAINT_F1,03-11-2023,13:37:00,2988.5,2989.6001,2988.5,2989.6001,1200,5837400
ASIANPAINT_F1,03-11-2023,13:38:00,2988.5,2988.5,2987.6001,2987.6001,800,5837400
ASIANPAINT_F1,03-11-2023,13:39:00,2987.5,2988.0,2987.5,2988.0,400,5837600
ASIANPAINT_F1,03-11-2023,13:40:00,2989.2,2989.25,2989.2,2989.2,800,5837600
ASIANPAINT_F1,03-11-2023,13:41:00,2989.0,2989.8999,2989.0,2989.8999,1200,5837600
ASIANPAINT_F1,03-11-2023,13:42:00,2990.25,2991.0,2990.25,2990.5,1800,5837200
ASIANPAINT_F1,03-11-2023,13:43:00,2990.8,2991.1499,2990.8,2991.1499,1200,5837200
ASIANPAINT_F1,03-11-2023,13:44:00,2990.2,2991.1499,2990.2,2991.1499,1200,5837200
ASIANPAINT_F1,03-11-2023,13:45:00,2990.8999,2990.8999,2989.0,2989.0,1200,5839600
ASIANPAINT_F1,03-11-2023,13:46:00,2990.1499,2990.1499,2989.05,2989.05,1000,5839600
ASIANPAINT_F1,03-11-2023,13:47:00,2989.5,2990.3501,2989.5,2990.3501,600,5839600
ASIANPAINT_F1,03-11-2023,13:48:00,2988.5,2989.95,2988.5,2989.95,800,5838600
ASIANPAINT_F1,03-11-2023,13:49:00,2989.0,2990.5,2989.0,2990.3,800,5838600
ASIANPAINT_F1,03-11-2023,13:50:00,2989.95,2989.95,2989.95,2989.95,200,5838600
ASIANPAINT_F1,03-11-2023,13:51:00,2990.0,2990.7,2990.0,2990.7,1000,5838800
ASIANPAINT_F1,03-11-2023,13:52:00,2989.45,2990.45,2989.45,2990.45,600,5838800
ASIANPAINT_F1,03-11-2023,13:53:00,2989.25,2990.0,2989.25,2990.0,400,5838800
ASIANPAINT_F1,03-11-2023,13:54:00,2989.25,2989.25,2988.5,2988.5,1400,5838000
ASIANPAINT_F1,03-11-2023,13:55:00,2990.0,2990.0,2990.0,2990.0,200,5838000
ASIANPAINT_F1,03-11-2023,13:56:00,2989.8501,2989.8501,2987.3999,2987.6001,1000,5838000
ASIANPAINT_F1,03-11-2023,13:57:00,2988.55,2990.0,2988.55,2990.0,1400,5838800
ASIANPAINT_F1,03-11-2023,13:58:00,2990.0,2990.0,2988.55,2989.0,2600,5838800
ASIANPAINT_F1,03-11-2023,13:59:00,2988.8,2989.0,2988.8,2989.0,800,5838800
ASIANPAINT_F1,03-11-2023,14:00:00,2989.0,2989.7,2989.0,2989.45,1200,5839000
ASIANPAINT_F1,03-11-2023,14:01:00,2989.6499,2989.95,2989.6499,2989.95,400,5839000
ASIANPAINT_F1,03-11-2023,14:02:00,2989.8,2989.95,2989.8,2989.95,400,5839000
ASIANPAINT_F1,03-11-2023,14:03:00,2990.0,2990.7,2990.0,2990.7,600,5839000
ASIANPAINT_F1,03-11-2023,14:04:00,2990.8999,2990.8999,2990.8999,2990.8999,200,5839000
ASIANPAINT_F1,03-11-2023,14:05:00,2991.0,2991.0,2991.0,2991.0,200,5839000
ASIANPAINT_F1,03-11-2023,14:06:00,2990.6001,2990.6001,2990.6001,2990.6001,200,5838200
ASIANPAINT_F1,03-11-2023,14:07:00,2989.3999,2990.45,2989.3999,2990.45,400,5838200
ASIANPAINT_F1,03-11-2023,14:08:00,2990.3999,2990.3999,2988.25,2989.45,1400,5838200
ASIANPAINT_F1,03-11-2023,14:09:00,2989.75,2990.1499,2989.75,2990.1499,400,5836600
ASIANPAINT_F1,03-11-2023,14:10:00,2989.1001,2989.3,2989.1001,2989.3,800,5836600
ASIANPAINT_F1,03-11-2023,14:11:00,2988.2,2988.2,2988.2,2988.2,200,5836600
ASIANPAINT_F1,03-11-2023,14:12:00,2988.8501,2988.8501,2988.5,2988.5,600,5836400
ASIANPAINT_F1,03-11-2023,14:13:00,2988.95,2988.95,2988.05,2988.05,400,5836400
ASIANPAINT_F1,03-11-2023,14:14:00,2988.8999,2989.0,2988.8999,2989.0,800,5836400
ASIANPAINT_F1,03-11-2023,14:15:00,2990.0,2990.0,2990.0,2990.0,200,5836000
ASIANPAINT_F1,03-11-2023,14:16:00,2989.75,2989.75,2988.05,2988.05,800,5836000
ASIANPAINT_F1,03-11-2023,14:17:00,2989.5,2989.5,2988.3501,2988.3501,400,5836000
ASIANPAINT_F1,03-11-2023,14:18:00,2989.3501,2989.3999,2988.25,2989.3,800,5835800
ASIANPAINT_F1,03-11-2023,14:19:00,2988.3,2989.0,2988.3,2989.0,600,5835800
ASIANPAINT_F1,03-11-2023,14:20:00,2989.3501,2989.3501,2988.1499,2988.3,1200,5835800
ASIANPAINT_F1,03-11-2023,14:21:00,2989.0,2989.0,2986.1499,2986.1499,2200,5837000
ASIANPAINT_F1,03-11-2023,14:22:00,2987.95,2988.6499,2987.95,2988.6499,1200,5837000
ASIANPAINT_F1,03-11-2023,14:23:00,2988.6499,2988.95,2988.05,2988.95,1200,5837000
ASIANPAINT_F1,03-11-2023,14:24:00,2988.95,2988.95,2988.95,2988.95,200,5838000
ASIANPAINT_F1,03-11-2023,14:25:00,2989.0,2989.0,2988.55,2989.0,600,5838000
ASIANPAINT_F1,03-11-2023,14:26:00,2988.1499,2988.45,2987.6001,2988.3501,2000,5838000
ASIANPAINT_F1,03-11-2023,14:28:00,2988.05,2988.3,2987.3,2987.55,1600,5836800
ASIANPAINT_F1,03-11-2023,14:29:00,2987.7,2989.8999,2986.95,2988.8501,10200,5836800
ASIANPAINT_F1,03-11-2023,14:30:00,2989.1499,2989.5,2986.8999,2986.8999,2000,5836000
ASIANPAINT_F1,03-11-2023,14:31:00,2987.25,2987.25,2986.7,2986.7,1600,5836000
ASIANPAINT_F1,03-11-2023,14:32:00,2986.8,2987.45,2986.75,2987.3999,1600,5836000
ASIANPAINT_F1,03-11-2023,14:33:00,2987.6001,2988.05,2987.0,2987.0,1200,5838400
ASIANPAINT_F1,03-11-2023,14:34:00,2987.95,2988.05,2987.2,2987.2,1000,5838400
ASIANPAINT_F1,03-11-2023,14:35:00,2988.05,2988.1001,2987.0,2988.1001,1800,5838400
ASIANPAINT_F1,03-11-2023,14:36:00,2988.1001,2988.1499,2988.0,2988.1499,1800,5833800
ASIANPAINT_F1,03-11-2023,14:37:00,2989.95,2989.95,2988.5,2988.5,2000,5833800
ASIANPAINT_F1,03-11-2023,14:38:00,2987.8,2988.6001,2987.8,2988.6001,1000,5833800
ASIANPAINT_F1,03-11-2023,14:39:00,2988.55,2988.55,2987.2,2987.2,1400,5833200
ASIANPAINT_F1,03-11-2023,14:40:00,2987.25,2987.25,2986.5,2986.6499,3400,5833200
ASIANPAINT_F1,03-11-2023,14:41:00,2986.55,2986.6499,2986.5,2986.6499,2200,5833200
ASIANPAINT_F1,03-11-2023,14:42:00,2986.75,2987.1499,2986.55,2987.1499,1000,5834800
ASIANPAINT_F1,03-11-2023,14:43:00,2987.1499,2987.2,2987.1499,2987.2,600,5834800
ASIANPAINT_F1,03-11-2023,14:44:00,2987.8999,2987.8999,2987.3999,2987.3999,1400,5834800
ASIANPAINT_F1,03-11-2023,14:45:00,2987.6001,2987.6001,2986.5,2986.8999,3000,5834800
ASIANPAINT_F1,03-11-2023,14:46:00,2987.0,2987.1001,2985.55,2986.55,4000,5834800
ASIANPAINT_F1,03-11-2023,14:47:00,2986.55,2987.3,2986.45,2986.5,5400,5834800
ASIANPAINT_F1,03-11-2023,14:48:00,2986.3999,2986.75,2986.3501,2986.75,1600,5835000
ASIANPAINT_F1,03-11-2023,14:49:00,2986.5,2986.55,2986.0,2986.0,1600,5835000
ASIANPAINT_F1,03-11-2023,14:50:00,2986.25,2986.55,2986.0,2986.55,2000,5835000
ASIANPAINT_F1,03-11-2023,14:51:00,2986.0,2986.1001,2985.3501,2986.1001,6800,5832600
ASIANPAINT_F1,03-11-2023,14:52:00,2985.5,2985.8999,2985.5,2985.6499,8000,5832600
ASIANPAINT_F1,03-11-2023,14:53:00,2985.3,2986.7,2985.3,2986.7,7800,5832600
ASIANPAINT_F1,03-11-2023,14:54:00,2987.8999,2989.0,2986.7,2988.2,9400,5830200
ASIANPAINT_F1,03-11-2023,14:55:00,2988.25,2988.25,2987.25,2987.8,1400,5830200
ASIANPAINT_F1,03-11-2023,14:56:00,2987.2,2987.8,2987.2,2987.3999,1000,5830200
ASIANPAINT_F1,03-11-2023,14:57:00,2988.25,2988.8501,2988.25,2988.8501,400,5829000
ASIANPAINT_F1,03-11-2023,14:58:00,2988.0,2988.6499,2987.8501,2988.6499,2200,5829000
ASIANPAINT_F1,03-11-2023,14:59:00,2988.45,2990.95,2987.8501,2990.95,6200,5829000
ASIANPAINT_F1,03-11-2023,15:00:00,2991.8501,2992.0,2989.3,2989.3,7200,5821200
ASIANPAINT_F1,03-11-2023,15:01:00,2989.0,2989.8999,2988.75,2988.95,1800,5821200
ASIANPAINT_F1,03-11-2023,15:02:00,2988.8501,2990.55,2988.2,2989.1001,4400,5821200
ASIANPAINT_F1,03-11-2023,15:03:00,2989.6001,2989.6001,2989.1001,2989.1001,600,5817000
ASIANPAINT_F1,03-11-2023,15:04:00,2988.8999,2989.6499,2988.8999,2989.0,4000,5817000
ASIANPAINT_F1,03-11-2023,15:05:00,2989.3999,2989.3999,2988.0,2988.8,2800,5817000
ASIANPAINT_F1,03-11-2023,15:06:00,2988.7,2988.7,2987.0,2987.0,3400,5806000
ASIANPAINT_F1,03-11-2023,15:07:00,2986.95,2987.3,2986.95,2987.0,2400,5806000
ASIANPAINT_F1,03-11-2023,15:08:00,2987.0,2987.8,2987.0,2987.8,3000,5806000
ASIANPAINT_F1,03-11-2023,15:09:00,2987.3999,2988.1499,2986.8999,2987.6001,6400,5800200
ASIANPAINT_F1,03-11-2023,15:10:00,2987.8999,2988.05,2986.8999,2986.8999,2800,5800200
ASIANPAINT_F1,03-11-2023,15:11:00,2986.7,2986.8501,2986.6001,2986.8501,1800,5800200
ASIANPAINT_F1,03-11-2023,15:12:00,2986.05,2986.8501,2985.95,2986.8501,1600,5794000
ASIANPAINT_F1,03-11-2023,15:13:00,2986.1001,2987.95,2986.0,2987.2,3600,5794000
ASIANPAINT_F1,03-11-2023,15:14:00,2987.5,2987.55,2985.8999,2985.8999,3800,5794000
ASIANPAINT_F1,03-11-2023,15:15:00,2985.6001,2986.0,2985.3501,2986.0,3800,5789600
ASIANPAINT_F1,03-11-2023,15:16:00,2986.95,2986.95,2986.2,2986.3,1400,5789600
ASIANPAINT_F1,03-11-2023,15:17:00,2986.3,2986.95,2985.5,2985.5,6200,5789600
ASIANPAINT_F1,03-11-2023,15:18:00,2986.45,2986.6499,2985.95,2986.05,2000,5788200
ASIANPAINT_F1,03-11-2023,15:19:00,2986.5,2986.95,2986.5,2986.55,800,5788200
ASIANPAINT_F1,03-11-2023,15:20:00,2986.45,2986.6499,2986.0,2986.05,2000,5788200
ASIANPAINT_F1,03-11-2023,15:21:00,2986.45,2987.5,2986.3,2986.6001,2200,5787400
ASIANPAINT_F1,03-11-2023,15:22:00,2986.95,2986.95,2986.0,2986.0,6000,5787400
ASIANPAINT_F1,03-11-2023,15:23:00,2986.95,2986.95,2986.05,2986.8501,4800,5787400
