<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
EICHERMOT_F1,03-11-2023,11:02:00,3402.8999,3404.8501,3402.8999,3404.8501,3675,2945600
EICHERMOT_F1,03-11-2023,11:03:00,3404.1001,3404.6499,3404.1001,3404.6499,875,2945600
EICHERMOT_F1,03-11-2023,11:04:00,3404.5,3404.95,3404.5,3404.95,525,2945600
EICHERMOT_F1,03-11-2023,11:05:00,3405.95,3407.8,3405.95,3407.8,2625,2946125
EICHERMOT_F1,03-11-2023,11:06:00,3407.2,3408.0,3407.2,3408.0,1575,2946125
EICHERMOT_F1,03-11-2023,11:07:00,3409.8501,3412.25,3409.8501,3412.25,8575,2946125
EICHERMOT_F1,03-11-2023,11:08:00,3411.55,3411.6001,3410.7,3410.8,2625,2949100
EICHERMOT_F1,03-11-2023,11:09:00,3410.8,3410.8501,3410.45,3410.8501,1225,2949100
EICHERMOT_F1,03-11-2023,11:10:00,3410.6499,3410.6499,3408.8999,3408.8999,875,2949100
EICHERMOT_F1,03-11-2023,11:11:00,3408.6499,3408.95,3408.25,3408.25,1750,2939825
EICHERMOT_F1,03-11-2023,11:12:00,3408.8,3409.95,3408.8,3409.95,1400,2939825
EICHERMOT_F1,03-11-2023,11:13:00,3410.1001,3411.3501,3410.1001,3411.3501,1750,2939825
EICHERMOT_F1,03-11-2023,11:14:00,3414.1499,3423.05,3413.55,3420.95,22400,2940875
EICHERMOT_F1,03-11-2023,11:15:00,3421.0,3430.5,3421.0,3430.5,11900,2940875
EICHERMOT_F1,03-11-2023,11:16:00,3431.3999,3436.3501,3429.6001,3436.3501,15400,2940875
EICHERMOT_F1,03-11-2023,11:17:00,3437.3999,3439.0,3434.0,3434.7,9625,2943325
EICHERMOT_F1,03-11-2023,11:18:00,3436.45,3436.45,3432.3,3432.3,2450,2943325
EICHERMOT_F1,03-11-2023,11:19:00,3432.25,3433.95,3432.25,3433.95,525,2943325
EICHERMOT_F1,03-11-2023,11:20:00,3432.8,3439.5,3432.8,3439.5,3675,2942975
EICHERMOT_F1,03-11-2023,11:21:00,3439.5,3443.2,3439.5,3442.5,8400,2942975
EICHERMOT_F1,03-11-2023,11:22:00,3442.95,3449.05,3442.95,3443.6499,12950,2942975
EICHERMOT_F1,03-11-2023,11:23:00,3445.45,3447.25,3445.3501,3445.75,3150,2940000
EICHERMOT_F1,03-11-2023,11:24:00,3445.0,3447.05,3443.75,3446.8999,2450,2940000
EICHERMOT_F1,03-11-2023,11:25:00,3445.8,3446.8999,3445.75,3446.7,2450,2940000
EICHERMOT_F1,03-11-2023,11:26:00,3445.3,3445.7,3442.45,3442.45,4725,2917775
EICHERMOT_F1,03-11-2023,11:27:00,3443.7,3443.7,3439.3999,3440.3501,4025,2917775
EICHERMOT_F1,03-11-2023,11:28:00,3437.8501,3440.1499,3437.1001,3440.1499,8225,2917775
EICHERMOT_F1,03-11-2023,11:29:00,3441.3501,3441.45,3435.0,3437.3999,4200,2912700
EICHERMOT_F1,03-11-2023,11:30:00,3436.95,3438.25,3436.7,3437.0,5775,2912700
EICHERMOT_F1,03-11-2023,11:31:00,3437.1499,3440.45,3437.05,3437.8,4375,2912700
EICHERMOT_F1,03-11-2023,11:32:00,3438.3501,3439.8501,3438.3501,3439.8501,875,2907975
EICHERMOT_F1,03-11-2023,11:33:00,3440.0,3440.0,3440.0,3440.0,525,2907975
EICHERMOT_F1,03-11-2023,11:34:00,3440.95,3440.95,3440.45,3440.45,350,2907975
EICHERMOT_F1,03-11-2023,11:35:00,3439.2,3439.2,3438.8999,3439.0,875,2906750
EICHERMOT_F1,03-11-2023,11:36:00,3438.0,3438.0,3435.6499,3435.6499,1575,2906750
EICHERMOT_F1,03-11-2023,11:37:00,3436.8501,3439.3501,3435.6499,3439.3501,2275,2906750
EICHERMOT_F1,03-11-2023,11:38:00,3438.8999,3442.0,3438.8999,3440.95,2800,2906750
EICHERMOT_F1,03-11-2023,11:39:00,3439.8,3441.25,3439.8,3440.8999,1400,2906750
EICHERMOT_F1,03-11-2023,11:40:00,3440.6001,3444.1499,3440.6001,3441.6001,2100,2906750
EICHERMOT_F1,03-11-2023,11:41:00,3441.3999,3443.8,3441.3501,3443.8,1225,2898875
EICHERMOT_F1,03-11-2023,11:42:00,3444.0,3445.0,3443.8,3444.3,2450,2898875
EICHERMOT_F1,03-11-2023,11:43:00,3445.0,3445.0,3444.3501,3444.3501,2100,2898875
EICHERMOT_F1,03-11-2023,11:44:00,3443.3,3443.3,3443.3,3443.3,175,2900450
EICHERMOT_F1,03-11-2023,11:45:00,3441.3,3441.3,3438.75,3439.25,2275,2900450
EICHERMOT_F1,03-11-2023,11:46:00,3439.95,3439.95,3438.25,3439.6001,875,2900450
EICHERMOT_F1,03-11-2023,11:47:00,3439.8,3441.95,3439.8,3440.0,1925,2900625
EICHERMOT_F1,03-11-2023,11:48:00,3440.0,3440.0,3439.1499,3439.2,700,2900625
EICHERMOT_F1,03-11-2023,11:49:00,3437.8501,3440.3501,3437.6001,3439.55,2625,2900625
EICHERMOT_F1,03-11-2023,11:50:00,3440.5,3441.45,3439.8501,3439.8501,700,2901675
EICHERMOT_F1,03-11-2023,11:51:00,3439.5,3440.45,3438.6499,3438.6499,700,2901675
EICHERMOT_F1,03-11-2023,11:52:00,3438.6499,3442.25,3438.6499,3441.8999,6300,2901675
EICHERMOT_F1,03-11-2023,11:53:00,3441.8999,3442.45,3441.0,3442.45,1750,2905875
EICHERMOT_F1,03-11-2023,11:54:00,3443.1499,3445.3501,3442.25,3444.1001,3325,2905875
EICHERMOT_F1,03-11-2023,11:55:00,3444.0,3444.75,3442.1001,3443.8501,1050,2905875
EICHERMOT_F1,03-11-2023,11:56:00,3444.2,3447.95,3444.2,3446.1001,2275,2907275
EICHERMOT_F1,03-11-2023,11:57:00,3447.3,3447.8501,3445.1001,3445.1001,1050,2907275
EICHERMOT_F1,03-11-2023,11:58:00,3446.05,3446.05,3446.05,3446.05,175,2907275
EICHERMOT_F1,03-11-2023,11:59:00,3446.0,3447.1001,3445.6001,3447.1001,700,2907275
EICHERMOT_F1,03-11-2023,12:00:00,3445.75,3446.3,3444.25,3446.3,1575,2907800
EICHERMOT_F1,03-11-2023,12:01:00,3446.45,3446.7,3445.6001,3446.2,1050,2907800
EICHERMOT_F1,03-11-2023,12:02:00,3446.45,3446.45,3442.2,3442.2,2800,2907800
EICHERMOT_F1,03-11-2023,12:03:00,3442.8,3442.8,3440.8,3440.8,875,2906575
EICHERMOT_F1,03-11-2023,12:04:00,3438.7,3441.05,3438.7,3441.05,1225,2906575
EICHERMOT_F1,03-11-2023,12:05:00,3441.1499,3441.1499,3440.3501,3440.6001,1050,2907625
EICHERMOT_F1,03-11-2023,12:06:00,3440.6001,3441.0,3439.5,3439.5,1050,2907625
EICHERMOT_F1,03-11-2023,12:07:00,3438.6499,3439.1499,3437.45,3439.1499,700,2907625
EICHERMOT_F1,03-11-2023,12:08:00,3437.7,3438.6499,3432.0,3432.0,3325,2907100
EICHERMOT_F1,03-11-2023,12:09:00,3432.0,3436.05,3432.0,3435.1499,1575,2907100
EICHERMOT_F1,03-11-2023,12:10:00,3434.3501,3434.3999,3431.1001,3431.1001,1575,2907100
EICHERMOT_F1,03-11-2023,12:11:00,3431.1001,3432.25,3430.0,3432.2,2100,2901850
EICHERMOT_F1,03-11-2023,12:12:00,3430.8,3433.2,3430.0,3430.0,1750,2901850
EICHERMOT_F1,03-11-2023,12:13:00,3430.1001,3430.1001,3427.2,3430.0,1400,2901850
EICHERMOT_F1,03-11-2023,12:15:00,3429.55,3431.05,3429.55,3431.05,700,2901150
EICHERMOT_F1,03-11-2023,12:16:00,3432.55,3432.55,3432.55,3432.55,175,2901150
EICHERMOT_F1,03-11-2023,12:17:00,3432.8501,3433.0,3431.6001,3433.0,875,2901150
EICHERMOT_F1,03-11-2023,12:18:00,3432.0,3432.0,3429.3999,3429.3999,1575,2900450
EICHERMOT_F1,03-11-2023,12:19:00,3430.05,3430.05,3430.05,3430.05,350,2900450
EICHERMOT_F1,03-11-2023,12:20:00,3431.6499,3431.6499,3431.6499,3431.6499,175,2900450
EICHERMOT_F1,03-11-2023,12:21:00,3430.5,3430.5,3430.5,3430.5,175,2899575
EICHERMOT_F1,03-11-2023,12:22:00,3430.55,3432.6001,3430.55,3432.6001,525,2899575
EICHERMOT_F1,03-11-2023,12:23:00,3431.95,3431.95,3431.95,3431.95,175,2899575
EICHERMOT_F1,03-11-2023,12:24:00,3432.45,3432.55,3431.0,3431.55,1400,2900100
EICHERMOT_F1,03-11-2023,12:25:00,3431.45,3432.3999,3431.45,3432.3999,350,2900100
EICHERMOT_F1,03-11-2023,12:26:00,3430.8,3430.8,3430.6001,3430.6001,350,2900100
EICHERMOT_F1,03-11-2023,12:27:00,3432.0,3432.3999,3430.6499,3432.3999,700,2900450
EICHERMOT_F1,03-11-2023,12:28:00,3432.05,3432.3999,3432.05,3432.3999,525,2900450
EICHERMOT_F1,03-11-2023,12:29:00,3432.55,3433.0,3431.7,3431.7,1400,2900800
EICHERMOT_F1,03-11-2023,12:30:00,3433.55,3433.55,3426.8999,3427.3501,1925,2900800
EICHERMOT_F1,03-11-2023,12:31:00,3426.3501,3429.1499,3426.05,3426.3,2275,2900800
EICHERMOT_F1,03-11-2023,12:32:00,3425.95,3428.7,3425.55,3425.55,700,2897300
EICHERMOT_F1,03-11-2023,12:34:00,3427.3501,3427.3501,3427.1001,3427.1001,350,2897300
EICHERMOT_F1,03-11-2023,12:35:00,3427.8,3427.95,3427.8,3427.95,350,2897300
EICHERMOT_F1,03-11-2023,12:36:00,3428.25,3428.25,3424.8501,3425.05,4550,2897300
EICHERMOT_F1,03-11-2023,12:37:00,3425.25,3425.25,3423.05,3424.6001,1925,2897300
EICHERMOT_F1,03-11-2023,12:38:00,3423.25,3426.45,3423.25,3426.45,2975,2897300
EICHERMOT_F1,03-11-2023,12:39:00,3425.0,3428.25,3425.0,3428.25,4025,2894675
EICHERMOT_F1,03-11-2023,12:40:00,3431.1001,3433.95,3431.1001,3432.3501,4200,2894675
EICHERMOT_F1,03-11-2023,12:41:00,3433.3999,3435.0,3433.3999,3435.0,2800,2894675
EICHERMOT_F1,03-11-2023,12:42:00,3435.0,3435.0,3433.5,3433.5,2275,2893275
EICHERMOT_F1,03-11-2023,12:43:00,3432.3,3434.55,3432.0,3432.0,700,2893275
EICHERMOT_F1,03-11-2023,12:44:00,3429.75,3429.75,3429.75,3429.75,175,2893275
EICHERMOT_F1,03-11-2023,12:45:00,3430.05,3430.05,3430.05,3430.05,350,2893625
EICHERMOT_F1,03-11-2023,12:46:00,3430.3,3431.1499,3427.45,3431.1499,1225,2893625
EICHERMOT_F1,03-11-2023,12:48:00,3429.3501,3431.0,3429.3501,3431.0,525,2893975
EICHERMOT_F1,03-11-2023,12:49:00,3428.3999,3428.45,3428.3999,3428.45,350,2893975
EICHERMOT_F1,03-11-2023,12:50:00,3430.8501,3430.8501,3430.8501,3430.8501,175,2893975
EICHERMOT_F1,03-11-2023,12:51:00,3430.0,3430.0,3427.8999,3429.6001,1225,2893800
EICHERMOT_F1,03-11-2023,12:52:00,3427.8999,3427.8999,3427.8999,3427.8999,175,2893800
EICHERMOT_F1,03-11-2023,12:53:00,3429.05,3432.75,3429.05,3432.75,1575,2893800
EICHERMOT_F1,03-11-2023,12:54:00,3434.95,3434.95,3434.95,3434.95,175,2893800
EICHERMOT_F1,03-11-2023,12:55:00,3433.8,3434.0,3433.8,3434.0,525,2894675
EICHERMOT_F1,03-11-2023,12:56:00,3432.95,3433.8501,3432.8999,3433.8501,700,2894675
EICHERMOT_F1,03-11-2023,12:57:00,3433.8501,3433.8501,3433.8501,3433.8501,175,2894675
EICHERMOT_F1,03-11-2023,12:58:00,3432.3501,3433.05,3432.3501,3433.05,875,2894675
EICHERMOT_F1,03-11-2023,12:59:00,3432.75,3433.25,3432.6499,3432.6499,1050,2894675
EICHERMOT_F1,03-11-2023,13:00:00,3432.2,3432.8,3431.05,3431.05,1400,2895550
EICHERMOT_F1,03-11-2023,13:01:00,3431.0,3431.0,3431.0,3431.0,350,2895550
EICHERMOT_F1,03-11-2023,13:02:00,3431.5,3431.5,3430.1499,3430.1499,1050,2893450
EICHERMOT_F1,03-11-2023,13:03:00,3432.1499,3432.3501,3429.8,3432.3501,525,2893450
EICHERMOT_F1,03-11-2023,13:04:00,3430.55,3432.3,3430.55,3432.3,525,2893450
EICHERMOT_F1,03-11-2023,13:05:00,3431.5,3431.5,3429.1001,3429.1001,875,2893450
EICHERMOT_F1,03-11-2023,13:06:00,3428.8,3428.8,3428.8,3428.8,175,2893450
EICHERMOT_F1,03-11-2023,13:07:00,3428.95,3430.3501,3428.95,3430.3501,875,2893450
EICHERMOT_F1,03-11-2023,13:08:00,3432.2,3432.2,3432.2,3432.2,175,2893450
EICHERMOT_F1,03-11-2023,13:09:00,3431.8501,3431.8501,3430.3501,3431.05,525,2893450
EICHERMOT_F1,03-11-2023,13:10:00,3429.8,3431.6499,3429.1001,3431.3,1225,2893450
EICHERMOT_F1,03-11-2023,13:11:00,3429.55,3429.55,3428.05,3428.05,525,2893450
EICHERMOT_F1,03-11-2023,13:12:00,3430.3999,3431.3501,3430.3999,3431.3501,350,2891700
EICHERMOT_F1,03-11-2023,13:13:00,3431.55,3431.55,3431.55,3431.55,525,2891700
EICHERMOT_F1,03-11-2023,13:14:00,3431.25,3431.5,3429.75,3429.75,1050,2891700
EICHERMOT_F1,03-11-2023,13:15:00,3429.75,3429.75,3428.45,3428.45,350,2892575
EICHERMOT_F1,03-11-2023,13:16:00,3430.2,3430.2,3429.75,3429.75,700,2892575
EICHERMOT_F1,03-11-2023,13:17:00,3429.75,3429.75,3426.25,3426.8999,1400,2892575
EICHERMOT_F1,03-11-2023,13:18:00,3426.25,3427.0,3425.8501,3427.0,875,2893275
EICHERMOT_F1,03-11-2023,13:19:00,3427.2,3428.25,3427.2,3428.25,875,2893275
EICHERMOT_F1,03-11-2023,13:21:00,3428.0,3428.0,3425.3,3426.3,2975,2894150
EICHERMOT_F1,03-11-2023,13:22:00,3427.6499,3427.6499,3427.6499,3427.6499,175,2894150
EICHERMOT_F1,03-11-2023,13:24:00,3427.8,3428.3,3427.8,3427.8999,525,2894675
EICHERMOT_F1,03-11-2023,13:25:00,3426.6001,3426.6001,3426.6001,3426.6001,350,2894675
EICHERMOT_F1,03-11-2023,13:26:00,3426.1001,3426.7,3425.0,3425.0,1050,2894675
EICHERMOT_F1,03-11-2023,13:27:00,3424.8999,3424.8999,3424.8999,3424.8999,350,2892225
EICHERMOT_F1,03-11-2023,13:28:00,3424.7,3424.7,3424.7,3424.7,175,2892225
EICHERMOT_F1,03-11-2023,13:29:00,3425.0,3425.95,3425.0,3425.95,1050,2892225
EICHERMOT_F1,03-11-2023,13:30:00,3426.5,3426.5,3426.5,3426.5,175,2893100
EICHERMOT_F1,03-11-2023,13:31:00,3426.5,3427.5,3426.5,3427.5,875,2893100
EICHERMOT_F1,03-11-2023,13:32:00,3428.25,3431.8999,3428.25,3431.8999,1925,2893100
EICHERMOT_F1,03-11-2023,13:33:00,3432.0,3432.0,3431.3501,3431.3501,350,2893625
EICHERMOT_F1,03-11-2023,13:36:00,3430.3999,3431.5,3430.3999,3431.5,875,2893625
EICHERMOT_F1,03-11-2023,13:38:00,3432.0,3432.0,3432.0,3432.0,175,2893625
EICHERMOT_F1,03-11-2023,13:39:00,3431.5,3431.5,3431.5,3431.5,350,2894150
EICHERMOT_F1,03-11-2023,13:40:00,3431.95,3431.95,3431.3501,3431.3501,700,2894150
EICHERMOT_F1,03-11-2023,13:41:00,3431.3501,3431.95,3431.3501,3431.95,525,2894150
EICHERMOT_F1,03-11-2023,13:43:00,3430.3,3431.95,3430.3,3431.95,700,2892225
EICHERMOT_F1,03-11-2023,13:45:00,3431.3999,3431.3999,3431.3999,3431.3999,175,2892925
EICHERMOT_F1,03-11-2023,13:47:00,3431.95,3436.0,3431.1499,3435.95,11025,2892925
EICHERMOT_F1,03-11-2023,13:48:00,3436.55,3439.25,3436.55,3439.25,1575,2896775
EICHERMOT_F1,03-11-2023,13:49:00,3436.3999,3437.3999,3436.3999,3437.3999,1925,2896775
EICHERMOT_F1,03-11-2023,13:50:00,3437.3999,3439.6499,3437.3999,3439.6499,525,2896775
EICHERMOT_F1,03-11-2023,13:51:00,3439.6499,3441.95,3439.6499,3441.0,1575,2896425
EICHERMOT_F1,03-11-2023,13:52:00,3440.7,3444.25,3440.7,3444.25,2275,2896425
EICHERMOT_F1,03-11-2023,13:53:00,3443.3,3446.0,3443.3,3445.45,2100,2896425
EICHERMOT_F1,03-11-2023,13:54:00,3445.05,3445.05,3445.0,3445.0,875,2898175
EICHERMOT_F1,03-11-2023,13:55:00,3445.0,3445.8999,3445.0,3445.8501,700,2898175
EICHERMOT_F1,03-11-2023,13:56:00,3447.0,3449.0,3446.8,3447.1001,1925,2898175
EICHERMOT_F1,03-11-2023,13:57:00,3445.55,3446.6499,3444.8,3445.1499,1225,2896600
EICHERMOT_F1,03-11-2023,13:58:00,3446.6001,3448.0,3446.6001,3448.0,525,2896600
EICHERMOT_F1,03-11-2023,13:59:00,3448.0,3448.95,3447.6499,3447.6499,1575,2896600
EICHERMOT_F1,03-11-2023,14:00:00,3447.25,3448.6001,3446.6499,3448.6001,1225,2898350
EICHERMOT_F1,03-11-2023,14:01:00,3449.8501,3456.8501,3449.8501,3454.8,11025,2898350
EICHERMOT_F1,03-11-2023,14:02:00,3453.8,3455.0,3452.95,3455.0,5425,2898350
EICHERMOT_F1,03-11-2023,14:03:00,3454.6001,3454.6001,3454.1499,3454.1499,2625,2898525
EICHERMOT_F1,03-11-2023,14:04:00,3452.95,3452.95,3450.0,3450.6499,1925,2898525
EICHERMOT_F1,03-11-2023,14:05:00,3450.75,3451.75,3450.75,3451.75,350,2898525
EICHERMOT_F1,03-11-2023,14:06:00,3452.6001,3459.6499,3452.6001,3456.55,37975,2898525
EICHERMOT_F1,03-11-2023,14:07:00,3458.0,3458.0,3455.0,3455.0,6825,2898525
EICHERMOT_F1,03-11-2023,14:08:00,3455.0,3457.95,3454.6499,3456.8,6300,2898525
EICHERMOT_F1,03-11-2023,14:09:00,3455.8501,3455.8501,3454.0,3455.0,2800,2900275
EICHERMOT_F1,03-11-2023,14:10:00,3455.0,3458.0,3454.75,3458.0,9100,2900275
EICHERMOT_F1,03-11-2023,14:11:00,3458.0,3464.0,3455.3,3464.0,17150,2900275
EICHERMOT_F1,03-11-2023,14:12:00,3464.8,3467.05,3463.1499,3464.0,6825,2884875
EICHERMOT_F1,03-11-2023,14:13:00,3464.0,3468.8999,3463.55,3464.1001,7875,2884875
EICHERMOT_F1,03-11-2023,14:14:00,3462.0,3462.0,3456.1001,3457.1499,11900,2884875
EICHERMOT_F1,03-11-2023,14:15:00,3457.3,3458.6001,3454.0,3454.3,3325,2884525
EICHERMOT_F1,03-11-2023,14:16:00,3455.1499,3455.3999,3454.3999,3455.25,1925,2884525
EICHERMOT_F1,03-11-2023,14:17:00,3456.3501,3456.3501,3452.1001,3455.5,7175,2884525
EICHERMOT_F1,03-11-2023,14:18:00,3456.05,3458.55,3456.05,3458.55,1225,2887850
EICHERMOT_F1,03-11-2023,14:19:00,3458.25,3458.8999,3455.8999,3456.6001,1050,2887850
EICHERMOT_F1,03-11-2023,14:20:00,3458.25,3461.25,3458.25,3461.25,4025,2887850
EICHERMOT_F1,03-11-2023,14:21:00,3460.5,3461.0,3459.3,3461.0,4200,2888900
EICHERMOT_F1,03-11-2023,14:22:00,3461.0,3461.0,3460.0,3460.0,525,2888900
EICHERMOT_F1,03-11-2023,14:23:00,3460.0,3460.0,3457.75,3457.75,700,2888900
EICHERMOT_F1,03-11-2023,14:24:00,3458.0,3459.1499,3457.75,3458.6001,2450,2888900
EICHERMOT_F1,03-11-2023,14:25:00,3456.0,3458.55,3456.0,3457.0,1050,2888900
EICHERMOT_F1,03-11-2023,14:26:00,3457.2,3457.25,3455.6499,3455.6499,1750,2888900
EICHERMOT_F1,03-11-2023,14:27:00,3457.1499,3457.1499,3456.25,3456.55,700,2888725
EICHERMOT_F1,03-11-2023,14:28:00,3453.25,3453.25,3452.8999,3452.8999,2625,2888725
EICHERMOT_F1,03-11-2023,14:29:00,3454.6001,3457.25,3454.2,3454.2,2625,2888725
EICHERMOT_F1,03-11-2023,14:30:00,3455.45,3455.45,3451.3999,3451.3999,1575,2889425
EICHERMOT_F1,03-11-2023,14:31:00,3450.6001,3450.6001,3449.0,3449.6001,2450,2889425
EICHERMOT_F1,03-11-2023,14:32:00,3449.3999,3450.55,3448.6001,3448.6001,2625,2889425
EICHERMOT_F1,03-11-2023,14:33:00,3448.55,3451.0,3448.55,3451.0,2625,2889775
EICHERMOT_F1,03-11-2023,14:34:00,3451.05,3454.05,3450.75,3454.05,9800,2889775
EICHERMOT_F1,03-11-2023,14:35:00,3449.6001,3449.6001,3444.1001,3444.1001,1575,2889775
EICHERMOT_F1,03-11-2023,14:36:00,3444.1499,3446.05,3444.1499,3446.05,1225,2886800
EICHERMOT_F1,03-11-2023,14:37:00,3444.6001,3444.6001,3444.6001,3444.6001,350,2886800
EICHERMOT_F1,03-11-2023,14:38:00,3444.6001,3444.6001,3443.0,3443.0,2100,2886800
EICHERMOT_F1,03-11-2023,14:39:00,3440.1499,3440.1499,3440.0,3440.0,2275,2887675
EICHERMOT_F1,03-11-2023,14:40:00,3436.2,3439.55,3435.8501,3435.8501,3325,2887675
EICHERMOT_F1,03-11-2023,14:41:00,3436.3,3437.2,3436.1499,3437.2,2100,2887675
EICHERMOT_F1,03-11-2023,14:42:00,3437.95,3437.95,3437.7,3437.7,875,2887500
EICHERMOT_F1,03-11-2023,14:43:00,3438.8999,3438.8999,3438.6499,3438.6499,525,2887500
EICHERMOT_F1,03-11-2023,14:44:00,3436.7,3437.6499,3435.8999,3437.6499,875,2887500
EICHERMOT_F1,03-11-2023,14:45:00,3437.8,3437.8,3436.25,3436.25,700,2888025
EICHERMOT_F1,03-11-2023,14:46:00,3433.55,3435.3501,3432.1001,3435.3501,4375,2888025
EICHERMOT_F1,03-11-2023,14:47:00,3436.5,3437.5,3435.0,3435.05,2100,2888025
EICHERMOT_F1,03-11-2023,14:48:00,3434.3,3435.3,3433.8999,3435.1001,1750,2888550
EICHERMOT_F1,03-11-2023,14:49:00,3435.05,3436.3501,3435.05,3436.3501,1225,2888550
EICHERMOT_F1,03-11-2023,14:50:00,3437.25,3437.25,3435.3501,3436.6001,1050,2888550
EICHERMOT_F1,03-11-2023,14:51:00,3436.55,3436.55,3436.55,3436.55,525,2888375
EICHERMOT_F1,03-11-2023,14:52:00,3436.1499,3436.1499,3433.7,3433.7,3500,2888375
EICHERMOT_F1,03-11-2023,14:53:00,3436.0,3437.95,3436.0,3437.8501,2975,2888375
EICHERMOT_F1,03-11-2023,14:54:00,3437.3,3437.3,3435.7,3435.7,1750,2889075
EICHERMOT_F1,03-11-2023,14:55:00,3437.05,3438.0,3436.95,3438.0,1750,2889075
EICHERMOT_F1,03-11-2023,14:56:00,3442.8999,3442.8999,3442.0,3442.05,1050,2889075
EICHERMOT_F1,03-11-2023,14:57:00,3441.95,3442.3999,3439.05,3439.05,2800,2890125
EICHERMOT_F1,03-11-2023,14:58:00,3441.1001,3441.1001,3440.5,3440.5,525,2890125
EICHERMOT_F1,03-11-2023,14:59:00,3440.5,3440.5,3439.3,3440.45,2100,2890125
EICHERMOT_F1,03-11-2023,15:00:00,3440.6499,3443.5,3440.6499,3443.5,2625,2893450
EICHERMOT_F1,03-11-2023,15:01:00,3442.8999,3443.0,3442.7,3442.7,2800,2893450
EICHERMOT_F1,03-11-2023,15:02:00,3439.7,3439.7,3439.7,3439.7,525,2893450
EICHERMOT_F1,03-11-2023,15:03:00,3440.2,3440.2,3438.95,3438.95,350,2893625
EICHERMOT_F1,03-11-2023,15:04:00,3438.0,3439.2,3437.3501,3439.2,2625,2893625
EICHERMOT_F1,03-11-2023,15:05:00,3437.1001,3438.7,3436.1499,3436.75,2625,2893625
EICHERMOT_F1,03-11-2023,15:06:00,3436.7,3438.75,3436.7,3437.6499,2625,2894500
EICHERMOT_F1,03-11-2023,15:07:00,3437.6499,3437.6499,3436.2,3437.3,2275,2894500
EICHERMOT_F1,03-11-2023,15:08:00,3437.3,3441.2,3437.3,3439.0,1750,2894500
EICHERMOT_F1,03-11-2023,15:09:00,3438.3999,3439.55,3436.8501,3437.8,1050,2895900
EICHERMOT_F1,03-11-2023,15:10:00,3437.8,3437.8,3436.7,3437.0,700,2895900
EICHERMOT_F1,03-11-2023,15:11:00,3435.1499,3438.6001,3435.1499,3438.6001,2450,2895900
EICHERMOT_F1,03-11-2023,15:12:00,3438.0,3439.1001,3438.0,3439.1001,1400,2894850
EICHERMOT_F1,03-11-2023,15:13:00,3439.1001,3439.55,3439.1001,3439.55,1050,2894850
EICHERMOT_F1,03-11-2023,15:14:00,3439.95,3439.95,3438.55,3439.5,1225,2894850
EICHERMOT_F1,03-11-2023,15:15:00,3438.2,3438.2,3435.2,3436.6499,3675,2895725
EICHERMOT_F1,03-11-2023,15:16:00,3436.6499,3436.6499,3433.8999,3434.3,7175,2895725
EICHERMOT_F1,03-11-2023,15:17:00,3434.2,3436.6001,3433.6001,3436.6001,5425,2895725
EICHERMOT_F1,03-11-2023,15:18:00,3436.7,3436.7,3435.3999,3435.3999,1400,2895900
EICHERMOT_F1,03-11-2023,15:19:00,3435.8,3437.95,3435.8,3437.95,2100,2895900
EICHERMOT_F1,03-11-2023,15:20:00,3437.95,3437.95,3435.6001,3435.6001,5600,2895900
EICHERMOT_F1,03-11-2023,15:21:00,3435.0,3437.55,3435.0,3437.55,2800,2895900
EICHERMOT_F1,03-11-2023,15:22:00,3437.55,3437.95,3437.3501,3437.95,2975,2895900
EICHERMOT_F1,03-11-2023,15:23:00,3438.0,3439.8501,3438.0,3438.25,2800,2895900
EICHERMOT_F1,03-11-2023,15:24:00,3438.55,3438.75,3437.05,3438.75,3850,2896950
EICHERMOT_F1,03-11-2023,15:25:00,3438.8,3438.8,3436.5,3436.5,1225,2896950
EICHERMOT_F1,03-11-2023,15:26:00,3435.95,3438.0,3435.95,3437.95,1575,2896950
EICHERMOT_F1,03-11-2023,15:27:00,3436.2,3438.1499,3436.05,3437.2,1575,2897825
EICHERMOT_F1,03-11-2023,15:28:00,3437.2,3437.5,3436.6001,3436.6001,1050,2897825
EICHERMOT_F1,03-11-2023,15:29:00,3436.6001,3438.7,3435.1001,3437.0,4375,2897825
EICHERMOT_F1,06-11-2023,09:15:00,3452.05,3461.3501,3443.75,3458.55,16102,2809625
EICHERMOT_F1,06-11-2023,09:16:00,3456.25,3465.1001,3456.25,3460.1001,5775,2809625
EICHERMOT_F1,06-11-2023,09:17:00,3461.0,3475.0,3460.3,3475.0,8050,2814175
EICHERMOT_F1,06-11-2023,09:18:00,3479.3501,3481.95,3475.0,3481.6001,14875,2814175
EICHERMOT_F1,06-11-2023,09:19:00,3482.8999,3491.75,3482.8999,3490.95,17675,2814175
EICHERMOT_F1,06-11-2023,09:20:00,3491.45,3495.5,3486.0,3487.1499,9100,2829925
EICHERMOT_F1,06-11-2023,09:21:00,3487.8,3488.0,3483.2,3487.6001,8050,2829925
EICHERMOT_F1,06-11-2023,09:22:00,3488.1499,3494.8,3488.1499,3494.8,9450,2829925
EICHERMOT_F1,06-11-2023,09:23:00,3492.25,3499.1499,3492.25,3499.1499,5950,2828000
EICHERMOT_F1,06-11-2023,09:24:00,3498.1001,3499.8,3495.0,3495.0,2275,2828000
EICHERMOT_F1,06-11-2023,09:25:00,3495.8,3495.8,3491.8501,3491.8501,3675,2828000
