<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PIIND_F2,20-11-2023,11:56:00,3738.8501,3738.8501,3738.8501,3738.8501,250,52750
PIIND_F2,20-11-2023,12:10:00,3735.1001,3735.1001,3735.1001,3735.1001,250,53250
PIIND_F2,20-11-2023,12:20:00,3720.0,3720.0,3720.0,3720.0,500,53500
PIIND_F2,20-11-2023,12:30:00,3720.0,3724.45,3720.0,3724.45,1000,53750
PIIND_F2,20-11-2023,12:35:00,3724.45,3724.45,3724.45,3724.45,250,54500
PIIND_F2,20-11-2023,12:36:00,3719.6001,3719.6001,3719.6001,3719.6001,250,54500
PIIND_F2,20-11-2023,12:44:00,3719.6001,3719.6001,3719.6001,3719.6001,250,54500
PIIND_F2,20-11-2023,12:56:00,3723.5,3723.5,3723.5,3723.5,250,54500
PIIND_F2,20-11-2023,12:58:00,3720.0,3721.1499,3720.0,3721.1499,500,54500
PIIND_F2,20-11-2023,13:07:00,3726.75,3726.75,3726.75,3726.75,250,54750
PIIND_F2,20-11-2023,13:20:00,3726.8999,3726.8999,3726.8999,3726.8999,500,55000
PIIND_F2,20-11-2023,13:23:00,3726.8999,3726.8999,3726.8999,3726.8999,500,55000
PIIND_F2,20-11-2023,13:30:00,3721.3,3721.3,3721.3,3721.3,250,55250
PIIND_F2,20-11-2023,13:39:00,3721.3,3721.3,3721.3,3721.3,250,55250
PIIND_F2,20-11-2023,13:55:00,3714.25,3714.25,3714.25,3714.25,250,55500
PIIND_F2,20-11-2023,13:58:00,3712.05,3712.05,3712.05,3712.05,750,55500
PIIND_F2,20-11-2023,14:01:00,3703.55,3703.55,3703.55,3703.55,2000,55500
PIIND_F2,20-11-2023,14:05:00,3710.3501,3710.3501,3710.3501,3710.3501,500,56000
PIIND_F2,20-11-2023,14:06:00,3710.8,3710.8,3710.8,3710.8,250,56250
PIIND_F2,20-11-2023,14:08:00,3716.75,3716.75,3716.75,3716.75,250,56250
PIIND_F2,20-11-2023,14:42:00,3713.3,3713.3,3713.3,3713.3,1750,56750
PIIND_F2,20-11-2023,14:44:00,3710.0,3710.0,3710.0,3710.0,500,56750
PIIND_F2,20-11-2023,15:05:00,3711.3,3711.3,3711.3,3711.3,250,58500
PIIND_F2,20-11-2023,15:10:00,3714.5,3714.5,3714.5,3714.5,1000,58250
PIIND_F2,20-11-2023,15:16:00,3716.5,3718.0,3716.5,3718.0,750,58500
PIIND_F2,20-11-2023,15:22:00,3716.6001,3717.05,3716.6001,3717.05,500,58250
PIIND_F2,20-11-2023,15:24:00,3720.0,3720.0,3718.6001,3718.6001,500,58250
PIIND_F2,20-11-2023,15:25:00,3721.8501,3721.8501,3721.8501,3721.8501,250,58250
PIIND_F2,20-11-2023,15:28:00,3719.1499,3719.1499,3719.1499,3719.1499,250,58250
PIIND_F2,21-11-2023,09:15:00,3716.05,3716.05,3712.05,3712.05,752,58500
PIIND_F2,21-11-2023,09:16:00,3731.0,3731.0,3731.0,3731.0,250,58500
PIIND_F2,21-11-2023,09:19:00,3732.55,3732.55,3732.55,3732.55,750,58750
PIIND_F2,21-11-2023,09:20:00,3735.0,3743.1001,3735.0,3743.1001,1250,58750
PIIND_F2,21-11-2023,09:22:00,3743.1001,3743.1001,3743.1001,3743.1001,250,58750
PIIND_F2,21-11-2023,09:28:00,3740.1499,3740.1499,3740.1499,3740.1499,250,58750
PIIND_F2,21-11-2023,09:43:00,3730.0,3730.0,3730.0,3730.0,250,58750
PIIND_F2,21-11-2023,09:44:00,3731.6499,3731.6499,3731.6499,3731.6499,250,58750
PIIND_F2,21-11-2023,09:45:00,3736.2,3736.2,3736.2,3736.2,250,58750
PIIND_F2,21-11-2023,09:52:00,3732.95,3732.95,3732.95,3732.95,250,59000
PIIND_F2,21-11-2023,10:05:00,3734.3999,3734.3999,3734.3999,3734.3999,250,59250
PIIND_F2,21-11-2023,10:20:00,3734.3999,3734.3999,3734.3999,3734.3999,250,59500
PIIND_F2,21-11-2023,10:22:00,3734.3999,3734.3999,3734.3999,3734.3999,250,59750
PIIND_F2,21-11-2023,10:26:00,3734.3999,3734.3999,3734.3999,3734.3999,250,59750
PIIND_F2,21-11-2023,10:35:00,3726.0,3726.0,3726.0,3726.0,500,59750
PIIND_F2,21-11-2023,10:41:00,3728.55,3728.55,3728.55,3728.55,250,60250
PIIND_F2,21-11-2023,10:56:00,3728.0,3728.0,3728.0,3728.0,250,60500
PIIND_F2,21-11-2023,11:03:00,3728.0,3728.0,3728.0,3728.0,250,60250
PIIND_F2,21-11-2023,11:44:00,3722.0,3722.0,3722.0,3722.0,250,60500
PIIND_F2,21-11-2023,11:45:00,3720.0,3720.0,3718.0,3718.0,1000,60500
PIIND_F2,21-11-2023,11:46:00,3718.0,3718.0,3718.0,3718.0,500,60500
PIIND_F2,21-11-2023,11:47:00,3717.0,3717.0,3717.0,3717.0,250,60500
PIIND_F2,21-11-2023,11:50:00,3712.0,3712.0,3712.0,3712.0,1000,60750
PIIND_F2,21-11-2023,12:05:00,3727.05,3727.05,3727.05,3727.05,250,61000
PIIND_F2,21-11-2023,12:11:00,3727.05,3727.05,3727.05,3727.05,250,61250
PIIND_F2,21-11-2023,12:18:00,3726.0,3726.0,3726.0,3726.0,500,61500
PIIND_F2,21-11-2023,12:27:00,3724.5,3724.5,3724.5,3724.5,250,61500
PIIND_F2,21-11-2023,12:33:00,3720.0,3720.0,3717.0,3717.0,500,61750
PIIND_F2,21-11-2023,12:48:00,3722.8999,3722.8999,3722.8999,3722.8999,250,61750
PIIND_F2,21-11-2023,13:08:00,3722.0,3722.0,3722.0,3722.0,250,61750
PIIND_F2,21-11-2023,13:13:00,3716.0,3716.0,3716.0,3716.0,750,62000
PIIND_F2,21-11-2023,13:21:00,3720.8,3720.8,3720.8,3720.8,250,62250
PIIND_F2,21-11-2023,13:49:00,3712.0,3712.0,3712.0,3712.0,250,62250
PIIND_F2,21-11-2023,13:54:00,3711.0,3711.0,3711.0,3711.0,250,62500
PIIND_F2,21-11-2023,13:57:00,3710.0,3710.0,3710.0,3710.0,250,62750
PIIND_F2,21-11-2023,14:08:00,3709.55,3709.55,3709.55,3709.55,250,62750
PIIND_F2,21-11-2023,14:09:00,3708.0,3708.0,3700.0,3700.0,2000,63000
PIIND_F2,21-11-2023,14:10:00,3700.0,3700.0,3700.0,3700.0,1250,63000
PIIND_F2,21-11-2023,14:21:00,3704.2,3704.2,3704.2,3704.2,250,63500
PIIND_F2,21-11-2023,14:22:00,3700.7,3700.7,3700.7,3700.7,250,63500
PIIND_F2,21-11-2023,14:24:00,3701.05,3701.05,3701.05,3701.05,750,63750
PIIND_F2,21-11-2023,14:25:00,3701.0,3701.95,3701.0,3701.95,500,63750
PIIND_F2,21-11-2023,14:35:00,3705.3999,3705.3999,3705.3999,3705.3999,250,63750
PIIND_F2,21-11-2023,14:40:00,3711.0,3711.0,3711.0,3711.0,250,64000
PIIND_F2,21-11-2023,14:53:00,3710.8999,3710.8999,3710.8999,3710.8999,250,64250
PIIND_F2,21-11-2023,14:58:00,3707.0,3707.0,3707.0,3707.0,250,64500
PIIND_F2,21-11-2023,15:00:00,3711.0,3711.0,3711.0,3711.0,250,64500
PIIND_F2,21-11-2023,15:12:00,3712.5,3712.5,3712.5,3712.5,250,64250
PIIND_F2,21-11-2023,15:13:00,3711.2,3711.2,3711.2,3711.2,250,64250
PIIND_F2,21-11-2023,15:17:00,3706.1499,3706.1499,3706.1499,3706.1499,250,64250
PIIND_F2,21-11-2023,15:19:00,3708.1001,3708.1001,3708.1001,3708.1001,250,64250
PIIND_F2,21-11-2023,15:21:00,3706.0,3706.0,3706.0,3706.0,250,64250
PIIND_F2,21-11-2023,15:26:00,3704.25,3704.25,3704.25,3704.25,500,64500
PIIND_F2,21-11-2023,15:27:00,3706.8501,3706.8501,3706.8501,3706.8501,500,64500
PIIND_F2,21-11-2023,15:28:00,3703.0,3704.5,3703.0,3704.5,500,64500
PIIND_F2,21-11-2023,15:29:00,3703.0,3703.0,3703.0,3703.0,500,64500
PIIND_F2,22-11-2023,09:16:00,3706.2,3708.1499,3699.5,3699.5,1502,64750
PIIND_F2,22-11-2023,09:19:00,3699.5,3699.5,3699.5,3699.5,250,66250
PIIND_F2,22-11-2023,09:22:00,3710.0,3710.0,3710.0,3710.0,250,66250
PIIND_F2,22-11-2023,09:24:00,3721.8,3721.8,3721.8,3721.8,250,66250
PIIND_F2,22-11-2023,09:25:00,3721.8,3721.8,3721.8,3721.8,250,66000
PIIND_F2,22-11-2023,09:29:00,3724.0,3724.0,3724.0,3724.0,500,66500
PIIND_F2,22-11-2023,09:30:00,3724.0,3724.0,3722.8999,3722.8999,1000,67000
PIIND_F2,22-11-2023,09:31:00,3723.1001,3723.1001,3723.1001,3723.1001,250,67000
PIIND_F2,22-11-2023,09:32:00,3726.5,3726.5,3726.5,3726.5,500,67000
PIIND_F2,22-11-2023,09:33:00,3735.0,3735.0,3734.05,3734.05,750,67500
PIIND_F2,22-11-2023,09:34:00,3728.7,3728.7,3728.7,3728.7,250,67500
PIIND_F2,22-11-2023,09:35:00,3734.45,3734.45,3734.45,3734.45,500,67500
PIIND_F2,22-11-2023,09:38:00,3728.5,3728.5,3728.5,3728.5,250,68250
PIIND_F2,22-11-2023,09:41:00,3732.0,3732.0,3732.0,3732.0,250,68250
PIIND_F2,22-11-2023,09:42:00,3733.3,3733.3,3733.3,3733.3,250,68250
PIIND_F2,22-11-2023,09:43:00,3732.55,3732.55,3732.55,3732.55,250,68250
PIIND_F2,22-11-2023,09:48:00,3730.0,3730.0,3730.0,3730.0,250,68250
PIIND_F2,22-11-2023,09:50:00,3729.7,3729.7,3729.7,3729.7,250,68500
PIIND_F2,22-11-2023,09:51:00,3732.1001,3732.1001,3732.1001,3732.1001,250,68750
PIIND_F2,22-11-2023,09:52:00,3730.0,3730.0,3730.0,3730.0,750,68750
PIIND_F2,22-11-2023,10:03:00,3731.25,3731.25,3731.25,3731.25,250,69250
PIIND_F2,22-11-2023,10:05:00,3728.25,3728.25,3728.25,3728.25,250,69250
PIIND_F2,22-11-2023,10:16:00,3728.8501,3728.8501,3726.8,3726.8,1500,69250
PIIND_F2,22-11-2023,10:22:00,3703.55,3705.55,3703.55,3705.55,750,70000
PIIND_F2,22-11-2023,10:25:00,3705.6001,3705.6001,3705.6001,3705.6001,250,70500
PIIND_F2,22-11-2023,10:26:00,3708.25,3708.25,3708.25,3708.25,250,70500
PIIND_F2,22-11-2023,10:29:00,3715.95,3715.95,3715.95,3715.95,750,71000
PIIND_F2,22-11-2023,10:37:00,3721.05,3721.05,3721.05,3721.05,250,71250
PIIND_F2,22-11-2023,10:46:00,3721.05,3721.05,3717.2,3717.2,750,71000
PIIND_F2,22-11-2023,10:48:00,3713.5,3713.5,3713.5,3713.5,250,71500
PIIND_F2,22-11-2023,10:49:00,3709.3999,3709.3999,3709.3999,3709.3999,500,71500
PIIND_F2,22-11-2023,10:53:00,3711.05,3711.05,3711.05,3711.05,250,71750
PIIND_F2,22-11-2023,11:15:00,3717.0,3717.0,3717.0,3717.0,250,71750
PIIND_F2,22-11-2023,11:49:00,3710.6499,3710.6499,3710.6499,3710.6499,250,71750
PIIND_F2,22-11-2023,11:55:00,3703.0,3703.0,3703.0,3703.0,500,72000
PIIND_F2,22-11-2023,11:56:00,3702.0,3702.0,3701.5,3701.55,1000,72000
PIIND_F2,22-11-2023,12:04:00,3704.3,3704.3,3704.3,3704.3,250,72750
PIIND_F2,22-11-2023,12:08:00,3702.3,3702.3,3702.3,3702.3,500,72750
PIIND_F2,22-11-2023,12:18:00,3692.6499,3692.6499,3692.6499,3692.6499,750,72750
PIIND_F2,22-11-2023,12:20:00,3690.0,3690.0,3685.55,3685.55,1250,72750
PIIND_F2,22-11-2023,12:21:00,3685.55,3685.75,3685.55,3685.75,750,73000
PIIND_F2,22-11-2023,12:22:00,3694.3,3694.3,3694.3,3694.3,250,73000
PIIND_F2,22-11-2023,12:25:00,3675.25,3684.1499,3675.25,3684.1499,2750,73500
PIIND_F2,22-11-2023,12:26:00,3684.1499,3684.1499,3680.6001,3680.6001,750,73500
PIIND_F2,22-11-2023,12:27:00,3679.8999,3679.8999,3679.8999,3679.8999,250,73500
PIIND_F2,22-11-2023,12:28:00,3678.3501,3678.3501,3678.3501,3678.3501,250,74500
PIIND_F2,22-11-2023,12:29:00,3677.8999,3677.8999,3677.1499,3677.1499,750,74500
PIIND_F2,22-11-2023,12:31:00,3681.5,3685.55,3681.5,3685.55,750,74500
PIIND_F2,22-11-2023,12:32:00,3689.0,3689.0,3689.0,3689.0,250,74500
PIIND_F2,22-11-2023,12:35:00,3689.0,3689.0,3685.0,3685.0,500,75000
PIIND_F2,22-11-2023,12:44:00,3683.8501,3683.8501,3683.8501,3683.8501,500,75250
PIIND_F2,22-11-2023,12:59:00,3680.8501,3680.8501,3680.8501,3680.8501,250,75500
PIIND_F2,22-11-2023,13:00:00,3679.5,3679.5,3679.5,3679.5,500,75750
PIIND_F2,22-11-2023,13:02:00,3675.0,3675.0,3668.0,3668.0,1750,75750
PIIND_F2,22-11-2023,13:03:00,3674.95,3674.95,3674.95,3674.95,250,77250
PIIND_F2,22-11-2023,13:04:00,3671.55,3673.95,3671.55,3673.95,750,77250
PIIND_F2,22-11-2023,13:06:00,3676.5,3676.5,3676.5,3676.5,750,77250
PIIND_F2,22-11-2023,13:07:00,3676.2,3676.2,3676.2,3676.2,250,77250
PIIND_F2,22-11-2023,13:11:00,3676.2,3676.2,3676.2,3676.2,500,77000
PIIND_F2,22-11-2023,13:12:00,3686.3501,3686.3501,3686.2,3686.2,500,77250
PIIND_F2,22-11-2023,13:27:00,3686.2,3687.95,3686.2,3687.95,500,77750
PIIND_F2,22-11-2023,13:28:00,3688.45,3688.45,3688.45,3688.45,1250,77750
PIIND_F2,22-11-2023,13:36:00,3683.2,3683.2,3683.2,3683.2,250,79000
PIIND_F2,22-11-2023,13:37:00,3682.5,3682.5,3678.05,3678.05,1000,79000
PIIND_F2,22-11-2023,13:41:00,3680.05,3680.05,3680.05,3680.05,500,79750
PIIND_F2,22-11-2023,13:52:00,3680.0,3680.0,3680.0,3680.0,250,80250
PIIND_F2,22-11-2023,13:54:00,3679.3999,3679.3999,3679.3999,3679.3999,250,80250
PIIND_F2,22-11-2023,13:55:00,3676.0,3677.75,3676.0,3677.75,500,80750
PIIND_F2,22-11-2023,13:56:00,3677.75,3679.75,3677.75,3679.75,1250,80750
PIIND_F2,22-11-2023,14:01:00,3674.0,3674.0,3674.0,3674.0,250,81500
PIIND_F2,22-11-2023,14:15:00,3678.45,3678.45,3678.45,3678.45,250,81750
PIIND_F2,22-11-2023,14:19:00,3676.8999,3676.8999,3676.8999,3676.8999,250,82000
PIIND_F2,22-11-2023,14:32:00,3676.0,3676.0,3676.0,3676.0,250,82000
PIIND_F2,22-11-2023,14:33:00,3681.1499,3681.1499,3681.1499,3681.1499,1000,82250
PIIND_F2,22-11-2023,14:36:00,3681.1499,3681.1499,3681.1499,3681.1499,750,83250
PIIND_F2,22-11-2023,14:46:00,3673.0,3673.0,3673.0,3673.0,250,83250
PIIND_F2,22-11-2023,14:51:00,3675.75,3675.75,3675.75,3675.75,750,83500
PIIND_F2,22-11-2023,14:59:00,3673.0,3673.0,3673.0,3673.0,250,83750
PIIND_F2,22-11-2023,15:01:00,3681.0,3681.0,3681.0,3681.0,250,84000
PIIND_F2,22-11-2023,15:10:00,3679.0,3679.0,3679.0,3679.0,250,84250
PIIND_F2,22-11-2023,15:17:00,3675.0,3675.0,3675.0,3675.0,250,84500
PIIND_F2,22-11-2023,15:18:00,3677.5,3677.5,3677.5,3677.5,250,84500
PIIND_F2,22-11-2023,15:19:00,3678.75,3678.75,3678.75,3678.75,1000,84750
PIIND_F2,22-11-2023,15:21:00,3678.6499,3678.6499,3678.6499,3678.6499,250,84750
PIIND_F2,22-11-2023,15:23:00,3680.0,3680.0,3680.0,3680.0,250,85000
PIIND_F2,22-11-2023,15:24:00,3680.0,3680.0,3680.0,3680.0,250,85000
PIIND_F2,22-11-2023,15:25:00,3676.5,3676.5,3676.5,3676.5,750,85500
PIIND_F2,22-11-2023,15:26:00,3677.3,3677.3,3675.5,3675.5,500,85500
PIIND_F2,22-11-2023,15:28:00,3678.1001,3678.1001,3678.1001,3678.1001,250,86250
PIIND_F2,22-11-2023,15:29:00,3676.5,3676.5,3674.1001,3674.1001,1250,86250
PIIND_F2,23-11-2023,09:15:00,3674.1001,3686.1499,3674.1001,3686.1499,500,86000
PIIND_F2,23-11-2023,09:16:00,3698.8999,3698.8999,3698.8999,3698.8999,750,86000
PIIND_F2,23-11-2023,09:17:00,3698.25,3698.25,3698.25,3698.25,750,86000
PIIND_F2,23-11-2023,09:18:00,3702.0,3702.0,3702.0,3702.0,750,86250
PIIND_F2,23-11-2023,09:19:00,3702.0,3702.0,3702.0,3702.0,250,86250
PIIND_F2,23-11-2023,09:20:00,3698.45,3698.45,3697.5,3697.5,750,86250
PIIND_F2,23-11-2023,09:22:00,3700.0,3701.3999,3698.1001,3698.1001,750,86000
PIIND_F2,23-11-2023,09:24:00,3696.25,3696.25,3696.25,3696.25,750,86000
PIIND_F2,23-11-2023,09:25:00,3693.45,3693.45,3686.8501,3686.8501,750,86000
PIIND_F2,23-11-2023,09:28:00,3695.0,3695.0,3695.0,3695.0,250,86000
PIIND_F2,23-11-2023,09:30:00,3695.0,3695.0,3694.8999,3694.8999,1250,85750
PIIND_F2,23-11-2023,09:31:00,3691.3501,3691.3501,3691.1499,3691.1499,500,85750
PIIND_F2,23-11-2023,09:36:00,3694.6001,3694.6001,3694.6001,3694.6001,750,86250
PIIND_F2,23-11-2023,09:37:00,3694.45,3694.45,3689.3999,3689.3999,1250,86250
PIIND_F2,23-11-2023,09:38:00,3691.2,3691.2,3691.2,3691.2,250,86250
PIIND_F2,23-11-2023,09:39:00,3687.5,3687.5,3687.5,3687.5,500,87500
PIIND_F2,23-11-2023,09:40:00,3685.0,3685.8501,3685.0,3685.8501,1250,87500
PIIND_F2,23-11-2023,09:41:00,3685.8501,3688.3999,3685.8501,3688.3999,500,87500
PIIND_F2,23-11-2023,09:43:00,3690.05,3693.3501,3690.05,3693.3501,500,87750
PIIND_F2,23-11-2023,09:45:00,3684.5,3695.6499,3684.5,3693.8501,3500,88000
PIIND_F2,23-11-2023,09:46:00,3693.1499,3693.1499,3693.1499,3693.1499,500,88000
PIIND_F2,23-11-2023,09:47:00,3690.0,3693.25,3690.0,3693.25,750,88000
PIIND_F2,23-11-2023,09:48:00,3691.3999,3694.25,3691.3999,3694.25,750,89500
PIIND_F2,23-11-2023,09:49:00,3694.25,3694.25,3694.25,3694.25,500,89500
PIIND_F2,23-11-2023,09:50:00,3694.25,3694.25,3691.45,3691.45,1250,89500
PIIND_F2,23-11-2023,09:52:00,3693.3999,3694.1499,3692.0,3694.1499,1500,89250
PIIND_F2,23-11-2023,09:53:00,3693.6001,3693.6001,3693.6001,3693.6001,250,89250
PIIND_F2,23-11-2023,09:55:00,3696.25,3696.25,3694.3999,3694.3999,1250,89750
PIIND_F2,23-11-2023,09:56:00,3698.3501,3698.3501,3691.8999,3691.8999,3500,89750
PIIND_F2,23-11-2023,09:57:00,3695.1001,3699.3501,3695.1001,3699.3501,500,91000
PIIND_F2,23-11-2023,09:58:00,3701.75,3704.3999,3701.75,3704.3999,1250,91000
PIIND_F2,23-11-2023,09:59:00,3707.3501,3707.3501,3707.3501,3707.3501,1000,91000
PIIND_F2,23-11-2023,10:00:00,3707.3501,3707.3501,3707.3501,3707.3501,250,92500
PIIND_F2,23-11-2023,10:02:00,3704.3,3704.3,3704.3,3704.3,250,92500
PIIND_F2,23-11-2023,10:03:00,3699.7,3699.7,3699.7,3699.7,250,92500
PIIND_F2,23-11-2023,10:04:00,3703.1499,3703.1499,3703.1499,3703.1499,250,92500
PIIND_F2,23-11-2023,10:06:00,3706.3999,3711.0,3706.3999,3711.0,1250,92750
PIIND_F2,23-11-2023,10:07:00,3712.3999,3712.3999,3712.3999,3712.3999,250,92750
PIIND_F2,23-11-2023,10:08:00,3712.3999,3712.3999,3712.3999,3712.3999,250,92750
PIIND_F2,23-11-2023,10:09:00,3705.1001,3713.0,3705.1001,3713.0,2000,93250
PIIND_F2,23-11-2023,10:10:00,3713.0,3713.0,3706.8,3706.8,500,93250
PIIND_F2,23-11-2023,10:11:00,3706.8,3706.8,3706.8,3706.8,1000,93250
PIIND_F2,23-11-2023,10:12:00,3710.1001,3710.1001,3710.1001,3710.1001,250,93500
PIIND_F2,23-11-2023,10:14:00,3710.1001,3710.1001,3708.8,3708.8,500,93500
PIIND_F2,23-11-2023,10:15:00,3710.1001,3710.1001,3710.1001,3710.1001,250,93250
PIIND_F2,23-11-2023,10:16:00,3710.1001,3720.0,3710.1001,3720.0,3250,93250
PIIND_F2,23-11-2023,10:17:00,3715.3999,3719.0,3715.3999,3719.0,1000,94500
PIIND_F2,23-11-2023,10:18:00,3720.0,3720.0,3718.3999,3718.3999,1500,94500
PIIND_F2,23-11-2023,10:19:00,3718.3999,3718.3999,3718.3999,3718.3999,500,94500
PIIND_F2,23-11-2023,10:20:00,3719.95,3721.7,3719.95,3721.7,1750,94500
PIIND_F2,23-11-2023,10:21:00,3724.25,3724.25,3724.25,3724.25,1000,97000
PIIND_F2,23-11-2023,10:23:00,3722.0,3722.0,3722.0,3722.0,500,97000
PIIND_F2,23-11-2023,10:25:00,3723.3999,3723.45,3723.3999,3723.45,500,97250
PIIND_F2,23-11-2023,10:26:00,3725.0,3725.0,3721.6499,3721.6499,1500,97250
PIIND_F2,23-11-2023,10:27:00,3719.7,3719.7,3719.7,3719.7,250,97750
PIIND_F2,23-11-2023,10:28:00,3719.0,3719.0,3715.2,3715.2,500,97750
PIIND_F2,23-11-2023,10:29:00,3715.2,3715.2,3715.0,3715.0,750,97750
PIIND_F2,23-11-2023,10:30:00,3715.0,3719.0,3715.0,3716.6001,750,97500
PIIND_F2,23-11-2023,10:31:00,3724.3999,3728.25,3724.3999,3728.25,500,97500
PIIND_F2,23-11-2023,10:32:00,3730.0,3735.0,3730.0,3735.0,4000,97750
PIIND_F2,23-11-2023,10:33:00,3739.8999,3739.8999,3733.1001,3733.1001,1250,97750
PIIND_F2,23-11-2023,10:34:00,3733.1001,3733.1001,3728.0,3728.0,500,97750
PIIND_F2,23-11-2023,10:36:00,3727.1001,3729.55,3727.1001,3729.55,1000,97000
PIIND_F2,23-11-2023,10:37:00,3737.6499,3737.6499,3735.0,3735.0,1250,97000
PIIND_F2,23-11-2023,10:38:00,3735.0,3735.0,3735.0,3735.0,250,96500
PIIND_F2,23-11-2023,10:39:00,3735.0,3735.0,3735.0,3735.0,250,96500
PIIND_F2,23-11-2023,10:40:00,3736.25,3736.45,3736.25,3736.45,750,96500
PIIND_F2,23-11-2023,10:42:00,3732.45,3732.45,3732.45,3732.45,250,97500
PIIND_F2,23-11-2023,10:43:00,3731.0,3731.0,3731.0,3731.0,250,97500
PIIND_F2,23-11-2023,10:44:00,3723.8501,3723.8999,3714.3501,3723.8999,2500,97500
PIIND_F2,23-11-2023,10:46:00,3723.8999,3729.0,3723.0,3724.3999,1500,97500
PIIND_F2,23-11-2023,10:47:00,3724.25,3724.25,3724.25,3724.25,500,97500
PIIND_F2,23-11-2023,10:48:00,3724.25,3724.25,3724.25,3724.25,250,98250
PIIND_F2,23-11-2023,10:53:00,3729.0,3729.0,3729.0,3729.0,250,98250
PIIND_F2,23-11-2023,10:57:00,3737.0,3737.0,3732.0,3732.0,750,98250
PIIND_F2,23-11-2023,10:58:00,3732.0,3732.0,3732.0,3732.0,250,98250
PIIND_F2,23-11-2023,10:59:00,3739.0,3739.0,3739.0,3739.0,250,98250
PIIND_F2,23-11-2023,11:00:00,3739.0,3739.0,3736.0,3736.0,500,98000
PIIND_F2,23-11-2023,11:01:00,3739.0,3745.7,3738.7,3745.7,1750,98000
PIIND_F2,23-11-2023,11:02:00,3747.8999,3747.8999,3747.8999,3747.8999,1750,98000
PIIND_F2,23-11-2023,11:03:00,3747.45,3750.0,3743.8501,3750.0,3250,97250
PIIND_F2,23-11-2023,11:04:00,3750.0,3750.0,3744.0,3744.0,750,97250
PIIND_F2,23-11-2023,11:05:00,3741.8999,3741.8999,3741.8999,3741.8999,250,97250
PIIND_F2,23-11-2023,11:06:00,3745.0,3745.0,3745.0,3745.0,1000,98750
PIIND_F2,23-11-2023,11:07:00,3749.3501,3749.3501,3749.3501,3749.3501,250,98750
PIIND_F2,23-11-2023,11:08:00,3750.5,3750.5,3750.5,3750.5,1750,98750
PIIND_F2,23-11-2023,11:09:00,3750.5,3754.0,3750.5,3754.0,1500,96500
PIIND_F2,23-11-2023,11:10:00,3754.0,3755.95,3754.0,3755.95,3750,96500
PIIND_F2,23-11-2023,11:11:00,3751.8501,3752.05,3740.95,3740.95,2250,98750
PIIND_F2,23-11-2023,11:12:00,3744.5,3744.5,3744.05,3744.05,750,98750
PIIND_F2,23-11-2023,11:13:00,3744.5,3745.0,3744.5,3745.0,500,98750
PIIND_F2,23-11-2023,11:15:00,3745.6499,3745.6499,3745.6499,3745.6499,1500,98500
PIIND_F2,23-11-2023,11:16:00,3743.2,3748.25,3743.2,3748.25,2000,98500
PIIND_F2,23-11-2023,11:17:00,3748.8,3750.0,3748.0,3750.0,2000,98500
PIIND_F2,23-11-2023,11:19:00,3755.0,3756.0,3755.0,3756.0,3000,101000
PIIND_F2,23-11-2023,11:20:00,3756.0,3756.2,3756.0,3756.2,3000,101000
PIIND_F2,23-11-2023,11:21:00,3757.1499,3757.1499,3757.1499,3757.1499,750,104000
PIIND_F2,23-11-2023,11:22:00,3759.0,3759.6499,3759.0,3759.6499,750,104000
PIIND_F2,23-11-2023,11:23:00,3759.6499,3763.0,3759.6499,3763.0,1250,104000
PIIND_F2,23-11-2023,11:24:00,3763.0,3764.95,3763.0,3764.95,1500,106250
PIIND_F2,23-11-2023,11:25:00,3770.3999,3776.0,3770.3999,3776.0,6000,106250
PIIND_F2,23-11-2023,11:26:00,3778.1499,3778.1499,3775.0,3776.95,3250,106250
PIIND_F2,23-11-2023,11:27:00,3777.0,3777.0,3774.25,3775.75,1500,112000
PIIND_F2,23-11-2023,11:28:00,3775.75,3775.75,3773.75,3773.75,500,112000
PIIND_F2,23-11-2023,11:29:00,3774.0,3774.0,3774.0,3774.0,2250,112000
PIIND_F2,23-11-2023,11:30:00,3774.6001,3774.6001,3774.6001,3774.6001,1750,114250
PIIND_F2,23-11-2023,11:31:00,3772.95,3772.95,3770.05,3770.05,1500,114250
PIIND_F2,23-11-2023,11:32:00,3771.0,3771.0,3769.05,3769.05,1750,114250
PIIND_F2,23-11-2023,11:33:00,3773.6499,3774.3501,3772.95,3772.95,1750,114750
PIIND_F2,23-11-2023,11:34:00,3767.55,3771.8501,3767.55,3771.8,3250,114750
PIIND_F2,23-11-2023,11:35:00,3774.0,3774.1499,3772.2,3772.2,2250,114750
PIIND_F2,23-11-2023,11:36:00,3772.25,3775.55,3772.25,3775.55,1750,119500
PIIND_F2,23-11-2023,11:37:00,3775.55,3786.25,3775.55,3783.0,3250,119500
PIIND_F2,23-11-2023,11:38:00,3783.0,3783.1001,3780.1001,3783.1001,1500,122250
PIIND_F2,23-11-2023,11:39:00,3784.3999,3784.3999,3782.0,3783.5,1250,122250
PIIND_F2,23-11-2023,11:40:00,3784.95,3784.95,3782.8501,3783.95,2750,122250
PIIND_F2,23-11-2023,11:41:00,3783.8999,3783.8999,3783.8999,3783.8999,250,122250
PIIND_F2,23-11-2023,11:42:00,3778.3501,3785.0,3778.3501,3785.0,3750,125500
