<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MIDCPNIFTY_F2,21-11-2023,09:44:00,9510.2998,9510.2998,9510.2998,9510.2998,75,71775
MIDCPNIFTY_F2,21-11-2023,09:45:00,9510.2998,9510.2998,9508.9502,9508.9502,450,71775
MIDCPNIFTY_F2,21-11-2023,09:46:00,9508.0,9508.0,9508.0,9508.0,75,71775
MIDCPNIFTY_F2,21-11-2023,09:47:00,9505.6504,9505.6504,9505.6504,9505.6504,75,71775
MIDCPNIFTY_F2,21-11-2023,09:49:00,9506.0,9506.0,9506.0,9506.0,75,71850
MIDCPNIFTY_F2,21-11-2023,09:58:00,9508.0,9508.0,9508.0,9508.0,300,71850
MIDCPNIFTY_F2,21-11-2023,09:59:00,9506.2002,9506.2002,9506.2002,9506.2002,75,72225
MIDCPNIFTY_F2,21-11-2023,10:00:00,9507.25,9507.25,9507.25,9507.25,75,72225
MIDCPNIFTY_F2,21-11-2023,10:04:00,9500.7002,9500.7002,9500.7002,9500.7002,150,72225
MIDCPNIFTY_F2,21-11-2023,10:05:00,9500.0,9500.0,9500.0,9500.0,150,72225
MIDCPNIFTY_F2,21-11-2023,10:08:00,9500.0,9500.0,9499.9004,9499.9004,150,72450
MIDCPNIFTY_F2,21-11-2023,10:12:00,9499.9004,9499.9004,9499.9004,9499.9004,300,72525
MIDCPNIFTY_F2,21-11-2023,10:20:00,9500.4004,9500.4004,9500.4004,9500.4004,75,72525
MIDCPNIFTY_F2,21-11-2023,10:28:00,9504.5,9504.5,9504.5,9504.5,75,72600
MIDCPNIFTY_F2,21-11-2023,10:29:00,9510.0,9510.0,9510.0,9510.0,75,72600
MIDCPNIFTY_F2,21-11-2023,10:49:00,9490.7998,9490.7998,9489.6504,9489.6504,525,72600
MIDCPNIFTY_F2,21-11-2023,10:50:00,9491.0,9491.0,9490.0,9490.0,450,72675
MIDCPNIFTY_F2,21-11-2023,10:53:00,9490.0,9490.0,9490.0,9490.0,150,72675
MIDCPNIFTY_F2,21-11-2023,10:54:00,9480.0,9480.0,9480.0,9480.0,75,72675
MIDCPNIFTY_F2,21-11-2023,10:56:00,9480.0,9480.0,9480.0,9480.0,75,72675
MIDCPNIFTY_F2,21-11-2023,11:05:00,9489.75,9489.75,9489.75,9489.75,75,72750
MIDCPNIFTY_F2,21-11-2023,11:06:00,9487.9004,9487.9004,9487.4004,9487.4004,150,72825
MIDCPNIFTY_F2,21-11-2023,11:09:00,9492.7002,9492.7002,9492.2998,9492.2998,150,72675
MIDCPNIFTY_F2,21-11-2023,11:13:00,9484.5996,9484.5996,9483.25,9483.25,300,72825
MIDCPNIFTY_F2,21-11-2023,11:14:00,9482.7998,9483.1504,9480.9004,9483.1504,900,73725
MIDCPNIFTY_F2,21-11-2023,11:15:00,9481.7998,9481.7998,9478.9004,9479.75,450,73725
MIDCPNIFTY_F2,21-11-2023,11:16:00,9484.4502,9486.3496,9484.4502,9486.1504,675,73725
MIDCPNIFTY_F2,21-11-2023,11:17:00,9488.1504,9488.1504,9488.1504,9488.1504,75,73725
MIDCPNIFTY_F2,21-11-2023,11:18:00,9483.0996,9485.1504,9483.0996,9485.1504,600,75150
MIDCPNIFTY_F2,21-11-2023,11:19:00,9484.7998,9485.5,9483.1504,9483.2998,900,75150
MIDCPNIFTY_F2,21-11-2023,11:20:00,9483.4004,9486.25,9483.4004,9485.9502,675,73275
MIDCPNIFTY_F2,21-11-2023,11:21:00,9486.0996,9488.5,9486.0996,9488.5,300,73275
MIDCPNIFTY_F2,21-11-2023,11:22:00,9488.0,9488.0,9483.5996,9483.5996,825,73275
MIDCPNIFTY_F2,21-11-2023,11:24:00,9486.6504,9486.6504,9486.6504,9486.6504,75,73950
MIDCPNIFTY_F2,21-11-2023,11:25:00,9486.0,9486.0,9484.0996,9484.8496,225,73950
MIDCPNIFTY_F2,21-11-2023,11:30:00,9485.0,9487.4502,9485.0,9487.4502,225,74250
MIDCPNIFTY_F2,21-11-2023,11:31:00,9486.2002,9486.2002,9486.2002,9486.2002,75,74250
MIDCPNIFTY_F2,21-11-2023,11:32:00,9490.9004,9492.0996,9490.9004,9492.0996,750,74925
MIDCPNIFTY_F2,21-11-2023,11:36:00,9490.0,9490.0,9490.0,9490.0,75,75150
MIDCPNIFTY_F2,21-11-2023,11:40:00,9492.0498,9493.25,9492.0498,9493.25,150,75075
MIDCPNIFTY_F2,21-11-2023,11:41:00,9493.2998,9493.2998,9493.25,9493.25,300,75075
MIDCPNIFTY_F2,21-11-2023,11:42:00,9493.2002,9493.2002,9491.7998,9491.7998,300,75300
MIDCPNIFTY_F2,21-11-2023,11:43:00,9491.7998,9493.4502,9491.7998,9493.4502,900,75300
MIDCPNIFTY_F2,21-11-2023,11:45:00,9486.2998,9486.2998,9486.2998,9486.2998,150,76500
MIDCPNIFTY_F2,21-11-2023,11:46:00,9486.9004,9487.3496,9486.9004,9487.3496,525,76500
MIDCPNIFTY_F2,21-11-2023,11:48:00,9490.2002,9492.25,9490.0996,9492.25,600,75825
MIDCPNIFTY_F2,21-11-2023,11:49:00,9492.9004,9492.9004,9492.7998,9492.7998,675,75825
MIDCPNIFTY_F2,21-11-2023,11:50:00,9493.2998,9493.5,9492.0996,9493.5,600,77550
MIDCPNIFTY_F2,21-11-2023,11:51:00,9493.1504,9493.1504,9492.7998,9492.7998,150,77550
MIDCPNIFTY_F2,21-11-2023,11:53:00,9490.75,9495.6504,9490.75,9494.3496,450,78150
MIDCPNIFTY_F2,21-11-2023,11:54:00,9493.7998,9499.6504,9493.6504,9498.7002,1425,78150
MIDCPNIFTY_F2,21-11-2023,11:55:00,9498.4502,9498.4502,9498.0,9498.0,225,78150
MIDCPNIFTY_F2,21-11-2023,11:57:00,9493.2998,9494.4502,9492.4502,9494.4502,375,79875
MIDCPNIFTY_F2,21-11-2023,11:58:00,9494.0498,9494.7002,9494.0498,9494.7002,225,79875
MIDCPNIFTY_F2,21-11-2023,11:59:00,9495.7002,9495.7002,9495.7002,9495.7002,150,79875
MIDCPNIFTY_F2,21-11-2023,12:00:00,9494.4502,9495.25,9494.4502,9494.4502,975,79125
MIDCPNIFTY_F2,21-11-2023,12:02:00,9494.4502,9494.4502,9494.4502,9494.4502,150,78225
MIDCPNIFTY_F2,21-11-2023,12:05:00,9496.2998,9496.2998,9495.7998,9495.7998,300,78300
MIDCPNIFTY_F2,21-11-2023,12:13:00,9495.7998,9495.7998,9495.7998,9495.7998,1500,78450
MIDCPNIFTY_F2,21-11-2023,12:14:00,9496.7998,9496.7998,9496.7998,9496.7998,75,79575
MIDCPNIFTY_F2,21-11-2023,12:24:00,9495.0,9495.0,9495.0,9495.0,150,79650
MIDCPNIFTY_F2,21-11-2023,12:32:00,9485.75,9485.75,9485.75,9485.75,150,79500
MIDCPNIFTY_F2,21-11-2023,12:38:00,9480.5996,9480.5996,9480.5996,9480.5996,150,79500
MIDCPNIFTY_F2,21-11-2023,12:42:00,9485.0,9487.7002,9485.0,9487.7002,150,79575
MIDCPNIFTY_F2,21-11-2023,12:45:00,9482.8496,9482.8496,9482.8496,9482.8496,150,79500
MIDCPNIFTY_F2,21-11-2023,12:49:00,9487.25,9490.0,9487.25,9490.0,150,79575
MIDCPNIFTY_F2,21-11-2023,12:59:00,9492.0,9492.0,9492.0,9492.0,75,79500
MIDCPNIFTY_F2,21-11-2023,13:08:00,9486.0,9486.0,9486.0,9486.0,75,79425
MIDCPNIFTY_F2,21-11-2023,13:09:00,9480.5,9480.5,9480.5,9480.5,150,79500
MIDCPNIFTY_F2,21-11-2023,13:14:00,9486.0,9486.0,9486.0,9486.0,75,79500
MIDCPNIFTY_F2,21-11-2023,13:24:00,9485.75,9485.75,9485.75,9485.75,75,79425
MIDCPNIFTY_F2,21-11-2023,13:30:00,9490.3496,9490.3496,9490.3496,9490.3496,75,79425
MIDCPNIFTY_F2,21-11-2023,13:33:00,9490.3496,9491.0,9490.3496,9491.0,375,79425
MIDCPNIFTY_F2,21-11-2023,13:56:00,9486.2002,9486.2002,9486.2002,9486.2002,75,79425
MIDCPNIFTY_F2,21-11-2023,13:57:00,9485.7998,9485.7998,9485.7998,9485.7998,75,79500
MIDCPNIFTY_F2,21-11-2023,14:03:00,9486.5,9486.5,9486.5,9486.5,525,79425
MIDCPNIFTY_F2,21-11-2023,14:04:00,9483.6504,9484.0,9483.6504,9484.0,150,79425
MIDCPNIFTY_F2,21-11-2023,14:15:00,9485.0,9485.0,9485.0,9485.0,75,79875
MIDCPNIFTY_F2,21-11-2023,14:17:00,9485.0,9485.0,9485.0,9485.0,600,79875
MIDCPNIFTY_F2,21-11-2023,14:20:00,9485.0,9485.0,9485.0,9485.0,975,80100
MIDCPNIFTY_F2,21-11-2023,14:21:00,9485.2002,9485.2002,9485.2002,9485.2002,150,81000
MIDCPNIFTY_F2,21-11-2023,14:26:00,9485.8496,9485.8496,9485.8496,9485.8496,75,81000
MIDCPNIFTY_F2,21-11-2023,14:32:00,9482.9004,9482.9004,9482.9004,9482.9004,75,81000
MIDCPNIFTY_F2,21-11-2023,14:44:00,9483.0,9483.0,9482.9004,9482.9004,150,81000
MIDCPNIFTY_F2,21-11-2023,14:47:00,9477.0,9477.0,9477.0,9477.0,75,80850
MIDCPNIFTY_F2,21-11-2023,14:49:00,9473.9502,9473.9502,9473.9502,9473.9502,75,80925
MIDCPNIFTY_F2,21-11-2023,14:50:00,9473.9502,9473.9502,9473.9502,9473.9502,75,80925
MIDCPNIFTY_F2,21-11-2023,14:55:00,9477.7002,9477.7002,9477.7002,9477.7002,75,80925
MIDCPNIFTY_F2,21-11-2023,15:00:00,9481.8496,9481.8496,9481.8496,9481.8496,75,80850
MIDCPNIFTY_F2,21-11-2023,15:02:00,9482.3496,9482.3496,9482.3496,9482.3496,75,80850
MIDCPNIFTY_F2,21-11-2023,15:03:00,9483.9502,9483.9502,9483.9502,9483.9502,75,80925
MIDCPNIFTY_F2,21-11-2023,15:05:00,9482.2998,9482.2998,9482.0498,9482.0498,150,80925
MIDCPNIFTY_F2,21-11-2023,15:06:00,9482.9502,9482.9502,9480.1504,9480.1504,1800,81000
MIDCPNIFTY_F2,21-11-2023,15:07:00,9480.1504,9480.1504,9478.5498,9478.5498,1575,81000
MIDCPNIFTY_F2,21-11-2023,15:08:00,9478.5498,9478.5498,9478.5498,9478.5498,225,81000
MIDCPNIFTY_F2,21-11-2023,15:09:00,9478.6504,9478.7998,9478.6504,9478.7998,600,82500
MIDCPNIFTY_F2,21-11-2023,15:10:00,9480.2002,9480.25,9479.4004,9479.5,300,82500
MIDCPNIFTY_F2,21-11-2023,15:11:00,9479.0996,9479.0996,9479.0996,9479.0996,150,82500
MIDCPNIFTY_F2,21-11-2023,15:14:00,9479.2002,9479.2002,9479.2002,9479.2002,75,81975
MIDCPNIFTY_F2,21-11-2023,15:15:00,9481.0498,9481.0498,9481.0498,9481.0498,300,81975
MIDCPNIFTY_F2,21-11-2023,15:20:00,9481.2002,9482.9502,9481.2002,9482.9502,1350,81750
MIDCPNIFTY_F2,21-11-2023,15:21:00,9483.0,9483.9502,9483.0,9483.9502,300,81750
MIDCPNIFTY_F2,21-11-2023,15:22:00,9483.9502,9484.75,9483.5996,9484.75,1950,81675
MIDCPNIFTY_F2,21-11-2023,15:24:00,9486.9502,9486.9502,9486.9502,9486.9502,375,81675
MIDCPNIFTY_F2,21-11-2023,15:25:00,9486.9502,9486.9502,9486.9502,9486.9502,675,82650
MIDCPNIFTY_F2,21-11-2023,15:26:00,9482.75,9482.75,9482.75,9482.75,75,82650
MIDCPNIFTY_F2,21-11-2023,15:28:00,9482.75,9482.75,9482.6504,9482.6504,150,82650
MIDCPNIFTY_F2,21-11-2023,15:29:00,9483.5996,9483.5996,9483.25,9483.25,150,82650
MIDCPNIFTY_F2,21-11-2023,15:30:00,9483.25,9483.25,9483.25,9483.25,150,82650
MIDCPNIFTY_F2,22-11-2023,09:18:00,9500.3496,9500.3496,9500.3496,9500.3496,76,0
MIDCPNIFTY_F2,22-11-2023,09:20:00,9506.1504,9506.1504,9505.0,9505.0,450,82800
MIDCPNIFTY_F2,22-11-2023,09:21:00,9502.5996,9504.0,9502.5996,9504.0,450,82800
MIDCPNIFTY_F2,22-11-2023,09:23:00,9504.0,9509.7002,9504.0,9509.7002,1350,82725
MIDCPNIFTY_F2,22-11-2023,09:24:00,9509.7002,9509.7002,9506.6504,9506.6504,750,82725
MIDCPNIFTY_F2,22-11-2023,09:25:00,9506.9502,9506.9502,9497.4502,9497.4502,900,82725
MIDCPNIFTY_F2,22-11-2023,09:26:00,9495.2998,9499.6504,9495.2998,9499.6504,2550,83775
MIDCPNIFTY_F2,22-11-2023,09:27:00,9500.0498,9500.0498,9499.2002,9499.2002,150,83775
MIDCPNIFTY_F2,22-11-2023,09:28:00,9499.2002,9499.2002,9499.2002,9499.2002,450,83775
MIDCPNIFTY_F2,22-11-2023,09:29:00,9497.5996,9497.5996,9493.0,9493.0,975,83550
MIDCPNIFTY_F2,22-11-2023,09:30:00,9493.0,9493.0,9493.0,9493.0,75,83550
MIDCPNIFTY_F2,22-11-2023,09:31:00,9495.0498,9495.0498,9495.0498,9495.0498,75,83550
MIDCPNIFTY_F2,22-11-2023,09:32:00,9495.0498,9495.0498,9495.0498,9495.0498,75,83175
MIDCPNIFTY_F2,22-11-2023,09:33:00,9500.0,9500.0,9500.0,9500.0,75,83175
MIDCPNIFTY_F2,22-11-2023,09:35:00,9500.0,9500.0,9499.6504,9499.6504,675,83175
MIDCPNIFTY_F2,22-11-2023,09:36:00,9499.6504,9500.8496,9499.6504,9500.8496,300,83175
MIDCPNIFTY_F2,22-11-2023,09:37:00,9500.8496,9500.8496,9500.8496,9500.8496,525,83175
MIDCPNIFTY_F2,22-11-2023,09:38:00,9497.3496,9497.3496,9497.3496,9497.3496,75,83175
MIDCPNIFTY_F2,22-11-2023,09:40:00,9497.3496,9497.3496,9497.3496,9497.3496,150,83175
MIDCPNIFTY_F2,22-11-2023,09:41:00,9498.7002,9498.7002,9495.2002,9497.0,450,83100
MIDCPNIFTY_F2,22-11-2023,09:42:00,9497.7002,9497.7002,9497.7002,9497.7002,75,83100
MIDCPNIFTY_F2,22-11-2023,09:44:00,9497.7002,9497.7002,9497.7002,9497.7002,75,83100
MIDCPNIFTY_F2,22-11-2023,09:46:00,9498.0,9498.0498,9497.4004,9497.4004,225,83025
MIDCPNIFTY_F2,22-11-2023,09:47:00,9494.4502,9494.4502,9494.4502,9494.4502,825,83025
MIDCPNIFTY_F2,22-11-2023,09:48:00,9499.9502,9499.9502,9497.2998,9497.2998,225,82500
MIDCPNIFTY_F2,22-11-2023,09:49:00,9497.2998,9497.2998,9497.2998,9497.2998,75,82500
MIDCPNIFTY_F2,22-11-2023,09:51:00,9505.4502,9505.5996,9505.4502,9505.5,375,82650
MIDCPNIFTY_F2,22-11-2023,09:52:00,9505.5,9508.7002,9505.5,9508.7002,300,82650
MIDCPNIFTY_F2,22-11-2023,09:55:00,9508.7002,9508.7002,9508.7002,9508.7002,75,82575
MIDCPNIFTY_F2,22-11-2023,09:58:00,9501.5996,9501.5996,9501.5996,9501.5996,150,82650
MIDCPNIFTY_F2,22-11-2023,10:01:00,9501.5996,9504.0,9501.5996,9504.0,150,82650
MIDCPNIFTY_F2,22-11-2023,10:04:00,9504.0,9505.25,9504.0,9505.25,675,82800
MIDCPNIFTY_F2,22-11-2023,10:05:00,9508.0,9508.0,9506.5996,9506.5996,150,83475
MIDCPNIFTY_F2,22-11-2023,10:06:00,9507.0,9508.0,9507.0,9508.0,300,83475
MIDCPNIFTY_F2,22-11-2023,10:09:00,9508.0,9508.0,9508.0,9508.0,75,83475
MIDCPNIFTY_F2,22-11-2023,10:12:00,9508.0,9508.0,9508.0,9508.0,75,83550
MIDCPNIFTY_F2,22-11-2023,10:15:00,9508.0,9508.0,9508.0,9508.0,75,83625
MIDCPNIFTY_F2,22-11-2023,10:18:00,9508.0,9508.0,9508.0,9508.0,1575,83700
MIDCPNIFTY_F2,22-11-2023,10:19:00,9508.0,9508.0,9508.0,9508.0,300,83700
MIDCPNIFTY_F2,22-11-2023,10:20:00,9504.4502,9504.5,9504.4502,9504.5,150,83700
MIDCPNIFTY_F2,22-11-2023,10:21:00,9504.5,9504.5,9504.5,9504.5,75,83700
MIDCPNIFTY_F2,22-11-2023,10:22:00,9498.2002,9498.2002,9498.2002,9498.2002,75,83700
MIDCPNIFTY_F2,22-11-2023,10:23:00,9498.2002,9498.2002,9498.2002,9498.2002,75,83775
MIDCPNIFTY_F2,22-11-2023,10:24:00,9494.2002,9494.2002,9494.2002,9494.2002,75,83775
MIDCPNIFTY_F2,22-11-2023,10:25:00,9496.0996,9496.0996,9495.1504,9495.1504,150,83775
MIDCPNIFTY_F2,22-11-2023,10:26:00,9496.0,9497.0,9496.0,9497.0,300,83850
MIDCPNIFTY_F2,22-11-2023,10:29:00,9497.0,9497.0,9497.0,9497.0,75,83850
MIDCPNIFTY_F2,22-11-2023,10:32:00,9497.0,9497.0,9497.0,9497.0,150,83850
MIDCPNIFTY_F2,22-11-2023,10:33:00,9499.9004,9499.9004,9499.9004,9499.9004,150,83850
MIDCPNIFTY_F2,22-11-2023,10:35:00,9499.9004,9499.9004,9499.9004,9499.9004,75,83850
MIDCPNIFTY_F2,22-11-2023,10:36:00,9500.0,9500.0,9500.0,9500.0,75,83850
MIDCPNIFTY_F2,22-11-2023,10:37:00,9500.0,9500.0,9500.0,9500.0,75,83850
MIDCPNIFTY_F2,22-11-2023,10:38:00,9500.9004,9500.9004,9500.9004,9500.9004,75,83850
MIDCPNIFTY_F2,22-11-2023,10:40:00,9503.0,9503.0,9503.0,9503.0,150,83850
MIDCPNIFTY_F2,22-11-2023,10:43:00,9503.0,9503.0,9503.0,9503.0,75,83925
MIDCPNIFTY_F2,22-11-2023,10:46:00,9503.0,9503.0,9503.0,9503.0,150,83925
MIDCPNIFTY_F2,22-11-2023,10:47:00,9503.0,9503.0,9498.0498,9498.0498,600,83925
MIDCPNIFTY_F2,22-11-2023,10:48:00,9498.0498,9499.0,9498.0498,9499.0,375,83925
MIDCPNIFTY_F2,22-11-2023,10:49:00,9499.75,9499.75,9498.75,9498.75,1125,83925
MIDCPNIFTY_F2,22-11-2023,10:50:00,9498.9502,9498.9502,9498.0498,9498.0498,1725,85500
MIDCPNIFTY_F2,22-11-2023,10:51:00,9498.0498,9498.2998,9498.0498,9498.2998,3975,85500
MIDCPNIFTY_F2,22-11-2023,10:53:00,9497.0996,9497.0996,9497.0996,9497.0996,150,85500
MIDCPNIFTY_F2,22-11-2023,10:54:00,9497.0996,9497.0996,9497.0996,9497.0996,75,90900
MIDCPNIFTY_F2,22-11-2023,10:55:00,9495.9502,9495.9502,9495.9502,9495.9502,300,90900
MIDCPNIFTY_F2,22-11-2023,10:57:00,9495.8496,9496.0,9495.8496,9496.0,300,91200
MIDCPNIFTY_F2,22-11-2023,11:00:00,9496.0,9496.0,9496.0,9496.0,75,91275
MIDCPNIFTY_F2,22-11-2023,11:02:00,9496.0,9496.0,9489.9502,9490.0,3675,93825
MIDCPNIFTY_F2,22-11-2023,11:03:00,9490.0,9490.0,9489.9004,9490.0,1200,93825
MIDCPNIFTY_F2,22-11-2023,11:04:00,9491.3496,9491.3496,9491.3496,9491.3496,75,93825
MIDCPNIFTY_F2,22-11-2023,11:05:00,9491.1504,9493.2002,9491.1504,9493.2002,225,95325
MIDCPNIFTY_F2,22-11-2023,11:06:00,9493.2002,9495.2998,9492.25,9495.2998,300,95325
MIDCPNIFTY_F2,22-11-2023,11:09:00,9495.2998,9495.2998,9495.2998,9495.2998,225,95625
MIDCPNIFTY_F2,22-11-2023,11:10:00,9491.2998,9491.2998,9491.2998,9491.2998,75,95625
MIDCPNIFTY_F2,22-11-2023,11:11:00,9491.2998,9491.2998,9491.2998,9491.2998,150,95925
MIDCPNIFTY_F2,22-11-2023,11:14:00,9491.2998,9491.2998,9491.2998,9491.2998,75,95925
MIDCPNIFTY_F2,22-11-2023,11:15:00,9491.2998,9493.7002,9491.2998,9493.7002,825,96150
MIDCPNIFTY_F2,22-11-2023,11:17:00,9493.7002,9493.7002,9493.7002,9493.7002,75,96150
MIDCPNIFTY_F2,22-11-2023,11:20:00,9493.7002,9493.7002,9493.7002,9493.7002,225,96975
MIDCPNIFTY_F2,22-11-2023,11:23:00,9493.7002,9493.7002,9493.7002,9493.7002,75,97200
MIDCPNIFTY_F2,22-11-2023,11:25:00,9493.7002,9493.7002,9493.7002,9493.7002,225,97275
MIDCPNIFTY_F2,22-11-2023,11:28:00,9485.0,9485.0,9484.0,9484.0,4575,97500
MIDCPNIFTY_F2,22-11-2023,11:30:00,9484.0,9486.8496,9484.0,9486.8496,750,102000
MIDCPNIFTY_F2,22-11-2023,11:31:00,9489.7998,9489.9502,9486.1504,9489.9502,750,102000
MIDCPNIFTY_F2,22-11-2023,11:32:00,9490.0,9490.0,9490.0,9490.0,75,102000
MIDCPNIFTY_F2,22-11-2023,11:34:00,9490.0,9490.0,9490.0,9490.0,525,103425
MIDCPNIFTY_F2,22-11-2023,11:35:00,9490.0,9490.0,9490.0,9490.0,675,103950
MIDCPNIFTY_F2,22-11-2023,11:36:00,9490.0,9490.0,9490.0,9490.0,300,103950
MIDCPNIFTY_F2,22-11-2023,11:37:00,9490.0,9490.0,9490.0,9490.0,75,103950
MIDCPNIFTY_F2,22-11-2023,11:38:00,9486.0,9486.0,9486.0,9486.0,75,103950
MIDCPNIFTY_F2,22-11-2023,11:39:00,9486.0,9486.0,9486.0,9486.0,75,104925
MIDCPNIFTY_F2,22-11-2023,11:41:00,9486.0,9486.0,9486.0,9486.0,75,104925
MIDCPNIFTY_F2,22-11-2023,11:42:00,9486.0,9486.0,9486.0,9486.0,75,105075
MIDCPNIFTY_F2,22-11-2023,11:43:00,9484.7002,9484.7002,9484.7002,9484.7002,375,105075
MIDCPNIFTY_F2,22-11-2023,11:44:00,9484.7002,9484.7002,9484.7002,9484.7002,75,105075
MIDCPNIFTY_F2,22-11-2023,11:46:00,9484.7002,9484.7002,9480.0,9480.0,150,105600
MIDCPNIFTY_F2,22-11-2023,11:47:00,9477.9502,9480.0,9477.8496,9480.0,375,105975
MIDCPNIFTY_F2,22-11-2023,11:48:00,9480.0,9480.0,9480.0,9480.0,75,105975
MIDCPNIFTY_F2,22-11-2023,11:49:00,9480.0,9480.0,9480.0,9480.0,75,105975
MIDCPNIFTY_F2,22-11-2023,11:50:00,9480.0,9480.0,9480.0,9480.0,675,105975
MIDCPNIFTY_F2,22-11-2023,11:51:00,9480.0,9483.4502,9480.0,9483.4502,525,106275
MIDCPNIFTY_F2,22-11-2023,11:52:00,9483.4502,9483.4502,9479.0996,9479.0996,375,106275
MIDCPNIFTY_F2,22-11-2023,11:53:00,9479.0996,9479.0996,9479.0996,9479.0996,825,106650
MIDCPNIFTY_F2,22-11-2023,11:54:00,9479.0996,9479.0996,9475.4502,9475.4502,4950,106650
MIDCPNIFTY_F2,22-11-2023,11:55:00,9475.4502,9475.4502,9475.4502,9475.4502,300,106650
MIDCPNIFTY_F2,22-11-2023,11:56:00,9475.4502,9475.4502,9474.0996,9474.0996,1800,106650
MIDCPNIFTY_F2,22-11-2023,11:57:00,9474.0996,9475.0498,9474.0996,9475.0498,300,112125
MIDCPNIFTY_F2,22-11-2023,11:58:00,9475.0498,9475.0498,9475.0498,9475.0498,300,112125
MIDCPNIFTY_F2,22-11-2023,11:59:00,9481.9502,9481.9502,9481.9502,9481.9502,150,112125
MIDCPNIFTY_F2,22-11-2023,12:00:00,9484.9502,9484.9502,9484.9502,9484.9502,75,112425
MIDCPNIFTY_F2,22-11-2023,12:01:00,9484.9502,9484.9502,9484.9502,9484.9502,75,112425
MIDCPNIFTY_F2,22-11-2023,12:02:00,9474.6504,9474.6504,9474.6504,9474.6504,825,112425
MIDCPNIFTY_F2,22-11-2023,12:03:00,9474.6504,9474.6504,9474.6504,9474.6504,150,113100
MIDCPNIFTY_F2,22-11-2023,12:04:00,9474.6504,9474.6504,9474.6504,9474.6504,75,113100
MIDCPNIFTY_F2,22-11-2023,12:06:00,9474.6504,9474.6504,9474.6504,9474.6504,675,113325
MIDCPNIFTY_F2,22-11-2023,12:07:00,9474.6504,9479.25,9474.6504,9479.25,300,113325
MIDCPNIFTY_F2,22-11-2023,12:08:00,9479.25,9479.25,9479.25,9479.25,75,113325
MIDCPNIFTY_F2,22-11-2023,12:09:00,9479.25,9479.25,9479.25,9479.25,75,114375
MIDCPNIFTY_F2,22-11-2023,12:11:00,9479.25,9479.25,9479.25,9479.25,75,114375
MIDCPNIFTY_F2,22-11-2023,12:12:00,9479.25,9479.25,9479.25,9479.25,75,114525
MIDCPNIFTY_F2,22-11-2023,12:13:00,9479.25,9479.25,9479.25,9479.25,75,114525
MIDCPNIFTY_F2,22-11-2023,12:14:00,9479.25,9479.25,9479.25,9479.25,150,114750
MIDCPNIFTY_F2,22-11-2023,12:15:00,9473.1504,9473.1504,9473.1504,9473.1504,4050,114750
MIDCPNIFTY_F2,22-11-2023,12:16:00,9473.1504,9473.1504,9473.1504,9473.1504,375,114750
MIDCPNIFTY_F2,22-11-2023,12:17:00,9473.1504,9473.1504,9473.1504,9473.1504,150,114750
MIDCPNIFTY_F2,22-11-2023,12:18:00,9473.1504,9473.3496,9473.1504,9473.3496,450,117825
MIDCPNIFTY_F2,22-11-2023,12:19:00,9473.1504,9473.1504,9469.5498,9469.5498,18300,117825
MIDCPNIFTY_F2,22-11-2023,12:20:00,9469.5498,9469.5498,9433.5,9433.5,5175,117825
MIDCPNIFTY_F2,22-11-2023,12:21:00,9433.25,9434.25,9424.7002,9434.25,6525,129000
MIDCPNIFTY_F2,22-11-2023,12:22:00,9434.0,9441.5996,9434.0,9437.6504,5625,129000
MIDCPNIFTY_F2,22-11-2023,12:23:00,9437.6504,9437.6504,9437.6504,9437.6504,375,129000
MIDCPNIFTY_F2,22-11-2023,12:24:00,9432.75,9432.75,9427.2998,9427.2998,4725,124650
MIDCPNIFTY_F2,22-11-2023,12:25:00,9427.2998,9427.75,9427.2998,9427.75,1425,124650
MIDCPNIFTY_F2,22-11-2023,12:26:00,9427.75,9429.5498,9427.2998,9427.2998,750,124650
MIDCPNIFTY_F2,22-11-2023,12:27:00,9426.5996,9426.6504,9425.9502,9425.9502,2550,129750
MIDCPNIFTY_F2,22-11-2023,12:28:00,9425.9502,9426.1504,9425.5,9425.5,3750,129750
MIDCPNIFTY_F2,22-11-2023,12:29:00,9424.9004,9426.1504,9424.9004,9426.1504,2625,129750
MIDCPNIFTY_F2,22-11-2023,12:31:00,9434.0,9438.9502,9434.0,9438.9502,525,136125
MIDCPNIFTY_F2,22-11-2023,12:32:00,9437.4502,9439.0,9432.9004,9432.9004,450,136125
MIDCPNIFTY_F2,22-11-2023,12:33:00,9436.25,9439.0,9436.25,9439.0,300,136425
MIDCPNIFTY_F2,22-11-2023,12:34:00,9439.0,9439.0,9439.0,9439.0,75,136425
MIDCPNIFTY_F2,22-11-2023,12:35:00,9438.6504,9438.6504,9438.3496,9438.3496,150,136425
MIDCPNIFTY_F2,22-11-2023,12:36:00,9440.3496,9440.3496,9440.0996,9440.0996,225,136800
MIDCPNIFTY_F2,22-11-2023,12:37:00,9440.0996,9445.0,9440.0996,9445.0,225,136800
MIDCPNIFTY_F2,22-11-2023,12:38:00,9445.0,9445.0,9445.0,9445.0,300,136800
MIDCPNIFTY_F2,22-11-2023,12:39:00,9445.0,9445.0,9445.0,9445.0,75,137250
MIDCPNIFTY_F2,22-11-2023,12:40:00,9440.0,9440.0,9439.7998,9439.7998,150,137250
