<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SUNTV_F2,13-11-2023,10:42:00,670.5,670.5,670.5,670.5,1500,159000
SUNTV_F2,13-11-2023,10:52:00,670.5,670.5,670.5,670.5,1500,159000
SUNTV_F2,13-11-2023,10:53:00,670.95,670.95,670.95,670.95,1500,159000
SUNTV_F2,13-11-2023,10:55:00,671.0,671.0,671.0,671.0,1500,160500
SUNTV_F2,13-11-2023,10:57:00,671.5,671.5,671.5,671.5,4500,162000
SUNTV_F2,13-11-2023,10:59:00,670.7,670.7,670.65,670.65,3000,162000
SUNTV_F2,13-11-2023,11:00:00,671.2,671.2,671.2,671.2,1500,166500
SUNTV_F2,13-11-2023,11:04:00,671.0,671.0,671.0,671.0,1500,166500
SUNTV_F2,13-11-2023,11:05:00,671.8,671.8,671.8,671.8,1500,166500
SUNTV_F2,13-11-2023,11:06:00,672.0,672.0,672.0,672.0,1500,166500
SUNTV_F2,13-11-2023,11:07:00,673.75,673.75,673.75,673.75,7500,166500
SUNTV_F2,13-11-2023,11:08:00,673.75,673.75,673.75,673.75,3000,166500
SUNTV_F2,13-11-2023,11:09:00,673.3,673.3,673.3,673.3,3000,171000
SUNTV_F2,13-11-2023,11:10:00,673.3,673.3,672.8,672.8,3000,171000
SUNTV_F2,13-11-2023,11:11:00,672.8,672.8,672.8,672.8,1500,171000
SUNTV_F2,13-11-2023,11:19:00,672.8,672.8,672.8,672.8,1500,171000
SUNTV_F2,13-11-2023,11:21:00,672.2,672.2,672.2,672.2,3000,172500
SUNTV_F2,13-11-2023,11:23:00,672.0,672.0,672.0,672.0,1500,172500
SUNTV_F2,13-11-2023,11:29:00,670.35,670.35,670.05,670.05,6000,172500
SUNTV_F2,13-11-2023,11:30:00,670.35,670.35,670.35,670.35,1500,171000
SUNTV_F2,13-11-2023,11:37:00,669.5,669.5,669.5,669.5,1500,169500
SUNTV_F2,13-11-2023,11:42:00,669.5,669.5,669.5,669.5,4500,169500
SUNTV_F2,13-11-2023,11:43:00,669.2,669.2,669.2,669.2,1500,169500
SUNTV_F2,13-11-2023,11:45:00,669.2,669.2,669.2,669.2,7500,163500
SUNTV_F2,13-11-2023,11:48:00,668.0,668.0,668.0,668.0,1500,163500
SUNTV_F2,13-11-2023,11:49:00,668.25,668.25,668.25,668.25,1500,163500
SUNTV_F2,13-11-2023,11:50:00,667.9,667.9,667.9,667.9,6000,163500
SUNTV_F2,13-11-2023,11:51:00,667.2,667.2,667.2,667.2,1500,162000
SUNTV_F2,13-11-2023,11:53:00,668.0,668.0,668.0,668.0,1500,162000
SUNTV_F2,13-11-2023,11:54:00,669.05,669.05,667.6,667.6,3000,160500
SUNTV_F2,13-11-2023,11:56:00,669.0,669.0,668.9,668.9,3000,162000
SUNTV_F2,13-11-2023,12:01:00,672.0,672.0,672.0,672.0,3000,163500
SUNTV_F2,13-11-2023,12:02:00,672.0,672.0,672.0,672.0,1500,166500
SUNTV_F2,13-11-2023,12:03:00,672.75,672.75,672.75,672.75,3000,166500
SUNTV_F2,13-11-2023,12:05:00,672.95,672.95,672.95,672.95,1500,166500
SUNTV_F2,13-11-2023,12:07:00,673.95,673.95,673.95,673.95,1500,166500
SUNTV_F2,13-11-2023,12:17:00,673.95,673.95,673.95,673.95,1500,168000
SUNTV_F2,13-11-2023,12:22:00,673.0,673.0,673.0,673.0,3000,169500
SUNTV_F2,13-11-2023,12:24:00,673.55,673.55,673.55,673.55,1500,166500
SUNTV_F2,13-11-2023,12:25:00,673.85,673.85,673.85,673.85,1500,166500
SUNTV_F2,13-11-2023,12:26:00,673.95,673.95,673.95,673.95,1500,166500
SUNTV_F2,13-11-2023,12:29:00,673.15,673.15,673.15,673.15,1500,168000
SUNTV_F2,13-11-2023,12:31:00,674.0,674.0,674.0,674.0,3000,166500
SUNTV_F2,13-11-2023,12:33:00,674.4,674.4,674.4,674.4,1500,169500
SUNTV_F2,13-11-2023,12:35:00,674.4,674.4,674.4,674.4,1500,169500
SUNTV_F2,13-11-2023,12:36:00,674.3,674.3,674.3,674.3,1500,169500
SUNTV_F2,13-11-2023,12:39:00,673.5,673.5,673.5,673.5,1500,171000
SUNTV_F2,13-11-2023,12:46:00,672.25,672.25,672.25,672.25,1500,171000
SUNTV_F2,13-11-2023,12:53:00,672.25,672.25,672.25,672.25,1500,172500
SUNTV_F2,13-11-2023,13:01:00,672.0,672.0,672.0,672.0,3000,174000
SUNTV_F2,13-11-2023,13:02:00,671.65,671.65,671.65,671.65,3000,174000
SUNTV_F2,13-11-2023,13:15:00,671.6,671.6,671.6,671.6,1500,174000
SUNTV_F2,13-11-2023,13:30:00,671.6,671.6,671.6,671.6,1500,169500
SUNTV_F2,13-11-2023,13:32:00,672.3,672.3,672.3,672.3,1500,169500
SUNTV_F2,13-11-2023,14:05:00,669.95,669.95,669.95,669.95,1500,169500
SUNTV_F2,13-11-2023,14:14:00,670.95,670.95,670.95,670.95,3000,169500
SUNTV_F2,13-11-2023,14:24:00,672.1,672.1,672.1,672.1,1500,169500
SUNTV_F2,13-11-2023,14:39:00,670.0,670.0,670.0,670.0,1500,174000
SUNTV_F2,13-11-2023,14:48:00,669.1,669.1,669.1,669.1,3000,174000
SUNTV_F2,13-11-2023,14:51:00,671.6,671.6,671.6,671.6,3000,171000
SUNTV_F2,13-11-2023,15:02:00,670.5,670.5,670.5,670.5,1500,171000
SUNTV_F2,13-11-2023,15:05:00,673.95,673.95,672.7,672.7,3000,171000
SUNTV_F2,13-11-2023,15:13:00,672.9,672.9,672.15,672.15,3000,169500
SUNTV_F2,13-11-2023,15:14:00,672.0,672.0,672.0,672.0,1500,169500
SUNTV_F2,13-11-2023,15:16:00,672.6,672.6,672.6,672.6,1500,171000
SUNTV_F2,13-11-2023,15:17:00,672.0,672.0,672.0,672.0,1500,171000
SUNTV_F2,13-11-2023,15:18:00,672.15,672.15,672.15,672.15,1500,172500
SUNTV_F2,13-11-2023,15:19:00,672.5,672.5,672.5,672.5,1500,172500
SUNTV_F2,13-11-2023,15:21:00,671.35,671.35,671.35,671.35,1500,172500
SUNTV_F2,13-11-2023,15:23:00,671.4,671.4,671.4,671.4,1500,172500
SUNTV_F2,13-11-2023,15:24:00,671.45,671.45,671.45,671.45,1500,172500
SUNTV_F2,13-11-2023,15:26:00,672.05,672.05,672.05,672.05,1500,171000
SUNTV_F2,13-11-2023,15:27:00,672.75,672.75,672.75,672.75,1500,171000
SUNTV_F2,13-11-2023,15:28:00,672.75,672.75,672.75,672.75,1500,171000
SUNTV_F2,13-11-2023,15:29:00,671.25,671.25,671.25,671.25,3000,171000
SUNTV_F2,15-11-2023,09:15:00,674.8,674.8,674.75,674.8,12002,172500
SUNTV_F2,15-11-2023,09:16:00,673.9,673.9,671.25,671.25,10500,172500
SUNTV_F2,15-11-2023,09:17:00,670.7,670.7,669.1,669.1,4500,178500
SUNTV_F2,15-11-2023,09:18:00,669.8,669.8,669.8,669.8,3000,178500
SUNTV_F2,15-11-2023,09:20:00,669.95,669.95,669.95,669.95,1500,178500
SUNTV_F2,15-11-2023,09:21:00,671.0,671.0,671.0,671.0,1500,178500
SUNTV_F2,15-11-2023,09:22:00,670.45,670.45,670.45,670.45,1500,178500
SUNTV_F2,15-11-2023,09:25:00,668.8,668.8,668.05,668.05,4500,181500
SUNTV_F2,15-11-2023,09:26:00,668.05,668.05,668.05,668.05,3000,181500
SUNTV_F2,15-11-2023,09:27:00,668.95,669.4,668.4,668.4,7500,181500
SUNTV_F2,15-11-2023,09:30:00,667.0,667.0,667.0,667.0,7500,181500
SUNTV_F2,15-11-2023,09:31:00,667.0,667.0,667.0,667.0,1500,181500
SUNTV_F2,15-11-2023,09:32:00,667.65,667.65,667.65,667.65,1500,181500
SUNTV_F2,15-11-2023,09:33:00,668.9,668.9,668.9,668.9,9000,181500
SUNTV_F2,15-11-2023,09:36:00,667.45,667.45,667.45,667.45,1500,184500
SUNTV_F2,15-11-2023,09:44:00,668.0,668.0,668.0,668.0,1500,184500
SUNTV_F2,15-11-2023,09:46:00,668.0,668.0,668.0,668.0,4500,186000
SUNTV_F2,15-11-2023,09:51:00,668.1,668.1,668.1,668.1,1500,190500
SUNTV_F2,15-11-2023,09:59:00,668.1,668.1,668.1,668.1,1500,190500
SUNTV_F2,15-11-2023,10:13:00,666.85,666.85,666.8,666.8,4500,190500
SUNTV_F2,15-11-2023,10:21:00,666.5,666.5,666.5,666.5,6000,189000
SUNTV_F2,15-11-2023,10:22:00,666.2,666.9,666.2,666.9,7500,189000
SUNTV_F2,15-11-2023,10:35:00,667.0,667.0,667.0,667.0,1500,193500
SUNTV_F2,15-11-2023,10:36:00,666.75,666.75,666.75,666.75,1500,195000
SUNTV_F2,15-11-2023,10:45:00,666.2,666.2,666.2,666.2,1500,195000
SUNTV_F2,15-11-2023,10:46:00,666.0,666.0,666.0,666.0,1500,195000
SUNTV_F2,15-11-2023,10:53:00,666.0,666.0,666.0,666.0,1500,196500
SUNTV_F2,15-11-2023,11:10:00,666.0,666.0,666.0,666.0,1500,196500
SUNTV_F2,15-11-2023,11:50:00,668.25,668.25,668.25,668.25,1500,196500
SUNTV_F2,15-11-2023,12:16:00,670.0,670.0,670.0,670.0,1500,193500
SUNTV_F2,15-11-2023,12:19:00,670.0,670.0,670.0,670.0,1500,192000
SUNTV_F2,15-11-2023,12:31:00,668.8,668.8,668.8,668.8,1500,192000
SUNTV_F2,15-11-2023,13:04:00,666.0,666.0,666.0,666.0,3000,192000
SUNTV_F2,15-11-2023,13:05:00,666.35,666.35,666.35,666.35,1500,192000
SUNTV_F2,15-11-2023,13:09:00,666.55,666.55,666.55,666.55,1500,189000
SUNTV_F2,15-11-2023,13:14:00,668.55,668.55,668.55,668.55,1500,189000
SUNTV_F2,15-11-2023,13:45:00,667.4,667.4,667.4,667.4,1500,189000
SUNTV_F2,15-11-2023,13:57:00,667.0,667.0,667.0,667.0,1500,189000
SUNTV_F2,15-11-2023,14:10:00,666.5,666.5,666.5,666.5,1500,189000
SUNTV_F2,15-11-2023,14:52:00,666.6,666.6,666.6,666.6,1500,189000
SUNTV_F2,15-11-2023,14:54:00,666.0,666.0,666.0,666.0,1500,189000
SUNTV_F2,15-11-2023,14:57:00,665.85,665.85,665.85,665.85,1500,190500
SUNTV_F2,15-11-2023,15:00:00,665.85,665.85,665.85,665.85,1500,192000
SUNTV_F2,15-11-2023,15:16:00,667.45,667.45,667.45,667.45,1500,192000
SUNTV_F2,15-11-2023,15:21:00,667.45,667.45,667.45,667.45,3000,192000
SUNTV_F2,15-11-2023,15:25:00,667.75,667.75,667.75,667.75,1500,192000
SUNTV_F2,15-11-2023,15:27:00,668.15,668.15,668.15,668.15,3000,192000
SUNTV_F2,16-11-2023,09:23:00,668.5,668.5,668.5,668.5,1501,190500
SUNTV_F2,16-11-2023,09:25:00,668.15,668.15,668.15,668.15,1500,190500
SUNTV_F2,16-11-2023,09:28:00,666.8,666.8,666.8,666.8,1500,192000
SUNTV_F2,16-11-2023,09:31:00,665.7,665.7,665.7,665.7,1500,192000
SUNTV_F2,16-11-2023,09:41:00,665.7,665.7,665.7,665.7,1500,193500
SUNTV_F2,16-11-2023,09:50:00,666.5,666.5,666.5,666.5,1500,193500
SUNTV_F2,16-11-2023,09:52:00,666.0,666.0,666.0,666.0,1500,195000
SUNTV_F2,16-11-2023,10:00:00,665.0,665.0,665.0,665.0,1500,195000
SUNTV_F2,16-11-2023,10:02:00,664.2,664.2,664.2,664.2,1500,195000
SUNTV_F2,16-11-2023,10:04:00,664.2,664.2,664.2,664.2,1500,196500
SUNTV_F2,16-11-2023,10:21:00,665.2,665.2,665.2,665.2,1500,195000
SUNTV_F2,16-11-2023,10:30:00,664.0,664.0,663.25,663.25,3000,195000
SUNTV_F2,16-11-2023,10:32:00,663.0,663.0,663.0,663.0,1500,195000
SUNTV_F2,16-11-2023,10:49:00,663.0,663.0,663.0,663.0,1500,195000
SUNTV_F2,16-11-2023,10:55:00,663.0,663.0,663.0,663.0,1500,196500
SUNTV_F2,16-11-2023,11:08:00,663.0,663.0,663.0,663.0,1500,196500
SUNTV_F2,16-11-2023,11:16:00,662.15,662.15,662.15,662.15,3000,196500
SUNTV_F2,16-11-2023,11:35:00,662.15,662.15,662.15,662.15,1500,198000
SUNTV_F2,16-11-2023,11:37:00,661.65,661.65,661.65,661.65,1500,198000
SUNTV_F2,16-11-2023,11:38:00,661.65,661.65,661.65,661.65,1500,198000
SUNTV_F2,16-11-2023,11:46:00,661.65,661.65,661.65,661.65,1500,199500
SUNTV_F2,16-11-2023,11:56:00,663.8,663.8,663.8,663.8,1500,201000
SUNTV_F2,16-11-2023,11:57:00,663.85,663.85,663.85,663.85,1500,202500
SUNTV_F2,16-11-2023,12:06:00,664.4,664.4,664.4,664.4,1500,204000
SUNTV_F2,16-11-2023,12:12:00,664.05,664.05,664.05,664.05,3000,204000
SUNTV_F2,16-11-2023,12:53:00,666.15,666.15,666.15,666.15,1500,207000
SUNTV_F2,16-11-2023,13:11:00,665.05,665.05,665.05,665.05,3000,208500
SUNTV_F2,16-11-2023,13:12:00,665.35,665.35,665.35,665.35,1500,208500
SUNTV_F2,16-11-2023,13:44:00,667.45,667.45,667.45,667.45,6000,205500
SUNTV_F2,16-11-2023,13:49:00,667.45,667.45,667.45,667.45,1500,199500
SUNTV_F2,16-11-2023,13:54:00,668.0,668.0,668.0,668.0,1500,198000
SUNTV_F2,16-11-2023,13:55:00,668.4,668.4,668.4,668.4,1500,198000
SUNTV_F2,16-11-2023,13:57:00,668.4,668.4,668.4,668.4,1500,198000
SUNTV_F2,16-11-2023,14:06:00,668.0,668.0,668.0,668.0,1500,196500
SUNTV_F2,16-11-2023,14:15:00,667.3,667.3,667.3,667.3,1500,196500
SUNTV_F2,16-11-2023,14:16:00,667.65,667.65,667.35,667.35,3000,196500
SUNTV_F2,16-11-2023,14:37:00,669.3,669.3,669.3,669.3,1500,201000
SUNTV_F2,16-11-2023,14:39:00,669.9,669.9,669.9,669.9,1500,201000
SUNTV_F2,16-11-2023,14:44:00,669.9,669.9,669.9,669.9,7500,202500
SUNTV_F2,16-11-2023,14:46:00,671.0,671.0,671.0,671.0,3000,199500
SUNTV_F2,16-11-2023,14:52:00,670.0,670.0,670.0,670.0,1500,199500
SUNTV_F2,16-11-2023,14:55:00,671.45,671.45,671.45,671.45,1500,199500
SUNTV_F2,16-11-2023,14:56:00,671.5,671.5,671.5,671.5,6000,199500
SUNTV_F2,16-11-2023,14:59:00,672.6,672.6,672.6,672.6,1500,199500
SUNTV_F2,16-11-2023,15:00:00,672.6,672.6,672.6,672.6,1500,199500
SUNTV_F2,16-11-2023,15:03:00,671.05,671.05,671.05,671.05,1500,196500
SUNTV_F2,16-11-2023,15:04:00,672.25,672.3,672.25,672.3,4500,195000
SUNTV_F2,16-11-2023,15:05:00,672.0,672.0,672.0,672.0,1500,195000
SUNTV_F2,16-11-2023,15:08:00,672.2,672.2,672.2,672.2,1500,193500
SUNTV_F2,16-11-2023,15:17:00,670.35,670.35,670.35,670.35,3000,193500
SUNTV_F2,16-11-2023,15:24:00,669.8,669.8,669.8,669.8,3000,192000
SUNTV_F2,16-11-2023,15:25:00,671.1,671.1,671.1,671.1,1500,192000
SUNTV_F2,16-11-2023,15:26:00,671.0,671.0,671.0,671.0,1500,192000
SUNTV_F2,16-11-2023,15:29:00,671.0,671.0,671.0,671.0,1500,195000
SUNTV_F2,17-11-2023,09:17:00,673.5,673.5,673.5,673.5,1501,195000
SUNTV_F2,17-11-2023,09:18:00,674.1,674.1,674.1,674.1,1500,195000
SUNTV_F2,17-11-2023,09:19:00,674.45,676.55,674.45,676.55,9000,195000
SUNTV_F2,17-11-2023,09:22:00,676.85,677.0,676.85,677.0,3000,192000
SUNTV_F2,17-11-2023,09:23:00,677.0,677.15,677.0,677.15,3000,193500
SUNTV_F2,17-11-2023,09:25:00,677.15,677.15,677.15,677.15,1500,193500
SUNTV_F2,17-11-2023,09:26:00,677.0,677.0,677.0,677.0,1500,195000
SUNTV_F2,17-11-2023,09:28:00,677.6,678.3,677.6,678.3,4500,195000
SUNTV_F2,17-11-2023,09:29:00,678.5,678.7,678.5,678.7,34500,195000
SUNTV_F2,17-11-2023,09:30:00,680.0,682.05,680.0,682.05,7500,211500
SUNTV_F2,17-11-2023,09:31:00,682.5,682.5,682.5,682.5,30000,211500
SUNTV_F2,17-11-2023,09:32:00,682.5,683.05,682.5,683.05,28500,240000
SUNTV_F2,17-11-2023,09:33:00,683.85,683.85,683.2,683.2,6000,240000
SUNTV_F2,17-11-2023,09:34:00,683.8,683.8,683.0,683.0,22500,240000
SUNTV_F2,17-11-2023,09:35:00,683.25,683.25,683.25,683.25,1500,240000
SUNTV_F2,17-11-2023,09:36:00,679.4,681.1,679.0,679.0,12000,280500
SUNTV_F2,17-11-2023,09:37:00,679.7,679.7,679.7,679.7,1500,280500
SUNTV_F2,17-11-2023,09:38:00,680.0,680.0,680.0,680.0,4500,277500
SUNTV_F2,17-11-2023,09:39:00,680.0,680.9,680.0,680.9,3000,277500
SUNTV_F2,17-11-2023,09:41:00,680.7,680.7,680.7,680.7,1500,277500
SUNTV_F2,17-11-2023,09:42:00,679.5,679.5,679.5,679.5,1500,280500
SUNTV_F2,17-11-2023,09:50:00,680.0,680.0,680.0,680.0,1500,280500
SUNTV_F2,17-11-2023,09:56:00,678.5,678.5,678.5,678.5,7500,279000
SUNTV_F2,17-11-2023,10:01:00,679.15,679.15,679.15,679.15,1500,279000
SUNTV_F2,17-11-2023,10:03:00,679.0,679.0,679.0,679.0,1500,274500
SUNTV_F2,17-11-2023,10:04:00,681.25,681.25,681.25,681.25,1500,274500
SUNTV_F2,17-11-2023,10:07:00,682.0,682.0,682.0,682.0,1500,273000
SUNTV_F2,17-11-2023,10:08:00,683.35,683.35,683.35,683.35,3000,273000
SUNTV_F2,17-11-2023,10:09:00,682.4,682.4,682.4,682.4,3000,271500
SUNTV_F2,17-11-2023,10:12:00,682.55,682.55,682.55,682.55,3000,274500
SUNTV_F2,17-11-2023,10:13:00,681.15,681.5,681.15,681.5,9000,274500
SUNTV_F2,17-11-2023,10:15:00,681.2,681.2,680.25,680.25,10500,274500
SUNTV_F2,17-11-2023,10:16:00,679.15,679.15,679.15,679.15,1500,274500
SUNTV_F2,17-11-2023,10:17:00,681.0,681.0,681.0,681.0,1500,274500
SUNTV_F2,17-11-2023,10:24:00,683.45,683.45,682.25,682.25,4500,280500
SUNTV_F2,17-11-2023,10:26:00,682.2,682.2,682.2,682.2,4500,280500
SUNTV_F2,17-11-2023,10:28:00,683.7,683.7,683.7,683.7,1500,277500
SUNTV_F2,17-11-2023,10:29:00,683.3,683.3,683.3,683.3,1500,277500
SUNTV_F2,17-11-2023,10:31:00,684.6,684.6,684.6,684.6,6000,279000
SUNTV_F2,17-11-2023,10:32:00,684.6,684.6,684.6,684.6,1500,279000
SUNTV_F2,17-11-2023,10:33:00,685.2,685.2,685.2,685.2,1500,280500
SUNTV_F2,17-11-2023,10:34:00,686.15,686.7,686.15,686.7,10500,280500
SUNTV_F2,17-11-2023,10:35:00,686.7,686.7,686.7,686.7,3000,280500
SUNTV_F2,17-11-2023,10:36:00,687.15,687.15,687.15,687.15,1500,291000
SUNTV_F2,17-11-2023,10:37:00,687.2,687.2,687.2,687.2,3000,291000
SUNTV_F2,17-11-2023,10:38:00,687.9,687.9,687.9,687.9,1500,294000
SUNTV_F2,17-11-2023,10:39:00,688.0,688.0,688.0,688.0,3000,294000
SUNTV_F2,17-11-2023,10:40:00,687.7,687.75,687.0,687.0,4500,294000
SUNTV_F2,17-11-2023,10:44:00,684.0,684.0,684.0,684.0,1500,292500
SUNTV_F2,17-11-2023,10:49:00,684.6,684.6,684.6,684.6,1500,291000
SUNTV_F2,17-11-2023,10:51:00,684.6,684.6,684.6,684.6,1500,292500
SUNTV_F2,17-11-2023,10:52:00,682.15,682.15,682.15,682.15,1500,292500
SUNTV_F2,17-11-2023,10:53:00,681.5,681.5,681.5,681.5,4500,292500
SUNTV_F2,17-11-2023,10:57:00,681.6,681.6,681.6,681.6,1500,288000
SUNTV_F2,17-11-2023,11:02:00,681.0,681.0,681.0,681.0,1500,288000
SUNTV_F2,17-11-2023,11:13:00,680.9,680.9,680.9,680.9,1500,288000
SUNTV_F2,17-11-2023,11:18:00,679.8,679.8,679.8,679.8,1500,289500
SUNTV_F2,17-11-2023,11:24:00,680.0,680.0,680.0,680.0,1500,291000
SUNTV_F2,17-11-2023,11:49:00,680.75,680.75,680.75,680.75,1500,289500
SUNTV_F2,17-11-2023,11:53:00,680.65,680.65,680.65,680.65,1500,291000
SUNTV_F2,17-11-2023,12:31:00,681.1,681.1,681.1,681.1,1500,285000
SUNTV_F2,17-11-2023,12:44:00,682.0,682.0,682.0,682.0,1500,286500
SUNTV_F2,17-11-2023,13:18:00,680.0,680.0,680.0,680.0,3000,286500
SUNTV_F2,17-11-2023,13:20:00,679.0,679.0,679.0,679.0,1500,286500
SUNTV_F2,17-11-2023,13:25:00,679.0,679.0,679.0,679.0,1500,288000
SUNTV_F2,17-11-2023,13:28:00,679.65,679.65,678.5,678.5,3000,286500
SUNTV_F2,17-11-2023,13:29:00,678.35,678.35,678.35,678.35,1500,286500
SUNTV_F2,17-11-2023,13:30:00,677.05,677.05,677.05,677.05,6000,288000
SUNTV_F2,17-11-2023,13:32:00,678.4,678.4,678.4,678.4,3000,288000
SUNTV_F2,17-11-2023,13:35:00,678.75,678.75,678.75,678.75,3000,289500
SUNTV_F2,17-11-2023,13:39:00,678.45,678.45,678.45,678.45,4500,289500
SUNTV_F2,17-11-2023,13:43:00,678.0,678.0,678.0,678.0,1500,291000
SUNTV_F2,17-11-2023,13:50:00,677.0,677.0,677.0,677.0,6000,292500
SUNTV_F2,17-11-2023,13:51:00,677.6,677.6,677.6,677.6,1500,294000
SUNTV_F2,17-11-2023,13:53:00,678.0,678.0,678.0,678.0,1500,294000
SUNTV_F2,17-11-2023,14:07:00,678.15,678.15,678.15,678.15,3000,294000
SUNTV_F2,17-11-2023,14:35:00,678.15,678.15,678.15,678.15,19500,295500
SUNTV_F2,17-11-2023,14:36:00,676.8,676.8,676.8,676.8,7500,318000
SUNTV_F2,17-11-2023,14:37:00,676.8,676.8,676.8,676.8,9000,318000
SUNTV_F2,17-11-2023,14:40:00,677.0,677.0,677.0,677.0,1500,331500
SUNTV_F2,17-11-2023,14:57:00,677.0,677.0,677.0,677.0,3000,331500
SUNTV_F2,17-11-2023,14:58:00,677.0,677.0,677.0,677.0,7500,331500
SUNTV_F2,17-11-2023,15:01:00,676.95,676.95,676.95,676.95,1500,340500
SUNTV_F2,17-11-2023,15:02:00,676.95,676.95,676.95,676.95,9000,340500
SUNTV_F2,17-11-2023,15:05:00,676.95,676.95,676.95,676.95,9000,351000
SUNTV_F2,17-11-2023,15:17:00,676.25,676.25,676.25,676.25,1500,360000
SUNTV_F2,17-11-2023,15:19:00,675.3,675.3,675.3,675.3,1500,360000
SUNTV_F2,17-11-2023,15:21:00,675.8,675.8,675.8,675.8,3000,360000
SUNTV_F2,17-11-2023,15:23:00,676.05,676.05,676.05,676.05,1500,360000
SUNTV_F2,17-11-2023,15:24:00,676.0,676.6,676.0,676.6,7500,361500
SUNTV_F2,17-11-2023,15:29:00,675.8,675.8,675.8,675.8,1500,358500
SUNTV_F2,20-11-2023,09:19:00,676.65,676.65,676.65,676.65,1501,342000
SUNTV_F2,20-11-2023,09:25:00,677.0,677.0,677.0,677.0,1500,342000
SUNTV_F2,20-11-2023,09:27:00,677.0,677.0,677.0,677.0,1500,343500
SUNTV_F2,20-11-2023,09:53:00,677.0,677.0,677.0,677.0,1500,343500
SUNTV_F2,20-11-2023,10:10:00,676.5,676.5,676.5,676.5,1500,343500
SUNTV_F2,20-11-2023,10:18:00,676.5,676.5,676.5,676.5,1500,343500
SUNTV_F2,20-11-2023,10:21:00,678.3,678.3,678.3,678.3,7500,343500
SUNTV_F2,20-11-2023,10:30:00,678.0,678.0,677.5,677.5,4500,346500
SUNTV_F2,20-11-2023,10:42:00,678.9,678.9,678.9,678.9,1500,351000
SUNTV_F2,20-11-2023,10:45:00,679.05,679.05,679.05,679.05,4500,351000
SUNTV_F2,20-11-2023,10:46:00,679.45,680.0,679.45,680.0,6000,351000
SUNTV_F2,20-11-2023,10:55:00,680.0,680.0,680.0,680.0,1500,355500
SUNTV_F2,20-11-2023,11:00:00,679.45,679.45,679.45,679.45,1500,355500
SUNTV_F2,20-11-2023,11:01:00,679.25,679.25,679.25,679.25,1500,355500
SUNTV_F2,20-11-2023,11:13:00,678.3,678.3,678.3,678.3,1500,358500
SUNTV_F2,20-11-2023,11:18:00,677.45,677.45,677.45,677.45,1500,360000
SUNTV_F2,20-11-2023,11:28:00,679.25,679.25,679.25,679.25,1500,360000
SUNTV_F2,20-11-2023,11:29:00,677.8,677.8,677.8,677.8,1500,360000
SUNTV_F2,20-11-2023,11:33:00,678.55,678.55,678.55,678.55,1500,361500
SUNTV_F2,20-11-2023,12:13:00,677.9,677.9,677.9,677.9,3000,361500
SUNTV_F2,20-11-2023,12:16:00,678.4,678.4,678.4,678.4,1500,358500
SUNTV_F2,20-11-2023,12:23:00,678.35,678.35,678.35,678.35,3000,357000
SUNTV_F2,20-11-2023,12:35:00,678.0,678.0,678.0,678.0,1500,358500
SUNTV_F2,20-11-2023,12:37:00,677.6,677.6,677.6,677.6,3000,360000
SUNTV_F2,20-11-2023,12:39:00,677.05,677.05,677.05,677.05,1500,360000
SUNTV_F2,20-11-2023,12:47:00,677.75,677.75,677.75,677.75,1500,361500
SUNTV_F2,20-11-2023,12:56:00,677.05,677.05,677.05,677.05,1500,363000
SUNTV_F2,20-11-2023,13:30:00,677.65,677.65,677.65,677.65,1500,364500
SUNTV_F2,20-11-2023,13:57:00,677.0,677.0,677.0,677.0,1500,363000
SUNTV_F2,20-11-2023,13:58:00,677.65,677.65,677.65,677.65,1500,363000
SUNTV_F2,20-11-2023,14:02:00,676.9,676.9,676.9,676.9,1500,363000
SUNTV_F2,20-11-2023,14:05:00,677.0,677.0,677.0,677.0,1500,364500
SUNTV_F2,20-11-2023,14:06:00,677.95,677.95,677.95,677.95,1500,364500
SUNTV_F2,20-11-2023,14:25:00,678.15,678.15,678.15,678.15,1500,364500
SUNTV_F2,20-11-2023,14:56:00,679.0,679.0,679.0,679.0,1500,364500
SUNTV_F2,20-11-2023,15:04:00,678.75,678.75,678.75,678.75,1500,364500
SUNTV_F2,20-11-2023,15:11:00,677.95,677.95,677.95,677.95,1500,364500
SUNTV_F2,20-11-2023,15:15:00,679.4,679.4,679.4,679.4,3000,364500
SUNTV_F2,20-11-2023,15:16:00,679.0,679.15,679.0,679.15,4500,364500
SUNTV_F2,20-11-2023,15:19:00,680.4,680.4,680.4,680.4,10500,366000
SUNTV_F2,20-11-2023,15:24:00,680.75,680.75,680.75,680.75,1500,363000
SUNTV_F2,20-11-2023,15:25:00,681.0,681.0,681.0,681.0,6000,363000
SUNTV_F2,20-11-2023,15:26:00,682.15,682.15,682.15,682.15,1500,363000
SUNTV_F2,20-11-2023,15:27:00,682.5,682.5,682.5,682.5,6000,364500
SUNTV_F2,20-11-2023,15:29:00,683.95,683.95,683.95,683.95,3000,364500
SUNTV_F2,21-11-2023,09:16:00,681.45,681.45,680.4,680.4,6002,363000
SUNTV_F2,21-11-2023,09:20:00,680.0,680.0,680.0,680.0,1500,363000
SUNTV_F2,21-11-2023,09:22:00,680.0,680.0,680.0,680.0,7500,361500
SUNTV_F2,21-11-2023,09:23:00,681.55,681.55,681.55,681.55,9000,360000
SUNTV_F2,21-11-2023,09:30:00,679.4,679.4,679.4,679.4,1500,360000
