<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DIXON_F3,30-11-2023,10:18:00,5442.7002,5442.7002,5442.7002,5442.7002,100,11700
DIXON_F3,30-11-2023,10:25:00,5489.3501,5489.3501,5489.3501,5489.3501,100,11700
DIXON_F3,30-11-2023,10:26:00,5490.0,5490.0,5490.0,5490.0,100,11700
DIXON_F3,30-11-2023,10:27:00,5506.3999,5506.3999,5506.3999,5506.3999,200,11700
DIXON_F3,30-11-2023,11:00:00,5506.3999,5506.3999,5506.3999,5506.3999,100,11900
DIXON_F3,30-11-2023,11:01:00,5506.2998,5506.2998,5506.2998,5506.2998,100,11900
DIXON_F3,30-11-2023,11:02:00,5508.9502,5508.9502,5508.9502,5508.9502,100,11900
DIXON_F3,30-11-2023,11:03:00,5509.0,5509.0,5509.0,5509.0,100,11900
DIXON_F3,30-11-2023,11:04:00,5509.0,5509.0,5509.0,5509.0,100,11900
DIXON_F3,30-11-2023,11:06:00,5516.8999,5516.8999,5516.8999,5516.8999,200,11900
DIXON_F3,30-11-2023,11:10:00,5516.8999,5516.8999,5516.8999,5516.8999,100,12100
DIXON_F3,30-11-2023,11:34:00,5495.5,5495.5,5495.5,5495.5,200,12100
DIXON_F3,30-11-2023,11:35:00,5495.5,5495.5,5495.5,5495.5,100,12100
DIXON_F3,30-11-2023,11:36:00,5492.5,5492.5,5492.5,5492.5,100,12300
DIXON_F3,30-11-2023,12:38:00,5534.0,5534.0,5534.0,5534.0,100,12300
DIXON_F3,30-11-2023,12:45:00,5534.0,5534.0,5534.0,5534.0,100,12200
DIXON_F3,30-11-2023,13:01:00,5534.0,5534.0,5534.0,5534.0,600,12100
DIXON_F3,30-11-2023,13:03:00,5546.3501,5546.3501,5546.3501,5546.3501,100,12100
DIXON_F3,30-11-2023,13:09:00,5552.0498,5552.0498,5552.0498,5552.0498,100,12200
DIXON_F3,30-11-2023,13:10:00,5555.0,5555.0,5555.0,5555.0,300,12100
DIXON_F3,30-11-2023,13:11:00,5550.5,5550.5,5550.5,5550.5,100,12100
DIXON_F3,30-11-2023,13:15:00,5550.0,5550.0,5550.0,5550.0,100,12400
DIXON_F3,30-11-2023,13:16:00,5546.3501,5546.3501,5546.3501,5546.3501,300,12400
DIXON_F3,30-11-2023,13:18:00,5545.0,5545.0,5545.0,5545.0,100,12400
DIXON_F3,30-11-2023,13:25:00,5552.0,5552.0,5552.0,5552.0,100,12600
DIXON_F3,30-11-2023,13:40:00,5555.0,5555.0,5555.0,5555.0,100,12600
DIXON_F3,30-11-2023,13:50:00,5550.0,5550.0,5550.0,5550.0,100,12800
DIXON_F3,30-11-2023,14:06:00,5559.9502,5559.9502,5559.9502,5559.9502,600,12800
DIXON_F3,30-11-2023,14:09:00,5569.7998,5569.7998,5569.7998,5569.7998,200,13200
DIXON_F3,30-11-2023,14:12:00,5599.9502,5600.0,5599.9502,5600.0,400,13200
DIXON_F3,30-11-2023,14:17:00,5600.0,5600.0,5591.2998,5591.2998,400,13200
DIXON_F3,30-11-2023,14:18:00,5608.0,5608.0,5608.0,5608.0,700,13200
DIXON_F3,30-11-2023,14:19:00,5608.0,5608.0,5608.0,5608.0,300,13400
DIXON_F3,30-11-2023,14:20:00,5609.2002,5609.2002,5609.2002,5609.2002,100,13400
DIXON_F3,30-11-2023,14:23:00,5609.2002,5609.2002,5609.2002,5609.2002,100,13300
DIXON_F3,30-11-2023,14:24:00,5609.8501,5609.8501,5609.8501,5609.8501,100,13300
DIXON_F3,30-11-2023,14:25:00,5613.0,5624.6499,5613.0,5624.6499,1300,13300
DIXON_F3,30-11-2023,14:26:00,5624.6499,5625.0,5624.0,5625.0,400,13300
DIXON_F3,30-11-2023,14:28:00,5632.1001,5645.0,5632.1001,5645.0,300,14000
DIXON_F3,30-11-2023,14:30:00,5645.0,5645.0,5645.0,5645.0,300,14100
DIXON_F3,30-11-2023,14:31:00,5645.0,5645.0,5645.0,5645.0,200,14100
DIXON_F3,30-11-2023,14:32:00,5654.4502,5654.9502,5654.4502,5654.9502,400,14100
DIXON_F3,30-11-2023,14:33:00,5654.9502,5654.9502,5654.9502,5654.9502,100,14100
DIXON_F3,30-11-2023,14:36:00,5638.0498,5638.0498,5638.0498,5638.0498,100,14300
DIXON_F3,30-11-2023,14:37:00,5636.25,5636.25,5636.25,5636.25,100,14300
DIXON_F3,30-11-2023,14:38:00,5636.2002,5636.2002,5636.2002,5636.2002,100,14300
DIXON_F3,30-11-2023,14:43:00,5610.0,5611.0,5601.8999,5601.8999,800,14300
DIXON_F3,30-11-2023,14:50:00,5592.6499,5592.6499,5592.6499,5592.6499,100,14900
DIXON_F3,30-11-2023,14:53:00,5593.3999,5593.3999,5593.3999,5593.3999,100,14900
DIXON_F3,30-11-2023,14:58:00,5586.0,5586.0,5586.0,5586.0,100,15000
DIXON_F3,30-11-2023,14:59:00,5577.0,5577.0,5577.0,5577.0,100,15000
DIXON_F3,30-11-2023,15:01:00,5577.0,5577.0,5577.0,5577.0,300,15000
DIXON_F3,30-11-2023,15:02:00,5565.0,5565.0,5565.0,5565.0,100,15000
DIXON_F3,30-11-2023,15:05:00,5570.0,5571.0,5570.0,5571.0,200,14700
DIXON_F3,30-11-2023,15:11:00,5563.0,5563.0,5563.0,5563.0,200,14700
DIXON_F3,30-11-2023,15:16:00,5575.0,5580.0,5575.0,5580.0,200,14800
DIXON_F3,30-11-2023,15:17:00,5589.0,5589.0,5589.0,5589.0,100,14800
DIXON_F3,30-11-2023,15:18:00,5581.0,5581.0,5578.0,5578.0,300,14800
DIXON_F3,30-11-2023,15:19:00,5584.0498,5584.0498,5584.0498,5584.0498,100,14800
DIXON_F3,30-11-2023,15:20:00,5580.0,5580.0,5579.2002,5579.2002,500,14800
DIXON_F3,30-11-2023,15:21:00,5580.0498,5580.1001,5580.0498,5580.1001,400,14800
DIXON_F3,30-11-2023,15:22:00,5580.0,5580.0,5577.4502,5577.4502,500,15100
DIXON_F3,30-11-2023,15:23:00,5583.6499,5583.6499,5583.6499,5583.6499,600,15100
DIXON_F3,30-11-2023,15:26:00,5583.6499,5583.6499,5582.1001,5582.1001,200,14800
DIXON_F3,30-11-2023,15:29:00,5585.0,5585.0,5585.0,5585.0,100,14800
