<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TCS_F3,16-11-2023,11:03:00,3498.1499,3498.1499,3498.1499,3498.1499,175,27650
TCS_F3,16-11-2023,11:06:00,3498.1499,3498.1499,3498.1499,3498.1499,175,27825
TCS_F3,16-11-2023,11:07:00,3499.0,3500.0,3499.0,3500.0,525,27825
TCS_F3,16-11-2023,11:13:00,3512.3501,3512.3501,3512.3501,3512.3501,175,27300
TCS_F3,16-11-2023,11:15:00,3521.55,3521.55,3521.55,3521.55,1050,27300
TCS_F3,16-11-2023,11:19:00,3521.55,3521.55,3521.55,3521.55,175,28000
TCS_F3,16-11-2023,11:25:00,3509.05,3509.05,3509.05,3509.05,175,28175
TCS_F3,16-11-2023,11:27:00,3509.0,3509.0,3509.0,3509.0,175,28000
TCS_F3,16-11-2023,11:31:00,3513.0,3513.0,3513.0,3513.0,175,28175
TCS_F3,16-11-2023,11:33:00,3511.0,3511.0,3511.0,3511.0,175,28175
TCS_F3,16-11-2023,11:36:00,3512.5,3512.5,3512.5,3512.5,350,28350
TCS_F3,16-11-2023,11:41:00,3521.0,3525.0,3521.0,3525.0,700,27825
TCS_F3,16-11-2023,11:43:00,3524.7,3524.7,3524.7,3524.7,175,27825
TCS_F3,16-11-2023,11:49:00,3529.8999,3530.0,3529.8999,3530.0,525,27650
TCS_F3,16-11-2023,11:50:00,3530.1499,3530.1499,3530.1499,3530.1499,1050,27650
TCS_F3,16-11-2023,11:51:00,3533.0,3534.8999,3533.0,3534.8999,350,26950
TCS_F3,16-11-2023,11:52:00,3538.55,3538.55,3538.55,3538.55,350,26950
TCS_F3,16-11-2023,11:53:00,3538.55,3540.0,3538.55,3540.0,1750,26950
TCS_F3,16-11-2023,11:54:00,3545.0,3545.0,3545.0,3545.0,175,26075
TCS_F3,16-11-2023,11:57:00,3546.0,3550.0,3546.0,3550.0,525,26075
TCS_F3,16-11-2023,11:58:00,3550.0,3552.5,3550.0,3552.5,350,26075
TCS_F3,16-11-2023,11:59:00,3553.6499,3556.8,3545.8501,3545.8501,875,26075
TCS_F3,16-11-2023,12:06:00,3555.0,3555.0,3555.0,3555.0,175,25725
TCS_F3,16-11-2023,12:08:00,3545.05,3545.05,3545.05,3545.05,175,25725
TCS_F3,16-11-2023,12:11:00,3540.6001,3540.6001,3537.3999,3537.3999,350,25725
TCS_F3,16-11-2023,12:15:00,3548.3501,3548.3501,3548.3501,3548.3501,175,25550
TCS_F3,16-11-2023,12:16:00,3548.3501,3548.3501,3548.3501,3548.3501,175,25550
TCS_F3,16-11-2023,12:20:00,3550.0,3550.0,3550.0,3550.0,175,25725
TCS_F3,16-11-2023,12:27:00,3546.0,3546.0,3546.0,3546.0,175,25725
TCS_F3,16-11-2023,12:39:00,3550.0,3550.0,3550.0,3550.0,175,25725
TCS_F3,16-11-2023,12:42:00,3551.0,3551.0,3551.0,3551.0,525,25900
TCS_F3,16-11-2023,12:57:00,3550.0,3550.0,3550.0,3550.0,175,26075
TCS_F3,16-11-2023,13:03:00,3542.6499,3542.6499,3542.6499,3542.6499,175,26075
TCS_F3,16-11-2023,13:05:00,3542.55,3542.55,3542.55,3542.55,1050,26075
TCS_F3,16-11-2023,13:07:00,3542.55,3542.55,3542.55,3542.55,175,26775
TCS_F3,16-11-2023,13:09:00,3543.05,3543.05,3543.05,3543.05,175,26950
TCS_F3,16-11-2023,13:14:00,3543.0,3543.0,3542.55,3542.55,350,26950
TCS_F3,16-11-2023,13:16:00,3542.55,3542.55,3542.55,3542.55,175,26950
TCS_F3,16-11-2023,13:17:00,3541.8501,3541.8501,3541.8501,3541.8501,175,26950
TCS_F3,16-11-2023,13:18:00,3540.05,3540.05,3540.05,3540.05,175,26950
TCS_F3,16-11-2023,13:19:00,3540.0,3540.0,3537.3501,3537.3501,350,26950
TCS_F3,16-11-2023,13:21:00,3540.45,3540.45,3540.45,3540.45,175,26950
TCS_F3,16-11-2023,13:27:00,3536.45,3536.45,3536.45,3536.45,175,26950
TCS_F3,16-11-2023,13:28:00,3536.0,3536.0,3535.0,3535.0,350,27125
TCS_F3,16-11-2023,13:30:00,3536.0,3536.0,3536.0,3536.0,175,27475
TCS_F3,16-11-2023,13:37:00,3540.45,3540.45,3540.45,3540.45,175,27300
TCS_F3,16-11-2023,13:45:00,3544.8,3544.8,3544.8,3544.8,175,27300
TCS_F3,16-11-2023,13:57:00,3546.05,3546.05,3546.05,3546.05,175,27125
TCS_F3,16-11-2023,14:01:00,3547.7,3547.7,3547.7,3547.7,175,27300
TCS_F3,16-11-2023,14:10:00,3547.7,3547.7,3547.7,3547.7,525,27475
TCS_F3,16-11-2023,14:11:00,3547.7,3547.7,3547.7,3547.7,175,27475
TCS_F3,16-11-2023,14:16:00,3545.2,3545.2,3545.2,3545.2,175,27825
TCS_F3,16-11-2023,14:17:00,3546.0,3546.0,3546.0,3546.0,175,27825
TCS_F3,16-11-2023,14:18:00,3546.2,3546.2,3546.2,3546.2,175,27650
TCS_F3,16-11-2023,14:19:00,3549.0,3549.0,3549.0,3549.0,175,27650
TCS_F3,16-11-2023,14:20:00,3551.1001,3551.1001,3551.1001,3551.1001,175,27650
TCS_F3,16-11-2023,14:21:00,3550.1499,3550.1499,3550.1499,3550.1499,350,27650
TCS_F3,16-11-2023,14:23:00,3549.0,3549.0,3549.0,3549.0,175,27650
TCS_F3,16-11-2023,14:27:00,3548.6001,3548.6001,3548.6001,3548.6001,175,27650
TCS_F3,16-11-2023,14:34:00,3553.1499,3553.1499,3553.1499,3553.1499,175,27475
TCS_F3,16-11-2023,14:35:00,3553.0,3553.0,3553.0,3553.0,175,27475
TCS_F3,16-11-2023,14:37:00,3553.0,3553.0,3553.0,3553.0,175,27300
TCS_F3,16-11-2023,14:41:00,3552.45,3552.45,3552.45,3552.45,175,27125
TCS_F3,16-11-2023,14:48:00,3555.0,3555.0,3555.0,3555.0,175,27125
TCS_F3,16-11-2023,14:52:00,3555.0,3555.0,3552.5,3552.5,700,27125
TCS_F3,16-11-2023,15:04:00,3542.0,3542.0,3542.0,3542.0,175,27825
TCS_F3,16-11-2023,15:10:00,3533.0,3533.0,3532.5,3532.5,350,28000
TCS_F3,16-11-2023,15:11:00,3532.2,3532.2,3530.0,3530.0,350,28000
TCS_F3,16-11-2023,15:12:00,3528.0,3528.0,3528.0,3528.0,175,28000
TCS_F3,16-11-2023,15:16:00,3530.55,3530.55,3530.55,3530.55,175,27825
TCS_F3,16-11-2023,15:26:00,3533.1499,3533.1499,3533.1499,3533.1499,175,28000
TCS_F3,16-11-2023,15:29:00,3538.0,3538.0,3538.0,3538.0,175,28175
TCS_F3,17-11-2023,09:15:00,3547.6499,3556.2,3545.3,3545.3,877,28350
TCS_F3,17-11-2023,09:16:00,3538.0,3538.0,3538.0,3538.0,175,28350
TCS_F3,17-11-2023,09:17:00,3537.6499,3537.6499,3537.6499,3537.6499,175,28350
TCS_F3,17-11-2023,09:18:00,3537.0,3537.0,3537.0,3537.0,350,29050
TCS_F3,17-11-2023,09:20:00,3540.2,3540.2,3540.2,3540.2,350,29050
TCS_F3,17-11-2023,09:21:00,3535.45,3535.45,3535.45,3535.45,175,29225
TCS_F3,17-11-2023,09:22:00,3535.45,3535.45,3535.45,3535.45,175,29225
TCS_F3,17-11-2023,09:23:00,3532.0,3533.45,3532.0,3533.45,1050,30450
TCS_F3,17-11-2023,09:27:00,3534.0,3534.0,3534.0,3534.0,175,30625
TCS_F3,17-11-2023,09:32:00,3548.6001,3548.6001,3548.6001,3548.6001,175,30800
TCS_F3,17-11-2023,09:33:00,3550.0,3550.0,3550.0,3550.0,350,30800
TCS_F3,17-11-2023,09:34:00,3553.95,3553.95,3553.95,3553.95,175,30800
TCS_F3,17-11-2023,09:36:00,3550.0,3550.0,3548.5,3548.5,350,30975
TCS_F3,17-11-2023,09:39:00,3547.6001,3547.6001,3547.6001,3547.6001,175,31150
TCS_F3,17-11-2023,09:40:00,3546.55,3546.55,3546.55,3546.55,175,31150
TCS_F3,17-11-2023,09:41:00,3542.2,3542.2,3542.2,3542.2,350,31150
TCS_F3,17-11-2023,09:42:00,3546.8,3546.8,3546.8,3546.8,700,31150
TCS_F3,17-11-2023,09:44:00,3548.6001,3548.6001,3548.6001,3548.6001,175,31150
TCS_F3,17-11-2023,09:54:00,3543.7,3543.7,3543.7,3543.7,175,31150
TCS_F3,17-11-2023,10:54:00,3553.7,3553.7,3553.7,3553.7,175,31150
TCS_F3,17-11-2023,10:56:00,3554.1499,3554.1499,3554.1499,3554.1499,175,31150
TCS_F3,17-11-2023,11:23:00,3544.6001,3544.6001,3544.6001,3544.6001,175,30975
TCS_F3,17-11-2023,11:31:00,3550.3,3550.3,3550.3,3550.3,175,31150
TCS_F3,17-11-2023,11:45:00,3554.0,3554.0,3554.0,3554.0,175,31150
TCS_F3,17-11-2023,11:51:00,3553.0,3553.0,3553.0,3553.0,525,31150
TCS_F3,17-11-2023,11:54:00,3550.0,3550.0,3550.0,3550.0,700,31500
TCS_F3,17-11-2023,12:12:00,3552.5,3552.5,3552.5,3552.5,175,32200
TCS_F3,17-11-2023,12:15:00,3554.0,3554.0,3554.0,3554.0,525,32375
TCS_F3,17-11-2023,12:22:00,3551.0,3551.0,3551.0,3551.0,525,32025
TCS_F3,17-11-2023,12:29:00,3553.5,3553.5,3553.5,3553.5,525,32025
TCS_F3,17-11-2023,12:32:00,3554.0,3554.0,3554.0,3554.0,525,32375
TCS_F3,17-11-2023,12:39:00,3554.05,3554.05,3554.05,3554.05,700,32900
TCS_F3,17-11-2023,12:51:00,3553.3999,3553.3999,3553.3999,3553.3999,175,33425
TCS_F3,17-11-2023,12:54:00,3552.3999,3552.3999,3552.3999,3552.3999,175,33425
TCS_F3,17-11-2023,13:03:00,3552.0,3552.0,3552.0,3552.0,175,33425
TCS_F3,17-11-2023,13:05:00,3551.3999,3551.3999,3551.3999,3551.3999,350,33425
TCS_F3,17-11-2023,13:21:00,3550.95,3550.95,3550.95,3550.95,175,33075
TCS_F3,17-11-2023,13:36:00,3549.0,3549.0,3549.0,3549.0,175,33250
TCS_F3,17-11-2023,13:39:00,3549.0,3549.0,3549.0,3549.0,350,33425
TCS_F3,17-11-2023,13:54:00,3544.0,3544.0,3544.0,3544.0,175,33425
TCS_F3,17-11-2023,13:56:00,3542.2,3542.2,3541.0,3541.0,525,33425
TCS_F3,17-11-2023,13:57:00,3540.0,3540.0,3540.0,3540.0,350,33600
TCS_F3,17-11-2023,14:02:00,3544.3999,3544.3999,3544.3999,3544.3999,175,33950
TCS_F3,17-11-2023,14:04:00,3544.1499,3544.1499,3544.1499,3544.1499,175,34125
TCS_F3,17-11-2023,14:05:00,3545.0,3545.0,3545.0,3545.0,175,34125
TCS_F3,17-11-2023,14:38:00,3545.6001,3545.6001,3545.6001,3545.6001,175,34125
TCS_F3,17-11-2023,14:52:00,3548.75,3548.75,3548.75,3548.75,700,33950
TCS_F3,17-11-2023,15:07:00,3543.0,3543.0,3543.0,3543.0,525,33950
TCS_F3,17-11-2023,15:17:00,3543.0,3543.0,3543.0,3543.0,175,33950
TCS_F3,17-11-2023,15:25:00,3540.05,3540.05,3540.05,3540.05,175,33775
TCS_F3,17-11-2023,15:27:00,3540.0,3540.0,3540.0,3540.0,350,33775
TCS_F3,17-11-2023,15:29:00,3540.0,3540.7,3540.0,3540.7,525,33950
TCS_F3,20-11-2023,09:32:00,3554.05,3554.05,3554.05,3554.05,176,33950
TCS_F3,20-11-2023,09:33:00,3554.7,3554.7,3554.7,3554.7,175,34125
TCS_F3,20-11-2023,09:36:00,3554.7,3554.7,3554.7,3554.7,175,34125
TCS_F3,20-11-2023,09:43:00,3552.1499,3552.1499,3552.1499,3552.1499,1225,34125
TCS_F3,20-11-2023,09:51:00,3560.0,3560.0,3560.0,3560.0,525,33075
TCS_F3,20-11-2023,09:52:00,3564.0,3564.0,3564.0,3564.0,175,33075
TCS_F3,20-11-2023,09:54:00,3564.0,3564.0,3555.0,3555.0,1750,32375
TCS_F3,20-11-2023,10:02:00,3555.0,3555.0,3555.0,3555.0,175,31850
TCS_F3,20-11-2023,10:05:00,3555.0,3555.0,3555.0,3555.0,175,31850
TCS_F3,20-11-2023,10:14:00,3555.1499,3555.1499,3555.1499,3555.1499,175,32025
TCS_F3,20-11-2023,10:29:00,3560.3501,3560.3501,3560.3501,3560.3501,175,32200
TCS_F3,20-11-2023,10:44:00,3560.1001,3560.1001,3560.1001,3560.1001,175,32200
TCS_F3,20-11-2023,10:45:00,3560.0,3560.0,3560.0,3560.0,350,32200
TCS_F3,20-11-2023,10:46:00,3559.8,3559.8,3559.8,3559.8,175,32725
TCS_F3,20-11-2023,10:52:00,3560.0,3560.0,3560.0,3560.0,175,32550
TCS_F3,20-11-2023,10:53:00,3560.0,3560.0,3560.0,3560.0,175,32550
TCS_F3,20-11-2023,10:56:00,3555.1499,3555.1499,3555.1499,3555.1499,175,32725
TCS_F3,20-11-2023,11:14:00,3550.0,3550.0,3550.0,3550.0,350,32900
TCS_F3,20-11-2023,11:18:00,3548.7,3548.7,3548.7,3548.7,175,32900
TCS_F3,20-11-2023,11:34:00,3545.0,3545.0,3545.0,3545.0,350,32725
TCS_F3,20-11-2023,11:38:00,3543.8501,3543.8501,3543.8501,3543.8501,350,33075
TCS_F3,20-11-2023,12:35:00,3543.8501,3543.8501,3543.8501,3543.8501,175,33075
TCS_F3,20-11-2023,12:41:00,3551.5,3551.55,3551.3999,3551.3999,700,33250
TCS_F3,20-11-2023,13:01:00,3549.6499,3549.6499,3549.6499,3549.6499,175,33950
TCS_F3,20-11-2023,13:35:00,3552.0,3552.0,3552.0,3552.0,175,34125
TCS_F3,20-11-2023,13:57:00,3552.95,3552.95,3552.95,3552.95,350,34125
TCS_F3,20-11-2023,14:10:00,3552.1001,3552.1001,3552.1001,3552.1001,175,34475
TCS_F3,20-11-2023,14:49:00,3554.6001,3554.6001,3554.6001,3554.6001,350,34475
TCS_F3,20-11-2023,15:05:00,3552.6001,3552.6001,3552.6001,3552.6001,175,34825
TCS_F3,20-11-2023,15:17:00,3553.2,3553.2,3553.2,3553.2,175,34825
TCS_F3,20-11-2023,15:19:00,3552.8501,3552.8501,3552.8501,3552.8501,175,34825
TCS_F3,20-11-2023,15:23:00,3552.2,3552.2,3552.2,3552.2,175,34825
TCS_F3,20-11-2023,15:25:00,3552.8501,3552.8501,3552.8501,3552.8501,175,35000
TCS_F3,20-11-2023,15:26:00,3553.0,3553.0,3553.0,3553.0,175,35000
TCS_F3,20-11-2023,15:29:00,3552.05,3554.0,3552.05,3554.0,700,34825
TCS_F3,21-11-2023,09:19:00,3564.0,3564.0,3564.0,3564.0,176,34825
TCS_F3,21-11-2023,09:20:00,3570.0,3570.0,3570.0,3570.0,350,35175
TCS_F3,21-11-2023,09:21:00,3570.0,3570.0,3570.0,3570.0,175,35175
TCS_F3,21-11-2023,09:22:00,3569.0,3569.0,3569.0,3569.0,175,35175
TCS_F3,21-11-2023,09:25:00,3570.8,3570.8,3570.8,3570.8,175,35350
TCS_F3,21-11-2023,09:28:00,3570.8,3570.8,3570.8,3570.8,175,35525
TCS_F3,21-11-2023,09:29:00,3570.0,3570.0,3568.0,3568.0,350,35875
TCS_F3,21-11-2023,09:31:00,3567.0,3567.0,3567.0,3567.0,175,35875
TCS_F3,21-11-2023,09:43:00,3565.0,3565.0,3565.0,3565.0,700,35700
TCS_F3,21-11-2023,09:46:00,3563.1499,3563.1499,3563.1499,3563.1499,350,35350
TCS_F3,21-11-2023,09:52:00,3560.2,3560.2,3560.2,3560.2,175,35525
TCS_F3,21-11-2023,09:55:00,3560.0,3560.0,3560.0,3560.0,525,35700
TCS_F3,21-11-2023,10:06:00,3559.5,3559.5,3559.5,3559.5,175,36050
TCS_F3,21-11-2023,10:09:00,3559.5,3559.5,3559.5,3559.5,175,36050
TCS_F3,21-11-2023,10:13:00,3569.95,3569.95,3569.95,3569.95,175,36050
TCS_F3,21-11-2023,10:24:00,3565.55,3565.55,3565.55,3565.55,175,36225
TCS_F3,21-11-2023,10:33:00,3563.0,3563.0,3563.0,3563.0,175,36400
TCS_F3,21-11-2023,10:36:00,3561.0,3561.0,3561.0,3561.0,175,36575
TCS_F3,21-11-2023,10:39:00,3562.0,3562.0,3562.0,3562.0,175,36575
TCS_F3,21-11-2023,10:43:00,3559.6499,3559.6499,3559.6499,3559.6499,175,36750
TCS_F3,21-11-2023,10:56:00,3561.2,3561.2,3561.2,3561.2,175,36575
TCS_F3,21-11-2023,11:10:00,3559.0,3559.0,3559.0,3559.0,175,36750
TCS_F3,21-11-2023,11:29:00,3559.0,3559.0,3559.0,3559.0,175,36750
TCS_F3,21-11-2023,11:30:00,3563.55,3563.55,3563.55,3563.55,525,36575
TCS_F3,21-11-2023,11:31:00,3563.55,3563.55,3563.55,3563.55,525,36575
TCS_F3,21-11-2023,11:32:00,3566.2,3566.2,3566.2,3566.2,175,36575
TCS_F3,21-11-2023,11:43:00,3560.6499,3560.6499,3560.6499,3560.6499,175,36225
TCS_F3,21-11-2023,11:49:00,3564.6001,3564.6001,3564.6001,3564.6001,525,36225
TCS_F3,21-11-2023,12:20:00,3567.0,3567.0,3567.0,3567.0,175,36400
TCS_F3,21-11-2023,12:24:00,3569.0,3570.7,3569.0,3570.7,700,36400
TCS_F3,21-11-2023,12:30:00,3570.0,3570.0,3570.0,3570.0,350,36400
TCS_F3,21-11-2023,12:39:00,3571.75,3571.75,3571.75,3571.75,175,36750
TCS_F3,21-11-2023,12:41:00,3571.75,3571.75,3571.75,3571.75,175,36750
TCS_F3,21-11-2023,12:51:00,3569.6001,3569.6001,3569.6001,3569.6001,175,36925
TCS_F3,21-11-2023,12:52:00,3569.7,3569.7,3569.7,3569.7,175,36925
TCS_F3,21-11-2023,12:54:00,3568.55,3568.55,3568.55,3568.55,175,36925
TCS_F3,21-11-2023,12:58:00,3568.0,3568.0,3568.0,3568.0,525,37100
TCS_F3,21-11-2023,12:59:00,3568.0,3568.0,3568.0,3568.0,350,37100
TCS_F3,21-11-2023,13:08:00,3565.0,3565.0,3565.0,3565.0,175,36925
TCS_F3,21-11-2023,13:34:00,3568.0,3568.0,3568.0,3568.0,175,36925
TCS_F3,21-11-2023,13:50:00,3566.7,3566.7,3566.7,3566.7,175,37100
TCS_F3,21-11-2023,13:54:00,3565.95,3565.95,3565.95,3565.95,175,37100
TCS_F3,21-11-2023,14:03:00,3564.0,3564.0,3564.0,3564.0,175,36925
TCS_F3,21-11-2023,14:10:00,3564.0,3564.0,3564.0,3564.0,175,37100
TCS_F3,21-11-2023,14:29:00,3562.1001,3562.1001,3562.1001,3562.1001,350,37100
TCS_F3,21-11-2023,14:49:00,3560.0,3560.0,3560.0,3560.0,175,37275
TCS_F3,21-11-2023,14:55:00,3559.1001,3559.1001,3558.1001,3558.1001,350,37450
TCS_F3,21-11-2023,15:01:00,3552.0,3552.0,3550.0,3550.0,1225,37625
TCS_F3,21-11-2023,15:02:00,3546.0,3546.0,3546.0,3546.0,175,37625
TCS_F3,21-11-2023,15:03:00,3545.95,3545.95,3545.95,3545.95,175,37275
TCS_F3,21-11-2023,15:06:00,3545.6001,3545.6001,3545.6001,3545.6001,175,37275
TCS_F3,21-11-2023,15:17:00,3545.6001,3545.6001,3545.6001,3545.6001,175,37625
TCS_F3,21-11-2023,15:18:00,3545.3999,3545.3999,3545.0,3545.0,1225,37975
TCS_F3,21-11-2023,15:21:00,3541.0,3541.0,3541.0,3541.0,175,37975
TCS_F3,22-11-2023,09:15:00,3521.0,3521.8501,3519.6499,3521.0,1053,37975
TCS_F3,22-11-2023,09:16:00,3514.3501,3514.3501,3514.3501,3514.3501,525,37975
TCS_F3,22-11-2023,09:17:00,3522.3,3528.0,3522.3,3528.0,1400,38150
TCS_F3,22-11-2023,09:18:00,3532.3501,3532.3501,3532.3501,3532.3501,350,38150
TCS_F3,22-11-2023,09:19:00,3530.0,3530.0,3529.95,3529.95,350,38150
TCS_F3,22-11-2023,09:20:00,3520.55,3520.55,3520.55,3520.55,175,38150
TCS_F3,22-11-2023,09:25:00,3530.0,3530.0,3530.0,3530.0,175,38325
TCS_F3,22-11-2023,09:27:00,3528.0,3528.0,3525.0,3525.0,875,38500
TCS_F3,22-11-2023,09:31:00,3525.0,3525.0,3525.0,3525.0,350,38325
TCS_F3,22-11-2023,09:32:00,3523.3501,3523.3501,3523.3501,3523.3501,175,38325
TCS_F3,22-11-2023,09:38:00,3530.0,3530.0,3530.0,3530.0,350,38500
TCS_F3,22-11-2023,09:39:00,3540.8,3540.8,3540.8,3540.8,175,38150
TCS_F3,22-11-2023,09:44:00,3540.8,3540.8,3540.8,3540.8,350,38325
TCS_F3,22-11-2023,09:49:00,3536.75,3536.75,3536.75,3536.75,175,38325
TCS_F3,22-11-2023,09:58:00,3537.0,3537.0,3537.0,3537.0,350,38500
TCS_F3,22-11-2023,10:01:00,3536.6499,3536.6499,3536.6499,3536.6499,175,38150
TCS_F3,22-11-2023,10:03:00,3543.8999,3543.8999,3543.8999,3543.8999,175,37975
TCS_F3,22-11-2023,10:04:00,3543.8999,3543.8999,3542.8999,3542.8999,525,37975
TCS_F3,22-11-2023,10:05:00,3542.0,3542.0,3542.0,3542.0,175,37975
TCS_F3,22-11-2023,10:06:00,3546.95,3546.95,3546.95,3546.95,175,38675
TCS_F3,22-11-2023,10:08:00,3546.95,3546.95,3546.95,3546.95,175,38675
TCS_F3,22-11-2023,10:11:00,3547.0,3547.0,3547.0,3547.0,175,39025
TCS_F3,22-11-2023,10:19:00,3547.0,3547.0,3547.0,3547.0,175,39200
TCS_F3,22-11-2023,10:31:00,3547.0,3547.0,3547.0,3547.0,175,39025
TCS_F3,22-11-2023,10:36:00,3547.0,3547.0,3547.0,3547.0,175,39200
TCS_F3,22-11-2023,10:39:00,3543.6001,3543.6001,3543.6001,3543.6001,700,39375
TCS_F3,22-11-2023,10:52:00,3545.5,3545.5,3545.5,3545.5,350,39725
TCS_F3,22-11-2023,10:53:00,3545.2,3545.2,3545.2,3545.2,175,39725
TCS_F3,22-11-2023,10:55:00,3541.2,3541.2,3540.05,3540.05,350,40250
TCS_F3,22-11-2023,11:05:00,3538.3,3538.3,3538.3,3538.3,175,40600
TCS_F3,22-11-2023,11:09:00,3538.1001,3540.0,3538.1001,3540.0,350,40600
TCS_F3,22-11-2023,11:16:00,3538.3501,3538.3501,3538.2,3538.2,525,40600
TCS_F3,22-11-2023,11:17:00,3538.8,3539.7,3538.5,3539.7,525,40600
TCS_F3,22-11-2023,11:18:00,3538.1499,3538.1499,3538.1499,3538.1499,175,40600
TCS_F3,22-11-2023,11:24:00,3539.3,3539.3,3539.3,3539.3,175,40775
TCS_F3,22-11-2023,11:25:00,3539.05,3539.05,3539.05,3539.05,175,40775
TCS_F3,22-11-2023,11:39:00,3537.05,3537.05,3537.05,3537.05,175,40775
TCS_F3,22-11-2023,11:40:00,3537.25,3537.25,3537.25,3537.25,350,40775
TCS_F3,22-11-2023,11:43:00,3539.05,3539.05,3539.05,3539.05,175,40775
TCS_F3,22-11-2023,11:46:00,3539.25,3539.25,3539.25,3539.25,350,40950
TCS_F3,22-11-2023,11:56:00,3540.5,3540.5,3540.5,3540.5,175,40950
TCS_F3,22-11-2023,12:01:00,3540.8501,3540.8501,3540.8501,3540.8501,175,41125
TCS_F3,22-11-2023,12:05:00,3542.0,3542.0,3542.0,3542.0,175,40950
TCS_F3,22-11-2023,12:06:00,3541.8999,3541.8999,3541.8999,3541.8999,175,41125
TCS_F3,22-11-2023,12:15:00,3545.0,3545.0,3545.0,3545.0,175,41300
TCS_F3,22-11-2023,12:20:00,3544.0,3544.0,3544.0,3544.0,350,41300
TCS_F3,22-11-2023,12:38:00,3543.7,3543.7,3543.7,3543.7,175,41650
TCS_F3,22-11-2023,12:41:00,3542.2,3542.2,3542.2,3542.2,175,41650
TCS_F3,22-11-2023,13:00:00,3542.6499,3542.6499,3542.6499,3542.6499,175,41475
TCS_F3,22-11-2023,13:10:00,3544.45,3544.45,3544.45,3544.45,175,41300
TCS_F3,22-11-2023,13:14:00,3541.6499,3541.6499,3541.6499,3541.6499,175,41300
TCS_F3,22-11-2023,13:21:00,3546.0,3546.0,3546.0,3546.0,175,41300
TCS_F3,22-11-2023,13:28:00,3544.6001,3544.6001,3544.6001,3544.6001,175,41475
TCS_F3,22-11-2023,13:33:00,3547.0,3547.0,3547.0,3547.0,525,41475
TCS_F3,22-11-2023,13:37:00,3549.55,3549.55,3549.55,3549.55,175,41475
TCS_F3,22-11-2023,13:44:00,3550.0,3550.0,3550.0,3550.0,175,41650
TCS_F3,22-11-2023,13:55:00,3550.1001,3550.1001,3550.1001,3550.1001,175,41475
TCS_F3,22-11-2023,14:00:00,3550.1001,3550.1001,3550.1001,3550.1001,175,41475
TCS_F3,22-11-2023,14:12:00,3550.1001,3550.1001,3550.1001,3550.1001,175,41475
TCS_F3,22-11-2023,14:13:00,3547.45,3547.45,3547.45,3547.45,175,41475
TCS_F3,22-11-2023,14:21:00,3548.3,3548.3,3548.3,3548.3,350,41475
TCS_F3,22-11-2023,14:24:00,3552.6499,3552.6499,3552.6499,3552.6499,175,41650
TCS_F3,22-11-2023,14:27:00,3552.6499,3552.6499,3552.6499,3552.6499,175,41650
TCS_F3,22-11-2023,14:28:00,3554.0,3554.0,3554.0,3554.0,175,41650
TCS_F3,22-11-2023,14:31:00,3555.2,3555.2,3555.2,3555.2,175,41650
TCS_F3,22-11-2023,14:33:00,3558.3999,3558.3999,3558.3999,3558.3999,175,41650
TCS_F3,22-11-2023,14:39:00,3558.3999,3558.3999,3558.3999,3558.3999,175,41650
TCS_F3,22-11-2023,14:40:00,3560.0,3560.0,3560.0,3560.0,350,41475
TCS_F3,22-11-2023,14:41:00,3561.0,3561.0,3561.0,3561.0,175,41475
TCS_F3,22-11-2023,14:45:00,3561.0,3561.0,3561.0,3561.0,175,40950
TCS_F3,22-11-2023,14:48:00,3560.1001,3561.0,3560.0,3560.0,700,41300
TCS_F3,22-11-2023,14:55:00,3560.0,3560.0,3560.0,3560.0,175,40950
TCS_F3,22-11-2023,14:57:00,3560.0,3560.0,3559.95,3559.95,350,40950
TCS_F3,22-11-2023,14:59:00,3558.3999,3558.3999,3558.3999,3558.3999,175,40775
TCS_F3,22-11-2023,15:00:00,3559.8999,3559.8999,3559.8999,3559.8999,175,40775
TCS_F3,22-11-2023,15:02:00,3563.7,3563.7,3563.7,3563.7,175,40775
TCS_F3,22-11-2023,15:04:00,3563.7,3563.7,3563.7,3563.7,175,40775
TCS_F3,22-11-2023,15:09:00,3564.05,3564.05,3564.05,3564.05,175,40775
TCS_F3,22-11-2023,15:14:00,3565.25,3565.25,3565.25,3565.25,350,40775
TCS_F3,22-11-2023,15:16:00,3565.25,3565.25,3565.25,3565.25,175,41125
TCS_F3,22-11-2023,15:19:00,3565.3,3565.3,3565.3,3565.3,175,41300
TCS_F3,22-11-2023,15:20:00,3565.3,3565.3,3565.3,3565.3,175,41300
TCS_F3,22-11-2023,15:26:00,3561.45,3561.45,3561.45,3561.45,175,41475
TCS_F3,22-11-2023,15:28:00,3559.45,3559.45,3559.45,3559.45,350,41475
TCS_F3,22-11-2023,15:29:00,3560.25,3560.25,3560.25,3560.25,175,41475
TCS_F3,23-11-2023,09:19:00,3560.2,3560.3501,3560.2,3560.3501,527,40950
TCS_F3,23-11-2023,09:22:00,3563.95,3563.95,3563.95,3563.95,175,41475
TCS_F3,23-11-2023,09:26:00,3567.6001,3567.8501,3567.6001,3567.8501,1575,41475
TCS_F3,23-11-2023,09:29:00,3567.8501,3567.8501,3567.8501,3567.8501,175,43050
TCS_F3,23-11-2023,09:36:00,3572.0,3572.0,3572.0,3572.0,175,43225
