<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
WIPRO_F2,09-11-2023,12:06:00,386.2,386.2,386.15,386.15,3000,2191500
WIPRO_F2,09-11-2023,12:07:00,386.3,386.3,386.3,386.3,1500,2191500
WIPRO_F2,09-11-2023,12:08:00,386.3,386.3,386.3,386.3,1500,2191500
WIPRO_F2,09-11-2023,12:11:00,386.35,386.35,386.35,386.35,3000,2188500
WIPRO_F2,09-11-2023,12:12:00,386.25,386.25,386.25,386.25,1500,2188500
WIPRO_F2,09-11-2023,12:13:00,386.15,386.15,386.15,386.15,1500,2188500
WIPRO_F2,09-11-2023,12:16:00,386.25,386.25,386.15,386.15,3000,2187000
WIPRO_F2,09-11-2023,12:17:00,386.4,386.4,386.4,386.4,1500,2187000
WIPRO_F2,09-11-2023,12:19:00,386.4,386.4,386.4,386.4,1500,2187000
WIPRO_F2,09-11-2023,12:24:00,386.25,386.25,386.25,386.25,1500,2187000
WIPRO_F2,09-11-2023,12:26:00,386.2,386.2,386.2,386.2,1500,2187000
WIPRO_F2,09-11-2023,12:27:00,385.9,385.9,385.9,385.9,6000,2185500
WIPRO_F2,09-11-2023,12:28:00,385.9,385.9,385.65,385.65,10500,2185500
WIPRO_F2,09-11-2023,12:30:00,385.85,385.85,385.85,385.85,1500,2194500
WIPRO_F2,09-11-2023,12:34:00,385.55,385.55,385.55,385.55,1500,2194500
WIPRO_F2,09-11-2023,12:41:00,385.5,385.5,385.5,385.5,1500,2196000
WIPRO_F2,09-11-2023,12:46:00,385.5,385.5,385.5,385.5,3000,2196000
WIPRO_F2,09-11-2023,12:47:00,385.55,385.55,385.55,385.55,1500,2196000
WIPRO_F2,09-11-2023,12:49:00,385.8,385.8,385.8,385.8,1500,2194500
WIPRO_F2,09-11-2023,12:51:00,385.5,385.5,385.5,385.5,3000,2194500
WIPRO_F2,09-11-2023,12:56:00,385.65,385.65,385.65,385.65,1500,2191500
WIPRO_F2,09-11-2023,13:00:00,385.65,385.65,385.65,385.65,4500,2191500
WIPRO_F2,09-11-2023,13:17:00,385.85,385.85,385.85,385.85,4500,2191500
WIPRO_F2,09-11-2023,13:19:00,385.85,385.9,385.85,385.9,6000,2194500
WIPRO_F2,09-11-2023,13:20:00,385.9,385.9,385.9,385.9,1500,2194500
WIPRO_F2,09-11-2023,13:21:00,385.95,385.95,385.95,385.95,6000,2199000
WIPRO_F2,09-11-2023,13:23:00,386.0,386.0,386.0,386.0,7500,2199000
WIPRO_F2,09-11-2023,13:26:00,386.0,386.0,386.0,386.0,3000,2200500
WIPRO_F2,09-11-2023,13:27:00,385.65,385.65,385.65,385.65,25500,2200500
WIPRO_F2,09-11-2023,13:32:00,385.6,385.6,385.6,385.6,15000,2221500
WIPRO_F2,09-11-2023,13:33:00,385.65,385.65,385.65,385.65,1500,2232000
WIPRO_F2,09-11-2023,13:34:00,385.65,385.65,385.3,385.3,12000,2232000
WIPRO_F2,09-11-2023,13:35:00,385.2,385.2,385.2,385.2,3000,2232000
WIPRO_F2,09-11-2023,13:37:00,385.45,385.45,385.45,385.45,6000,2244000
WIPRO_F2,09-11-2023,13:38:00,385.45,385.45,385.45,385.45,10500,2244000
WIPRO_F2,09-11-2023,13:39:00,385.15,385.15,385.05,385.05,7500,2253000
WIPRO_F2,09-11-2023,13:40:00,385.05,385.05,385.05,385.05,1500,2253000
WIPRO_F2,09-11-2023,13:41:00,385.15,385.2,385.15,385.15,7500,2253000
WIPRO_F2,09-11-2023,13:42:00,385.15,385.15,385.1,385.1,6000,2259000
WIPRO_F2,09-11-2023,13:43:00,385.1,385.1,385.1,385.1,13500,2259000
WIPRO_F2,09-11-2023,13:46:00,385.1,385.1,385.0,385.0,16500,2271000
WIPRO_F2,09-11-2023,13:47:00,385.0,385.0,385.0,385.0,7500,2271000
WIPRO_F2,09-11-2023,13:52:00,385.0,385.0,385.0,385.0,1500,2287500
WIPRO_F2,09-11-2023,13:53:00,385.3,385.3,385.3,385.3,4500,2287500
WIPRO_F2,09-11-2023,14:02:00,385.3,385.3,385.3,385.3,1500,2284500
WIPRO_F2,09-11-2023,14:04:00,385.3,385.3,385.2,385.2,3000,2284500
WIPRO_F2,09-11-2023,14:06:00,385.15,385.15,385.15,385.15,1500,2284500
WIPRO_F2,09-11-2023,14:24:00,385.25,385.25,385.25,385.25,3000,2286000
WIPRO_F2,09-11-2023,14:25:00,385.05,385.05,385.05,385.05,9000,2286000
WIPRO_F2,09-11-2023,14:26:00,385.0,385.0,385.0,385.0,1500,2286000
WIPRO_F2,09-11-2023,14:27:00,385.0,385.0,385.0,385.0,1500,2292000
WIPRO_F2,09-11-2023,14:29:00,385.25,385.35,385.25,385.35,4500,2292000
WIPRO_F2,09-11-2023,14:30:00,385.1,385.1,385.1,385.1,1500,2292000
WIPRO_F2,09-11-2023,14:34:00,385.0,385.0,385.0,385.0,7500,2295000
WIPRO_F2,09-11-2023,14:37:00,385.15,385.15,385.15,385.15,1500,2302500
WIPRO_F2,09-11-2023,14:38:00,384.7,384.7,384.7,384.7,3000,2302500
WIPRO_F2,09-11-2023,14:39:00,384.7,384.7,384.7,384.7,3000,2302500
WIPRO_F2,09-11-2023,14:40:00,384.55,384.55,384.55,384.55,6000,2304000
WIPRO_F2,09-11-2023,14:41:00,384.6,384.6,384.55,384.55,4500,2304000
WIPRO_F2,09-11-2023,14:42:00,384.55,384.55,384.55,384.55,3000,2304000
WIPRO_F2,09-11-2023,14:43:00,384.65,384.65,384.65,384.65,6000,2313000
WIPRO_F2,09-11-2023,14:44:00,384.5,384.5,384.5,384.5,7500,2313000
WIPRO_F2,09-11-2023,14:47:00,384.3,384.3,384.3,384.3,3000,2319000
WIPRO_F2,09-11-2023,14:48:00,384.7,384.7,384.65,384.65,3000,2322000
WIPRO_F2,09-11-2023,14:52:00,384.85,384.85,384.85,384.85,3000,2320500
WIPRO_F2,09-11-2023,14:53:00,384.25,384.25,384.25,384.25,12000,2320500
WIPRO_F2,09-11-2023,14:54:00,384.5,384.5,384.4,384.4,12000,2322000
WIPRO_F2,09-11-2023,14:55:00,384.1,384.1,384.1,384.1,3000,2322000
WIPRO_F2,09-11-2023,15:00:00,384.1,384.1,384.0,384.0,12000,2323500
WIPRO_F2,09-11-2023,15:01:00,384.0,384.0,384.0,384.0,7500,2323500
WIPRO_F2,09-11-2023,15:03:00,384.4,384.4,384.4,384.4,3000,2332500
WIPRO_F2,09-11-2023,15:04:00,385.25,385.25,385.25,385.25,3000,2332500
WIPRO_F2,09-11-2023,15:09:00,385.1,385.1,385.1,385.1,1500,2334000
WIPRO_F2,09-11-2023,15:10:00,385.0,385.0,385.0,385.0,3000,2335500
WIPRO_F2,09-11-2023,15:12:00,385.35,385.35,385.2,385.2,6000,2334000
WIPRO_F2,09-11-2023,15:13:00,385.3,385.3,385.0,385.0,3000,2334000
WIPRO_F2,09-11-2023,15:16:00,385.4,385.4,385.4,385.4,3000,2332500
WIPRO_F2,09-11-2023,15:17:00,385.4,385.4,385.35,385.35,10500,2332500
WIPRO_F2,09-11-2023,15:19:00,385.35,385.35,385.2,385.2,4500,2334000
WIPRO_F2,09-11-2023,15:20:00,385.3,385.3,385.3,385.3,1500,2334000
WIPRO_F2,09-11-2023,15:22:00,384.95,384.95,384.95,384.95,3000,2338500
WIPRO_F2,09-11-2023,15:23:00,385.25,385.25,385.25,385.25,1500,2338500
WIPRO_F2,09-11-2023,15:25:00,384.8,384.8,384.8,384.8,7500,2338500
WIPRO_F2,09-11-2023,15:26:00,385.05,385.05,385.05,385.05,1500,2338500
WIPRO_F2,09-11-2023,15:27:00,385.1,385.1,385.1,385.1,1500,2338500
WIPRO_F2,09-11-2023,15:29:00,384.55,384.95,384.55,384.95,4500,2343000
WIPRO_F2,10-11-2023,09:15:00,382.0,384.05,380.55,381.5,27001,2343000
WIPRO_F2,10-11-2023,09:16:00,382.15,383.05,382.15,383.0,9000,2343000
WIPRO_F2,10-11-2023,09:17:00,383.25,383.25,382.5,383.0,4500,2356500
WIPRO_F2,10-11-2023,09:18:00,382.4,382.95,382.4,382.95,3000,2356500
WIPRO_F2,10-11-2023,09:20:00,382.65,382.85,382.65,382.85,4500,2362500
WIPRO_F2,10-11-2023,09:21:00,382.75,382.75,382.3,382.3,4500,2362500
WIPRO_F2,10-11-2023,09:25:00,382.85,382.85,382.85,382.85,1500,2367000
WIPRO_F2,10-11-2023,09:26:00,382.95,382.95,382.95,382.95,9000,2367000
WIPRO_F2,10-11-2023,09:27:00,383.1,383.1,383.1,383.1,1500,2377500
WIPRO_F2,10-11-2023,09:28:00,383.95,383.95,383.95,383.95,1500,2377500
WIPRO_F2,10-11-2023,09:29:00,383.5,383.5,383.5,383.5,1500,2380500
WIPRO_F2,10-11-2023,09:34:00,383.55,383.55,383.55,383.55,1500,2380500
WIPRO_F2,10-11-2023,09:40:00,383.45,383.45,383.45,383.45,4500,2382000
WIPRO_F2,10-11-2023,09:42:00,383.45,383.6,383.45,383.6,13500,2386500
WIPRO_F2,10-11-2023,09:43:00,383.6,383.6,383.6,383.6,1500,2386500
WIPRO_F2,10-11-2023,09:45:00,383.55,383.55,383.45,383.45,4500,2394000
WIPRO_F2,10-11-2023,09:46:00,383.55,383.55,383.55,383.55,1500,2394000
WIPRO_F2,10-11-2023,09:47:00,383.8,384.0,383.8,384.0,9000,2392500
WIPRO_F2,10-11-2023,09:49:00,384.0,384.0,384.0,384.0,4500,2392500
WIPRO_F2,10-11-2023,09:53:00,384.0,384.0,384.0,384.0,1500,2397000
WIPRO_F2,10-11-2023,09:54:00,383.55,383.55,383.55,383.55,1500,2397000
WIPRO_F2,10-11-2023,09:55:00,383.45,383.45,383.45,383.45,1500,2397000
WIPRO_F2,10-11-2023,09:56:00,383.45,383.45,383.45,383.45,4500,2397000
WIPRO_F2,10-11-2023,09:57:00,383.05,383.05,383.05,383.05,3000,2404500
WIPRO_F2,10-11-2023,09:58:00,383.0,383.0,383.0,383.0,7500,2404500
WIPRO_F2,10-11-2023,10:01:00,383.4,383.4,383.4,383.4,1500,2404500
WIPRO_F2,10-11-2023,10:03:00,383.4,383.45,383.4,383.45,3000,2404500
WIPRO_F2,10-11-2023,10:08:00,383.75,383.75,383.75,383.75,1500,2403000
WIPRO_F2,10-11-2023,10:11:00,384.0,384.2,384.0,384.0,13500,2406000
WIPRO_F2,10-11-2023,10:14:00,383.95,383.95,383.9,383.9,4500,2410500
WIPRO_F2,10-11-2023,10:17:00,383.95,383.95,383.95,383.95,1500,2410500
WIPRO_F2,10-11-2023,10:21:00,384.0,384.0,384.0,384.0,1500,2412000
WIPRO_F2,10-11-2023,10:27:00,383.85,383.85,383.85,383.85,1500,2410500
WIPRO_F2,10-11-2023,10:28:00,383.85,383.85,383.85,383.85,1500,2410500
WIPRO_F2,10-11-2023,10:30:00,384.35,384.35,384.35,384.35,1500,2412000
WIPRO_F2,10-11-2023,10:31:00,384.35,384.35,384.35,384.35,1500,2412000
WIPRO_F2,10-11-2023,10:33:00,384.95,384.95,384.95,384.95,4500,2413500
WIPRO_F2,10-11-2023,10:34:00,384.95,384.95,384.95,384.95,3000,2413500
WIPRO_F2,10-11-2023,10:36:00,384.95,384.95,384.95,384.95,1500,2416500
WIPRO_F2,10-11-2023,10:38:00,385.25,385.25,385.25,385.25,3000,2416500
WIPRO_F2,10-11-2023,10:44:00,385.25,385.25,385.25,385.25,1500,2418000
WIPRO_F2,10-11-2023,10:48:00,384.0,384.0,383.7,383.7,3000,2418000
WIPRO_F2,10-11-2023,10:51:00,383.5,383.5,383.5,383.5,4500,2421000
WIPRO_F2,10-11-2023,10:52:00,383.5,383.5,383.5,383.5,1500,2421000
WIPRO_F2,10-11-2023,10:53:00,383.45,383.65,383.45,383.65,4500,2421000
WIPRO_F2,10-11-2023,10:55:00,383.65,383.65,383.65,383.65,6000,2424000
WIPRO_F2,10-11-2023,10:56:00,383.65,383.65,383.65,383.65,1500,2424000
WIPRO_F2,10-11-2023,11:04:00,383.0,383.0,383.0,383.0,1500,2424000
WIPRO_F2,10-11-2023,11:06:00,382.95,382.95,382.95,382.95,1500,2425500
WIPRO_F2,10-11-2023,11:09:00,382.95,382.95,382.95,382.95,4500,2427000
WIPRO_F2,10-11-2023,11:10:00,383.15,383.15,383.15,383.15,1500,2427000
WIPRO_F2,10-11-2023,11:15:00,383.0,383.0,383.0,383.0,1500,2428500
WIPRO_F2,10-11-2023,11:16:00,382.75,382.75,382.75,382.75,3000,2428500
WIPRO_F2,10-11-2023,11:17:00,382.5,382.5,382.5,382.5,3000,2428500
WIPRO_F2,10-11-2023,11:19:00,382.3,382.3,382.3,382.3,3000,2431500
WIPRO_F2,10-11-2023,11:21:00,382.0,382.0,382.0,382.0,1500,2434500
WIPRO_F2,10-11-2023,11:22:00,381.9,381.9,381.9,381.9,1500,2434500
WIPRO_F2,10-11-2023,11:23:00,382.0,382.0,382.0,382.0,1500,2434500
WIPRO_F2,10-11-2023,11:24:00,382.25,382.25,382.25,382.25,1500,2436000
WIPRO_F2,10-11-2023,11:25:00,382.3,382.3,382.3,382.3,1500,2436000
WIPRO_F2,10-11-2023,11:26:00,382.1,382.2,382.1,382.2,3000,2437500
WIPRO_F2,10-11-2023,11:27:00,382.3,382.3,382.3,382.3,3000,2437500
WIPRO_F2,10-11-2023,11:28:00,382.3,382.3,382.3,382.3,1500,2437500
WIPRO_F2,10-11-2023,11:30:00,382.2,382.2,382.2,382.2,1500,2437500
WIPRO_F2,10-11-2023,11:32:00,382.35,382.35,382.15,382.15,13500,2437500
WIPRO_F2,10-11-2023,11:33:00,382.4,382.4,382.4,382.4,1500,2433000
WIPRO_F2,10-11-2023,11:34:00,382.4,382.4,382.4,382.4,3000,2433000
WIPRO_F2,10-11-2023,11:35:00,382.55,382.55,382.45,382.45,3000,2433000
WIPRO_F2,10-11-2023,11:37:00,382.6,382.6,382.6,382.6,3000,2437500
WIPRO_F2,10-11-2023,11:38:00,382.65,382.65,382.65,382.65,1500,2437500
WIPRO_F2,10-11-2023,11:39:00,382.65,382.65,382.65,382.65,3000,2440500
WIPRO_F2,10-11-2023,11:40:00,382.5,382.5,382.5,382.5,3000,2440500
WIPRO_F2,10-11-2023,11:41:00,382.5,382.5,382.5,382.5,3000,2440500
WIPRO_F2,10-11-2023,11:43:00,382.8,382.8,382.8,382.8,1500,2443500
WIPRO_F2,10-11-2023,11:45:00,383.0,383.0,383.0,383.0,1500,2443500
WIPRO_F2,10-11-2023,11:46:00,382.1,382.1,382.1,382.1,34500,2443500
WIPRO_F2,10-11-2023,11:50:00,382.45,382.45,382.45,382.45,1500,2460000
WIPRO_F2,10-11-2023,11:51:00,382.55,382.55,382.25,382.25,4500,2461500
WIPRO_F2,10-11-2023,11:52:00,382.15,382.15,381.95,381.95,9000,2461500
WIPRO_F2,10-11-2023,11:54:00,381.9,381.9,381.9,381.9,1500,2464500
WIPRO_F2,10-11-2023,11:55:00,382.0,382.0,381.8,381.95,9000,2464500
WIPRO_F2,10-11-2023,11:56:00,381.95,382.05,381.95,382.05,4500,2464500
WIPRO_F2,10-11-2023,11:59:00,382.15,382.15,382.15,382.15,4500,2470500
WIPRO_F2,10-11-2023,12:00:00,382.15,382.15,382.15,382.15,3000,2473500
WIPRO_F2,10-11-2023,12:01:00,382.0,382.0,381.7,381.7,13500,2473500
WIPRO_F2,10-11-2023,12:02:00,381.7,381.7,381.7,381.7,1500,2473500
WIPRO_F2,10-11-2023,12:03:00,382.05,382.05,382.05,382.05,4500,2479500
WIPRO_F2,10-11-2023,12:04:00,382.0,382.0,382.0,382.0,1500,2479500
WIPRO_F2,10-11-2023,12:05:00,382.0,382.0,382.0,382.0,1500,2479500
WIPRO_F2,10-11-2023,12:06:00,381.8,381.8,381.8,381.8,1500,2482500
WIPRO_F2,10-11-2023,12:09:00,382.0,382.0,382.0,382.0,3000,2484000
WIPRO_F2,10-11-2023,12:10:00,382.1,382.1,382.1,382.1,1500,2484000
WIPRO_F2,10-11-2023,12:12:00,382.15,382.15,382.15,382.15,1500,2485500
WIPRO_F2,10-11-2023,12:13:00,382.15,382.15,382.15,382.15,1500,2485500
WIPRO_F2,10-11-2023,12:14:00,382.0,382.0,382.0,382.0,1500,2485500
WIPRO_F2,10-11-2023,12:15:00,381.55,381.55,381.55,381.55,15000,2485500
WIPRO_F2,10-11-2023,12:16:00,381.65,381.65,381.5,381.5,7500,2485500
WIPRO_F2,10-11-2023,12:21:00,381.8,381.95,381.8,381.95,3000,2496000
WIPRO_F2,10-11-2023,12:29:00,381.95,381.95,381.95,381.95,1500,2497500
WIPRO_F2,10-11-2023,12:32:00,381.9,381.9,381.85,381.85,4500,2499000
WIPRO_F2,10-11-2023,12:34:00,381.8,381.8,381.8,381.8,1500,2499000
WIPRO_F2,10-11-2023,12:41:00,382.0,382.0,382.0,382.0,1500,2500500
WIPRO_F2,10-11-2023,12:43:00,382.0,382.0,382.0,382.0,1500,2500500
WIPRO_F2,10-11-2023,12:45:00,382.05,382.05,382.05,382.05,3000,2502000
WIPRO_F2,10-11-2023,12:46:00,381.95,381.95,381.95,381.95,3000,2502000
WIPRO_F2,10-11-2023,12:47:00,382.0,382.25,382.0,382.25,27000,2502000
WIPRO_F2,10-11-2023,12:50:00,382.25,382.25,382.25,382.25,7500,2524500
WIPRO_F2,10-11-2023,12:51:00,382.25,382.25,382.25,382.25,1500,2524500
WIPRO_F2,10-11-2023,12:52:00,382.0,382.0,382.0,382.0,3000,2530500
WIPRO_F2,10-11-2023,12:53:00,382.0,382.0,382.0,382.0,1500,2530500
WIPRO_F2,10-11-2023,12:54:00,382.0,382.0,382.0,382.0,1500,2530500
WIPRO_F2,10-11-2023,12:57:00,382.0,382.0,382.0,382.0,3000,2536500
WIPRO_F2,10-11-2023,13:00:00,382.0,382.0,382.0,382.0,3000,2536500
WIPRO_F2,10-11-2023,13:04:00,381.85,381.85,381.85,381.85,3000,2538000
WIPRO_F2,10-11-2023,13:05:00,382.0,382.0,382.0,382.0,7500,2538000
WIPRO_F2,10-11-2023,13:09:00,382.0,382.0,382.0,382.0,6000,2544000
WIPRO_F2,10-11-2023,13:11:00,381.85,381.85,381.85,381.85,1500,2544000
WIPRO_F2,10-11-2023,13:17:00,382.0,382.0,382.0,382.0,1500,2545500
WIPRO_F2,10-11-2023,13:19:00,381.85,381.9,381.85,381.9,3000,2547000
WIPRO_F2,10-11-2023,13:20:00,381.95,381.95,381.95,381.95,1500,2547000
WIPRO_F2,10-11-2023,13:21:00,381.9,381.9,381.9,381.9,1500,2548500
WIPRO_F2,10-11-2023,13:22:00,381.9,381.9,381.7,381.7,7500,2548500
WIPRO_F2,10-11-2023,13:23:00,381.5,381.5,381.5,381.5,7500,2548500
WIPRO_F2,10-11-2023,13:27:00,381.6,381.6,381.6,381.6,1500,2542500
WIPRO_F2,10-11-2023,13:31:00,381.8,381.8,381.8,381.8,4500,2542500
WIPRO_F2,10-11-2023,13:34:00,381.5,381.5,381.45,381.45,4500,2547000
WIPRO_F2,10-11-2023,13:36:00,381.65,381.65,381.65,381.65,1500,2547000
WIPRO_F2,10-11-2023,13:40:00,381.9,381.9,381.8,381.8,3000,2553000
WIPRO_F2,10-11-2023,13:44:00,381.8,381.8,381.8,381.8,1500,2556000
WIPRO_F2,10-11-2023,13:45:00,381.85,381.85,381.85,381.85,1500,2557500
WIPRO_F2,10-11-2023,13:53:00,381.85,381.85,381.85,381.85,1500,2559000
WIPRO_F2,10-11-2023,13:54:00,381.85,381.85,381.85,381.85,1500,2559000
WIPRO_F2,10-11-2023,13:56:00,381.6,381.6,381.6,381.6,1500,2559000
WIPRO_F2,10-11-2023,13:59:00,381.6,381.6,381.6,381.6,1500,2559000
WIPRO_F2,10-11-2023,14:07:00,381.6,381.6,381.6,381.6,1500,2559000
WIPRO_F2,10-11-2023,14:09:00,381.7,381.7,381.7,381.7,1500,2559000
WIPRO_F2,10-11-2023,14:15:00,382.1,382.1,382.1,382.1,31500,2559000
WIPRO_F2,10-11-2023,14:24:00,381.65,381.65,381.35,381.35,10500,2572500
WIPRO_F2,10-11-2023,14:25:00,381.35,381.35,381.35,381.35,1500,2572500
WIPRO_F2,10-11-2023,14:26:00,381.2,381.2,381.2,381.2,1500,2572500
WIPRO_F2,10-11-2023,14:27:00,381.0,381.0,381.0,381.0,7500,2581500
WIPRO_F2,10-11-2023,14:29:00,381.0,381.15,381.0,381.15,10500,2581500
WIPRO_F2,10-11-2023,14:32:00,381.2,381.2,381.2,381.2,4500,2589000
WIPRO_F2,10-11-2023,14:34:00,381.4,381.4,381.4,381.4,1500,2589000
WIPRO_F2,10-11-2023,14:35:00,381.55,381.55,381.55,381.55,6000,2589000
WIPRO_F2,10-11-2023,14:39:00,381.65,381.65,381.65,381.65,1500,2592000
WIPRO_F2,10-11-2023,14:41:00,381.6,381.6,381.6,381.6,1500,2592000
WIPRO_F2,10-11-2023,14:43:00,381.5,381.5,381.5,381.5,3000,2592000
WIPRO_F2,10-11-2023,14:46:00,381.8,381.95,381.8,381.95,4500,2595000
WIPRO_F2,10-11-2023,14:49:00,381.75,381.75,381.75,381.75,3000,2595000
WIPRO_F2,10-11-2023,14:52:00,381.8,381.8,381.8,381.8,1500,2587500
WIPRO_F2,10-11-2023,14:53:00,382.3,382.3,382.3,382.3,1500,2587500
WIPRO_F2,10-11-2023,14:54:00,382.4,382.4,382.4,382.4,3000,2586000
WIPRO_F2,10-11-2023,14:55:00,382.25,382.45,382.25,382.45,3000,2586000
WIPRO_F2,10-11-2023,14:56:00,382.5,382.5,382.5,382.5,4500,2586000
WIPRO_F2,10-11-2023,14:57:00,382.5,382.65,382.5,382.65,6000,2583000
WIPRO_F2,10-11-2023,14:58:00,382.85,382.85,382.85,382.85,3000,2583000
WIPRO_F2,10-11-2023,14:59:00,383.0,383.0,382.95,382.95,6000,2583000
WIPRO_F2,10-11-2023,15:00:00,383.0,383.0,383.0,383.0,3000,2581500
WIPRO_F2,10-11-2023,15:02:00,383.0,383.0,383.0,383.0,3000,2581500
WIPRO_F2,10-11-2023,15:03:00,383.0,383.0,383.0,383.0,1500,2581500
WIPRO_F2,10-11-2023,15:05:00,383.2,383.2,383.2,383.2,3000,2580000
WIPRO_F2,10-11-2023,15:06:00,383.15,383.15,383.15,383.15,1500,2580000
WIPRO_F2,10-11-2023,15:11:00,383.15,383.15,383.15,383.15,1500,2583000
WIPRO_F2,10-11-2023,15:12:00,383.15,383.15,383.15,383.15,1500,2583000
WIPRO_F2,10-11-2023,15:16:00,382.95,382.95,382.95,382.95,1500,2583000
WIPRO_F2,10-11-2023,15:18:00,383.05,383.05,383.05,383.05,1500,2581500
WIPRO_F2,10-11-2023,15:21:00,383.0,383.05,383.0,383.05,9000,2583000
WIPRO_F2,10-11-2023,15:22:00,383.15,383.4,383.15,383.4,4500,2583000
WIPRO_F2,10-11-2023,15:26:00,383.5,383.7,383.5,383.7,4500,2580000
WIPRO_F2,10-11-2023,15:28:00,383.5,383.5,383.5,383.5,9000,2580000
WIPRO_F2,10-11-2023,15:29:00,383.8,383.8,383.8,383.8,1500,2580000
WIPRO_F2,12-11-2023,18:15:00,385.5,385.5,385.5,385.5,1500,2559000
WIPRO_F2,12-11-2023,18:16:00,385.5,385.5,385.5,385.5,3000,2559000
WIPRO_F2,12-11-2023,18:21:00,385.0,385.0,385.0,385.0,3000,2557500
WIPRO_F2,12-11-2023,18:22:00,384.9,384.9,384.9,384.9,6000,2557500
WIPRO_F2,12-11-2023,18:23:00,385.0,385.0,385.0,385.0,1500,2557500
WIPRO_F2,12-11-2023,18:26:00,385.0,385.0,385.0,385.0,1500,2556000
WIPRO_F2,12-11-2023,18:27:00,385.2,385.2,385.2,385.2,1500,2554500
WIPRO_F2,12-11-2023,18:31:00,385.2,385.2,385.2,385.2,1500,2556000
WIPRO_F2,12-11-2023,18:32:00,385.2,385.25,385.2,385.25,3000,2556000
WIPRO_F2,12-11-2023,18:33:00,385.25,385.25,385.1,385.1,3000,2556000
WIPRO_F2,12-11-2023,18:34:00,385.3,385.3,385.3,385.3,1500,2556000
WIPRO_F2,12-11-2023,18:35:00,385.4,385.5,385.4,385.5,3000,2556000
WIPRO_F2,12-11-2023,18:37:00,385.4,385.4,385.4,385.4,3000,2556000
WIPRO_F2,12-11-2023,18:38:00,385.3,385.3,385.3,385.3,3000,2556000
WIPRO_F2,12-11-2023,18:39:00,385.5,385.5,385.5,385.5,1500,2554500
WIPRO_F2,12-11-2023,18:40:00,385.5,385.5,385.5,385.5,3000,2554500
WIPRO_F2,12-11-2023,18:45:00,385.45,385.45,385.45,385.45,3000,2556000
WIPRO_F2,12-11-2023,18:46:00,385.3,385.3,385.3,385.3,4500,2556000
WIPRO_F2,12-11-2023,18:50:00,385.35,385.35,385.35,385.35,3000,2559000
WIPRO_F2,12-11-2023,18:51:00,385.35,385.35,385.35,385.35,3000,2559000
WIPRO_F2,12-11-2023,18:52:00,385.55,385.55,385.55,385.55,1500,2559000
WIPRO_F2,12-11-2023,18:56:00,385.55,385.6,385.55,385.6,3000,2554500
WIPRO_F2,12-11-2023,18:58:00,385.6,385.6,385.6,385.6,1500,2556000
WIPRO_F2,12-11-2023,19:02:00,385.3,385.3,385.25,385.25,3000,2556000
WIPRO_F2,12-11-2023,19:12:00,385.25,385.25,385.25,385.25,1500,2556000
WIPRO_F2,12-11-2023,19:13:00,385.5,385.5,385.5,385.5,3000,2556000
WIPRO_F2,12-11-2023,19:14:00,385.5,385.5,385.5,385.5,1500,2556000
WIPRO_F2,13-11-2023,09:15:00,385.85,385.85,383.85,384.0,4502,2556000
WIPRO_F2,13-11-2023,09:20:00,384.75,384.75,384.5,384.5,3000,2556000
WIPRO_F2,13-11-2023,09:22:00,383.9,383.9,383.75,383.75,4500,2556000
WIPRO_F2,13-11-2023,09:23:00,383.75,383.75,383.75,383.75,1500,2559000
WIPRO_F2,13-11-2023,09:24:00,384.0,384.0,384.0,384.0,1500,2559000
WIPRO_F2,13-11-2023,09:26:00,384.05,384.05,384.05,384.05,1500,2559000
WIPRO_F2,13-11-2023,09:27:00,384.35,384.35,384.35,384.35,3000,2559000
WIPRO_F2,13-11-2023,09:28:00,384.35,384.35,384.35,384.35,6000,2559000
WIPRO_F2,13-11-2023,09:30:00,384.6,384.6,384.6,384.6,1500,2566500
WIPRO_F2,13-11-2023,09:31:00,384.35,384.35,384.35,384.35,1500,2566500
WIPRO_F2,13-11-2023,09:32:00,384.05,384.05,384.05,384.05,1500,2566500
WIPRO_F2,13-11-2023,09:35:00,384.05,384.05,384.05,384.05,1500,2568000
WIPRO_F2,13-11-2023,09:37:00,384.2,384.2,384.2,384.2,3000,2566500
WIPRO_F2,13-11-2023,09:38:00,384.1,384.1,384.1,384.1,1500,2569500
WIPRO_F2,13-11-2023,09:39:00,384.3,384.3,384.3,384.3,1500,2569500
WIPRO_F2,13-11-2023,09:41:00,384.3,384.3,384.3,384.3,1500,2572500
WIPRO_F2,13-11-2023,09:43:00,383.9,383.9,383.9,383.9,1500,2572500
WIPRO_F2,13-11-2023,09:52:00,384.35,384.35,384.35,384.35,1500,2574000
WIPRO_F2,13-11-2023,10:00:00,384.5,384.5,384.5,384.5,1500,2575500
WIPRO_F2,13-11-2023,10:06:00,384.5,384.5,384.5,384.5,10500,2577000
WIPRO_F2,13-11-2023,10:10:00,384.75,384.9,384.75,384.9,3000,2584500
WIPRO_F2,13-11-2023,10:13:00,384.85,384.85,384.85,384.85,1500,2581500
WIPRO_F2,13-11-2023,10:20:00,384.0,384.0,384.0,384.0,3000,2583000
WIPRO_F2,13-11-2023,10:21:00,384.4,384.4,384.4,384.4,1500,2583000
WIPRO_F2,13-11-2023,10:25:00,384.0,384.0,384.0,384.0,3000,2584500
