<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LTIM_F2,24-11-2023,09:17:00,5533.6499,5533.6499,5525.0,5525.0,450,163050
LTIM_F2,24-11-2023,09:18:00,5525.0,5530.0,5525.0,5530.0,900,163050
LTIM_F2,24-11-2023,09:19:00,5529.3501,5529.3501,5529.3501,5529.3501,1650,163050
LTIM_F2,24-11-2023,09:20:00,5530.0,5537.6499,5530.0,5537.6499,1500,165900
LTIM_F2,24-11-2023,09:21:00,5537.6499,5538.9502,5530.9502,5538.9502,1500,165900
LTIM_F2,24-11-2023,09:22:00,5543.0,5544.0,5543.0,5544.0,600,165900
LTIM_F2,24-11-2023,09:23:00,5549.5,5549.5,5540.0,5540.0,3600,167250
LTIM_F2,24-11-2023,09:24:00,5540.0,5544.0,5530.2002,5530.2002,3000,167250
LTIM_F2,24-11-2023,09:25:00,5530.2002,5544.0,5530.2002,5544.0,750,167250
LTIM_F2,24-11-2023,09:26:00,5542.0,5542.2002,5535.5,5539.6499,1050,169050
LTIM_F2,24-11-2023,09:27:00,5539.3999,5539.3999,5538.3999,5538.3999,900,169050
LTIM_F2,24-11-2023,09:28:00,5539.1001,5539.1001,5539.1001,5539.1001,900,169050
LTIM_F2,24-11-2023,09:29:00,5539.0,5539.0,5536.4502,5536.6001,900,168900
LTIM_F2,24-11-2023,09:30:00,5540.4502,5541.6499,5528.5498,5528.5498,600,168900
LTIM_F2,24-11-2023,09:31:00,5528.5498,5533.0498,5528.5498,5533.0498,900,168900
LTIM_F2,24-11-2023,09:32:00,5533.0498,5533.0498,5533.0498,5533.0498,750,170100
LTIM_F2,24-11-2023,09:33:00,5533.0498,5533.0498,5533.0498,5533.0498,450,170100
LTIM_F2,24-11-2023,09:34:00,5532.6001,5532.6001,5522.7998,5524.2002,1200,170100
LTIM_F2,24-11-2023,09:35:00,5525.1001,5534.5,5525.1001,5532.7998,1200,171450
LTIM_F2,24-11-2023,09:36:00,5532.7998,5532.7998,5532.7998,5532.7998,3600,171450
LTIM_F2,24-11-2023,09:37:00,5532.7998,5536.0,5532.7998,5536.0,450,171450
LTIM_F2,24-11-2023,09:38:00,5532.7998,5537.0498,5532.7998,5537.0498,3150,177600
LTIM_F2,24-11-2023,09:39:00,5537.25,5537.25,5536.8501,5536.8501,900,177600
LTIM_F2,24-11-2023,09:40:00,5533.0,5533.0,5533.0,5533.0,300,177600
LTIM_F2,24-11-2023,09:41:00,5530.8501,5530.8501,5527.6499,5527.6499,1500,178800
LTIM_F2,24-11-2023,09:42:00,5526.6499,5531.7002,5526.6499,5531.7002,600,178800
LTIM_F2,24-11-2023,09:43:00,5531.7002,5535.0,5529.8501,5535.0,900,178800
LTIM_F2,24-11-2023,09:44:00,5535.0,5535.0,5526.0,5529.3999,1350,179850
LTIM_F2,24-11-2023,09:45:00,5529.3999,5535.4502,5529.3999,5535.4502,900,179850
LTIM_F2,24-11-2023,09:46:00,5535.4502,5541.75,5535.4502,5537.0,1950,179850
LTIM_F2,24-11-2023,09:47:00,5537.0,5537.0,5537.0,5537.0,450,182700
LTIM_F2,24-11-2023,09:48:00,5538.0,5538.0,5538.0,5538.0,600,182700
LTIM_F2,24-11-2023,09:49:00,5538.0,5538.0,5537.1001,5537.1001,3450,182700
LTIM_F2,24-11-2023,09:50:00,5529.1001,5529.1001,5529.1001,5529.1001,1200,186600
LTIM_F2,24-11-2023,09:51:00,5526.1499,5526.1499,5526.1499,5526.1499,450,186600
LTIM_F2,24-11-2023,09:52:00,5524.4502,5526.1499,5523.0498,5523.0498,750,186600
LTIM_F2,24-11-2023,09:53:00,5523.0498,5523.0498,5521.3501,5521.3501,1050,187500
LTIM_F2,24-11-2023,09:54:00,5520.0498,5520.0498,5520.0,5520.0,750,187500
LTIM_F2,24-11-2023,09:55:00,5520.0,5520.5,5520.0,5520.5,450,187500
LTIM_F2,24-11-2023,09:56:00,5520.5,5520.5,5520.5,5520.5,300,187500
LTIM_F2,24-11-2023,09:57:00,5506.6001,5506.6001,5503.7002,5503.7002,1200,188850
LTIM_F2,24-11-2023,09:58:00,5501.2002,5501.2002,5486.2998,5492.9502,4050,188850
LTIM_F2,24-11-2023,09:59:00,5492.9502,5492.9502,5489.2002,5489.2002,1500,189450
LTIM_F2,24-11-2023,10:00:00,5485.6499,5489.7998,5485.6499,5489.7998,450,189450
LTIM_F2,24-11-2023,10:01:00,5490.0,5491.5498,5490.0,5491.5498,750,189450
LTIM_F2,24-11-2023,10:02:00,5491.5498,5492.9502,5491.5498,5492.1499,900,190800
LTIM_F2,24-11-2023,10:03:00,5492.1499,5497.4502,5492.1499,5497.4502,450,190800
LTIM_F2,24-11-2023,10:04:00,5489.1001,5489.1001,5482.0498,5482.0498,1350,190800
LTIM_F2,24-11-2023,10:05:00,5484.3999,5486.2998,5482.0,5486.2998,900,192150
LTIM_F2,24-11-2023,10:06:00,5486.2998,5486.2998,5486.2998,5486.2998,300,192150
LTIM_F2,24-11-2023,10:07:00,5486.2998,5486.2998,5486.2998,5486.2998,450,192150
LTIM_F2,24-11-2023,10:08:00,5486.2998,5488.0498,5486.2998,5488.0498,750,193500
LTIM_F2,24-11-2023,10:09:00,5488.0498,5488.0498,5488.0498,5488.0498,600,193500
LTIM_F2,24-11-2023,10:10:00,5488.0498,5488.0498,5488.0498,5488.0498,300,193500
LTIM_F2,24-11-2023,10:11:00,5488.0498,5488.0498,5488.0498,5488.0498,600,195000
LTIM_F2,24-11-2023,10:12:00,5488.0498,5499.0,5488.0498,5499.0,900,195000
LTIM_F2,24-11-2023,10:13:00,5499.0,5499.0,5499.0,5499.0,450,195000
LTIM_F2,24-11-2023,10:15:00,5499.0,5499.0,5499.0,5499.0,750,196200
LTIM_F2,24-11-2023,10:16:00,5499.0,5499.0,5499.0,5499.0,750,196200
LTIM_F2,24-11-2023,10:17:00,5497.6001,5497.6001,5497.6001,5497.6001,750,196200
LTIM_F2,24-11-2023,10:18:00,5497.0,5497.0,5493.1001,5493.1001,900,197700
LTIM_F2,24-11-2023,10:19:00,5493.1001,5493.1001,5493.1001,5493.1001,450,197700
LTIM_F2,24-11-2023,10:20:00,5493.1001,5493.1001,5493.1001,5493.1001,600,197700
LTIM_F2,24-11-2023,10:21:00,5491.0,5491.25,5491.0,5491.25,1050,198750
LTIM_F2,24-11-2023,10:22:00,5491.25,5491.25,5491.1499,5491.1499,750,198750
LTIM_F2,24-11-2023,10:23:00,5491.1499,5491.1499,5491.1499,5491.1499,600,200250
LTIM_F2,24-11-2023,10:24:00,5491.1499,5491.1499,5491.1499,5491.1499,150,200250
LTIM_F2,24-11-2023,10:25:00,5491.1499,5491.1499,5491.1499,5491.1499,750,200250
LTIM_F2,24-11-2023,10:26:00,5498.25,5498.25,5498.25,5498.25,300,200250
LTIM_F2,24-11-2023,10:27:00,5498.25,5498.6001,5498.25,5498.6001,900,201600
LTIM_F2,24-11-2023,10:29:00,5498.6001,5503.6001,5498.6001,5503.6001,600,201600
LTIM_F2,24-11-2023,10:30:00,5503.6001,5506.0,5503.6001,5506.0,1350,202650
LTIM_F2,24-11-2023,10:31:00,5505.0498,5505.0498,5500.0,5500.0,750,202650
LTIM_F2,24-11-2023,10:32:00,5498.9502,5498.9502,5498.9502,5498.9502,450,202650
LTIM_F2,24-11-2023,10:33:00,5498.9502,5508.4502,5498.9502,5508.4502,1500,204900
LTIM_F2,24-11-2023,10:34:00,5508.4502,5508.4502,5508.4502,5508.4502,750,204900
LTIM_F2,24-11-2023,10:35:00,5508.4502,5508.4502,5508.4502,5508.4502,750,207150
LTIM_F2,24-11-2023,10:36:00,5507.2998,5507.2998,5507.2998,5507.2998,900,207150
LTIM_F2,24-11-2023,10:37:00,5507.2998,5507.2998,5507.2998,5507.2998,150,207150
LTIM_F2,24-11-2023,10:38:00,5507.2998,5507.2998,5507.2998,5507.2998,450,207150
LTIM_F2,24-11-2023,10:39:00,5509.8501,5515.5498,5509.8501,5515.5498,1200,208500
LTIM_F2,24-11-2023,10:40:00,5513.1499,5513.1499,5513.0,5513.0,600,208500
LTIM_F2,24-11-2023,10:41:00,5513.0,5513.0,5513.0,5513.0,150,208500
LTIM_F2,24-11-2023,10:42:00,5516.0,5516.0,5511.2002,5511.2002,1500,209850
LTIM_F2,24-11-2023,10:43:00,5511.2002,5511.2002,5511.2002,5511.2002,450,209850
LTIM_F2,24-11-2023,10:44:00,5511.2002,5511.2002,5511.2002,5511.2002,150,211800
LTIM_F2,24-11-2023,10:45:00,5513.4502,5513.4502,5513.4502,5513.4502,900,211800
LTIM_F2,24-11-2023,10:46:00,5513.4502,5513.4502,5513.4502,5513.4502,450,211800
LTIM_F2,24-11-2023,10:47:00,5513.4502,5513.4502,5513.4502,5513.4502,150,211800
LTIM_F2,24-11-2023,10:48:00,5513.4502,5513.4502,5512.2002,5512.2002,1350,213000
LTIM_F2,24-11-2023,10:49:00,5508.1499,5508.1499,5508.1499,5508.1499,450,213000
LTIM_F2,24-11-2023,10:50:00,5508.1499,5508.1499,5508.1499,5508.1499,600,214350
LTIM_F2,24-11-2023,10:51:00,5508.1499,5508.1499,5508.1499,5508.1499,750,214350
LTIM_F2,24-11-2023,10:52:00,5511.4502,5511.4502,5511.4502,5511.4502,150,214350
LTIM_F2,24-11-2023,10:53:00,5511.4502,5511.4502,5508.1001,5508.1001,750,214350
LTIM_F2,24-11-2023,10:54:00,5508.1001,5508.1001,5508.1001,5508.1001,150,215850
LTIM_F2,24-11-2023,10:55:00,5508.1001,5508.1001,5508.0,5508.0,1200,215850
LTIM_F2,24-11-2023,10:56:00,5507.9502,5507.9502,5505.8999,5505.8999,900,217200
LTIM_F2,24-11-2023,10:57:00,5507.8501,5507.8501,5507.8501,5507.8501,600,217200
LTIM_F2,24-11-2023,10:58:00,5510.2998,5510.2998,5510.2998,5510.2998,600,217200
LTIM_F2,24-11-2023,10:59:00,5510.7002,5511.25,5510.7002,5511.25,900,218550
LTIM_F2,24-11-2023,11:00:00,5511.3999,5511.3999,5510.3999,5510.3999,900,218550
LTIM_F2,24-11-2023,11:01:00,5510.3999,5510.3999,5508.3501,5508.3501,450,218550
LTIM_F2,24-11-2023,11:02:00,5508.3501,5508.3501,5508.3501,5508.3501,150,218550
LTIM_F2,24-11-2023,11:03:00,5508.3501,5509.25,5508.3501,5509.25,1200,218400
LTIM_F2,24-11-2023,11:04:00,5510.0,5510.0,5510.0,5510.0,150,218400
LTIM_F2,24-11-2023,11:05:00,5512.8999,5512.8999,5512.6001,5512.6001,1350,218400
LTIM_F2,24-11-2023,11:06:00,5511.9502,5511.9502,5505.0,5505.0,900,219750
LTIM_F2,24-11-2023,11:07:00,5505.0,5505.0,5503.25,5503.25,750,219750
LTIM_F2,24-11-2023,11:08:00,5503.25,5503.25,5503.25,5503.25,150,219750
LTIM_F2,24-11-2023,11:09:00,5503.25,5503.25,5503.25,5503.25,750,220950
LTIM_F2,24-11-2023,11:10:00,5503.25,5507.8501,5503.25,5507.8501,750,220950
LTIM_F2,24-11-2023,11:11:00,5507.8501,5507.8501,5507.8501,5507.8501,300,220950
LTIM_F2,24-11-2023,11:12:00,5507.8501,5509.5,5507.8501,5509.5,750,222750
LTIM_F2,24-11-2023,11:13:00,5509.5,5509.5,5509.5,5509.5,300,222750
LTIM_F2,24-11-2023,11:14:00,5509.5,5509.5,5509.5,5509.5,600,222750
LTIM_F2,24-11-2023,11:15:00,5509.5,5509.5,5509.5,5509.5,600,224400
LTIM_F2,24-11-2023,11:16:00,5509.5,5509.5,5509.5,5509.5,750,224400
LTIM_F2,24-11-2023,11:17:00,5509.5,5509.5,5509.5,5509.5,150,224400
LTIM_F2,24-11-2023,11:18:00,5513.75,5515.0,5513.75,5515.0,1200,225900
LTIM_F2,24-11-2023,11:19:00,5515.0,5515.0,5515.0,5515.0,600,225900
LTIM_F2,24-11-2023,11:20:00,5515.0,5521.8999,5515.0,5521.8999,1650,226650
LTIM_F2,24-11-2023,11:21:00,5521.8999,5521.8999,5521.8999,5521.8999,150,226650
LTIM_F2,24-11-2023,11:22:00,5521.8999,5521.8999,5521.8999,5521.8999,450,226650
LTIM_F2,24-11-2023,11:23:00,5521.8999,5521.8999,5521.8999,5521.8999,450,228150
LTIM_F2,24-11-2023,11:24:00,5521.8999,5521.8999,5521.8999,5521.8999,300,228150
LTIM_F2,24-11-2023,11:25:00,5521.8999,5521.8999,5520.0,5520.0,1050,228150
LTIM_F2,24-11-2023,11:26:00,5520.0,5520.0,5516.8501,5516.8501,750,230400
LTIM_F2,24-11-2023,11:27:00,5520.0,5520.0,5520.0,5520.0,450,230400
LTIM_F2,24-11-2023,11:28:00,5520.0,5520.0,5520.0,5520.0,300,230400
LTIM_F2,24-11-2023,11:29:00,5520.0,5523.4502,5520.0,5523.4502,900,230400
LTIM_F2,24-11-2023,11:30:00,5523.4502,5523.4502,5523.4502,5523.4502,600,231600
LTIM_F2,24-11-2023,11:31:00,5523.4502,5523.4502,5523.4502,5523.4502,450,231600
LTIM_F2,24-11-2023,11:32:00,5523.4502,5523.4502,5523.4502,5523.4502,150,231600
LTIM_F2,24-11-2023,11:33:00,5523.4502,5523.4502,5523.4502,5523.4502,450,232350
LTIM_F2,24-11-2023,11:34:00,5523.4502,5523.4502,5522.2998,5522.2998,600,232350
LTIM_F2,24-11-2023,11:35:00,5522.2998,5522.2998,5522.2998,5522.2998,300,232350
LTIM_F2,24-11-2023,11:36:00,5522.2998,5522.2998,5514.0,5517.6499,1200,233550
LTIM_F2,24-11-2023,11:37:00,5517.6499,5517.6499,5513.8501,5513.8501,1050,233550
LTIM_F2,24-11-2023,11:38:00,5518.0498,5518.0498,5514.6001,5514.6001,1050,235500
LTIM_F2,24-11-2023,11:39:00,5514.6001,5514.6001,5514.6001,5514.6001,150,235500
LTIM_F2,24-11-2023,11:40:00,5514.6001,5514.6001,5514.6001,5514.6001,450,235500
LTIM_F2,24-11-2023,11:41:00,5514.6001,5514.6001,5512.8501,5512.8501,450,235500
LTIM_F2,24-11-2023,11:42:00,5512.8501,5512.8501,5509.9502,5509.9502,900,236250
LTIM_F2,24-11-2023,11:43:00,5509.9502,5510.9502,5506.75,5506.75,1350,236250
LTIM_F2,24-11-2023,11:44:00,5505.0,5505.0,5505.0,5505.0,450,236250
LTIM_F2,24-11-2023,11:45:00,5505.0,5506.9502,5505.0,5506.9502,750,237900
LTIM_F2,24-11-2023,11:46:00,5506.9502,5506.9502,5502.6001,5502.6001,900,237900
LTIM_F2,24-11-2023,11:47:00,5505.25,5505.25,5500.0,5500.0,450,237900
LTIM_F2,24-11-2023,11:48:00,5500.0,5500.6001,5500.0,5500.6001,750,239400
LTIM_F2,24-11-2023,11:49:00,5500.6001,5501.3999,5500.6001,5501.3999,600,239400
LTIM_F2,24-11-2023,11:50:00,5501.3999,5503.3999,5501.3999,5503.3999,900,240600
LTIM_F2,24-11-2023,11:51:00,5502.3501,5502.3501,5502.3501,5502.3501,450,240600
LTIM_F2,24-11-2023,11:52:00,5502.3501,5502.3501,5501.7002,5501.7002,1200,240600
LTIM_F2,24-11-2023,11:53:00,5501.7002,5501.7002,5501.7002,5501.7002,450,240600
LTIM_F2,24-11-2023,11:54:00,5501.7002,5501.7002,5497.4502,5500.5498,750,242100
LTIM_F2,24-11-2023,11:55:00,5500.5498,5500.5498,5500.5498,5500.5498,1950,242100
LTIM_F2,24-11-2023,11:56:00,5500.5498,5500.5498,5500.5498,5500.5498,600,242100
LTIM_F2,24-11-2023,11:57:00,5500.5498,5500.5498,5500.5498,5500.5498,300,244950
LTIM_F2,24-11-2023,11:58:00,5500.1001,5500.1001,5500.1001,5500.1001,750,244950
LTIM_F2,24-11-2023,11:59:00,5500.1001,5500.1001,5500.1001,5500.1001,450,244950
LTIM_F2,24-11-2023,12:00:00,5500.1001,5501.8501,5500.1001,5501.8501,1350,246300
LTIM_F2,24-11-2023,12:01:00,5501.8501,5501.8501,5501.8501,5501.8501,300,246300
LTIM_F2,24-11-2023,12:02:00,5501.8501,5503.5498,5501.8501,5503.5498,750,246300
LTIM_F2,24-11-2023,12:03:00,5503.5498,5503.5498,5503.5498,5503.5498,900,247800
LTIM_F2,24-11-2023,12:04:00,5503.5498,5503.5498,5503.5498,5503.5498,450,247800
LTIM_F2,24-11-2023,12:05:00,5503.5498,5503.5498,5503.5498,5503.5498,450,247800
LTIM_F2,24-11-2023,12:06:00,5498.0,5498.0,5498.0,5498.0,750,249600
LTIM_F2,24-11-2023,12:07:00,5500.75,5500.75,5500.75,5500.75,450,249600
LTIM_F2,24-11-2023,12:08:00,5500.75,5506.0,5500.75,5506.0,900,251100
LTIM_F2,24-11-2023,12:09:00,5506.0,5510.0,5506.0,5510.0,3450,251100
LTIM_F2,24-11-2023,12:10:00,5510.0,5510.0,5508.3501,5508.3501,750,251100
LTIM_F2,24-11-2023,12:11:00,5508.3501,5508.3501,5508.3501,5508.3501,300,251100
LTIM_F2,24-11-2023,12:12:00,5508.3501,5508.3501,5508.3501,5508.3501,450,254700
LTIM_F2,24-11-2023,12:13:00,5508.3501,5508.3501,5499.6499,5499.6499,450,254700
LTIM_F2,24-11-2023,12:14:00,5499.6499,5499.6499,5499.6499,5499.6499,450,254700
LTIM_F2,24-11-2023,12:15:00,5499.6499,5499.6499,5499.6499,5499.6499,750,255600
LTIM_F2,24-11-2023,12:17:00,5499.6499,5499.6499,5499.6499,5499.6499,150,255600
LTIM_F2,24-11-2023,12:18:00,5499.6499,5499.6499,5497.7002,5497.7002,900,256650
LTIM_F2,24-11-2023,12:19:00,5497.75,5498.75,5497.75,5498.3501,1800,256650
LTIM_F2,24-11-2023,12:20:00,5498.3501,5498.3501,5498.3501,5498.3501,450,256650
LTIM_F2,24-11-2023,12:21:00,5498.3501,5498.3501,5498.3501,5498.3501,750,259050
LTIM_F2,24-11-2023,12:22:00,5501.1499,5501.1499,5501.1499,5501.1499,1050,259050
LTIM_F2,24-11-2023,12:23:00,5501.1499,5501.1499,5501.1499,5501.1499,450,259050
LTIM_F2,24-11-2023,12:24:00,5501.1499,5501.1499,5498.7002,5498.7002,900,261300
LTIM_F2,24-11-2023,12:25:00,5498.7002,5498.7002,5498.7002,5498.7002,600,261300
LTIM_F2,24-11-2023,12:26:00,5498.7002,5498.7002,5498.7002,5498.7002,450,262650
LTIM_F2,24-11-2023,12:27:00,5498.7002,5498.7002,5498.7002,5498.7002,750,262650
LTIM_F2,24-11-2023,12:28:00,5498.7002,5500.6499,5498.7002,5500.6499,600,262650
LTIM_F2,24-11-2023,12:29:00,5500.6499,5500.6499,5500.6499,5500.6499,300,262650
LTIM_F2,24-11-2023,12:30:00,5500.6499,5500.6499,5500.6499,5500.6499,150,264300
LTIM_F2,24-11-2023,12:31:00,5500.6499,5500.6499,5500.6499,5500.6499,600,264300
LTIM_F2,24-11-2023,12:32:00,5500.6499,5500.6499,5496.75,5496.75,750,264300
LTIM_F2,24-11-2023,12:33:00,5496.75,5496.75,5496.75,5496.75,600,265200
LTIM_F2,24-11-2023,12:35:00,5496.75,5496.75,5496.75,5496.75,900,265200
LTIM_F2,24-11-2023,12:36:00,5496.75,5496.75,5496.75,5496.75,150,266700
LTIM_F2,24-11-2023,12:37:00,5496.75,5496.75,5496.75,5496.75,1050,266700
LTIM_F2,24-11-2023,12:38:00,5496.75,5496.75,5496.75,5496.75,150,266700
LTIM_F2,24-11-2023,12:39:00,5496.75,5496.75,5496.75,5496.75,450,268050
LTIM_F2,24-11-2023,12:40:00,5498.7998,5498.7998,5498.7998,5498.7998,450,268050
LTIM_F2,24-11-2023,12:41:00,5497.1499,5497.1499,5497.1499,5497.1499,1200,268050
LTIM_F2,24-11-2023,12:42:00,5497.1499,5497.1499,5497.1499,5497.1499,750,269250
LTIM_F2,24-11-2023,12:43:00,5497.1499,5497.1499,5497.1499,5497.1499,300,269250
LTIM_F2,24-11-2023,12:44:00,5497.1499,5497.1499,5497.1499,5497.1499,450,269250
LTIM_F2,24-11-2023,12:45:00,5497.1499,5497.1499,5497.1499,5497.1499,750,270750
LTIM_F2,24-11-2023,12:46:00,5497.1499,5498.0498,5497.1499,5498.0498,750,270750
LTIM_F2,24-11-2023,12:47:00,5498.0498,5498.0498,5498.0498,5498.0498,600,270750
LTIM_F2,24-11-2023,12:49:00,5498.0498,5500.0,5498.0498,5500.0,1500,272850
LTIM_F2,24-11-2023,12:50:00,5500.0,5504.3999,5500.0,5504.3999,750,272850
LTIM_F2,24-11-2023,12:51:00,5504.3999,5504.3999,5501.3501,5501.3501,450,274050
LTIM_F2,24-11-2023,12:52:00,5501.3501,5501.3501,5501.3501,5501.3501,600,274050
LTIM_F2,24-11-2023,12:53:00,5501.3501,5501.3501,5501.3501,5501.3501,600,274050
LTIM_F2,24-11-2023,12:54:00,5501.3501,5501.3501,5501.3501,5501.3501,600,275700
LTIM_F2,24-11-2023,12:55:00,5501.3501,5501.3501,5501.3501,5501.3501,750,275700
LTIM_F2,24-11-2023,12:56:00,5504.7002,5504.7002,5502.3999,5502.3999,900,275700
LTIM_F2,24-11-2023,12:57:00,5502.3999,5502.3999,5501.8999,5501.8999,1350,277200
LTIM_F2,24-11-2023,12:58:00,5501.8999,5501.8999,5501.8999,5501.8999,600,277200
LTIM_F2,24-11-2023,12:59:00,5501.8999,5501.8999,5498.8501,5499.3999,750,277200
LTIM_F2,24-11-2023,13:00:00,5499.3999,5499.3999,5495.0498,5495.0498,600,279000
LTIM_F2,24-11-2023,13:01:00,5495.0498,5499.75,5495.0498,5499.75,600,279000
LTIM_F2,24-11-2023,13:02:00,5499.5,5499.5,5499.5,5499.5,750,279000
LTIM_F2,24-11-2023,13:03:00,5499.5,5499.5,5499.5,5499.5,300,280200
LTIM_F2,24-11-2023,13:04:00,5499.5,5499.5,5499.5,5499.5,600,280200
LTIM_F2,24-11-2023,13:05:00,5499.5,5499.5,5499.5,5499.5,300,280200
LTIM_F2,24-11-2023,13:06:00,5499.5,5499.5,5498.75,5498.75,600,280800
LTIM_F2,24-11-2023,13:07:00,5498.75,5498.75,5498.75,5498.75,600,280800
LTIM_F2,24-11-2023,13:08:00,5498.75,5498.75,5498.75,5498.75,900,280800
LTIM_F2,24-11-2023,13:09:00,5498.3999,5498.3999,5498.3999,5498.3999,750,282150
LTIM_F2,24-11-2023,13:10:00,5498.3999,5498.3999,5498.3999,5498.3999,300,282150
LTIM_F2,24-11-2023,13:11:00,5494.0,5494.0,5494.0,5494.0,750,282150
LTIM_F2,24-11-2023,13:12:00,5494.0,5494.0,5494.0,5494.0,450,283500
LTIM_F2,24-11-2023,13:13:00,5494.0,5497.6499,5494.0,5497.6499,900,283500
LTIM_F2,24-11-2023,13:14:00,5497.6499,5497.6499,5497.6499,5497.6499,600,283500
LTIM_F2,24-11-2023,13:15:00,5497.6499,5497.6499,5497.6499,5497.6499,150,285450
LTIM_F2,24-11-2023,13:16:00,5497.6499,5500.6001,5497.6499,5500.6001,900,285450
LTIM_F2,24-11-2023,13:17:00,5498.0,5498.0,5498.0,5498.0,450,285450
LTIM_F2,24-11-2023,13:18:00,5498.0,5498.0,5498.0,5498.0,300,286350
LTIM_F2,24-11-2023,13:19:00,5498.0,5498.0,5498.0,5498.0,300,286350
LTIM_F2,24-11-2023,13:20:00,5498.0,5498.0,5497.0498,5497.0498,1200,286350
LTIM_F2,24-11-2023,13:21:00,5497.0498,5497.0498,5497.0498,5497.0498,600,288150
LTIM_F2,24-11-2023,13:22:00,5497.0498,5497.0498,5497.0498,5497.0498,750,288150
LTIM_F2,24-11-2023,13:23:00,5497.0498,5497.0498,5497.0498,5497.0498,450,288150
LTIM_F2,24-11-2023,13:24:00,5497.7998,5497.7998,5497.7998,5497.7998,600,289500
LTIM_F2,24-11-2023,13:25:00,5497.7998,5497.7998,5497.7998,5497.7998,600,289500
LTIM_F2,24-11-2023,13:26:00,5497.7998,5497.7998,5497.7998,5497.7998,1200,289500
LTIM_F2,24-11-2023,13:28:00,5497.7998,5499.1499,5497.7998,5499.1499,1500,291600
LTIM_F2,24-11-2023,13:29:00,5499.1499,5499.1499,5499.1499,5499.1499,300,291600
LTIM_F2,24-11-2023,13:30:00,5499.1499,5499.1499,5498.0498,5498.0498,1200,293250
LTIM_F2,24-11-2023,13:31:00,5498.0498,5498.0498,5498.0498,5498.0498,300,293250
LTIM_F2,24-11-2023,13:32:00,5498.0498,5499.3501,5498.0498,5499.3501,750,293250
LTIM_F2,24-11-2023,13:33:00,5499.3501,5499.3501,5499.3501,5499.3501,450,294750
LTIM_F2,24-11-2023,13:34:00,5504.1499,5504.1499,5504.1499,5504.1499,600,294750
LTIM_F2,24-11-2023,13:35:00,5504.1499,5504.1499,5504.1499,5504.1499,450,294750
LTIM_F2,24-11-2023,13:36:00,5504.1499,5504.1499,5504.1499,5504.1499,150,295650
LTIM_F2,24-11-2023,13:37:00,5504.1499,5504.1499,5494.6001,5494.6001,450,295650
LTIM_F2,24-11-2023,13:38:00,5494.6001,5494.6001,5485.0,5485.0,1050,295650
LTIM_F2,24-11-2023,13:39:00,5485.0,5485.0,5485.0,5485.0,300,296700
LTIM_F2,24-11-2023,13:40:00,5485.0,5485.0,5485.0,5485.0,450,296700
LTIM_F2,24-11-2023,13:41:00,5486.3999,5486.3999,5486.3999,5486.3999,900,296700
LTIM_F2,24-11-2023,13:42:00,5487.6499,5487.6499,5487.6499,5487.6499,450,298200
LTIM_F2,24-11-2023,13:43:00,5487.6499,5487.6499,5487.6499,5487.6499,300,298200
LTIM_F2,24-11-2023,13:44:00,5487.6499,5487.6499,5485.0,5485.0,1200,298200
LTIM_F2,24-11-2023,13:45:00,5486.5498,5486.5498,5486.5498,5486.5498,450,299700
LTIM_F2,24-11-2023,13:46:00,5486.5498,5486.5498,5486.5498,5486.5498,450,299700
LTIM_F2,24-11-2023,13:47:00,5486.5498,5487.5498,5486.5498,5487.5498,450,299700
LTIM_F2,24-11-2023,13:48:00,5487.5498,5487.5498,5487.5498,5487.5498,300,300150
LTIM_F2,24-11-2023,13:49:00,5487.5498,5487.5498,5487.5498,5487.5498,300,300150
LTIM_F2,24-11-2023,13:50:00,5487.5498,5487.5498,5487.5498,5487.5498,450,300150
LTIM_F2,24-11-2023,13:51:00,5487.5498,5487.5498,5487.5498,5487.5498,150,300900
LTIM_F2,24-11-2023,13:52:00,5487.5498,5487.5498,5485.8999,5485.8999,600,300900
LTIM_F2,24-11-2023,13:53:00,5485.8999,5485.8999,5481.8999,5485.8999,1200,300900
LTIM_F2,24-11-2023,13:54:00,5485.8999,5485.8999,5485.8999,5485.8999,300,302400
LTIM_F2,24-11-2023,13:55:00,5482.9502,5482.9502,5482.9502,5482.9502,600,302400
LTIM_F2,24-11-2023,13:56:00,5482.9502,5482.9502,5482.9502,5482.9502,750,302400
LTIM_F2,24-11-2023,13:57:00,5484.8501,5484.8501,5484.8501,5484.8501,150,303750
LTIM_F2,24-11-2023,13:58:00,5484.8501,5484.8501,5484.8501,5484.8501,600,303750
LTIM_F2,24-11-2023,13:59:00,5484.8501,5484.8501,5484.8501,5484.8501,300,303750
LTIM_F2,24-11-2023,14:00:00,5484.8501,5484.8501,5484.8501,5484.8501,300,304800
LTIM_F2,24-11-2023,14:01:00,5489.5,5490.7998,5489.5,5490.7998,600,304800
LTIM_F2,24-11-2023,14:02:00,5490.7998,5490.7998,5485.5498,5485.5498,600,304800
LTIM_F2,24-11-2023,14:03:00,5490.2002,5490.2002,5490.2002,5490.2002,300,306300
LTIM_F2,24-11-2023,14:04:00,5490.2002,5490.7998,5490.2002,5490.7998,750,306300
LTIM_F2,24-11-2023,14:05:00,5490.7998,5493.6499,5490.7998,5493.6499,900,306300
LTIM_F2,24-11-2023,14:06:00,5493.6499,5493.6499,5493.6499,5493.6499,450,308100
