<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
M&MFIN_F1,07-11-2023,14:22:00,261.95,261.95,261.9,261.9,4000,34376000
M&MFIN_F1,07-11-2023,14:23:00,261.95,261.95,261.95,261.95,2000,34376000
M&MFIN_F1,07-11-2023,14:24:00,261.75,261.75,261.5,261.5,4000,34382000
M&MFIN_F1,07-11-2023,14:25:00,261.55,261.95,261.55,261.55,12000,34382000
M&MFIN_F1,07-11-2023,14:27:00,261.65,261.8,261.65,261.8,8000,34384000
M&MFIN_F1,07-11-2023,14:28:00,261.75,261.75,261.75,261.75,2000,34384000
M&MFIN_F1,07-11-2023,14:29:00,261.55,261.65,261.55,261.65,8000,34384000
M&MFIN_F1,07-11-2023,14:30:00,261.7,261.7,261.7,261.7,4000,34392000
M&MFIN_F1,07-11-2023,14:32:00,261.9,261.95,261.9,261.95,14000,34392000
M&MFIN_F1,07-11-2023,14:33:00,261.95,262.0,261.95,261.95,12000,34384000
M&MFIN_F1,07-11-2023,14:34:00,262.1,262.1,261.95,261.95,6000,34384000
M&MFIN_F1,07-11-2023,14:35:00,262.2,262.2,262.05,262.05,16000,34384000
M&MFIN_F1,07-11-2023,14:36:00,262.05,262.05,261.7,261.7,4000,34394000
M&MFIN_F1,07-11-2023,14:37:00,261.6,261.65,261.6,261.65,8000,34394000
M&MFIN_F1,07-11-2023,14:38:00,261.5,261.7,261.5,261.7,12000,34394000
M&MFIN_F1,07-11-2023,14:39:00,261.45,261.55,261.4,261.45,12000,34394000
M&MFIN_F1,07-11-2023,14:40:00,261.7,261.75,261.7,261.75,6000,34406000
M&MFIN_F1,07-11-2023,14:41:00,261.8,261.8,261.55,261.55,16000,34406000
M&MFIN_F1,07-11-2023,14:42:00,261.5,261.5,261.3,261.3,22000,34422000
M&MFIN_F1,07-11-2023,14:43:00,261.15,261.45,261.15,261.45,12000,34422000
M&MFIN_F1,07-11-2023,14:44:00,261.2,261.25,261.15,261.15,6000,34422000
M&MFIN_F1,07-11-2023,14:45:00,261.35,261.35,261.15,261.15,4000,34422000
M&MFIN_F1,07-11-2023,14:46:00,261.35,261.5,261.2,261.5,24000,34426000
M&MFIN_F1,07-11-2023,14:47:00,261.2,261.2,261.2,261.2,2000,34426000
M&MFIN_F1,07-11-2023,14:48:00,261.4,261.4,261.35,261.35,4000,34396000
M&MFIN_F1,07-11-2023,14:49:00,261.35,261.6,261.35,261.55,16000,34396000
M&MFIN_F1,07-11-2023,14:51:00,261.75,261.75,261.7,261.7,6000,34396000
M&MFIN_F1,07-11-2023,14:52:00,261.7,261.75,261.7,261.75,6000,34412000
M&MFIN_F1,07-11-2023,14:53:00,261.8,262.0,261.65,261.65,32000,34412000
M&MFIN_F1,07-11-2023,14:54:00,261.8,261.85,261.75,261.75,8000,34416000
M&MFIN_F1,07-11-2023,14:55:00,261.4,261.7,261.4,261.6,10000,34416000
M&MFIN_F1,07-11-2023,14:56:00,261.5,261.5,261.5,261.5,4000,34416000
M&MFIN_F1,07-11-2023,14:57:00,261.5,262.4,261.5,262.35,162000,34482000
M&MFIN_F1,07-11-2023,14:58:00,262.3,262.3,261.85,261.85,20000,34482000
M&MFIN_F1,07-11-2023,14:59:00,262.15,262.25,262.15,262.2,10000,34482000
M&MFIN_F1,07-11-2023,15:00:00,262.2,262.7,262.05,262.05,78000,34486000
M&MFIN_F1,07-11-2023,15:01:00,262.05,262.1,261.8,261.8,10000,34486000
M&MFIN_F1,07-11-2023,15:02:00,261.85,261.85,261.7,261.85,8000,34486000
M&MFIN_F1,07-11-2023,15:03:00,261.85,262.0,261.85,262.0,14000,34486000
M&MFIN_F1,07-11-2023,15:04:00,261.85,262.2,261.85,262.15,24000,34486000
M&MFIN_F1,07-11-2023,15:05:00,262.05,262.1,262.0,262.1,22000,34486000
M&MFIN_F1,07-11-2023,15:06:00,261.95,261.95,261.85,261.85,8000,34486000
M&MFIN_F1,07-11-2023,15:07:00,262.05,262.1,261.95,261.95,12000,34494000
M&MFIN_F1,07-11-2023,15:08:00,262.15,262.15,261.7,261.7,170000,34494000
M&MFIN_F1,07-11-2023,15:09:00,261.8,261.8,261.7,261.7,4000,34548000
M&MFIN_F1,07-11-2023,15:10:00,262.05,262.05,261.95,261.95,70000,34548000
M&MFIN_F1,07-11-2023,15:11:00,262.05,262.25,262.0,262.25,6000,34548000
M&MFIN_F1,07-11-2023,15:12:00,262.05,262.1,262.05,262.1,18000,34602000
M&MFIN_F1,07-11-2023,15:13:00,262.15,262.15,262.0,262.0,8000,34602000
M&MFIN_F1,07-11-2023,15:14:00,262.15,262.35,262.15,262.2,26000,34602000
M&MFIN_F1,07-11-2023,15:15:00,262.45,262.5,262.35,262.4,62000,34614000
M&MFIN_F1,07-11-2023,15:16:00,262.4,262.6,262.4,262.55,28000,34614000
M&MFIN_F1,07-11-2023,15:17:00,262.4,262.5,262.4,262.5,8000,34614000
M&MFIN_F1,07-11-2023,15:18:00,262.5,262.65,262.5,262.6,24000,34622000
M&MFIN_F1,07-11-2023,15:19:00,262.45,262.45,262.45,262.45,4000,34622000
M&MFIN_F1,07-11-2023,15:20:00,262.5,262.65,262.45,262.6,20000,34622000
M&MFIN_F1,07-11-2023,15:21:00,262.5,262.65,262.5,262.65,18000,34622000
M&MFIN_F1,07-11-2023,15:22:00,262.75,262.75,262.35,262.35,12000,34622000
M&MFIN_F1,07-11-2023,15:23:00,262.5,262.6,262.5,262.6,8000,34622000
M&MFIN_F1,07-11-2023,15:24:00,262.5,262.55,262.5,262.5,20000,34608000
M&MFIN_F1,07-11-2023,15:25:00,262.6,262.6,262.3,262.4,28000,34608000
M&MFIN_F1,07-11-2023,15:26:00,262.4,262.4,262.4,262.4,20000,34608000
M&MFIN_F1,07-11-2023,15:27:00,262.35,262.6,262.35,262.4,18000,34604000
M&MFIN_F1,07-11-2023,15:28:00,262.5,262.75,262.5,262.55,22000,34604000
M&MFIN_F1,07-11-2023,15:29:00,262.5,262.6,262.5,262.5,56000,34604000
M&MFIN_F1,08-11-2023,09:15:00,264.0,264.4,263.45,263.45,22002,34226000
M&MFIN_F1,08-11-2023,09:16:00,263.0,264.0,262.85,264.0,80000,34226000
M&MFIN_F1,08-11-2023,09:17:00,264.15,264.15,263.8,263.8,20000,34218000
M&MFIN_F1,08-11-2023,09:18:00,263.6,263.7,263.45,263.45,16000,34218000
M&MFIN_F1,08-11-2023,09:19:00,263.4,263.4,262.7,262.7,50000,34218000
M&MFIN_F1,08-11-2023,09:20:00,263.7,263.7,263.7,263.7,32000,34218000
M&MFIN_F1,08-11-2023,09:21:00,263.5,263.75,263.5,263.6,14000,34200000
M&MFIN_F1,08-11-2023,09:22:00,263.45,263.65,263.45,263.65,16000,34200000
M&MFIN_F1,08-11-2023,09:23:00,263.75,263.75,263.5,263.5,18000,34212000
M&MFIN_F1,08-11-2023,09:24:00,263.5,263.75,263.5,263.75,8000,34212000
M&MFIN_F1,08-11-2023,09:25:00,263.75,264.3,263.75,264.3,50000,34212000
M&MFIN_F1,08-11-2023,09:26:00,264.15,264.15,263.5,263.5,20000,34196000
M&MFIN_F1,08-11-2023,09:27:00,263.55,263.8,263.55,263.8,12000,34196000
M&MFIN_F1,08-11-2023,09:28:00,263.8,263.8,263.8,263.8,2000,34196000
M&MFIN_F1,08-11-2023,09:29:00,264.15,264.2,264.0,264.0,22000,34198000
M&MFIN_F1,08-11-2023,09:30:00,264.0,264.0,264.0,264.0,2000,34198000
M&MFIN_F1,08-11-2023,09:31:00,263.7,263.7,263.7,263.7,12000,34198000
M&MFIN_F1,08-11-2023,09:32:00,263.7,263.7,263.65,263.65,12000,34198000
M&MFIN_F1,08-11-2023,09:33:00,263.3,263.3,263.3,263.3,22000,34180000
M&MFIN_F1,08-11-2023,09:34:00,263.3,263.3,263.3,263.3,2000,34180000
M&MFIN_F1,08-11-2023,09:35:00,263.1,263.1,263.1,263.1,12000,34180000
M&MFIN_F1,08-11-2023,09:36:00,263.05,263.05,263.05,263.05,2000,34188000
M&MFIN_F1,08-11-2023,09:37:00,263.3,263.3,263.3,263.3,6000,34188000
M&MFIN_F1,08-11-2023,09:38:00,263.3,263.5,263.3,263.5,18000,34188000
M&MFIN_F1,08-11-2023,09:39:00,263.6,263.6,263.55,263.55,4000,34170000
M&MFIN_F1,08-11-2023,09:40:00,263.6,264.0,263.6,264.0,42000,34170000
M&MFIN_F1,08-11-2023,09:41:00,263.8,263.8,263.8,263.8,2000,34170000
M&MFIN_F1,08-11-2023,09:42:00,263.8,263.8,263.8,263.8,4000,34178000
M&MFIN_F1,08-11-2023,09:43:00,263.85,263.85,263.85,263.85,2000,34178000
M&MFIN_F1,08-11-2023,09:45:00,263.65,263.85,263.65,263.85,92000,34172000
M&MFIN_F1,08-11-2023,09:46:00,263.65,263.65,263.65,263.65,4000,34172000
M&MFIN_F1,08-11-2023,09:47:00,263.7,263.7,263.7,263.7,2000,34172000
M&MFIN_F1,08-11-2023,09:48:00,263.6,263.6,263.6,263.6,2000,34156000
M&MFIN_F1,08-11-2023,09:50:00,263.6,263.6,263.6,263.6,4000,34156000
M&MFIN_F1,08-11-2023,09:51:00,263.6,263.6,263.6,263.6,4000,34156000
M&MFIN_F1,08-11-2023,09:53:00,264.0,264.0,264.0,264.0,32000,34136000
M&MFIN_F1,08-11-2023,09:54:00,264.2,264.2,264.2,264.2,6000,34136000
M&MFIN_F1,08-11-2023,09:55:00,264.3,264.3,264.3,264.3,40000,34136000
M&MFIN_F1,08-11-2023,09:56:00,264.3,264.3,264.3,264.3,8000,34136000
M&MFIN_F1,08-11-2023,09:57:00,264.3,264.3,264.25,264.25,4000,34162000
M&MFIN_F1,08-11-2023,09:58:00,264.35,264.35,264.15,264.15,6000,34162000
M&MFIN_F1,08-11-2023,09:59:00,264.0,264.0,264.0,264.0,12000,34162000
M&MFIN_F1,08-11-2023,10:00:00,263.75,263.75,263.75,263.75,4000,34156000
M&MFIN_F1,08-11-2023,10:01:00,263.6,263.6,263.6,263.6,2000,34156000
M&MFIN_F1,08-11-2023,10:02:00,263.65,263.65,263.65,263.65,2000,34156000
M&MFIN_F1,08-11-2023,10:03:00,263.65,263.65,263.65,263.65,4000,34150000
M&MFIN_F1,08-11-2023,10:04:00,263.55,263.55,263.55,263.55,10000,34150000
M&MFIN_F1,08-11-2023,10:05:00,263.3,263.3,263.3,263.3,6000,34158000
M&MFIN_F1,08-11-2023,10:06:00,263.3,263.3,263.3,263.3,10000,34158000
M&MFIN_F1,08-11-2023,10:07:00,263.3,263.3,263.15,263.15,14000,34158000
M&MFIN_F1,08-11-2023,10:08:00,263.15,263.15,262.9,262.9,20000,34158000
M&MFIN_F1,08-11-2023,10:09:00,262.7,262.7,262.7,262.7,16000,34176000
M&MFIN_F1,08-11-2023,10:10:00,262.65,262.65,262.65,262.65,6000,34176000
M&MFIN_F1,08-11-2023,10:11:00,262.85,262.9,262.85,262.9,6000,34176000
M&MFIN_F1,08-11-2023,10:12:00,263.0,263.0,262.9,262.9,4000,34180000
M&MFIN_F1,08-11-2023,10:13:00,262.85,262.95,262.85,262.95,10000,34180000
M&MFIN_F1,08-11-2023,10:14:00,262.85,262.85,262.5,262.5,22000,34190000
M&MFIN_F1,08-11-2023,10:16:00,262.5,262.5,262.5,262.5,2000,34190000
M&MFIN_F1,08-11-2023,10:17:00,262.5,262.5,262.5,262.5,2000,34190000
M&MFIN_F1,08-11-2023,10:20:00,262.7,262.95,262.65,262.95,14000,34180000
M&MFIN_F1,08-11-2023,10:21:00,262.7,262.7,262.7,262.7,8000,34184000
M&MFIN_F1,08-11-2023,10:23:00,262.7,262.7,262.7,262.7,2000,34184000
M&MFIN_F1,08-11-2023,10:25:00,262.6,262.6,262.6,262.6,16000,34172000
M&MFIN_F1,08-11-2023,10:26:00,262.0,262.4,262.0,262.4,36000,34172000
M&MFIN_F1,08-11-2023,10:27:00,262.55,262.55,262.5,262.5,6000,34162000
M&MFIN_F1,08-11-2023,10:28:00,262.65,262.65,262.45,262.45,8000,34162000
M&MFIN_F1,08-11-2023,10:30:00,262.45,262.45,262.45,262.45,8000,34162000
M&MFIN_F1,08-11-2023,10:34:00,262.35,262.35,262.2,262.2,18000,34154000
M&MFIN_F1,08-11-2023,10:35:00,262.4,262.4,262.4,262.4,2000,34154000
M&MFIN_F1,08-11-2023,10:36:00,262.5,262.5,262.5,262.5,16000,34170000
M&MFIN_F1,08-11-2023,10:37:00,262.6,262.6,262.6,262.6,2000,34170000
M&MFIN_F1,08-11-2023,10:39:00,262.65,262.65,262.65,262.65,4000,34180000
M&MFIN_F1,08-11-2023,10:40:00,262.65,262.65,262.45,262.45,16000,34180000
M&MFIN_F1,08-11-2023,10:41:00,262.45,262.45,262.45,262.45,4000,34180000
M&MFIN_F1,08-11-2023,10:42:00,262.45,262.45,262.45,262.45,4000,34176000
M&MFIN_F1,08-11-2023,10:43:00,262.3,262.3,262.25,262.25,10000,34176000
M&MFIN_F1,08-11-2023,10:44:00,262.1,262.1,262.1,262.1,18000,34176000
M&MFIN_F1,08-11-2023,10:46:00,262.0,262.0,261.8,261.8,24000,34198000
M&MFIN_F1,08-11-2023,10:48:00,261.8,261.8,261.8,261.8,4000,34202000
M&MFIN_F1,08-11-2023,10:50:00,262.15,262.15,262.1,262.1,6000,34204000
M&MFIN_F1,08-11-2023,10:51:00,262.1,262.1,262.1,262.1,8000,34204000
M&MFIN_F1,08-11-2023,10:52:00,262.35,262.35,262.2,262.2,10000,34204000
M&MFIN_F1,08-11-2023,10:53:00,262.0,262.0,262.0,262.0,20000,34204000
M&MFIN_F1,08-11-2023,10:55:00,261.9,261.9,261.9,261.9,4000,34198000
M&MFIN_F1,08-11-2023,10:56:00,261.85,262.95,261.85,262.95,40000,34194000
M&MFIN_F1,08-11-2023,10:57:00,263.2,263.25,263.1,263.2,42000,34194000
M&MFIN_F1,08-11-2023,10:58:00,263.2,263.45,263.2,263.35,10000,34194000
M&MFIN_F1,08-11-2023,10:59:00,263.0,263.0,263.0,263.0,12000,34194000
M&MFIN_F1,08-11-2023,11:00:00,262.75,263.0,262.75,263.0,8000,34202000
M&MFIN_F1,08-11-2023,11:01:00,262.75,262.75,262.5,262.5,8000,34202000
M&MFIN_F1,08-11-2023,11:02:00,262.3,262.3,262.3,262.3,2000,34202000
M&MFIN_F1,08-11-2023,11:03:00,262.4,262.4,262.4,262.4,2000,34202000
M&MFIN_F1,08-11-2023,11:05:00,262.5,262.5,262.5,262.5,2000,34202000
M&MFIN_F1,08-11-2023,11:07:00,262.5,262.5,262.5,262.5,6000,34200000
M&MFIN_F1,08-11-2023,11:09:00,262.7,262.7,262.7,262.7,2000,34182000
M&MFIN_F1,08-11-2023,11:10:00,262.7,262.7,262.6,262.6,18000,34182000
M&MFIN_F1,08-11-2023,11:11:00,262.5,262.5,262.3,262.3,18000,34182000
M&MFIN_F1,08-11-2023,11:12:00,262.3,262.3,262.3,262.3,2000,34206000
M&MFIN_F1,08-11-2023,11:14:00,262.35,262.35,262.35,262.35,4000,34206000
M&MFIN_F1,08-11-2023,11:15:00,262.35,262.35,262.35,262.35,2000,34202000
M&MFIN_F1,08-11-2023,11:16:00,262.5,262.65,262.5,262.65,6000,34202000
M&MFIN_F1,08-11-2023,11:17:00,262.65,262.65,262.65,262.65,64000,34210000
M&MFIN_F1,08-11-2023,11:18:00,262.7,262.7,262.7,262.7,2000,34210000
M&MFIN_F1,08-11-2023,11:20:00,263.0,263.0,262.95,262.95,20000,34210000
M&MFIN_F1,08-11-2023,11:22:00,263.0,263.0,263.0,263.0,8000,34230000
M&MFIN_F1,08-11-2023,11:23:00,263.0,263.0,263.0,263.0,6000,34230000
M&MFIN_F1,08-11-2023,11:24:00,263.0,263.0,263.0,263.0,8000,34236000
M&MFIN_F1,08-11-2023,11:25:00,263.0,263.2,263.0,263.0,58000,34236000
M&MFIN_F1,08-11-2023,11:26:00,262.95,263.2,262.95,263.2,14000,34236000
M&MFIN_F1,08-11-2023,11:28:00,263.0,263.0,262.75,262.75,8000,34274000
M&MFIN_F1,08-11-2023,11:30:00,262.8,262.8,262.8,262.8,2000,34268000
M&MFIN_F1,08-11-2023,11:31:00,262.8,262.8,262.6,262.6,20000,34268000
M&MFIN_F1,08-11-2023,11:32:00,262.6,262.6,262.6,262.6,2000,34268000
M&MFIN_F1,08-11-2023,11:34:00,262.6,262.6,262.6,262.6,2000,34258000
M&MFIN_F1,08-11-2023,11:42:00,262.7,262.7,262.7,262.7,2000,34246000
M&MFIN_F1,08-11-2023,11:43:00,262.5,262.75,262.5,262.75,4000,34246000
M&MFIN_F1,08-11-2023,11:45:00,262.55,262.55,262.55,262.55,2000,34246000
M&MFIN_F1,08-11-2023,11:46:00,262.7,262.75,262.65,262.75,14000,34246000
M&MFIN_F1,08-11-2023,11:47:00,262.7,262.7,262.55,262.55,10000,34246000
M&MFIN_F1,08-11-2023,11:49:00,263.0,263.0,262.6,262.75,8000,34250000
M&MFIN_F1,08-11-2023,11:52:00,262.45,262.55,262.45,262.55,8000,34250000
M&MFIN_F1,08-11-2023,11:53:00,263.35,263.45,263.35,263.45,106000,34250000
M&MFIN_F1,08-11-2023,11:54:00,263.15,263.5,263.05,263.25,20000,34278000
M&MFIN_F1,08-11-2023,11:55:00,263.05,263.05,263.0,263.0,8000,34278000
M&MFIN_F1,08-11-2023,11:56:00,263.0,263.0,262.95,262.95,6000,34278000
M&MFIN_F1,08-11-2023,11:57:00,262.85,262.85,262.75,262.75,12000,34278000
M&MFIN_F1,08-11-2023,11:58:00,262.75,262.8,262.75,262.8,30000,34278000
M&MFIN_F1,08-11-2023,11:59:00,262.7,262.7,262.65,262.65,30000,34278000
M&MFIN_F1,08-11-2023,12:00:00,262.65,262.75,262.65,262.75,16000,34194000
M&MFIN_F1,08-11-2023,12:01:00,262.6,262.6,262.6,262.6,12000,34194000
M&MFIN_F1,08-11-2023,12:02:00,262.85,262.85,262.85,262.85,2000,34194000
M&MFIN_F1,08-11-2023,12:03:00,262.95,262.95,262.65,262.65,34000,34220000
M&MFIN_F1,08-11-2023,12:04:00,262.65,262.65,262.65,262.65,4000,34220000
M&MFIN_F1,08-11-2023,12:05:00,263.1,263.1,262.85,262.85,26000,34220000
M&MFIN_F1,08-11-2023,12:06:00,262.5,262.5,262.45,262.5,104000,34228000
M&MFIN_F1,08-11-2023,12:07:00,263.0,263.3,263.0,263.3,14000,34228000
M&MFIN_F1,08-11-2023,12:10:00,263.75,263.75,263.5,263.5,6000,34268000
M&MFIN_F1,08-11-2023,12:11:00,263.75,263.75,263.75,263.75,2000,34268000
M&MFIN_F1,08-11-2023,12:13:00,263.75,263.75,263.55,263.55,8000,34264000
M&MFIN_F1,08-11-2023,12:14:00,263.75,263.75,263.45,263.45,8000,34264000
M&MFIN_F1,08-11-2023,12:15:00,263.65,263.65,263.65,263.65,2000,34254000
M&MFIN_F1,08-11-2023,12:16:00,263.95,263.95,263.5,263.55,28000,34254000
M&MFIN_F1,08-11-2023,12:17:00,263.55,263.55,263.55,263.55,2000,34254000
M&MFIN_F1,08-11-2023,12:18:00,263.65,263.85,263.45,263.7,70000,34248000
M&MFIN_F1,08-11-2023,12:21:00,263.5,263.6,263.3,263.3,14000,34276000
M&MFIN_F1,08-11-2023,12:25:00,263.55,263.7,263.55,263.7,8000,34274000
M&MFIN_F1,08-11-2023,12:27:00,263.45,263.45,263.3,263.3,6000,34262000
M&MFIN_F1,08-11-2023,12:28:00,263.4,263.4,263.4,263.4,2000,34262000
M&MFIN_F1,08-11-2023,12:30:00,263.75,263.75,263.75,263.75,4000,34260000
M&MFIN_F1,08-11-2023,12:31:00,264.0,264.0,263.6,263.6,6000,34260000
M&MFIN_F1,08-11-2023,12:32:00,263.7,263.9,263.7,263.9,12000,34260000
M&MFIN_F1,08-11-2023,12:33:00,263.7,263.7,263.7,263.7,2000,34260000
M&MFIN_F1,08-11-2023,12:34:00,263.7,263.7,263.7,263.7,4000,34272000
M&MFIN_F1,08-11-2023,12:35:00,263.7,263.7,263.7,263.7,2000,34272000
M&MFIN_F1,08-11-2023,12:36:00,263.95,263.95,263.95,263.95,12000,34268000
M&MFIN_F1,08-11-2023,12:37:00,263.85,263.85,263.85,263.85,2000,34268000
M&MFIN_F1,08-11-2023,12:38:00,263.8,263.8,263.8,263.8,10000,34268000
M&MFIN_F1,08-11-2023,12:39:00,263.85,263.85,263.7,263.7,6000,34276000
M&MFIN_F1,08-11-2023,12:41:00,263.8,264.25,263.75,264.25,42000,34276000
M&MFIN_F1,08-11-2023,12:42:00,264.15,264.35,264.15,264.25,18000,34272000
M&MFIN_F1,08-11-2023,12:43:00,264.2,264.7,264.2,264.7,64000,34272000
M&MFIN_F1,08-11-2023,12:44:00,264.4,264.7,264.4,264.45,76000,34272000
M&MFIN_F1,08-11-2023,12:45:00,264.55,264.55,264.45,264.45,20000,34284000
M&MFIN_F1,08-11-2023,12:46:00,264.35,264.35,264.35,264.35,2000,34284000
M&MFIN_F1,08-11-2023,12:47:00,264.5,264.5,264.5,264.5,2000,34284000
M&MFIN_F1,08-11-2023,12:49:00,264.4,264.5,264.35,264.35,6000,34292000
M&MFIN_F1,08-11-2023,12:50:00,264.35,264.35,264.35,264.35,8000,34292000
M&MFIN_F1,08-11-2023,12:52:00,264.35,264.35,264.35,264.35,4000,34296000
M&MFIN_F1,08-11-2023,12:53:00,264.45,264.45,264.45,264.45,4000,34296000
M&MFIN_F1,08-11-2023,12:54:00,264.35,264.35,264.35,264.35,2000,34290000
M&MFIN_F1,08-11-2023,12:56:00,264.3,264.3,264.15,264.15,12000,34290000
M&MFIN_F1,08-11-2023,12:57:00,264.15,264.15,263.9,264.0,30000,34308000
M&MFIN_F1,08-11-2023,12:58:00,263.95,263.95,263.95,263.95,8000,34308000
M&MFIN_F1,08-11-2023,12:59:00,264.05,264.25,264.05,264.25,12000,34308000
M&MFIN_F1,08-11-2023,13:00:00,264.2,264.2,264.2,264.2,2000,34308000
M&MFIN_F1,08-11-2023,13:01:00,264.4,264.4,264.3,264.3,12000,34326000
M&MFIN_F1,08-11-2023,13:02:00,264.45,264.5,264.45,264.5,4000,34326000
M&MFIN_F1,08-11-2023,13:03:00,264.5,264.5,264.35,264.35,8000,34326000
M&MFIN_F1,08-11-2023,13:04:00,264.3,264.5,264.3,264.5,10000,34326000
M&MFIN_F1,08-11-2023,13:05:00,264.3,264.35,264.3,264.35,4000,34326000
M&MFIN_F1,08-11-2023,13:08:00,264.15,264.15,264.15,264.15,6000,34328000
M&MFIN_F1,08-11-2023,13:09:00,264.3,264.55,264.3,264.55,6000,34326000
M&MFIN_F1,08-11-2023,13:10:00,264.25,264.25,264.25,264.25,14000,34326000
M&MFIN_F1,08-11-2023,13:11:00,264.45,264.45,264.45,264.45,2000,34326000
M&MFIN_F1,08-11-2023,13:13:00,264.45,264.45,264.4,264.4,12000,34322000
M&MFIN_F1,08-11-2023,13:15:00,264.6,264.6,264.6,264.6,4000,34334000
M&MFIN_F1,08-11-2023,13:16:00,264.7,264.7,264.5,264.5,10000,34334000
M&MFIN_F1,08-11-2023,13:17:00,264.85,264.85,264.8,264.8,20000,34334000
M&MFIN_F1,08-11-2023,13:18:00,264.8,264.9,264.7,264.7,8000,34330000
M&MFIN_F1,08-11-2023,13:21:00,264.8,264.8,264.8,264.8,2000,34330000
M&MFIN_F1,08-11-2023,13:22:00,264.85,264.85,264.8,264.8,4000,34334000
M&MFIN_F1,08-11-2023,13:24:00,264.75,264.9,264.75,264.9,10000,34334000
M&MFIN_F1,08-11-2023,13:26:00,264.7,264.7,264.7,264.7,6000,34328000
M&MFIN_F1,08-11-2023,13:28:00,265.3,265.3,265.3,265.3,64000,34328000
M&MFIN_F1,08-11-2023,13:29:00,265.1,265.35,265.1,265.35,56000,34328000
M&MFIN_F1,08-11-2023,13:30:00,265.4,265.4,265.35,265.35,18000,34314000
M&MFIN_F1,08-11-2023,13:31:00,265.25,265.25,265.15,265.15,22000,34314000
M&MFIN_F1,08-11-2023,13:32:00,265.2,265.2,265.05,265.05,82000,34314000
M&MFIN_F1,08-11-2023,13:33:00,265.25,265.25,265.2,265.2,18000,34296000
M&MFIN_F1,08-11-2023,13:34:00,265.25,265.3,265.2,265.3,8000,34296000
M&MFIN_F1,08-11-2023,13:35:00,265.4,265.65,265.4,265.5,50000,34296000
M&MFIN_F1,08-11-2023,13:36:00,265.45,265.6,265.15,265.15,20000,34292000
M&MFIN_F1,08-11-2023,13:37:00,265.15,265.3,265.15,265.3,8000,34292000
M&MFIN_F1,08-11-2023,13:38:00,265.5,265.5,265.5,265.5,8000,34292000
M&MFIN_F1,08-11-2023,13:39:00,265.75,265.75,265.5,265.75,54000,34264000
M&MFIN_F1,08-11-2023,13:40:00,265.55,265.7,265.55,265.7,4000,34264000
M&MFIN_F1,08-11-2023,13:41:00,265.75,265.75,265.75,265.75,2000,34264000
M&MFIN_F1,08-11-2023,13:42:00,265.5,265.5,265.5,265.5,6000,34272000
M&MFIN_F1,08-11-2023,13:43:00,265.5,265.65,265.5,265.5,18000,34272000
M&MFIN_F1,08-11-2023,13:44:00,265.6,265.6,265.35,265.4,8000,34272000
M&MFIN_F1,08-11-2023,13:45:00,265.5,265.5,265.35,265.35,6000,34278000
M&MFIN_F1,08-11-2023,13:47:00,265.4,265.6,265.4,265.6,6000,34278000
M&MFIN_F1,08-11-2023,13:48:00,265.5,265.5,265.5,265.5,4000,34278000
M&MFIN_F1,08-11-2023,13:49:00,265.45,265.45,265.45,265.45,2000,34270000
M&MFIN_F1,08-11-2023,13:51:00,265.45,265.45,265.45,265.45,6000,34268000
M&MFIN_F1,08-11-2023,13:52:00,265.4,265.45,265.4,265.45,14000,34268000
M&MFIN_F1,08-11-2023,13:53:00,265.45,265.45,265.45,265.45,2000,34268000
M&MFIN_F1,08-11-2023,13:54:00,265.65,265.7,265.55,265.7,32000,34270000
M&MFIN_F1,08-11-2023,13:55:00,265.7,265.7,265.7,265.7,6000,34270000
M&MFIN_F1,08-11-2023,13:56:00,265.8,265.9,265.8,265.9,20000,34270000
M&MFIN_F1,08-11-2023,13:57:00,265.9,265.9,265.9,265.9,6000,34270000
M&MFIN_F1,08-11-2023,13:58:00,265.75,265.9,265.7,265.7,20000,34268000
M&MFIN_F1,08-11-2023,13:59:00,265.7,265.7,265.5,265.5,20000,34268000
M&MFIN_F1,08-11-2023,14:00:00,265.6,265.6,265.6,265.6,2000,34268000
M&MFIN_F1,08-11-2023,14:01:00,265.55,265.55,265.55,265.55,2000,34286000
M&MFIN_F1,08-11-2023,14:02:00,265.7,265.7,265.7,265.7,4000,34286000
M&MFIN_F1,08-11-2023,14:04:00,265.6,265.6,265.6,265.6,4000,34280000
M&MFIN_F1,08-11-2023,14:05:00,265.4,265.55,265.4,265.55,16000,34280000
M&MFIN_F1,08-11-2023,14:06:00,265.2,265.3,265.2,265.3,10000,34278000
M&MFIN_F1,08-11-2023,14:07:00,265.3,265.5,265.3,265.5,12000,34278000
M&MFIN_F1,08-11-2023,14:08:00,265.25,265.25,265.25,265.25,2000,34278000
M&MFIN_F1,08-11-2023,14:09:00,265.2,265.2,265.2,265.2,2000,34264000
M&MFIN_F1,08-11-2023,14:10:00,265.5,265.5,265.5,265.5,8000,34264000
M&MFIN_F1,08-11-2023,14:11:00,265.45,265.45,265.4,265.4,16000,34264000
M&MFIN_F1,08-11-2023,14:12:00,265.55,265.55,265.5,265.5,20000,34268000
M&MFIN_F1,08-11-2023,14:13:00,265.65,265.65,265.65,265.65,2000,34268000
M&MFIN_F1,08-11-2023,14:15:00,265.6,265.6,265.45,265.55,8000,34262000
M&MFIN_F1,08-11-2023,14:16:00,265.45,265.45,265.45,265.45,2000,34262000
