<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASHOKLEY_F2,22-11-2023,11:01:00,178.9,178.95,178.9,178.95,10000,11365000
ASHOKLEY_F2,22-11-2023,11:02:00,178.95,179.0,178.9,179.0,50000,11365000
ASHOKLEY_F2,22-11-2023,11:03:00,179.0,179.05,179.0,179.05,20000,11425000
ASHOKLEY_F2,22-11-2023,11:04:00,179.0,179.0,179.0,179.0,50000,11425000
ASHOKLEY_F2,22-11-2023,11:05:00,179.0,179.0,179.0,179.0,5000,11425000
ASHOKLEY_F2,22-11-2023,11:06:00,179.05,179.05,178.95,178.95,40000,11470000
ASHOKLEY_F2,22-11-2023,11:07:00,179.0,179.0,179.0,179.0,20000,11470000
ASHOKLEY_F2,22-11-2023,11:09:00,179.0,179.0,179.0,179.0,10000,11485000
ASHOKLEY_F2,22-11-2023,11:12:00,178.95,178.95,178.95,178.95,15000,11485000
ASHOKLEY_F2,22-11-2023,11:14:00,178.95,178.95,178.95,178.95,5000,11485000
ASHOKLEY_F2,22-11-2023,11:15:00,179.1,179.1,179.1,179.1,5000,11495000
ASHOKLEY_F2,22-11-2023,11:17:00,179.15,179.15,179.15,179.15,5000,11495000
ASHOKLEY_F2,22-11-2023,11:18:00,179.15,179.15,179.15,179.15,5000,11500000
ASHOKLEY_F2,22-11-2023,11:19:00,179.1,179.1,179.1,179.1,5000,11500000
ASHOKLEY_F2,22-11-2023,11:20:00,179.2,179.2,179.2,179.2,5000,11500000
ASHOKLEY_F2,22-11-2023,11:21:00,179.2,179.2,179.2,179.2,10000,11505000
ASHOKLEY_F2,22-11-2023,11:22:00,179.1,179.1,179.1,179.1,20000,11505000
ASHOKLEY_F2,22-11-2023,11:23:00,179.2,179.2,179.1,179.1,15000,11505000
ASHOKLEY_F2,22-11-2023,11:24:00,179.1,179.1,179.1,179.1,5000,11505000
ASHOKLEY_F2,22-11-2023,11:25:00,179.1,179.1,179.05,179.05,15000,11515000
ASHOKLEY_F2,22-11-2023,11:26:00,179.1,179.1,179.1,179.1,5000,11515000
ASHOKLEY_F2,22-11-2023,11:27:00,179.1,179.1,179.05,179.05,15000,11535000
ASHOKLEY_F2,22-11-2023,11:28:00,179.1,179.1,179.1,179.1,5000,11535000
ASHOKLEY_F2,22-11-2023,11:29:00,179.0,179.0,179.0,179.0,15000,11535000
ASHOKLEY_F2,22-11-2023,11:30:00,179.05,179.05,179.05,179.05,10000,11535000
ASHOKLEY_F2,22-11-2023,11:33:00,179.1,179.1,179.1,179.1,10000,11570000
ASHOKLEY_F2,22-11-2023,11:34:00,179.2,179.2,179.2,179.2,5000,11570000
ASHOKLEY_F2,22-11-2023,11:35:00,179.2,179.3,179.2,179.3,35000,11570000
ASHOKLEY_F2,22-11-2023,11:36:00,179.35,179.35,179.35,179.35,15000,11585000
ASHOKLEY_F2,22-11-2023,11:37:00,179.35,179.35,179.25,179.25,25000,11585000
ASHOKLEY_F2,22-11-2023,11:38:00,179.2,179.2,179.2,179.2,20000,11585000
ASHOKLEY_F2,22-11-2023,11:40:00,179.15,179.15,179.15,179.15,5000,11610000
ASHOKLEY_F2,22-11-2023,11:41:00,179.15,179.15,179.0,179.15,55000,11610000
ASHOKLEY_F2,22-11-2023,11:42:00,179.1,179.1,179.1,179.1,10000,11660000
ASHOKLEY_F2,22-11-2023,11:43:00,179.15,179.15,179.15,179.15,15000,11660000
ASHOKLEY_F2,22-11-2023,11:44:00,179.15,179.15,179.15,179.15,10000,11660000
ASHOKLEY_F2,22-11-2023,11:45:00,179.1,179.1,179.1,179.1,20000,11650000
ASHOKLEY_F2,22-11-2023,11:46:00,179.1,179.1,179.1,179.1,5000,11650000
ASHOKLEY_F2,22-11-2023,11:47:00,178.85,178.85,178.85,178.85,50000,11650000
ASHOKLEY_F2,22-11-2023,11:48:00,178.95,178.95,178.95,178.95,15000,11650000
ASHOKLEY_F2,22-11-2023,11:50:00,178.8,178.8,178.8,178.8,15000,11710000
ASHOKLEY_F2,22-11-2023,11:52:00,178.95,178.95,178.95,178.95,5000,11715000
ASHOKLEY_F2,22-11-2023,11:53:00,178.95,178.95,178.95,178.95,5000,11715000
ASHOKLEY_F2,22-11-2023,11:54:00,178.9,178.9,178.85,178.85,35000,11740000
ASHOKLEY_F2,22-11-2023,11:55:00,178.8,178.8,178.75,178.75,30000,11740000
ASHOKLEY_F2,22-11-2023,11:56:00,178.6,178.6,178.5,178.5,60000,11740000
ASHOKLEY_F2,22-11-2023,11:57:00,178.55,178.55,178.45,178.45,15000,11790000
ASHOKLEY_F2,22-11-2023,11:58:00,178.55,178.7,178.55,178.7,45000,11790000
ASHOKLEY_F2,22-11-2023,11:59:00,178.75,178.75,178.75,178.75,5000,11790000
ASHOKLEY_F2,22-11-2023,12:00:00,179.0,179.0,179.0,179.0,15000,11805000
ASHOKLEY_F2,22-11-2023,12:01:00,178.8,178.85,178.8,178.85,15000,11805000
ASHOKLEY_F2,22-11-2023,12:03:00,178.85,178.85,178.85,178.85,5000,11820000
ASHOKLEY_F2,22-11-2023,12:04:00,178.95,178.95,178.95,178.95,5000,11820000
ASHOKLEY_F2,22-11-2023,12:06:00,179.0,179.0,179.0,179.0,5000,11825000
ASHOKLEY_F2,22-11-2023,12:08:00,179.0,179.0,179.0,179.0,10000,11825000
ASHOKLEY_F2,22-11-2023,12:09:00,179.0,179.0,179.0,179.0,5000,11825000
ASHOKLEY_F2,22-11-2023,12:10:00,179.0,179.0,179.0,179.0,5000,11830000
ASHOKLEY_F2,22-11-2023,12:11:00,179.0,179.0,179.0,179.0,5000,11830000
ASHOKLEY_F2,22-11-2023,12:13:00,179.0,179.0,179.0,179.0,10000,11830000
ASHOKLEY_F2,22-11-2023,12:15:00,178.85,178.9,178.85,178.9,15000,11840000
ASHOKLEY_F2,22-11-2023,12:17:00,178.85,178.85,178.85,178.85,5000,11840000
ASHOKLEY_F2,22-11-2023,12:19:00,178.8,178.8,178.75,178.75,25000,11850000
ASHOKLEY_F2,22-11-2023,12:20:00,178.5,178.5,178.3,178.3,80000,11850000
ASHOKLEY_F2,22-11-2023,12:21:00,178.25,178.25,178.25,178.25,30000,11900000
ASHOKLEY_F2,22-11-2023,12:22:00,178.2,178.35,178.2,178.35,30000,11900000
ASHOKLEY_F2,22-11-2023,12:23:00,178.25,178.25,178.2,178.2,20000,11900000
ASHOKLEY_F2,22-11-2023,12:24:00,178.25,178.25,178.25,178.25,5000,11905000
ASHOKLEY_F2,22-11-2023,12:25:00,178.15,178.15,178.1,178.1,85000,11905000
ASHOKLEY_F2,22-11-2023,12:26:00,178.0,178.0,178.0,178.0,105000,11905000
ASHOKLEY_F2,22-11-2023,12:27:00,178.05,178.3,178.05,178.3,75000,12045000
ASHOKLEY_F2,22-11-2023,12:28:00,178.3,178.3,178.1,178.1,55000,12045000
ASHOKLEY_F2,22-11-2023,12:29:00,178.15,178.15,178.15,178.15,25000,12045000
ASHOKLEY_F2,22-11-2023,12:30:00,178.3,178.3,178.3,178.3,30000,12045000
ASHOKLEY_F2,22-11-2023,12:31:00,178.3,178.3,178.25,178.25,105000,12120000
ASHOKLEY_F2,22-11-2023,12:32:00,178.2,178.2,178.2,178.2,55000,12120000
ASHOKLEY_F2,22-11-2023,12:33:00,178.6,178.6,178.45,178.45,50000,12135000
ASHOKLEY_F2,22-11-2023,12:34:00,178.65,178.65,178.65,178.65,5000,12135000
ASHOKLEY_F2,22-11-2023,12:36:00,178.8,178.8,178.8,178.8,10000,12145000
ASHOKLEY_F2,22-11-2023,12:37:00,178.85,178.85,178.85,178.85,15000,12145000
ASHOKLEY_F2,22-11-2023,12:39:00,178.75,178.75,178.75,178.75,15000,12145000
ASHOKLEY_F2,22-11-2023,12:40:00,178.7,178.7,178.7,178.7,5000,12145000
ASHOKLEY_F2,22-11-2023,12:41:00,178.6,178.6,178.6,178.6,5000,12145000
ASHOKLEY_F2,22-11-2023,12:43:00,178.7,178.7,178.7,178.7,10000,12145000
ASHOKLEY_F2,22-11-2023,12:44:00,178.75,178.75,178.75,178.75,5000,12145000
ASHOKLEY_F2,22-11-2023,12:51:00,178.65,178.65,178.65,178.65,10000,12150000
ASHOKLEY_F2,22-11-2023,12:52:00,178.75,178.75,178.75,178.75,5000,12150000
ASHOKLEY_F2,22-11-2023,12:53:00,178.65,178.65,178.65,178.65,25000,12150000
ASHOKLEY_F2,22-11-2023,12:54:00,178.7,178.75,178.7,178.75,15000,12165000
ASHOKLEY_F2,22-11-2023,12:55:00,178.75,178.75,178.75,178.75,5000,12165000
ASHOKLEY_F2,22-11-2023,12:56:00,178.6,178.6,178.6,178.6,5000,12165000
ASHOKLEY_F2,22-11-2023,12:57:00,178.6,178.6,178.6,178.6,10000,12165000
ASHOKLEY_F2,22-11-2023,12:58:00,178.5,178.5,178.5,178.5,15000,12170000
ASHOKLEY_F2,22-11-2023,12:59:00,178.4,178.4,178.4,178.4,5000,12170000
ASHOKLEY_F2,22-11-2023,13:00:00,178.5,178.5,178.5,178.5,30000,12175000
ASHOKLEY_F2,22-11-2023,13:01:00,178.45,178.45,178.45,178.45,20000,12175000
ASHOKLEY_F2,22-11-2023,13:02:00,178.35,178.35,178.25,178.25,25000,12175000
ASHOKLEY_F2,22-11-2023,13:03:00,178.45,178.45,178.45,178.45,10000,12185000
ASHOKLEY_F2,22-11-2023,13:04:00,178.3,178.3,178.3,178.3,10000,12185000
ASHOKLEY_F2,22-11-2023,13:05:00,178.45,178.45,178.45,178.45,20000,12185000
ASHOKLEY_F2,22-11-2023,13:06:00,178.35,178.35,178.35,178.35,10000,12205000
ASHOKLEY_F2,22-11-2023,13:07:00,178.5,178.5,178.5,178.5,5000,12205000
ASHOKLEY_F2,22-11-2023,13:08:00,178.5,178.5,178.5,178.5,5000,12205000
ASHOKLEY_F2,22-11-2023,13:09:00,178.55,178.55,178.55,178.55,10000,12200000
ASHOKLEY_F2,22-11-2023,13:11:00,178.4,178.45,178.4,178.45,15000,12200000
ASHOKLEY_F2,22-11-2023,13:13:00,178.55,178.55,178.55,178.55,5000,12195000
ASHOKLEY_F2,22-11-2023,13:14:00,178.55,178.55,178.55,178.55,10000,12195000
ASHOKLEY_F2,22-11-2023,13:15:00,178.65,178.65,178.55,178.55,15000,12205000
ASHOKLEY_F2,22-11-2023,13:16:00,178.6,178.6,178.6,178.6,5000,12205000
ASHOKLEY_F2,22-11-2023,13:17:00,178.6,178.6,178.6,178.6,5000,12205000
ASHOKLEY_F2,22-11-2023,13:18:00,178.35,178.35,178.35,178.35,20000,12205000
ASHOKLEY_F2,22-11-2023,13:19:00,178.4,178.4,178.4,178.4,5000,12205000
ASHOKLEY_F2,22-11-2023,13:21:00,178.25,178.3,178.25,178.3,15000,12205000
ASHOKLEY_F2,22-11-2023,13:23:00,178.4,178.4,178.4,178.4,5000,12225000
ASHOKLEY_F2,22-11-2023,13:25:00,178.5,178.5,178.5,178.5,5000,12230000
ASHOKLEY_F2,22-11-2023,13:26:00,178.55,178.55,178.55,178.55,5000,12230000
ASHOKLEY_F2,22-11-2023,13:29:00,178.6,178.6,178.4,178.4,25000,12235000
ASHOKLEY_F2,22-11-2023,13:33:00,178.35,178.35,178.35,178.35,5000,12250000
ASHOKLEY_F2,22-11-2023,13:36:00,178.45,178.45,178.45,178.45,20000,12250000
ASHOKLEY_F2,22-11-2023,13:37:00,178.45,178.45,178.45,178.45,5000,12250000
ASHOKLEY_F2,22-11-2023,13:38:00,178.35,178.45,178.35,178.45,20000,12250000
ASHOKLEY_F2,22-11-2023,13:40:00,178.35,178.35,178.35,178.35,15000,12270000
ASHOKLEY_F2,22-11-2023,13:42:00,178.45,178.45,178.45,178.45,5000,12280000
ASHOKLEY_F2,22-11-2023,13:43:00,178.45,178.45,178.4,178.4,20000,12280000
ASHOKLEY_F2,22-11-2023,13:44:00,178.35,178.35,178.35,178.35,20000,12280000
ASHOKLEY_F2,22-11-2023,13:45:00,178.35,178.35,178.35,178.35,5000,12280000
ASHOKLEY_F2,22-11-2023,13:46:00,178.25,178.25,178.25,178.25,20000,12315000
ASHOKLEY_F2,22-11-2023,13:47:00,178.3,178.4,178.3,178.4,10000,12315000
ASHOKLEY_F2,22-11-2023,13:50:00,178.45,178.45,178.45,178.45,15000,12325000
ASHOKLEY_F2,22-11-2023,13:51:00,178.5,178.5,178.5,178.5,5000,12325000
ASHOKLEY_F2,22-11-2023,13:52:00,178.5,178.5,178.4,178.4,15000,12345000
ASHOKLEY_F2,22-11-2023,13:53:00,178.35,178.35,178.35,178.35,5000,12345000
ASHOKLEY_F2,22-11-2023,13:54:00,178.3,178.35,178.3,178.35,15000,12340000
ASHOKLEY_F2,22-11-2023,13:55:00,178.35,178.35,178.35,178.35,5000,12340000
ASHOKLEY_F2,22-11-2023,13:59:00,178.5,178.5,178.5,178.5,5000,12345000
ASHOKLEY_F2,22-11-2023,14:03:00,178.5,178.5,178.5,178.5,10000,12350000
ASHOKLEY_F2,22-11-2023,14:05:00,178.55,178.55,178.55,178.55,5000,12360000
ASHOKLEY_F2,22-11-2023,14:06:00,178.55,178.55,178.55,178.55,5000,12360000
ASHOKLEY_F2,22-11-2023,14:07:00,178.4,178.4,178.35,178.35,50000,12365000
ASHOKLEY_F2,22-11-2023,14:11:00,178.3,178.3,178.3,178.3,5000,12405000
ASHOKLEY_F2,22-11-2023,14:14:00,178.3,178.3,178.3,178.3,5000,12405000
ASHOKLEY_F2,22-11-2023,14:17:00,178.3,178.3,178.3,178.3,15000,12405000
ASHOKLEY_F2,22-11-2023,14:18:00,178.45,178.45,178.45,178.45,5000,12405000
ASHOKLEY_F2,22-11-2023,14:19:00,178.45,178.45,178.45,178.45,5000,12410000
ASHOKLEY_F2,22-11-2023,14:20:00,178.55,178.55,178.35,178.35,20000,12410000
ASHOKLEY_F2,22-11-2023,14:22:00,178.45,178.45,178.45,178.45,5000,12420000
ASHOKLEY_F2,22-11-2023,14:26:00,178.55,178.55,178.55,178.55,10000,12415000
ASHOKLEY_F2,22-11-2023,14:27:00,178.65,178.65,178.65,178.65,15000,12415000
ASHOKLEY_F2,22-11-2023,14:28:00,178.7,178.7,178.7,178.7,15000,12435000
ASHOKLEY_F2,22-11-2023,14:30:00,178.9,178.9,178.9,178.9,25000,12460000
ASHOKLEY_F2,22-11-2023,14:31:00,179.0,179.1,179.0,179.1,35000,12460000
ASHOKLEY_F2,22-11-2023,14:32:00,179.0,179.0,179.0,179.0,25000,12460000
ASHOKLEY_F2,22-11-2023,14:33:00,179.2,179.2,179.1,179.1,15000,12475000
ASHOKLEY_F2,22-11-2023,14:34:00,179.1,179.1,179.0,179.1,30000,12475000
ASHOKLEY_F2,22-11-2023,14:35:00,179.0,179.0,179.0,179.0,20000,12475000
ASHOKLEY_F2,22-11-2023,14:36:00,179.05,179.05,179.05,179.05,5000,12475000
ASHOKLEY_F2,22-11-2023,14:37:00,179.1,179.1,179.0,179.0,15000,12505000
ASHOKLEY_F2,22-11-2023,14:38:00,179.0,179.0,179.0,179.0,10000,12505000
ASHOKLEY_F2,22-11-2023,14:39:00,179.1,179.1,179.1,179.1,15000,12505000
ASHOKLEY_F2,22-11-2023,14:40:00,179.15,179.15,179.15,179.15,5000,12520000
ASHOKLEY_F2,22-11-2023,14:41:00,179.05,179.05,179.0,179.0,30000,12520000
ASHOKLEY_F2,22-11-2023,14:43:00,179.05,179.05,179.0,179.0,15000,12555000
ASHOKLEY_F2,22-11-2023,14:44:00,178.95,178.95,178.95,178.95,5000,12555000
ASHOKLEY_F2,22-11-2023,14:45:00,179.0,179.05,179.0,179.05,10000,12555000
ASHOKLEY_F2,22-11-2023,14:46:00,179.05,179.05,179.05,179.05,5000,12560000
ASHOKLEY_F2,22-11-2023,14:47:00,179.0,179.05,179.0,179.05,25000,12560000
ASHOKLEY_F2,22-11-2023,14:48:00,178.95,178.95,178.95,178.95,10000,12560000
ASHOKLEY_F2,22-11-2023,14:49:00,178.9,178.9,178.9,178.9,20000,12585000
ASHOKLEY_F2,22-11-2023,14:51:00,178.85,178.85,178.85,178.85,5000,12600000
ASHOKLEY_F2,22-11-2023,14:52:00,178.9,178.95,178.9,178.95,20000,12600000
ASHOKLEY_F2,22-11-2023,14:54:00,178.95,178.95,178.95,178.95,10000,12600000
ASHOKLEY_F2,22-11-2023,14:55:00,178.9,178.9,178.9,178.9,5000,12620000
ASHOKLEY_F2,22-11-2023,14:56:00,178.95,179.0,178.95,179.0,15000,12620000
ASHOKLEY_F2,22-11-2023,14:57:00,179.1,179.15,179.1,179.15,30000,12655000
ASHOKLEY_F2,22-11-2023,14:58:00,179.15,179.2,179.15,179.2,60000,12655000
ASHOKLEY_F2,22-11-2023,14:59:00,179.25,179.3,179.25,179.3,50000,12655000
ASHOKLEY_F2,22-11-2023,15:00:00,179.3,179.55,179.3,179.55,70000,12740000
ASHOKLEY_F2,22-11-2023,15:02:00,179.7,179.85,179.7,179.7,115000,12740000
ASHOKLEY_F2,22-11-2023,15:03:00,179.8,179.8,179.8,179.8,20000,12740000
ASHOKLEY_F2,22-11-2023,15:04:00,179.7,179.7,179.7,179.7,55000,12760000
ASHOKLEY_F2,22-11-2023,15:05:00,179.7,179.7,179.7,179.7,10000,12760000
ASHOKLEY_F2,22-11-2023,15:06:00,179.7,179.7,179.7,179.7,10000,12760000
ASHOKLEY_F2,22-11-2023,15:07:00,179.55,179.55,179.55,179.55,5000,12790000
ASHOKLEY_F2,22-11-2023,15:08:00,179.7,179.7,179.65,179.7,75000,12790000
ASHOKLEY_F2,22-11-2023,15:09:00,179.55,179.55,179.55,179.55,5000,12790000
ASHOKLEY_F2,22-11-2023,15:10:00,179.75,179.75,179.75,179.75,45000,12855000
ASHOKLEY_F2,22-11-2023,15:11:00,179.65,179.65,179.65,179.65,5000,12855000
ASHOKLEY_F2,22-11-2023,15:12:00,179.6,179.6,179.55,179.55,45000,12855000
ASHOKLEY_F2,22-11-2023,15:13:00,179.55,179.55,179.45,179.45,25000,12895000
ASHOKLEY_F2,22-11-2023,15:14:00,179.5,179.5,179.5,179.5,5000,12895000
ASHOKLEY_F2,22-11-2023,15:15:00,179.55,179.55,179.55,179.55,5000,12895000
ASHOKLEY_F2,22-11-2023,15:16:00,179.65,179.65,179.65,179.65,20000,12885000
ASHOKLEY_F2,22-11-2023,15:18:00,179.7,179.75,179.7,179.75,15000,12890000
ASHOKLEY_F2,22-11-2023,15:19:00,179.75,179.9,179.75,179.9,95000,12890000
ASHOKLEY_F2,22-11-2023,15:20:00,179.9,179.9,179.9,179.9,85000,12890000
ASHOKLEY_F2,22-11-2023,15:21:00,179.9,179.95,179.9,179.95,60000,12825000
ASHOKLEY_F2,22-11-2023,15:22:00,180.0,180.0,180.0,180.0,70000,12825000
ASHOKLEY_F2,22-11-2023,15:23:00,180.0,180.1,180.0,180.1,80000,12825000
ASHOKLEY_F2,22-11-2023,15:24:00,180.05,180.05,180.0,180.0,30000,12745000
ASHOKLEY_F2,22-11-2023,15:25:00,179.95,180.0,179.95,179.95,55000,12745000
ASHOKLEY_F2,22-11-2023,15:26:00,180.0,180.05,180.0,180.05,50000,12745000
ASHOKLEY_F2,22-11-2023,15:27:00,180.0,180.0,179.9,179.9,35000,12780000
ASHOKLEY_F2,22-11-2023,15:28:00,179.9,180.05,179.9,180.05,35000,12780000
ASHOKLEY_F2,22-11-2023,15:29:00,180.05,180.05,180.0,180.0,75000,12780000
ASHOKLEY_F2,22-11-2023,15:30:00,179.9,179.9,179.9,179.9,35000,12780000
ASHOKLEY_F2,23-11-2023,09:15:00,179.9,179.9,179.9,179.9,30000,12820000
ASHOKLEY_F2,23-11-2023,09:16:00,180.4,180.45,180.4,180.45,135000,12820000
ASHOKLEY_F2,23-11-2023,09:17:00,180.2,180.2,180.15,180.2,30000,12890000
ASHOKLEY_F2,23-11-2023,09:18:00,180.05,180.05,180.0,180.0,30000,12890000
ASHOKLEY_F2,23-11-2023,09:19:00,180.0,180.05,180.0,180.05,25000,12890000
ASHOKLEY_F2,23-11-2023,09:20:00,180.0,180.0,179.7,179.7,45000,12890000
ASHOKLEY_F2,23-11-2023,09:21:00,179.75,179.85,179.75,179.85,40000,12955000
ASHOKLEY_F2,23-11-2023,09:22:00,179.8,179.8,179.8,179.8,35000,12955000
ASHOKLEY_F2,23-11-2023,09:23:00,179.65,179.65,179.65,179.65,115000,12955000
ASHOKLEY_F2,23-11-2023,09:24:00,179.6,179.85,179.6,179.85,35000,12975000
ASHOKLEY_F2,23-11-2023,09:25:00,179.8,179.8,179.8,179.8,15000,12975000
ASHOKLEY_F2,23-11-2023,09:26:00,179.6,179.6,179.55,179.55,30000,12975000
ASHOKLEY_F2,23-11-2023,09:27:00,179.45,179.45,179.45,179.45,220000,12975000
ASHOKLEY_F2,23-11-2023,09:28:00,179.3,179.3,179.2,179.2,40000,12975000
ASHOKLEY_F2,23-11-2023,09:29:00,179.35,179.45,179.35,179.45,35000,12975000
ASHOKLEY_F2,23-11-2023,09:30:00,179.6,179.75,179.6,179.75,60000,13045000
ASHOKLEY_F2,23-11-2023,09:31:00,179.85,179.9,179.85,179.9,10000,13045000
ASHOKLEY_F2,23-11-2023,09:32:00,179.85,179.85,179.8,179.8,20000,13045000
ASHOKLEY_F2,23-11-2023,09:33:00,179.85,179.85,179.85,179.85,10000,13065000
ASHOKLEY_F2,23-11-2023,09:34:00,179.85,179.85,179.85,179.85,10000,13065000
ASHOKLEY_F2,23-11-2023,09:35:00,179.85,179.95,179.85,179.95,30000,13065000
ASHOKLEY_F2,23-11-2023,09:36:00,180.0,180.0,180.0,180.0,40000,13000000
ASHOKLEY_F2,23-11-2023,09:37:00,180.15,180.15,180.05,180.05,20000,13000000
ASHOKLEY_F2,23-11-2023,09:38:00,180.05,180.05,180.05,180.05,20000,13000000
ASHOKLEY_F2,23-11-2023,09:39:00,180.2,180.4,180.2,180.4,35000,13040000
ASHOKLEY_F2,23-11-2023,09:40:00,180.5,180.5,180.05,180.05,240000,13040000
ASHOKLEY_F2,23-11-2023,09:41:00,180.1,180.25,179.95,180.25,45000,13190000
ASHOKLEY_F2,23-11-2023,09:42:00,180.15,180.2,180.15,180.2,90000,13190000
ASHOKLEY_F2,23-11-2023,09:43:00,180.05,180.1,180.0,180.0,65000,13190000
ASHOKLEY_F2,23-11-2023,09:44:00,180.0,180.0,180.0,180.0,25000,13190000
ASHOKLEY_F2,23-11-2023,09:45:00,180.0,180.0,179.9,179.9,45000,13235000
ASHOKLEY_F2,23-11-2023,09:46:00,179.6,179.7,179.6,179.7,30000,13235000
ASHOKLEY_F2,23-11-2023,09:47:00,179.7,179.75,179.7,179.75,30000,13235000
ASHOKLEY_F2,23-11-2023,09:48:00,179.65,179.65,179.55,179.55,40000,13280000
ASHOKLEY_F2,23-11-2023,09:49:00,179.7,179.7,179.4,179.4,70000,13280000
ASHOKLEY_F2,23-11-2023,09:50:00,179.5,179.55,179.5,179.55,20000,13280000
ASHOKLEY_F2,23-11-2023,09:51:00,179.55,179.55,179.55,179.55,20000,13335000
ASHOKLEY_F2,23-11-2023,09:52:00,179.65,179.65,179.65,179.65,10000,13335000
ASHOKLEY_F2,23-11-2023,09:53:00,179.65,179.65,179.65,179.65,10000,13350000
ASHOKLEY_F2,23-11-2023,09:54:00,179.6,179.6,179.6,179.6,20000,13350000
ASHOKLEY_F2,23-11-2023,09:55:00,179.6,179.6,179.55,179.55,15000,13350000
ASHOKLEY_F2,23-11-2023,09:56:00,178.95,178.95,178.6,178.65,280000,13390000
ASHOKLEY_F2,23-11-2023,09:57:00,178.8,178.95,178.8,178.95,55000,13390000
ASHOKLEY_F2,23-11-2023,09:58:00,178.95,178.95,178.95,178.95,25000,13390000
ASHOKLEY_F2,23-11-2023,09:59:00,178.75,178.95,178.75,178.95,55000,13405000
ASHOKLEY_F2,23-11-2023,10:00:00,178.95,179.05,178.95,179.05,70000,13405000
ASHOKLEY_F2,23-11-2023,10:01:00,179.0,179.0,179.0,179.0,20000,13405000
ASHOKLEY_F2,23-11-2023,10:02:00,179.0,179.0,179.0,179.0,30000,13405000
ASHOKLEY_F2,23-11-2023,10:03:00,178.9,178.9,178.9,178.9,15000,13480000
ASHOKLEY_F2,23-11-2023,10:04:00,179.0,179.0,179.0,179.0,25000,13480000
ASHOKLEY_F2,23-11-2023,10:05:00,179.0,179.0,179.0,179.0,10000,13480000
ASHOKLEY_F2,23-11-2023,10:06:00,179.0,179.0,178.9,179.0,45000,13460000
ASHOKLEY_F2,23-11-2023,10:07:00,179.0,179.0,179.0,179.0,10000,13460000
ASHOKLEY_F2,23-11-2023,10:08:00,179.0,179.0,179.0,179.0,5000,13460000
ASHOKLEY_F2,23-11-2023,10:09:00,179.0,179.0,179.0,179.0,15000,13490000
ASHOKLEY_F2,23-11-2023,10:10:00,179.05,179.05,179.05,179.05,20000,13490000
ASHOKLEY_F2,23-11-2023,10:11:00,178.85,178.85,178.85,178.85,5000,13490000
ASHOKLEY_F2,23-11-2023,10:12:00,178.85,178.85,178.85,178.85,10000,13525000
ASHOKLEY_F2,23-11-2023,10:14:00,179.0,179.0,179.0,179.0,20000,13550000
ASHOKLEY_F2,23-11-2023,10:15:00,178.95,178.95,178.95,178.95,20000,13550000
ASHOKLEY_F2,23-11-2023,10:16:00,178.95,179.0,178.95,179.0,25000,13550000
ASHOKLEY_F2,23-11-2023,10:17:00,179.05,179.05,179.0,179.05,30000,13550000
ASHOKLEY_F2,23-11-2023,10:18:00,179.05,179.05,179.05,179.05,5000,13625000
ASHOKLEY_F2,23-11-2023,10:19:00,179.0,179.0,178.9,178.9,20000,13625000
ASHOKLEY_F2,23-11-2023,10:20:00,178.95,178.95,178.95,178.95,65000,13625000
ASHOKLEY_F2,23-11-2023,10:21:00,178.95,178.95,178.95,178.95,10000,13660000
ASHOKLEY_F2,23-11-2023,10:22:00,178.95,178.95,178.95,178.95,10000,13660000
ASHOKLEY_F2,23-11-2023,10:23:00,178.95,179.0,178.95,179.0,35000,13660000
ASHOKLEY_F2,23-11-2023,10:24:00,178.95,178.95,178.95,178.95,15000,13705000
ASHOKLEY_F2,23-11-2023,10:25:00,178.95,178.95,178.95,178.95,15000,13705000
ASHOKLEY_F2,23-11-2023,10:27:00,179.0,179.0,179.0,179.0,10000,13710000
ASHOKLEY_F2,23-11-2023,10:29:00,179.05,179.05,179.05,179.05,25000,13710000
ASHOKLEY_F2,23-11-2023,10:30:00,179.05,179.1,179.05,179.1,20000,13725000
ASHOKLEY_F2,23-11-2023,10:31:00,179.15,179.15,179.15,179.15,20000,13725000
ASHOKLEY_F2,23-11-2023,10:32:00,179.2,179.2,179.2,179.2,10000,13725000
ASHOKLEY_F2,23-11-2023,10:33:00,179.1,179.1,179.1,179.1,10000,13740000
ASHOKLEY_F2,23-11-2023,10:34:00,179.0,179.0,179.0,179.0,15000,13740000
ASHOKLEY_F2,23-11-2023,10:35:00,178.95,178.95,178.9,178.9,60000,13740000
ASHOKLEY_F2,23-11-2023,10:36:00,179.0,179.0,179.0,179.0,5000,13765000
ASHOKLEY_F2,23-11-2023,10:37:00,179.0,179.0,179.0,179.0,10000,13765000
ASHOKLEY_F2,23-11-2023,10:38:00,179.0,179.0,179.0,179.0,10000,13765000
ASHOKLEY_F2,23-11-2023,10:39:00,179.0,179.0,179.0,179.0,25000,13780000
ASHOKLEY_F2,23-11-2023,10:40:00,179.0,179.0,179.0,179.0,5000,13780000
ASHOKLEY_F2,23-11-2023,10:41:00,178.9,178.9,178.9,178.9,10000,13780000
ASHOKLEY_F2,23-11-2023,10:42:00,178.85,178.85,178.85,178.85,15000,13785000
ASHOKLEY_F2,23-11-2023,10:43:00,178.65,178.65,178.65,178.65,30000,13785000
