<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MCDOWELL-N_F2,23-11-2023,15:26:00,1067.8,1067.8,1067.75,1067.75,1400,1471400
MCDOWELL-N_F2,23-11-2023,15:27:00,1067.8,1067.8,1067.8,1067.8,700,1479800
MCDOWELL-N_F2,23-11-2023,15:28:00,1067.1,1067.1,1067.1,1067.1,700,1479800
MCDOWELL-N_F2,23-11-2023,15:29:00,1067.1,1067.1,1067.0,1067.0,5600,1479800
MCDOWELL-N_F2,24-11-2023,09:15:00,1067.0,1069.0,1067.0,1069.0,1400,1482600
MCDOWELL-N_F2,24-11-2023,09:16:00,1069.0,1069.3,1069.0,1069.3,4900,1482600
MCDOWELL-N_F2,24-11-2023,09:17:00,1068.7,1068.7,1068.65,1068.65,2800,1482600
MCDOWELL-N_F2,24-11-2023,09:18:00,1067.9,1068.55,1067.9,1068.55,7000,1485400
MCDOWELL-N_F2,24-11-2023,09:19:00,1068.0,1068.0,1067.05,1067.05,1400,1485400
MCDOWELL-N_F2,24-11-2023,09:20:00,1067.55,1067.55,1067.55,1067.55,2100,1492400
MCDOWELL-N_F2,24-11-2023,09:21:00,1067.7,1067.7,1067.0,1067.0,2800,1492400
MCDOWELL-N_F2,24-11-2023,09:22:00,1067.0,1067.0,1067.0,1067.0,1400,1492400
MCDOWELL-N_F2,24-11-2023,09:23:00,1066.0,1066.1,1066.0,1066.1,2100,1495900
MCDOWELL-N_F2,24-11-2023,09:24:00,1064.2,1065.2,1064.2,1064.5,4200,1495900
MCDOWELL-N_F2,24-11-2023,09:25:00,1064.8,1065.2,1064.5,1065.1,8400,1495900
MCDOWELL-N_F2,24-11-2023,09:26:00,1065.1,1065.8,1065.1,1065.8,2800,1504300
MCDOWELL-N_F2,24-11-2023,09:28:00,1066.05,1066.55,1066.05,1066.55,7700,1504300
MCDOWELL-N_F2,24-11-2023,09:29:00,1066.65,1067.9,1066.45,1067.9,4200,1504300
MCDOWELL-N_F2,24-11-2023,09:30:00,1067.9,1069.05,1067.1,1069.05,18900,1504300
MCDOWELL-N_F2,24-11-2023,09:31:00,1069.0,1070.0,1068.55,1070.0,31500,1504300
MCDOWELL-N_F2,24-11-2023,09:32:00,1069.7,1069.7,1069.0,1069.3,9100,1537200
MCDOWELL-N_F2,24-11-2023,09:33:00,1069.65,1069.65,1068.6,1069.0,10500,1537200
MCDOWELL-N_F2,24-11-2023,09:34:00,1069.7,1069.7,1069.7,1069.7,4200,1537200
MCDOWELL-N_F2,24-11-2023,09:35:00,1070.8,1071.0,1070.5,1070.5,11200,1537900
MCDOWELL-N_F2,24-11-2023,09:36:00,1070.7,1070.7,1070.0,1070.0,9100,1537900
MCDOWELL-N_F2,24-11-2023,09:37:00,1069.5,1069.5,1069.5,1069.5,3500,1537900
MCDOWELL-N_F2,24-11-2023,09:38:00,1069.5,1069.5,1069.0,1069.0,13300,1557500
MCDOWELL-N_F2,24-11-2023,09:39:00,1069.0,1069.0,1068.4,1068.95,7700,1557500
MCDOWELL-N_F2,24-11-2023,09:40:00,1068.95,1068.95,1068.95,1068.95,2100,1557500
MCDOWELL-N_F2,24-11-2023,09:41:00,1069.0,1069.3,1068.95,1068.95,15400,1571500
MCDOWELL-N_F2,24-11-2023,09:42:00,1069.4,1069.5,1069.4,1069.5,2800,1571500
MCDOWELL-N_F2,24-11-2023,09:43:00,1069.5,1069.5,1069.5,1069.5,2800,1571500
MCDOWELL-N_F2,24-11-2023,09:44:00,1069.5,1069.5,1068.8,1069.1,9100,1582000
MCDOWELL-N_F2,24-11-2023,09:45:00,1069.1,1069.1,1069.1,1069.1,2800,1582000
MCDOWELL-N_F2,24-11-2023,09:46:00,1069.1,1069.1,1066.35,1066.35,9100,1582000
MCDOWELL-N_F2,24-11-2023,09:47:00,1067.15,1067.15,1066.05,1066.05,12600,1596700
MCDOWELL-N_F2,24-11-2023,09:48:00,1066.05,1066.75,1066.05,1066.75,6300,1596700
MCDOWELL-N_F2,24-11-2023,09:49:00,1066.75,1066.75,1066.75,1066.75,2100,1596700
MCDOWELL-N_F2,24-11-2023,09:50:00,1066.75,1067.5,1066.75,1067.5,4900,1601600
MCDOWELL-N_F2,24-11-2023,09:51:00,1067.5,1067.5,1067.5,1067.5,5600,1601600
MCDOWELL-N_F2,24-11-2023,09:52:00,1067.5,1067.5,1067.05,1067.05,6300,1601600
MCDOWELL-N_F2,24-11-2023,09:53:00,1067.05,1067.05,1067.05,1067.05,1400,1610000
MCDOWELL-N_F2,24-11-2023,09:54:00,1066.95,1066.95,1066.95,1066.95,1400,1610000
MCDOWELL-N_F2,24-11-2023,09:55:00,1066.95,1066.95,1066.0,1066.0,3500,1610000
MCDOWELL-N_F2,24-11-2023,09:56:00,1066.0,1066.0,1066.0,1066.0,1400,1610000
MCDOWELL-N_F2,24-11-2023,09:57:00,1065.9,1065.9,1065.7,1065.7,4200,1614900
MCDOWELL-N_F2,24-11-2023,09:58:00,1065.7,1065.7,1064.85,1064.85,5600,1614900
MCDOWELL-N_F2,24-11-2023,09:59:00,1064.8,1065.6,1064.8,1065.6,5600,1621200
MCDOWELL-N_F2,24-11-2023,10:00:00,1065.6,1065.8,1065.6,1065.8,1400,1621200
MCDOWELL-N_F2,24-11-2023,10:01:00,1065.8,1065.95,1065.8,1065.95,3500,1621200
MCDOWELL-N_F2,24-11-2023,10:02:00,1066.45,1066.45,1066.45,1066.45,1400,1624000
MCDOWELL-N_F2,24-11-2023,10:03:00,1066.45,1066.45,1066.45,1066.45,700,1624000
MCDOWELL-N_F2,24-11-2023,10:04:00,1065.35,1066.1,1065.35,1066.1,2100,1624000
MCDOWELL-N_F2,24-11-2023,10:05:00,1066.45,1066.55,1066.45,1066.55,5600,1629600
MCDOWELL-N_F2,24-11-2023,10:06:00,1066.05,1066.05,1066.05,1066.05,1400,1629600
MCDOWELL-N_F2,24-11-2023,10:07:00,1066.05,1066.05,1066.05,1066.05,4900,1629600
MCDOWELL-N_F2,24-11-2023,10:08:00,1066.05,1066.05,1066.05,1066.05,700,1629600
MCDOWELL-N_F2,24-11-2023,10:09:00,1066.2,1066.65,1066.2,1066.65,2800,1633100
MCDOWELL-N_F2,24-11-2023,10:10:00,1066.65,1066.65,1066.5,1066.5,4200,1633100
MCDOWELL-N_F2,24-11-2023,10:11:00,1066.7,1066.7,1066.7,1066.7,3500,1639400
MCDOWELL-N_F2,24-11-2023,10:13:00,1066.7,1066.7,1066.0,1066.7,11900,1639400
MCDOWELL-N_F2,24-11-2023,10:14:00,1066.7,1066.7,1066.7,1066.7,1400,1639400
MCDOWELL-N_F2,24-11-2023,10:15:00,1066.7,1066.7,1065.4,1065.4,6300,1643600
MCDOWELL-N_F2,24-11-2023,10:17:00,1065.4,1065.4,1065.4,1065.4,2800,1643600
MCDOWELL-N_F2,24-11-2023,10:18:00,1065.3,1065.3,1065.15,1065.15,2800,1647100
MCDOWELL-N_F2,24-11-2023,10:19:00,1065.15,1065.15,1065.15,1065.15,700,1647100
MCDOWELL-N_F2,24-11-2023,10:20:00,1065.15,1065.15,1065.15,1065.15,700,1647100
MCDOWELL-N_F2,24-11-2023,10:21:00,1065.15,1065.15,1065.15,1065.15,3500,1647100
MCDOWELL-N_F2,24-11-2023,10:22:00,1065.8,1065.8,1065.8,1065.8,2100,1647100
MCDOWELL-N_F2,24-11-2023,10:24:00,1065.55,1065.55,1065.55,1065.55,12600,1649900
MCDOWELL-N_F2,24-11-2023,10:25:00,1065.55,1065.55,1065.2,1065.2,15400,1649900
MCDOWELL-N_F2,24-11-2023,10:26:00,1066.1,1066.1,1066.1,1066.1,2800,1677200
MCDOWELL-N_F2,24-11-2023,10:27:00,1065.05,1066.75,1065.05,1066.75,6300,1677200
MCDOWELL-N_F2,24-11-2023,10:28:00,1066.75,1066.75,1066.75,1066.75,1400,1677200
MCDOWELL-N_F2,24-11-2023,10:29:00,1066.75,1066.75,1066.75,1066.75,700,1677200
MCDOWELL-N_F2,24-11-2023,10:30:00,1067.3,1067.3,1067.3,1067.3,700,1679300
MCDOWELL-N_F2,24-11-2023,10:31:00,1067.5,1067.5,1067.2,1067.2,17500,1679300
MCDOWELL-N_F2,24-11-2023,10:33:00,1067.2,1067.2,1067.2,1067.2,3500,1694000
MCDOWELL-N_F2,24-11-2023,10:34:00,1068.05,1068.05,1068.05,1068.05,5600,1694000
MCDOWELL-N_F2,24-11-2023,10:35:00,1068.05,1068.05,1067.95,1068.05,9100,1702400
MCDOWELL-N_F2,24-11-2023,10:36:00,1068.05,1069.05,1068.05,1069.05,3500,1702400
MCDOWELL-N_F2,24-11-2023,10:37:00,1069.05,1069.05,1068.95,1068.95,2100,1702400
MCDOWELL-N_F2,24-11-2023,10:38:00,1068.95,1068.95,1068.95,1068.95,7000,1702400
MCDOWELL-N_F2,24-11-2023,10:39:00,1068.95,1069.6,1068.95,1069.6,4900,1720600
MCDOWELL-N_F2,24-11-2023,10:40:00,1069.6,1070.15,1069.6,1070.15,7700,1720600
MCDOWELL-N_F2,24-11-2023,10:41:00,1070.15,1070.15,1070.15,1070.15,1400,1720600
MCDOWELL-N_F2,24-11-2023,10:42:00,1070.15,1070.15,1069.3,1069.3,4900,1726200
MCDOWELL-N_F2,24-11-2023,10:43:00,1068.5,1068.5,1068.5,1068.5,9100,1726200
MCDOWELL-N_F2,24-11-2023,10:44:00,1069.2,1069.2,1069.2,1069.2,2800,1726200
MCDOWELL-N_F2,24-11-2023,10:45:00,1069.2,1069.2,1069.2,1069.2,1400,1735300
MCDOWELL-N_F2,24-11-2023,10:46:00,1068.0,1068.0,1067.1,1067.1,32900,1735300
MCDOWELL-N_F2,24-11-2023,10:49:00,1068.15,1068.15,1067.5,1067.5,4900,1752100
MCDOWELL-N_F2,24-11-2023,10:50:00,1067.5,1067.5,1067.5,1067.5,2100,1755600
MCDOWELL-N_F2,24-11-2023,10:51:00,1067.5,1067.5,1067.5,1067.5,700,1755600
MCDOWELL-N_F2,24-11-2023,10:52:00,1067.5,1067.5,1067.5,1067.5,3500,1755600
MCDOWELL-N_F2,24-11-2023,10:53:00,1068.05,1068.05,1067.0,1067.8,4200,1759800
MCDOWELL-N_F2,24-11-2023,10:54:00,1067.8,1067.8,1067.8,1067.8,700,1759800
MCDOWELL-N_F2,24-11-2023,10:55:00,1067.8,1067.8,1067.8,1067.8,700,1759800
MCDOWELL-N_F2,24-11-2023,10:56:00,1067.75,1067.75,1067.7,1067.7,29400,1759800
MCDOWELL-N_F2,24-11-2023,10:57:00,1066.9,1066.95,1066.7,1066.95,4900,1782900
MCDOWELL-N_F2,24-11-2023,10:58:00,1066.05,1067.1,1065.8,1067.1,7000,1782900
MCDOWELL-N_F2,24-11-2023,10:59:00,1065.9,1065.9,1065.9,1065.9,700,1782900
MCDOWELL-N_F2,24-11-2023,11:00:00,1065.9,1066.6,1065.9,1066.6,7700,1791300
MCDOWELL-N_F2,24-11-2023,11:01:00,1066.6,1066.6,1066.55,1066.55,4200,1791300
MCDOWELL-N_F2,24-11-2023,11:02:00,1066.55,1066.6,1066.0,1066.0,4900,1802500
MCDOWELL-N_F2,24-11-2023,11:03:00,1066.0,1066.55,1066.0,1066.55,3500,1802500
MCDOWELL-N_F2,24-11-2023,11:04:00,1066.9,1066.9,1066.9,1066.9,700,1802500
MCDOWELL-N_F2,24-11-2023,11:05:00,1067.0,1067.0,1067.0,1067.0,2100,1802500
MCDOWELL-N_F2,24-11-2023,11:06:00,1067.0,1067.0,1067.0,1067.0,1400,1806700
MCDOWELL-N_F2,24-11-2023,11:07:00,1067.0,1067.0,1067.0,1067.0,1400,1806700
MCDOWELL-N_F2,24-11-2023,11:08:00,1066.9,1066.9,1066.9,1066.9,3500,1809500
MCDOWELL-N_F2,24-11-2023,11:09:00,1066.85,1066.85,1066.85,1066.85,2800,1809500
MCDOWELL-N_F2,24-11-2023,11:10:00,1066.85,1066.95,1065.95,1065.95,7700,1809500
MCDOWELL-N_F2,24-11-2023,11:11:00,1066.65,1066.65,1066.65,1066.65,4200,1809500
MCDOWELL-N_F2,24-11-2023,11:12:00,1066.5,1066.5,1066.5,1066.5,2800,1822800
MCDOWELL-N_F2,24-11-2023,11:13:00,1065.8,1065.8,1065.8,1065.8,4200,1822800
MCDOWELL-N_F2,24-11-2023,11:14:00,1066.1,1066.1,1066.1,1066.1,2800,1827000
MCDOWELL-N_F2,24-11-2023,11:15:00,1066.25,1066.25,1066.25,1066.25,700,1827000
MCDOWELL-N_F2,24-11-2023,11:16:00,1066.25,1066.25,1066.1,1066.25,5600,1827000
MCDOWELL-N_F2,24-11-2023,11:17:00,1066.95,1066.95,1066.95,1066.95,1400,1827000
MCDOWELL-N_F2,24-11-2023,11:18:00,1066.95,1066.95,1066.7,1066.7,2100,1831900
MCDOWELL-N_F2,24-11-2023,11:19:00,1066.4,1066.4,1066.4,1066.4,1400,1831900
MCDOWELL-N_F2,24-11-2023,11:20:00,1066.4,1066.4,1066.0,1066.0,2800,1837500
MCDOWELL-N_F2,24-11-2023,11:21:00,1066.0,1066.0,1066.0,1066.0,1400,1837500
MCDOWELL-N_F2,24-11-2023,11:22:00,1065.4,1065.5,1065.4,1065.4,4200,1837500
MCDOWELL-N_F2,24-11-2023,11:23:00,1065.4,1065.4,1065.25,1065.25,4200,1837500
MCDOWELL-N_F2,24-11-2023,11:24:00,1065.0,1065.05,1065.0,1065.05,7700,1842400
MCDOWELL-N_F2,24-11-2023,11:25:00,1065.05,1065.05,1065.05,1065.05,700,1842400
MCDOWELL-N_F2,24-11-2023,11:26:00,1065.05,1065.2,1065.0,1065.0,2100,1842400
MCDOWELL-N_F2,24-11-2023,11:27:00,1065.0,1065.45,1065.0,1065.45,4200,1848700
MCDOWELL-N_F2,24-11-2023,11:28:00,1065.75,1065.75,1065.75,1065.75,2800,1848700
MCDOWELL-N_F2,24-11-2023,11:29:00,1065.75,1065.75,1065.75,1065.75,1400,1854300
MCDOWELL-N_F2,24-11-2023,11:30:00,1065.75,1065.75,1065.75,1065.75,1400,1854300
MCDOWELL-N_F2,24-11-2023,11:31:00,1065.8,1065.8,1065.8,1065.8,1400,1854300
MCDOWELL-N_F2,24-11-2023,11:32:00,1065.8,1065.8,1065.0,1065.0,2100,1854300
MCDOWELL-N_F2,24-11-2023,11:33:00,1065.0,1066.4,1065.0,1066.4,8400,1857100
MCDOWELL-N_F2,24-11-2023,11:35:00,1066.4,1066.4,1065.5,1065.5,2100,1857100
MCDOWELL-N_F2,24-11-2023,11:36:00,1065.5,1065.5,1065.5,1065.5,700,1862700
MCDOWELL-N_F2,24-11-2023,11:37:00,1066.2,1066.7,1066.2,1066.25,4200,1862700
MCDOWELL-N_F2,24-11-2023,11:38:00,1066.25,1066.25,1065.75,1065.75,3500,1862700
MCDOWELL-N_F2,24-11-2023,11:39:00,1065.75,1065.75,1065.75,1065.75,2100,1867600
MCDOWELL-N_F2,24-11-2023,11:40:00,1065.75,1065.75,1065.75,1065.75,700,1867600
MCDOWELL-N_F2,24-11-2023,11:42:00,1065.75,1065.75,1065.75,1065.75,1400,1870400
MCDOWELL-N_F2,24-11-2023,11:43:00,1065.75,1065.75,1065.75,1065.75,2100,1870400
MCDOWELL-N_F2,24-11-2023,11:44:00,1065.45,1065.45,1065.45,1065.45,2800,1870400
MCDOWELL-N_F2,24-11-2023,11:45:00,1065.45,1065.45,1064.6,1065.35,2800,1875300
MCDOWELL-N_F2,24-11-2023,11:46:00,1065.35,1065.35,1065.35,1065.35,2100,1875300
MCDOWELL-N_F2,24-11-2023,11:47:00,1065.55,1065.55,1065.55,1065.55,1400,1875300
MCDOWELL-N_F2,24-11-2023,11:48:00,1065.55,1065.55,1065.0,1065.0,2100,1880200
MCDOWELL-N_F2,24-11-2023,11:49:00,1064.0,1064.0,1062.45,1062.45,10500,1880200
MCDOWELL-N_F2,24-11-2023,11:50:00,1063.0,1063.65,1063.0,1063.0,2100,1890000
MCDOWELL-N_F2,24-11-2023,11:52:00,1062.5,1062.5,1062.5,1062.5,1400,1890000
MCDOWELL-N_F2,24-11-2023,11:53:00,1063.85,1063.85,1063.85,1063.85,3500,1890000
MCDOWELL-N_F2,24-11-2023,11:54:00,1064.1,1064.1,1064.1,1064.1,4900,1892800
MCDOWELL-N_F2,24-11-2023,11:55:00,1064.1,1064.25,1064.1,1064.25,3500,1892800
MCDOWELL-N_F2,24-11-2023,11:56:00,1064.25,1065.35,1064.25,1065.35,2100,1892800
MCDOWELL-N_F2,24-11-2023,11:57:00,1065.75,1065.75,1065.25,1065.25,2100,1900500
MCDOWELL-N_F2,24-11-2023,11:58:00,1065.0,1065.0,1065.0,1065.0,4900,1900500
MCDOWELL-N_F2,24-11-2023,11:59:00,1065.0,1065.0,1065.0,1065.0,700,1900500
MCDOWELL-N_F2,24-11-2023,12:00:00,1065.0,1065.0,1065.0,1065.0,700,1905400
MCDOWELL-N_F2,24-11-2023,12:01:00,1065.0,1065.0,1065.0,1065.0,1400,1905400
MCDOWELL-N_F2,24-11-2023,12:02:00,1065.0,1065.0,1064.0,1064.0,3500,1909600
MCDOWELL-N_F2,24-11-2023,12:03:00,1064.0,1064.0,1064.0,1064.0,2100,1909600
MCDOWELL-N_F2,24-11-2023,12:04:00,1064.0,1064.5,1064.0,1064.5,2100,1909600
MCDOWELL-N_F2,24-11-2023,12:05:00,1064.5,1064.5,1064.5,1064.5,4200,1909600
MCDOWELL-N_F2,24-11-2023,12:06:00,1064.5,1064.5,1063.65,1063.65,2800,1918700
MCDOWELL-N_F2,24-11-2023,12:07:00,1063.65,1063.65,1063.65,1063.65,1400,1918700
MCDOWELL-N_F2,24-11-2023,12:08:00,1063.65,1064.0,1063.65,1064.0,46200,1918700
MCDOWELL-N_F2,24-11-2023,12:09:00,1064.0,1064.0,1064.0,1064.0,1400,1967700
MCDOWELL-N_F2,24-11-2023,12:10:00,1064.0,1064.0,1064.0,1064.0,128800,1967700
MCDOWELL-N_F2,24-11-2023,12:11:00,1063.65,1063.65,1062.05,1062.05,34300,1967700
MCDOWELL-N_F2,24-11-2023,12:12:00,1062.75,1062.75,1062.0,1062.0,8400,2129400
MCDOWELL-N_F2,24-11-2023,12:13:00,1062.0,1062.0,1062.0,1062.0,1400,2129400
MCDOWELL-N_F2,24-11-2023,12:14:00,1062.0,1062.0,1062.0,1062.0,700,2129400
MCDOWELL-N_F2,24-11-2023,12:15:00,1062.1,1062.6,1062.1,1062.6,3500,2136400
MCDOWELL-N_F2,24-11-2023,12:16:00,1062.6,1062.6,1062.6,1062.6,700,2136400
MCDOWELL-N_F2,24-11-2023,12:17:00,1062.45,1062.45,1062.1,1062.1,3500,2136400
MCDOWELL-N_F2,24-11-2023,12:18:00,1062.05,1062.6,1061.35,1062.6,17500,2138500
MCDOWELL-N_F2,24-11-2023,12:19:00,1062.0,1062.0,1062.0,1062.0,4200,2138500
MCDOWELL-N_F2,24-11-2023,12:22:00,1062.0,1062.0,1062.0,1062.0,1400,2151100
MCDOWELL-N_F2,24-11-2023,12:23:00,1062.0,1062.0,1062.0,1062.0,5600,2151100
MCDOWELL-N_F2,24-11-2023,12:24:00,1062.3,1062.3,1062.0,1062.0,3500,2157400
MCDOWELL-N_F2,24-11-2023,12:25:00,1062.0,1062.0,1061.1,1061.1,2100,2157400
MCDOWELL-N_F2,24-11-2023,12:26:00,1061.7,1061.7,1061.7,1061.7,1400,2157400
MCDOWELL-N_F2,24-11-2023,12:27:00,1061.7,1061.7,1061.7,1061.7,1400,2162300
MCDOWELL-N_F2,24-11-2023,12:28:00,1061.7,1061.7,1061.05,1061.3,6300,2162300
MCDOWELL-N_F2,24-11-2023,12:29:00,1060.0,1060.0,1060.0,1060.0,6300,2162300
MCDOWELL-N_F2,24-11-2023,12:30:00,1060.0,1060.0,1060.0,1060.0,2100,2170700
MCDOWELL-N_F2,24-11-2023,12:31:00,1060.15,1060.15,1060.15,1060.15,1400,2170700
MCDOWELL-N_F2,24-11-2023,12:32:00,1060.15,1060.5,1060.15,1060.5,4900,2170700
MCDOWELL-N_F2,24-11-2023,12:33:00,1060.65,1060.65,1060.65,1060.65,2800,2177000
MCDOWELL-N_F2,24-11-2023,12:34:00,1060.65,1060.8,1060.2,1060.2,3500,2177000
MCDOWELL-N_F2,24-11-2023,12:35:00,1060.2,1060.2,1060.2,1060.2,3500,2177000
MCDOWELL-N_F2,24-11-2023,12:36:00,1060.1,1060.1,1060.05,1060.05,1400,2183300
MCDOWELL-N_F2,24-11-2023,12:37:00,1059.95,1059.95,1058.85,1059.65,9100,2183300
MCDOWELL-N_F2,24-11-2023,12:38:00,1059.65,1060.35,1059.65,1060.35,2800,2183300
MCDOWELL-N_F2,24-11-2023,12:39:00,1060.35,1060.35,1060.35,1060.35,1400,2190300
MCDOWELL-N_F2,24-11-2023,12:40:00,1060.35,1060.35,1060.35,1060.35,1400,2190300
MCDOWELL-N_F2,24-11-2023,12:41:00,1060.35,1060.35,1060.35,1060.35,2100,2190300
MCDOWELL-N_F2,24-11-2023,12:42:00,1060.35,1060.35,1060.35,1060.35,700,2193100
MCDOWELL-N_F2,24-11-2023,12:43:00,1060.35,1060.35,1060.35,1060.35,1400,2193100
MCDOWELL-N_F2,24-11-2023,12:44:00,1060.65,1060.65,1060.65,1060.65,2100,2193100
MCDOWELL-N_F2,24-11-2023,12:45:00,1060.2,1060.2,1060.2,1060.2,2800,2194500
MCDOWELL-N_F2,24-11-2023,12:46:00,1060.0,1060.0,1060.0,1060.0,1400,2194500
MCDOWELL-N_F2,24-11-2023,12:47:00,1059.15,1059.15,1059.0,1059.0,2100,2194500
MCDOWELL-N_F2,24-11-2023,12:48:00,1059.0,1059.0,1058.25,1058.25,4900,2198700
MCDOWELL-N_F2,24-11-2023,12:49:00,1059.0,1059.0,1059.0,1059.0,2100,2198700
MCDOWELL-N_F2,24-11-2023,12:50:00,1058.85,1059.15,1058.85,1059.15,2800,2198700
MCDOWELL-N_F2,24-11-2023,12:51:00,1059.0,1059.0,1059.0,1059.0,700,2205000
MCDOWELL-N_F2,24-11-2023,12:52:00,1059.0,1059.0,1058.7,1058.7,2800,2205000
MCDOWELL-N_F2,24-11-2023,12:53:00,1058.85,1058.85,1058.85,1058.85,700,2205000
MCDOWELL-N_F2,24-11-2023,12:54:00,1059.0,1059.0,1059.0,1059.0,2100,2207800
MCDOWELL-N_F2,24-11-2023,12:55:00,1059.0,1059.0,1058.7,1058.7,4200,2207800
MCDOWELL-N_F2,24-11-2023,12:56:00,1058.7,1058.7,1058.7,1058.7,700,2207800
MCDOWELL-N_F2,24-11-2023,12:57:00,1058.7,1058.7,1058.55,1058.55,1400,2213400
MCDOWELL-N_F2,24-11-2023,12:58:00,1058.6,1058.85,1058.35,1058.85,8400,2213400
MCDOWELL-N_F2,24-11-2023,12:59:00,1058.85,1058.85,1058.85,1058.85,700,2213400
MCDOWELL-N_F2,24-11-2023,13:01:00,1058.85,1058.85,1058.45,1058.45,1400,2219700
MCDOWELL-N_F2,24-11-2023,13:03:00,1058.45,1058.45,1058.45,1058.45,2100,2220400
MCDOWELL-N_F2,24-11-2023,13:04:00,1058.45,1058.45,1058.45,1058.45,2800,2220400
MCDOWELL-N_F2,24-11-2023,13:05:00,1058.6,1058.6,1058.25,1058.25,4200,2220400
MCDOWELL-N_F2,24-11-2023,13:06:00,1057.8,1057.8,1057.15,1057.15,11200,2232300
MCDOWELL-N_F2,24-11-2023,13:07:00,1057.75,1057.75,1057.75,1057.75,1400,2232300
MCDOWELL-N_F2,24-11-2023,13:08:00,1057.75,1057.75,1057.75,1057.75,2100,2232300
MCDOWELL-N_F2,24-11-2023,13:09:00,1057.3,1057.6,1057.0,1057.0,7000,2234400
MCDOWELL-N_F2,24-11-2023,13:10:00,1056.6,1056.6,1056.6,1056.6,5600,2234400
MCDOWELL-N_F2,24-11-2023,13:11:00,1056.6,1056.6,1056.15,1056.15,4900,2234400
MCDOWELL-N_F2,24-11-2023,13:12:00,1056.4,1056.4,1056.4,1056.4,700,2243500
MCDOWELL-N_F2,24-11-2023,13:13:00,1056.35,1056.4,1056.35,1056.4,3500,2243500
MCDOWELL-N_F2,24-11-2023,13:14:00,1055.65,1055.75,1055.65,1055.75,11900,2243500
MCDOWELL-N_F2,24-11-2023,13:15:00,1055.75,1055.75,1055.7,1055.7,8400,2254700
MCDOWELL-N_F2,24-11-2023,13:16:00,1055.75,1055.75,1055.75,1055.75,700,2254700
MCDOWELL-N_F2,24-11-2023,13:17:00,1055.75,1056.15,1055.2,1056.15,4200,2254700
MCDOWELL-N_F2,24-11-2023,13:18:00,1054.9,1054.9,1054.9,1054.9,9800,2262400
MCDOWELL-N_F2,24-11-2023,13:19:00,1055.05,1055.8,1055.05,1055.8,2100,2262400
MCDOWELL-N_F2,24-11-2023,13:20:00,1055.8,1055.8,1055.8,1055.8,1400,2262400
MCDOWELL-N_F2,24-11-2023,13:21:00,1055.8,1055.8,1055.8,1055.8,1400,2258900
MCDOWELL-N_F2,24-11-2023,13:22:00,1055.8,1055.8,1055.8,1055.8,1400,2258900
MCDOWELL-N_F2,24-11-2023,13:23:00,1055.2,1055.2,1053.75,1054.25,22400,2258900
MCDOWELL-N_F2,24-11-2023,13:24:00,1053.8,1053.8,1053.6,1053.6,22400,2260300
MCDOWELL-N_F2,24-11-2023,13:25:00,1053.75,1053.75,1053.0,1053.0,7000,2260300
MCDOWELL-N_F2,24-11-2023,13:26:00,1053.85,1053.85,1053.5,1053.5,2100,2260300
MCDOWELL-N_F2,24-11-2023,13:27:00,1053.5,1053.5,1053.1,1053.1,2800,2256800
MCDOWELL-N_F2,24-11-2023,13:28:00,1053.6,1053.6,1053.6,1053.6,2100,2256800
MCDOWELL-N_F2,24-11-2023,13:30:00,1053.5,1053.5,1053.5,1053.5,2800,2251900
MCDOWELL-N_F2,24-11-2023,13:31:00,1053.8,1054.0,1053.8,1054.0,3500,2251900
MCDOWELL-N_F2,24-11-2023,13:32:00,1053.0,1053.0,1052.0,1053.0,12600,2251900
MCDOWELL-N_F2,24-11-2023,13:33:00,1053.15,1053.15,1052.9,1053.0,9100,2261700
MCDOWELL-N_F2,24-11-2023,13:34:00,1053.0,1053.0,1053.0,1053.0,2800,2261700
MCDOWELL-N_F2,24-11-2023,13:35:00,1053.0,1053.0,1053.0,1053.0,2100,2261700
MCDOWELL-N_F2,24-11-2023,13:36:00,1053.15,1053.15,1053.15,1053.15,1400,2272200
MCDOWELL-N_F2,24-11-2023,13:37:00,1053.15,1053.15,1053.15,1053.15,3500,2272200
MCDOWELL-N_F2,24-11-2023,13:38:00,1053.15,1053.2,1053.15,1053.2,4200,2272200
MCDOWELL-N_F2,24-11-2023,13:39:00,1052.7,1053.35,1052.7,1053.3,2100,2275700
MCDOWELL-N_F2,24-11-2023,13:40:00,1053.35,1053.35,1053.35,1053.35,2100,2275700
MCDOWELL-N_F2,24-11-2023,13:42:00,1053.35,1053.35,1053.35,1053.35,2100,2277100
MCDOWELL-N_F2,24-11-2023,13:43:00,1053.35,1053.35,1053.35,1053.35,4200,2277100
MCDOWELL-N_F2,24-11-2023,13:44:00,1053.35,1053.35,1053.35,1053.35,2800,2277100
MCDOWELL-N_F2,24-11-2023,13:45:00,1053.35,1053.35,1053.35,1053.35,1400,2277100
MCDOWELL-N_F2,24-11-2023,13:46:00,1053.35,1053.35,1053.35,1053.35,2800,2281300
MCDOWELL-N_F2,24-11-2023,13:47:00,1053.35,1053.35,1053.35,1053.35,1400,2281300
MCDOWELL-N_F2,24-11-2023,13:48:00,1053.5,1053.55,1053.5,1053.55,4900,2283400
MCDOWELL-N_F2,24-11-2023,13:49:00,1053.55,1053.55,1053.55,1053.55,700,2283400
